"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.983289844E0,-1.111466169E0,1.132104206E1,-8.301300049E0
7.985777500E0,-1.144965649E0,1.140778160E1,-7.764709473E0
7.988256614E0,-1.350748420E0,1.137906837E1,-7.764709473E0
7.990744271E0,-1.628913999E0,1.128754234E1,-7.884948730E0
7.993231927E0,-1.782054663E0,1.116790104E1,-8.062017441E0
7.995719583E0,-1.949552298E0,1.105783176E1,-8.181658745E0
7.998207239E0,-2.041077614E0,1.088554859E1,-8.286943436E0
8.000694896E0,-2.232503414E0,1.063609695E1,-8.353941917E0
8.003182552E0,-2.328216314E0,1.040159988E1,-8.339585304E0
8.005670208E0,-2.433500528E0,1.010907745E1,-8.306085587E0
8.008157864E0,-2.519642353E0,9.754341125E0,-8.181658745E0
8.010645521E0,-2.654238462E0,9.328418732E0,-8.181658745E0
8.013133177E0,-2.711666346E0,8.873184204E0,-8.176873207E0
8.015620833E0,-2.366501570E0,8.451449394E0,-7.640282631E0
8.018099896E0,-2.285145521E0,7.934001446E0,-7.444071293E0
8.020587552E0,-2.323430777E0,7.445267677E0,-7.424928665E0
8.023075208E0,-2.304288149E0,6.975676060E0,-7.256833076E0
8.025562864E0,-2.141576290E0,6.443871498E0,-6.917052269E0
8.028050521E0,-2.006979942E0,5.840281963E0,-6.667600155E0
8.030538177E0,-1.968694806E0,5.351547718E0,-6.720242500E0
8.033025833E0,-2.012363911E0,4.905884743E0,-6.710670948E0
8.035513489E0,-2.112862349E0,4.475176334E0,-6.634100914E0
8.038001146E0,-2.165504456E0,4.082155228E0,-6.519245148E0
8.040488802E0,-2.280359983E0,3.708276987E0,-6.399604321E0
8.042976458E0,-2.371287346E0,3.397209883E0,-6.217151642E0
8.045464114E0,-2.495713949E0,3.181257725E0,-6.087938786E0
8.047943177E0,-2.663809776E0,2.989831924E0,-5.901299000E0
8.050430833E0,-2.883949518E0,2.946761131E0,-5.623133183E0
8.052918489E0,-3.133401155E0,2.999403238E0,-5.455635548E0
8.055406146E0,-3.430111170E0,3.152543783E0,-5.379065514E0
8.057893802E0,-3.660420418E0,3.555136204E0,-5.536991596E0
8.060381458E0,-3.981058598E0,4.168296814E0,-5.891727448E0
8.062869114E0,-4.278367043E0,4.963910580E0,-6.150152206E0
8.065356771E0,-4.690530777E0,5.964708805E0,-6.236293793E0
8.067844427E0,-5.154737949E0,7.124629498E0,-6.174080849E0
8.070332083E0,-5.720042706E0,8.312665939E0,-6.121438503E0
8.072819739E0,-6.472585201E0,9.596415520E0,-6.433103561E0
8.075307396E0,-6.640082836E0,1.089511967E1,-5.670989513E0
8.077786458E0,-6.553941250E0,1.231286716E1,-4.046861172E0
8.080274114E0,-6.894320011E0,1.367378521E1,-2.877967358E0
8.082761771E0,-7.540980339E0,1.497189140E1,-2.480160713E0
8.085249427E0,-8.154141426E0,1.621316719E1,-2.063809633E0
8.087737083E0,-8.719446182E0,1.722832298E1,-1.656431437E0
8.090224739E0,-9.332606316E0,1.816271973E1,-1.263410330E0
8.092712396E0,-9.873982430E0,1.888176346E1,-9.810572863E-1
8.095200052E0,-1.032443142E1,1.939861298E1,-8.512466550E-1
8.097687708E0,-1.070309544E1,1.977727699E1,-8.799605370E-1
8.100175364E0,-1.084666538E1,1.997408676E1,-1.009771109E0
8.102663021E0,-1.068873882E1,2.007458496E1,-1.406979680E0
8.105150677E0,-1.034357452E1,2.001715851E1,-2.106880426E0
8.107629739E0,-9.567701340E0,1.982034874E1,-2.921038151E0
8.110117396E0,-8.547162056E0,1.946621132E1,-3.668795347E0
8.112605052E0,-7.181458950E0,1.901576233E1,-4.205385685E0
8.115092708E0,-5.773283005E0,1.826321793E1,-4.713262558E0
8.117580364E0,-4.421936035E0,1.741077614E1,-4.966901779E0
8.120068021E0,-3.209971666E0,1.642373657E1,-5.000401020E0
8.122555677E0,-1.882553220E0,1.525484276E1,-4.799404144E0
8.125043333E0,-8.093722463E-1,1.392263889E1,-4.425525665E0
8.127530989E0,5.264209956E-2,1.248096275E1,-3.970290899E0
8.130018646E0,9.200403094E-1,1.099561787E1,-3.538984776E0
8.132506302E0,1.590628862E0,9.462417603E0,-3.256631613E0
8.134993958E0,2.165504456E0,8.001000404E0,-2.940180779E0
8.137473021E0,2.553740025E0,6.669394970E0,-2.710469961E0
8.139960521E0,2.716451883E0,5.557928562E0,-2.538186550E0
8.142448021E0,2.711666346E0,4.580460548E0,-2.508874655E0
8.144935573E0,2.716451883E0,3.741776466E0,-2.360519648E0
8.147423073E0,2.649452925E0,3.032902718E0,-2.092523336E0
8.149910573E0,2.419741869E0,2.477169752E0,-1.862214208E0
8.152398125E0,2.132004976E0,2.041077614E0,-1.551147223E0
8.154885625E0,1.792224169E0,1.734198213E0,-1.172483087E0
8.157373125E0,1.437488198E0,1.523629785E0,-9.332008362E-1
8.159860625E0,1.116251707E0,1.447059512E0,-6.454638839E-1
8.162348177E0,7.716853023E-1,1.485344648E0,-5.114658475E-1
8.164835677E0,3.882354796E-1,1.633699656E0,-4.971089065E-1
8.167316302E0,2.871387079E-2,1.964507341E0,-5.736792088E-1
8.169803802E0,-2.392822653E-1,2.324028969E0,-7.651050687E-1
8.172291302E0,-3.541377485E-1,2.773879766E0,-1.014556766E0
8.174778854E0,-4.504488707E-1,3.401995659E0,-1.225125194E0
8.177266354E0,-4.456632137E-1,4.110869408E0,-1.445264935E0
8.179753854E0,-4.313062727E-1,4.872385025E0,-1.474576950E0
8.182241406E0,-5.174478889E-1,5.739783287E0,-1.469791293E0
8.184728906E0,-6.801598072E-1,6.645466805E0,-1.479362607E0
8.187216406E0,-8.620143533E-1,7.642077446E0,-1.426122308E0
8.189703906E0,-8.859425783E-1,8.676374435E0,-1.076770186E0
8.192191458E0,-8.380861282E-1,9.720842361E0,-6.406782866E-1
8.194678958E0,-8.715856671E-1,1.076052380E1,-1.998006850E-1
8.197159583E0,-9.439685345E-1,1.178584766E1,1.304088384E-1
8.199647083E0,-9.146564603E-1,1.284467220E1,4.851447940E-1
8.202134583E0,-7.950153351E-1,1.388435364E1,9.738788009E-1
8.204622135E0,-6.801598072E-1,1.481396484E1,1.400399446E0
8.207109635E0,-5.413761139E-1,1.566222095E1,1.625324726E0
8.209597135E0,-3.445664644E-1,1.637109375E1,1.822134495E0
8.212084687E0,-2.488535494E-1,1.685982895E1,1.869990945E0
8.214572187E0,-1.148554832E-1,1.722832298E1,1.908276081E0
8.217059687E0,8.135596663E-2,1.736770439E1,1.917847395E0
8.219547187E0,3.786641955E-1,1.739641953E1,1.951346874E0
8.222034739E0,6.903293133E-1,1.722353745E1,1.980060697E0
8.224522239E0,9.104689956E-1,1.690768433E1,2.023131609E0
8.227002864E0,1.001396298E0,1.646680641E1,2.037488461E0
8.229490364E0,1.054038405E0,1.587757492E1,1.802991867E0
8.231977864E0,1.077966571E0,1.523569965E1,1.543968797E0
8.234465416E0,1.097109199E0,1.456451321E1,1.232901812E0
8.236952916E0,1.183250785E0,1.384606838E1,8.877372146E-1
8.239440416E0,1.293918848E0,1.313240910E1,5.521438122E-1
8.241927969E0,1.365703583E0,1.234636688E1,1.351944804E-1
8.244415469E0,1.356132269E0,1.156092262E1,-2.189432681E-1
8.246902969E0,1.303490162E0,1.086640549E1,-4.444667995E-1
8.249390469E0,1.173679471E0,1.020479012E1,-6.646065116E-1
8.251878021E0,1.001396298E0,9.605986595E0,-8.273184299E-1
8.254365521E0,7.716853023E-1,9.122037888E0,-9.332008362E-1
8.256846198E0,4.983053207E-1,8.604590416E0,-9.182456732E-1
8.259333698E0,1.920240223E-1,8.169096947E0,-9.858429432E-1
8.261821198E0,-5.742774159E-2,7.852645874E0,-9.954141974E-1
8.264308750E0,-2.919243574E-1,7.550551891E0,-8.895317912E-1
8.266796250E0,-4.600201547E-1,7.249056339E0,-8.416753411E-1
8.269283750E0,-5.796613097E-1,7.028318405E0,-7.028916478E-1
8.271771302E0,-7.088736892E-1,6.832107067E0,-4.540380836E-1
8.274258802E0,-8.045865893E-1,6.717251301E0,-2.572284341E-1
8.276746302E0,-9.439685345E-1,6.674180508E0,-1.040877849E-1
8.279233802E0,-1.058824062E0,6.683752060E0,5.862415582E-2
8.281721354E0,-1.178465128E0,6.722036839E0,2.793620527E-1
8.284208854E0,-1.269392371E0,6.860820770E0,3.846462369E-1
8.286689479E0,-1.312463164E0,6.946962357E0,5.712863803E-1
8.289176979E0,-1.302891970E0,7.162914753E0,8.973084688E-1
8.291664479E0,-1.317248821E0,7.368697166E0,1.155733347E0
8.294152031E0,-1.269392371E0,7.637291908E0,1.386042476E0
8.296639531E0,-1.159322619E0,7.862216949E0,1.500898004E0
8.299127031E0,-9.631111026E-1,8.067999840E0,1.582253933E0
8.301614583E0,-7.806583643E-1,8.346165657E0,1.639681697E0
8.304102083E0,-7.567301393E-1,8.609375954E0,1.543968797E0
8.306589583E0,-7.375875711E-1,8.873184204E0,1.328614831E0
8.309077083E0,-6.897311211E-1,9.155537605E0,1.064806104E0
8.311564635E0,-6.370890141E-1,9.419346809E0,7.633104324E-1
8.314052135E0,-5.078766346E-1,9.620343208E0,4.468596280E-1
8.316532812E0,-4.073780477E-1,9.831509590E0,1.351944804E-1
8.319020312E0,-3.062812984E-1,9.999007225E0,-2.333002090E-1
8.321507812E0,-2.201396823E-1,1.013779163E1,-5.928218365E-1
8.323995364E0,-1.579262912E-1,1.025743294E1,-9.475577474E-1
8.326482864E0,-6.221338734E-2,1.032981491E1,-1.263410330E0
8.328970364E0,3.349951655E-2,1.038245773E1,-1.594218135E0
8.331457916E0,1.100698411E-1,1.040638542E1,-1.843071699E0
8.333945416E0,1.537388563E-1,1.041595650E1,-2.073380709E0
8.336432916E0,2.350948304E-1,1.040638542E1,-2.188236237E0
8.338920416E0,3.930211067E-1,1.032502937E1,-2.250449657E0
8.341407969E0,4.552344978E-1,1.024786091E1,-2.188236237E0
8.343895469E0,5.461617708E-1,1.013779163E1,-2.154736757E0
8.346376094E0,6.131607890E-1,9.960722923E0,-2.082952023E0
8.348863594E0,6.227321029E-1,9.817152977E0,-1.933998942E0
8.351351094E0,7.190431952E-1,9.692128181E0,-1.613360643E0
8.353838646E0,7.956135273E-1,9.519845009E0,-1.363908887E0
8.356326146E0,9.056833982E-1,9.352347374E0,-1.086341500E0
8.358813646E0,9.535398483E-1,9.193822861E0,-8.991031051E-1
8.361301198E0,1.030110121E0,9.064610481E0,-6.263213158E-1
8.363788698E0,1.125823021E0,8.959325790E0,-4.301098585E-1
8.366276198E0,1.140179992E0,8.810971260E0,-4.205385745E-1
8.368763698E0,1.077966571E0,8.700901031E0,-4.348955154E-1
8.371251250E0,1.073180914E0,8.647661209E0,-4.109672904E-1
8.373738750E0,9.631111026E-1,8.580661774E0,-3.918247223E-1
8.376219427E0,9.056833982E-1,8.551948547E0,-3.385843933E-1
8.378706927E0,8.338986635E-1,8.518448830E0,-2.955136001E-1
8.381194427E0,7.477570772E-1,8.504091263E0,-1.950150430E-1
8.383681979E0,6.323033571E-1,8.551948547E0,-9.930214286E-2
8.386169479E0,6.418746710E-1,8.575876236E0,-8.374879137E-3
8.388656979E0,7.477570772E-1,8.662017822E0,6.819544733E-2
8.391144531E0,7.046862841E-1,8.777471542E0,1.112662554E-1
8.393632031E0,6.658028960E-1,8.959325790E0,1.549352705E-1
8.396119531E0,6.807580590E-1,9.059824944E0,1.016949639E-1
8.398607031E0,7.238288522E-1,9.026325226E0,-1.088734269E-1
8.401094583E0,8.003991842E-1,8.940183640E0,-3.242274821E-1
8.403582083E0,8.530412912E-1,8.968897820E0,-5.018945336E-1
8.406062708E0,9.296116233E-1,8.992825508E0,-6.550351977E-1
8.408550208E0,1.001396298E0,8.997611046E0,-7.746763229E-1
8.411037708E0,1.154536963E0,8.983254433E0,-8.464609981E-1
8.413525260E0,1.308275819E0,8.949754715E0,-9.182456732E-1
8.416012760E0,1.408774376E0,8.944969177E0,-9.284151793E-1
8.418500260E0,1.485344648E0,8.978468895E0,-9.762716293E-1
8.420987812E0,1.528415442E0,9.007183075E0,-9.858429432E-1
8.423475312E0,1.523629785E0,9.083752632E0,-9.906286001E-1
8.425962812E0,1.504487276E0,9.189037323E0,-9.475577474E-1
8.428450312E0,1.504487276E0,9.270991325E0,-8.847461939E-1
8.430937864E0,1.528415442E0,9.347561836E0,-8.368897438E-1
8.433425364E0,1.585843205E0,9.381061554E0,-7.986045480E-1
8.435906041E0,1.638485312E0,9.433703423E0,-8.416753411E-1
8.438393541E0,1.652842283E0,9.486345291E0,-8.464609981E-1
8.440881041E0,1.662413478E0,9.515059471E0,-8.799605370E-1
8.443368594E0,1.600200176E0,9.562915802E0,-8.991031051E-1
8.445856094E0,1.494915962E0,9.601201057E0,-8.560323119E-1
8.448343594E0,1.480558991E0,9.682557106E0,-7.842476368E-1
8.450831146E0,1.432702541E0,9.649057388E0,-7.363911867E-1
8.453318646E0,1.375274777E0,9.711270332E0,-7.698906660E-1
8.455806146E0,1.332203984E0,9.644271851E0,-7.651050687E-1
8.458293646E0,1.279561877E0,9.653842926E0,-7.316055298E-1
8.460781198E0,1.260419369E0,9.629914284E0,-6.933203340E-1
8.463268698E0,1.212562919E0,9.605986595E0,-6.693921089E-1
8.465749323E0,1.154536963E0,9.605986595E0,-5.976074338E-1
8.468236823E0,1.116251707E0,9.644271851E0,-4.636093974E-1
8.470724323E0,1.077966571E0,9.644271851E0,-3.529413342E-1
8.473211875E0,1.077966571E0,9.639486313E0,-3.433700502E-1
8.475699375E0,1.020538807E0,9.582057953E0,-5.497509837E-1
8.478186875E0,7.716853023E-1,9.615557671E0,-9.379864931E-1
8.480674427E0,6.035895348E-1,9.620343208E0,-1.019342422E0
8.483161927E0,4.887340367E-1,9.629914284E0,-1.182054400E0
8.485649427E0,4.648058116E-1,9.596415520E0,-1.215553880E0
8.488136927E0,4.265206456E-1,9.610772133E0,-1.191625714E0
8.490624479E0,4.025924206E-1,9.672985077E0,-1.234696507E0
8.493111979E0,3.690928817E-1,9.586843491E0,-1.311266780E0
8.495592656E0,2.925225794E-1,9.567701340E0,-1.287338614E0
8.498080156E0,2.255235314E-1,9.548559189E0,-1.325623751E0
8.500567656E0,1.968096644E-1,9.558130264E0,-1.311266780E0
8.503055208E0,2.015953064E-1,9.529416084E0,-1.311266780E0
8.505542708E0,2.063809484E-1,9.486345291E0,-1.287338614E0
8.508030208E0,2.350948304E-1,9.481559753E0,-1.258624673E0
8.510517760E0,3.068794906E-1,9.471988678E0,-1.172483087E0
8.513005260E0,3.308077157E-1,9.462417603E0,-1.071984529E0
8.515492760E0,3.882354796E-1,9.452845573E0,-1.043270707E0
8.517980260E0,4.217349887E-1,9.400203705E0,-1.009771109E0
8.520467812E0,4.360919297E-1,9.361918449E0,-1.091127157E0
8.522955312E0,4.265206456E-1,9.309276581E0,-1.115055323E0
8.525435937E0,4.360919297E-1,9.294919968E0,-1.153340459E0
8.527923437E0,4.217349887E-1,9.294919968E0,-1.048056364E0
8.530410937E0,3.978067636E-1,9.247062683E0,-1.009771109E0
8.532898489E0,3.595215976E-1,9.227322578E0,-9.954141974E-1
8.535385989E0,3.020938635E-1,9.217751503E0,-9.667003751E-1
8.537873489E0,2.925225794E-1,9.208179474E0,-8.560323119E-1
8.540361041E0,2.973082066E-1,9.222537041E0,-7.603194118E-1
8.542848541E0,2.350948304E-1,9.251849174E0,-6.933203340E-1
8.545336041E0,1.393819153E-1,9.261420250E0,-5.928218365E-1
8.547823541E0,1.489532143E-1,9.237491608E0,-4.348955154E-1
8.550311094E0,1.393819153E-1,9.247062683E0,-3.242274821E-1
8.552798594E0,9.571290761E-2,9.227322578E0,-2.285145670E-1
8.555279271E0,1.292124242E-1,9.179466248E0,-8.494520187E-2
8.557766771E0,1.196411327E-1,9.184251785E0,1.740778536E-1
8.560254271E0,-5.742774159E-2,9.256634712E0,4.229314029E-1
8.562741823E0,-2.105683982E-1,9.299705505E0,4.803591371E-1
8.565229323E0,-2.919243574E-1,9.299705505E0,4.707878530E-1
8.567716823E0,-2.919243574E-1,9.247062683E0,4.899304509E-1
8.570204375E0,-2.775674164E-1,9.179466248E0,7.776673436E-1
8.572691875E0,-2.727817893E-1,9.155537605E0,1.093519926E0
8.575179375E0,-4.265206456E-1,9.217751503E0,5.138586760E-1
8.577666875E0,-5.605186820E-1,9.270991325E0,-3.672982752E-1
8.580154427E0,-7.519445419E-1,9.314062119E0,-8.751748800E-1
8.582641927E0,-8.620143533E-1,9.290133476E0,-1.033699393E0
8.585122552E0,-8.859425783E-1,9.174679756E0,-1.100698471E0
8.587610052E0,-7.758727670E-1,8.978468895E0,-1.033699393E0
8.590097552E0,-6.897311211E-1,8.849256516E0,-9.086744189E-1
8.592585104E0,-6.705885530E-1,8.772686005E0,-8.416753411E-1
8.595072604E0,-5.892325640E-1,8.777471542E0,-8.321040869E-1
8.597560104E0,-5.892325640E-1,8.839685440E0,-7.986045480E-1
8.600047656E0,-6.083751321E-1,8.854042053E0,-8.368897438E-1
8.602535156E0,-5.126622319E-1,8.887541771E0,-8.033902049E-1
8.605022656E0,-4.743770957E-1,8.906683922E0,-7.555337548E-1
8.607510156E0,-4.121637046E-1,8.935398102E0,-7.076773047E-1
8.609997708E0,-2.823530734E-1,8.983254433E0,-6.454638839E-1
8.612485208E0,-2.249253243E-1,8.997611046E0,-5.880361795E-1
8.614965885E0,-1.866401732E-1,9.050253868E0,-6.406782866E-1
8.617453385E0,-1.244267747E-1,9.064610481E0,-6.263213158E-1
8.619940937E0,-7.657032460E-2,9.122037888E0,-6.167500615E-1
8.622428437E0,1.914258115E-2,9.184251785E0,-5.928218365E-1
8.624915937E0,8.614161611E-2,9.160323143E0,-5.353940725E-1
8.627403437E0,1.680957973E-1,9.189037323E0,-4.636093974E-1
8.629890989E0,2.398804724E-1,9.237491608E0,-3.768695593E-1
8.632378489E0,2.877369225E-1,9.232108116E0,-3.146561682E-1
8.634865989E0,3.690928817E-1,9.285347939E0,-2.093719840E-1
8.637353489E0,3.978067636E-1,9.270991325E0,-5.144568533E-2
8.639841041E0,3.930211067E-1,9.318847656E0,3.948157281E-2
8.642328541E0,4.121637046E-1,9.400203705E0,1.836491376E-1
8.644809219E0,4.217349887E-1,9.433703423E0,4.037888348E-1
8.647296614E0,4.121637046E-1,9.409774780E0,5.760720372E-1
8.649784010E0,3.882354796E-1,9.438488960E0,7.872386575E-1
8.652271406E0,3.116651475E-1,9.481559753E0,9.978070259E-1
8.654758802E0,2.781656384E-1,9.448060036E0,1.165304661E0
8.657246198E0,2.207378894E-1,9.452845573E0,1.357328653E0
8.659733594E0,1.244267747E-1,9.486345291E0,1.577468276E0
8.662220989E0,0.000000000E0,9.558130264E0,1.749751568E0
8.664708385E0,-1.100698411E-1,9.529416084E0,1.908276081E0
8.667195833E0,-2.536391914E-1,9.639486313E0,2.051845312E0
8.669683229E0,-3.684946895E-1,9.687342644E0,2.209771633E0
8.672170625E0,-4.791627228E-1,9.668199539E0,2.334796667E0
8.674652552E0,-6.370890141E-1,9.735198975E0,2.411366940E0
8.677139948E0,-7.902296782E-1,9.701699257E0,2.468794823E0
8.679627344E0,-9.290133715E-1,9.649057388E0,2.478366137E0
8.682114739E0,-1.044467092E0,9.692128181E0,2.444866419E0
8.684602135E0,-1.111466169E0,9.687342644E0,2.339582443E0
8.687089531E0,-1.164108157E0,9.629914284E0,2.252842426E0
8.689576927E0,-1.226321578E0,9.548559189E0,2.075773716E0
8.692064323E0,-1.269392371E0,9.529416084E0,1.922633052E0
8.694551719E0,-1.307677627E0,9.558130264E0,1.788634896E0
8.697039166E0,-1.341177106E0,9.543772697E0,1.687538147E0
8.699526562E0,-1.326820135E0,9.500701904E0,1.548754454E0
8.702013958E0,-1.298106313E0,9.534201622E0,1.390828133E0
8.704495885E0,-1.269392371E0,9.524630547E0,1.314257860E0
8.706983281E0,-1.183250785E0,9.558130264E0,1.242473125E0
8.709470677E0,-1.101894855E0,9.639486313E0,1.088734269E0
8.711958073E0,-1.015753269E0,9.735198975E0,9.738788009E-1
8.714445469E0,-9.098708034E-1,9.893723488E0,9.020941257E-1
8.716932864E0,-7.902296782E-1,1.006600666E1,7.585247755E-1
8.719420260E0,-6.514459848E-1,1.033460140E1,5.712863803E-1
8.721907656E0,-4.935196638E-1,1.062652493E1,4.372883439E-1
8.724395052E0,-4.408775866E-1,1.090947628E1,2.697907388E-1
8.726882500E0,-3.445664644E-1,1.126840019E1,1.256231815E-1
8.729369896E0,-3.349951804E-1,1.156570816E1,-7.537391037E-2
8.731857291E0,-3.110669553E-1,1.181456184E1,-2.093719840E-1
8.734339219E0,-2.201396823E-1,1.200180054E1,-3.529413342E-1
8.736826614E0,-1.483550072E-1,1.209751320E1,-5.114658475E-1
8.739314010E0,-3.828516230E-2,1.220758247E1,-6.406782866E-1
8.741801406E0,8.614161611E-2,1.226022530E1,-8.177471161E-1
8.744288802E0,2.111666054E-1,1.231286716E1,-9.182456732E-1
8.746776198E0,3.116651475E-1,1.227936745E1,-9.571290612E-1
8.749263594E0,3.978067636E-1,1.228893852E1,-1.043270707E0
8.751750989E0,4.839483798E-1,1.223151112E1,-1.124626637E0
8.754238385E0,6.227321029E-1,1.216929817E1,-1.138983607E0
8.756725833E0,7.429714203E-1,1.210229874E1,-1.172483087E0
8.759213229E0,8.865407705E-1,1.210708427E1,-1.124626637E0
8.761700625E0,1.025324464E0,1.212622738E1,-1.071984529E0
8.764182500E0,1.178465128E0,1.219322586E1,-1.024128079E0
8.766669896E0,1.380060434E0,1.224108219E1,-9.038887620E-1
8.769157291E0,1.571486235E0,1.236550903E1,-7.938188910E-1
8.771644687E0,1.710269928E0,1.246182060E1,-6.885347366E-1
8.774132083E0,1.887937069E0,1.258146191E1,-4.731806815E-1
8.776619479E0,2.122433662E0,1.279681587E1,-2.955136001E-1
8.779106875E0,2.295315027E0,1.300319672E1,-1.423729509E-1
8.781594271E0,2.501097918E0,1.318505096E1,5.982056726E-3
8.784081666E0,2.635095835E0,1.335254860E1,1.932204217E-1
8.786569114E0,2.759522676E0,1.351047516E1,3.702892959E-1
8.789056510E0,2.898904562E0,1.368814182E1,4.564309120E-1
8.791543906E0,2.985046148E0,1.382692528E1,5.425725579E-1
8.794025833E0,3.047259569E0,1.397528076E1,6.239284873E-1
8.796513229E0,3.109472990E0,1.411944866E1,6.622136831E-1
8.799000625E0,3.133401155E0,1.416251945E1,6.717849374E-1
8.801488021E0,3.128615618E0,1.431565952E1,7.537391186E-1
8.803975416E0,3.090330362E0,1.449751377E1,7.393822074E-1
8.806462812E0,3.032902718E0,1.457408428E1,7.154539824E-1
8.808950208E0,2.922832966E0,1.462253952E1,7.106683254E-1
8.811437604E0,2.822334290E0,1.473260880E1,6.765705943E-1
8.813925000E0,2.668595552E0,1.477089405E1,6.574280262E-1
8.816412448E0,2.544168711E0,1.483789349E1,6.000002623E-1
8.818899844E0,2.304886341E0,1.488574982E1,5.760720372E-1
8.821387239E0,2.088934183E0,1.488574982E1,6.239284873E-1
8.823869114E0,1.897508383E0,1.487617874E1,6.287141442E-1
8.826356510E0,1.729412556E0,1.480917931E1,6.095715761E-1
8.828843906E0,1.557129383E0,1.466082478E1,6.191428304E-1
8.831331302E0,1.336989641E0,1.448794270E1,6.430711150E-1
8.833818698E0,1.140179992E0,1.421994686E1,5.665007830E-1
8.836306094E0,9.248259664E-1,1.384128284E1,5.186443329E-1
8.838793489E0,7.334001660E-1,1.345783234E1,3.942175210E-1
8.841280885E0,4.983053207E-1,1.306540966E1,3.559323549E-1
8.843768281E0,3.308077157E-1,1.264846039E1,3.176472187E-1
8.846255729E0,1.824527234E-1,1.225543976E1,2.315055877E-1
8.848743125E0,3.828516230E-2,1.179541969E1,1.740778536E-1
8.851230521E0,-1.052841991E-1,1.139342499E1,2.123630047E-1
8.853712448E0,-2.488535494E-1,1.099561787E1,1.645065546E-1
8.856199844E0,-2.967100143E-1,1.065045357E1,2.267199457E-1
8.858687239E0,-4.121637046E-1,1.029571724E1,2.889333367E-1
8.861174635E0,-4.983053207E-1,1.001815033E1,3.224328458E-1
8.863662031E0,-5.892325640E-1,9.754341125E0,3.511467278E-1
8.866149427E0,-6.897311211E-1,9.524630547E0,4.133601189E-1
8.868636823E0,-8.141579032E-1,9.361918449E0,5.282155871E-1
8.871124219E0,-9.678967595E-1,9.155537605E0,5.234299302E-1
8.873611614E0,-1.111466169E0,9.011968613E0,4.133601189E-1
8.876099062E0,-1.293320656E0,8.983254433E0,3.128615618E-1
8.878586458E0,-1.504487276E0,8.997611046E0,2.267199457E-1
8.881073854E0,-1.686341763E0,8.949754715E0,6.340979785E-2
8.883555781E0,-1.949552298E0,8.897112846E0,-1.615155339E-1
8.886043177E0,-2.213361025E0,8.964112282E0,-3.966103494E-1
8.888530573E0,-2.486142635E0,8.997611046E0,-7.220342159E-1
8.891017969E0,-2.706880569E0,9.136395454E0,-1.000199914E0
8.893505364E0,-2.903092146E0,9.275776863E0,-1.287338614E0
