"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.383681979E0,-1.576278567E0,1.044461012E0,-7.163692266E-2
8.386169479E0,-1.553908706E0,1.000786424E0,-8.761541545E-2
8.388656979E0,-1.535799742E0,9.485899806E-1,-9.613727778E-2
8.391144531E0,-1.516625524E0,8.804150820E-1,-1.057243794E-1
8.393632031E0,-1.507038474E0,8.058487773E-1,-1.110505462E-1
8.396119531E0,-1.496386051E0,7.174344659E-1,-1.099853069E-1
8.398607031E0,-1.491059899E0,6.375419497E-1,-1.089200750E-1
8.401094583E0,-1.484668493E0,5.757584572E-1,-1.153114736E-1
8.403582083E0,-1.475081444E0,5.386084318E-1,-1.163767055E-1
8.406062708E0,-1.462298632E0,5.119776130E-1,-1.217028722E-1
8.408550208E0,-1.453776717E0,4.981296062E-1,-1.248985752E-1
8.411037708E0,-1.445254922E0,4.885424972E-1,-1.280942708E-1
8.413525260E0,-1.437798262E0,4.725640118E-1,-1.344856620E-1
8.416012760E0,-1.428211212E0,4.576507509E-1,-1.398118287E-1
8.418500260E0,-1.423950195E0,4.406070113E-1,-1.547250897E-1
8.420987812E0,-1.414363146E0,4.214328229E-1,-1.675078869E-1
8.423475312E0,-1.405841231E0,4.075847864E-1,-1.728340536E-1
8.425962812E0,-1.395188928E0,3.969324529E-1,-1.781602204E-1
8.428450312E0,-1.381340981E0,3.830844164E-1,-1.834863871E-1
8.430937864E0,-1.363232017E0,3.671059310E-1,-1.877473146E-1
8.433425364E0,-1.347253442E0,3.553883731E-1,-1.888125539E-1
8.435906041E0,-1.335535884E0,3.426055610E-1,-1.877473146E-1
8.438393541E0,-1.323818326E0,3.330184817E-1,-1.866820902E-1
8.440881041E0,-1.313166022E0,3.170399666E-1,-1.856168509E-1
8.443368594E0,-1.302513719E0,3.063876629E-1,-1.834863871E-1
8.445856094E0,-1.298252702E0,3.010614812E-1,-1.781602204E-1
8.448343594E0,-1.291861296E0,2.957353294E-1,-1.738992929E-1
8.450831146E0,-1.286535144E0,2.968005538E-1,-1.675078869E-1
8.453318646E0,-1.281208992E0,2.925396264E-1,-1.579207927E-1
8.455806146E0,-1.275882840E0,2.914743721E-1,-1.568555683E-1
8.458293646E0,-1.267361045E0,2.936048508E-1,-1.568555683E-1
8.460781198E0,-1.264165282E0,2.957353294E-1,-1.515294015E-1
8.463268698E0,-1.260969639E0,2.893439233E-1,-1.493989378E-1
8.465749323E0,-1.257773876E0,2.744306624E-1,-1.547250897E-1
8.468236823E0,-1.252447724E0,2.563216984E-1,-1.568555683E-1
8.470724323E0,-1.241795421E0,2.296908647E-1,-1.568555683E-1
8.473211875E0,-1.233273506E0,1.945381761E-1,-1.611164957E-1
8.475699375E0,-1.223686457E0,1.604507267E-1,-1.643121988E-1
8.478186875E0,-1.208773136E0,1.466026902E-1,-1.664426625E-1
8.480674427E0,-1.197055578E0,1.593854874E-1,-1.685731262E-1
8.483161927E0,-1.184272766E0,1.838858575E-1,-1.653774232E-1
8.485649427E0,-1.171490073E0,2.264951766E-1,-1.653774232E-1
8.488136927E0,-1.155511498E0,2.648435533E-1,-1.611164957E-1
8.490624479E0,-1.142728686E0,2.936048508E-1,-1.557903290E-1
8.493111979E0,-1.135272145E0,3.234313726E-1,-1.515294015E-1
8.495592656E0,-1.126750231E0,3.532578945E-1,-1.451379955E-1
8.498080156E0,-1.121424079E0,3.809539676E-1,-1.408770680E-1
8.500567656E0,-1.116097927E0,4.033238590E-1,-1.344856620E-1
8.503055208E0,-1.116097927E0,4.203675687E-1,-1.238333359E-1
8.505542708E0,-1.116097927E0,4.278241992E-1,-1.174419373E-1
8.508030208E0,-1.115032673E0,4.267589748E-1,-1.121157780E-1
8.510517760E0,-1.116097927E0,4.161066413E-1,-1.078548431E-1
8.513005260E0,-1.118228316E0,3.969324529E-1,-1.003982127E-1
8.515492760E0,-1.120358825E0,3.713668585E-1,-9.826774895E-2
8.517980260E0,-1.116097927E0,3.479317427E-1,-9.933298081E-2
8.520467812E0,-1.109706521E0,3.255618513E-1,-1.003982127E-1
8.522955312E0,-1.100119352E0,3.042571843E-1,-1.014634445E-1
8.525435937E0,-1.088401794E0,2.968005538E-1,-1.078548431E-1
8.527923437E0,-1.073488593E0,2.914743721E-1,-1.110505462E-1
8.530410937E0,-1.054314375E0,2.914743721E-1,-1.110505462E-1
8.532898489E0,-1.029814005E0,2.936048508E-1,-1.121157780E-1
8.535385989E0,-1.009574652E0,3.021267056E-1,-1.110505462E-1
8.537873489E0,-9.852073789E-1,3.181052208E-1,-1.099853069E-1
8.540361041E0,-9.607070088E-1,3.426055610E-1,-1.078548431E-1
8.542848541E0,-9.340761900E-1,3.639102280E-1,-9.826774895E-2
8.545336041E0,-9.085106254E-1,3.873453438E-1,-8.868064731E-2
8.547823541E0,-8.872059584E-1,4.033238590E-1,-8.335448056E-2
8.550311094E0,-8.690969944E-1,4.171718955E-1,-7.483261824E-2
8.552798594E0,-8.467270732E-1,4.246285260E-1,-6.950645149E-2
8.555279271E0,-8.296833634E-1,4.224980474E-1,-6.204982474E-2
8.557766771E0,-8.179658055E-1,4.075847864E-1,-5.991935730E-2
8.560254271E0,-8.041177988E-1,3.692364097E-1,-5.885412544E-2
8.562741823E0,-7.924002409E-1,3.127790391E-1,-5.778888986E-2
8.565229323E0,-7.817478776E-1,2.456693649E-1,-4.713656008E-2
8.567716823E0,-7.796174288E-1,1.721682847E-1,-4.074516147E-2
8.570204375E0,-7.806826234E-1,9.334104508E-2,-3.222329915E-2
8.572691875E0,-7.785521746E-1,2.796236658E-3,-3.115806542E-2
8.575179375E0,-7.710955739E-1,-9.400681406E-2,-3.754946589E-2
8.577666875E0,-7.700303197E-1,-1.547250897E-1,-3.861469775E-2
8.580154427E0,-7.796174288E-1,-1.621817350E-1,-3.967992961E-2
8.582641927E0,-7.860088348E-1,-1.195724085E-1,-3.435376659E-2
8.585122552E0,-7.924002409E-1,-6.204982474E-2,-2.689713426E-2
8.587610052E0,-7.934654355E-1,-4.660394508E-3,-2.157096937E-2
8.590097552E0,-7.966611385E-1,5.925358832E-2,-1.837527007E-2
8.592585104E0,-7.987915874E-1,1.210371032E-1,-1.837527007E-2
8.595072604E0,-7.977263927E-1,1.721682847E-1,-2.583190054E-2
8.597560104E0,-7.955959439E-1,2.222342342E-1,-3.328853101E-2
8.600047656E0,-7.924002409E-1,2.701697350E-1,-3.754946589E-2
8.602535156E0,-7.934654355E-1,3.138442934E-1,-4.500609636E-2
8.605022656E0,-7.934654355E-1,3.532578945E-1,-5.246272683E-2
8.607510156E0,-7.966611385E-1,3.948020041E-1,-5.565842614E-2
8.609997708E0,-7.966611385E-1,4.235632718E-1,-6.311506033E-2
8.612485208E0,-7.977263927E-1,4.523245692E-1,-7.589785010E-2
8.614965885E0,-8.019872904E-1,4.800206423E-1,-8.228924870E-2
8.617453385E0,-8.051829934E-1,5.087819099E-1,-8.761541545E-2
8.619940937E0,-8.083786964E-1,5.364779830E-1,-9.507204592E-2
8.622428437E0,-8.126396537E-1,5.629756451E-1,-1.014634445E-1
8.624915937E0,-8.211615086E-1,5.874760151E-1,-1.057243794E-1
8.627403437E0,-8.243572116E-1,6.151720881E-1,-1.067896113E-1
8.629890989E0,-8.275529146E-1,6.460638046E-1,-1.067896113E-1
8.632378489E0,-8.328790665E-1,6.758903265E-1,-1.089200750E-1
8.634865989E0,-8.382052183E-1,7.025212049E-1,-1.110505462E-1
8.637353489E0,-8.414009213E-1,7.334129214E-1,-1.014634445E-1
8.639841041E0,-8.456618786E-1,7.653699517E-1,-9.933298081E-2
8.642328541E0,-8.488575816E-1,7.962616682E-1,-9.826774895E-2
8.644809219E0,-8.499227762E-1,8.314144015E-1,-9.187635034E-2
8.647296614E0,-8.520532846E-1,8.623061180E-1,-8.548495173E-2
8.649784010E0,-8.520532846E-1,8.889369369E-1,-7.802832127E-2
8.652271406E0,-8.531184793E-1,9.113068581E-1,-7.483261824E-2
8.654758802E0,-8.509880304E-1,9.315462708E-1,-6.844121963E-2
8.657246198E0,-8.499227762E-1,9.443290830E-1,-6.311506033E-2
8.659733594E0,-8.531184793E-1,9.496552348E-1,-6.311506033E-2
8.662220989E0,-8.531184793E-1,9.496552348E-1,-6.098458916E-2
8.664708385E0,-8.467270732E-1,9.517856836E-1,-5.991935730E-2
8.667195833E0,-8.488575816E-1,9.475247860E-1,-6.524552405E-2
8.669683229E0,-8.509880304E-1,9.400681257E-1,-6.524552405E-2
8.672170625E0,-8.456618786E-1,9.315462708E-1,-7.163692266E-2
8.674652552E0,-8.403357267E-1,9.198287129E-1,-7.376738638E-2
8.677139948E0,-8.360747695E-1,9.081111550E-1,-8.228924870E-2
8.679627344E0,-8.264876604E-1,8.985240459E-1,-8.655018359E-2
8.682114739E0,-8.179658055E-1,8.782846332E-1,-8.974587917E-2
8.684602135E0,-8.094439507E-1,8.676322699E-1,-9.613727778E-2
8.687089531E0,-7.998568416E-1,8.601756692E-1,-1.057243794E-1
8.689576927E0,-7.881392837E-1,8.463276625E-1,-1.142462417E-1
8.692064323E0,-7.753564715E-1,8.388710022E-1,-1.270290315E-1
8.694551719E0,-7.647041678E-1,8.324795961E-1,-1.398118287E-1
8.697039166E0,-7.583127618E-1,8.324795961E-1,-1.515294015E-1
8.699526562E0,-7.508561015E-1,8.292838931E-1,-1.696383655E-1
8.702013958E0,-7.391385436E-1,8.314144015E-1,-1.845516264E-1
8.704495885E0,-7.295514941E-1,8.346100450E-1,-1.973344237E-1
8.706983281E0,-7.199643850E-1,8.367405534E-1,-2.122476846E-1
8.709470677E0,-7.050511241E-1,8.367405534E-1,-2.314218730E-1
8.711958073E0,-6.943987608E-1,8.346100450E-1,-2.474003732E-1
8.714445469E0,-6.794854999E-1,8.367405534E-1,-2.623136342E-1
8.716932864E0,-6.624417901E-1,8.346100450E-1,-2.825530469E-1
8.719420260E0,-6.496589780E-1,8.335448503E-1,-2.953358591E-1
8.721907656E0,-6.283543110E-1,8.367405534E-1,-3.059881926E-1
8.724395052E0,-6.134410501E-1,8.420667052E-1,-3.209014535E-1
8.726882500E0,-5.953320861E-1,8.495233655E-1,-3.304885328E-1
8.729369896E0,-5.761579275E-1,8.623061180E-1,-3.411408663E-1
8.731857291E0,-5.591141582E-1,8.782846332E-1,-3.454017937E-1
8.734339219E0,-5.378095508E-1,9.027850032E-1,-3.464670479E-1
8.736826614E0,-5.186353326E-1,9.294158220E-1,-3.432713449E-1
8.739314010E0,-4.983958900E-1,9.539161921E-1,-3.400756419E-1
8.741801406E0,-4.792217016E-1,9.816122055E-1,-3.336842358E-1
8.744288802E0,-4.611127377E-1,1.003982067E0,-3.262276053E-1
8.746776198E0,-4.398080707E-1,1.023156285E0,-3.177057505E-1
8.749263594E0,-4.238295853E-1,1.033808708E0,-3.123795986E-1
8.751750989E0,-4.110468030E-1,1.038069606E0,-3.049229383E-1
8.754238385E0,-3.940030634E-1,1.038069606E0,-2.964010835E-1
8.756725833E0,-3.781577349E-1,1.037004352E0,-2.857487500E-1
8.759213229E0,-3.621792197E-1,1.030612946E0,-2.793573737E-1
8.761700625E0,-3.419398069E-1,1.016764879E0,-2.697702646E-1
8.764182500E0,-3.217003644E-1,9.986559749E-1,-2.633788586E-1
8.766669896E0,-2.993304729E-1,9.741556048E-1,-2.612484097E-1
8.769157291E0,-2.737648785E-1,9.453943372E-1,-2.591179311E-1
8.771644687E0,-2.460688353E-1,9.113068581E-1,-2.548570037E-1
8.774132083E0,-2.151770741E-1,8.740236759E-1,-2.527265251E-1
8.776619479E0,-1.800243855E-1,8.314144015E-1,-2.527265251E-1
8.779106875E0,-1.406107545E-1,7.824136615E-1,-2.548570037E-1
8.781594271E0,-9.693620354E-2,7.302172184E-1,-2.537917793E-1
8.784081666E0,-4.687025398E-2,6.726946831E-1,-2.559222281E-1
8.786569114E0,6.391398143E-3,6.151720881E-1,-2.591179311E-1
8.789056510E0,6.178351492E-2,5.576494932E-1,-2.548570037E-1
8.791543906E0,1.203713343E-1,5.066514611E-1,-2.442046702E-1
8.794025833E0,1.778939217E-1,4.565854967E-1,-2.399437428E-1
8.796513229E0,2.395442724E-1,4.139761925E-1,-2.271609455E-1
8.799000625E0,3.023930192E-1,3.745625615E-1,-2.111824453E-1
8.801488021E0,3.652417660E-1,3.447360396E-1,-1.888125539E-1
8.803975416E0,4.291557670E-1,3.191704452E-1,-1.643121988E-1
8.806462812E0,4.888088107E-1,2.893439233E-1,-1.344856620E-1
8.808950208E0,5.559184551E-1,2.659088075E-1,-1.014634445E-1
8.811437604E0,6.208977103E-1,2.435389012E-1,-6.524552405E-2
8.813925000E0,6.794854999E-1,2.211690098E-1,-2.476666868E-2
8.816412448E0,7.423342466E-1,1.987991184E-1,2.103835158E-2
8.818899844E0,8.062482476E-1,1.764292270E-1,7.323476672E-2
8.821387239E0,8.678985834E-1,1.519288570E-1,1.221023351E-1
8.823869114E0,9.350082874E-1,1.210371032E-1,1.742987484E-1
8.826356510E0,1.003183246E0,9.121058136E-2,2.328865677E-1
8.828843906E0,1.073488593E0,5.925358832E-2,2.872134447E-1
8.831331302E0,1.148054838E0,2.836182900E-2,3.468665183E-1
8.833818698E0,1.221555948E0,-1.464695437E-3,4.011933804E-1
8.836306094E0,1.297187567E0,-3.448691964E-2,4.491288662E-1
8.838793489E0,1.369623303E0,-5.778888986E-2,5.002600551E-1
8.841280885E0,1.443124413E0,-7.909355313E-2,5.449998379E-1
8.843768281E0,1.514361858E0,-1.046591476E-1,5.780220628E-1
8.846255729E0,1.583602071E0,-1.302247345E-1,6.121095419E-1
8.848743125E0,1.656037927E0,-1.536598653E-1,6.376751065E-1
8.851230521E0,1.729538918E0,-1.770949960E-1,6.515231729E-1
8.853712448E0,1.809431434E0,-1.973344237E-1,6.653711796E-1
8.856199844E0,1.889323950E0,-2.165086120E-1,6.706973314E-1
8.858687239E0,1.968151212E0,-2.314218730E-1,6.706973314E-1
8.861174635E0,2.050173998E0,-2.484655976E-1,6.643059254E-1
8.863662031E0,2.133129120E0,-2.591179311E-1,6.536536217E-1
8.866149427E0,2.221543550E0,-2.687050402E-1,6.419360638E-1
8.868636823E0,2.302501202E0,-2.719007432E-1,6.238270998E-1
8.871124219E0,2.388785124E0,-2.814878225E-1,6.046528816E-1
8.873611614E0,2.470808029E0,-2.889444530E-1,5.822830200E-1
8.876099062E0,2.553896189E0,-2.964010835E-1,5.567173958E-1
8.878586458E0,2.634853840E0,-3.059881926E-1,5.279561281E-1
8.881073854E0,2.713547945E0,-3.134448230E-1,5.013253093E-1
8.883555781E0,2.784918547E0,-3.336842358E-1,4.725640118E-1
8.886043177E0,2.852028370E0,-3.507279754E-1,4.406070113E-1
8.888530573E0,2.913811684E0,-3.667064607E-1,4.139761925E-1
8.891017969E0,2.966008186E0,-3.773587942E-1,3.852148950E-1
8.893505364E0,3.012878418E0,-3.816197217E-1,3.639102280E-1
8.895992760E0,3.053357363E0,-3.816197217E-1,3.362141848E-1
8.898480156E0,3.079988241E0,-3.656412363E-1,3.063876629E-1
8.900967552E0,3.088510036E0,-3.390104175E-1,2.829525173E-1
8.903454948E0,3.079988241E0,-2.974663079E-1,2.584521770E-1
8.905942396E0,3.046965837E0,-2.442046702E-1,2.392779738E-1
8.908429791E0,2.994769573E0,-1.728340536E-1,2.211690098E-1
8.910917187E0,2.923398972E0,-9.613727778E-2,2.073209733E-1
8.913399062E0,2.837115049E0,-1.957365684E-2,1.998643428E-1
8.915886458E0,2.744439840E0,6.457975507E-2,1.913424879E-1
8.918373854E0,2.652962923E0,1.466026902E-1,1.817553788E-1
8.920861250E0,2.561352730E0,2.137123793E-1,1.764292270E-1
8.923348646E0,2.474003792E0,2.744306624E-1,1.689725816E-1
8.925836041E0,2.396241665E0,3.213009238E-1,1.647116542E-1
8.928323437E0,2.331262589E0,3.489969671E-1,1.647116542E-1
8.930810833E0,2.278000832E0,3.617797792E-1,1.593854874E-1
8.933298229E0,2.233261108E0,3.681711555E-1,1.561897993E-1
8.935785677E0,2.201303959E0,3.628450036E-1,1.508636326E-1
8.938273073E0,2.183195114E0,3.415403366E-1,1.444722265E-1
8.940760469E0,2.169347048E0,3.095833361E-1,1.466026902E-1
8.943242396E0,2.164020777E0,2.605826259E-1,1.476679295E-1
8.945729791E0,2.166151285E0,1.966686398E-1,1.476679295E-1
8.948217187E0,2.174673319E0,1.231675670E-1,1.508636326E-1
8.950704583E0,2.186390877E0,3.581846133E-2,1.529940963E-1
8.953191979E0,2.200238705E0,-4.940018058E-2,1.561897993E-1
8.955679375E0,2.217282534E0,-1.355509013E-1,1.647116542E-1
8.958166771E0,2.229000092E0,-2.207695395E-1,1.689725816E-1
8.960654166E0,2.240717649E0,-3.081186414E-1,1.796249151E-1
8.963141562E0,2.241782904E0,-3.954677582E-1,1.977338791E-1
8.965629010E0,2.236456633E0,-4.796211720E-1,2.169080675E-1
8.968116406E0,2.229000092E0,-5.552527308E-1,2.392779738E-1
8.970603802E0,2.216217279E0,-6.202319264E-1,2.595174015E-1
8.973085677E0,2.200238705E0,-6.904041767E-1,2.808220685E-1
8.975573073E0,2.193847418E0,-7.372744083E-1,3.010614812E-1
8.978060469E0,2.197043180E0,-7.607095242E-1,3.191704452E-1
8.980547864E0,2.202369213E0,-7.521876693E-1,3.330184817E-1
8.983035260E0,2.211956263E0,-7.468615174E-1,3.479317427E-1
8.985522656E0,2.222608805E0,-7.575138211E-1,3.617797792E-1
8.988010052E0,2.225804329E0,-7.734923363E-1,3.756277859E-1
8.990497448E0,2.230065346E0,-8.075798154E-1,3.862801194E-1
8.992984844E0,2.238587141E0,-8.523195982E-1,3.905410469E-1
8.995472239E0,2.247109175E0,-9.023855329E-1,3.926715255E-1
8.997959687E0,2.264152765E0,-9.705604315E-1,3.873453438E-1
9.000447083E0,2.284392118E0,-1.068561912E0,3.862801194E-1
9.002929010E0,2.305696964E0,-1.186802745E0,3.820191920E-1
9.005416406E0,2.331262589E0,-1.314497590E0,3.734973371E-1
9.007903802E0,2.355762720E0,-1.450847387E0,3.660407066E-1
9.010391198E0,2.380263090E0,-1.580805779E0,3.553883731E-1
9.012878594E0,2.400502682E0,-1.692655325E0,3.479317427E-1
9.015365989E0,2.416481018E0,-1.774678230E0,3.351489305E-1
9.017853385E0,2.427133560E0,-1.840722680E0,3.266270757E-1
9.020340781E0,2.435655355E0,-1.886394501E0,3.181052208E-1
9.022828177E0,2.442046642E0,-1.908764482E0,3.053224087E-1
9.025315625E0,2.446307659E0,-1.921547174E0,2.893439233E-1
9.027803021E0,2.448438168E0,-1.920482039E0,2.754958868E-1
9.030290416E0,2.445242405E0,-1.915155768E0,2.605826259E-1
9.032772291E0,2.436720610E0,-1.915155768E0,2.499302924E-1
9.035259687E0,2.425003052E0,-1.919416785E0,2.403431982E-1
9.037747083E0,2.418611526E0,-1.919416785E0,2.339518070E-1
9.040234479E0,2.409024477E0,-1.916221023E0,2.264951766E-1
9.042721875E0,2.388785124E0,-1.902373075E0,2.190385461E-1
9.045209271E0,2.372806549E0,-1.883198857E0,2.105166763E-1
9.047696666E0,2.353632450E0,-1.853505492E0,2.009295821E-1
9.050184062E0,2.332327604E0,-1.815157056E0,1.892120093E-1
9.052671458E0,2.313153505E0,-1.774678230E0,1.806901544E-1
9.055158906E0,2.292914152E0,-1.739525557E0,1.732335240E-1
9.057646302E0,2.278000832E0,-1.715025187E0,1.679073572E-1
9.060133698E0,2.264152765E0,-1.706503272E0,1.572550237E-1
9.062615625E0,2.251369953E0,-1.704372883E0,1.487331539E-1
9.065103021E0,2.238587141E0,-1.686263919E0,1.455374658E-1
9.067590416E0,2.211956263E0,-1.655372143E0,1.402112991E-1
9.070077812E0,2.185325623E0,-1.609567046E0,1.359503716E-1
9.072565208E0,2.155498981E0,-1.554175019E0,1.338198930E-1
9.075052604E0,2.123542070E0,-1.497717619E0,1.295589656E-1
9.077540000E0,2.093715429E0,-1.446586490E0,1.316894293E-1
9.080027448E0,2.063889027E0,-1.410368562E0,1.359503716E-1
9.082514791E0,2.035260916E0,-1.387998581E0,1.380808353E-1
9.085002239E0,2.005434275E0,-1.365628719E0,1.370155960E-1
9.087489635E0,1.976673007E0,-1.341128349E0,1.402112991E-1
9.089977031E0,1.944716096E0,-1.318758488E0,1.466026902E-1
9.092458906E0,1.910628557E0,-1.310236573E0,1.519288570E-1
9.094946302E0,1.875475883E0,-1.312367082E0,1.615159512E-1
9.097433698E0,1.847779870E0,-1.320888996E0,1.700378209E-1
9.099921094E0,1.815822840E0,-1.335802197E0,1.764292270E-1
9.102408489E0,1.785996318E0,-1.387998581E0,1.870815456E-1
9.104895885E0,1.763626456E0,-1.474282503E0,1.913424879E-1
9.107383281E0,1.743386984E0,-1.579740524E0,1.956034154E-1
9.109870677E0,1.731669426E0,-1.695850968E0,1.966686398E-1
9.112358073E0,1.721017122E0,-1.820483208E0,1.977338791E-1
9.114845521E0,1.715690970E0,-1.938591003E0,2.073209733E-1
9.117332916E0,1.705038667E0,-2.018483400E0,2.030600458E-1
9.119820312E0,1.689060092E0,-2.078136444E0,1.870815456E-1
9.122302187E0,1.666690230E0,-2.122876167E0,1.742987484E-1
9.124789583E0,1.647516012E0,-2.139919996E0,1.636464298E-1
9.127276979E0,1.624080896E0,-2.136724234E0,1.529940963E-1
9.129764375E0,1.594254375E0,-2.132463455E0,1.466026902E-1
9.132251771E0,1.568688750E0,-2.151637554E0,1.508636326E-1
9.134739166E0,1.544188380E0,-2.182529211E0,1.593854874E-1
9.137226562E0,1.511166215E0,-2.196377277E0,1.561897993E-1
9.139713958E0,1.472817779E0,-2.188920736E0,1.444722265E-1
9.142201354E0,1.426080704E0,-2.165485620E0,1.391460598E-1
9.144688802E0,1.380275726E0,-2.134593725E0,1.348851323E-1
9.147176198E0,1.334470630E0,-2.104767323E0,1.284937263E-1
9.149663594E0,1.287600398E0,-2.079201698E0,1.242327988E-1
9.152145521E0,1.239664912E0,-2.082397461E0,1.178414002E-1
9.154632812E0,1.198120832E0,-2.111158609E0,1.167761683E-1
9.157120104E0,1.159772396E0,-2.135658979E0,1.199718714E-1
9.159607448E0,1.120358825E0,-2.146311283E0,1.242327988E-1
9.162094739E0,1.082010388E0,-2.150572300E0,1.306242049E-1
9.164582031E0,1.046857715E0,-2.156963825E0,1.444722265E-1
9.167069375E0,1.015965939E0,-2.177203178E0,1.657768935E-1
9.169556666E0,9.765523672E-1,-2.178268433E0,1.838858575E-1
9.172043958E0,9.328778386E-1,-2.152702808E0,1.924077123E-1
9.174531302E0,8.828118443E-1,-2.097310781E0,1.945381761E-1
9.177018594E0,8.286181092E-1,-2.029135704E0,2.009295821E-1
9.179505885E0,7.710955739E-1,-1.953504205E0,2.062557489E-1
9.181988802E0,7.093120217E-1,-1.859896898E0,2.147776037E-1
9.184476094E0,6.475285292E-1,-1.762960672E0,2.211690098E-1
9.186963385E0,5.889406800E-1,-1.660698295E0,2.201037705E-1
9.189450729E0,5.303528905E-1,-1.601045251E0,2.190385461E-1
9.191938021E0,4.749607742E-1,-1.572283983E0,2.201037705E-1
9.194425312E0,4.238295853E-1,-1.533935547E0,2.222342342E-1
9.196912656E0,3.758940995E-1,-1.481739163E0,2.232994735E-1
9.199399948E0,3.279586136E-1,-1.414629459E0,2.243647128E-1
9.201887239E0,2.853493094E-1,-1.346454501E0,2.232994735E-1
9.204374583E0,2.384790480E-1,-1.269890904E0,2.211690098E-1
9.206861875E0,1.885462403E-1,-1.189998388E0,2.222342342E-1
9.209349166E0,1.416759938E-1,-1.109040737E0,2.201037705E-1
9.211832083E0,9.906667471E-2,-1.023822069E0,2.179733068E-1
9.214319375E0,5.113118514E-2,-9.311468005E-1,2.158428431E-1
9.216806666E0,4.260932095E-3,-8.043841124E-1,2.190385461E-1
9.219294010E0,-4.047885537E-2,-6.765561104E-1,2.105166763E-1
9.221781302E0,-8.415340632E-2,-5.989272594E-1,1.956034154E-1
9.224268594E0,-1.278279573E-1,-5.840139985E-1,1.902772486E-1
9.226755937E0,-1.683068126E-1,-5.754921436E-1,1.881467849E-1
9.229243229E0,-2.066552043E-1,-5.499265194E-1,1.796249151E-1
9.231730521E0,-2.492645234E-1,-5.147738457E-1,1.753639877E-1
9.234217864E0,-2.844172120E-1,-4.764254689E-1,1.689725816E-1
9.236705156E0,-3.248960674E-1,-4.412727654E-1,1.625811905E-1
9.239192448E0,-3.664401472E-1,-4.039896131E-1,1.561897993E-1
9.241675364E0,-4.057206213E-1,-3.667064607E-1,1.529940963E-1
9.244162656E0,-4.483299553E-1,-3.336842358E-1,1.497983932E-1
9.246649948E0,-4.866783321E-1,-3.027924895E-1,1.476679295E-1
9.249137291E0,-5.271571875E-1,-2.708354890E-1,1.508636326E-1
9.251624583E0,-5.676360726E-1,-2.410089672E-1,1.519288570E-1
9.254111875E0,-6.027887464E-1,-2.111824453E-1,1.583202630E-1
9.256599219E0,-6.400718689E-1,-1.909430176E-1,1.636464298E-1
9.259086510E0,-6.741593480E-1,-1.707035899E-1,1.700378209E-1
9.261573802E0,-7.061163187E-1,-1.472684592E-1,1.828206182E-1
9.264061146E0,-7.402037978E-1,-1.312899739E-1,1.945381761E-1
9.266548437E0,-7.721607685E-1,-1.185071766E-1,2.062557489E-1
9.269035729E0,-7.977263927E-1,-1.131810099E-1,2.201037705E-1
9.271518646E0,-8.232919574E-1,-9.720251709E-2,2.350170314E-1
9.274005937E0,-8.573794365E-1,-6.311506033E-2,2.499302924E-1
9.276493229E0,-8.808145523E-1,-4.194355011E-2,2.605826259E-1
9.278980573E0,-9.010539651E-1,-2.489982173E-2,2.616478503E-1
9.281467864E0,-9.223586321E-1,-4.194355011E-2,2.616478503E-1
