"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.183044440E-1,-3.046417236E-1,2.291839600E0,6.432189941E-1
9.207153320E-1,-2.215576172E-1,2.255187988E0,6.218261719E-1
9.230957040E-1,-1.439819336E-1,2.216094971E0,6.053466797E-1
9.255065920E-1,-5.296325684E-2,2.161117554E0,5.949554443E-1
9.279174810E-1,3.744506836E-2,2.082305908E0,5.912780762E-1
9.303283700E-1,1.278533936E-1,2.013885498E0,5.912780762E-1
9.327087410E-1,2.152099609E-1,1.939361572E0,5.937347412E-1
9.351196290E-1,3.159942627E-1,1.845291138E0,5.980072021E-1
9.375305180E-1,4.216766357E-1,1.756103516E0,6.077880859E-1
9.399414070E-1,5.267486572E-1,1.679748535E0,6.138916016E-1
9.423217780E-1,6.391448975E-1,1.619888306E0,6.181640625E-1
9.447326660E-1,7.497100830E-1,1.563079834E0,6.199951172E-1
9.471435550E-1,8.633422852E-1,1.507476807E0,6.169433594E-1
9.495544440E-1,9.739074707E-1,1.454956055E0,6.126708984E-1
9.519348150E-1,1.087524414E0,1.396301270E0,6.016693115E-1
9.543457040E-1,1.201766968E0,1.322998047E0,5.943450928E-1
9.567565920E-1,1.313552856E0,1.255798340E0,5.882415771E-1
9.591674810E-1,1.422897339E0,1.185562134E0,5.882415771E-1
9.615478520E-1,1.520645142E0,1.117141724E0,5.894622803E-1
9.639587410E-1,1.609207153E0,1.045059204E0,5.925140381E-1
9.663696290E-1,1.686782837E0,9.705352783E-1,5.980072021E-1
9.687805180E-1,1.756439209E0,8.947753906E-1,6.053466797E-1
9.711914070E-1,1.813232422E0,8.117065430E-1,6.108398438E-1
9.735717780E-1,1.863327026E0,7.341156006E-1,6.181640625E-1
9.759826660E-1,1.907318115E0,6.571502686E-1,6.279449463E-1
9.783935550E-1,1.938461304E0,5.838470459E-1,6.364898682E-1
9.808044440E-1,1.965347290E0,5.227661133E-1,6.462707520E-1
9.831848150E-1,1.990402222E0,4.738922119E-1,6.529846191E-1
9.855957040E-1,2.010559082E0,4.445648193E-1,6.566467285E-1
9.880065920E-1,2.028884888E0,4.409027100E-1,6.670379639E-1
9.904174810E-1,2.049041748E0,4.476165771E-1,6.761932373E-1
9.927978520E-1,2.061874390E0,4.696044922E-1,6.890258789E-1
9.952087410E-1,2.075912476E0,5.099334717E-1,7.036895752E-1
9.976196290E-1,2.067367554E0,5.661315918E-1,7.128448486E-1
1.000030518E0,2.068588257E0,6.528778076E-1,7.195739746E-1
1.002441407E0,2.047210693E0,7.463378906E-1,7.201843262E-1
1.004821778E0,2.025817871E0,8.422393799E-1,7.183532715E-1
1.007232666E0,1.983062744E0,9.405975342E-1,7.220153809E-1
1.009643555E0,1.940307617E0,1.032836914E0,7.299499512E-1
1.012054444E0,1.874328613E0,1.123855591E0,7.440032959E-1
1.014434815E0,1.797348022E0,1.194717407E0,7.537841797E-1
1.016845704E0,1.702667236E0,1.248474121E0,7.745513916E-1
1.019256592E0,1.603713989E0,1.285125732E0,7.959289551E-1
1.021667481E0,1.498031616E0,1.298568726E0,8.215942383E-1
1.024047852E0,1.399078369E0,1.310165405E0,8.502960205E-1
1.026458741E0,1.302551270E0,1.316894531E0,8.704528809E-1
1.028869629E0,1.213989258E0,1.326049805E0,8.906097412E-1
1.031280518E0,1.146163940E0,1.327270508E0,9.064941406E-1
1.033691407E0,1.092422485E0,1.318115234E0,9.181060791E-1
1.036071778E0,1.058807373E0,1.304672241E0,9.272613525E-1
1.038482666E0,1.043548584E0,1.275970459E0,9.321594238E-1
1.040893555E0,1.042327881E0,1.237472534E0,9.327697754E-1
1.043304444E0,1.056365967E0,1.185562134E0,9.235992432E-1
1.045684815E0,1.088745117E0,1.120193481E0,9.058837891E-1
1.048095704E0,1.137008667E0,1.041381836E0,8.820648193E-1
1.050506592E0,1.194427490E0,9.552612305E-1,8.454132080E-1
1.052917481E0,1.267730713E0,8.679046631E-1,8.044891357E-1
1.055297852E0,1.347763062E0,7.860412598E-1,7.598876953E-1
1.057708741E0,1.441223145E0,7.109069824E-1,7.140655518E-1
1.060119629E0,1.536514282E0,6.693725586E-1,6.658172607E-1
1.062530518E0,1.632431030E0,6.314849854E-1,6.145019531E-1
1.064910889E0,1.729553223E0,6.290435791E-1,5.656280518E-1
1.067321778E0,1.821182251E0,6.388244629E-1,5.082092285E-1
1.069732666E0,1.912811279E0,6.608123779E-1,4.459075928E-1
1.072143555E0,2.002609253E0,6.925811768E-1,3.780975342E-1
1.074554444E0,2.091186523E0,7.225189209E-1,3.102874756E-1
1.076934815E0,2.188308716E0,7.652740479E-1,2.382049561E-1
1.079345704E0,2.284225464E0,8.068084717E-1,1.612396240E-1
1.081756592E0,2.395401001E0,8.666839600E-1,8.181762695E-2
1.084167481E0,2.501693726E0,9.546508789E-1,4.852294922E-3
1.086547852E0,2.620193481E0,1.063995361E0,-7.638549805E-2
1.088958741E0,2.728317261E0,1.202667236E0,-1.545715332E-1
1.091369629E0,2.843780518E0,1.367584229E0,-2.376556396E-1
1.093780518E0,2.939071655E0,1.547195435E0,-3.201141357E-1
1.096160889E0,3.039871216E0,1.738388062E0,-4.056396484E-1
1.098571778E0,3.122955322E0,1.934478760E0,-4.929962158E-1
1.100982666E0,3.201751709E0,2.126296997E0,-5.779113770E-1
1.103393555E0,3.256118774E0,2.304672241E0,-6.597595215E-1
1.105773926E0,3.299484253E0,2.488540649E0,-7.306213379E-1
1.108184815E0,3.331863403E0,2.646759033E0,-7.941589355E-1
1.110595704E0,3.346527100E0,2.789093018E0,-8.405761719E-1
1.113006592E0,3.348968506E0,2.917373657E0,-8.778533936E-1
1.115386963E0,3.316589355E0,3.024887085E0,-8.986206055E-1
1.117797852E0,3.257339478E0,3.128738403E0,-9.028930664E-1
1.120208741E0,3.157760620E0,3.227081299E0,-8.894500732E-1
1.122619629E0,3.039260864E0,3.324203491E0,-8.558502197E-1
1.125030518E0,2.899368286E0,3.405456543E0,-7.990417480E-1
1.127410889E0,2.745422363E0,3.491592407E0,-7.251281738E-1
1.129821778E0,2.574386597E0,3.574676514E0,-6.371612549E-1
1.132232666E0,2.399673462E0,3.630874634E0,-5.430908203E-1
1.134643555E0,2.218856812E0,3.673629761E0,-4.429016113E-1
1.137023926E0,2.028884888E0,3.702941895E0,-3.457794189E-1
1.139434815E0,1.824234009E0,3.701126099E0,-2.584228516E-1
1.141845704E0,1.617141724E0,3.678512573E0,-1.784057617E-1
1.144256592E0,1.399688721E0,3.634536743E0,-1.087646484E-1
1.146636963E0,1.194427490E0,3.534957886E0,-5.317687988E-2
1.149047852E0,9.971160889E-1,3.402404785E0,-1.469421387E-2
1.151458741E0,8.108062744E-1,3.250289917E0,-3.707885742E-3
1.153869629E0,6.354827881E-1,3.074966431E0,-1.652526855E-2
1.156280518E0,4.626007080E-1,2.881332397E0,-4.583740234E-2
1.158660889E0,3.159942627E-1,2.674240112E0,-9.349060059E-2
1.161071778E0,1.651153564E-1,2.462875366E0,-1.527404785E-1
1.163482666E0,5.026245117E-2,2.260070801E0,-2.217712402E-1
1.165893555E0,-6.028747559E-2,2.071319580E0,-3.030090332E-1
1.168273926E0,-1.409149170E-1,1.916152954E0,-3.842620850E-1
1.170684815E0,-2.050628662E-1,1.772598267E0,-4.710083008E-1
1.173095704E0,-2.502593994E-1,1.627822876E0,-5.571441650E-1
1.175506592E0,-2.899780273E-1,1.467773438E0,-6.463165283E-1
1.177886963E0,-3.217468262E-1,1.316284180E0,-7.379608154E-1
1.180297852E0,-3.419036865E-1,1.200210571E0,-8.295898438E-1
1.182708741E0,-3.437347412E-1,1.142791748E0,-9.096069336E-1
1.185119629E0,-3.247985840E-1,1.149520874E0,-9.688568115E-1
1.187530518E0,-2.808074951E-1,1.201446533E0,-1.012847900E0
1.189941407E0,-2.398834229E-1,1.272308350E0,-1.057434082E0
1.192352295E0,-1.873474121E-1,1.366989136E0,-1.102645874E0
1.194763184E0,-1.476440430E-1,1.472045898E0,-1.149078369E0
1.197174073E0,-8.778381348E-2,1.582000732E0,-1.209548950E0
1.199554444E0,-4.013061523E-2,1.710906982E0,-1.287734985E0
1.201965332E0,2.827453613E-2,1.839797974E0,-1.389144897E0
1.204376221E0,9.608459473E-2,1.952804565E0,-1.505828857E0
1.206787110E0,1.748962402E-1,2.057876587E0,-1.635330200E0
1.209167481E0,2.451324463E-1,2.131179810E0,-1.766052246E0
1.211578370E0,3.355407715E-1,2.192276001E0,-1.884567261E0
1.213989258E0,4.143524170E-1,2.224029541E0,-1.988403320E0
1.216400147E0,5.047607422E-1,2.224639893E0,-2.081268311E0
1.218811036E0,5.908966064E-1,2.207534790E0,-2.161895752E0
1.221191407E0,6.727447510E-1,2.167831421E0,-2.231536865E0
1.223602295E0,7.503356934E-1,2.122009277E0,-2.279800415E0
1.226013184E0,8.260803223E-1,2.049316406E0,-2.321945190E0
1.228424073E0,9.091491699E-1,1.963195801E0,-2.362869263E0
1.230804444E0,9.842834473E-1,1.871566772E0,-2.402572632E0
1.233215332E0,1.067367554E0,1.789703369E0,-2.434341431E0
1.235626221E0,1.124786377E0,1.704788208E0,-2.459381104E0
1.238037110E0,1.176712036E0,1.640045166E0,-2.463668823E0
1.240417481E0,1.218246460E0,1.572235107E0,-2.462448120E0
1.242828370E0,1.251235962E0,1.532531738E0,-2.447174072E0
1.245239258E0,1.295227051E0,1.497711182E0,-2.413574219E0
1.247650147E0,1.295837402E0,1.485488892E0,-2.368362427E0
1.250030518E0,1.289718628E0,1.490997314E0,-2.329269409E0
1.252441407E0,1.268951416E0,1.490371704E0,-2.298126221E0
1.254852295E0,1.256744385E0,1.519088745E0,-2.276733398E0
1.257263184E0,1.234130859E0,1.557571411E0,-2.251693726E0
1.259674073E0,1.235977173E0,1.611328125E0,-2.224807739E0
1.262054444E0,1.253677368E0,1.674865723E0,-2.185104370E0
1.264465332E0,1.308044434E0,1.758544922E0,-2.130737305E0
1.266876221E0,1.370971680E0,1.855072021E0,-2.066604614E0
1.269287110E0,1.469924927E0,1.962585449E0,-1.994506836E0
1.271667481E0,1.571945190E0,2.067047119E0,-1.925491333E0
1.274078370E0,1.677017212E0,2.170883179E0,-1.858901978E0
1.276489258E0,1.749710083E0,2.260681152E0,-1.806976318E0
1.278900147E0,1.816909790E0,2.338882446E0,-1.769714355E0
1.281280518E0,1.846847534E0,2.393249512E0,-1.749557495E0
1.283691407E0,1.844406128E0,2.412796021E0,-1.752609253E0
1.286102295E0,1.781478882E0,2.421951294E0,-1.773376465E0
1.288513184E0,1.702072144E0,2.410354614E0,-1.819198608E0
1.290893555E0,1.607986450E0,2.384689331E0,-1.879669189E0
1.293304444E0,1.405792236E0,2.374313354E0,-1.949920654E0
1.295715332E0,1.153503418E0,2.383468628E0,-2.031784058E0
1.298126221E0,9.250335693E-1,2.392639160E0,-2.117294312E0
1.300537110E0,6.990203857E-1,2.430511475E0,-2.201599121E0
1.302917481E0,4.894866943E-1,2.486709595E0,-2.285293579E0
1.305328370E0,3.074493408E-1,2.567337036E0,-2.359817505E0
1.307739258E0,1.577911377E-1,2.677291870E0,-2.428848267E0
1.310150147E0,-4.089355469E-3,2.802520752E0,-2.493591309E0
1.312530518E0,-1.641387939E-1,2.956466675E0,-2.551025391E0
1.314941407E0,-3.144073486E-1,3.126281738E0,-2.611495972E0
1.317352295E0,-4.604187012E-1,3.325439453E0,-2.682357788E0
1.319763184E0,-5.666961670E-1,3.557571411E0,-2.764221191E0
1.322143555E0,-6.577148438E-1,3.833068848E0,-2.849731445E0
1.324554444E0,-7.065887451E-1,4.140945435E0,-2.940765381E0
1.326965332E0,-7.291870117E-1,4.465927124E0,-3.027496338E0
1.329376221E0,-7.291870117E-1,4.811065674E0,-3.111801147E0
1.331787110E0,-6.980285645E-1,5.122009277E0,-3.183273315E0
1.334167481E0,-6.369476318E-1,5.414611816E0,-3.237640381E0
1.336578370E0,-5.550994873E-1,5.674224854E0,-3.274902344E0
1.338989258E0,-4.091033936E-1,5.888641357E0,-3.295059204E0
1.341400147E0,-2.478179932E-1,6.081680298E0,-3.303604126E0
1.343780518E0,-4.257202148E-2,6.224624634E0,-3.313385010E0
1.346191407E0,1.706085205E-1,6.347412109E0,-3.318267822E0
1.348602295E0,3.666992188E-1,6.476913452E0,-3.335372925E0
1.351013184E0,5.151367188E-1,6.581375122E0,-3.350036621E0
1.353393555E0,6.574707031E-1,6.658340454E0,-3.357986450E0
1.355804444E0,8.114166260E-1,6.702941895E0,-3.359802246E0
1.358215332E0,9.659576416E-1,6.726150513E0,-3.358581543E0
1.360626221E0,1.116851807E0,6.680328369E0,-3.362258911E0
1.363037110E0,1.252456665E0,6.594192505E0,-3.364089966E0
1.365417481E0,1.393569946E0,6.431091309E0,-3.364700317E0
1.367828370E0,1.518798828E0,6.209960938E0,-3.371429443E0
1.370239258E0,1.614700317E0,5.943618774E0,-3.394012451E0
1.372650147E0,1.708175659E0,5.638183594E0,-3.428848267E0
1.375030518E0,1.775360107E0,5.258834839E0,-3.472213745E0
1.377441407E0,1.813232422E0,4.806793213E0,-3.521087646E0
1.379852295E0,1.805297852E0,4.315658569E0,-3.566894531E0
1.382263184E0,1.779022217E0,3.768920898E0,-3.609039307E0
1.384643555E0,1.686782837E0,3.195938110E0,-3.639587402E0
1.387054444E0,1.577438354E0,2.630874634E0,-3.672576904E0
1.389465332E0,1.423507690E0,2.070709229E0,-3.708007812E0
1.391876221E0,1.290939331E0,1.577117920E0,-3.752609253E0
1.394256592E0,1.188934326E0,1.170288086E0,-3.804534912E0
1.396667481E0,1.154113770E0,8.562927246E-1,-3.865615845E0
1.399078370E0,1.121734619E0,6.076812744E-1,-3.910202026E0
1.401489258E0,1.097305298E0,3.901977539E-1,-3.902267456E0
1.403869629E0,1.040481567E0,1.550140381E-1,-3.863784790E0
1.406280518E0,1.000167847E0,1.693725586E-3,-3.840560913E0
1.408691407E0,9.653472900E-1,-1.180267334E-1,-3.838745117E0
1.411102295E0,9.152526855E-1,-2.078247070E-1,-3.846679688E0
1.413513184E0,8.609008789E-1,-2.738037109E-1,-3.838745117E0
1.415893555E0,7.729339600E-1,-3.251190186E-1,-3.799026489E0
1.418304444E0,6.880187988E-1,-3.501586914E-1,-3.725723267E0
1.420715332E0,5.627899170E-1,-3.629913330E-1,-3.615158081E0
1.423126221E0,3.996887207E-1,-3.477172852E-1,-3.454498291E0
1.425506592E0,1.834411621E-1,-3.098449707E-1,-3.221145630E0
1.427917481E0,-7.434082031E-2,-2.005004883E-1,-2.902267456E0
1.430328370E0,-3.492279053E-1,-2.702331543E-2,-2.501541138E0
1.432739258E0,-6.180114746E-1,2.044982910E-1,-2.053771973E0
1.435119629E0,-8.550262451E-1,4.561767578E-1,-1.602340698E0
1.437530518E0,-1.051116943E0,7.139587402E-1,-1.175949097E0
1.439941407E0,-1.209335327E0,9.741973877E-1,-7.947692871E-1
1.442352295E0,-1.323562622E0,1.240539551E0,-4.557342529E-1
1.444763184E0,-1.409088135E0,1.508697510E0,-1.613006592E-1
1.447143555E0,-1.465896606E0,1.762832642E0,9.465026855E-2
1.449554444E0,-1.497055054E0,1.998626709E0,3.188323975E-1
1.451965332E0,-1.505615234E0,2.206939697E0,5.118713379E-1
1.454376221E0,-1.489105225E0,2.376754761E0,6.755828857E-1
1.456756592E0,-1.446960449E0,2.513595581E0,8.142547607E-1
1.459167481E0,-1.379165649E0,2.599105835E0,9.254302979E-1
1.461578370E0,-1.291809082E0,2.641265869E0,1.010955811E0
1.463989258E0,-1.191009521E0,2.639419556E0,1.071441650E0
1.466400147E0,-1.077392578E0,2.591781616E0,1.102584839E0
1.468811036E0,-9.588775635E-1,2.512969971E0,1.107467651E0
1.471221924E0,-8.385314941E-1,2.392028809E0,1.083648682E0
1.473632813E0,-7.212524414E-1,2.249084473E0,1.034790039E0
1.476013184E0,-6.057891846E-1,2.076812744E0,9.633026123E-1
1.478424073E0,-4.940032959E-1,1.870956421E0,8.686218262E-1
1.480834961E0,-3.883209229E-1,1.651657104E0,7.598876953E-1
1.483245850E0,-2.826538086E-1,1.425628662E0,6.352691650E-1
1.485656739E0,-1.903991699E-1,1.199600220E0,5.014953613E-1
1.488037110E0,-9.449768066E-2,9.925231934E-1,3.573303223E-1
1.490447998E0,-1.446533203E-2,8.080291748E-1,2.131652832E-1
1.492858887E0,5.882263184E-2,6.534881592E-1,7.754516602E-2
1.495269776E0,1.150207520E-1,5.410919189E-1,-2.629089355E-2
1.497650147E0,1.516723633E-1,4.561767578E-1,-9.104919434E-2
1.500061036E0,1.773376465E-1,3.889770508E-1,-1.234283447E-1
1.502471924E0,1.822204590E-1,3.291168213E-1,-1.350250244E-1
1.504882813E0,1.797790527E-1,2.710876465E-1,-1.295318604E-1
1.507263184E0,1.657257080E-1,2.289276123E-1,-1.136474609E-1
1.509674073E0,1.498413086E-1,1.904449463E-1,-9.104919434E-2
1.512084961E0,1.260223389E-1,1.629486084E-1,-6.538391113E-2
1.514495850E0,1.064758301E-1,1.434020996E-1,-3.729248047E-2
1.516906739E0,8.630371094E-2,1.342468262E-1,-9.201049805E-3
1.519287110E0,6.860351562E-2,1.250762939E-1,1.585388184E-2
1.521697998E0,5.026245117E-2,1.208038330E-1,4.150390625E-2
1.524108887E0,3.071594238E-2,1.153106689E-1,6.105041504E-2
1.526519776E0,1.483154297E-2,1.195831299E-1,8.486938477E-2
1.528900147E0,-4.272460938E-4,1.232452393E-1,1.093139648E-1
1.531311036E0,-1.568603516E-2,1.324157715E-1,1.337432861E-1
1.533721924E0,-2.729797363E-2,1.531829834E-1,1.563568115E-1
1.536132813E0,-4.562377930E-2,1.757965088E-1,1.752777100E-1
1.538513184E0,-5.723571777E-2,2.051086426E-1,1.929931641E-1
1.540924073E0,-7.250976562E-2,2.380981445E-1,2.088775635E-1
1.543334961E0,-7.983398438E-2,2.680358887E-1,2.217102051E-1
1.545745850E0,-8.593750000E-2,3.095703125E-1,2.314910889E-1
1.548126221E0,-8.778381348E-2,3.535461426E-1,2.388153076E-1
1.550537110E0,-9.205627441E-2,4.011993408E-1,2.436981201E-1
1.552947998E0,-8.593750000E-2,4.598388672E-1,2.504119873E-1
1.555358887E0,-8.349609375E-2,5.239868164E-1,2.559204102E-1
1.557769776E0,-7.434082031E-2,5.966796875E-1,2.571411133E-1
1.560150147E0,-7.006835938E-2,6.754760742E-1,2.565307617E-1
1.562561036E0,-5.479431152E-2,7.622222900E-1,2.510375977E-1
1.564971924E0,-4.745483398E-2,8.532409668E-1,2.449340820E-1
1.567382813E0,-2.851867676E-2,9.528045654E-1,2.363739014E-1
1.569763184E0,-1.509094238E-2,1.051162720E0,2.259826660E-1
1.572174073E0,2.014160156E-3,1.150741577E0,2.192687988E-1
1.574584961E0,1.850891113E-2,1.244812012E0,2.119445801E-1
1.576995850E0,4.049682617E-2,1.337051392E0,2.003326416E-1
1.579376221E0,5.821228027E-2,1.423797607E0,1.881103516E-1
1.581787110E0,7.836914062E-2,1.496490479E0,1.759033203E-1
1.584197998E0,9.486389160E-2,1.559417725E0,1.667327881E-1
1.586608887E0,1.168518066E-1,1.611938477E0,1.575775146E-1
1.588989258E0,1.296844482E-1,1.650421143E0,1.496276855E-1
1.591400147E0,1.522827148E-1,1.685241699E0,1.465759277E-1
1.593811036E0,1.651153564E-1,1.710296631E0,1.447448730E-1
1.596221924E0,1.852722168E-1,1.727401733E0,1.459655762E-1
1.598632813E0,2.017669678E-1,1.741439819E0,1.490173340E-1
1.601013184E0,2.207031250E-1,1.744506836E0,1.496276855E-1
1.603424073E0,2.390289307E-1,1.743881226E0,1.514587402E-1
1.605834961E0,2.561340332E-1,1.731674194E0,1.526794434E-1
1.608245850E0,2.701721191E-1,1.713348389E0,1.502380371E-1
1.610626221E0,2.885131836E-1,1.690124512E0,1.477966309E-1
1.613037110E0,3.056182861E-1,1.662643433E0,1.453552246E-1
1.615447998E0,3.221130371E-1,1.633316040E0,1.423034668E-1
1.617858887E0,3.361511230E-1,1.595443726E0,1.392517090E-1
1.620239258E0,3.453216553E-1,1.557571411E0,1.337432861E-1
1.622650147E0,3.544769287E-1,1.511138916E0,1.294708252E-1
1.625061036E0,3.697509766E-1,1.466552734E0,1.251983643E-1
1.627471924E0,3.734130859E-1,1.411575317E0,1.178588867E-1
1.629882813E0,3.825836182E-1,1.365142822E0,1.105346680E-1
1.632263184E0,3.844146729E-1,1.312011719E0,1.026000977E-1
1.634674073E0,3.880767822E-1,1.261917114E0,9.281921387E-2
1.637084961E0,3.905181885E-1,1.217315674E0,8.671569824E-2
1.639495850E0,3.868560791E-1,1.168457031E0,7.693481445E-2
1.641876221E0,3.795318604E-1,1.126907349E0,6.838989258E-2
1.644287110E0,3.777008057E-1,1.090255737E0,5.921936035E-2
1.646697998E0,3.666992188E-1,1.056655884E0,4.943847656E-2
1.649108887E0,3.587646484E-1,1.026733398E0,4.028320312E-2
1.651489258E0,3.483734131E-1,9.986267090E-1,3.172302246E-2
1.653900147E0,3.361511230E-1,9.760284424E-1,2.317810059E-2
1.656311036E0,3.294372559E-1,9.577026367E-1,1.768493652E-2
1.658721924E0,3.147735596E-1,9.351043701E-1,9.124755859E-3
1.661102295E0,3.062286377E-1,9.143371582E-1,-3.051757812E-5
1.663513184E0,2.927856445E-1,8.911132812E-1,-9.811401367E-3
1.665924073E0,2.830200195E-1,8.727874756E-1,-2.018737793E-2
1.668334961E0,2.677307129E-1,8.446807861E-1,-2.691650391E-2
1.670745850E0,2.524719238E-1,8.251342773E-1,-3.729248047E-2
1.673126221E0,2.298583984E-1,7.982635498E-1,-4.522705078E-2
1.675537110E0,2.121582031E-1,7.811584473E-1,-4.951477051E-2
1.677947998E0,1.846618652E-1,7.622222900E-1,-5.439758301E-2
1.680358887E0,1.571655273E-1,7.524566650E-1,-5.622863770E-2
1.682739258E0,1.290740967E-1,7.445068359E-1,-5.561828613E-2
1.685150147E0,1.015930176E-1,7.408447266E-1,-5.561828613E-2
1.687561036E0,6.675720215E-2,7.432861328E-1,-5.073547363E-2
1.689971924E0,3.805541992E-2,7.481689453E-1,-4.766845703E-2
1.692352295E0,3.234863281E-3,7.622222900E-1,-4.339599609E-2
1.694763184E0,-2.363586426E-2,7.805480957E-1,-3.912353516E-2
1.697174073E0,-5.296325684E-2,8.055877686E-1,-3.363037109E-2
1.699584961E0,-7.983398438E-2,8.422393799E-1,-2.751159668E-2
1.701965332E0,-1.103820801E-1,8.850097656E-1,-2.081298828E-2
1.704376221E0,-1.354217529E-1,9.326629639E-1,-1.530456543E-2
1.706787110E0,-1.604614258E-1,9.857940674E-1,-1.042175293E-2
1.709197998E0,-1.818542480E-1,1.045059204E0,-6.149291992E-3
1.711608887E0,-2.050628662E-1,1.106750488E0,-6.149291992E-3
1.713989258E0,-2.185058594E-1,1.177001953E0,-5.523681641E-3
1.716400147E0,-2.368316650E-1,1.243576050E0,-4.302978516E-3
1.718811036E0,-2.453765869E-1,1.318115234E0,-4.302978516E-3
1.721221924E0,-2.588195801E-1,1.388977051E0,-6.149291992E-3
1.723602295E0,-2.637023926E-1,1.458618164E0,-8.590698242E-3
1.726013184E0,-2.685852051E-1,1.526428223E0,-1.042175293E-2
1.728424073E0,-2.704315186E-1,1.585067749E0,-1.164245605E-2
1.730834961E0,-2.710418701E-1,1.638214111E0,-1.347351074E-2
1.733215332E0,-2.667694092E-1,1.687088013E0,-1.469421387E-2
1.735626221E0,-2.624816895E-1,1.718856812E0,-1.591491699E-2
1.738037110E0,-2.588195801E-1,1.748779297E0,-1.835632324E-2
1.740447998E0,-2.521057129E-1,1.765274048E0,-2.081298828E-2
1.742828370E0,-2.459869385E-1,1.770156860E0,-2.140808105E-2
1.745239258E0,-2.325592041E-1,1.771377563E0,-2.447509766E-2
1.747650147E0,-2.264404297E-1,1.754272461E0,-2.996826172E-2
1.750061036E0,-2.160644531E-1,1.735336304E0,-3.240966797E-2
1.752471924E0,-2.075042725E-1,1.701126099E0,-3.607177734E-2
1.754882813E0,-1.940765381E-1,1.660812378E0,-4.217529297E-2
1.757293702E0,-1.897888184E-1,1.613159180E0,-4.522705078E-2
1.759704590E0,-1.788024902E-1,1.558197021E0,-4.766845703E-2
1.762084961E0,-1.781921387E-1,1.498321533E0,-5.500793457E-2
1.764495850E0,-1.781921387E-1,1.429901123E0,-6.355285645E-2
1.766906739E0,-1.745300293E-1,1.366989136E0,-6.965637207E-2
1.769317627E0,-1.757507324E-1,1.304061890E0,-7.760620117E-2
1.771728516E0,-1.788024902E-1,1.242355347E0,-8.493041992E-2
1.774108887E0,-1.836853027E-1,1.186157227E0,-9.410095215E-2
1.776519776E0,-1.824645996E-1,1.132415771E0,-1.032562256E-1
1.778930664E0,-1.879577637E-1,1.076812744E0,-1.105957031E-1
1.781341553E0,-1.891784668E-1,1.022445679E0,-1.203613281E-1
1.783752442E0,-1.891784668E-1,9.723663330E-1,-1.295318604E-1
1.786132813E0,-1.879577637E-1,9.173736572E-1,-1.380920410E-1
1.788543702E0,-1.836853027E-1,8.709564209E-1,-1.454162598E-1
1.790954590E0,-1.781921387E-1,8.257598877E-1,-1.545715332E-1
1.793365479E0,-1.665802002E-1,7.842102051E-1,-1.606750488E-1
1.795745850E0,-1.567993164E-1,7.451171875E-1,-1.674041748E-1
1.798156739E0,-1.360321045E-1,7.151794434E-1,-1.716766357E-1
1.800567627E0,-1.189270020E-1,6.913604736E-1,-1.747436523E-1
1.802978516E0,-9.266662598E-2,6.724243164E-1,-1.777801514E-1
1.805358887E0,-7.067871094E-2,6.583709717E-1,-1.790008545E-1
1.807769776E0,-3.952026367E-2,6.534881592E-1,-1.784057617E-1
1.810180664E0,-1.142883301E-2,6.547088623E-1,-1.753387451E-1
1.812591553E0,1.911926270E-2,6.602172852E-1,-1.728973389E-1
