"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.519348150E-1,-5.204391479E0,-7.523040771E0,1.919036865E0
9.543457040E-1,-5.237884521E0,-7.491928101E0,1.861618042E0
9.567565920E-1,-5.237884521E0,-7.384246826E0,1.758728027E0
9.591674810E-1,-5.211563110E0,-7.262222290E0,1.655838013E0
9.615478520E-1,-5.199600220E0,-7.166503906E0,1.576873779E0
9.639587410E-1,-5.163711548E0,-7.066009521E0,1.526626587E0
9.663696290E-1,-5.108673096E0,-6.960723877E0,1.545761108E0
9.687805180E-1,-4.991424561E0,-6.862609863E0,1.557723999E0
9.711914070E-1,-4.977066040E0,-6.781265259E0,1.533798218E0
9.735717780E-1,-4.936386108E0,-6.731002808E0,1.574478149E0
9.759826660E-1,-4.871780396E0,-6.601791382E0,1.557723999E0
9.783935550E-1,-4.778472900E0,-6.522827148E0,1.598403931E0
9.808044440E-1,-4.584655762E0,-6.527618408E0,1.502685547E0
9.831848150E-1,-4.130004883E0,-6.470199585E0,1.335189819E0
9.855957040E-1,-3.888336182E0,-6.424728394E0,1.138977051E0
9.880065920E-1,-3.720840454E0,-6.419937134E0,1.162918091E0
9.904174810E-1,-3.747161865E0,-6.352951050E0,1.095916748E0
9.927978520E-1,-3.632308960E0,-6.250045776E0,1.095916748E0
9.952087410E-1,-3.491134644E0,-6.149551392E0,1.043273926E0
9.976196290E-1,-3.211166382E0,-5.900695801E0,9.714813232E-1
1.000030518E0,-2.938385010E0,-5.714065552E0,9.236297607E-1
1.002441407E0,-2.701492310E0,-5.496307373E0,8.374938965E-1
1.004821778E0,-2.708679199E0,-5.386245728E0,9.379882812E-1
1.007232666E0,-2.837890625E0,-5.209182739E0,1.057632446E0
1.009643555E0,-2.868988037E0,-4.977066040E0,1.213165283E0
1.012054444E0,-2.746963501E0,-4.649261475E0,1.253845215E0
1.014434815E0,-2.926422119E0,-4.419540405E0,1.421340942E0
1.016845704E0,-2.952743530E0,-4.079757690E0,1.478759766E0
1.019256592E0,-3.156127930E0,-3.929016113E0,1.820938110E0
1.021667481E0,-3.160919189E0,-3.684951782E0,1.878372192E0
1.024047852E0,-3.022140503E0,-3.498306274E0,1.926223755E0
1.026458741E0,-3.050842285E0,-3.354736328E0,2.007583618E0
1.028869629E0,-3.251846313E0,-3.376266479E0,2.210968018E0
1.031280518E0,-3.409774780E0,-3.416946411E0,2.529220581E0
1.033691407E0,-3.531799316E0,-3.467193604E0,2.620147705E0
1.036071778E0,-3.795013428E0,-3.646667480E0,2.991027832E0
1.038482666E0,-3.964904785E0,-3.869201660E0,3.084350586E0
1.040893555E0,-4.091720581E0,-4.106079102E0,3.426528931E0
1.043304444E0,-4.230514526E0,-4.414764404E0,3.656234741E0
1.045684815E0,-4.256835938E0,-4.783248901E0,3.866806030E0
1.048095704E0,-4.218551636E0,-5.003387451E0,3.991226196E0
1.050506592E0,-4.144363403E0,-5.273788452E0,4.127624512E0
1.052917481E0,-4.199401855E0,-5.505889893E0,4.261611938E0
1.055297852E0,-4.204193115E0,-5.804992676E0,4.390823364E0
1.057708741E0,-4.244873047E0,-5.986846924E0,4.436294556E0
1.060119629E0,-4.120437622E0,-6.180664062E0,4.302291870E0
1.062530518E0,-4.381256104E0,-6.329010010E0,4.019943237E0
1.064910889E0,-4.185043335E0,-6.477371216E0,3.842880249E0
1.067321778E0,-4.012756348E0,-6.479766846E0,3.464813232E0
1.069732666E0,-4.031906128E0,-6.580261230E0,3.206375122E0
1.072143555E0,-3.979263306E0,-6.625732422E0,2.744567871E0
1.074554444E0,-3.924224854E0,-6.719039917E0,2.452636719E0
1.076934815E0,-3.811767578E0,-7.049255371E0,2.206176758E0
1.079345704E0,-3.775878906E0,-7.508682251E0,1.986038208E0
1.081756592E0,-3.871582031E0,-7.994415283E0,1.847259521E0
1.084167481E0,-3.866806030E0,-8.257629395E0,1.720443726E0
1.086547852E0,-3.960128784E0,-8.750549316E0,1.584045410E0
1.088958741E0,-3.996017456E0,-9.090332031E0,1.351943970E0
1.091369629E0,-4.199401855E0,-9.389434814E0,1.289733887E0
1.093780518E0,-4.144363403E0,-9.561721802E0,1.148559570E0
1.096160889E0,-4.125228882E0,-9.698104858E0,1.174880981E0
1.098571778E0,-4.012756348E0,-9.671783447E0,1.148559570E0
1.100982666E0,-3.988830566E0,-9.695724487E0,1.119842529E0
1.103393555E0,-3.847656250E0,-9.439682007E0,1.014556885E0
1.105773926E0,-3.869201660E0,-9.171691895E0,1.004989624E0
1.108184815E0,-3.986450195E0,-8.927627563E0,1.009765625E0
1.110595704E0,-4.005584717E0,-8.853439331E0,8.925170898E-1
1.113006592E0,-4.232910156E0,-8.973083496E0,6.795654297E-1
1.115386963E0,-4.570297241E0,-9.107086182E0,3.876342773E-1
1.117797852E0,-4.735397339E0,-9.181259155E0,-1.627044678E-1
1.120208741E0,-4.984252930E0,-9.032897949E0,-4.355010986E-1
1.122619629E0,-5.589630127E0,-9.205184937E0,-6.412811279E-1
1.125030518E0,-5.544174194E0,-8.846267700E0,-1.071990967E0
1.127410889E0,-5.742767334E0,-8.736190796E0,-1.143768311E0
1.129821778E0,-5.900695801E0,-8.563919067E0,-1.239486694E0
1.132232666E0,-5.979660034E0,-8.683547974E0,-1.258621216E0
1.134643555E0,-5.888732910E0,-8.688339233E0,-1.241882324E0
1.137023926E0,-5.958129883E0,-9.114257812E0,-9.164581299E-1
1.139434815E0,-5.919845581E0,-9.470794678E0,-9.092712402E-1
1.141845704E0,-5.606384277E0,-9.607177734E0,-6.269226074E-1
1.144256592E0,-5.625518799E0,-1.010009766E1,-6.460571289E-2
1.146636963E0,-5.548950195E0,-1.060737610E1,5.359954834E-1
1.149047852E0,-5.020141602E0,-1.089213562E1,6.699829102E-1
1.151458741E0,-4.476974487E0,-1.105963135E1,9.571228027E-1
1.153869629E0,-4.441085815E0,-1.147836304E1,1.275375366E0
1.156280518E0,-3.885940552E0,-1.157887268E1,1.246658325E0
1.158660889E0,-4.005584717E0,-1.205743408E1,1.485946655E0
1.161071778E0,-3.646667480E0,-1.217947388E1,1.397415161E0
1.163482666E0,-3.194412231E0,-1.198803711E1,1.272979736E0
1.165893555E0,-3.069992065E0,-1.208135986E1,1.311264038E0
1.168273926E0,-2.852249146E0,-1.212921143E1,1.194015503E0
1.170684815E0,-2.737396240E0,-1.196171570E1,1.399795532E0
1.173095704E0,-2.735000610E0,-1.179661560E1,1.600799561E0
1.175506592E0,-2.761322021E0,-1.169132996E1,1.414154053E0
1.177886963E0,-2.679962158E0,-1.160279846E1,1.129409790E0
1.180297852E0,-2.677566528E0,-1.165544128E1,7.704925537E-1
1.182708741E0,-2.548355103E0,-1.186361694E1,3.780670166E-1
1.185119629E0,-2.433502197E0,-1.194975281E1,4.259185791E-1
1.187530518E0,-2.335388184E0,-1.195214844E1,5.503540039E-1
1.189941407E0,-2.213363647E0,-1.179421997E1,7.082824707E-1
1.192352295E0,-2.153533936E0,-1.155732727E1,9.164581299E-1
1.194763184E0,-1.995620728E0,-1.102134705E1,1.203582764E0
1.197174073E0,-1.954940796E0,-1.068395996E1,1.514663696E0
1.199554444E0,-1.727615356E0,-1.036331177E1,1.698898315E0
1.201965332E0,-1.560119629E0,-1.022213745E1,1.995620728E0
1.204376221E0,-1.426116943E0,-1.028674316E1,2.167892456E0
1.206787110E0,-1.323226929E0,-1.042074585E1,2.399993896E0
1.209167481E0,-1.304092407E0,-1.028913879E1,2.660812378E0
1.211578370E0,-1.462020874E0,-1.006660461E1,2.885742188E0
1.213989258E0,-1.579269409E0,-9.899108887E0,3.280563354E0
1.216400147E0,-1.746765137E0,-1.021734619E1,3.479156494E0
1.218811036E0,-1.816146851E0,-1.028674316E1,3.617950439E0
1.221191407E0,-2.177474976E0,-1.012641907E1,3.799804688E0
1.223602295E0,-2.457427979E0,-1.002832031E1,3.993621826E0
1.226013184E0,-2.510070801E0,-9.906280518E0,4.398010254E0
1.228424073E0,-2.541183472E0,-9.815353394E0,4.627716064E0
1.230804444E0,-2.696716309E0,-9.966110229E0,4.878967285E0
1.233215332E0,-2.890533447E0,-9.427719116E0,4.864608765E0
1.235626221E0,-3.165710449E0,-8.874984741E0,4.936386108E0
1.238037110E0,-3.314056396E0,-8.276779175E0,5.067993164E0
1.240417481E0,-3.407379150E0,-8.542373657E0,5.056030273E0
1.242828370E0,-3.524627686E0,-8.559127808E0,5.008178711E0
1.245239258E0,-3.653839111E0,-8.937194824E0,4.735397339E0
1.247650147E0,-3.527023315E0,-8.604583740E0,4.350158691E0
1.250030518E0,-3.457626343E0,-8.137985229E0,4.266403198E0
1.252441407E0,-3.342773438E0,-8.003997803E0,4.163513184E0
1.254852295E0,-3.340377808E0,-7.850845337E0,3.857223511E0
1.257263184E0,-3.225524902E0,-7.858032227E0,3.656234741E0
1.259674073E0,-3.227920532E0,-7.554138184E0,3.543777466E0
1.262054444E0,-3.333206177E0,-7.613967896E0,3.371490479E0
1.264465332E0,-3.345169067E0,-7.661819458E0,3.086746216E0
1.266876221E0,-3.316452026E0,-7.597213745E0,2.864212036E0
1.269287110E0,-3.259017944E0,-7.683349609E0,2.598602295E0
1.271667481E0,-3.144165039E0,-7.647460938E0,2.258819580E0
1.274078370E0,-3.005386353E0,-7.491928101E0,1.962112427E0
1.276489258E0,-2.792419434E0,-7.190429688E0,1.691726685E0
1.278900147E0,-2.615356445E0,-6.793228149E0,1.414154053E0
1.281280518E0,-2.447860718E0,-6.479766846E0,1.155731201E0
1.283691407E0,-2.304290771E0,-6.317047119E0,6.795654297E-1
1.286102295E0,-2.155929565E0,-5.943771362E0,2.679901123E-1
1.288513184E0,-2.103286743E0,-5.816955566E0,3.302154541E-1
1.290893555E0,-2.012359619E0,-5.766708374E0,-4.809570312E-1
1.293304444E0,-1.911865234E0,-5.996414185E0,-8.207397461E-1
1.295715332E0,-1.871185303E0,-6.108871460E0,-7.585296631E-1
1.298126221E0,-1.832901001E0,-6.187835693E0,-5.599212646E-1
1.300537110E0,-1.806579590E0,-6.254837036E0,-4.642028809E-1
1.302917481E0,-1.737182617E0,-6.197418213E0,-2.368927002E-1
1.305328370E0,-1.634292603E0,-5.950942993E0,-4.067993164E-2
1.307739258E0,-1.323226929E0,-6.034698486E0,3.828430176E-2
1.310150147E0,-1.150955200E0,-6.238082886E0,1.555328369E-1
1.312530518E0,-1.012161255E0,-6.537185669E0,1.531372070E-1
1.314941407E0,-7.848510742E-1,-6.943969727E0,1.220397949E-1
1.317352295E0,-5.958099365E-1,-7.166503906E0,5.981445312E-2
1.319763184E0,-4.211425781E-1,-7.417755127E0,5.981445312E-2
1.322143555E0,-2.153472900E-1,-7.396209717E0,-5.024719238E-2
1.324554444E0,-1.579284668E-1,-7.266998291E0,-1.196289062E-2
1.326965332E0,-6.221008301E-2,-7.137786865E0,3.111267090E-2
1.329376221E0,-1.172485352E-1,-7.109069824E0,1.507415771E-1
1.331787110E0,-2.129669189E-1,-7.130615234E0,3.230285645E-1
1.334167481E0,-2.536315918E-1,-7.046859741E0,5.982055664E-1
1.336578370E0,-5.072784424E-1,-6.994216919E0,1.189239502E0
1.338989258E0,-6.197357178E-1,-6.747756958E0,1.409378052E0
1.341400147E0,-7.034912109E-1,-6.446258545E0,2.000396729E0
1.343780518E0,-6.293182373E-1,-6.084945679E0,2.201400757E0
1.346191407E0,-4.929199219E-1,-5.594421387E0,1.909469604E0
1.348602295E0,-3.900299072E-1,-5.458023071E0,1.753936768E0
1.351013184E0,-3.613128662E-1,-5.369491577E0,1.607971191E0
1.353393555E0,-4.043884277E-1,-5.225921631E0,1.785049438E0
1.355804444E0,-4.642028809E-1,-5.012969971E0,2.021942139E0
1.358215332E0,-4.713897705E-1,-4.912460327E0,2.225326538E0
1.360626221E0,-5.335998535E-1,-4.900497437E0,2.445465088E0
1.363037110E0,-5.742797852E-1,-4.931610107E0,2.622528076E0
1.365417481E0,-3.756713867E-1,-4.910064697E0,2.861816406E0
1.367828370E0,-4.307556152E-2,-4.816757202E0,3.187240601E0
1.370239258E0,2.608184814E-1,-4.735397339E0,3.464813232E0
1.372650147E0,4.402770996E-1,-4.742568970E0,3.716049194E0
1.375030518E0,5.886383057E-1,-4.761718750E0,3.826126099E0
1.377441407E0,6.843414307E-1,-4.809570312E0,3.878768921E0
1.379852295E0,7.680969238E-1,-4.802398682E0,3.797409058E0
1.382263184E0,8.350982666E-1,-4.881362915E0,3.694519043E0
1.384643555E0,9.667053223E-1,-5.032104492E0,3.582061768E0
1.387054444E0,1.258621216E0,-5.508270264E0,3.340377808E0
1.389465332E0,1.490722656E0,-5.795410156E0,2.969497681E0
1.391876221E0,1.691726685E0,-6.290725708E0,3.069992065E0
1.394256592E0,1.971679688E0,-6.821945190E0,3.311660767E0
1.396667481E0,2.079360962E0,-8.195419312E0,2.639282227E0
1.399078370E0,1.861618042E0,-1.190669250E1,1.983642578E0
1.401489258E0,2.356933594E0,-1.572802734E1,7.441711426E-1
1.403869629E0,4.441085815E0,-1.976470947E1,1.438079834E0
1.406280518E0,6.721435547E0,-2.404069519E1,1.485946655E0
1.408691407E0,8.796020508E0,-2.751028442E1,9.762725830E-1
1.411102295E0,1.004985046E1,-3.062095642E1,2.775726318E-1
1.413513184E0,1.084426880E1,-3.336312866E1,-6.221008301E-2
1.415893555E0,1.137069702E1,-3.591865540E1,-3.900299072E-1
1.418304444E0,1.175833130E1,-3.805784607E1,-7.537384033E-1
1.420715332E0,1.161955261E1,-3.947439575E1,-1.328018188E0
1.423126221E0,1.067677307E1,-3.975436401E1,-2.335388184E0
1.425506592E0,8.915664673E0,-3.849333191E1,-3.550949097E0
1.427917481E0,6.211761475E0,-3.551188660E1,-4.563110352E0
1.430328370E0,3.371490479E0,-3.141058350E1,-5.063217163E0
1.432739258E0,9.762725830E-1,-2.719682312E1,-5.017745972E0
1.435119629E0,-6.867370605E-1,-2.341856384E1,-4.582260132E0
1.437530518E0,-1.837692261E0,-2.031266785E1,-4.046264648E0
1.439941407E0,-2.553146362E0,-1.776910400E1,-3.589233398E0
1.442352295E0,-3.002990723E0,-1.567059326E1,-3.199203491E0
1.444763184E0,-3.414550781E0,-1.395494080E1,-2.840286255E0
1.447143555E0,-3.718444824E0,-1.255754089E1,-2.455032349E0
1.449554444E0,-4.000793457E0,-1.132762146E1,-2.033905029E0
1.451965332E0,-4.225723267E0,-1.028913879E1,-1.526626587E0
1.454376221E0,-4.429107666E0,-9.379867554E0,-9.619140625E-1
1.456756592E0,-4.563110352E0,-8.587844849E0,-3.278198242E-1
1.459167481E0,-4.625320435E0,-7.901107788E0,3.086700439E-1
1.461578370E0,-4.613357544E0,-7.405792236E0,8.207397461E-1
1.463989258E0,-4.467407227E0,-7.046859741E0,1.265808105E0
1.466400147E0,-4.213760376E0,-6.829116821E0,1.557723999E0
1.468811036E0,-3.893127441E0,-6.714263916E0,1.761123657E0
1.471221924E0,-3.598800659E0,-6.692718506E0,1.928619385E0
1.473632813E0,-3.326019287E0,-6.726226807E0,2.012359619E0
1.476013184E0,-3.024520874E0,-6.829116821E0,2.103286743E0
1.478424073E0,-2.840286255E0,-6.917648315E0,2.112869263E0
1.480834961E0,-2.665603638E0,-7.073181152E0,2.117645264E0
1.483245850E0,-2.500503540E0,-7.286148071E0,2.019546509E0
1.485656739E0,-2.294723511E0,-7.599609375E0,1.866409302E0
1.488037110E0,-2.108078003E0,-7.999206543E0,1.622329712E0
1.490447998E0,-1.990829468E0,-8.360519409E0,1.361511230E0
1.492858887E0,-2.065002441E0,-8.602203369E0,1.019348145E0
1.495269776E0,-2.280364990E0,-8.769699097E0,7.226257324E-1
1.497650147E0,-2.359329224E0,-9.020935059E0,5.383911133E-1
1.500061036E0,-2.321044922E0,-9.308074951E0,4.331054688E-1
1.502471924E0,-2.222930908E0,-9.600006104E0,3.756713867E-1
1.504882813E0,-2.134399414E0,-9.899108887E0,3.900299072E-1
1.507263184E0,-2.029113770E0,-1.016232300E1,4.163513184E-1
1.509674073E0,-1.914260864E0,-1.035134888E1,4.833526611E-1
1.512084961E0,-1.849655151E0,-1.045663452E1,5.766754150E-1
1.514495850E0,-1.758728027E0,-1.057867432E1,7.250213623E-1
1.516906739E0,-1.663009644E0,-1.070549011E1,8.661956787E-1
1.519287110E0,-1.545761108E0,-1.076770020E1,1.016952515E0
1.521697998E0,-1.418945312E0,-1.084426880E1,1.165298462E0
1.524108887E0,-1.316055298E0,-1.085623169E1,1.229904175E0
1.526519776E0,-1.265808105E0,-1.081077576E1,1.356735229E0
1.528900147E0,-1.153335571E0,-1.078445435E1,1.459625244E0
1.531311036E0,-1.033706665E0,-1.075813293E1,1.521835327E0
1.533721924E0,-8.877410889E-1,-1.075813293E1,1.519439697E0
1.536132813E0,-7.944183350E-1,-1.066001892E1,1.507476807E0
1.538513184E0,-6.915283203E-1,-1.046620178E1,1.564910889E0
1.540924073E0,-5.647125244E-1,-1.036331177E1,1.627120972E0
1.543334961E0,-4.594268799E-1,-1.026521301E1,1.655838013E0
1.545745850E0,-3.493499756E-1,-1.017668152E1,1.653442383E0
1.548126221E0,-2.177429199E-1,-1.005464172E1,1.658233643E0
1.550537110E0,-1.627044678E-1,-9.944564819E0,1.636688232E0
1.552947998E0,-8.135986328E-2,-9.800994873E0,1.605590820E0
1.555358887E0,9.567260742E-3,-9.750747681E0,1.584045410E0
1.557769776E0,8.853149414E-2,-9.662216187E0,1.517044067E0
1.560150147E0,1.866455078E-1,-9.568893433E0,1.442871094E0
1.562561036E0,3.014984131E-1,-9.552154541E0,1.411758423E0
1.564971924E0,3.972015381E-1,-9.504287720E0,1.356735229E0
1.567382813E0,4.809570312E-1,-9.492324829E0,1.320831299E0
1.569763184E0,5.288085938E-1,-9.408584595E0,1.263412476E0
1.572174073E0,6.269226074E-1,-9.425323486E0,1.256225586E0
1.574584961E0,7.178497314E-1,-9.413360596E0,1.294509888E0
1.576995850E0,8.350982666E-1,-9.475585938E0,1.330413818E0
1.579376221E0,8.973083496E-1,-9.449264526E0,1.361511230E0
1.581787110E0,9.499511719E-1,-9.470794678E0,1.421340942E0
1.584197998E0,1.000198364E0,-9.461227417E0,1.466796875E0
1.586608887E0,1.036087036E0,-9.533004761E0,1.471588135E0
1.588989258E0,1.064804077E0,-9.509078979E0,1.457229614E0
1.591400147E0,1.071990967E0,-9.482757568E0,1.442871094E0
1.593811036E0,1.043273926E0,-9.458831787E0,1.411758423E0
1.596221924E0,1.076766968E0,-9.487548828E0,1.351943970E0
1.598632813E0,1.122238159E0,-9.489929199E0,1.318450928E0
1.601013184E0,1.162918091E0,-9.494720459E0,1.253845215E0
1.603424073E0,1.225128174E0,-9.516250610E0,1.186843872E0
1.605834961E0,1.292129517E0,-9.468399048E0,1.148559570E0
1.608245850E0,1.328018188E0,-9.492324829E0,1.060012817E0
1.610626221E0,1.378265381E0,-9.456436157E0,1.052841187E0
1.613037110E0,1.390228271E0,-9.425323486E0,9.930267334E-1
1.615447998E0,1.363906860E0,-9.410964966E0,9.236297607E-1
1.617858887E0,1.423736572E0,-9.432510376E0,9.164581299E-1
1.620239258E0,1.411758423E0,-9.432510376E0,8.925170898E-1
1.622650147E0,1.404586792E0,-9.413360596E0,9.212341309E-1
1.625061036E0,1.380661011E0,-9.430114746E0,8.973083496E-1
1.627471924E0,1.361511230E0,-9.434906006E0,8.470611572E-1
1.629882813E0,1.390228271E0,-9.439682007E0,8.614196777E-1
1.632263184E0,1.395019531E0,-9.451644897E0,8.207397461E-1
1.634674073E0,1.406982422E0,-9.470794678E0,7.633056641E-1
1.637084961E0,1.395019531E0,-9.470794678E0,7.441711426E-1
1.639495850E0,1.363906860E0,-9.477966309E0,6.293182373E-1
1.641876221E0,1.366302490E0,-9.504287720E0,5.814514160E-1
1.644287110E0,1.387832642E0,-9.528213501E0,5.407714844E-1
1.646697998E0,1.385437012E0,-9.559326172E0,4.977111816E-1
1.649108887E0,1.349548340E0,-9.592819214E0,4.929199219E-1
1.651489258E0,1.325622559E0,-9.616760254E0,4.857482910E-1
1.653900147E0,1.292129517E0,-9.655044556E0,5.216369629E-1
1.656311036E0,1.284942627E0,-9.671783447E0,5.838470459E-1
1.658721924E0,1.284942627E0,-9.705291748E0,6.125640869E-1
1.661102295E0,1.282546997E0,-9.738784790E0,6.771697998E-1
1.663513184E0,1.203582764E0,-9.786651611E0,7.537384033E-1
1.665924073E0,1.117446899E0,-9.820144653E0,7.992095947E-1
1.668334961E0,1.117446899E0,-9.827316284E0,8.709869385E-1
1.670745850E0,1.110275269E0,-9.887145996E0,9.044799805E-1
1.673126221E0,1.067199707E0,-9.899108887E0,9.355926514E-1
1.675537110E0,9.547424316E-1,-9.923034668E0,9.284210205E-1
1.677947998E0,9.092712402E-1,-9.942184448E0,9.212341309E-1
1.680358887E0,8.207397461E-1,-9.923034668E0,9.499511719E-1
1.682739258E0,7.824554443E-1,-9.930221558E0,9.930267334E-1
1.685150147E0,7.010955811E-1,-9.930221558E0,9.738769531E-1
1.687561036E0,6.986999512E-1,-9.908676147E0,9.810638428E-1
1.689971924E0,6.891326904E-1,-9.877578735E0,9.978027344E-1
1.692352295E0,6.747741699E-1,-9.844070435E0,1.038482666E0
1.694763184E0,6.652069092E-1,-9.820144653E0,1.038482666E0
1.697174073E0,6.771697998E-1,-9.791427612E0,1.036087036E0
1.699584961E0,6.412811279E-1,-9.755538940E0,1.048049927E0
1.701965332E0,6.556396484E-1,-9.714859009E0,1.028915405E0
1.704376221E0,7.082824707E-1,-9.719650269E0,1.033706665E0
1.706787110E0,7.322082520E-1,-9.714859009E0,1.038482666E0
1.709197998E0,7.465667725E-1,-9.707687378E0,1.016952515E0
1.711608887E0,8.015899658E-1,-9.724426270E0,9.858398438E-1
1.713989258E0,8.494567871E-1,-9.762710571E0,9.595184326E-1
1.716400147E0,8.949127197E-1,-9.791427612E0,9.188385010E-1
1.718811036E0,9.427795410E-1,-9.812973022E0,8.973083496E-1
1.721221924E0,9.403839111E-1,-9.827316284E0,8.279113770E-1
1.723602295E0,9.714813232E-1,-9.863220215E0,8.111724854E-1
1.726013184E0,9.619140625E-1,-9.872787476E0,7.561340332E-1
1.728424073E0,9.595184326E-1,-9.872787476E0,6.939239502E-1
1.730834961E0,9.403839111E-1,-9.906280518E0,6.508483887E-1
1.733215332E0,9.092712402E-1,-9.884750366E0,6.053771973E-1
1.735626221E0,8.661956787E-1,-9.872787476E0,5.407714844E-1
1.738037110E0,8.183441162E-1,-9.875183105E0,4.522399902E-1
1.740447998E0,7.800598145E-1,-9.891921997E0,4.091796875E-1
1.742828370E0,7.800598145E-1,-9.887145996E0,3.637084961E-1
1.745239258E0,8.087768555E-1,-9.891921997E0,3.014984131E-1
1.747650147E0,7.968139648E-1,-9.901504517E0,3.014984131E-1
1.750061036E0,8.327026367E-1,-9.906280518E0,2.560272217E-1
1.752471924E0,8.566284180E-1,-9.915863037E0,2.081756592E-1
1.754882813E0,9.044799805E-1,-9.899108887E0,1.507415771E-1
1.757293702E0,8.997039795E-1,-9.894317627E0,7.896423340E-2
1.759704590E0,9.379882812E-1,-9.887145996E0,1.196289062E-2
1.762084961E0,9.690856934E-1,-9.867996216E0,-6.460571289E-2
1.764495850E0,1.019348145E0,-9.856033325E0,-1.411743164E-1
1.766906739E0,1.088729858E0,-9.832107544E0,-1.842498779E-1
1.769317627E0,1.129409790E0,-9.824935913E0,-2.225341797E-1
1.771728516E0,1.182052612E0,-9.836898804E0,-2.656097412E-1
1.774108887E0,1.232299805E0,-9.796218872E0,-2.344970703E-1
1.776519776E0,1.258621216E0,-9.769897461E0,-1.746826172E-1
1.778930664E0,1.237091064E0,-9.738784790E0,-6.221008301E-2
1.781341553E0,1.241882324E0,-9.712463379E0,8.613586426E-2
1.783752442E0,1.213165283E0,-9.678970337E0,2.344970703E-1
1.786132813E0,1.253845215E0,-9.633499146E0,3.852386475E-1
1.788543702E0,1.296905518E0,-9.602401733E0,5.264282227E-1
1.790954590E0,1.337585449E0,-9.566513062E0,7.010955811E-1
1.793365479E0,1.339981079E0,-9.556930542E0,8.805541992E-1
1.795745850E0,1.280166626E0,-9.504287720E0,1.045669556E0
1.798156739E0,1.280166626E0,-9.494720459E0,1.213165283E0
1.800567627E0,1.287338257E0,-9.497116089E0,1.395019531E0
1.802978516E0,1.294509888E0,-9.468399048E0,1.536193848E0
1.805358887E0,1.205978394E0,-9.454040527E0,1.696517944E0
1.807769776E0,1.172485352E0,-9.451644897E0,1.820938110E0
1.810180664E0,1.146163940E0,-9.480361938E0,1.926223755E0
1.812591553E0,1.148559570E0,-9.501892090E0,2.009963989E0
1.814971924E0,1.048049927E0,-9.533004761E0,2.103286743E0
1.817382813E0,9.954071045E-1,-9.556930542E0,2.072189331E0
1.819793702E0,9.643096924E-1,-9.566513062E0,2.029113770E0
1.822204590E0,8.973083496E-1,-9.635894775E0,2.009963989E0
1.824615479E0,8.566284180E-1,-9.664611816E0,1.969299316E0
1.826995850E0,7.896270752E-1,-9.676574707E0,1.895111084E0
1.829406739E0,7.226257324E-1,-9.695724487E0,1.775466919E0
1.831817627E0,5.790557861E-1,-9.719650269E0,1.684539795E0
1.834228516E0,5.024871826E-1,-9.724426270E0,1.588836670E0
1.836608887E0,4.402770996E-1,-9.765106201E0,1.579269409E0
