"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.424383850E-1,-9.928588569E-2,-5.899329782E-1,-3.208839893E-1
8.444347400E-1,-1.227216870E-1,-6.261519194E-1,-3.507113755E-1
8.464310940E-1,-1.600059271E-1,-6.591750979E-1,-3.762777150E-1
8.484274480E-1,-2.026164681E-1,-6.826109290E-1,-3.986482322E-1
8.504238020E-1,-2.505533099E-1,-7.326782942E-1,-4.156924486E-1
8.524201560E-1,-3.144691288E-1,-7.646362185E-1,-4.369977117E-1
8.544165100E-1,-3.677322865E-1,-7.720930576E-1,-4.476503730E-1
8.564128650E-1,-4.188649356E-1,-7.752888203E-1,-4.646945894E-1
8.584092190E-1,-4.742586613E-1,-7.720930576E-1,-4.721514285E-1
8.604055730E-1,-5.147386789E-1,-7.635709047E-1,-4.689556360E-1
8.624019270E-1,-5.509576797E-1,-7.539835572E-1,-4.668250978E-1
8.643982810E-1,-5.797197819E-1,-7.412003875E-1,-4.444545805E-1
8.663946350E-1,-6.084818840E-1,-7.230909467E-1,-4.231492877E-1
8.683909900E-1,-6.340482235E-1,-7.081772089E-1,-4.039745629E-1
8.703873440E-1,-6.468313932E-1,-6.804803610E-1,-3.805387616E-1
8.723836980E-1,-6.617450714E-1,-6.485224962E-1,-3.698861301E-1
8.743800520E-1,-6.617450714E-1,-6.304129958E-1,-3.421892822E-1
8.763764060E-1,-6.596145034E-1,-6.016508937E-1,-3.315366507E-1
8.783727600E-1,-6.532229781E-1,-5.579750538E-1,-3.208839893E-1
8.803691150E-1,-6.415050626E-1,-5.164297819E-1,-3.049050570E-1
8.823654690E-1,-6.244608164E-1,-4.897981882E-1,-2.995787263E-1
8.843618230E-1,-5.999597907E-1,-4.621013403E-1,-2.835997641E-1
8.863581770E-1,-5.839807987E-1,-4.397307932E-1,-2.772082090E-1
8.883545310E-1,-5.594797730E-1,-4.216213226E-1,-2.654902935E-1
8.903508850E-1,-5.307176709E-1,-3.960549831E-1,-2.516418695E-1
8.923472400E-1,-4.955639243E-1,-3.811413050E-1,-2.250102758E-1
8.943435940E-1,-4.572144449E-1,-3.747497201E-1,-2.026397437E-1
8.963399480E-1,-4.146038890E-1,-3.651623428E-1,-1.706818491E-1
8.983363020E-1,-3.677322865E-1,-3.577055037E-1,-1.387239397E-1
9.003326560E-1,-3.197954297E-1,-3.523791730E-1,-9.717866778E-2
9.023290100E-1,-2.580101490E-1,-3.459875882E-1,-5.243759602E-2
9.043253650E-1,-1.855722517E-1,-3.353349566E-1,-3.435474820E-3
9.063217190E-1,-1.141995788E-1,-3.374654949E-1,5.408875644E-2
9.083180730E-1,-3.323955089E-2,-4.152297378E-1,1.169392988E-1
9.103144270E-1,5.943837762E-2,-4.514486790E-1,1.840509176E-1
9.123107810E-1,1.489204913E-1,-4.301434159E-1,2.479667217E-1
9.143071350E-1,2.405331582E-1,-3.939244747E-1,3.086867332E-1
9.163034900E-1,3.438637257E-1,-3.640970886E-1,3.672762513E-1
9.182998440E-1,4.471943080E-1,-3.236170709E-1,4.311920404E-1
9.202961980E-1,5.388069153E-1,-2.788760066E-1,4.876510203E-1
9.222925520E-1,6.240280271E-1,-2.458528280E-1,5.579584241E-1
9.242889060E-1,7.103143334E-1,-2.245475650E-1,6.250700355E-1
9.262852600E-1,8.019270301E-1,-2.192212492E-1,6.900510788E-1
9.282816150E-1,8.871480823E-1,-1.957854480E-1,7.443795204E-1
9.302779690E-1,9.702386856E-1,-2.117643952E-1,7.784679532E-1
9.322743230E-1,1.048003078E0,-2.245475650E-1,8.061648011E-1
9.342706770E-1,1.124701977E0,-2.479833663E-1,8.285353184E-1
9.362670310E-1,1.187552571E0,-2.937896848E-1,8.391879797E-1
9.382633850E-1,1.244011521E0,-3.768802583E-1,8.477100730E-1
9.402597400E-1,1.290883064E0,-5.015161037E-1,8.626237512E-1
9.422560940E-1,1.320710540E0,-5.963245630E-1,8.615584970E-1
9.442524480E-1,1.330297828E0,-6.538487673E-1,8.604932427E-1
9.462488020E-1,1.312188387E0,-9.446657300E-1,8.849943280E-1
9.482451560E-1,1.318579912E0,-1.776636481E0,1.007499576E0
9.502415100E-1,1.224836707E0,-2.144152403E0,1.090590119E0
9.522378650E-1,1.082091451E0,-2.241091251E0,1.137461662E0
9.542342190E-1,9.201712608E-1,-2.277310371E0,1.152375340E0
9.562305730E-1,7.646427751E-1,-2.342291355E0,1.147049069E0
9.582269270E-1,6.197669506E-1,-2.393424034E0,1.133200645E0
9.602232810E-1,4.791522026E-1,-2.464796782E0,1.112960696E0
9.622196350E-1,3.427984715E-1,-2.541495562E0,1.076741695E0
9.642159900E-1,2.075099945E-1,-2.619259834E0,1.041587949E0
9.662123440E-1,9.139628708E-2,-2.719394684E0,9.936512113E-1
9.682086980E-1,-1.939112507E-2,-2.822725296E0,9.510406256E-1
9.702050520E-1,-1.088732630E-1,-2.923925161E0,8.935164213E-1
9.722014060E-1,-1.845069826E-1,-3.029386282E0,8.413184881E-1
9.741977600E-1,-2.409659475E-1,-3.136977911E0,7.774026990E-1
9.761941150E-1,-2.825112045E-1,-3.233916998E0,7.220090032E-1
9.781904690E-1,-3.229912221E-1,-3.245634794E0,6.719415784E-1
9.801868230E-1,-3.869070411E-1,-3.082649469E0,6.538321376E-1
9.821831770E-1,-4.465617836E-1,-2.855748415E0,6.591584682E-1
9.841795310E-1,-4.763891697E-1,-2.754548311E0,6.793984771E-1
9.861758850E-1,-4.742586613E-1,-2.821660042E0,6.911163330E-1
9.881722400E-1,-4.497575760E-1,-2.940969467E0,7.156174183E-1
9.901685940E-1,-4.327133596E-1,-3.020864248E0,7.273353338E-1
9.921649480E-1,-4.050165117E-1,-3.046430588E0,7.507711053E-1
9.941613020E-1,-3.709280789E-1,-3.027255774E0,7.720763683E-1
9.961576560E-1,-3.379049301E-1,-2.938838959E0,8.093606234E-1
9.981540100E-1,-2.963596284E-1,-2.831247330E0,8.572974801E-1
1.000150365E0,-2.612059414E-1,-2.739634752E0,9.052343369E-1
1.002146719E0,-2.122038305E-1,-2.671457767E0,9.595627785E-1
1.004143073E0,-1.823764592E-1,-2.606476784E0,1.018152237E0
1.006139427E0,-1.514838189E-1,-2.548952579E0,1.084198475E0
1.008135781E0,-1.195258945E-1,-2.485036612E0,1.149179578E0
1.010132135E0,-8.969851583E-2,-2.428577662E0,1.222682834E0
1.012128490E0,-4.708797485E-2,-2.383836746E0,1.294055462E0
1.014124844E0,-1.406480744E-2,-2.334834576E0,1.375015497E0
1.016121198E0,1.256678067E-2,-2.263461828E0,1.460236549E0
1.018117552E0,2.321941592E-2,-2.176110268E0,1.540131330E0
1.020113906E0,3.813310713E-2,-2.099411249E0,1.627482891E0
1.022110260E0,4.452468455E-2,-2.005668163E0,1.705247164E0
1.024106615E0,4.452468455E-2,-1.902337551E0,1.791533470E0
1.026102969E0,3.387205303E-2,-1.795811176E0,1.859710336E0
1.028099323E0,2.108888887E-2,-1.693545818E0,1.937474608E0
1.030095677E0,-7.673226763E-3,-1.592345834E0,2.007782221E0
1.032092031E0,-3.856586665E-2,-1.495406866E0,2.075958967E0
1.034088385E0,-8.117640764E-2,-1.406989932E0,2.136678934E0
1.036084740E0,-1.301785260E-1,-1.319638371E0,2.193137884E0
1.038081094E0,-1.908985674E-1,-1.236547828E0,2.245335817E0
1.040077448E0,-2.505533099E-1,-1.172631979E0,2.294337988E0
1.042073802E0,-3.112733364E-1,-1.119368792E0,2.340144396E0
1.044070156E0,-3.773196638E-1,-1.076758265E0,2.381689548E0
1.046066510E0,-4.412354827E-1,-1.043735147E0,2.422169685E0
1.048062865E0,-5.104776621E-1,-1.019234061E0,2.457323313E0
1.050059219E0,-5.797197819E-1,-1.012842536E0,2.491411686E0
1.052055573E0,-6.447008252E-1,-1.013907790E0,2.514847517E0
1.054051927E0,-7.096819282E-1,-1.023495078E0,2.531891823E0
1.056048281E0,-7.757282257E-1,-1.034147739E0,2.538283348E0
1.058044635E0,-8.407093287E-1,-1.059714079E0,2.541479111E0
1.060040990E0,-8.950377703E-1,-1.099128842E0,2.532957077E0
1.062037448E0,-9.451051354E-1,-1.151326776E0,2.520173788E0
1.064033906E0,-9.845198989E-1,-1.204589963E0,2.498868704E0
1.066030365E0,-1.027130365E0,-1.263179421E0,2.469041348E0
1.068026823E0,-1.053761959E0,-1.333486795E0,2.442409754E0
1.070023281E0,-1.084654570E0,-1.404859424E0,2.413647413E0
1.072019740E0,-1.107025146E0,-1.499667883E0,2.381689548E0
1.074016198E0,-1.127265096E0,-1.594476342E0,2.357188463E0
1.076012656E0,-1.133656621E0,-1.705263734E0,2.326295853E0
1.078009115E0,-1.132591367E0,-1.813920617E0,2.302860022E0
1.080005573E0,-1.131526113E0,-1.910859585E0,2.274097919E0
1.082002031E0,-1.117677689E0,-1.999276400E0,2.248531580E0
1.083998490E0,-1.093176723E0,-2.087693453E0,2.225095987E0
1.085994948E0,-1.064414501E0,-2.162261724E0,2.208051682E0
1.087991406E0,-1.032456636E0,-2.237895489E0,2.181420088E0
1.089987865E0,-9.877157211E-1,-2.293289185E0,2.171832800E0
1.091984323E0,-9.472357035E-1,-2.335899830E0,2.156919003E0
1.093980781E0,-9.067556858E-1,-2.369988203E0,2.153723240E0
1.095977240E0,-8.641451001E-1,-2.384902000E0,2.146266460E0
1.097973698E0,-8.236651421E-1,-2.389163017E0,2.151592731E0
1.099970156E0,-7.842503786E-1,-2.380640745E0,2.160114765E0
1.101966615E0,-7.501619458E-1,-2.362531424E0,2.169702291E0
1.103963073E0,-7.118124366E-1,-2.341226101E0,2.192072630E0
1.105959531E0,-6.873114109E-1,-2.302876711E0,2.212312698E0
1.107955990E0,-6.638755798E-1,-2.268788099E0,2.234683275E0
1.109952448E0,-6.489619017E-1,-2.218720675E0,2.259184361E0
1.111948906E0,-6.297871470E-1,-2.166522980E0,2.293272734E0
1.113945365E0,-6.201997995E-1,-2.111129284E0,2.320969582E0
1.115941823E0,-6.138082147E-1,-2.050409079E0,2.346535921E0
1.117938281E0,-6.106123924E-1,-1.981167078E0,2.381689548E0
1.119934635E0,-6.063513756E-1,-1.903402805E0,2.401929617E0
1.121930990E0,-6.095471382E-1,-1.812855363E0,2.431756973E0
1.123927344E0,-6.052861214E-1,-1.725503802E0,2.450931787E0
1.125923698E0,-6.084818840E-1,-1.624303699E0,2.471171856E0
1.127920052E0,-6.127429605E-1,-1.514581561E0,2.481824398E0
1.129916406E0,-6.180692315E-1,-1.401663661E0,2.497803450E0
1.131912760E0,-6.276566386E-1,-1.290876269E0,2.509521246E0
1.133909115E0,-6.404398084E-1,-1.168370962E0,2.518043280E0
1.135905469E0,-6.553534865E-1,-1.056518316E0,2.530826569E0
1.137901823E0,-6.670714021E-1,-9.617099762E-1,2.537218094E0
1.139898177E0,-6.873114109E-1,-8.605099320E-1,2.543609619E0
1.141894531E0,-7.043555975E-1,-7.731583118E-1,2.551066637E0
1.143890885E0,-7.182040215E-1,-7.049814463E-1,2.551066637E0
1.145887240E0,-7.309871912E-1,-6.400003433E-1,2.556392908E0
1.147883594E0,-7.384440303E-1,-5.846066475E-1,2.550001144E0
1.149879948E0,-7.384440303E-1,-5.398656130E-1,2.543609619E0
1.151876302E0,-7.309871912E-1,-5.025813580E-1,2.529761314E0
1.153872656E0,-7.203345299E-1,-4.844718575E-1,2.511651754E0
1.155869010E0,-7.000945210E-1,-4.631665945E-1,2.481824398E0
1.157865365E0,-6.692019105E-1,-4.514486790E-1,2.448801279E0
1.159861719E0,-6.329829693E-1,-4.471876323E-1,2.409386396E0
1.161858073E0,-5.850461125E-1,-4.535792172E-1,2.359318972E0
1.163854427E0,-5.317829251E-1,-4.610360563E-1,2.313512802E0
1.165850781E0,-4.668017924E-1,-4.770150185E-1,2.258119106E0
1.167847135E0,-3.943638802E-1,-4.897981882E-1,2.208051682E0
1.169843490E0,-3.059470057E-1,-4.993855655E-1,2.157984257E0
1.171839844E0,-2.143343687E-1,-5.015161037E-1,2.112177849E0
1.173836198E0,-1.184606329E-1,-5.047119260E-1,2.073828459E0
1.175832552E0,-1.939112507E-2,-4.951244891E-1,2.032283068E0
1.177828906E0,8.926575631E-2,-4.748844802E-1,1.993933558E0
1.179825260E0,1.915310472E-1,-4.471876323E-1,1.959845185E0
1.181821615E0,2.927310765E-1,-4.184255302E-1,1.924691439E0
1.183817969E0,3.886048198E-1,-3.768802583E-1,1.899125099E0
1.185814323E0,4.791522026E-1,-3.321391642E-1,1.867167234E0
1.187810677E0,5.643732548E-1,-2.916591763E-1,1.835209370E0
1.189807031E0,6.389417052E-1,-2.501138747E-1,1.808577776E0
1.191803385E0,7.049880624E-1,-2.096338719E-1,1.772358775E0
1.193799740E0,7.582511902E-1,-1.638275385E-1,1.751053452E0
1.195796094E0,8.083186150E-1,-1.254780591E-1,1.708442926E0
1.197792448E0,8.498638868E-1,-8.712857217E-2,1.674354553E0
1.199788802E0,8.786259890E-1,-5.090961233E-2,1.637070298E0
1.201785156E0,9.020618200E-1,-8.299068548E-3,1.593394518E0
1.203781510E0,9.169754982E-1,3.750726208E-2,1.556110263E0
1.205777865E0,9.244323373E-1,7.585674524E-2,1.508173466E0
1.207774219E0,9.276280999E-1,1.110104397E-1,1.464497566E0
1.209770573E0,9.223018289E-1,1.472294033E-1,1.418691278E0
1.211766927E0,9.116491675E-1,1.770567894E-1,1.371819735E0
1.213763281E0,8.956702352E-1,2.058189064E-1,1.327078581E0
1.215759635E0,8.882133961E-1,2.303199619E-1,1.286598563E0
1.217755990E0,8.743649721E-1,2.516252398E-1,1.246118546E0
1.219752344E0,8.615818024E-1,2.750610411E-1,1.219486952E0
1.221748698E0,8.413417935E-1,3.016926348E-1,1.184333324E0
1.223745052E0,8.200365305E-1,3.293894827E-1,1.156636477E0
1.225741406E0,8.104491234E-1,3.357810676E-1,1.137461662E0
1.227737760E0,8.029922843E-1,3.549557924E-1,1.119352221E0
1.229734115E0,7.976659536E-1,3.688042164E-1,1.105503798E0
1.231730469E0,7.912743688E-1,3.783915937E-1,1.090590119E0
1.233726823E0,7.934049368E-1,3.826526403E-1,1.075676441E0
1.235723177E0,8.040575385E-1,3.720000088E-1,1.061828017E0
1.237719531E0,8.211017847E-1,3.613473773E-1,1.050110102E0
1.239715885E0,8.456028104E-1,3.474989533E-1,1.036261678E0
1.241712240E0,8.839523196E-1,3.176715672E-1,1.023478508E0
1.243708594E0,9.223018289E-1,2.899747193E-1,1.012825847E0
1.245704948E0,9.659776092E-1,2.516252398E-1,9.989774823E-1
1.247701302E0,1.018175602E0,2.079494298E-1,9.872596264E-1
1.249697656E0,1.077830434E0,1.589473039E-1,9.776722193E-1
1.251694010E0,1.142811418E0,1.056841239E-1,9.595627785E-1
1.253690365E0,1.218445182E0,5.348621681E-2,9.553017020E-1
1.255686719E0,1.291948318E0,-8.422241663E-4,9.499753714E-1
1.257683073E0,1.368647337E0,-4.451802745E-2,9.489101171E-1
1.259679427E0,1.447476864E0,-8.712857217E-2,9.403880239E-1
1.261675781E0,1.538024187E0,-1.254780591E-1,9.350616932E-1
1.263672135E0,1.623245358E0,-1.595664918E-1,9.233437777E-1
1.265668490E0,1.713792682E0,-1.883285940E-1,9.137564301E-1
1.267664844E0,1.811797023E0,-2.213517725E-1,9.009732604E-1
1.269661198E0,1.905540109E0,-2.533096671E-1,8.796679974E-1
1.271657552E0,2.002479076E0,-2.788760066E-1,8.615584970E-1
1.273653906E0,2.099417925E0,-3.076381087E-1,8.402532339E-1
1.275650260E0,2.196357012E0,-3.364002407E-1,8.146868944E-1
1.277646615E0,2.285839081E0,-3.640970886E-1,7.848595381E-1
1.279642969E0,2.368929625E0,-3.949897289E-1,7.560974360E-1
1.281639323E0,2.454150677E0,-4.237518311E-1,7.305310965E-1
1.283635677E0,2.540436983E0,-4.610360563E-1,6.868553162E-1
1.285632031E0,2.626723528E0,-4.748844802E-1,6.506363153E-1
1.287628385E0,2.716205597E0,-4.834066033E-1,6.016342044E-1
1.289624740E0,2.788643599E0,-5.196256042E-1,5.579584241E-1
1.291621094E0,2.863211870E0,-5.622361302E-1,5.078909993E-1
1.293617448E0,2.932454109E0,-5.963245630E-1,4.652804732E-1
1.295613802E0,2.994239330E0,-6.421309114E-1,4.194741547E-1
1.297610156E0,3.062416315E0,-7.166993618E-1,3.576888740E-1
1.299606510E0,3.147637367E0,-8.168340921E-1,3.129478097E-1
1.301602865E0,3.223271132E0,-8.786193728E-1,2.692719996E-1
1.303599219E0,3.281860590E0,-8.903372884E-1,2.277267128E-1
1.305595573E0,3.338319540E0,-8.882067800E-1,1.776593328E-1
1.307591927E0,3.388386965E0,-8.999246359E-1,1.435709000E-1
1.309588281E0,3.437388897E0,-9.254909754E-1,9.776455909E-2
1.311584635E0,3.476803780E0,-9.372088909E-1,5.195822567E-2
1.313580990E0,3.509826899E0,-9.393393993E-1,7.217160426E-3
1.315577344E0,3.535393238E0,-9.254909754E-1,-3.432811797E-2
1.317573698E0,3.552437544E0,-9.212299585E-1,-6.309023499E-2
1.319570052E0,3.563090086E0,-9.127078056E-1,-9.504813701E-2
1.321566406E0,3.564155340E0,-9.031204581E-1,-1.046355143E-1
1.323562760E0,3.568416357E0,-8.935331106E-1,-1.280713081E-1
1.325559115E0,3.560959578E0,-8.637056947E-1,-1.365934163E-1
1.327555469E0,3.551372290E0,-8.253562450E-1,-1.472460479E-1
1.329551823E0,3.546045780E0,-7.859414816E-1,-1.525723636E-1
1.331548177E0,3.536458492E0,-7.380046248E-1,-1.515070945E-1
1.333544531E0,3.521544695E0,-6.975246072E-1,-1.504418403E-1
1.335540885E0,3.503435373E0,-6.527835131E-1,-1.440502554E-1
1.337537240E0,3.486391068E0,-6.069772243E-1,-1.408544630E-1
1.339533594E0,3.466150999E0,-5.590403080E-1,-1.248755231E-1
1.341529948E0,3.442715406E0,-5.164297819E-1,-1.099618301E-1
1.343526302E0,3.418214321E0,-4.716886878E-1,-8.013445139E-2
1.345522656E0,3.387321711E0,-4.258823693E-1,-5.030707270E-2
1.347519010E0,3.360690117E0,-3.800760210E-1,-1.834916323E-2
1.349515365E0,3.335123777E0,-3.342697024E-1,1.786979660E-2
1.351511719E0,3.306361675E0,-2.842023075E-1,5.621927977E-2
1.353508073E0,3.275468826E0,-2.309391499E-1,9.030771255E-2
1.355504427E0,3.238184690E0,-1.766107082E-1,1.201350912E-1
1.357500781E0,3.206226826E0,-1.340001673E-1,1.542235315E-1
1.359497135E0,3.181725740E0,-9.138962626E-2,1.797898561E-1
1.361493490E0,3.155094147E0,-5.730118975E-2,2.106824964E-1
1.363489844E0,3.123136282E0,-2.001696825E-2,2.394446135E-1
1.365486198E0,3.087982655E0,5.549357273E-3,2.671414614E-1
1.367482552E0,3.060285807E0,2.685462683E-2,3.001646399E-1
1.369478906E0,3.033654213E0,4.389884323E-2,3.310572803E-1
1.371475260E0,3.007022619E0,5.135568604E-2,3.544930816E-1
1.373471615E0,2.983586788E0,6.307358295E-2,3.726025522E-1
1.375467969E0,2.972934008E0,7.692200691E-2,3.907120228E-1
1.377464323E0,2.953759432E0,7.905253768E-2,4.130825698E-1
1.379460677E0,2.948432922E0,8.437885344E-2,4.301267862E-1
1.381457031E0,2.942041397E0,9.290096164E-2,4.514320493E-1
1.383453385E0,2.938845634E0,1.003578082E-1,4.674110115E-1
1.385449740E0,2.942041397E0,1.152714938E-1,4.823246896E-1
1.387446094E0,2.940976143E0,1.280546635E-1,4.951078594E-1
1.389442448E0,2.946302414E0,1.450988799E-1,5.068257451E-1
1.391438802E0,2.955889940E0,1.578820497E-1,5.132173300E-1
1.393435156E0,2.968672991E0,1.685346812E-1,5.174784064E-1
1.395431510E0,2.993174076E0,1.802525818E-1,5.196089149E-1
1.397427865E0,3.014479399E0,1.972967982E-1,5.206741691E-1
1.399424219E0,3.037915230E0,2.100799531E-1,5.110868216E-1
1.401420677E0,3.066677332E0,2.239283770E-1,4.951078594E-1
1.403417135E0,3.094374180E0,2.324504852E-1,4.844552279E-1
1.405413594E0,3.129527807E0,2.409725934E-1,4.706068039E-1
1.407410052E0,3.158289909E0,2.580168247E-1,4.546278417E-1
1.409406510E0,3.187052011E0,2.622778714E-1,4.343878329E-1
1.411402969E0,3.214748859E0,2.644084096E-1,4.194741547E-1
1.413399427E0,3.243510962E0,2.686694562E-1,4.056257308E-1
1.415395885E0,3.265881538E0,2.633431256E-1,3.939078152E-1
1.417392344E0,3.285056353E0,2.580168247E-1,3.768635988E-1
1.419388802E0,3.305296421E0,2.516252398E-1,3.662109673E-1
1.421385260E0,3.324470997E0,2.399073392E-1,3.534277976E-1
1.423381719E0,3.340450048E0,2.175368071E-1,3.459709585E-1
1.425378177E0,3.352167845E0,1.887746900E-1,3.406446576E-1
1.427374635E0,3.361755371E0,1.632083654E-1,3.353183270E-1
1.429371094E0,3.369212151E0,1.344462484E-1,3.310572803E-1
1.431367552E0,3.371342659E0,1.056841239E-1,3.299920261E-1
1.433364010E0,3.370277405E0,7.692200691E-2,3.267962337E-1
1.435360469E0,3.370277405E0,4.283357784E-2,3.246656954E-1
1.437356927E0,3.367081642E0,1.726725511E-2,3.204046488E-1
1.439353385E0,3.357494116E0,-1.362538617E-2,3.204046488E-1
1.441349844E0,3.347906828E0,-4.664855823E-2,3.193393648E-1
1.443346302E0,3.339384794E0,-7.541067153E-2,3.193393648E-1
1.445342760E0,3.324470997E0,-9.458541870E-2,3.214699030E-1
1.447339219E0,3.313818455E0,-1.190864816E-1,3.214699030E-1
1.449335677E0,3.302100420E0,-1.361306906E-1,3.236004412E-1
1.451332135E0,3.282925844E0,-1.446527988E-1,3.204046488E-1
1.453328594E0,3.269077301E0,-1.435875297E-1,3.267962337E-1
1.455325052E0,3.243510962E0,-1.340001673E-1,3.236004412E-1
1.457321510E0,3.213683605E0,-1.233475283E-1,3.214699030E-1
1.459317969E0,3.182790995E0,-1.169559509E-1,3.182741106E-1
1.461314323E0,3.146572113E0,-1.063033193E-1,3.161435723E-1
1.463310677E0,3.108222485E0,-1.009769961E-1,3.161435723E-1
1.465307031E0,3.064546824E0,-9.565068036E-2,3.161435723E-1
1.467303385E0,3.023001432E0,-9.565068036E-2,3.204046488E-1
1.469299740E0,2.977195024E0,-1.041727886E-1,3.172088563E-1
1.471296094E0,2.928193092E0,-1.084338427E-1,3.225351572E-1
1.473292448E0,2.878125668E0,-1.126948968E-1,3.246656954E-1
1.475288802E0,2.833384514E0,-1.201517433E-1,3.278614879E-1
1.477285156E0,2.789708853E0,-1.286738515E-1,3.353183270E-1
1.479281510E0,2.743902445E0,-1.297391057E-1,3.385141194E-1
1.481277865E0,2.702357054E0,-1.350654215E-1,3.427751660E-1
1.483274219E0,2.670399189E0,-1.350654215E-1,3.481014967E-1
1.485270573E0,2.636310816E0,-1.244127974E-1,3.491667509E-1
1.487266927E0,2.609679222E0,-1.148254275E-1,3.566235900E-1
1.489263281E0,2.586243391E0,-1.020422652E-1,3.555583358E-1
1.491259635E0,2.535110712E0,-1.212170050E-1,3.481014967E-1
1.493255990E0,2.488239288E0,-1.158906892E-1,3.342530727E-1
1.495252344E0,2.448824406E0,-9.778121114E-2,3.204046488E-1
1.497248698E0,2.414736032E0,-8.499804884E-2,2.969688475E-1
1.499245052E0,2.393430710E0,-6.688856333E-2,2.777940929E-1
1.501241406E0,2.379582405E0,-4.664855823E-2,2.618151605E-1
1.503237760E0,2.379582405E0,-1.788644120E-2,2.383793443E-1
1.505234115E0,2.372125387E0,-8.299068548E-3,2.245309204E-1
1.507230469E0,2.391300201E0,3.005041741E-2,2.128130198E-1
1.509226823E0,2.424323320E0,6.520411372E-2,2.096172273E-1
1.511223177E0,2.453085423E0,7.798727602E-2,2.074867040E-1
1.513219531E0,2.475455999E0,9.716201574E-2,2.053561807E-1
1.515215885E0,2.496761322E0,9.929253906E-2,2.042909116E-1
1.517212240E0,2.511674881E0,9.503149241E-2,2.032256573E-1
1.519208594E0,2.509544373E0,7.798727602E-2,1.968340725E-1
1.521204948E0,2.461607695E0,3.418829991E-3,1.893772334E-1
1.523201302E0,2.333775997E0,-1.403917372E-1,1.680719554E-1
1.525197656E0,2.090895891E0,-3.523791730E-1,1.243961453E-1
1.527194010E0,1.710596919E0,-6.400003433E-1,6.687191874E-2
1.529190365E0,1.228032589E0,-9.297520518E-1,-1.621863618E-2
1.531186719E0,7.028574944E-1,-1.168370962E0,-1.184839383E-1
1.533183073E0,1.798131466E-1,-1.356922626E0,-2.377934456E-1
1.535179427E0,-3.251217604E-1,-1.458122611E0,-3.496461213E-1
1.537175781E0,-7.970335484E-1,-1.483688951E0,-4.508461356E-1
1.539172135E0,-1.199702978E0,-1.411251068E0,-5.350019932E-1
1.541168490E0,-1.516086340E0,-1.259983659E0,-5.946567059E-1
1.543164844E0,-1.744052649E0,-1.050126672E0,-6.202230453E-1
1.545161198E0,-1.892124295E0,-7.955288291E-1,-6.117009521E-1
1.547157552E0,-1.958170652E0,-5.238866210E-1,-5.658946037E-1
1.549153906E0,-1.959235907E0,-2.522444129E-1,-4.806735218E-1
1.551150260E0,-1.901711702E0,1.726725511E-2,-3.677555919E-1
1.553146615E0,-1.803707480E0,2.644084096E-1,-2.271408141E-1
1.555142969E0,-1.673745275E0,4.710695148E-1,-5.989444256E-2
1.557139323E0,-1.529934764E0,6.457726955E-1,1.201350912E-1
1.559135677E0,-1.377601981E0,7.853222489E-1,3.129478097E-1
1.561132031E0,-1.235921979E0,8.843917251E-1,5.004342198E-1
1.563128385E0,-1.100633502E0,9.504380822E-1,6.847247481E-1
1.565124740E0,-9.866504073E-1,9.866570234E-1,8.445143104E-1
1.567121094E0,-8.865156770E-1,9.983749390E-1,9.883248806E-1
1.569117448E0,-8.044903874E-1,9.845265150E-1,1.107634306E0
1.571113802E0,-7.373787761E-1,9.578949213E-1,1.201377511E0
1.573110156E0,-6.873114109E-1,9.174149036E-1,1.267423868E0
1.575106510E0,-6.447008252E-1,8.577601314E-1,1.302577496E0
1.577102865E0,-6.106123924E-1,7.874527574E-1,1.318556547E0
1.579099219E0,-5.797197819E-1,7.001011372E-1,1.303642869E0
