"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.045076560E-1,-7.881497383E0,5.039017797E-1,-1.813510180E0
8.065040100E-1,-7.486243248E0,6.620033979E-1,-1.753623247E0
8.085003650E-1,-7.143689632E0,8.296868801E-1,-1.756018758E0
8.104967190E-1,-6.822695732E0,9.829975367E-1,-1.863815308E0
8.124930730E-1,-6.827486515E0,1.097980380E0,-1.856628895E0
8.144894270E-1,-6.918514729E0,1.169844747E0,-1.866210699E0
8.164857810E-1,-6.935283184E0,1.303991556E0,-2.067430973E0
8.184821350E-1,-6.906537533E0,1.476466060E0,-2.230323553E0
8.204784900E-1,-6.676571369E0,1.579471588E0,-2.443521023E0
8.224748440E-1,-6.341204643E0,1.648940444E0,-2.632763863E0
8.244711980E-1,-6.099261284E0,1.680081725E0,-2.750142336E0
8.264675520E-1,-5.941159725E0,1.605821848E0,-2.881893635E0
8.284639060E-1,-5.835758686E0,1.598635435E0,-2.968130827E0
8.304602600E-1,-5.864504337E0,1.545934916E0,-2.948966980E0
8.324566150E-1,-5.974696159E0,1.531562090E0,-3.013644934E0
8.344529690E-1,-6.118424892E0,1.517189145E0,-3.047181606E0
8.364493230E-1,-6.341204643E0,1.438138366E0,-3.231633425E0
8.384456770E-1,-6.472955704E0,1.392624259E0,-3.425667286E0
8.404420310E-1,-6.554401875E0,1.299200654E0,-3.708333731E0
8.424383850E-1,-6.640639305E0,1.224940777E0,-3.969440937E0
8.444347400E-1,-6.678966999E0,1.177031159E0,-4.043700695E0
8.464310940E-1,-6.753226757E0,1.107562304E0,-4.177847385E0
8.484274480E-1,-6.875396252E0,9.686246514E-1,-4.491654873E0
8.504238020E-1,-7.074220657E0,7.817773223E-1,-5.241439819E0
8.524201560E-1,-7.179622173E0,7.458451390E-1,-4.965959549E0
8.544165100E-1,-7.263463497E0,7.075175047E-1,-4.601847172E0
8.564128650E-1,-7.392819405E0,6.380485892E-1,-4.098796368E0
8.584092190E-1,-7.622785568E0,5.781616569E-1,-3.646051407E0
8.604055730E-1,-7.903056145E0,4.967153668E-1,-3.392130613E0
8.624019270E-1,-8.147395134E0,3.242409229E-1,-3.236424446E0
8.643982810E-1,-8.391734123E0,1.182297468E-1,-3.178932905E0
8.663946350E-1,-8.535462379E0,-9.736331552E-2,-3.087904930E0
8.683909900E-1,-8.667214394E0,-3.225382864E-1,-2.989690304E0
8.703873440E-1,-8.825315475E0,-5.237584710E-1,-2.838775158E0
8.723836980E-1,-8.957067490E0,-6.746736169E-1,-2.613600016E0
8.743800520E-1,-9.069654465E0,-8.615209460E-1,-2.484244108E0
8.763764060E-1,-9.201405525E0,-9.693174958E-1,-2.208764076E0
8.783727600E-1,-9.330761909E0,-1.132210135E0,-1.851837873E0
8.803691150E-1,-9.472094536E0,-1.307080030E0,-1.868606210E0
8.823654690E-1,-9.555936813E0,-1.570582628E0,-1.942866087E0
8.843618230E-1,-9.594264030E0,-1.800548673E0,-1.938075066E0
8.863581770E-1,-9.476885796E0,-1.994582295E0,-1.976402760E0
8.883545310E-1,-9.390648842E0,-2.183825016E0,-1.918911338E0
8.903508850E-1,-9.311597824E0,-2.339531183E0,-1.787159920E0
8.923472400E-1,-9.251710892E0,-2.576683521E0,-1.497307062E0
8.943435940E-1,-9.175055504E0,-2.773112774E0,-1.451792955E0
8.963399480E-1,-9.043304443E0,-2.983914852E0,-1.236199856E0
8.983363020E-1,-8.887598038E0,-3.170762300E0,-8.744826317E-1
9.003326560E-1,-8.672004700E0,-3.379168749E0,-6.325393319E-1
9.023290100E-1,-8.365384102E0,-3.566016197E0,-2.780084610E-1
9.043253650E-1,-8.082716942E0,-3.707349300E0,7.652235776E-2
9.063217190E-1,-7.864728928E0,-3.798377514E0,1.891098469E-1
9.083180730E-1,-7.843169689E0,-4.248727798E0,-1.212245107E0
9.103144270E-1,-7.392819405E0,-3.752863407E0,3.400250077E-1
9.123107810E-1,-7.040684223E0,-3.276163340E0,1.367685318E0
9.143071350E-1,-6.734063148E0,-2.885700226E0,1.961763978E0
9.163034900E-1,-6.520865440E0,-2.588660955E0,2.400136471E0
9.182998440E-1,-6.472955704E0,-2.454514027E0,2.685198545E0
9.202961980E-1,-6.398695946E0,-2.418581963E0,2.678012133E0
9.222925520E-1,-6.403486729E0,-2.420977354E0,2.615729570E0
9.242889060E-1,-6.360368252E0,-2.461700678E0,2.498351097E0
9.262852600E-1,-6.324436188E0,-2.377858877E0,2.354622364E0
9.282816150E-1,-5.883667946E0,-1.704729438E0,2.048001289E0
9.302779690E-1,-5.627351761E0,-9.597355723E-1,1.621605992E0
9.322743230E-1,-5.507577896E0,-6.195776463E-1,1.298216343E0
9.342706770E-1,-5.438108921E0,-2.363010645E-1,8.885895610E-1
9.362670310E-1,-5.330312729E0,1.996760070E-1,3.759571910E-1
9.382633850E-1,-5.186583996E0,7.075175047E-1,-3.378954232E-1
9.402597400E-1,-5.141069889E0,1.071630120E0,-5.942116380E-1
9.422560940E-1,-4.999736309E0,1.239313602E0,-3.690366447E-1
9.442524480E-1,-4.784143448E0,1.517189145E0,-5.630704165E-1
9.462488020E-1,-2.762359381E0,3.917458773E0,-8.681347847E0
9.482451560E-1,-4.096641064E0,3.907876968E0,-5.061779022E0
9.502415100E-1,-4.084663868E0,3.594069242E0,-2.371656656E0
9.522378650E-1,-3.327692270E0,3.534182310E0,-1.538030148E0
9.542342190E-1,-2.874946833E0,3.237142801E0,-9.104148149E-1
9.562305730E-1,-2.204212666E0,2.889798403E0,-5.870252252E-1
9.582269270E-1,-1.662834644E0,2.592759132E0,-4.792286456E-1
9.602232810E-1,-1.176552534E0,2.369979620E0,-5.247427821E-1
9.622196350E-1,-9.657503366E-1,2.202296257E0,-7.403358221E-1
9.642159900E-1,-7.214115262E-1,2.195109606E0,-8.625052571E-1
9.662123440E-1,-6.231969595E-1,2.247810125E0,-1.015815854E0
9.682086980E-1,-8.555583358E-1,2.355606794E0,-8.888555169E-1
9.702050520E-1,-1.083128810E0,2.496939898E0,-6.684715152E-1
9.722014060E-1,-1.435264111E0,2.628691435E0,-4.265281260E-1
9.741977600E-1,-1.705953240E0,2.786792994E0,-1.510481089E-1
9.761941150E-1,-2.074856997E0,2.885007620E0,7.412687689E-2
9.781904690E-1,-3.919375181E0,2.995199442E0,8.239116669E-1
9.801868230E-1,-5.823781013E0,3.033527136E0,1.195210814E0
9.821831770E-1,-6.477746964E0,3.016758919E0,8.358890414E-1
9.841795310E-1,-5.938764095E0,2.920939684E0,1.663539372E-2
9.861758850E-1,-5.148256302E0,2.734092474E0,-1.414661855E-1
9.881722400E-1,-4.477522373E0,2.511312962E0,2.921154499E-1
9.901685940E-1,-4.156527996E0,2.360397816E0,1.271866083E0
9.921649480E-1,-4.185273647E0,2.295719862E0,2.340249538E0
9.941613020E-1,-4.422426224E0,2.216669083E0,3.276881695E0
9.961576560E-1,-4.800911903E0,2.101686001E0,3.724836111E0
9.981540100E-1,-4.896730900E0,1.972330093E0,3.724836111E0
1.000150365E0,-4.963804245E0,1.795064688E0,3.461333513E0
1.002146719E0,-5.006922722E0,1.677686214E0,3.214599133E0
1.004143073E0,-5.102742195E0,1.591449022E0,3.022960901E0
1.006139427E0,-5.272820950E0,1.560307741E0,3.034938335E0
1.008135781E0,-5.457273006E0,1.531562090E0,3.046915770E0
1.010132135E0,-5.555487633E0,1.569889665E0,3.190644503E0
1.012128490E0,-5.751916885E0,1.565098763E0,3.358327866E0
1.014124844E0,-5.979487419E0,1.457302213E0,3.274486303E0
1.016121198E0,-5.912413597E0,1.428556442E0,3.147525787E0
1.018117552E0,-5.919600010E0,1.378251433E0,3.090034246E0
1.020113906E0,-5.986673832E0,1.299200654E0,3.080452442E0
1.022110260E0,-5.850131512E0,1.325550914E0,2.994215250E0
1.024106615E0,-5.830967426E0,1.306387067E0,2.929537296E0
1.026102969E0,-5.725566387E0,1.373460412E0,2.620520592E0
1.028099323E0,-5.644120216E0,1.469279647E0,2.282757998E0
1.030095677E0,-5.557882786E0,1.591449022E0,1.880317688E0
1.032092031E0,-5.481227875E0,1.737573147E0,1.453922510E0
1.034088385E0,-5.430922508E0,1.907652140E0,1.096996188E0
1.036084740E0,-5.399781227E0,2.096894979E0,6.777874827E-1
1.038081094E0,-5.399781227E0,2.250205755E0,1.843188852E-1
1.040077448E0,-5.366244793E0,2.422680140E0,-6.241539866E-2
1.042073802E0,-5.442900181E0,2.532872200E0,-3.977823853E-1
1.044070156E0,-5.462063789E0,2.631086826E0,-7.115901113E-1
1.046066510E0,-5.476436615E0,2.690973759E0,-1.001443028E0
1.048062865E0,-5.495600700E0,2.683787346E0,-1.269736648E0
1.050059219E0,-5.450086594E0,2.700555801E0,-1.523657322E0
1.052055573E0,-5.383013248E0,2.707742214E0,-1.744041324E0
1.054051927E0,-5.280007362E0,2.690973759E0,-1.928493142E0
1.056048281E0,-5.160233498E0,2.746069670E0,-2.220741510E0
1.058044635E0,-4.970990658E0,2.832307100E0,-2.283024073E0
1.060040990E0,-4.803307056E0,2.930521727E0,-2.335724592E0
1.062037448E0,-4.630832672E0,3.043109179E0,-2.443521023E0
1.064033906E0,-4.489499569E0,3.150905609E0,-2.522571802E0
1.066030365E0,-4.372120857E0,3.287447929E0,-2.675882578E0
1.068026823E0,-4.271511078E0,3.412012815E0,-2.814820290E0
1.070023281E0,-4.240369797E0,3.500645399E0,-2.925012350E0
1.072019740E0,-4.240369797E0,3.601255655E0,-3.006458521E0
1.074016198E0,-4.278697491E0,3.699470282E0,-3.114255190E0
1.076012656E0,-4.369725704E0,3.785707474E0,-3.061554670E0
1.078009115E0,-4.499081612E0,3.824035168E0,-2.867520809E0
1.080005573E0,-4.657183170E0,3.792893887E0,-2.601622581E0
1.082002031E0,-4.832053185E0,3.725820541E0,-2.426752806E0
1.083998490E0,-4.982968330E0,3.555741549E0,-2.168040991E0
1.085994948E0,-5.179397583E0,3.311402798E0,-1.926097751E0
1.087991406E0,-5.399781227E0,3.100600719E0,-1.662595034E0
1.089987865E0,-5.641724586E0,2.887403011E0,-1.444606543E0
1.091984323E0,-5.933973312E0,2.681391954E0,-1.226617932E0
1.093980781E0,-6.290899277E0,2.504126549E0,-1.020606875E0
1.095977240E0,-6.662198544E0,2.365188599E0,-8.816691041E-1
1.097973698E0,-7.055057049E0,2.276556015E0,-8.265730739E-1
1.099970156E0,-7.428751945E0,2.216669083E0,-8.649007082E-1
1.101966615E0,-7.804841995E0,2.197505236E0,-8.457369208E-1
1.103963073E0,-8.195304871E0,2.168759346E0,-8.457369208E-1
1.105959531E0,-8.571394920E0,2.190318823E0,-8.696916699E-1
1.107955990E0,-8.911553383E0,2.211878061E0,-9.032284021E-1
1.109952448E0,-9.246919632E0,2.288533449E0,-9.822791815E-1
1.111948906E0,-9.584682465E0,2.302906275E0,-1.114030480E0
1.113945365E0,-9.864953041E0,2.331651926E0,-1.051748037E0
1.115941823E0,-1.018594742E1,2.369979620E0,-1.051748037E0
1.117938281E0,-1.045903206E1,2.353211403E0,-1.030188799E0
1.119934635E0,-1.076804924E1,2.331651926E0,-9.870701432E-1
1.121930990E0,-1.101478291E1,2.290928841E0,-9.726972580E-1
1.123927344E0,-1.125433064E1,2.288533449E0,-8.577142954E-1
1.125923698E0,-1.149148369E1,2.300510883E0,-8.122001886E-1
1.127920052E0,-1.171426296E1,2.329256535E0,-8.074092269E-1
1.129916406E0,-1.194422913E1,2.353211403E0,-8.864600062E-1
1.131912760E0,-1.212388992E1,2.398725271E0,-1.073307395E0
1.133909115E0,-1.231792355E1,2.453821421E0,-1.267341137E0
1.135905469E0,-1.244967461E1,2.568804264E0,-1.552403092E0
1.137901823E0,-1.256465816E1,2.662228107E0,-1.866210699E0
1.139898177E0,-1.265329075E1,2.808352232E0,-2.163250208E0
1.141894531E0,-1.269161797E1,2.961662769E0,-2.453103065E0
1.143890885E0,-1.270838642E1,3.136532784E0,-2.687860012E0
1.145887240E0,-1.266047668E1,3.292238951E0,-2.881893635E0
1.147883594E0,-1.257184410E1,3.488668203E0,-3.020831347E0
1.149879948E0,-1.244967461E1,3.682701826E0,-3.174142122E0
1.151876302E0,-1.235146046E1,3.895899534E0,-3.162164688E0
1.153872656E0,-1.222210407E1,4.116283417E0,-3.176537514E0
1.155869010E0,-1.210951710E1,4.322294712E0,-3.195701361E0
1.157865365E0,-1.200890636E1,4.511537552E0,-3.174142122E0
1.159861719E0,-1.198974323E1,4.676825523E0,-3.085509300E0
1.161858073E0,-1.199692917E1,4.808576584E0,-2.970526457E0
1.163854427E0,-1.209274864E1,4.913977623E0,-2.838775158E0
1.165850781E0,-1.225564098E1,4.952305317E0,-2.613600016E0
1.167847135E0,-1.250716591E1,4.925955296E0,-2.364470243E0
1.169843490E0,-1.284492874E1,4.880441189E0,-1.995566607E0
1.171839844E0,-1.320425034E1,4.739108086E0,-1.676967978E0
1.173836198E0,-1.354680347E1,4.576215267E0,-1.339205503E0
1.175832552E0,-1.385821629E1,4.374995232E0,-1.068516374E0
1.177828906E0,-1.416962814E1,4.192938805E0,-8.074092269E-1
1.179825260E0,-1.443792152E1,4.042023659E0,-5.750478506E-1
1.181821615E0,-1.470142460E1,3.953391075E0,-5.127654076E-1
1.183817969E0,-1.494576359E1,3.939018011E0,-4.888105690E-1
1.185814323E0,-1.517333412E1,3.986927748E0,-4.816241264E-1
1.187810677E0,-1.538174057E1,4.111492634E0,-5.702568889E-1
1.189807031E0,-1.555900574E1,4.276780605E0,-6.660760045E-1
1.191803385E0,-1.568836212E1,4.430091381E0,-7.187765241E-1
1.193799740E0,-1.579136753E1,4.619334221E0,-8.145956993E-1
1.195796094E0,-1.585365009E1,4.767853737E0,-8.984374404E-1
1.197792448E0,-1.591353607E1,4.904396057E0,-9.343696237E-1
1.199788802E0,-1.595425987E1,5.005005836E0,-1.027793288E0
1.201785156E0,-1.598779678E1,5.074474812E0,-1.128403425E0
1.203781510E0,-1.597821426E1,5.143943787E0,-1.267341137E0
1.205777865E0,-1.597581863E1,5.203830719E0,-1.375137687E0
1.207774219E0,-1.593509674E1,5.280486107E0,-1.494911551E0
1.209770573E0,-1.590155983E1,5.409842014E0,-1.538030148E0
1.211766927E0,-1.589916420E1,5.522429466E0,-1.657804132E0
1.213763281E0,-1.570512962E1,5.692508221E0,-1.705713749E0
1.215759635E0,-1.578657627E1,5.788327694E0,-1.700922728E0
1.217755990E0,-1.591593170E1,5.867378235E0,-1.715295553E0
1.219752344E0,-1.587281322E1,5.972779274E0,-1.803928375E0
1.221748698E0,-1.577459908E1,6.128485680E0,-1.808719277E0
1.223745052E0,-1.566440678E1,6.245863914E0,-1.801532865E0
1.225741406E0,-1.560931110E1,6.387197018E0,-1.748832345E0
1.227737760E0,-1.561649704E1,6.480620861E0,-1.712900162E0
1.229734115E0,-1.546079159E1,6.621953964E0,-1.705713749E0
1.231730469E0,-1.529071236E1,6.770473957E0,-1.741645932E0
1.233726823E0,-1.502241898E1,6.950134754E0,-1.724877477E0
1.235723177E0,-1.473496151E1,7.144168377E0,-1.679363489E0
1.237719531E0,-1.453613663E1,7.319038391E0,-1.669781566E0
1.239715885E0,-1.428700638E1,7.486721992E0,-1.629058361E0
1.241712240E0,-1.411932373E1,7.635241508E0,-1.571566939E0
1.243708594E0,-1.394924450E1,7.766992569E0,-1.497307062E0
1.245704948E0,-1.382707500E1,7.862812042E0,-1.432629108E0
1.247701302E0,-1.366178703E1,7.977795124E0,-1.413465261E0
1.249697656E0,-1.356117725E1,8.076008797E0,-1.372742176E0
1.251694010E0,-1.356117725E1,8.135895729E0,-1.300877810E0
1.253690365E0,-1.357794476E1,8.195782661E0,-1.226617932E0
1.255686719E0,-1.359710884E1,8.296393394E0,-1.147567153E0
1.257683073E0,-1.352284908E1,8.418562889E0,-1.037375212E0
1.259679427E0,-1.344140244E1,8.586245537E0,-7.978273034E-1
1.261675781E0,-1.342223930E1,8.739556313E0,-6.804488897E-1
1.263672135E0,-1.341984367E1,8.878494263E0,-4.912060499E-1
1.265668490E0,-1.341265678E1,8.976709366E0,-2.804039419E-1
1.267664844E0,-1.341265678E1,9.086900711E0,-1.462571472E-1
1.269661198E0,-1.333360672E1,9.221047401E0,-8.397470415E-2
1.271657552E0,-1.332162857E1,9.309680939E0,-9.714871645E-3
1.273653906E0,-1.333360672E1,9.412686348E0,4.777661338E-2
1.275650260E0,-1.334318829E1,9.491736412E0,-2.887869813E-2
1.277646615E0,-1.335037422E1,9.556414604E0,-5.283348635E-2
1.279642969E0,-1.331204700E1,9.568391800E0,-6.481087953E-2
1.281639323E0,-1.322820568E1,9.597138405E0,-7.678826898E-2
1.283635677E0,-1.317071342E1,9.673792839E0,-9.714871645E-3
1.285632031E0,-1.296709824E1,9.661815643E0,8.167251945E-1
1.287628385E0,-1.298865700E1,9.903759003E0,3.088837862E-1
1.289624740E0,-1.290721130E1,9.781589508E0,-4.085609317E-2
1.291621094E0,-1.278504181E1,9.573183060E0,4.777661338E-2
1.293617448E0,-1.271317768E1,9.443827629E0,1.316183656E-1
1.295613802E0,-1.226043224E1,9.477363586E0,-1.929678582E-2
1.297610156E0,-1.209993458E1,9.292912483E0,-1.211034879E-2
1.299606510E0,-1.282097435E1,8.868912697E0,3.352340460E-1
1.301602865E0,-1.244248867E1,8.902449608E0,8.334935308E-1
1.303599219E0,-1.194901943E1,9.067737579E0,1.161674142E0
1.305595573E0,-1.198016071E1,9.084505081E0,1.305402875E0
1.307591927E0,-1.199213791E1,8.993476868E0,1.360498786E0
1.309588281E0,-1.167833042E1,9.015036583E0,1.499436617E0
1.311584635E0,-1.131421757E1,9.082110405E0,1.592860222E0
1.313580990E0,-1.123037624E1,9.070132256E0,1.602442145E0
1.315577344E0,-1.127109909E1,9.067737579E0,1.468295336E0
1.317573698E0,-1.128307629E1,9.079714775E0,1.274261594E0
1.319570052E0,-1.136931419E1,9.055759430E0,1.156883121E0
1.321566406E0,-1.140285015E1,9.072527885E0,1.221561074E0
1.323562760E0,-1.135015011E1,9.113251686E0,1.382058144E0
1.325559115E0,-1.130224037E1,9.118041992E0,1.566509962E0
1.327555469E0,-1.132140446E1,9.106064796E0,1.657538176E0
1.329551823E0,-1.127349472E1,9.062946320E0,1.700656772E0
1.331548177E0,-1.115611649E1,9.015036583E0,1.707843184E0
1.333544531E0,-1.096687317E1,8.981499672E0,1.595255733E0
1.335540885E0,-1.084230900E1,8.928799629E0,1.523391366E0
1.337537240E0,-1.072972107E1,8.840167046E0,1.470690846E0
1.339533594E0,-1.059797001E1,8.741951942E0,1.391640067E0
1.341529948E0,-1.088303185E1,8.516777039E0,1.310193777E0
1.343526302E0,-1.086626339E1,8.423353195E0,1.161674142E0
1.345522656E0,-1.077044392E1,8.394607544E0,1.065855026E0
1.347519010E0,-1.076565361E1,8.327534676E0,1.049086571E0
1.349515365E0,-1.071295261E1,8.255669594E0,1.010758996E0
1.351511719E0,-1.053568745E1,8.270042419E0,9.293127060E-1
1.353508073E0,-1.039914513E1,8.315556526E0,8.334935308E-1
1.355504427E0,-1.030572128E1,8.377839088E0,6.921603084E-1
1.357500781E0,-1.033925819E1,8.382630348E0,6.298778653E-1
1.359497135E0,-1.035602665E1,8.397003174E0,5.556180477E-1
1.361493490E0,-1.019552898E1,8.473658562E0,4.765672982E-1
1.363489844E0,-1.024583435E1,8.435330391E0,2.945109308E-1
1.365486198E0,-1.047819614E1,8.389816284E0,9.089522809E-2
1.367482552E0,-1.042789078E1,8.394607544E0,-8.876566589E-2
1.369478906E0,-1.023625278E1,8.456890106E0,-1.294887960E-1
1.371475260E0,-9.987122536E0,8.535941124E0,-1.127204522E-1
1.373471615E0,-9.872139931E0,8.559895515E0,-7.678826898E-2
1.375467969E0,-9.991913795E0,8.480844498E0,-4.804252833E-2
1.377464323E0,-1.011408329E1,8.425748825E0,-2.528435551E-3
1.379460677E0,-1.015720177E1,8.394607544E0,4.658000078E-3
1.381457031E0,-1.028655720E1,8.361070633E0,4.298565537E-2
1.383453385E0,-1.041112232E1,8.337116241E0,6.214948371E-2
1.385449740E0,-1.053808308E1,8.282020569E0,1.052680984E-1
1.387446094E0,-1.062911129E1,8.224528313E0,1.028726175E-1
1.389442448E0,-1.070097542E1,8.188596725E0,1.220364496E-1
1.391438802E0,-1.061713409E1,8.171828270E0,1.891098469E-1
1.393435156E0,-1.069618416E1,8.155059814E0,2.250420302E-1
1.395431510E0,-1.079918957E1,8.078404427E0,2.681606412E-1
1.397427865E0,-1.065546131E1,8.078404427E0,2.513923049E-1
1.399424219E0,-1.039914513E1,8.052054405E0,1.915053278E-1
1.401420677E0,-1.043747234E1,7.951444626E0,2.010872364E-1
1.403417135E0,-1.040393639E1,7.781365871E0,2.394149005E-1
1.405413594E0,-1.035602665E1,7.596913815E0,1.507821828E-1
1.407410052E0,-1.023385715E1,7.441207886E0,8.370879292E-2
1.409406510E0,-1.019313431E1,7.304665565E0,-6.001992524E-2
1.411402969E0,-1.017636585E1,7.108236313E0,-1.486526281E-1
1.413399427E0,-1.005898762E1,6.959716320E0,-2.229124606E-1
1.415395885E0,-1.006856918E1,6.806406021E0,-3.259180188E-1
1.417392344E0,-9.951190948E0,6.696213722E0,-4.936015308E-1
1.419388802E0,-9.781111717E0,6.597999096E0,-6.564940810E-1
1.421385260E0,-9.821834564E0,6.425524712E0,-7.834544778E-1
1.423381719E0,-9.788297653E0,6.269818783E0,-9.655108452E-1
1.425378177E0,-9.716433525E0,6.162022114E0,-1.094866633E0
1.427374635E0,-9.625405312E0,6.068598747E0,-1.202663183E0
1.429371094E0,-9.567914009E0,5.975174904E0,-1.298482299E0
1.431367552E0,-9.421790123E0,5.888937473E0,-1.300877810E0
1.433364010E0,-9.215778351E0,5.826655388E0,-1.324832559E0
1.435360469E0,-9.038513184E0,5.788327694E0,-1.420651793E0
1.437356927E0,-8.906762123E0,5.730835915E0,-1.468561292E0
1.439353385E0,-8.763032913E0,5.680531025E0,-1.545216680E0
1.441349844E0,-8.667214394E0,5.637412548E0,-1.602708101E0
1.443346302E0,-8.600140572E0,5.596689224E0,-1.605103612E0
1.445342760E0,-8.463598251E0,5.591898441E0,-1.566775918E0
1.447339219E0,-8.477971077E0,5.584712029E0,-1.533239245E0
1.449335677E0,-8.442039490E0,5.594293594E0,-1.296086907E0
1.451332135E0,-8.430061340E0,5.596689224E0,-1.286504984E0
1.453328594E0,-8.463598251E0,5.639807701E0,-1.360764742E0
1.455325052E0,-8.465993881E0,5.702090263E0,-1.492516160E0
1.457321510E0,-8.427666664E0,5.747604370E0,-1.645826697E0
1.459317969E0,-8.465993881E0,5.764372826E0,-1.859024286E0
1.461314323E0,-8.537858009E0,5.766768456E0,-2.077012777E0
1.463310677E0,-8.616909027E0,5.757186413E0,-2.283024073E0
1.465307031E0,-8.688773155E0,5.697299480E0,-2.517781019E0
1.467303385E0,-8.801361084E0,5.639807701E0,-2.690255404E0
1.469299740E0,-8.849270821E0,5.601480007E0,-2.817215681E0
1.471296094E0,-8.882806778E0,5.572734356E0,-2.965735435E0
1.473292448E0,-8.906762123E0,5.532011509E0,-3.059159040E0
1.475288802E0,-8.921134949E0,5.460146904E0,-3.116650581E0
1.477285156E0,-8.916343689E0,5.397864342E0,-3.135814428E0
1.479281510E0,-8.978626251E0,5.311627388E0,-3.095091343E0
1.481277865E0,-9.009767532E0,5.249344826E0,-3.056763649E0
1.483274219E0,-9.004976273E0,5.146339417E0,-2.932198763E0
1.485270573E0,-9.038513184E0,5.076870441E0,-2.817215681E0
1.487266927E0,-9.057677269E0,5.026565552E0,-2.673486948E0
1.489263281E0,-8.973834991E0,5.045729160E0,-3.123836994E0
1.491259635E0,-9.000185966E0,5.055311203E0,-3.121441603E0
1.493255990E0,-8.985813141E0,4.995424271E0,-2.850752354E0
1.495252344E0,-8.916343689E0,4.918768883E0,-2.728583097E0
1.497248698E0,-8.887598038E0,4.842113495E0,-2.426752806E0
1.499245052E0,-8.880412102E0,4.739108086E0,-2.139295340E0
1.501241406E0,-8.959462166E0,4.631311417E0,-1.892561078E0
1.503237760E0,-9.024140358E0,4.554656029E0,-1.820696712E0
1.505234115E0,-9.057677269E0,4.300735474E0,-1.497307062E0
1.507230469E0,-9.110377312E0,3.917458773E0,-9.894655943E-1
1.509226823E0,-9.136728287E0,3.725820541E0,-1.159544587E0
1.511223177E0,-9.105587006E0,3.641978741E0,-1.430233717E0
1.513219531E0,-9.127145767E0,3.519809246E0,-1.473352313E0
1.515215885E0,-9.160682678E0,3.443154097E0,-1.703318238E0
1.517212240E0,-9.115168571E0,3.395244360E0,-1.906933904E0
1.519208594E0,-9.026535988E0,3.347334862E0,-2.723792076E0
1.521204948E0,-8.861248016E0,3.400035381E0,-4.506027699E0
1.523201302E0,-8.607327461E0,3.680306435E0,-6.393664837E0
1.525197656E0,-8.159372330E0,4.003695965E0,-9.138883591E0
1.527194010E0,-7.589248657E0,4.197729588E0,-1.114389896E1
1.529190365E0,-6.942469597E0,4.334271908E0,-1.070792198E1
1.531186719E0,-6.240594387E0,4.305526257E0,-9.071810722E0
1.533183073E0,-5.617769718E0,4.006091595E0,-6.788918972E0
