"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.493442190E-1,-2.060480595E0,-7.743210316E0,-1.163074017E0
9.516907810E-1,-1.995839953E0,-7.702509880E0,-1.124768496E0
9.540381250E-1,-1.885711551E0,-7.719269276E0,-1.033792734E0
9.563854690E-1,-1.787553430E0,-7.793486118E0,-9.188759923E-1
9.587320310E-1,-1.643907428E0,-7.872490883E0,-8.350824714E-1
9.610785940E-1,-1.588843465E0,-7.956284523E0,-7.943828106E-1
9.634259370E-1,-1.576872945E0,-7.999378681E0,-8.231119514E-1
9.657732810E-1,-1.548143744E0,-8.032895088E0,-8.015651107E-1
9.681198440E-1,-1.442803264E0,-8.023319244E0,-7.249539495E-1
9.704664580E-1,-1.215363860E0,-7.992196083E0,-6.507369280E-1
9.728138020E-1,-9.161016941E-1,-8.016137123E0,-5.597611666E-1
9.751610940E-1,-4.803756177E-1,-7.968255043E0,-4.256916344E-1
9.775076560E-1,-1.092903316E-1,-7.975437641E0,-2.748634219E-1
9.798542710E-1,-1.188667119E-1,-8.013742447E0,-1.312174797E-1
9.822016140E-1,-1.715368927E-1,-8.030501366E0,4.594583064E-2
9.845489060E-1,-8.056113124E-2,-8.004166603E0,2.518382967E-1
9.868954690E-1,-3.507325053E-2,-7.994590282E0,4.337898195E-1
9.892420830E-1,-1.831457019E-2,-7.901220798E0,6.205295324E-1
9.915894270E-1,-6.140837073E-2,-7.783909798E0,8.407866359E-1
9.939367710E-1,-1.236548722E-1,-7.683357716E0,9.987971187E-1
9.962833330E-1,-1.260490119E-1,-7.573229313E0,1.163989902E0
9.986298960E-1,-1.523840725E-1,-7.510982037E0,1.374670625E0
1.000977239E0,-3.989762366E-1,-7.539711475E0,1.468040466E0
1.003324583E0,-6.910562515E-1,-7.599564075E0,1.587745309E0
1.005671146E0,-1.026230216E0,-7.680963039E0,1.602109909E0
1.008017708E0,-1.234516740E0,-7.666598797E0,1.611686349E0
1.010365052E0,-1.296763301E0,-7.561258793E0,1.616474628E0
1.012712396E0,-1.222546339E0,-7.379307270E0,1.587745309E0
1.015058958E0,-1.177058458E0,-7.185385227E0,1.494375587E0
1.017405521E0,-1.260851741E0,-7.017797947E0,1.417764306E0
1.019752864E0,-1.375768542E0,-6.957945824E0,1.331576824E0
1.022100208E0,-1.476320744E0,-6.929215908E0,1.235812783E0
1.024446771E0,-1.485897183E0,-6.914851665E0,1.240601063E0
1.026793385E0,-1.497867703E0,-6.965127468E0,1.302847624E0
1.029140729E0,-1.543355584E0,-7.092015266E0,1.398611546E0
1.031488021E0,-1.576872945E0,-7.180596828E0,1.503951907E0
1.033834583E0,-1.579266906E0,-7.336213112E0,1.635627389E0
1.036181198E0,-1.658272386E0,-7.551681995E0,1.872643113E0
1.038528541E0,-1.766006827E0,-7.769545078E0,2.135994196E0
1.040875885E0,-1.890499711E0,-8.037683487E0,2.401739120E0
1.043222396E0,-2.046116114E0,-8.310610771E0,2.610025644E0
1.045569010E0,-2.173003435E0,-8.609873772E0,2.799159527E0
1.047916354E0,-2.259190798E0,-8.820553780E0,2.990687370E0
1.050263698E0,-2.297496319E0,-9.016869545E0,3.170244932E0
1.052610260E0,-2.319043398E0,-9.174880981E0,3.244461775E0
1.054956823E0,-2.297496319E0,-9.285008430E0,3.256432295E0
1.057304166E0,-2.218491077E0,-9.411896706E0,3.220520735E0
1.059651510E0,-2.070057154E0,-9.483719826E0,3.110392332E0
1.061998073E0,-1.799523950E0,-9.569906235E0,2.887741089E0
1.064344635E0,-1.476320744E0,-9.665670395E0,2.638754845E0
1.066691979E0,-1.098053217E0,-9.763828278E0,2.289216280E0
1.069039323E0,-7.078150511E-1,-9.830863953E0,1.875037193E0
1.071385885E0,-3.056063950E-1,-9.905080795E0,1.326788545E0
1.073732500E0,5.111432076E-2,-9.936203957E0,7.162935138E-1
1.076079844E0,3.551648557E-1,-9.943387032E0,1.464979649E-1
1.078427135E0,5.873924494E-1,-9.943387032E0,-3.706273437E-1
1.080773698E0,7.837085724E-1,-9.933809280E0,-8.901467919E-1
1.083120312E0,9.465072155E-1,-9.873957634E0,-1.330661058E0
1.085467656E0,1.094941378E0,-9.754252434E0,-1.668228865E0
1.087815000E0,1.195493460E0,-9.660882950E0,-1.931579828E0
1.090161510E0,1.260134220E0,-9.557936668E0,-2.099166632E0
1.092508125E0,1.312804341E0,-9.459778786E0,-2.221265554E0
1.094855469E0,1.360686302E0,-9.359225273E0,-2.240418434E0
1.097202812E0,1.387021422E0,-9.265856743E0,-2.192536354E0
1.099549375E0,1.427721024E0,-9.182063103E0,-2.087196112E0
1.101895937E0,1.489967704E0,-9.115027428E0,-1.984249949E0
1.104243281E0,1.568972826E0,-9.052782059E0,-1.823845267E0
1.106590625E0,1.659948587E0,-9.012082100E0,-1.615558743E0
1.108937187E0,1.743742108E0,-8.992928505E0,-1.392907500E0
1.111283750E0,1.810776830E0,-8.990534782E0,-1.131950736E0
1.113631094E0,1.813170910E0,-9.064751625E0,-8.422647715E-1
1.115978437E0,1.822747350E0,-9.217974663E0,-4.616031051E-1
1.118325000E0,1.829929590E0,-9.435837746E0,-6.724342704E-3
1.120671614E0,1.841900110E0,-9.708765030E0,4.984305203E-1
1.123018958E0,1.901752591E0,-1.004872704E1,1.025132179E0
1.125366250E0,1.937664151E0,-1.039826488E1,1.566198468E0
1.127712812E0,1.928087711E0,-1.071907425E1,2.045018435E0
1.130059427E0,1.971181512E0,-1.097045422E1,2.437650681E0
1.132406771E0,1.954422832E0,-1.119310570E1,2.765642166E0
1.134754062E0,1.916117191E0,-1.137266254E1,2.993081570E0
1.137100625E0,1.916117191E0,-1.148518562E1,3.115180492E0
1.139447239E0,1.901752591E0,-1.157376766E1,3.038569212E0
1.141794583E0,1.961605072E0,-1.159531498E1,2.796765327E0
1.144141927E0,2.031033993E0,-1.161446667E1,2.399345160E0
1.146488489E0,2.136374474E0,-1.165516663E1,1.863066673E0
1.148835052E0,2.253685236E0,-1.178444767E1,1.274118423E0
1.151182396E0,2.356631517E0,-1.201667595E1,7.067170739E-1
1.153529739E0,2.457183599E0,-1.224411488E1,2.135327458E-1
1.155876302E0,2.540977001E0,-1.245718956E1,-2.389519215E-1
1.158222864E0,2.617588282E0,-1.263435364E1,-6.076431274E-1
1.160570208E0,2.672652483E0,-1.274926949E1,-1.012245774E0
1.162917552E0,2.663076162E0,-1.282827568E1,-1.366572380E0
1.165264114E0,2.576888561E0,-1.282827568E1,-1.682593584E0
1.167610677E0,2.473942280E0,-1.279954529E1,-1.967491269E0
1.169958021E0,2.363813877E0,-1.272532845E1,-2.271541595E0
1.172305364E0,2.148344994E0,-1.268223572E1,-2.494192839E0
1.174651927E0,1.999910712E0,-1.263195896E1,-2.666567802E0
1.176998541E0,1.839506149E0,-1.256013584E1,-2.767120123E0
1.179345885E0,1.667130947E0,-1.246676636E1,-2.783878803E0
1.181693177E0,1.509120464E0,-1.241170120E1,-2.757543564E0
1.184039739E0,1.343927622E0,-1.231833172E1,-2.606715441E0
1.186386354E0,1.159582019E0,-1.222017384E1,-2.393640757E0
1.188733698E0,9.704482555E-1,-1.209568024E1,-2.053678751E0
1.191081041E0,7.932848930E-1,-1.195442867E1,-1.629923344E0
1.193427552E0,6.376684904E-1,-1.182754135E1,-1.124768496E0
1.195774166E0,4.365642071E-1,-1.162643719E1,-5.908844471E-1
1.198121510E0,2.139130235E-1,-1.142533398E1,-9.770009667E-2
1.200468854E0,2.717331052E-2,-1.120028782E1,3.164789975E-1
1.202815416E0,-1.428076923E-1,-1.100157738E1,6.899583936E-1
1.205161979E0,-3.175768554E-1,-1.086511421E1,1.049073219E0
1.207509323E0,-5.474103689E-1,-1.069992161E1,1.322000504E0
1.209856666E0,-8.203376532E-1,-1.059937000E1,1.525498867E0
1.212203229E0,-1.124388099E0,-1.058979225E1,1.628445029E0
1.214549791E0,-1.464350224E0,-1.064006901E1,1.647597790E0
1.216897135E0,-1.754036307E0,-1.074540997E1,1.645203710E0
1.219244479E0,-1.998234391E0,-1.086750889E1,1.690691590E0
1.221591041E0,-2.189761877E0,-1.099678993E1,1.717026711E0
1.223937604E0,-2.316649199E0,-1.107818890E1,1.731391311E0
1.226284948E0,-2.333407879E0,-1.116198254E1,1.733785510E0
1.228632291E0,-2.328619719E0,-1.124098778E1,1.693085670E0
1.230978854E0,-2.230461597E0,-1.131520462E1,1.611686349E0
1.233325469E0,-2.127515316E0,-1.135829830E1,1.542257428E0
1.235672812E0,-1.986263871E0,-1.139181519E1,1.547045708E0
1.238020104E0,-1.746853709E0,-1.145406246E1,1.616474628E0
1.240366666E0,-1.442803264E0,-1.149476242E1,1.618868709E0
1.242713281E0,-1.119600058E0,-1.151630878E1,1.649991989E0
1.245060625E0,-7.844262123E-1,-1.155940247E1,1.717026711E0
1.247407969E0,-3.295473754E-1,-1.157855606E1,1.812790751E0
1.249754479E0,1.875779331E-1,-1.158573723E1,1.853490353E0
1.252101094E0,7.549793720E-1,-1.170544243E1,1.870249033E0
1.254448437E0,1.291257381E0,-1.178684235E1,1.748149991E0
1.256795781E0,1.765288949E0,-1.182754135E1,1.484799027E0
1.259142344E0,2.215379715E0,-1.192809391E1,1.245389223E0
1.261488906E0,2.624770641E0,-1.204779911E1,1.068225980E0
1.263836250E0,2.861786366E0,-1.214595699E1,8.671216965E-1
1.266183594E0,3.055708408E0,-1.227523899E1,7.330521941E-1
1.268530156E0,3.127531290E0,-1.240452003E1,5.894062519E-1
1.270876719E0,3.036555529E0,-1.246916103E1,4.098488390E-1
1.273224062E0,2.833057165E0,-1.241649055E1,2.015622556E-1
1.275571406E0,2.560129881E0,-1.246197796E1,6.749271601E-2
1.277917969E0,2.169891834E0,-1.268702316E1,1.345274746E-1
1.280264583E0,1.810776830E0,-1.278757572E1,5.791630596E-2
1.282611927E0,1.432509303E0,-1.279715157E1,-8.572960645E-2
1.284959219E0,1.025512457E0,-1.281869888E1,-1.719171554E-1
1.287305781E0,6.520330906E-1,-1.294079781E1,-1.072764993E-1
1.289652396E0,2.857359648E-1,-1.310359669E1,-9.530600160E-2
1.291999739E0,-6.619653106E-2,-1.322808933E1,-9.051780403E-2
1.294347031E0,-4.013703763E-1,-1.333821869E1,-5.700042471E-2
1.296693594E0,-7.006328106E-1,-1.346989346E1,-6.418272108E-2
1.299040208E0,-9.424366951E-1,-1.353692818E1,-1.431879699E-1
1.301387552E0,-1.107629538E0,-1.359678078E1,-2.988044024E-1
1.303734896E0,-1.150723338E0,-1.357044601E1,-4.663913250E-1
1.306081406E0,-1.069323897E0,-1.357523346E1,-6.794661283E-1
1.308428021E0,-8.514609337E-1,-1.354650497E1,-1.021822214E0
1.310775364E0,-5.330457687E-1,-1.344116497E1,-1.483883262E0
1.313122708E0,-2.074483931E-1,-1.333103561E1,-2.044102430E0
1.315469271E0,1.612428427E-1,-1.315626621E1,-2.568409920E0
1.317815833E0,5.203576684E-1,-1.294079781E1,-2.917948484E0
1.320163177E0,8.794724941E-1,-1.264153576E1,-3.073564768E0
1.322510521E0,1.197887659E0,-1.235424328E1,-2.994559526E0
1.324857083E0,1.511514425E0,-1.209328651E1,-2.745573282E0
1.327203646E0,1.844294190E0,-1.184190655E1,-2.489404678E0
1.329550989E0,2.009487152E0,-1.170304871E1,-2.340970516E0
1.331898333E0,2.105251074E0,-1.162643719E1,-2.374487877E0
1.334244896E0,2.062157393E0,-1.166713810E1,-2.501375198E0
1.336591510E0,1.920905352E0,-1.177247810E1,-2.791061163E0
1.338938854E0,1.813170910E0,-1.186105919E1,-3.123840809E0
1.341286146E0,1.647978067E0,-1.191133595E1,-3.284245491E0
1.343632708E0,1.458844304E0,-1.194964027E1,-3.372827053E0
1.345979323E0,1.245769501E0,-1.199991703E1,-3.372827053E0
1.348326666E0,9.800245762E-1,-1.207892227E1,-3.248333931E0
1.350673958E0,6.759740710E-1,-1.225848007E1,-3.063988447E0
1.353020521E0,3.599530458E-1,-1.254098320E1,-2.843731165E0
1.355367135E0,6.069073081E-2,-1.297431564E1,-2.613897800E0
1.357714479E0,-2.194188535E-1,-1.345552826E1,-2.398428917E0
1.360061823E0,-5.474103689E-1,-1.394392586E1,-2.216477394E0
1.362408385E0,-8.897665739E-1,-1.447541428E1,-2.036920071E0
1.364754948E0,-1.224940419E0,-1.494705296E1,-1.802298427E0
1.367102291E0,-1.495473504E0,-1.542108345E1,-1.637105703E0
1.369449635E0,-1.730095267E0,-1.580174541E1,-1.491065621E0
1.371796198E0,-1.991052032E0,-1.611297798E1,-1.436001301E0
1.374142760E0,-2.177791357E0,-1.633802414E1,-1.407272220E0
1.376490104E0,-2.359743118E0,-1.651518822E1,-1.402483940E0
1.378837448E0,-2.587182522E0,-1.665404510E1,-1.421636820E0
1.381184010E0,-2.783498526E0,-1.680008507E1,-1.409666300E0
1.383530573E0,-3.037272930E0,-1.685275650E1,-1.383331180E0
1.385877916E0,-3.300623894E0,-1.698682594E1,-1.333055019E0
1.388225260E0,-3.645374298E0,-1.725975227E1,-1.275596619E0
1.390571823E0,-4.030823708E0,-1.756140709E1,-1.270808578E0
1.392918385E0,-4.411486149E0,-1.781518364E1,-1.289961338E0
1.395265729E0,-4.792147636E0,-1.805698776E1,-1.304325938E0
1.397613073E0,-5.225479603E0,-1.823893738E1,-1.282779098E0
1.399959635E0,-5.632475853E0,-1.838976479E1,-1.342631578E0
1.402306250E0,-6.049049377E0,-1.852862358E1,-1.206167936E0
1.404653594E0,-6.369858265E0,-1.861960030E1,-1.055339575E0
1.407000885E0,-6.637997627E0,-1.860762978E1,-9.332405329E-1
1.409347448E0,-6.757702351E0,-1.839216232E1,-6.698896885E-1
1.411694062E0,-6.894165993E0,-1.803065109E1,-1.383997798E-1
1.414041406E0,-7.016264915E0,-1.757577324E1,3.380258679E-1
1.416388750E0,-7.071329594E0,-1.706822395E1,8.288161755E-1
1.418735260E0,-7.238916397E0,-1.668756294E1,1.389035225E0
1.421081875E0,-7.351438999E0,-1.646491241E1,1.690691590E0
1.423429219E0,-7.435232639E0,-1.652476311E1,1.523104668E0
1.425776562E0,-7.504661560E0,-1.668516922E1,1.049073219E0
1.428123125E0,-7.636337280E0,-1.698443031E1,6.660174131E-1
1.430469687E0,-7.679430008E0,-1.714962387E1,4.337898195E-1
1.432817031E0,-7.471143723E0,-1.701315880E1,2.805674970E-1
1.435164375E0,-7.181457996E0,-1.686951447E1,1.680448651E-1
1.437510937E0,-6.913319111E0,-1.665165138E1,1.225569770E-1
1.439857500E0,-6.700243950E0,-1.621113586E1,1.249510720E-1
1.442204844E0,-6.353099823E0,-1.555754757E1,3.499963582E-1
1.444552187E0,-5.800063133E0,-1.475791836E1,7.785400748E-1
1.446898750E0,-5.129715443E0,-1.384576797E1,1.350729585E0
1.449245312E0,-4.416274071E0,-1.299825668E1,1.875037193E0
1.451592656E0,-3.930272102E0,-1.217468643E1,2.116841316E0
1.453940000E0,-3.274288654E0,-1.121225834E1,2.523838043E0
1.456286562E0,-2.773922205E0,-1.045572376E1,2.533414602E0
1.458633177E0,-2.139485836E0,-9.644124031E0,1.757726312E0
1.460980521E0,-1.102841258E0,-8.760701180E0,1.080196500E0
1.463327812E0,3.527707458E-1,-8.178936005E0,1.606898189E0
1.465674375E0,1.370262742E0,-7.996984482E0,2.533414602E0
1.468020989E0,1.832323670E0,-8.152600288E0,3.072086811E0
1.470368333E0,2.098068714E0,-8.334551811E0,3.361772537E0
1.472715677E0,2.375784159E0,-8.473409653E0,3.450354338E0
1.475062187E0,2.655893803E0,-8.729578018E0,3.603576660E0
1.477408802E0,2.768416643E0,-9.007293701E0,3.584423780E0
1.479756146E0,2.801933765E0,-9.275432587E0,3.514995098E0
1.482103489E0,2.749263525E0,-9.605818748E0,3.306708336E0
1.484450052E0,3.019796848E0,-9.926628113E0,3.141515493E0
1.486796614E0,3.256812572E0,-1.025940800E1,2.811130047E0
1.489143958E0,3.366940975E0,-1.045572376E1,2.346674919E0
1.491491302E0,3.474675655E0,-1.050360584E1,1.664356589E0
1.493837864E0,3.613533258E0,-1.040544796E1,9.245800376E-1
1.496184427E0,3.692538500E0,-1.024264908E1,2.590206265E-1
1.498531771E0,3.771543741E0,-1.007506180E1,-3.442922533E-1
1.500879114E0,3.936736584E0,-9.921839714E0,-8.326883912E-1
1.503225677E0,4.171358109E0,-9.624970436E0,-1.165468216E0
1.505572291E0,4.343733311E0,-9.344861984E0,-1.531765342E0
1.507919635E0,4.506532192E0,-9.074328423E0,-1.883697748E0
1.510266927E0,4.544837952E0,-8.830130577E0,-2.285906076E0
1.512613489E0,4.374856949E0,-8.614661217E0,-2.733602762E0
1.514960104E0,4.013347626E0,-8.370463371E0,-3.006529808E0
1.517307448E0,3.632686138E0,-8.159782410E0,-3.384797573E0
1.519654739E0,3.309482813E0,-7.831791401E0,-3.691242218E0
1.522001302E0,2.991067648E0,-7.522952557E0,-3.956987143E0
1.524347916E0,2.672652483E0,-7.178202629E0,-4.122179985E0
1.526695260E0,2.574494600E0,-6.775994301E0,-4.251461506E0
1.529042552E0,2.490700960E0,-6.366602898E0,-4.244279385E0
1.531389114E0,2.459577799E0,-5.945241451E0,-4.052751064E0
1.533735729E0,2.327902317E0,-5.480786800E0,-3.655330658E0
1.536083073E0,2.201014996E0,-5.069001675E0,-3.245939970E0
1.538430416E0,2.074127674E0,-4.733827591E0,-2.968224525E0
1.540776979E0,1.894570351E0,-4.451323986E0,-2.731208563E0
1.543123541E0,1.698254228E0,-4.245431423E0,-2.601927519E0
1.545470885E0,1.521090984E0,-4.001233578E0,-2.580380440E0
1.547818229E0,1.329563022E0,-3.754641294E0,-2.618685961E0
1.550164791E0,1.128458738E0,-3.508049011E0,-2.697691202E0
1.552511354E0,8.866547346E-1,-3.285398006E0,-2.798243523E0
1.554858698E0,6.304861903E-1,-3.108234644E0,-2.941889524E0
1.557206041E0,4.174114168E-1,-2.820942879E0,-3.109476089E0
1.559552604E0,1.827897429E-1,-2.550409555E0,-3.260304451E0
1.561899166E0,3.435561061E-2,-2.354093552E0,-3.401556253E0
1.564246510E0,-1.188667119E-1,-2.188900948E0,-3.473379135E0
1.566593854E0,-4.109467566E-1,-1.930338025E0,-3.526049376E0
1.568940416E0,-7.293618917E-1,-1.707686901E0,-3.549990416E0
1.571286979E0,-8.490668535E-1,-1.456306458E0,-3.533231735E0
1.573634323E0,-7.916085720E-1,-1.111556292E0,-3.372827053E0
1.575981666E0,-7.533029318E-1,-8.194761872E-1,-3.277063131E0
1.578328229E0,-7.652734518E-1,-5.704899430E-1,-3.241151571E0
1.580674844E0,-7.844262123E-1,-3.478387594E-1,-3.171722889E0
1.583022187E0,-7.556970119E-1,-1.730695665E-1,-3.348886251E0
1.585369479E0,-9.400426149E-1,-1.036406904E-1,-3.956987143E0
1.587716041E0,-1.282398820E0,-1.610990763E-1,-4.636911392E0
1.590062656E0,-1.622360826E0,-2.664394081E-1,-5.101366520E0
1.592410000E0,-1.845012069E0,-3.119272888E-1,-5.206707001E0
1.594757291E0,-1.971899390E0,-2.520748079E-1,-5.182765961E0
1.597103854E0,-1.991052032E0,-1.730695665E-1,-4.909838200E0
1.599450469E0,-2.019780874E0,-1.467344761E-1,-4.543541431E0
1.601797812E0,-2.024569273E0,-1.826459467E-1,-4.182032585E0
1.604145156E0,-2.034145594E0,-2.855921984E-1,-3.904316902E0
1.606491719E0,-2.041327953E0,-4.507849813E-1,-3.583507776E0
1.608838281E0,-2.086815596E0,-6.925889850E-1,-3.327339172E0
1.611185625E0,-2.137091875E0,-9.176342487E-1,-3.080747128E0
1.613532969E0,-2.192156076E0,-1.202532053E0,-2.855701685E0
1.615879531E0,-2.316649199E0,-1.470671177E0,-2.690508842E0
1.618226094E0,-2.410019159E0,-1.707686901E0,-2.534892321E0
1.620573437E0,-2.520147562E0,-1.930338025E0,-2.381670237E0
1.622920781E0,-2.587182522E0,-2.124260187E0,-2.182960033E0
1.625267344E0,-2.670975924E0,-2.287058830E0,-2.027343750E0
1.627613906E0,-2.793074846E0,-2.421128273E0,-1.809480786E0
1.629961250E0,-2.869686127E0,-2.514498472E0,-1.558100462E0
1.632308594E0,-3.001361370E0,-2.557592154E0,-1.232502937E0
1.634655156E0,-3.125854731E0,-2.595897675E0,-9.667578936E-1
1.637001719E0,-3.326958895E0,-2.605473995E0,-7.824122906E-1
1.639349062E0,-3.470604897E0,-2.591109276E0,-5.956726074E-1
1.641696406E0,-3.602280617E0,-2.545621634E0,-4.161152244E-1
1.644042969E0,-3.700438499E0,-2.466616392E0,-2.916221023E-1
1.646389583E0,-3.822537422E0,-2.390005112E0,-1.910699606E-1
1.648736927E0,-3.901542187E0,-2.299029350E0,-8.812370896E-2
1.651084219E0,-3.992518425E0,-2.222418070E0,3.397534043E-2
1.653430781E0,-4.047582626E0,-2.210447550E0,2.638088167E-1
1.655777396E0,-4.069129467E0,-2.222418070E0,4.888541400E-1
1.658124739E0,-4.112223625E0,-2.210447550E0,7.426285744E-1
1.660472031E0,-4.128982067E0,-2.248753309E0,8.766980767E-1
1.662818594E0,-4.112223625E0,-2.339729071E0,1.077802300E0
1.665165208E0,-4.066735268E0,-2.447463274E0,1.211871862E0
1.667512552E0,-3.963789463E0,-2.634203196E0,1.446493626E0
1.669859896E0,-3.834507942E0,-2.864036560E0,1.705056190E0
1.672206458E0,-3.681285858E0,-3.158510923E0,2.061777115E0
1.674553021E0,-3.516092777E0,-3.486502409E0,2.411315680E0
1.676900364E0,-3.334141254E0,-3.886316776E0,2.763247967E0
1.679247708E0,-3.128248692E0,-4.326831341E0,3.206156254E0
1.681594271E0,-2.907991648E0,-4.779315472E0,3.730463743E0
1.683940833E0,-2.687734604E0,-5.258135796E0,4.166190147E0
1.686288177E0,-2.479447842E0,-5.775260448E0,4.637826920E0
1.688635521E0,-2.220885515E0,-6.380967617E0,5.231563568E0
1.690982083E0,-2.014992952E0,-7.015404224E0,5.988099098E0
1.693328646E0,-1.813888431E0,-7.645051479E0,6.857157230E0
1.695675989E0,-1.607996106E0,-8.413557053E0,7.898589611E0
1.698023333E0,-1.435621023E0,-9.194033623E0,9.093244553E0
1.700369896E0,-1.205787539E0,-9.967328072E0,1.052730942E1
1.702716458E0,-9.089193344E-1,-1.084356785E1,1.221275520E1
1.705063802E0,-6.503566504E-1,-1.177247810E1,1.403705883E1
1.707411146E0,-3.630647361E-1,-1.273490524E1,1.576080990E1
1.709757708E0,-9.492567182E-2,-1.370930386E1,1.678787804E1
1.712104323E0,2.210953236E-1,-1.455920887E1,1.655565071E1
1.714451666E0,3.647412658E-1,-1.523913288E1,1.490132904E1
1.716798958E0,4.700815976E-1,-1.582568645E1,1.239231300E1
1.719145521E0,3.647412658E-1,-1.628295898E1,9.854567528E0
1.721492135E0,7.505530119E-2,-1.675699234E1,7.982383251E0
1.723839479E0,-4.468582571E-1,-1.720708084E1,7.209089756E0
1.726186771E0,-1.136358619E0,-1.769068909E1,7.690302849E0
1.728533333E0,-1.801918149E0,-1.798037529E1,9.014239311E0
1.730879948E0,-2.393260479E0,-1.792531204E1,1.046027470E1
1.733227291E0,-2.793074846E0,-1.777687836E1,1.165253639E1
1.735574635E0,-3.137825251E0,-1.753028488E1,1.234682465E1
1.737921146E0,-3.437087297E0,-1.711131859E1,1.256229401E1
1.740267760E0,-3.652556419E0,-1.659419250E1,1.253595829E1
1.742615104E0,-3.872813225E0,-1.603397369E1,1.237794781E1
1.744962448E0,-4.047582626E0,-1.545460129E1,1.237076569E1
1.747309010E0,-4.184046268E0,-1.477467728E1,1.269396973E1
1.749655573E0,-4.243898869E0,-1.397983646E1,1.337389374E1
1.752002916E0,-4.207987309E0,-1.317541981E1,1.423816299E1
1.754350260E0,-4.164893627E0,-1.234227276E1,1.516946793E1
1.756696823E0,-3.992518425E0,-1.153306770E1,1.606486130E1
1.759043385E0,-3.820143223E0,-1.076216793E1,1.656043816E1
1.761390729E0,-3.549610138E0,-1.008942699E1,1.643833923E1
1.763738073E0,-3.168948412E0,-9.541177750E0,1.588769627E1
1.766084635E0,-2.872080088E0,-9.119816780E0,1.497315121E1
1.768431198E0,-2.556059122E0,-8.889982224E0,1.351035690E1
1.770778541E0,-2.295102358E0,-8.815765381E0,1.182969952E1
1.773125885E0,-2.093998194E0,-8.899559021E0,1.021847057E1
1.775472448E0,-2.034145594E0,-9.177274704E0,8.607242584E0
1.777819010E0,-2.141880274E0,-9.668065071E0,7.230636120E0
1.780166354E0,-2.489024401E0,-1.041023540E1,6.129350662E0
1.782513698E0,-2.984602928E0,-1.135590458E1,5.454215050E0
1.784860260E0,-3.614250660E0,-1.245240116E1,5.006518364E0
1.787206875E0,-4.267839909E0,-1.360396385E1,4.659374237E0
1.789554219E0,-4.909458637E0,-1.479861832E1,4.065637589E0
1.791901510E0,-5.261390686E0,-1.584723377E1,3.225309134E0
1.794248073E0,-5.464889050E0,-1.675938606E1,2.078535795E0
1.796594687E0,-5.534317970E0,-1.764520073E1,7.761459351E-1
1.798942031E0,-5.689934254E0,-1.860762978E1,-5.789139271E-1
1.801289323E0,-5.876673698E0,-1.959399796E1,-1.304325938E0
1.803635885E0,-6.310006142E0,-2.076710510E1,-1.464730501E0
1.805982500E0,-6.987535954E0,-2.208625603E1,-1.414454460E0
1.808329844E0,-7.442414761E0,-2.334794617E1,-1.218138337E0
1.810677187E0,-8.232466698E0,-2.492804909E1,-3.945683539E-1
1.813023750E0,-9.199683189E0,-2.681220627E1,9.604914784E-1
