"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.270460416E0,-2.273149729E0,1.622128367E0,6.287325025E-1
9.272808177E0,-2.210841417E0,1.480407715E0,6.543887854E-1
9.275155104E0,-2.108216286E0,1.335021973E0,6.629409194E-1
9.277501302E0,-1.950613260E0,1.176197052E0,6.580539942E-1
9.279848229E0,-1.727036834E0,1.000268102E0,6.409497857E-1
9.282195989E0,-1.444817305E0,8.304476738E-1,6.018544436E-1
9.284542864E0,-1.089294076E0,6.520751715E-1,5.444331765E-1
9.286889062E0,-6.677973270E-1,4.822547734E-1,4.625773132E-1
9.289236094E0,-1.962097436E-1,3.429776132E-1,3.636172414E-1
9.291583802E0,2.949254811E-1,2.318002582E-1,2.548833191E-1
9.293930677E0,7.249742746E-1,1.548312902E-1,1.339320987E-1
9.296276875E0,1.008415461E0,1.499443948E-1,1.985310344E-3
9.298623802E0,1.102488637E0,2.354654670E-1,-1.311831921E-1
9.300971562E0,1.052397728E0,3.661904633E-1,-2.557995915E-1
9.303318489E0,9.338899851E-1,4.883634448E-1,-3.694204390E-1
9.305664635E0,8.104953170E-1,5.873234868E-1,-4.537197649E-1
9.308011666E0,7.323046327E-1,6.349709630E-1,-4.879281819E-1
9.310359375E0,6.956527233E-1,6.594055295E-1,-4.793760777E-1
9.312706250E0,6.968744993E-1,6.532968879E-1,-4.366155565E-1
9.315052448E0,7.225307822E-1,6.251971126E-1,-3.657552600E-1
9.317399479E0,7.689565420E-1,5.836583376E-1,-2.814559042E-1
9.319747187E0,8.288212419E-1,5.054676533E-1,-1.934913993E-1
9.322094062E0,9.009032845E-1,3.881815970E-1,-1.116355285E-1
9.324440260E0,9.852025509E-1,2.049221992E-1,-3.833176196E-2
9.326787187E0,1.065836668E0,-4.797578603E-2,3.008508682E-2
9.329134948E0,1.141583920E0,-3.644037247E-1,1.058323085E-1
9.331481823E0,1.201448679E0,-7.028228045E-1,1.840229928E-1
9.333828021E0,1.233213663E0,-1.027802825E0,2.622136772E-1
9.336175052E0,1.230770230E0,-1.297805071E0,3.330740035E-1
9.338522760E0,1.196561813E0,-1.483507872E0,3.978256583E-1
9.340869635E0,1.130588412E0,-1.571472406E0,4.552469254E-1
9.343215833E0,1.036515236E0,-1.582468033E0,5.016726851E-1
9.345562760E0,9.290030599E-1,-1.526268482E0,5.371027589E-1
9.347910521E0,8.092736006E-1,-1.419978023E0,5.627591014E-1
9.350257448E0,6.883223653E-1,-1.308800578E0,5.798633099E-1
9.352603646E0,5.539321303E-1,-1.200066686E0,5.823067427E-1
9.354950573E0,4.207636118E-1,-1.097441435E0,5.639808178E-1
9.357298333E0,2.973689437E-1,-1.009476900E0,5.322158337E-1
9.359645208E0,1.849698275E-1,-9.202906489E-1,4.943422973E-1
9.361991406E0,1.018922403E-1,-8.445433974E-1,4.601338506E-1
9.364338437E0,3.714057803E-2,-7.871221304E-1,4.308123589E-1
9.366686094E0,-3.371972591E-2,-7.406964302E-1,4.161515832E-1
9.369033021E0,-1.192407906E-1,-7.016010284E-1,4.234819710E-1
9.371379219E0,-2.035401314E-1,-6.588405371E-1,4.613555968E-1
9.373726146E0,-2.915046513E-1,-5.672107935E-1,5.248854756E-1
9.376073906E0,-3.672518730E-1,-4.315988421E-1,6.177369356E-1
9.378420833E0,-4.332252443E-1,-2.556698024E-1,7.350229621E-1
9.380766979E0,-5.053073168E-1,-6.752345711E-2,8.767435551E-1
9.383114010E0,-5.688372254E-1,9.007964283E-2,1.040455341E0
9.385461719E0,-6.030456424E-1,2.049221992E-1,1.224936485E0
9.387808594E0,-6.091542840E-1,2.855563164E-1,1.421634912E0
9.390154791E0,-5.480678082E-1,3.014388084E-1,1.629328966E0
9.392501719E0,-4.075689316E-1,2.647869587E-1,1.844353318E0
9.394849531E0,-1.839924604E-1,2.000353038E-1,2.058156013E0
9.397196406E0,1.214399114E-1,1.230663434E-1,2.256076097E0
9.399542604E0,5.197237134E-1,3.754527494E-2,2.440557241E0
9.401889531E0,9.925329685E-1,-5.164097995E-2,2.599382162E0
9.404237291E0,1.481224775E0,-1.017318889E-1,2.716668129E0
9.406584166E0,1.972360015E0,-1.163926348E-1,2.789971828E0
9.408930364E0,2.443947554E0,-1.090622619E-1,2.818071604E0
9.411277396E0,2.847118378E0,-7.118865103E-2,2.787528515E0
9.413625104E0,3.148885489E0,3.265835717E-2,2.682459831E0
9.415971979E0,3.346805811E0,1.804876328E-1,2.511417627E0
9.418318177E0,3.440878868E0,3.307603300E-1,2.298836708E0
9.420665104E0,3.431105137E0,4.309421480E-1,2.071594954E0
9.423012864E0,3.322371006E0,4.370507896E-1,1.859014153E0
9.425359791E0,3.090242624E0,3.600818217E-1,1.669646025E0
9.427705989E0,2.734719276E0,2.318002582E-1,1.504712582E0
9.430052916E0,2.268018484E0,9.618828446E-2,1.356883287E0
9.432400677E0,1.706022978E0,-8.880445734E-3,1.218827844E0
9.434747552E0,1.102488637E0,-5.652789026E-2,1.092989683E0
9.437093750E0,4.891804755E-1,-2.598465979E-2,9.708167315E-1
9.439440677E0,-9.480620176E-2,6.442332268E-2,8.620828390E-1
9.441788489E0,-6.421409845E-1,2.012570202E-1,7.521271706E-1
9.444135364E0,-1.139384985E0,3.393124342E-1,6.397280693E-1
9.446481562E0,-1.574320674E0,4.358290434E-1,5.224420428E-1
9.448828489E0,-1.934730768E0,4.627071023E-1,3.904952705E-1
9.451176250E0,-2.215728521E0,4.150596559E-1,2.438877523E-1
9.453523177E0,-2.422200680E0,2.721173167E-1,8.506290615E-2
9.455869323E0,-2.546817064E0,3.336848691E-3,-8.475748450E-2
9.458216354E0,-2.599351406E0,-3.790645003E-1,-2.631299794E-1
9.460564062E0,-2.604238510E0,-8.543172479E-1,-4.512763023E-1
9.462910937E0,-2.571251631E0,-1.400430322E0,-6.455312967E-1
9.465257135E0,-2.521160841E0,-2.003964424E0,-8.446732163E-1
9.467604062E0,-2.495504379E0,-2.650259495E0,-1.042593360E0
9.469951823E0,-2.502834797E0,-3.319767237E0,-1.220965862E0
9.472298750E0,-2.562699556E0,-3.981944323E0,-1.373682022E0
9.474644948E0,-2.688537836E0,-4.589144230E0,-1.490967989E0
9.476991875E0,-2.875462294E0,-5.098605633E0,-1.558163166E0
9.479339635E0,-3.127138615E0,-5.481006622E0,-1.569158673E0
9.481686510E0,-3.424018860E0,-5.711913586E0,-1.521511316E0
9.484032708E0,-3.769768238E0,-5.762004375E0,-1.420107722E0
9.486379739E0,-4.124069691E0,-5.680148602E0,-1.262504578E0
9.488727448E0,-4.434389114E0,-5.531097889E0,-1.037706375E0
9.491074323E0,-4.662852287E0,-5.378381252E0,-7.481566072E-1
9.493420521E0,-4.826563835E0,-5.209782600E0,-4.182896018E-1
9.495767448E0,-4.920637131E0,-5.035075665E0,-7.131846249E-2
9.498115208E0,-4.937741280E0,-4.850594521E0,2.817613482E-1
9.500462135E0,-4.898645878E0,-4.647787094E0,6.189586520E-1
9.502808281E0,-4.797242641E0,-4.446201801E0,9.280561805E-1
9.505155312E0,-4.633530617E0,-4.255611897E0,1.190728068E0
9.507503021E0,-4.400180340E0,-4.084569931E0,1.404530764E0
9.509849896E0,-4.106965542E0,-3.920857906E0,1.552360058E0
9.512196094E0,-3.773433447E0,-3.754702806E0,1.635437608E0
9.514543021E0,-3.428905725E0,-3.570221663E0,1.665980816E0
9.516890781E0,-3.091708422E0,-3.351531982E0,1.642768025E0
9.519237708E0,-2.774058819E0,-3.082751513E0,1.578016281E0
9.521583906E0,-2.474735022E0,-2.772432327E0,1.488830090E0
9.523930833E0,-2.198624134E0,-2.435235023E0,1.389870048E0
9.526278594E0,-1.954278469E0,-2.080933571E0,1.284801245E0
9.528625469E0,-1.749027967E0,-1.733962417E0,1.183397770E0
9.530971666E0,-1.591424823E0,-1.384547830E0,1.088102818E0
9.533318698E0,-1.479025722E0,-1.038798332E0,1.002581716E0
9.535666406E0,-1.406943679E0,-7.101531625E-1,9.304996729E-1
9.538013281E0,-1.366626620E0,-4.096077085E-1,8.718566298E-1
9.540359479E0,-1.354409337E0,-1.396054924E-1,8.266526461E-1
9.542706406E0,-1.362961411E0,9.618828446E-2,7.900007963E-1
9.545054166E0,-1.391061187E0,3.099909127E-1,7.606792450E-1
9.547401094E0,-1.442373872E0,4.944720864E-1,7.350229621E-1
9.549747239E0,-1.499795079E0,6.484099627E-1,7.154752612E-1
9.552094271E0,-1.566990256E0,7.656959891E-1,7.020362616E-1
9.554441979E0,-1.642737508E0,8.536605239E-1,6.922624111E-1
9.556788854E0,-1.724593282E0,9.196339250E-1,6.837103367E-1
9.559135052E0,-1.812557817E0,9.587292671E-1,6.776016355E-1
9.561481979E0,-1.906630993E0,9.831638336E-1,6.751582026E-1
9.563829739E0,-2.003147602E0,9.904942513E-1,6.702712774E-1
9.566176666E0,-2.119211912E0,1.007598400E0,6.568322778E-1
9.568522864E0,-2.238941431E0,1.016150594E0,6.397280693E-1
9.570869791E0,-2.367222786E0,1.019815683E0,6.152934432E-1
9.573217552E0,-2.505278349E0,1.017372251E0,5.835285187E-1
9.575564427E0,-2.644555569E0,9.978245497E-1,5.419896841E-1
9.577910625E0,-2.786276102E0,9.746117592E-1,4.967857301E-1
9.580257656E0,-2.917001247E0,9.257425666E-1,4.540252090E-1
9.582605364E0,-3.035508871E0,8.487735987E-1,4.149298668E-1
9.584952239E0,-3.136912346E0,7.327092886E-1,3.807214499E-1
9.587298437E0,-3.217546701E0,5.873234868E-1,3.526216745E-1
9.589645364E0,-3.278633118E0,4.175031185E-1,3.269653320E-1
9.591993125E0,-3.328723907E0,2.427958250E-1,2.988655567E-1
9.594340052E0,-3.369040966E0,5.709294602E-2,2.671006024E-1
9.596686198E0,-3.389810562E0,-1.420489550E-1,2.463312149E-1
9.599033229E0,-3.386145353E0,-3.582950830E-1,2.304487228E-1
9.601380937E0,-3.377593040E0,-5.525500774E-1,2.109010518E-1
9.603727812E0,-3.360488892E0,-7.223704457E-1,1.840229928E-1
9.606074010E0,-3.338497877E0,-8.689779639E-1,1.485928446E-1
9.608420937E0,-3.310398102E0,-1.009476900E0,1.107192263E-1
9.610768698E0,-3.277411222E0,-1.137758493E0,6.918042153E-2
9.613115625E0,-3.241981268E0,-1.262374878E0,2.397644147E-2
9.615461823E0,-3.204107523E0,-1.380882621E0,-1.756235957E-2
9.617808750E0,-3.163790464E0,-1.488394856E0,-5.787943304E-2
9.620156510E0,-3.122251749E0,-1.587354898E0,-9.330958873E-2
9.622503437E0,-3.083156347E0,-1.666767359E0,-1.299614608E-1
9.624849583E0,-3.037952423E0,-1.741292834E0,-1.653916240E-1
9.627196614E0,-3.001300573E0,-1.792605400E0,-1.996000409E-1
9.629544323E0,-2.954874754E0,-1.837809443E0,-2.399171144E-1
9.631891198E0,-2.903562069E0,-1.885456920E0,-2.851211131E-1
9.634237396E0,-2.846140862E0,-1.942878127E0,-3.388772011E-1
9.636584323E0,-2.772837162E0,-2.010073185E0,-3.962984979E-1
9.638932083E0,-2.693424702E0,-2.072381258E0,-4.586066902E-1
9.641279010E0,-2.611568689E0,-2.120028734E0,-5.111410618E-1
9.643625208E0,-2.533378124E0,-2.140798330E0,-5.490146875E-1
9.645972135E0,-2.472291708E0,-2.109033346E0,-5.636754632E-1
9.648319896E0,-2.430752754E0,-2.036951303E0,-5.600102544E-1
9.650666771E0,-2.406318188E0,-1.916000128E0,-5.416843295E-1
9.653012969E0,-2.389214039E0,-1.763283968E0,-5.196931958E-1
9.655360000E0,-2.383105278E0,-1.602015615E0,-4.928151071E-1
9.657707708E0,-2.370887995E0,-1.456629872E0,-4.537197649E-1
9.660054583E0,-2.350118637E0,-1.329569936E0,-3.975202143E-1
9.662400781E0,-2.320797205E0,-1.223279476E0,-3.303250968E-1
9.664747708E0,-2.276814938E0,-1.142645359E0,-2.496909350E-1
9.667095469E0,-2.220615387E0,-1.073006749E0,-1.617264301E-1
9.669442396E0,-2.157085419E0,-1.020472407E0,-8.231402189E-2
9.671788541E0,-2.072786093E0,-1.000924706E0,-1.267544180E-2
9.674135573E0,-1.983600020E0,-9.972594976E-1,4.718929902E-2
9.676483281E0,-1.887083411E0,-1.010698557E0,1.009453908E-1
9.678830156E0,-1.799118876E0,-1.030246258E0,1.485928446E-1
9.681176354E0,-1.713597775E0,-1.069341660E0,1.901316494E-1
9.683523281E0,-1.629298449E0,-1.119432569E0,2.292269915E-1
9.685871041E0,-1.547442555E0,-1.189071059E0,2.683223188E-1
9.688217969E0,-1.475360513E0,-1.262374878E0,3.013090193E-1
9.690564166E0,-1.402056813E0,-1.339343786E0,3.318522573E-1
9.692911094E0,-1.337305069E0,-1.405317187E0,3.599520326E-1
9.695258854E0,-1.274996877E0,-1.466403723E0,3.819431663E-1
9.697605729E0,-1.215132117E0,-1.515272856E0,4.051560163E-1
9.699951927E0,-1.161376119E0,-1.539707422E0,4.332558215E-1
9.702298958E0,-1.121058941E0,-1.542150855E0,4.637990296E-1
9.704646666E0,-1.084407091E0,-1.510385990E0,4.967857301E-1
9.706993541E0,-1.052642107E0,-1.455408096E0,5.309941173E-1
9.709339739E0,-1.036759615E0,-1.371108770E0,5.664243102E-1
9.711686666E0,-1.031872749E0,-1.264818311E0,6.030761600E-1
9.714034427E0,-1.029429317E0,-1.148754001E0,6.360628605E-1
9.716381354E0,-1.035537958E0,-1.013141990E0,6.653843522E-1
9.718727500E0,-1.056307316E0,-8.616476059E-1,6.898189783E-1
9.721074531E0,-1.079520226E0,-7.040445209E-1,7.093666196E-1
9.723422239E0,-1.108841658E0,-5.439979434E-1,7.276925445E-1
9.725769114E0,-1.143050075E0,-3.790645003E-1,7.386881113E-1
9.728115312E0,-1.179702044E0,-2.214613557E-1,7.496836782E-1
9.730462239E0,-1.216353893E0,-6.996691972E-2,7.570140958E-1
9.732810000E0,-1.243231893E0,5.342775956E-2,7.680096626E-1
9.735156927E0,-1.273775220E0,1.609399617E-1,7.802269459E-1
9.737503125E0,-1.298209786E0,2.415741086E-1,7.948877215E-1
9.739850052E0,-1.318979144E0,2.928867042E-1,8.095484376E-1
9.742197812E0,-1.322644353E0,2.965518832E-1,8.290961385E-1
9.744544687E0,-1.329974771E0,2.904432416E-1,8.437568545E-1
9.746890885E0,-1.326309562E0,2.562348545E-1,8.523089886E-1
9.749237812E0,-1.323866129E0,1.975918412E-1,8.584176302E-1
9.751585625E0,-1.309205294E0,1.230663434E-1,8.620828390E-1
9.753932500E0,-1.294544578E0,4.609737918E-2,8.633045554E-1
9.756278698E0,-1.290879369E0,-2.231946960E-2,8.571959138E-1
9.758625625E0,-1.265223026E0,-1.163926348E-1,8.584176302E-1
9.760973385E0,-1.260336161E0,-1.762573719E-1,8.510872722E-1
9.763320312E0,-1.257892728E0,-2.336786687E-1,8.437568545E-1
9.765666458E0,-1.257892728E0,-2.862130404E-1,8.388699293E-1
9.768013489E0,-1.264001369E0,-3.143128157E-1,8.352047801E-1
9.770361198E0,-1.276218653E0,-3.265301287E-1,8.327612877E-1
9.772708073E0,-1.301874995E0,-3.191997409E-1,8.266526461E-1
9.775054271E0,-1.329974771E0,-2.947651446E-1,8.181005716E-1
9.777401198E0,-1.356852770E0,-2.605567276E-1,8.119919300E-1
9.779748958E0,-1.393504620E0,-2.116875350E-1,8.058832288E-1
9.782095885E0,-1.431378245E0,-1.518227756E-1,8.022180796E-1
9.784442083E0,-1.459478021E0,-9.317976981E-2,7.985528708E-1
9.786789010E0,-1.485134363E0,-3.331503272E-2,7.948877215E-1
9.789136771E0,-1.501016855E0,1.799760386E-2,7.912225127E-1
9.791483646E0,-1.503460288E0,6.197986379E-2,7.875573039E-1
9.793829844E0,-1.504682064E0,9.741001576E-2,7.802269459E-1
9.796176875E0,-1.486356139E0,1.108490452E-1,7.741183043E-1
9.798524583E0,-1.459478021E0,1.169576868E-1,7.619010210E-1
9.800871458E0,-1.417939305E0,1.071838513E-1,7.509054542E-1
9.803217656E0,-1.367848396E0,8.641444892E-2,7.374663949E-1
9.805564583E0,-1.299431443E0,4.121046141E-2,7.301360369E-1
9.807912344E0,-1.224905968E0,-1.132390462E-2,7.264708281E-1
9.810259271E0,-1.146715283E0,-6.507999450E-2,7.240273952E-1
9.812605416E0,-1.061194301E0,-1.212795600E-1,7.203621864E-1
9.814952448E0,-9.817817807E-1,-1.615966260E-1,7.154752612E-1
9.817300156E0,-8.950389624E-1,-1.945833266E-1,7.142535448E-1
9.819647031E0,-8.119613528E-1,-2.239048183E-1,7.130318284E-1
9.821993229E0,-7.337706685E-1,-2.385655940E-1,7.118101120E-1
9.824340156E0,-6.494713426E-1,-2.520046234E-1,7.118101120E-1
9.826687916E0,-5.749458671E-1,-2.593349814E-1,7.105883360E-1
9.829034844E0,-5.077507496E-1,-2.605567276E-1,7.044796944E-1
9.831381041E0,-4.515511990E-1,-2.617784441E-1,6.934841275E-1
9.833727969E0,-4.075689316E-1,-2.654436529E-1,6.800451279E-1
9.836075729E0,-3.880212605E-1,-2.691088319E-1,6.580539942E-1
9.838422604E0,-3.916864395E-1,-2.678871155E-1,6.214020848E-1
9.840768802E0,-4.173427820E-1,-2.849913239E-1,5.786415935E-1
9.843115833E0,-4.601033032E-1,-3.191997409E-1,5.383245349E-1
9.845463541E0,-5.224115252E-1,-3.680689335E-1,4.955640137E-1
9.847810416E0,-5.920500755E-1,-4.364857674E-1,4.552469254E-1
9.850156614E0,-6.726842523E-1,-5.061243176E-1,4.137081206E-1
9.852503541E0,-7.398793697E-1,-6.038627028E-1,3.770562410E-1
9.854851302E0,-8.021875620E-1,-6.942706704E-1,3.404043615E-1
9.857198229E0,-8.547219038E-1,-7.749048471E-1,3.013090193E-1
9.859544375E0,-8.754913211E-1,-8.640910983E-1,2.658788860E-1
9.861891406E0,-8.840433955E-1,-9.202906489E-1,2.292269915E-1
9.864239114E0,-8.706043959E-1,-9.532773495E-1,1.901316494E-1
9.866585989E0,-8.388394117E-1,-9.716032743E-1,1.534797698E-1
9.868932187E0,-7.948571444E-1,-9.569424987E-1,1.168278754E-1
9.871279114E0,-7.325489521E-1,-9.251775742E-1,8.506290615E-2
9.873626875E0,-6.641321182E-1,-8.873039484E-1,5.940658972E-2
9.875973802E0,-5.932717919E-1,-8.396564722E-1,3.863719478E-2
9.878320000E0,-5.150811076E-1,-7.944524884E-1,2.764162794E-2
9.880666927E0,-4.417773485E-1,-7.541354299E-1,2.519816905E-2
9.883014687E0,-3.721387982E-1,-7.174835205E-1,2.764162794E-2
9.885361562E0,-3.037219346E-1,-6.832751036E-1,3.985892236E-2
9.887707760E0,-2.450789362E-1,-6.625057459E-1,5.696313456E-2
9.890054687E0,-1.815489978E-1,-6.563970447E-1,8.384118229E-2
9.892402500E0,-1.241277009E-1,-6.551753283E-1,1.119409576E-1
9.894749375E0,-7.159334421E-2,-6.576188207E-1,1.424842030E-1
9.897095573E0,-1.905897446E-2,-6.686143875E-1,1.766926199E-1
9.899442500E0,3.103193082E-2,-6.869403124E-1,2.133445144E-1
9.901790260E0,8.112283796E-2,-7.101531625E-1,2.573267519E-1
9.904137187E0,1.324354708E-1,-7.309225798E-1,3.037524819E-1
9.906483333E0,1.886350363E-1,-7.529137135E-1,3.477347493E-1
9.908830364E0,2.411693782E-1,-7.639092803E-1,3.929387331E-1
9.911178073E0,3.034775853E-1,-7.724613547E-1,4.283688962E-1
9.913524948E0,3.645640612E-1,-7.700179219E-1,4.540252090E-1
9.915871146E0,4.268722832E-1,-7.541354299E-1,4.699077010E-1
9.918218073E0,4.928456843E-1,-7.235921621E-1,4.723511636E-1
9.920565833E0,5.649276972E-1,-6.820533872E-1,4.601338506E-1
9.922912760E0,6.260141730E-1,-6.148582697E-1,4.308123589E-1
9.925258958E0,6.944310069E-1,-5.403327942E-1,3.904952705E-1
9.927605885E0,7.616261244E-1,-4.487030506E-1,3.404043615E-1
9.929953646E0,8.275995255E-1,-3.265301287E-1,2.793178856E-1
9.932300521E0,8.947946429E-1,-2.031354308E-1,2.133445144E-1
9.934646719E0,9.558811188E-1,-6.630172580E-2,1.473711133E-1
9.936993750E0,1.014524102E0,7.297542691E-2,8.261945099E-2
9.939341458E0,1.081719160E0,2.085874081E-1,2.519816905E-2
9.941688333E0,1.145249128E0,3.368689716E-1,-3.100138530E-2
9.944034531E0,1.207557321E0,4.504898190E-1,-8.109229803E-2
9.946381458E0,1.262535095E0,5.518933535E-1,-1.262962818E-1
9.948729219E0,1.318734765E0,6.251971126E-1,-1.629481614E-1
9.951076094E0,1.377377748E0,6.655141711E-1,-1.983783096E-1
9.953422291E0,1.434798956E0,6.862835884E-1,-2.313650101E-1
9.955769323E0,1.501994133E0,6.801749468E-1,-2.631299794E-1
9.958117031E0,1.576519608E0,6.630707383E-1,-2.912297547E-1
9.960463906E0,1.660818934E0,6.349709630E-1,-3.181078136E-1
9.962810104E0,1.753670335E0,6.007625461E-1,-3.462075889E-1
9.965157031E0,1.861182570E0,5.470064282E-1,-3.730856180E-1
9.967504791E0,1.976025105E0,4.871416688E-1,-3.926332891E-1
9.969851719E0,2.083537340E0,4.284986854E-1,-4.109592438E-1
9.972197864E0,2.194714785E0,3.674122095E-1,-4.268417060E-1
9.974544896E0,2.292453289E0,3.283168674E-1,-4.476111233E-1
9.976892604E0,2.379195929E0,2.916649878E-1,-4.720457196E-1
9.979239479E0,2.454943180E0,2.684521079E-1,-5.099193454E-1
9.981585677E0,2.517251492E0,2.647869587E-1,-5.539016128E-1
9.983932604E0,2.569785833E0,2.782259583E-1,-6.052142382E-1
9.986280364E0,2.606437683E0,3.148778379E-1,-6.638572812E-1
9.988627291E0,2.647976398E0,3.515297174E-1,-7.249437571E-1
9.990973489E0,2.678519726E0,4.150596559E-1,-7.982475162E-1
9.993320416E0,2.707841158E0,4.871416688E-1,-8.752164841E-1
9.995668177E0,2.738384485E0,5.689975619E-1,-9.546288848E-1
9.998015052E0,2.767705917E0,6.557403803E-1,-1.031597733E0
1.000036125E1,2.792140484E0,7.522569895E-1,-1.106123209E0
1.000270828E1,2.808022976E0,8.451083899E-1,-1.174540162E0
1.000505599E1,2.815353394E0,9.452902079E-1,-1.236848354E0
1.000740286E1,2.833679438E0,1.030811310E0,-1.286939263E0
1.000974906E1,2.841009617E0,1.127327919E0,-1.328477979E0
1.001209599E1,2.845896721E0,1.206740379E0,-1.363908172E0
1.001444375E1,2.854448795E0,1.286152720E0,-1.396894813E0
1.001679068E1,2.865444183E0,1.353347898E0,-1.426216364E0
1.001913682E1,2.867887735E0,1.419321299E0,-1.462868214E0
1.002148385E1,2.880105019E0,1.480407715E0,-1.504407048E0
1.002383156E1,2.903317928E0,1.526833415E0,-1.544724107E0
1.002617844E1,2.922865629E0,1.575702667E0,-1.588706374E0
1.002852464E1,2.953408718E0,1.596472025E0,-1.624136567E0
1.003087156E1,2.988838911E0,1.596472025E0,-1.655901551E0
1.003321932E1,3.021825552E0,1.570815682E0,-1.675449133E0
1.003556625E1,3.053590536E0,1.523168206E0,-1.685222983E0
1.003791245E1,3.082912207E0,1.454751372E0,-1.686444759E0
1.004025938E1,3.106125116E0,1.369230390E0,-1.676670909E0
1.004260714E1,3.122007370E0,1.273935437E0,-1.665675402E0
1.004495406E1,3.130559683E0,1.171310186E0,-1.653457999E0
1.004730021E1,3.135446548E0,1.055245876E0,-1.637575626E0
1.004964724E1,3.134224892E0,9.428467751E-1,-1.624136567E0
1.005199495E1,3.134224892E0,8.292259574E-1,-1.609475851E0
1.005434182E1,3.124450922E0,7.119399309E-1,-1.597258449E0
1.005668802E1,3.101238012E0,6.117581129E-1,-1.585041165E0
1.005903495E1,3.086577415E0,5.054676533E-1,-1.571602225E0
1.006138271E1,3.065807819E0,3.979554474E-1,-1.549611092E0
1.006372964E1,3.041373253E0,2.928867042E-1,-1.516624331E0
1.006607578E1,3.023047447E0,1.670486033E-1,-1.476307273E0
1.006842281E1,2.992504120E0,3.998873010E-2,-1.427438140E0
1.007077052E1,2.965626001E0,-1.151709035E-1,-1.370016813E0
1.007311740E1,2.947300196E0,-2.825478613E-1,-1.307708621E0
1.007546359E1,2.939969778E0,-4.804680347E-1,-1.249065638E0
1.007781052E1,2.937526226E0,-7.040445209E-1,-1.209970236E0
1.008015828E1,2.953408718E0,-9.373948574E-1,-1.195309520E0
1.008250521E1,2.983952045E0,-1.171966910E0,-1.201418161E0
1.008485141E1,3.021825552E0,-1.406538963E0,-1.220965862E0
1.008719833E1,3.060920954E0,-1.625228524E0,-1.245400429E0
1.008954609E1,3.104903221E0,-1.815818310E0,-1.267391562E0
1.009189297E1,3.157437563E0,-1.969756246E0,-1.290604353E0
1.009423917E1,3.196532965E0,-2.065051079E0,-1.312595487E0
1.009658620E1,3.242958784E0,-2.132246017E0,-1.327256322E0
1.009893391E1,3.288162708E0,-2.167676210E0,-1.333364964E0
1.010128078E1,3.319927692E0,-2.184780598E0,-1.330921531E0
1.010362698E1,3.335810184E0,-2.214102030E0,-1.307708621E0
1.010597391E1,3.335810184E0,-2.256862402E0,-1.258839488E0
1.010832167E1,3.315040827E0,-2.302066565E0,-1.187979102E0
1.011066859E1,3.286941051E0,-2.342383623E0,-1.098792911E0
1.011301474E1,3.241736889E0,-2.368039846E0,-1.004719734E0
1.011536177E1,3.192867756E0,-2.388809204E0,-9.069814086E-1
1.011770948E1,3.150107145E0,-2.405913591E0,-8.116865158E-1
1.012005635E1,3.122007370E0,-2.429126263E0,-7.261654735E-1
