"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.635467530E0,-1.180999756E0,-8.168945312E-1,1.054809570E0
1.639495850E0,-1.209762573E0,-8.712310791E-1,1.205017090E0
1.643524170E0,-1.264083862E0,-9.095764160E-1,1.340301514E0
1.647521973E0,-1.330123901E0,-9.191589355E-1,1.442565918E0
1.651550293E0,-1.405761719E0,-9.010467529E-1,1.523529053E0
1.655578614E0,-1.488861084E0,-8.808135986E-1,1.582122803E0
1.659576417E0,-1.578338623E0,-8.733520508E-1,1.624725342E0
1.663604737E0,-1.682739258E0,-8.754882812E-1,1.674789429E0
1.667633057E0,-1.797775269E0,-8.765563965E-1,1.731246948E0
1.671630860E0,-1.917083740E0,-8.925323486E-1,1.771728516E0
1.675659180E0,-2.030014038E0,-9.468536377E-1,1.779190063E0
1.679687500E0,-2.112030029E0,-1.054443359E0,1.735519409E0
1.683685303E0,-2.145050049E0,-1.219558716E0,1.626861572E0
1.687713624E0,-2.110961914E0,-1.441146851E0,1.450027466E0
1.691741944E0,-2.021484375E0,-1.711715698E0,1.200759888E0
1.695739747E0,-1.894714355E0,-1.992950439E0,8.843688965E-1
1.699768067E0,-1.758361816E0,-2.218780518E0,5.647888184E-1
1.703796387E0,-1.627334595E0,-2.334899902E0,3.655853271E-1
1.707794190E0,-1.520812988E0,-2.365783691E0,2.910156250E-1
1.711822510E0,-1.444107056E0,-2.354080200E0,2.825012207E-1
1.715850831E0,-1.395111084E0,-2.323181152E0,2.995452881E-1
1.719848633E0,-1.372741699E0,-2.278442383E0,3.304290771E-1
1.723876954E0,-1.359954834E0,-2.220916748E0,3.485412598E-1
1.727905274E0,-1.364212036E0,-2.147415161E0,3.549346924E-1
1.731903077E0,-1.383392334E0,-2.065383911E0,3.677215576E-1
1.735931397E0,-1.410018921E0,-1.965255737E0,3.591918945E-1
1.739959717E0,-1.439849854E0,-1.850204468E0,3.496093750E-1
1.743957520E0,-1.465423584E0,-1.747940063E0,3.666534424E-1
1.747985840E0,-1.483520508E0,-1.658462524E0,3.709106445E-1
1.752014161E0,-1.503768921E0,-1.581756592E0,3.645172119E-1
1.756011963E0,-1.524002075E0,-1.540206909E0,3.794403076E-1
1.760040284E0,-1.535720825E0,-1.565780640E0,4.337615967E-1
1.764068604E0,-1.532531738E0,-1.656326294E0,4.806365967E-1
1.768066407E0,-1.519744873E0,-1.789489746E0,5.360260010E-1
1.772094727E0,-1.489913940E0,-1.932220459E0,5.775756836E-1
1.776123047E0,-1.464355469E0,-2.077102661E0,6.318969727E-1
1.780120850E0,-1.439849854E0,-2.183624268E0,6.787719727E-1
1.784149170E0,-1.435592651E0,-2.231567383E0,7.171173096E-1
1.788177491E0,-1.452636719E0,-2.230499268E0,7.512054443E-1
1.792175293E0,-1.485656738E0,-2.191085815E0,7.565307617E-1
1.796203614E0,-1.524002075E0,-2.128234863E0,7.405548096E-1
1.800231934E0,-1.563415527E0,-2.039825439E0,7.181854248E-1
1.804229737E0,-1.609222412E0,-1.967376709E0,7.203216553E-1
1.808258057E0,-1.655029297E0,-1.934356689E0,7.267150879E-1
1.812286377E0,-1.707229614E0,-1.933288574E0,7.331085205E-1
1.816284180E0,-1.756240845E0,-1.930099487E0,7.565307617E-1
1.820312500E0,-1.789260864E0,-1.901336670E0,7.831726074E-1
1.824340821E0,-1.799911499E0,-1.847000122E0,7.863616943E-1
1.828338624E0,-1.805236816E0,-1.796936035E0,7.852935791E-1
1.832366944E0,-1.804168701E0,-1.739410400E0,7.863616943E-1
1.836395264E0,-1.785003662E0,-1.706390381E0,7.650604248E-1
1.840393067E0,-1.754104614E0,-1.713851929E0,7.405548096E-1
1.844421387E0,-1.711502075E0,-1.753265381E0,7.245788574E-1
1.848449708E0,-1.666748047E0,-1.828903198E0,7.149963379E-1
1.852447510E0,-1.618820190E0,-1.921569824E0,6.968841553E-1
1.856475831E0,-1.567687988E0,-2.000411987E0,6.713104248E-1
1.860504151E0,-1.515487671E0,-2.054733276E0,6.393585205E-1
1.864501954E0,-1.464355469E0,-2.067520142E0,6.042022705E-1
1.868530274E0,-1.411087036E0,-2.033432007E0,5.658569336E-1
1.872528077E0,-1.350372314E0,-1.960983276E0,5.264434814E-1
1.876556397E0,-1.283264160E0,-1.867248535E0,4.912872314E-1
1.880584717E0,-1.221466064E0,-1.770309448E0,4.539947510E-1
1.884582520E0,-1.176727295E0,-1.682952881E0,4.220428467E-1
1.888610840E0,-1.144775391E0,-1.611587524E0,3.986053467E-1
1.892639161E0,-1.116012573E0,-1.557250977E0,3.826293945E-1
1.896636963E0,-1.089385986E0,-1.527420044E0,3.719787598E-1
1.900665284E0,-1.056350708E0,-1.525299072E0,3.666534424E-1
1.904693604E0,-1.016937256E0,-1.550857544E0,3.581237793E-1
1.908691407E0,-9.647369385E-1,-1.607315063E0,3.474731445E-1
1.912719727E0,-8.997650146E-1,-1.672302246E0,3.346862793E-1
1.916748047E0,-8.230590820E-1,-1.733016968E0,3.240356445E-1
1.920745850E0,-7.431640625E-1,-1.784149170E0,3.165893555E-1
1.924774170E0,-6.654052734E-1,-1.817184448E0,3.155212402E-1
1.928802491E0,-5.940246582E-1,-1.832092285E0,3.229675293E-1
1.932800293E0,-5.386352539E-1,-1.833160400E0,3.378906250E-1
1.936828614E0,-5.002899170E-1,-1.820373535E0,3.602600098E-1
1.940856934E0,-4.779205322E-1,-1.796936035E0,3.858184814E-1
1.944854737E0,-4.747161865E-1,-1.773498535E0,4.199066162E-1
1.948883057E0,-4.811096191E-1,-1.745803833E0,4.550628662E-1
1.952911377E0,-4.896392822E-1,-1.690414429E0,4.838256836E-1
1.956909180E0,-5.120086670E-1,-1.627563477E0,5.307006836E-1
1.960937500E0,-5.418395996E-1,-1.586013794E0,5.935516357E-1
1.964965821E0,-5.684661865E-1,-1.540206909E0,6.287078857E-1
1.968963624E0,-5.844421387E-1,-1.472030640E0,6.468200684E-1
1.972991944E0,-6.004180908E-1,-1.402786255E0,6.542663574E-1
1.977020264E0,-6.227874756E-1,-1.364440918E0,6.500091553E-1
1.981018067E0,-6.494293213E-1,-1.341003418E0,6.351013184E-1
1.985046387E0,-6.664733887E-1,-1.300521851E0,6.084594727E-1
1.989074708E0,-6.835174561E-1,-1.271759033E0,5.733184814E-1
1.993072510E0,-7.016296387E-1,-1.265365601E0,5.285644531E-1
1.997100831E0,-7.101440430E-1,-1.269638062E0,4.774322510E-1
2.001129151E0,-7.112121582E-1,-1.294128418E0,4.273681641E-1
2.005126954E0,-7.016296387E-1,-1.344207764E0,3.794403076E-1
2.009155274E0,-6.760559082E-1,-1.387878418E0,3.304290771E-1
2.013183594E0,-6.355743408E-1,-1.409179688E0,2.920837402E-1
2.017181397E0,-5.940246582E-1,-1.420898438E0,2.697143555E-1
2.021209717E0,-5.748596191E-1,-1.445404053E0,2.697143555E-1
2.025238038E0,-5.844421387E-1,-1.511444092E0,3.101959229E-1
2.029235840E0,-5.897674561E-1,-1.538085938E0,3.304290771E-1
2.033264161E0,-6.004180908E-1,-1.533813477E0,3.346862793E-1
2.037292481E0,-6.206665039E-1,-1.496536255E0,3.368225098E-1
2.041290284E0,-6.430358887E-1,-1.457122803E0,3.378906250E-1
2.045318604E0,-6.590118408E-1,-1.419830322E0,3.346862793E-1
2.049346924E0,-6.632690430E-1,-1.405990601E0,3.261718750E-1
2.053344727E0,-6.472930908E-1,-1.428359985E0,3.123168945E-1
2.057373047E0,-6.014862061E-1,-1.496536255E0,2.974090576E-1
2.061401368E0,-5.151977539E-1,-1.592407227E0,2.771606445E-1
2.065399170E0,-3.820495605E-1,-1.699996948E0,2.526702881E-1
2.069427491E0,-2.105407715E-1,-1.802261353E0,2.228393555E-1
2.073455811E0,-1.773071289E-2,-1.882156372E0,1.823577881E-1
2.077453614E0,1.761474609E-1,-1.917312622E0,1.322937012E-1
2.081481934E0,3.519287109E-1,-1.903472900E0,6.304931641E-2
2.085510254E0,5.042572021E-1,-1.850204468E0,-2.856445312E-2
2.089508057E0,6.352844238E-1,-1.776702881E0,-1.478729248E-1
2.093536377E0,7.716369629E-1,-1.685089111E0,-3.034057617E-1
2.097564698E0,9.122467041E-1,-1.604125977E0,-4.855651855E-1
2.101562500E0,1.062454224E0,-1.566848755E0,-6.677246094E-1
2.105590821E0,1.226501465E0,-1.562576294E0,-8.339080811E-1
2.109619141E0,1.402267456E0,-1.574295044E0,-9.819793701E-1
2.113616944E0,1.595092773E0,-1.598800659E0,-1.108734131E0
2.117645264E0,1.794296265E0,-1.622238159E0,-1.223785400E0
2.121673584E0,1.990295410E0,-1.637145996E0,-1.324996948E0
2.125671387E0,2.177780151E0,-1.639282227E0,-1.414474487E0
2.129699708E0,2.349288940E0,-1.619033813E0,-1.486907959E0
2.133728028E0,2.499496460E0,-1.578567505E0,-1.540176392E0
2.137725831E0,2.624130249E0,-1.510375977E0,-1.579589844E0
2.141754151E0,2.720001221E0,-1.414505005E0,-1.605148315E0
2.145751954E0,2.777526855E0,-1.305847168E0,-1.619003296E0
2.149780274E0,2.804168701E0,-1.204650879E0,-1.622192383E0
2.153808594E0,2.800964355E0,-1.123687744E0,-1.617935181E0
2.157806397E0,2.777526855E0,-1.061904907E0,-1.609420776E0
2.161834717E0,2.742370605E0,-1.024627686E0,-1.593429565E0
2.165863038E0,2.706161499E0,-1.016098022E0,-1.566802979E0
2.169860840E0,2.661422729E0,-1.002258301E0,-1.540176392E0
2.173889161E0,2.606018066E0,-9.798889160E-1,-1.518875122E0
2.177917481E0,2.542098999E0,-9.660339355E-1,-1.501831055E0
2.181915284E0,2.464340210E0,-9.607086182E-1,-1.489044189E0
2.185943604E0,2.372726440E0,-9.532470703E-1,-1.487976074E0
2.189971924E0,2.261947632E0,-9.756164551E-1,-1.510345459E0
2.193969727E0,2.135177612E0,-1.045928955E0,-1.558288574E0
2.197998047E0,2.004150391E0,-1.168426514E0,-1.617935181E0
2.202026368E0,1.888031006E0,-1.330352783E0,-1.677597046E0
2.206024170E0,1.783645630E0,-1.527420044E0,-1.720199585E0
2.210052491E0,1.690963745E0,-1.725570679E0,-1.739379883E0
2.214080811E0,1.604675293E0,-1.891754150E0,-1.742568970E0
2.218078614E0,1.539688110E0,-2.029159546E0,-1.739379883E0
2.222106934E0,1.498153687E0,-2.131439209E0,-1.729797363E0
2.226135254E0,1.502410889E0,-2.177246094E0,-1.706359863E0
2.230133057E0,1.565261841E0,-2.167648315E0,-1.670135498E0
2.234161377E0,1.673919678E0,-2.102676392E0,-1.628585815E0
2.238189698E0,1.835830688E0,-1.971649170E0,-1.593429565E0
2.242187500E0,2.027587891E0,-1.754333496E0,-1.575332642E0
2.246215821E0,2.207611084E0,-1.484817505E0,-1.565734863E0
2.250244141E0,2.358886719E0,-1.197189331E0,-1.556152344E0
2.254241944E0,2.470733643E0,-9.276885986E-1,-1.524200439E0
2.258270264E0,2.560211182E0,-6.847991943E-1,-1.435775757E0
2.262298584E0,2.640106201E0,-4.408569336E-1,-1.333511353E0
2.266296387E0,2.706161499E0,-2.246093750E-1,-1.238708496E0
2.270324708E0,2.745574951E0,-5.310058594E-2,-1.164138794E0
2.274353028E0,2.751968384E0,8.111572266E-2,-1.109802246E0
2.278350831E0,2.727462769E0,1.663360596E-1,-1.069320679E0
2.282379151E0,2.668869019E0,2.153472900E-1,-1.048019409E0
2.286407471E0,2.578323364E0,2.036285400E-1,-1.041625977E0
2.290405274E0,2.481384277E0,1.972351074E-1,-1.026718140E0
2.294433594E0,2.400421143E0,2.505035400E-1,-1.011795044E0
2.298461915E0,2.338638306E0,3.474426270E-1,-9.990234375E-1
2.302459717E0,2.294967651E0,4.646148682E-1,-9.883728027E-1
2.306488038E0,2.258743286E0,5.945739746E-1,-9.851684570E-1
2.310516358E0,2.214004517E0,6.915130615E-1,-1.016067505E0
2.314514161E0,2.154342651E0,7.575683594E-1,-1.043762207E0
2.318542481E0,2.114929199E0,8.779449463E-1,-1.046951294E0
2.322570801E0,2.080841064E0,9.866027832E-1,-1.041625977E0
2.326568604E0,2.037170410E0,1.051574707E0,-1.032043457E0
2.330596924E0,1.989227295E0,1.087799072E0,-1.033111572E0
2.334625245E0,1.901885986E0,1.082473755E0,-1.067199707E0
2.338623047E0,1.820922852E0,1.103775024E0,-1.055480957E0
2.342651368E0,1.750610352E0,1.176208496E0,-1.005416870E0
2.346679688E0,1.681365967E0,1.247589111E0,-9.478912354E-1
2.350677491E0,1.614257812E0,1.306182861E0,-8.914337158E-1
2.354705811E0,1.542892456E0,1.353042603E0,-8.307037354E-1
2.358734131E0,1.432098389E0,1.323226929E0,-7.859649658E-1
2.362731934E0,1.262725830E0,1.208175659E0,-7.838287354E-1
2.366760254E0,1.114654541E0,1.173019409E0,-7.209777832E-1
2.370788575E0,1.000671387E0,1.215621948E0,-6.261749268E-1
2.374786377E0,8.941497803E-1,1.273147583E0,-5.334930420E-1
2.378814698E0,7.865447998E-1,1.307235718E0,-4.557342529E-1
2.382843018E0,6.725616455E-1,1.307235718E0,-3.918151855E-1
2.386840821E0,5.553894043E-1,1.302978516E0,-3.311004639E-1
2.390869141E0,4.339447021E-1,1.263565063E0,-2.884826660E-1
2.394897461E0,2.837524414E-1,1.195388794E0,-2.884826660E-1
2.398895264E0,1.750946045E-1,1.234802246E0,-2.245788574E-1
2.402923584E0,8.134460449E-2,1.285934448E0,-1.340179443E-1
2.406951905E0,-1.666259766E-2,1.318954468E0,-6.051635742E-2
2.410949708E0,-1.274414062E-1,1.315765381E0,1.266479492E-3
2.414978028E0,-2.467498779E-1,1.294464111E0,5.879211426E-2
2.419006348E0,-3.788452148E-1,1.268890381E0,1.163177490E-1
2.423004151E0,-5.141448975E-1,1.236938477E0,1.663818359E-1
2.427032471E0,-6.526184082E-1,1.210296631E0,2.132568359E-1
2.431030274E0,-7.953643799E-1,1.170883179E0,2.484130859E-1
2.435058594E0,-9.679412842E-1,1.084594727E0,2.249755859E-1
2.439086915E0,-1.134124756E0,1.024948120E0,2.409515381E-1
2.443084717E0,-1.283264160E0,9.823303223E-1,3.069915771E-1
2.447113038E0,-1.439849854E0,9.162902832E-1,3.560028076E-1
2.451141358E0,-1.597518921E0,8.289337158E-1,3.762359619E-1
2.455139161E0,-1.756240845E0,7.447814941E-1,3.868865967E-1
2.459167481E0,-1.905380249E0,6.595611572E-1,3.879547119E-1
2.463195801E0,-2.034271240E0,5.711364746E-1,3.911590576E-1
2.467193604E0,-2.143997192E0,4.774017334E-1,4.039306641E-1
2.471221924E0,-2.226013184E0,3.857879639E-1,4.241790771E-1
2.475250245E0,-2.277145386E0,2.994995117E-1,4.433441162E-1
2.479248047E0,-2.291000366E0,2.142791748E-1,4.614562988E-1
2.483276368E0,-2.262237549E0,1.343841553E-1,4.838256836E-1
2.487304688E0,-2.187667847E0,5.981445312E-2,5.115203857E-1
2.491302491E0,-2.070495605E0,-5.157470703E-3,5.328369141E-1
2.495330811E0,-1.919219971E0,-5.735778809E-2,5.466766357E-1
2.499359131E0,-1.743453979E0,-9.783935547E-2,5.530700684E-1
2.503356934E0,-1.552764893E0,-1.266021729E-1,5.594635010E-1
2.507385254E0,-1.361022949E0,-1.393890381E-1,5.647888184E-1
2.511413575E0,-1.174606323E0,-1.116943359E-1,5.711822510E-1
2.515411377E0,-9.903106689E-1,-2.114868164E-2,5.765075684E-1
2.519439698E0,-8.156127930E-1,1.194763184E-1,5.743713379E-1
2.523468018E0,-6.558227539E-1,2.771301270E-1,5.562744141E-1
2.527465821E0,-5.088043213E-1,4.284057617E-1,5.157928467E-1
2.531494141E0,-3.745880127E-1,5.530395508E-1,4.593353271E-1
2.535522461E0,-2.456970215E-1,6.467742920E-1,3.932800293E-1
2.539520264E0,-1.306457520E-1,7.117614746E-1,3.251037598E-1
2.543548584E0,-3.157043457E-2,7.575683594E-1,2.526702881E-1
2.547576905E0,4.725646973E-2,7.703552246E-1,1.738433838E-1
2.551574708E0,9.625244141E-2,7.575683594E-1,9.500122070E-2
2.555603028E0,1.207580566E-1,7.298736572E-1,2.577209473E-2
2.559631348E0,1.303405762E-1,7.181549072E-1,-2.642822266E-2
2.563629151E0,1.399383545E-1,7.117614746E-1,-7.330322266E-2
2.567657471E0,1.463317871E-1,7.277374268E-1,-1.020660400E-1
2.571685792E0,1.601715088E-1,7.373199463E-1,-1.329650879E-1
2.575683594E0,1.825408936E-1,7.213439941E-1,-1.563873291E-1
2.579711915E0,2.240905762E-1,6.851196289E-1,-1.478729248E-1
2.583740235E0,2.986602783E-1,5.998992920E-1,-1.318969727E-1
2.587738038E0,3.828125000E-1,4.741973877E-1,-1.191101074E-1
2.591766358E0,4.371490479E-1,3.325195312E-1,-1.031341553E-1
2.595794678E0,4.435424805E-1,1.727294922E-1,-7.756042480E-2
2.599792481E0,3.796234131E-1,5.493164062E-3,-1.791381836E-2
2.603820801E0,2.539215088E-1,-1.724090576E-1,5.986022949E-2
2.607849122E0,7.920837402E-2,-3.194122314E-1,1.621246338E-1
2.611846924E0,-1.242523193E-1,-4.120941162E-1,2.792968750E-1
2.615875245E0,-3.309173584E-1,-4.163513184E-1,4.326934814E-1
2.619903565E0,-5.151977539E-1,-3.950500488E-1,6.020812988E-1
2.623901368E0,-6.632690430E-1,-4.025115967E-1,7.757110596E-1
2.627929688E0,-7.591552734E-1,-4.664306641E-1,9.216461182E-1
2.631958008E0,-8.070831299E-1,-5.931854248E-1,1.013259888E0
2.635955811E0,-8.220062256E-1,-7.423248291E-1,1.060134888E0
2.639984131E0,-8.337097168E-1,-8.946533203E-1,1.075057983E0
2.644012452E0,-8.539581299E-1,-1.046997070E0,1.062271118E0
2.648010254E0,-8.699340820E-1,-1.202514648E0,1.040969849E0
2.652038575E0,-8.454284668E-1,-1.351654053E0,1.015396118E0
2.656066895E0,-7.729949951E-1,-1.474166870E0,9.877014160E-1
2.660064698E0,-6.877746582E-1,-1.562576294E0,9.440307617E-1
2.664093018E0,-6.302490234E-1,-1.612655640E0,8.811798096E-1
2.668121338E0,-6.249237061E-1,-1.623306274E0,8.044738770E-1
2.672119141E0,-6.707305908E-1,-1.610519409E0,7.224426270E-1
2.676147461E0,-7.634124756E-1,-1.599868774E0,6.510772705E-1
2.680175782E0,-8.848419189E-1,-1.617980957E0,5.978088379E-1
2.684173584E0,-1.025466919E0,-1.673370361E0,5.743713379E-1
2.688201905E0,-1.169281006E0,-1.754333496E0,5.679779053E-1
2.692230225E0,-1.306701660E0,-1.810791016E0,5.754394531E-1
2.696228028E0,-1.424942017E0,-1.829956055E0,6.212463379E-1
2.700256348E0,-1.526138306E0,-1.805465698E0,6.990203857E-1
2.704254151E0,-1.603897095E0,-1.725570679E0,7.852935791E-1
2.708282471E0,-1.657165527E0,-1.616912842E0,8.705139160E-1
2.712310792E0,-1.696578979E0,-1.486953735E0,9.376373291E-1
2.716308594E0,-1.730667114E0,-1.334609985E0,9.695892334E-1
2.720336915E0,-1.759429932E0,-1.172698975E0,9.802398682E-1
2.724365235E0,-1.778610229E0,-1.017166138E0,9.578704834E-1
2.728363038E0,-1.802047729E0,-8.872070312E-1,9.014129639E-1
2.732391358E0,-1.830810547E0,-7.593688965E-1,8.396301270E-1
2.736419678E0,-1.863830566E0,-6.752166748E-1,7.725219727E-1
2.740417481E0,-1.894714355E0,-6.208801270E-1,7.235107422E-1
2.744445801E0,-1.910705566E0,-5.463256836E-1,6.990203857E-1
2.748474122E0,-1.913894653E0,-5.037078857E-1,6.564025879E-1
2.752471924E0,-1.905380249E0,-5.186157227E-1,6.052703857E-1
2.756500245E0,-1.870223999E0,-5.633697510E-1,5.594635010E-1
2.760528565E0,-1.826538086E0,-6.698913574E-1,4.902191162E-1
2.764526368E0,-1.776473999E0,-7.966613770E-1,4.263000488E-1
2.768554688E0,-1.718948364E0,-9.074401855E-1,3.751678467E-1
2.772583008E0,-1.668884277E0,-1.018234253E0,3.208465576E-1
2.776580811E0,-1.628402710E0,-1.094924927E0,2.825012207E-1
2.780609131E0,-1.596450806E0,-1.135406494E0,2.569274902E-1
2.784637452E0,-1.575134277E0,-1.152450562E0,2.377471924E-1
2.788635254E0,-1.559158325E0,-1.141799927E0,2.409515381E-1
2.792663575E0,-1.542114258E0,-1.126892090E0,2.452087402E-1
2.796691895E0,-1.527206421E0,-1.131149292E0,2.430725098E-1
2.800689698E0,-1.515487671E0,-1.147125244E0,2.516021729E-1
2.804718018E0,-1.509094238E0,-1.168426514E0,2.569274902E-1
2.808746338E0,-1.506958008E0,-1.195068359E0,2.590637207E-1
2.812744141E0,-1.508026123E0,-1.203582764E0,2.814331055E-1
2.816772461E0,-1.501632690E0,-1.190811157E0,3.155212402E-1
2.820800782E0,-1.493118286E0,-1.149261475E0,3.378906250E-1
2.824798584E0,-1.480331421E0,-1.095993042E0,3.570556641E-1
2.828826905E0,-1.469680786E0,-1.054443359E0,3.815612793E-1
2.832855225E0,-1.455825806E0,-1.002258301E0,3.890228271E-1
2.836853028E0,-1.440917969E0,-9.447326660E-1,3.836975098E-1
2.840881348E0,-1.428131104E0,-8.861389160E-1,3.783721924E-1
2.844909668E0,-1.412155151E0,-8.232879639E-1,3.783721924E-1
2.848907471E0,-1.402572632E0,-7.753448486E-1,3.900909424E-1
2.852935792E0,-1.386596680E0,-7.519073486E-1,4.049987793E-1
2.856964112E0,-1.368484497E0,-7.369995117E-1,3.900909424E-1
2.860961915E0,-1.354629517E0,-7.593688965E-1,3.666534424E-1
2.864990235E0,-1.347167969E0,-8.286132812E-1,3.570556641E-1
2.869018555E0,-1.343978882E0,-9.298095703E-1,3.890228271E-1
2.873016358E0,-1.337585449E0,-1.040603638E0,3.879547119E-1
2.877044678E0,-1.334396362E0,-1.136474609E0,3.719787598E-1
2.881072999E0,-1.334396362E0,-1.211044312E0,3.794403076E-1
2.885070801E0,-1.322677612E0,-1.247268677E0,3.847656250E-1
2.889099122E0,-1.300308228E0,-1.234481812E0,3.634490967E-1
2.893127442E0,-1.272598267E0,-1.185470581E0,3.474731445E-1
2.897125245E0,-1.243850708E0,-1.120498657E0,3.410797119E-1
2.901153565E0,-1.211883545E0,-1.056579590E0,3.378906250E-1
2.905181885E0,-1.179931641E0,-1.010772705E0,3.421478271E-1
2.909179688E0,-1.142639160E0,-9.756164551E-1,3.549346924E-1
2.913208008E0,-1.096832275E0,-9.457855225E-1,3.740997314E-1
2.917236329E0,-1.041442871E0,-9.244842529E-1,3.954162598E-1
2.921234131E0,-9.785919189E-1,-9.191589355E-1,4.199066162E-1
2.925262452E0,-9.136047363E-1,-9.308776855E-1,4.497375488E-1
2.929290772E0,-8.507537842E-1,-9.489898682E-1,4.795684814E-1
2.933288575E0,-7.911071777E-1,-9.607086182E-1,5.104675293E-1
2.937316895E0,-7.335815430E-1,-9.638977051E-1,5.424194336E-1
2.941345215E0,-6.835174561E-1,-9.532470703E-1,5.786437988E-1
2.945343018E0,-6.483612061E-1,-9.255523682E-1,6.297760010E-1
2.949371338E0,-6.227874756E-1,-8.903961182E-1,6.958160400E-1
2.953399659E0,-6.004180908E-1,-8.232879639E-1,7.096710205E-1
2.957397461E0,-5.929718018E-1,-7.306060791E-1,7.181854248E-1
2.961425782E0,-6.025543213E-1,-6.272735596E-1,7.341613770E-1
2.965454102E0,-6.270599365E-1,-5.228881836E-1,7.586669922E-1
2.969451905E0,-6.643371582E-1,-4.238128662E-1,7.842407227E-1
2.973480225E0,-7.069549561E-1,-3.343353271E-1,8.055419922E-1
2.977508545E0,-7.570190430E-1,-2.597656250E-1,8.289794922E-1
2.981506348E0,-8.092193604E-1,-2.107543945E-1,8.950195312E-1
2.985534668E0,-8.475646973E-1,-1.894531250E-1,9.386901855E-1
2.989532471E0,-8.752593994E-1,-1.851959229E-1,9.386901855E-1
2.993560792E0,-8.955078125E-1,-1.979827881E-1,9.152679443E-1
2.997589112E0,-9.050903320E-1,-2.267456055E-1,8.779754639E-1
3.001586915E0,-9.050903320E-1,-2.704162598E-1,8.449554443E-1
3.005615235E0,-8.965606689E-1,-3.279418945E-1,8.247070312E-1
3.009643555E0,-8.710021973E-1,-3.907928467E-1,8.097991943E-1
3.013641358E0,-8.411712646E-1,-4.536437988E-1,8.034057617E-1
3.017669678E0,-8.124084473E-1,-5.058441162E-1,8.364257812E-1
3.021697999E0,-7.719268799E-1,-5.473785400E-1,8.406982422E-1
3.025695801E0,-7.239990234E-1,-5.804138184E-1,8.076629639E-1
3.029724122E0,-6.749877930E-1,-6.017150879E-1,7.661285400E-1
3.033752442E0,-6.334533691E-1,-6.134338379E-1,7.394866943E-1
3.037750245E0,-5.972290039E-1,-6.219482422E-1,7.309722900E-1
3.041778565E0,-5.642089844E-1,-6.283416748E-1,7.373657227E-1
3.045806885E0,-5.428924561E-1,-6.379241943E-1,7.874298096E-1
3.049804688E0,-5.141448975E-1,-6.421966553E-1,8.034057617E-1
3.053833008E0,-4.789886475E-1,-6.411285400E-1,7.874298096E-1
3.057861329E0,-4.470214844E-1,-6.347351074E-1,7.703857422E-1
3.061859131E0,-4.193267822E-1,-6.187591553E-1,7.639923096E-1
3.065887452E0,-3.948211670E-1,-5.942535400E-1,7.618560791E-1
3.069915772E0,-3.650054932E-1,-5.601654053E-1,7.618560791E-1
3.073913575E0,-3.330383301E-1,-5.154266357E-1,7.650604248E-1
3.077941895E0,-2.893676758E-1,-4.653625488E-1,7.714538574E-1
3.081970215E0,-2.360992432E-1,-4.174194336E-1,7.789001465E-1
3.085968018E0,-1.764526367E-1,-3.716125488E-1,7.852935791E-1
3.089996338E0,-1.125335693E-1,-3.279418945E-1,7.831726074E-1
3.094024659E0,-5.181884766E-2,-2.906494141E-1,7.746429443E-1
3.098022461E0,2.517700195E-3,-2.661590576E-1,7.586669922E-1
3.102050782E0,5.044555664E-2,-2.459106445E-1,7.309722900E-1
