"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.627441407E0,2.910842896E0,1.365615845E0,3.499801636E0
1.631469727E0,2.752822876E0,1.827697754E0,3.210098267E0
1.635467530E0,2.566070557E0,2.349624634E0,3.313049316E0
1.639495850E0,2.539733887E0,3.070281982E0,2.961105347E0
1.643524170E0,2.728881836E0,3.996841431E0,2.554092407E0
1.647521973E0,2.987457275E0,5.074234009E0,2.190170288E0
1.651550293E0,3.332214355E0,6.283309937E0,1.742462158E0
1.655578614E0,3.751205444E0,7.628845215E0,1.179824829E0
1.659576417E0,3.988235474E0,9.062973022E0,5.214080811E-1
1.663604737E0,4.172592163E0,1.053779602E1,-1.561431885E-1
1.667633057E0,4.423980713E0,1.198629761E1,-7.666625977E-1
1.671630860E0,4.838180542E0,1.333662415E1,-1.276626587E0
1.675659180E0,5.465454102E0,1.453851318E1,-1.595062256E0
1.679687500E0,6.293853760E0,1.552252197E1,-1.669281006E0
1.683685303E0,7.332931519E0,1.624078369E1,-1.453796387E0
1.687713624E0,8.484542847E0,1.660231018E1,-1.116226196E0
1.691741944E0,9.700790405E0,1.660231018E1,-6.661071777E-1
1.695739747E0,1.035441589E1,1.611628723E1,-1.226196289E-1
1.699768067E0,9.221954346E0,1.477075195E1,4.783172607E-1
1.703796387E0,7.148574829E0,1.303016663E1,9.451904297E-1
1.707794190E0,5.168579102E0,1.135421753E1,1.206161499E0
1.711822510E0,3.727264404E0,9.953613281E0,1.318679810E0
1.715850831E0,2.635513306E0,8.787643433E0,1.318679810E0
1.719848633E0,2.048934937E0,8.004730225E0,1.452758789E0
1.723876954E0,1.840637207E0,7.537872314E0,1.692184448E0
1.727905274E0,1.493469238E0,7.092544556E0,1.857376099E0
1.731903077E0,1.512634277E0,6.960861206E0,2.202148438E0
1.735931397E0,1.610794067E0,6.946502686E0,2.618728638E0
1.739959717E0,1.277999878E0,6.745391846E0,2.920410156E0
1.743957520E0,1.249267578E0,6.766937256E0,3.346572876E0
1.747985840E0,1.282775879E0,6.860305786E0,3.722457886E0
1.752014161E0,1.141525269E0,6.869888306E0,4.009765625E0
1.756011963E0,5.836791992E-1,6.628067017E0,4.148635864E0
1.760040284E0,4.328460693E-1,6.632858276E0,4.309036255E0
1.764068604E0,2.413024902E-1,6.659194946E0,4.309036255E0
1.768066407E0,3.274993896E-1,6.929733276E0,4.392837524E0
1.772094727E0,2.915802002E-1,7.245773315E0,4.277923584E0
1.776123047E0,2.413024902E-1,7.592926025E0,4.072021484E0
1.780120850E0,3.107299805E-1,8.093322754E0,3.806259155E0
1.784149170E0,1.766662598E-1,8.521881104E0,3.384887695E0
1.788177491E0,2.748260498E-1,9.084518433E0,2.913223267E0
1.792175293E0,5.142517090E-1,9.726165771E0,2.417617798E0
1.796203614E0,6.698608398E-1,1.030795288E1,1.972305298E0
1.800231934E0,4.591827393E-1,1.057371521E1,1.457550049E0
1.804229737E0,2.915802002E-1,1.073652649E1,1.000259399E0
1.808258057E0,1.958160400E-1,1.084904480E1,5.621185303E-1
1.812286377E0,-4.121398926E-2,1.081314087E1,2.676239014E-1
1.816284180E0,-3.859710693E-1,1.060484314E1,2.101745605E-1
1.820312500E0,-3.500671387E-1,1.057131958E1,4.424133301E-1
1.824340821E0,-2.830200195E-1,1.040373230E1,6.195831299E-1
1.828338624E0,-4.530181885E-1,1.002304077E1,8.374481201E-1
1.832366944E0,-2.686614990E-1,9.836303711E0,1.076873779E0
1.836395264E0,-6.994628906E-2,9.656738281E0,1.246856689E0
1.840393067E0,-1.008605957E-2,9.474777222E0,1.368957520E0
1.844421387E0,4.272460938E-3,9.359848022E0,1.378540039E0
1.848449708E0,6.413269043E-2,9.316757202E0,1.335449219E0
1.852447510E0,1.718750000E-1,9.326339722E0,1.378540039E0
1.856475831E0,2.963714600E-1,9.388580322E0,1.476699829E0
1.860504151E0,3.801727295E-1,9.522659302E0,1.589233398E0
1.864501954E0,3.753814697E-1,9.699829102E0,1.699356079E0
1.868530274E0,3.466491699E-1,9.934463501E0,1.787948608E0
1.872528077E0,2.724304199E-1,1.018824768E1,1.814285278E0
1.876556397E0,2.844085693E-1,1.046118164E1,1.687393188E0
1.880584717E0,1.838378906E-1,1.054737854E1,1.345016479E0
1.884582520E0,4.272460938E-3,1.051385498E1,9.140625000E-1
1.888610840E0,-1.513366699E-1,1.042767334E1,5.142364502E-1
1.892639161E0,-2.830200195E-1,1.026725769E1,1.143951416E-1
1.896636963E0,-3.572387695E-1,1.009727478E1,-1.824798584E-1
1.900665284E0,-3.285217285E-1,9.953613281E0,-3.979644775E-1
1.904693604E0,-2.255706787E-1,9.817153931E0,-5.200653076E-1
1.908691407E0,-6.755065918E-2,9.702224731E0,-5.200653076E-1
1.912719727E0,1.120147705E-1,9.599273682E0,-3.476867676E-1
1.916748047E0,3.011627197E-1,9.501113892E0,-1.082611084E-1
1.920745850E0,4.759368896E-1,9.426895142E0,2.101745605E-1
1.924774170E0,6.076202393E-1,9.347885132E0,5.261993408E-1
1.928802491E0,7.081756592E-1,9.311965942E0,8.135070801E-1
1.932800293E0,7.776031494E-1,9.297607422E0,1.033767700E0
1.936828614E0,7.823944092E-1,9.323944092E0,1.234893799E0
1.940856934E0,7.704315186E-1,9.386184692E0,1.376144409E0
1.944854737E0,7.632446289E-1,9.496322632E0,1.507827759E0
1.948883057E0,7.464752197E-1,9.656738281E0,1.689788818E0
1.952911377E0,5.860748291E-1,9.742919922E0,1.847808838E0
1.956909180E0,2.245483398E-1,9.635192871E0,1.732879639E0
1.960937500E0,2.628479004E-1,9.783630371E0,1.764007568E0
1.964965821E0,3.777770996E-1,9.960800171E0,1.821472168E0
1.968963624E0,4.687500000E-1,1.007810974E1,1.823867798E0
1.972991944E0,5.956420898E-1,1.013078308E1,1.560501099E0
1.977020264E0,7.321166992E-1,1.014515686E1,1.246856689E0
1.981018067E0,8.757629395E-1,1.018106079E1,1.036163330E0
1.985046387E0,1.074493408E0,1.017388916E1,7.680206299E-1
1.989074708E0,1.297149658E0,1.013317871E1,4.280395508E-1
1.993072510E0,1.553329468E0,1.017149353E1,2.580566406E-1
1.997100831E0,1.771194458E0,1.015711975E1,1.335601807E-1
2.001129151E0,1.967529297E0,1.011163330E1,1.000366211E-1
2.005126954E0,2.166244507E0,1.016670227E1,2.843933105E-1
2.009155274E0,2.273986816E0,1.020500183E1,5.932464600E-1
2.013183594E0,2.182998657E0,1.014036560E1,8.613891602E-1
2.017181397E0,2.092025757E0,1.003501892E1,1.014617920E0
2.021209717E0,1.656280518E0,9.539413452E0,4.783172607E-1
2.025238038E0,1.685012817E0,9.565750122E0,4.471893311E-1
2.029235840E0,1.914855957E0,9.716583252E0,4.328308105E-1
2.033264161E0,1.974700928E0,9.939254761E0,3.274841309E-1
2.037292481E0,2.034561157E0,1.010923767E1,8.566284180E-2
2.041290284E0,2.010620117E0,1.037260437E1,-1.513519287E-1
2.045318604E0,1.989074707E0,1.061920166E1,-4.530181885E-1
2.049346924E0,1.907669067E0,1.088735962E1,-7.331542969E-1
2.053344727E0,1.764022827E0,1.111001587E1,-9.558105469E-1
2.057373047E0,1.579666138E0,1.131352234E1,-9.342651367E-1
2.061401368E0,1.352218628E0,1.147633362E1,-6.302032471E-1
2.065399170E0,1.103225708E0,1.164631653E1,-1.417846680E-1
2.069427491E0,8.829498291E-1,1.187136841E1,3.705749512E-1
2.073455811E0,6.985931396E-1,1.223049927E1,7.871704102E-1
2.077453614E0,6.363525391E-1,1.273567200E1,9.691314697E-1
2.081481934E0,7.632446289E-1,1.336296082E1,9.523773193E-1
2.085510254E0,1.098434448E0,1.406924438E1,8.589935303E-1
2.089508057E0,1.601211548E0,1.483061218E1,9.020996094E-1
2.093536377E0,2.307495117E0,1.550337219E1,1.081665039E0
2.097564698E0,2.860565186E0,1.576913452E1,1.170242310E0
2.101562500E0,3.181381226E0,1.563026428E1,1.258834839E0
2.105590821E0,3.322647095E0,1.520649719E1,1.345016479E0
2.109619141E0,3.396865845E0,1.458879089E1,1.376144409E0
2.113616944E0,3.454330444E0,1.386334229E1,1.352203369E0
2.117645264E0,3.521362305E0,1.303256226E1,1.254043579E0
2.121673584E0,3.662612915E0,1.223529053E1,1.069686890E0
2.125671387E0,3.779937744E0,1.142845154E1,8.302612305E-1
2.129699708E0,3.906829834E0,1.065751648E1,5.261993408E-1
2.133728028E0,4.064849854E0,9.922485352E0,2.508697510E-1
2.137725831E0,4.246810913E0,9.213806152E0,5.455017090E-2
2.141754151E0,4.404815674E0,8.564971924E0,-1.106567383E-1
2.145751954E0,4.570022583E0,8.033462524E0,-2.088165283E-1
2.149780274E0,4.732833862E0,7.693496704E0,-2.638854980E-1
2.153808594E0,4.910003662E0,7.597717285E0,-2.447357178E-1
2.157806397E0,5.077590942E0,7.762924194E0,-1.561431885E-1
2.161834717E0,5.249969482E0,8.184295654E0,-1.489257812E-2
2.165863038E0,5.422363281E0,8.847488403E0,2.197418213E-1
2.169860840E0,5.592346191E0,9.647155762E0,4.735260010E-1
2.173889161E0,5.779098511E0,1.044682312E1,5.812683105E-1
2.177917481E0,5.939498901E0,1.119621277E1,5.549316406E-1
2.181915284E0,6.035278320E0,1.192643738E1,4.184570312E-1
2.185943604E0,6.181320190E0,1.263272095E1,4.736328125E-2
2.189971924E0,6.387222290E0,1.331747437E1,-5.392150879E-1
2.193969727E0,6.538055420E0,1.390165710E1,-1.166503906E0
2.197998047E0,6.509323120E0,1.438049316E1,-1.659698486E0
2.202026368E0,6.313003540E0,1.465342712E1,-2.131362915E0
2.206024170E0,5.920349121E0,1.465342712E1,-2.490493774E0
2.210052491E0,5.429534912E0,1.452175903E1,-2.603012085E0
2.214080811E0,4.921966553E0,1.428472900E1,-2.516830444E0
2.218078614E0,4.519744873E0,1.389207458E1,-2.315719604E0
2.222106934E0,4.148635864E0,1.330070496E1,-1.810531616E0
2.226135254E0,3.787124634E0,1.269737244E1,-1.041992188E0
2.230133057E0,3.461502075E0,1.207247925E1,-3.117675781E-1
2.234161377E0,3.384887695E0,1.152900696E1,5.166320801E-1
2.238189698E0,3.420806885E0,1.111720276E1,1.395294189E0
2.242187500E0,3.478271484E0,1.072933960E1,1.943572998E0
2.246215821E0,3.396865845E0,1.033189392E1,2.149475098E0
2.250244141E0,3.143081665E0,9.970382690E0,2.015396118E0
2.254241944E0,2.278778076E0,9.359848022E0,1.756820679E0
2.258270264E0,1.392913818E0,8.897766113E0,1.577255249E0
2.262298584E0,7.273254395E-1,8.598495483E0,1.383331299E0
2.266296387E0,2.556762695E-1,8.493148804E0,1.050537109E0
2.270324708E0,-1.393737793E-1,8.478790283E0,6.506958008E-1
2.274353028E0,-3.955535889E-1,8.490753174E0,2.221374512E-1
2.278350831E0,-6.373596191E-1,8.533859253E0,-2.207946777E-1
2.282379151E0,-6.708831787E-1,8.622436523E0,-8.049774170E-1
2.286407471E0,-9.055175781E-1,8.399780273E0,-1.156921387E0
2.290405274E0,-9.701538086E-1,8.117263794E0,-1.044387817E0
2.294433594E0,-8.983306885E-1,7.786865234E0,-7.858123779E-1
2.298461915E0,-7.091979980E-1,7.504348755E0,-5.320281982E-1
2.302459717E0,-4.266815186E-1,7.312805176E0,-3.261260986E-1
2.306488038E0,1.215972900E-1,7.269714355E0,-3.285217285E-1
2.310516358E0,5.956420898E-1,7.238586426E0,-7.523040771E-1
2.314514161E0,6.722564697E-1,6.960861206E0,-5.296325684E-1
2.318542481E0,8.446502686E-1,6.697494507E0,-4.530181885E-1
2.322570801E0,1.031387329E0,6.438934326E0,-6.038665771E-1
2.326568604E0,1.222930908E0,6.177963257E0,-8.337097168E-1
2.330596924E0,1.972320557E0,6.304855347E0,-1.429855347E0
2.334625245E0,1.893310547E0,5.909805298E0,-1.745895386E0
2.338623047E0,1.677825928E0,5.421386719E0,-1.609420776E0
2.342651368E0,1.562911987E0,4.978469849E0,-1.633361816E0
2.346679688E0,1.653884888E0,4.624130249E0,-1.714767456E0
2.350677491E0,1.673034668E0,4.296112061E0,-1.671676636E0
2.354705811E0,1.725708008E0,4.039932251E0,-2.277404785E0
2.358734131E0,2.400878906E0,4.363159180E0,-3.572677612E0
2.362731934E0,2.027374268E0,4.006423950E0,-3.936584473E0
2.366760254E0,1.524597168E0,3.443786621E0,-3.517608643E0
2.370788575E0,1.179840088E0,3.039154053E0,-3.259033203E0
2.374786377E0,1.076889038E0,2.802139282E0,-3.168045044E0
2.378814698E0,1.069702148E0,2.687210083E0,-3.266204834E0
2.382843018E0,9.499969482E-1,2.651306152E0,-3.397888184E0
2.386840821E0,8.590087891E-1,2.634536743E0,-3.551116943E0
2.390869141E0,1.479110718E0,3.182815552E0,-4.307693481E0
2.394897461E0,8.949279785E-1,2.960159302E0,-3.869552612E0
2.398895264E0,2.915802002E-1,2.620178223E0,-3.491271973E0
2.402923584E0,6.413269043E-2,2.474136353E0,-3.448165894E0
2.406951905E0,6.652832031E-2,2.452575684E0,-3.646896362E0
2.410949708E0,4.977416992E-2,2.481307983E0,-3.946166992E0
2.414978028E0,2.583312988E-2,2.517227173E0,-4.271774292E0
2.419006348E0,5.456542969E-2,2.574691772E0,-4.571044922E0
2.423004151E0,4.019165039E-2,2.644119263E0,-4.812866211E0
2.427032471E0,7.850646973E-2,2.744674683E0,-5.076232910E0
2.431030274E0,7.369079590E-1,3.331253052E0,-5.658020020E0
2.435058594E0,6.938171387E-1,3.386322021E0,-6.029113770E0
2.439086915E0,2.822875977E-2,2.960159302E0,-5.844772339E0
2.443084717E0,-1.273956299E-1,2.730316162E0,-5.928558350E0
2.447113038E0,5.694580078E-2,2.737487793E0,-6.100952148E0
2.451141358E0,2.652435303E-1,2.876358032E0,-6.211074829E0
2.455139161E0,5.046691895E-1,3.087051392E0,-6.220657349E0
2.459167481E0,6.746520996E-1,3.312103271E0,-6.158401489E0
2.463195801E0,7.608489990E-1,3.532363892E0,-6.067428589E0
2.467193604E0,8.518218994E-1,3.810089111E0,-5.942932129E0
2.471221924E0,9.595642090E-1,4.157257080E0,-5.804061890E0
2.475250245E0,1.072097778E0,4.602569580E0,-5.669998169E0
2.479248047E0,1.086456299E0,5.124511719E0,-5.562255859E0
2.483276368E0,1.067306519E0,5.756576538E0,-5.466476440E0
2.487304688E0,1.057723999E0,6.513153076E0,-5.394653320E0
2.491302491E0,1.072097778E0,7.406188965E0,-5.380294800E0
2.495330811E0,1.074493408E0,8.414138794E0,-5.449722290E0
2.499359131E0,1.007446289E0,9.469985962E0,-5.579010010E0
2.503356934E0,9.212646484E-1,1.057611084E1,-5.811248779E0
2.507385254E0,7.680358887E-1,1.174687195E1,-6.000396729E0
2.511413575E0,5.717010498E-1,1.298707581E1,-6.067428589E0
2.515411377E0,3.945312500E-1,1.427275085E1,-6.067428589E0
2.519439698E0,2.820129395E-1,1.557759094E1,-6.093765259E0
2.523468018E0,1.766662598E-1,1.682019043E1,-6.122497559E0
2.527465821E0,8.088684082E-2,1.783772278E1,-6.081787109E0
2.531494141E0,3.060913086E-2,1.845782471E1,-6.005172729E0
2.535522461E0,1.096191406E-1,1.863020325E1,-5.911804199E0
2.539520264E0,3.083496094E-1,1.835247803E1,-5.830398560E0
2.543548584E0,6.770477295E-1,1.771322632E1,-5.861526489E0
2.547576905E0,1.119979858E0,1.681060791E1,-6.060241699E0
2.551574708E0,1.582061768E0,1.572604370E1,-6.316421509E0
2.555603028E0,1.890914917E0,1.452893066E1,-6.543869019E0
2.559631348E0,2.364959717E0,1.335098267E1,-6.670761108E0
2.563629151E0,2.597198486E0,1.218980408E1,-6.754562378E0
2.567657471E0,2.968307495E0,1.113635254E1,-6.761749268E0
2.571685792E0,3.289123535E0,1.018106079E1,-6.728225708E0
2.575683594E0,3.277160645E0,9.285629272E0,-6.582183838E0
2.579711915E0,3.272369385E0,8.548217773E0,-6.440917969E0
2.583740235E0,3.382492065E0,8.016708374E0,-6.460083008E0
2.587738038E0,3.545303345E0,7.626449585E0,-6.687530518E0
2.591766358E0,3.794296265E0,7.372665405E0,-6.977218628E0
2.595794678E0,3.866134644E0,7.169158936E0,-7.223831177E0
2.599792481E0,4.072021484E0,7.051849365E0,-7.207061768E0
2.603820801E0,4.242019653E0,7.059020996E0,-6.864700317E0
2.607849122E0,4.562835693E0,7.171554565E0,-6.376281738E0
2.611846924E0,4.562835693E0,7.341537476E0,-5.763366699E0
2.615875245E0,4.672973633E0,7.602508545E0,-5.061859131E0
2.619903565E0,4.881271362E0,7.923339844E0,-4.235870361E0
2.623901368E0,5.328979492E0,8.272888184E0,-3.230300903E0
2.627929688E0,6.116683960E0,8.682296753E0,-2.143325806E0
2.631958008E0,6.894790649E0,9.113250732E0,-1.051574707E0
2.635955811E0,7.488555908E0,9.484359741E0,-1.250152588E-1
2.639984131E0,7.926696777E0,9.807571411E0,5.214080811E-1
2.644012452E0,8.137390137E0,1.008529663E1,9.571533203E-1
2.648010254E0,8.111053467E0,1.032232666E1,1.476699829E0
2.652038575E0,7.859649658E0,1.047795105E1,2.137496948E0
2.656066895E0,7.469406128E0,1.048751831E1,2.757598877E0
2.660064698E0,6.942672729E0,1.028880310E1,3.226867676E0
2.664093018E0,6.212448120E0,9.886581421E0,3.461502075E0
2.668121338E0,5.300247192E0,9.321548462E0,3.451919556E0
2.672119141E0,4.318634033E0,8.699050903E0,3.140670776E0
2.676147461E0,3.370529175E0,8.076568604E0,2.592391968E0
2.680175782E0,2.537338257E0,7.470825195E0,1.917236328E0
2.684173584E0,1.924423218E0,6.960861206E0,1.316284180E0
2.688201905E0,1.594024658E0,6.685531616E0,1.057708740E0
2.692230225E0,1.213348389E0,6.448501587E0,1.122360229E0
2.696228028E0,8.374633789E-1,6.343154907E0,1.443176270E0
2.700256348E0,5.788879395E-1,6.446105957E0,1.989059448E0
2.704254151E0,3.586273193E-1,6.628067017E0,2.585220337E0
2.708282471E0,2.413024902E-1,6.936920166E0,3.109542847E0
2.712310792E0,3.514404297E-1,7.446884155E0,3.497406006E0
2.716308594E0,4.926910400E-1,8.198669434E0,3.669784546E0
2.720336915E0,6.674804688E-1,9.113250732E0,3.815841675E0
2.724365235E0,9.930877686E-1,1.012361145E1,3.655426025E0
2.728363038E0,1.040969849E0,1.092805481E1,3.542892456E0
2.732391358E0,1.266021729E0,1.159843445E1,3.255599976E0
2.736419678E0,1.194198608E0,1.199108887E1,2.877304077E0
2.740417481E0,7.560577393E-1,1.202220154E1,2.714508057E0
2.744445801E0,7.919769287E-1,1.202220154E1,2.475082397E0
2.748474122E0,9.140777588E-1,1.185221863E1,1.969909668E0
2.752471924E0,8.542175293E-1,1.137338257E1,1.675415039E0
2.756500245E0,1.263626099E0,1.101664734E1,1.165451050E0
2.760528565E0,1.625152588E0,1.061201477E1,6.578826904E-1
2.764526368E0,1.708953857E0,1.007810974E1,4.447937012E-1
2.768554688E0,1.998657227E0,9.786026001E0,7.130432129E-2
2.772583008E0,2.168640137E0,9.546600342E0,-1.752929688E-1
2.776580811E0,2.262008667E0,9.338302612E0,-2.495117188E-1
2.780609131E0,2.405670166E0,9.259292603E0,-3.859863281E-1
2.784637452E0,2.350601196E0,9.120437622E0,-3.835906982E-1
2.788635254E0,2.396087646E0,9.003112793E0,-2.926177979E-1
2.792663575E0,2.558898926E0,8.916931152E0,-2.519073486E-1
2.796691895E0,2.513397217E0,8.665542603E0,-2.064208984E-1
2.800689698E0,2.601989746E0,8.440475464E0,-1.058654785E-1
2.804718018E0,2.664230347E0,8.215423584E0,-1.727294922E-2
2.808746338E0,2.499038696E0,7.875442505E0,1.766510010E-1
2.812744141E0,2.226104736E0,7.509140015E0,4.735260010E-1
2.816772461E0,2.139907837E0,7.331970215E0,8.422393799E-1
2.820800782E0,2.070480347E0,7.197891235E0,1.182220459E0
2.824798584E0,1.907669067E0,7.037475586E0,1.395294189E0
2.828826905E0,1.955551147E0,7.051849365E0,1.637115479E0
2.832855225E0,1.996261597E0,7.138031006E0,1.862167358E0
2.836853028E0,1.926818848E0,7.217041016E0,2.003433228E0
2.840881348E0,1.790359497E0,7.339141846E0,2.120742798E0
2.844909668E0,1.661071777E0,7.518707275E0,2.151870728E0
2.848907471E0,1.385726929E0,7.602508545E0,2.015396118E0
2.852935792E0,1.570083618E0,8.033462524E0,1.979476929E0
2.856964112E0,1.747253418E0,8.452453613E0,1.725692749E0
2.860961915E0,1.790359497E0,8.840316772E0,1.285171509E0
2.864990235E0,1.282775879E0,8.847488403E0,7.416839600E-1
2.869018555E0,1.357009888E0,9.249725342E0,4.184570312E-1
2.873016358E0,1.457565308E0,9.589691162E0,1.072235107E-1
2.877044678E0,1.292358398E0,9.656738281E0,-1.489562988E-1
2.881072999E0,1.057723999E0,9.608856201E0,-3.165588379E-1
2.885070801E0,1.215744019E0,9.793197632E0,-2.375488281E-1
2.889099122E0,1.153503418E0,9.783630371E0,-1.705169678E-1
2.893127442E0,9.882965088E-1,9.695037842E0,-1.537475586E-1
2.897125245E0,8.398590088E-1,9.594482422E0,-1.561431885E-1
2.901153565E0,6.938171387E-1,9.484359741E0,-2.375488281E-1
2.905181885E0,4.807281494E-1,9.367034912E0,-2.782440186E-1
2.909179688E0,2.987670898E-1,9.323944092E0,-2.375488281E-1
2.913208008E0,1.646881104E-1,9.328735352E0,-1.681213379E-1
2.917236329E0,5.456542969E-2,9.364639282E0,-1.034698486E-1
2.921234131E0,-2.684020996E-2,9.402954102E0,-5.558776855E-2
2.925262452E0,-5.557250977E-2,9.441253662E0,1.863098145E-2
2.929290772E0,-4.600524902E-2,9.477172852E0,1.622772217E-1
2.933288575E0,-1.248168945E-2,9.472381592E0,3.729705811E-1
2.937316895E0,1.145935059E-2,9.419708252E0,6.291503906E-1
2.941345215E0,2.822875977E-2,9.307174683E0,9.068756104E-1
2.945343018E0,-3.021850586E-1,8.866653442E0,1.062500000E0
2.949371338E0,1.455383301E-1,8.998336792E0,1.469512939E0
2.953399659E0,3.729858398E-1,8.998336792E0,1.775970459E0
2.957397461E0,3.945312500E-1,8.909744263E0,1.926818848E0
2.961425782E0,2.987670898E-1,8.813980103E0,1.972305298E0
2.965454102E0,1.886291504E-1,8.763702393E0,1.931594849E0
2.969451905E0,1.168060303E-1,8.804397583E0,1.795135498E0
2.973480225E0,6.652832031E-2,8.921722412E0,1.567687988E0
2.977508545E0,-4.793548584E-1,8.715820312E0,1.134323120E0
2.981506348E0,-5.631408691E-1,8.861862183E0,7.895660400E-1
2.985534668E0,-1.896514893E-1,9.311965942E0,4.974670410E-1
2.989532471E0,2.053985596E-1,9.783630371E0,1.790466309E-1
2.993560792E0,5.836791992E-1,1.025527954E1,-1.010742188E-1
2.997589112E0,7.440948486E-1,1.053779602E1,-3.620452881E-1
3.001586915E0,7.249298096E-1,1.062399292E1,-5.056915283E-1
3.005615235E0,7.345123291E-1,1.060723877E1,-5.296325684E-1
3.009643555E0,8.159179688E-1,1.054977417E1,-4.673919678E-1
3.013641358E0,4.926910400E-1,1.008529663E1,-4.602050781E-1
3.017669678E0,8.159179688E-1,1.002066040E1,-2.662811279E-1
3.021697999E0,1.447982788E0,1.022416687E1,-3.643798828E-2
3.025695801E0,1.929214478E0,1.048751831E1,1.431274414E-1
3.029724122E0,2.044143677E0,1.061441040E1,2.317199707E-1
3.033752442E0,1.993865967E0,1.065751648E1,3.107299805E-1
3.037750245E0,1.950759888E0,1.069821167E1,4.256439209E-1
3.041778565E0,1.457565308E0,1.031753540E1,3.346710205E-1
3.045806885E0,1.646697998E0,1.038696289E1,4.807128906E-1
3.049804688E0,2.070480347E0,1.067427063E1,7.201385498E-1
3.053833008E0,2.192581177E0,1.085623169E1,8.637847900E-1
3.057861329E0,2.024978638E0,1.090411377E1,9.188537598E-1
3.061859131E0,1.780776978E0,1.089692688E1,9.380035400E-1
3.065887452E0,1.515014648E0,1.088975525E1,9.787139893E-1
3.069915772E0,1.232498169E0,1.089213562E1,1.026596069E0
3.073913575E0,9.691467285E-1,1.090171814E1,1.091232300E0
3.077941895E0,7.440948486E-1,1.093763733E1,1.148696899E0
3.081970215E0,5.501556396E-1,1.099748230E1,1.191787720E0
3.085968018E0,4.424133301E-1,1.104058838E1,1.213333130E0
3.089996338E0,3.825683594E-1,1.106932068E1,1.198974609E0
3.094024659E0,3.227081299E-1,1.113635254E1,1.146301270E0
3.098022461E0,2.772216797E-1,1.122254944E1,1.103210449E0
3.102050782E0,2.820129395E-1,1.127760315E1,1.026596069E0
3.106079102E0,2.460937500E-1,1.133985901E1,9.595489502E-1
3.110076905E0,2.484893799E-1,1.138294983E1,8.685760498E-1
3.114105225E0,2.484893799E-1,1.138774109E1,7.440795898E-1
3.118133545E0,2.628479004E-1,1.140449524E1,6.195831299E-1
