"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.002531770E0,2.605293751E0,-6.623086333E-1,-1.481472850E0
1.005031302E0,2.582923889E0,-6.228950024E-1,-1.480407596E0
1.007530885E0,2.562684298E0,-5.728290677E-1,-1.479342341E0
1.010030416E0,2.542444944E0,-5.174369216E-1,-1.467624784E0
1.012529947E0,2.523270607E0,-4.621779919E-1,-1.449515820E0
1.015029479E0,2.507292271E0,-3.971987665E-1,-1.426080704E0
1.017529010E0,2.493577242E0,-3.311543167E-1,-1.397319436E0
1.020028541E0,2.475468397E0,-2.533923090E-1,-1.364297152E0
1.022528072E0,2.459489822E0,-1.543256342E-1,-1.330209732E0
1.025027656E0,2.439250469E0,-5.738943070E-2,-1.288665652E0
1.027527187E0,2.423271894E0,1.398118306E-2,-1.244991064E0
1.030026718E0,2.400902033E0,9.280842543E-2,-1.199186087E0
1.032524739E0,2.354031801E0,2.268946320E-1,-1.152315855E0
1.035024270E0,2.281595945E0,4.282236695E-1,-1.105445623E0
1.037523802E0,2.196377277E0,6.455312371E-1,-1.067097187E0
1.040023281E0,2.109028339E0,8.414009213E-1,-1.033009768E0
1.042522812E0,2.020613909E0,9.969249368E-1,-1.007444143E0
1.045022343E0,1.944982290E0,1.102383018E0,-9.946613312E-1
1.047521822E0,1.879070997E0,1.165231824E0,-9.904004335E-1
1.050021354E0,1.820483208E0,1.201449752E0,-9.884030819E-1
1.052520885E0,1.774678230E0,1.209971547E0,-9.893351793E-1
1.055020364E0,1.742721200E0,1.192927837E0,-9.925308824E-1
1.057519895E0,1.710764289E0,1.154579401E0,-9.967917800E-1
1.060019427E0,1.679872513E0,1.099187374E0,-1.002117991E0
1.062517760E0,1.654306889E0,1.032077670E0,-1.010639787E0
1.065017291E0,1.635132670E0,9.681636691E-1,-1.023422599E0
1.067516822E0,1.619154215E0,9.234238863E-1,-1.039401174E0
1.070016302E0,1.614893317E0,9.053149223E-1,-1.059640527E0
1.072515833E0,1.617023706E0,9.074453712E-1,-1.079879999E0
1.075015364E0,1.623415112E0,9.234238863E-1,-1.101184607E0
1.077514843E0,1.627676010E0,9.383371472E-1,-1.122489333E0
1.080014375E0,1.631937027E0,9.617722631E-1,-1.145924449E0
1.082513906E0,1.631937027E0,9.947944880E-1,-1.167229056E0
1.085013385E0,1.622349858E0,1.031012416E0,-1.187468529E0
1.087512916E0,1.607436657E0,1.071491241E0,-1.199186087E0
1.090012447E0,1.588262439E0,1.115165830E0,-1.203446984E0
1.092510729E0,1.557370663E0,1.166296959E0,-1.201316595E0
1.095010260E0,1.515826583E0,1.220623851E0,-1.195990324E0
1.097509791E0,1.467891097E0,1.279211760E0,-1.187468529E0
1.100009270E0,1.416759968E0,1.337799549E0,-1.170424819E0
1.102508802E0,1.360302567E0,1.380275726E0,-1.151250601E0
1.105008333E0,1.305975676E0,1.417558789E0,-1.129945874E0
1.107507812E0,1.251781940E0,1.447385430E0,-1.105445623E0
1.110007343E0,1.196389794E0,1.475081444E0,-1.079879999E0
1.112506875E0,1.136736751E0,1.514495015E0,-1.057510138E0
1.115006354E0,1.072822809E0,1.562430501E0,-1.043662071E0
1.117505885E0,1.003582716E0,1.610365987E0,-1.024487853E0
1.120005416E0,9.290163517E-1,1.649779677E0,-1.002117991E0
1.122503750E0,8.608414531E-1,1.675345182E0,-9.841421843E-1
1.125003281E0,7.958621979E-1,1.692389011E0,-9.649679661E-1
1.127502812E0,7.330134511E-1,1.696649909E0,-9.500547051E-1
1.130002291E0,6.722952127E-1,1.687062860E0,-9.298152924E-1
1.132501822E0,6.117100716E-1,1.677475691E0,-9.127715230E-1
1.135001354E0,5.541874766E-1,1.659366727E0,-8.914669156E-1
1.137500833E0,4.987953603E-1,1.639127374E0,-8.659012914E-1
1.140000364E0,4.465989470E-1,1.612496495E0,-8.382052183E-1
1.142499895E0,3.954677582E-1,1.582669973E0,-8.062482476E-1
1.144999375E0,3.464670479E-1,1.552843451E0,-7.732260227E-1
1.147498906E0,2.974663079E-1,1.524082184E0,-7.402037978E-1
1.149998437E0,2.474003732E-1,1.489994645E0,-7.061163187E-1
1.152496718E0,1.983996481E-1,1.462298632E0,-6.667027473E-1
1.154996250E0,1.451379955E-1,1.435667753E0,-6.262238622E-1
1.157495781E0,9.294158220E-2,1.404776096E0,-5.846797824E-1
1.159995260E0,3.661738336E-2,1.370688558E0,-5.473966002E-1
1.162494791E0,-2.303566411E-2,1.334603786E0,-5.090482235E-1
1.164994322E0,-7.842778414E-2,1.293059707E0,-4.685693681E-1
1.167493802E0,-1.391460598E-1,1.248319983E0,-4.323514402E-1
1.169993333E0,-2.019948065E-1,1.207841039E0,-3.918725848E-1
1.172492864E0,-2.595174015E-1,1.163101315E0,-3.504616618E-1
1.174992343E0,-3.213009238E-1,1.115165830E0,-3.131785095E-1
1.177491875E0,-3.862801194E-1,1.068295598E0,-2.769605815E-1
1.179991406E0,-4.512593448E-1,1.023555756E0,-2.428731322E-1
1.182489739E0,-5.119776130E-1,9.745550752E-1,-2.066552043E-1
1.184989270E0,-5.725627542E-1,9.266195893E-1,-1.704372764E-1
1.187488802E0,-6.354115009E-1,8.754884005E-1,-1.406107545E-1
1.189988281E0,-6.993255019E-1,8.179658055E-1,-1.129147038E-1
1.192487812E0,-7.600437403E-1,7.561823130E-1,-8.841434121E-2
1.194987343E0,-8.239577413E-1,6.945319176E-1,-6.817491353E-2
1.197486822E0,-8.900021911E-1,6.316831708E-1,-4.793548584E-2
1.199986354E0,-9.560466409E-1,5.677692294E-1,-2.876129188E-2
1.202485885E0,-1.021025896E0,5.038552284E-1,-1.171756350E-2
1.204985364E0,-1.084939837E0,4.378107786E-1,4.260932095E-3
1.207484895E0,-1.146723390E0,3.770924807E-1,1.917419396E-2
1.209984427E0,-1.206243277E0,3.163742125E-1,3.515268862E-2
1.212482708E0,-1.266961575E0,2.567211688E-1,4.793548584E-2
1.214982239E0,-1.327679753E0,2.002638131E-1,6.071828306E-2
1.217481770E0,-1.386267662E0,1.406107545E-1,7.882724702E-2
1.219981250E0,-1.441659689E0,7.896039635E-2,9.161003679E-2
1.222480781E0,-1.491725683E0,1.930734888E-2,1.054580659E-1
1.224980312E0,-1.548183084E0,-3.608476743E-2,1.161103994E-1
1.227479791E0,-1.601444721E0,-9.360735118E-2,1.246322617E-1
1.229979322E0,-1.648314953E0,-1.500647068E-1,1.374150664E-1
1.232478854E0,-1.691989541E0,-2.043915838E-1,1.512630880E-1
1.234978333E0,-1.733533621E0,-2.576532364E-1,1.619154215E-1
1.237477864E0,-1.768553138E0,-3.055887222E-1,1.810896099E-1
1.239977395E0,-1.804771066E0,-3.545894325E-1,1.991985738E-1
1.242475677E0,-1.832467079E0,-3.982639909E-1,2.173075378E-1
1.244975208E0,-1.856967449E0,-4.355471432E-1,2.363485843E-1
1.247474739E0,-1.877206922E0,-4.706998467E-1,2.619141638E-1
1.249974218E0,-1.892120123E0,-5.121107697E-1,2.885449827E-1
1.252473750E0,-1.900642037E0,-5.461982489E-1,3.109148741E-1
1.254973281E0,-1.905968189E0,-5.781552196E-1,3.343500197E-1
1.257472760E0,-1.909163833E0,-6.015903354E-1,3.588503897E-1
1.259972291E0,-1.905968189E0,-6.196992993E-1,3.833507299E-1
1.262471822E0,-1.900642037E0,-6.303516626E-1,4.078511000E-1
1.264971302E0,-1.894250631E0,-6.335473657E-1,4.270252883E-1
1.267470833E0,-1.876141667E0,-6.228950024E-1,4.430037737E-1
1.269970364E0,-1.849510789E0,-6.026555896E-1,4.547213614E-1
1.272468697E0,-1.813292861E0,-5.675029159E-1,4.600475132E-1
1.274968229E0,-1.767487884E0,-5.206326246E-1,4.579170346E-1
1.277467760E0,-1.703707099E0,-4.547213614E-1,4.483299553E-1
1.279967239E0,-1.628075480E0,-3.790898025E-1,4.344819188E-1
1.282466770E0,-1.533269763E0,-2.960016131E-1,4.121120274E-1
1.284966302E0,-1.418224573E0,-1.990654171E-1,3.876116574E-1
1.287465781E0,-1.289331436E0,-8.721595258E-2,3.556546867E-1
1.289965312E0,-1.146723390E0,2.995967865E-2,3.141105771E-1
1.292464843E0,-9.954602718E-1,1.459369212E-1,2.619141638E-1
1.294964322E0,-8.527190089E-1,2.460688353E-1,1.970681101E-1
1.297463854E0,-7.206301689E-1,3.217003644E-1,1.225017980E-1
1.299963385E0,-6.013240218E-1,3.685706258E-1,4.260931909E-2
1.302461666E0,-4.917382002E-1,3.909405172E-1,-4.687025398E-2
1.304961197E0,-3.862801194E-1,3.952014446E-1,-1.438064575E-1
1.307460729E0,-2.893439233E-1,3.845491111E-1,-2.418078929E-1
1.309960208E0,-1.987991184E-1,3.696358502E-1,-3.355484009E-1
1.312459739E0,-1.103847697E-1,3.600487709E-1,-4.227643609E-1
1.314959270E0,-2.410089783E-2,3.504616618E-1,-5.122439265E-1
1.317458750E0,6.418029219E-2,3.483312130E-1,-5.974625945E-1
1.319958281E0,1.557903290E-1,3.547225893E-1,-6.688331962E-1
1.322457812E0,2.569874525E-1,3.653749228E-1,-7.338123918E-1
1.324957291E0,3.603150845E-1,3.802881837E-1,-7.870740294E-1
1.327456822E0,4.668383598E-1,4.037233293E-1,-8.275529146E-1
1.329956354E0,5.754921436E-1,4.335498512E-1,-8.584446907E-1
1.332454687E0,6.818822622E-1,4.623111188E-1,-8.808145523E-1
1.334954218E0,7.830794454E-1,4.985290468E-1,-8.957278132E-1
1.337453750E0,8.778851628E-1,5.326164961E-1,-9.117063284E-1
1.339953229E0,9.599081278E-1,5.688344240E-1,-9.223586321E-1
1.342452760E0,1.028082967E0,6.029219031E-1,-9.372718930E-1
1.344952291E0,1.080279469E0,6.348788738E-1,-9.500547051E-1
1.347451770E0,1.116497397E0,6.679010987E-1,-9.607070088E-1
1.349951302E0,1.130345345E0,7.062494755E-1,-9.724246264E-1
1.352450833E0,1.123953938E0,7.540518045E-1,-9.788159728E-1
1.354950312E0,1.102649331E0,8.041177988E-1,-9.884030819E-1
1.357449843E0,1.068561912E0,8.680317402E-1,-9.999874830E-1
1.359949375E0,1.021691680E0,9.500547051E-1,-1.005313635E0
1.362447708E0,9.662995338E-1,1.046990871E0,-1.007444143E0
1.364947239E0,9.066464305E-1,1.156709909E0,-1.009574652E0
1.367446770E0,8.469933867E-1,1.278146505E0,-1.007444143E0
1.369946250E0,7.788184881E-1,1.403710842E0,-9.978570342E-1
1.372445781E0,7.095783353E-1,1.523016930E0,-9.798812270E-1
1.374945312E0,6.426018476E-1,1.634866357E0,-9.617722631E-1
1.377444791E0,5.744268894E-1,1.742454886E0,-9.394024014E-1
1.379944322E0,5.094476938E-1,1.835130215E0,-9.085106254E-1
1.382443854E0,4.476641715E-1,1.907566071E0,-8.722926974E-1
1.384943333E0,3.901416063E-1,1.948976994E0,-8.445966244E-1
1.387442864E0,3.379451632E-1,1.957498789E0,-8.126396537E-1
1.389942395E0,2.910749316E-1,1.938457847E0,-7.742912769E-1
1.392440729E0,2.431394309E-1,1.885196090E0,-7.348776460E-1
1.394940260E0,2.026605755E-1,1.806368947E0,-6.954640150E-1
1.397439791E0,1.589860320E-1,1.695584655E0,-6.549851298E-1
1.399939270E0,1.142462417E-1,1.561365247E0,-6.166367531E-1
1.402438802E0,6.844121963E-2,1.406906486E0,-5.804188251E-1
1.404938333E0,2.170412242E-2,1.236602426E0,-5.473966002E-1
1.407437812E0,-2.090519853E-2,1.051251888E0,-5.197005868E-1
1.409937343E0,-6.990591437E-2,8.552489877E-1,-4.973306656E-1
1.412436875E0,-1.157109365E-1,6.529878378E-1,-4.792217016E-1
1.414936354E0,-1.625811905E-1,4.495283365E-1,-4.600475132E-1
1.417435885E0,-2.105166763E-1,2.386122048E-1,-4.483299553E-1
1.419935416E0,-2.552564740E-1,1.078548469E-2,-4.366123974E-1
1.422433697E0,-2.999962568E-1,-2.320876420E-1,-4.248948097E-1
1.424933229E0,-3.404751122E-1,-4.866783321E-1,-4.099815488E-1
1.427432760E0,-3.681711555E-1,-7.517881989E-1,-3.854812086E-1
1.429932239E0,-3.841496706E-1,-1.021292210E0,-3.547225893E-1
1.432431770E0,-3.894758224E-1,-1.274684429E0,-3.067871034E-1
1.434931302E0,-3.756277859E-1,-1.495187759E0,-2.460688353E-1
1.437430781E0,-3.447360396E-1,-1.668820739E0,-1.725677550E-1
1.439930312E0,-2.957353294E-1,-1.786928415E0,-9.267527610E-2
1.442429843E0,-2.222342342E-1,-1.835929155E0,-1.810896210E-2
1.444929322E0,-1.146457046E-1,-1.811428785E0,3.621792421E-2
1.447428854E0,2.063889056E-2,-1.726210117E0,6.178351492E-2
1.449928385E0,1.664426625E-1,-1.607037187E0,5.432688445E-2
1.452426718E0,3.134448230E-1,-1.465361238E0,1.065232977E-2
1.454926250E0,4.497946501E-1,-1.307706714E0,-7.243584841E-2
1.457425781E0,5.776225924E-1,-1.144726038E0,-1.704372764E-1
1.459925260E0,7.021217346E-1,-9.786828160E-1,-2.716344297E-1
1.462424791E0,8.267539740E-1,-7.954627872E-1,-3.717663288E-1
1.464924322E0,9.513862729E-1,-6.015903354E-1,-4.525908828E-1
1.467423802E0,1.078148961E0,-3.961335421E-1,-5.047873259E-1
1.469923333E0,1.193194151E0,-2.033263594E-1,-5.271571875E-1
1.472422864E0,1.264564753E0,-5.206326395E-2,-5.111786723E-1
1.474922343E0,1.264564753E0,4.593817517E-2,-4.568518102E-1
1.477421875E0,1.176150441E0,8.215609938E-2,-3.664401472E-1
1.479921406E0,9.897346497E-1,7.469946891E-2,-2.311555594E-1
1.482419739E0,7.287525535E-1,4.380770773E-2,-7.350108027E-2
1.484919270E0,4.274247587E-1,-2.117150649E-2,1.001319066E-1
1.487418802E0,1.067896113E-1,-1.170424819E-1,2.778926790E-1
1.489918281E0,-2.094514370E-1,-2.107829899E-1,4.557865858E-1
1.492417812E0,-4.906729758E-1,-2.853493094E-1,6.283543110E-1
1.494917343E0,-7.131735086E-1,-3.247629106E-1,7.838783264E-1
1.497416822E0,-8.825455308E-1,-3.194367588E-1,9.243559837E-1
1.499916354E0,-1.000786424E0,-2.651098669E-1,1.054314375E0
1.502415885E0,-1.070026517E0,-1.639127284E-1,1.168294311E0
1.504915364E0,-1.092396498E0,-3.715000302E-2,1.275882840E0
1.507414895E0,-1.067896128E0,1.013302878E-1,1.370688558E0
1.509914427E0,-1.008243084E0,2.258294076E-1,1.450447917E0
1.512412760E0,-9.198287129E-1,3.078523576E-1,1.512231469E0
1.514912291E0,-8.143706322E-1,3.291569948E-1,1.551645041E0
1.517411822E0,-7.110430598E-1,2.726996541E-1,1.567623496E0
1.519911302E0,-6.141068339E-1,1.267627329E-1,1.568688750E0
1.522410833E0,-5.386084318E-1,-9.573781490E-2,1.555905938E0
1.524910364E0,-4.874772727E-1,-3.652417660E-1,1.535666585E0
1.527409843E0,-4.651073813E-1,-6.750914454E-1,1.515427113E0
1.529909375E0,-4.832163453E-1,-1.017031193E0,1.490926743E0
1.532408906E0,-5.439345837E-1,-1.385468721E0,1.460034966E0
1.534908385E0,-6.364767551E-1,-1.759232283E0,1.435667753E0
1.537407916E0,-7.483261824E-1,-2.125672579E0,1.412232637E0
1.539907447E0,-8.740236759E-1,-2.455761671E0,1.389862776E0
1.542405781E0,-1.006112576E0,-2.721004486E0,1.370688558E0
1.544905260E0,-1.128614426E0,-2.881854773E0,1.356840611E0
1.547404791E0,-1.229678392E0,-2.928591967E0,1.342992544E0
1.549904270E0,-1.301048994E0,-2.866941452E0,1.318492174E0
1.552403750E0,-1.345788717E0,-2.701830387E0,1.273752332E0
1.554903281E0,-1.364962935E0,-2.453631163E0,1.204512239E0
1.557402760E0,-1.363897681E0,-2.150172949E0,1.111836910E0
1.559902239E0,-1.347919226E0,-1.819950581E0,9.935960770E-1
1.562401770E0,-1.325549364E0,-1.469622135E0,8.572462797E-1
1.564901250E0,-1.299983740E0,-1.124486566E0,7.114425302E-1
1.567400729E0,-1.272287726E0,-7.954627872E-1,5.601794124E-1
1.569900260E0,-1.247787356E0,-4.897408783E-1,4.131772518E-1
1.572398750E0,-1.220091224E0,-2.150439173E-1,2.853493094E-1
1.574898229E0,-1.196656108E0,1.824211515E-2,1.715025157E-1
1.577397760E0,-1.182808161E0,2.077204436E-1,7.563154399E-2
1.579897239E0,-1.166829586E0,3.525921404E-1,2.130466048E-3
1.582396718E0,-1.158307791E0,4.473978579E-1,-5.432688445E-2
1.584896250E0,-1.154179931E0,4.963985980E-1,-1.001319066E-1
1.587395729E0,-1.154179931E0,4.921376705E-1,-1.331541240E-1
1.589895208E0,-1.153114796E0,4.420717061E-1,-1.501978636E-1
1.592394739E0,-1.155245185E0,3.451355100E-1,-1.533935517E-1
1.594894218E0,-1.162568688E0,2.151770741E-1,-1.427412182E-1
1.597393697E0,-1.176416755E0,6.085143611E-2,-1.246322617E-1
1.599893229E0,-1.193460464E0,-1.085206121E-1,-1.054580659E-1
1.602391770E0,-1.208373666E0,-2.810883522E-1,-7.669677585E-2
1.604891250E0,-1.222221732E0,-4.440690279E-1,-4.367455468E-2
1.607390781E0,-1.243526459E0,-5.951989293E-1,-6.391398143E-3
1.609890260E0,-1.266961575E0,-7.251573801E-1,3.408745676E-2
1.612389739E0,-1.297853231E0,-8.306154609E-1,7.243584841E-2
1.614889270E0,-1.328745008E0,-9.179645777E-1,1.182408631E-1
1.617388750E0,-1.359636784E0,-9.872047305E-1,1.619154215E-1
1.619888229E0,-1.386267662E0,-1.048988223E0,2.066552043E-1
1.622387760E0,-1.412898421E0,-1.108508110E0,2.512618303E-1
1.624887239E0,-1.442724943E0,-1.153247952E0,2.938711643E-1
1.627386718E0,-1.474681973E0,-1.175617814E0,3.279586136E-1
1.629886250E0,-1.514095545E0,-1.183074474E0,3.620460629E-1
1.632384791E0,-1.551378727E0,-1.179878712E0,3.950682878E-1
1.634884270E0,-1.587596655E0,-1.174552560E0,4.206338823E-1
1.637383802E0,-1.618488431E0,-1.177748203E0,4.525908828E-1
1.639883281E0,-1.638727903E0,-1.176683068E0,4.877435565E-1
1.642382760E0,-1.662163019E0,-1.163900256E0,5.175700784E-1
1.644882291E0,-1.684532881E0,-1.151117444E0,5.473966002E-1
1.647381770E0,-1.703707099E0,-1.125551820E0,5.697665215E-1
1.649881250E0,-1.717555046E0,-1.088401794E0,5.921363831E-1
1.652380781E0,-1.722881317E0,-1.052183867E0,6.059844494E-1
1.654880260E0,-1.726076961E0,-1.020226955E0,6.198324561E-1
1.657379739E0,-1.726076961E0,-9.935960770E-1,6.294195652E-1
1.659879270E0,-1.725011706E0,-9.754871130E-1,6.326152682E-1
1.662377812E0,-1.722881317E0,-9.690957665E-1,6.326152682E-1
1.664877291E0,-1.711163640E0,-9.850742221E-1,6.326152682E-1
1.667376822E0,-1.690924287E0,-1.028748751E0,6.294195652E-1
1.669876302E0,-1.665358663E0,-1.077749491E0,6.283543110E-1
1.672375781E0,-1.638727903E0,-1.127682328E0,6.240934134E-1
1.674875312E0,-1.613162279E0,-1.173487306E0,6.177020073E-1
1.677374791E0,-1.588661909E0,-1.219292402E0,6.059844494E-1
1.679874270E0,-1.566292048E0,-1.259771228E0,5.974625945E-1
1.682373802E0,-1.544987321E0,-1.299184799E0,5.878754854E-1
1.684873281E0,-1.519421697E0,-1.332207084E0,5.782883763E-1
1.687372760E0,-1.494921446E0,-1.357772589E0,5.708317757E-1
1.689872291E0,-1.474681973E0,-1.382272959E0,5.601794124E-1
1.692370833E0,-1.456573009E0,-1.403577685E0,5.495271087E-1
1.694870312E0,-1.433137894E0,-1.421686649E0,5.410051942E-1
1.697369843E0,-1.415028930E0,-1.428078055E0,5.420704484E-1
1.699869322E0,-1.402246118E0,-1.414229989E0,5.420704484E-1
1.702368802E0,-1.388398051E0,-1.386533976E0,5.442008972E-1
1.704868333E0,-1.374550104E0,-1.350316048E0,5.548532605E-1
1.707367812E0,-1.356441140E0,-1.302380562E0,5.729622245E-1
1.709867291E0,-1.339397430E0,-1.255510330E0,5.900059342E-1
1.712366822E0,-1.317027450E0,-1.203313828E0,6.027887464E-1
1.714866302E0,-1.293592334E0,-1.148986936E0,6.187672615E-1
1.717365781E0,-1.270157218E0,-1.096790552E0,6.336805224E-1
1.719865312E0,-1.241395950E0,-1.047922969E0,6.475285292E-1
1.722363854E0,-1.216895580E0,-1.004248381E0,6.592460871E-1
1.724863333E0,-1.194525719E0,-9.627043605E-1,6.741593480E-1
1.727362864E0,-1.172155738E0,-9.296821356E-1,6.890726089E-1
1.729862343E0,-1.158307791E0,-9.062470198E-1,7.018554211E-1
1.732361822E0,-1.149919033E0,-8.923989534E-1,7.188991308E-1
1.734861354E0,-1.143527627E0,-8.817466497E-1,7.402037978E-1
1.737360833E0,-1.145658135E0,-8.785509467E-1,7.551170588E-1
1.739860312E0,-1.159373045E0,-8.849423528E-1,7.689650655E-1
1.742359843E0,-1.173220992E0,-8.987903595E-1,7.828131318E-1
1.744859322E0,-1.191329956E0,-9.243559837E-1,7.945306897E-1
1.747358802E0,-1.203047514E0,-9.595086575E-1,8.073135018E-1
1.749858333E0,-1.219026089E0,-9.861394763E-1,8.179658055E-1
1.752356875E0,-1.235004544E0,-1.010639787E0,8.243572116E-1
1.754856354E0,-1.246722102E0,-1.028748751E0,8.286181092E-1
1.757355885E0,-1.264831066E0,-1.038335919E0,8.307486176E-1
1.759855364E0,-1.276548624E0,-1.043662071E0,8.307486176E-1
1.762354843E0,-1.287200928E0,-1.040466309E0,8.264876604E-1
1.764854375E0,-1.293592334E0,-1.030879259E0,8.254224658E-1
1.767353854E0,-1.296788096E0,-1.015965939E0,8.169005513E-1
1.769853333E0,-1.297853231E0,-9.999874830E-1,8.030525446E-1
1.772352864E0,-1.290396690E0,-9.744219184E-1,7.892045379E-1
1.774852343E0,-1.284005284E0,-9.413996935E-1,7.742912769E-1
1.777351822E0,-1.284005284E0,-8.955946565E-1,7.604432106E-1
1.779851354E0,-1.275483370E0,-8.508548737E-1,7.455299497E-1
1.782349843E0,-1.263765812E0,-8.114412427E-1,7.380733490E-1
1.784849322E0,-1.249917746E0,-7.709624171E-1,7.295514941E-1
1.787348854E0,-1.236069798E0,-7.166355252E-1,7.284862399E-1
1.789848333E0,-1.228613138E0,-6.516563296E-1,7.263557911E-1
1.792347812E0,-1.228613138E0,-5.973294377E-1,7.274209857E-1
1.794847343E0,-1.236069798E0,-5.525896549E-1,7.359428406E-1
1.797346822E0,-1.253113508E0,-5.121107697E-1,7.444647551E-1
1.799846302E0,-1.272287726E0,-4.813521802E-1,7.540518045E-1
1.802345833E0,-1.303179502E0,-4.632432163E-1,7.625737190E-1
1.804845312E0,-1.341527820E0,-4.611127377E-1,7.742912769E-1
1.807344791E0,-1.379876256E0,-4.643084407E-1,7.849435806E-1
1.809844322E0,-1.419289827E0,-4.802869260E-1,7.945306897E-1
1.812342864E0,-1.453377366E0,-5.014584661E-1,8.030525446E-1
1.814842343E0,-1.480008125E0,-5.344806910E-1,8.094439507E-1
1.817341875E0,-1.500247598E0,-5.717638135E-1,8.147701025E-1
1.819841354E0,-1.510899901E0,-6.154384017E-1,8.105092049E-1
1.822340833E0,-1.513030410E0,-6.633738875E-1,8.094439507E-1
1.824840364E0,-1.504508495E0,-7.187659740E-1,8.009220958E-1
1.827339843E0,-1.486399531E0,-7.794842720E-1,7.913349867E-1
1.829839322E0,-1.462964416E0,-8.359416127E-1,7.849435806E-1
1.832338854E0,-1.440594554E0,-8.881380558E-1,7.774869800E-1
1.834838333E0,-1.409702778E0,-9.286168814E-1,7.678998709E-1
1.837337812E0,-1.373484850E0,-9.584434032E-1,7.678998709E-1
1.839837343E0,-1.343658328E0,-9.722914696E-1,7.647041678E-1
1.842335885E0,-1.309570789E0,-9.637695551E-1,7.583127618E-1
1.844835364E0,-1.276548624E0,-9.424648881E-1,7.540518045E-1
1.847334895E0,-1.246722102E0,-9.041165113E-1,7.487256527E-1
1.849834375E0,-1.219026089E0,-8.561810255E-1,7.433995008E-1
1.852333854E0,-1.193460464E0,-8.039846420E-1,7.391385436E-1
1.854833385E0,-1.174286246E0,-7.539186478E-1,7.327471375E-1
1.857332864E0,-1.155245185E0,-7.070484161E-1,7.348776460E-1
1.859832343E0,-1.140331984E0,-6.655043364E-1,7.370080948E-1
1.862331875E0,-1.125418663E0,-6.367430687E-1,7.412690520E-1
1.864831354E0,-1.109440207E0,-6.260907054E-1,7.487256527E-1
1.867330833E0,-1.093461752E0,-6.260907054E-1,7.529866099E-1
1.869830364E0,-1.068961382E0,-6.346125603E-1,7.636389136E-1
1.872328906E0,-1.045526266E0,-6.484606266E-1,7.774869800E-1
1.874828385E0,-1.016764879E0,-6.591129303E-1,7.870740294E-1
1.877327916E0,-9.826774597E-1,-6.633738875E-1,7.934654355E-1
1.879827395E0,-9.421986341E-1,-6.655043364E-1,8.019872904E-1
1.882326875E0,-8.974588513E-1,-6.612433791E-1,8.051829934E-1
1.884826406E0,-8.559147120E-1,-6.452649236E-1,8.062482476E-1
1.887325885E0,-8.101097345E-1,-6.271559596E-1,8.073135018E-1
1.889825364E0,-7.621742487E-1,-6.058512926E-1,8.051829934E-1
1.892324895E0,-7.142387629E-1,-5.856118798E-1,7.987915874E-1
1.894824375E0,-6.737598777E-1,-5.675029159E-1,7.881392837E-1
1.897323854E0,-6.311505437E-1,-5.568505526E-1,7.764217257E-1
1.899823385E0,-5.896064639E-1,-5.568505526E-1,7.625737190E-1
1.902321927E0,-5.471302867E-1,-5.643072128E-1,7.487256527E-1
1.904821406E0,-5.077167153E-1,-5.738942623E-1,7.306166887E-1
1.907320937E0,-4.683030546E-1,-5.845466256E-1,7.167686820E-1
1.909820416E0,-4.299546778E-1,-6.005251408E-1,7.039858699E-1
1.912319895E0,-3.948020041E-1,-6.175688505E-1,6.922683120E-1
1.914819427E0,-3.564535975E-1,-6.367430687E-1,6.773550510E-1
1.917318906E0,-3.191704452E-1,-6.559172273E-1,6.624417901E-1
1.919818385E0,-2.840177417E-1,-6.708304882E-1,6.475285292E-1
1.922317916E0,-2.456693649E-1,-6.814828515E-1,6.315500140E-1
