"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.000033697E0,5.246263742E-1,1.107398319E1,-3.061018467E0
1.002531770E0,4.336991012E-1,1.101655579E1,-2.970091105E0
1.005031302E0,3.188436031E-1,1.098305607E1,-2.927020311E0
1.007530885E0,1.076770201E-1,1.099262714E1,-2.936591625E0
1.010030416E0,-1.555334777E-1,1.094955635E1,-2.831307411E0
1.012529947E0,-3.182454109E-1,1.077248764E1,-2.725425005E0
1.015029479E0,-5.581258535E-1,1.053739262E1,-2.711068153E0
1.017529010E0,-7.543373108E-1,1.052782154E1,-2.734996319E0
1.020028541E0,-1.013360381E0,1.039860916E1,-2.821736097E0
1.022528072E0,-1.247856975E0,1.017846966E1,-2.792423964E0
1.025027656E0,-1.467996716E0,1.001994514E1,-2.467000246E0
1.027527187E0,-1.467996716E0,9.847661972E0,-2.476571321E0
1.030026718E0,-1.444068432E0,9.809376717E0,-2.931805849E0
1.032524739E0,-1.467996716E0,9.632308006E0,-3.410968781E0
1.035024270E0,-1.463211060E0,9.358927727E0,-3.530609846E0
1.037523802E0,-1.396211982E0,9.028717995E0,-3.285943747E0
1.040023281E0,-1.467996716E0,8.673981667E0,-2.869592667E0
1.042522812E0,-1.612164259E0,8.386244774E0,-2.409572363E0
1.045022343E0,-1.808375716E0,8.094321251E0,-2.011765718E0
1.047521822E0,-1.913659930E0,7.797012806E0,-1.767697692E0
1.050021354E0,-2.033899307E0,7.514659405E0,-1.551745534E0
1.052520885E0,-2.263610125E0,7.236494064E0,-1.503889084E0
1.055020364E0,-2.445464849E0,7.006783009E0,-1.475175142E0
1.057519895E0,-2.675773859E0,6.795616150E0,-1.575673699E0
1.060019427E0,-2.857628345E0,6.666403770E0,-1.566102386E0
1.062517760E0,-2.948555708E0,6.427121639E0,-1.647458434E0
1.065017291E0,-2.919841766E0,6.297909260E0,-1.580459356E0
1.067516822E0,-2.809772015E0,6.220740795E0,-1.494317770E0
1.070016302E0,-2.718844652E0,6.163312912E0,-1.417747378E0
1.072515833E0,-2.613560438E0,6.144170284E0,-1.298106313E0
1.075015364E0,-2.483749866E0,6.139384747E0,-1.307677627E0
1.077514843E0,-2.340180635E0,6.239883423E0,-1.341177106E0
1.080014375E0,-2.206182480E0,6.278168201E0,-1.542174220E0
1.082513906E0,-2.014756680E0,6.312266350E0,-1.652244091E0
1.085013385E0,-1.966302037E0,6.317051888E0,-1.782054663E0
1.087512916E0,-1.928016901E0,6.384050846E0,-1.925624013E0
1.090012447E0,-1.837089539E0,6.393621922E0,-2.011765718E0
1.092510729E0,-1.770090580E0,6.427121639E0,-2.107478619E0
1.095010260E0,-1.593021631E0,6.331408501E0,-2.217548370E0
1.097509791E0,-1.415354609E0,6.196812630E0,-2.212762833E0
1.100009270E0,-1.405783296E0,6.163312912E0,-2.117049932E0
1.102508802E0,-1.314856052E0,6.038886070E0,-2.026122570E0
1.105008333E0,-1.156929731E0,5.871388435E0,-1.896910191E0
1.107507812E0,-1.032503009E0,5.650650501E0,-1.815554142E0
1.110007343E0,-8.931210637E-1,5.416153908E0,-1.825125456E0
1.112506875E0,-7.686942816E-1,5.161916733E0,-1.925624013E0
1.115006354E0,-7.591229677E-1,4.913063049E0,-1.954337835E0
1.117505885E0,-7.495517135E-1,4.702494621E0,-1.810768485E0
1.120005416E0,-7.160521746E-1,4.615755081E0,-1.613958836E0
1.122503750E0,-6.155536175E-1,4.448257446E0,-1.393819213E0
1.125003281E0,-6.203392744E-1,4.304687977E0,-1.221535921E0
1.127502812E0,-5.389832854E-1,4.088735580E0,-1.134796143E0
1.130002291E0,-4.193421602E-1,3.978665829E0,-1.029511929E0
1.132501822E0,-5.102694035E-1,3.935595036E0,-9.385846853E-1
1.135001354E0,-5.485545993E-1,3.854238987E0,-8.859425783E-1
1.137500833E0,-5.246263742E-1,3.806382656E0,-7.663014531E-1
1.140000364E0,-4.815555513E-1,3.739383698E0,-6.508477330E-1
1.142499895E0,-4.911268353E-1,3.643670797E0,-6.705885530E-1
1.144999375E0,-5.006981492E-1,3.648456335E0,-7.088736892E-1
1.147498906E0,-4.863412082E-1,3.609572887E0,-7.136593461E-1
1.149998437E0,-5.294120312E-1,3.686741590E0,-7.232306600E-1
1.152496718E0,-4.719842672E-1,3.681955814E0,-8.715856671E-1
1.154996250E0,-4.767699242E-1,3.686741590E0,-1.010369420E0
1.157495781E0,-4.528416991E-1,3.691527128E0,-1.072582722E0
1.159995260E0,-4.336991012E-1,3.686741590E0,-1.115653515E0
1.162494791E0,-3.900300860E-1,3.758526087E0,-1.134796143E0
1.164994322E0,-3.948157430E-1,3.782454491E0,-1.202393413E0
1.167493802E0,-3.708875179E-1,3.763311863E0,-1.302891970E0
1.169993333E0,-3.373879790E-1,3.792025566E0,-1.317248821E0
1.172492864E0,-3.326023519E-1,3.839882135E0,-1.422533035E0
1.174992343E0,-2.991028428E-1,3.859024763E0,-1.523031592E0
1.177491875E0,-2.943171859E-1,3.954737663E0,-1.594816327E0
1.179991406E0,-3.708875179E-1,3.949951887E0,-1.628315806E0
1.182489739E0,-3.852444589E-1,3.954737663E0,-1.647458434E0
1.184989270E0,-2.799602449E-1,3.954737663E0,-1.685743570E0
1.187488802E0,-2.416750938E-1,3.949951887E0,-1.719243050E0
1.189988281E0,-2.464607358E-1,3.940380573E0,-1.791625977E0
1.192487812E0,-2.368894368E-1,3.940380573E0,-1.887338877E0
1.194987343E0,-2.703889608E-1,3.949951887E0,-1.963909149E0
1.197486822E0,-2.895315289E-1,3.997808456E0,-2.073979139E0
1.199986354E0,-3.134597540E-1,3.973880291E0,-2.131406784E0
1.202485885E0,-3.613162339E-1,4.021736622E0,-2.193620205E0
1.204985364E0,-4.289134443E-1,4.045664787E0,-2.289931297E0
1.207484895E0,-4.049852192E-1,4.069592953E0,-2.376072884E0
1.209984427E0,-5.437689424E-1,4.146163464E0,-2.395215511E0
1.212482708E0,-7.399803996E-1,4.165904045E0,-2.533999205E0
1.214982239E0,-8.117650747E-1,4.175475597E0,-2.658426046E0
1.217481770E0,-9.122636318E-1,4.218546391E0,-2.739781857E0
1.219981250E0,-9.367900491E-1,4.285545349E0,-2.855235577E0
1.222480781E0,-9.846464992E-1,4.314259052E0,-2.970091105E0
1.224980312E0,-1.152144074E0,4.381258488E0,-3.171088219E0
1.227479791E0,-1.281356573E0,4.476971149E0,-3.285943747E0
1.229979322E0,-1.424925923E0,4.539184570E0,-3.387040377E0
1.232478854E0,-1.593021631E0,4.668396950E0,-3.544966698E0
1.234978333E0,-1.746162295E0,4.745565414E0,-3.655036688E0
1.237477864E0,-1.861017823E0,4.869992256E0,-3.817748547E0
1.239977395E0,-2.019542217E0,5.027918816E0,-3.865604877E0
1.242475677E0,-2.234896421E0,5.185844898E0,-3.894917011E0
1.244975208E0,-2.311466694E0,5.416153908E0,-3.860819340E0
1.247474739E0,-2.435893536E0,5.631507874E0,-3.827319860E0
1.249974218E0,-2.546561480E0,5.880959988E0,-3.981058598E0
1.252473750E0,-2.666202545E0,6.163312912E0,-4.138985157E0
1.254973281E0,-2.728415966E0,6.460621357E0,-4.229912281E0
1.257472760E0,-2.833700180E0,6.863213539E0,-4.339982033E0
1.259972291E0,-2.986840963E0,7.174280643E0,-4.527220249E0
1.262471822E0,-3.020340443E0,7.576872826E0,-4.756931305E0
1.264971302E0,-3.121437073E0,7.926823139E0,-4.886143684E0
1.267470833E0,-3.226721287E0,8.309675217E0,-5.097310543E0
1.269970364E0,-3.298506021E0,8.654839516E0,-5.231308460E0
1.272468697E0,-3.509074450E0,9.014361382E0,-5.465805054E0
1.274968229E0,-3.667598963E0,9.334999084E0,-5.691328526E0
1.277467760E0,-3.768097401E0,9.713663101E0,-5.973681927E0
1.279967239E0,-3.988237143E0,1.012104130E1,-6.165705681E0
1.282466770E0,-4.127020836E0,1.048953629E1,-6.428916454E0
1.284966302E0,-4.342973232E0,1.102134132E1,-6.869793892E0
1.287465781E0,-4.496113777E0,1.151007557E1,-7.363313675E0
1.289965312E0,-4.630111694E0,1.191745281E1,-7.775477409E0
1.292464843E0,-4.860421181E0,1.224826050E1,-8.216354370E0
1.294964322E0,-5.137988567E0,1.258804131E1,-8.618349075E0
1.297463854E0,-5.387440205E0,1.287577820E1,-8.819944382E0
1.299963385E0,-5.526223660E0,1.309113312E1,-8.805587769E0
1.302461666E0,-5.809175014E0,1.327358532E1,-8.642276764E0
1.304961197E0,-6.158527374E0,1.338365555E1,-8.460422516E0
1.307460729E0,-6.556334019E0,1.343629742E1,-8.412566185E0
1.309960208E0,-7.030711174E0,1.344108295E1,-8.134400368E0
1.312459739E0,-7.293921471E0,1.343629742E1,-7.818548203E0
1.314959270E0,-7.600800991E0,1.339801216E1,-7.597810268E0
1.317458750E0,-7.974679470E0,1.340758324E1,-7.425527096E0
1.319958281E0,-8.218747139E0,1.335015583E1,-7.262814999E0
1.322457812E0,-8.482556343E0,1.323948765E1,-7.147959232E0
1.324957291E0,-8.645268440E0,1.313898945E1,-7.167101860E0
1.327456822E0,-8.673981667E0,1.294756317E1,-7.229315281E0
1.329956354E0,-8.463413239E0,1.262632656E1,-7.344171047E0
1.332454687E0,-8.266604424E0,1.230090332E1,-7.521239758E0
1.334954218E0,-7.898109436E0,1.191266727E1,-7.665407181E0
1.337453750E0,-7.399804115E0,1.149093246E1,-7.880761147E0
1.339953229E0,-6.800402164E0,1.099262714E1,-8.086544037E0
1.342452760E0,-6.144170284E0,1.043689442E1,-8.307282448E0
1.344952291E0,-5.602794170E0,9.909874916E0,-8.546564102E0
1.347451770E0,-5.090131760E0,9.406784058E0,-8.934800148E0
1.349951302E0,-4.658825874E0,8.956335068E0,-9.212367058E0
1.352450833E0,-4.112663746E0,8.357531548E0,-9.466604233E0
1.354950312E0,-3.658027649E0,7.787441254E0,-9.748957634E0
1.357449843E0,-3.308077335E0,7.336992264E0,-9.931410789E0
1.359949375E0,-2.991626501E0,6.844070911E0,-9.984052658E0
1.362447708E0,-2.733201742E0,6.393621922E0,-1.006062317E1
1.364947239E0,-2.589632273E0,6.067600250E0,-1.008455086E1
1.367446770E0,-2.536391973E0,5.847460270E0,-1.009890842E1
1.369946250E0,-2.618346214E0,5.732006550E0,-1.009890842E1
1.372445781E0,-2.656631231E0,5.717649937E0,-9.897911072E0
1.374945312E0,-2.771486759E0,5.780461311E0,-9.753743172E0
1.377444791E0,-2.967698336E0,5.933601856E0,-9.533603668E0
1.379944322E0,-3.097508907E0,6.110671043E0,-9.188439369E0
1.382443854E0,-3.226721287E0,6.350551128E0,-8.714659691E0
1.384943333E0,-3.422932863E0,6.613761902E0,-8.201997757E0
1.387442864E0,-3.648456335E0,6.920641422E0,-7.871190071E0
1.389942395E0,-3.921238184E0,7.250850677E0,-7.530810833E0
1.392440729E0,-4.131806374E0,7.686942577E0,-7.238886833E0
1.394940260E0,-4.228117466E0,8.051250458E0,-6.955935478E0
1.397439791E0,-4.328616142E0,8.544769287E0,-6.702296257E0
1.399939270E0,-4.323830605E0,9.052646637E0,-6.568298340E0
1.402438802E0,-4.237689018E0,9.536594391E0,-6.299703598E0
1.404938333E0,-4.170690060E0,1.001037312E1,-6.036493301E0
1.407437812E0,-4.131806374E0,1.043689442E1,-5.791827202E0
1.409937343E0,-4.107878208E0,1.098784161E1,-5.566901684E0
1.412436875E0,-4.045664787E0,1.153400326E1,-5.355735302E0
1.414936354E0,-3.993022680E0,1.206580830E1,-5.025525570E0
1.417435885E0,-3.921238184E0,1.261196995E1,-4.441078663E0
1.419935416E0,-3.878167391E0,1.322034550E1,-3.678964853E0
1.422433697E0,-3.911666870E0,1.391545963E1,-2.763710260E0
1.424933229E0,-3.806382656E0,1.463869095E1,-1.762912035E0
1.427432760E0,-3.744169235E0,1.544387531E1,-6.705885530E-1
1.429932239E0,-3.763311863E0,1.632024765E1,3.930211067E-1
1.432431770E0,-3.844667673E0,1.728814316E1,1.217348576E0
1.434931302E0,-3.796811342E0,1.816511345E1,1.782652855E0
1.437430781E0,-3.710669756E0,1.895534325E1,2.079961061E0
1.439930312E0,-3.466003656E0,1.952064705E1,2.228316069E0
1.442429843E0,-3.068196774E0,1.966421700E1,2.314457655E0
1.444929322E0,-2.599203587E0,1.947278976E1,2.247458696E0
1.447428854E0,-1.995015860E0,1.886920166E1,1.998006940E0
1.449928385E0,-1.247856975E0,1.804487419E1,1.567298889E0
1.452426718E0,-5.629115105E-1,1.701536179E1,8.434699774E-1
1.454926250E0,-2.703889608E-1,1.582672691E1,2.255235314E-1
1.457425781E0,-2.321037948E-1,1.453340626E1,-5.264210105E-1
1.459925260E0,-4.241278172E-1,1.314377499E1,-1.441675663E0
1.462424791E0,-8.069794178E-1,1.177388382E1,-2.495713949E0
1.464924322E0,-1.324427366E0,1.047039413E1,-3.621536970E0
1.467423802E0,-1.822732687E0,9.258428574E0,-4.728217602E0
1.469923333E0,-2.057827473E0,8.094321251E0,-5.676971912E0
1.472422864E0,-2.043470621E0,7.078567505E0,-6.414559364E0
1.474922343E0,-1.880160451E0,5.885745525E0,-6.821937561E0
1.477421875E0,-1.607378602E0,4.716851711E0,-6.979863644E0
1.479921406E0,-9.218349457E-1,3.542573929E0,-6.563512325E0
1.482419739E0,-2.368894368E-1,2.373680115E0,-5.605186939E0
1.484919270E0,4.384847581E-1,1.338784218E0,-4.272983074E0
1.487418802E0,1.301097274E0,4.049852192E-1,-2.912663460E0
1.489918281E0,2.120040894E0,-6.939185411E-2,-1.709671736E0
1.492417812E0,2.867797852E0,-1.896311939E-1,-8.141579032E-1
1.494917343E0,3.595814228E0,3.589234129E-2,-2.440679073E-1
1.497416822E0,4.194618225E0,4.336991012E-1,-1.579262912E-1
1.499916354E0,4.563711166E0,9.314061999E-1,-4.594219327E-1
1.502415885E0,4.702494621E0,1.530808330E0,-7.902296782E-1
1.504915364E0,4.668995380E0,2.081755638E0,-1.024726272E0
1.507414895E0,4.409972191E0,2.512463808E0,-9.960124493E-1
1.509914427E0,4.046263218E0,2.972483873E0,-6.412764788E-1
1.512412760E0,3.428316593E0,3.499503136E0,-1.292124242E-1
1.514912291E0,2.575275421E0,3.997808456E0,4.271188378E-1
1.517411822E0,1.578664780E0,4.668396950E0,1.049850941E0
1.519911302E0,3.475574851E-1,5.487938881E0,1.548156261E0
1.522410833E0,-9.942178130E-1,6.427121639E0,1.830509305E0
1.524910364E0,-2.411965132E0,7.481160164E0,1.950150490E0
1.527409843E0,-3.658027649E0,8.616554260E0,2.022533417E0
1.529909375E0,-4.836492538E0,9.833304405E0,2.295315027E0
1.532408906E0,-5.981458187E0,1.111286640E1,2.731407166E0
1.534908385E0,-6.968497753E0,1.228654575E1,3.296711445E0
1.537407916E0,-7.691728592E0,1.323470211E1,3.957728624E0
1.539907447E0,-8.156534195E0,1.403988647E1,4.523033142E0
1.542405781E0,-8.434700012E0,1.472961807E1,4.892126083E0
1.544905260E0,-8.347960472E0,1.534277916E1,5.088337421E0
1.547404791E0,-7.926823139E0,1.582194138E1,5.131408215E0
1.549904270E0,-7.260422230E0,1.610010719E1,4.901697159E0
1.552403750E0,-6.388836384E0,1.613839149E1,4.283750534E0
1.554903281E0,-5.598008633E0,1.590808296E1,3.425923824E0
1.557402760E0,-4.831707001E0,1.557787323E1,2.271386862E0
1.559902239E0,-4.156332970E0,1.509392548E1,7.956135273E-1
1.562401770E0,-3.705883980E0,1.435633755E1,-6.610172391E-1
1.564901250E0,-3.442075491E0,1.352243900E1,-2.102692842E0
1.567400729E0,-3.322434187E0,1.256411362E1,-3.406183004E0
1.569900260E0,-3.418147087E0,1.156271744E1,-4.417150497E0
1.572398750E0,-3.513859987E0,1.047039413E1,-5.145166874E0
1.574898229E0,-3.590430260E0,9.503094673E0,-5.538187981E0
1.577397760E0,-3.643670797E0,8.702695847E0,-5.624329567E0
1.579897239E0,-3.629313707E0,8.079963684E0,-5.542973518E0
1.582396718E0,-3.590430260E0,7.586444378E0,-5.164309502E0
1.584896250E0,-3.662813187E0,7.236494064E0,-4.565505505E0
1.587395729E0,-3.744169235E0,7.083353043E0,-3.914059639E0
1.589895208E0,-3.753740549E0,6.968497753E0,-3.252444267E0
1.592394739E0,-3.729812384E0,6.963712215E0,-2.677568436E0
1.594894218E0,-3.604787350E0,6.939784050E0,-2.280359983E0
1.597393697E0,-3.322434187E0,7.025925636E0,-1.949552298E0
1.599893229E0,-2.962912560E0,7.155138016E0,-1.685743570E0
1.602391770E0,-2.694916487E0,7.284350395E0,-1.551745534E0
1.604891250E0,-2.378465652E0,7.481160164E0,-1.470389485E0
1.607390781E0,-2.053041935E0,7.605587006E0,-1.585245013E0
1.609890260E0,-1.741376638E0,7.777870178E0,-1.695314884E0
1.612389739E0,-1.429711580E0,7.984251022E0,-1.604387641E0
1.614889270E0,-1.190429211E0,8.161319733E0,-1.412961721E0
1.617388750E0,-8.979067206E-1,8.367102623E0,-1.106082320E0
1.619888229E0,-5.246263742E-1,8.597412109E0,-7.998009920E-1
1.622387760E0,-2.703889608E-1,8.707481384E0,-5.216353536E-1
1.624887239E0,-1.316052526E-1,8.855836868E0,-4.498506486E-1
1.627386718E0,-1.196411345E-2,8.971290588E0,-2.392822653E-1
1.629886250E0,4.067798331E-2,8.951549530E0,6.281159073E-2
1.632384791E0,1.124626622E-1,8.894122124E0,3.260220885E-1
1.634884270E0,5.503492057E-2,8.812766075E0,6.807580590E-1
1.637383802E0,2.392822644E-3,8.712266922E0,7.956135273E-1
1.639883281E0,7.178467698E-3,8.635697365E0,8.291130662E-1
1.642382760E0,-7.178467698E-3,8.453842163E0,8.291130662E-1
1.644882291E0,-1.363908947E-1,8.300103188E0,8.099704385E-1
1.647381770E0,-3.086741269E-1,8.218747139E0,7.764709592E-1
1.649881250E0,-5.198407173E-1,8.079963684E0,7.046862841E-1
1.652380781E0,-8.261220455E-1,7.931608677E0,6.616154313E-1
1.654880260E0,-1.166501045E0,7.835297585E0,5.611169338E-1
1.657379739E0,-1.516451359E0,7.739584923E0,4.893322289E-1
1.659879270E0,-1.808375716E0,7.610372543E0,3.930211067E-1
1.662377812E0,-2.167897224E0,7.576872826E0,5.419743061E-1
1.664877291E0,-2.507678032E0,7.495516777E0,6.185446382E-1
1.667376822E0,-2.785843849E0,7.485945702E0,4.989035130E-1
1.669876302E0,-2.977269650E0,7.552944660E0,3.786641955E-1
1.672375781E0,-3.140579700E0,7.667799950E0,2.159522474E-1
1.674875312E0,-3.231507063E0,7.816154957E0,9.631111473E-2
1.677374791E0,-3.332005501E0,7.955537319E0,-5.682953820E-2
1.679874270E0,-3.379862070E0,8.099106789E0,-8.554340899E-2
1.682373802E0,-3.389433384E0,8.276175499E0,-1.046859920E-1
1.684873281E0,-3.332005501E0,8.414958954E0,-2.249253243E-1
1.687372760E0,-3.212364435E0,8.511270523E0,-3.732803464E-1
1.689872291E0,-3.159722328E0,8.640482903E0,-4.307080805E-1
1.692370833E0,-3.083152056E0,8.740981102E0,-4.354937077E-1
1.694870312E0,-2.924627542E0,8.836693764E0,-6.125625968E-1
1.697369843E0,-2.919841766E0,8.841479301E0,-7.567301393E-1
1.699869322E0,-2.824128866E0,8.793622971E0,-9.481559992E-1
1.702368802E0,-2.714059114E0,8.693124771E0,-1.043868899E0
1.704868333E0,-2.570489645E0,8.592626572E0,-1.072582722E0
1.707367812E0,-2.388036966E0,8.472985268E0,-9.577272534E-1
1.709867291E0,-2.234896421E0,8.328817368E0,-9.481559992E-1
1.712366822E0,-2.072184324E0,8.247461319E0,-8.907282352E-1
1.714866302E0,-1.961516380E0,8.079963684E0,-8.763712645E-1
1.717365781E0,-1.861017823E0,7.979465485E0,-7.854440212E-1
1.719865312E0,-1.822732687E0,7.878368378E0,-6.801598072E-1
1.722363854E0,-1.727019787E0,7.706085205E0,-5.359922647E-1
1.724863333E0,-1.636092424E0,7.610372543E0,-5.264210105E-1
1.727362864E0,-1.683948994E0,7.442874908E0,-4.067798555E-1
1.729862343E0,-1.712662816E0,7.265207767E0,-3.062812984E-1
1.732361822E0,-1.731805444E0,7.121638298E0,-2.392822653E-1
1.734861354E0,-1.746162295E0,7.016354084E0,-1.722832322E-1
1.737360833E0,-1.770090580E0,6.925426960E0,-4.187439568E-3
1.739860312E0,-1.817947030E0,6.839285374E0,1.441675574E-1
1.742359843E0,-1.880160451E0,6.790830612E0,3.451646566E-1
1.744859322E0,-1.956730723E0,6.790830612E0,4.654040039E-1
1.747358802E0,-2.072184324E0,6.699903488E0,6.089733839E-1
1.749858333E0,-2.158325911E0,6.675975323E0,7.908278704E-1
1.752356875E0,-2.210968018E0,6.661618233E0,8.673982024E-1
1.754856354E0,-2.306680918E0,6.704689026E0,9.056833982E-1
1.757355885E0,-2.373680115E0,6.699903488E0,9.541380405E-1
1.759855364E0,-2.459821701E0,6.771687984E0,9.972088337E-1
1.762354843E0,-2.565704107E0,6.954140663E0,1.083350420E0
1.764854375E0,-2.623131752E0,7.092924595E0,1.155135155E0
1.767353854E0,-2.685345173E0,7.217351437E0,1.131206870E0
1.769853333E0,-2.723630428E0,7.447660446E0,1.107278705E0
1.772352864E0,-2.742773056E0,7.643871784E0,9.296116233E-1
1.774852343E0,-2.785843849E0,7.892725468E0,7.238288522E-1
1.777351822E0,-2.776272535E0,8.094321251E0,5.515456200E-1
1.779851354E0,-2.752344131E0,8.319246292E0,4.121637046E-1
1.782349843E0,-2.699702263E0,8.621339798E0,2.446661144E-1
1.784849322E0,-2.575275421E0,8.889336586E0,-2.333002165E-2
1.787348854E0,-2.502892494E0,8.971290588E0,-2.823530734E-1
1.789848333E0,-2.416750908E0,9.114859581E0,-4.594219327E-1
1.792347812E0,-2.268395901E0,9.205786705E0,-6.897311211E-1
1.794847343E0,-2.148754835E0,9.263215065E0,-8.763712645E-1
1.797346822E0,-2.014756680E0,9.234500885E0,-9.146564603E-1
1.799846302E0,-1.889731646E0,9.186644554E0,-9.864411354E-1
1.802345833E0,-1.822732687E0,9.081359863E0,-9.625129104E-1
1.804845312E0,-1.660020709E0,9.000003815E0,-8.285148144E-1
1.807344791E0,-1.578664780E0,8.889336586E0,-6.221339107E-1
1.809844322E0,-1.559522152E0,8.745766640E0,-4.067798555E-1
1.812342864E0,-1.521237016E0,8.669196129E0,-1.818545163E-1
1.814842343E0,-1.526022673E0,8.568697929E0,1.016949583E-2
1.817341875E0,-1.564307809E0,8.453842163E0,2.207378894E-1
1.819841354E0,-1.683948994E0,8.395816803E0,4.175475538E-1
1.822340833E0,-1.813161373E0,8.261817932E0,5.898307562E-1
1.824840364E0,-2.009970903E0,8.137392044E0,6.711867452E-1
1.827339843E0,-2.177468538E0,8.041678429E0,6.711867452E-1
1.829839322E0,-2.373680115E0,7.974679470E0,6.568298340E-1
1.832338854E0,-2.603989124E0,7.917252064E0,6.376872063E-1
1.834838333E0,-2.776272535E0,7.873582840E0,5.324030519E-1
1.837337812E0,-2.905484915E0,7.825726509E0,3.930211067E-1
1.839837343E0,-2.943770170E0,7.892725468E0,1.680957973E-1
1.842335885E0,-2.938984394E0,7.998608112E0,-7.118647546E-2
1.844835364E0,-2.934198856E0,8.156534195E0,-2.823530734E-1
1.847334895E0,-2.958127022E0,8.376673698E0,-5.072783828E-1
1.849834375E0,-2.910270452E0,8.635697365E0,-7.375875711E-1
1.852333854E0,-2.819343328E0,8.913264275E0,-9.481559992E-1
1.854833385E0,-2.795415163E0,9.234500885E0,-1.063011408E0
1.857332864E0,-2.733201742E0,9.546165466E0,-1.130010486E0
1.859832343E0,-2.613560438E0,9.771091461E0,-1.063011408E0
1.862331875E0,-2.531606436E0,1.001037312E1,-8.093722463E-1
1.864831354E0,-2.474178553E0,1.022632599E1,-5.024927258E-1
1.867330833E0,-2.297109842E0,1.037946606E1,-2.440679073E-1
1.869830364E0,-2.230110645E0,1.051346493E1,1.974078640E-2
1.872328906E0,-2.177468538E0,1.055653572E1,3.116651475E-1
1.874828385E0,-2.062613010E0,1.067677498E1,5.706881881E-1
1.877327916E0,-1.951945066E0,1.076770210E1,8.578268886E-1
1.879827395E0,-1.827518344E0,1.077727318E1,1.021137118E0
1.882326875E0,-1.755733609E0,1.081555843E1,1.150349498E0
1.884826406E0,-1.597807288E0,1.084905815E1,1.250848055E0
1.887325885E0,-1.502094388E0,1.084905815E1,1.255633712E0
1.889825364E0,-1.448854089E0,1.087777138E1,1.207777262E0
1.892324895E0,-1.367498159E0,1.082512951E1,1.164706469E0
1.894824375E0,-1.343569875E0,1.079162979E1,1.107278705E0
1.897323854E0,-1.367498159E0,1.078205872E1,1.016351461E0
1.899823385E0,-1.453639746E0,1.067677498E1,8.626125455E-1
1.902321927E0,-1.621735573E0,1.063848972E1,6.520441771E-1
1.904821406E0,-1.827518344E0,1.056132126E1,4.654040039E-1
1.907320937E0,-2.091326952E0,1.046082211E1,3.068794906E-1
1.909820416E0,-2.383251429E0,1.034596729E1,2.590230405E-1
1.912319895E0,-2.647060156E0,1.023589706E1,3.403790295E-1
1.914819427E0,-2.996412039E0,1.011625576E1,4.025924206E-1
1.917318906E0,-3.308077335E0,1.000558758E1,4.701896608E-1
1.919818385E0,-3.629313707E0,9.948160172E0,6.472585201E-1
1.922317916E0,-3.892524242E0,9.871589661E0,8.243274093E-1
