"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.010261781E0,-7.326263428E0,-7.426818848E0,-3.064575195E-1
2.015236147E0,-7.048522949E0,-7.134719849E0,-9.289550781E-1
2.020241030E0,-6.871353149E0,-6.924026489E0,-1.584960938E0
2.025245912E0,-6.703765869E0,-6.751647949E0,-2.207458496E0
2.030250795E0,-6.622360229E0,-6.603210449E0,-2.638412476E0
2.035255678E0,-6.665451050E0,-6.459548950E0,-2.973602295E0
2.040230043E0,-6.770797729E0,-6.363784790E0,-3.031066895E0
2.045234926E0,-6.938400269E0,-6.291961670E0,-2.964019775E0
2.050239809E0,-7.220916748E0,-6.220138550E0,-2.849105835E0
2.055244692E0,-7.570465088E0,-6.186614990E0,-2.547424316E0
2.060249574E0,-7.781158447E0,-6.153091431E0,-2.154785156E0
2.065254457E0,-7.900863647E0,-6.200988770E0,-1.709457397E0
2.070259340E0,-7.987060547E0,-6.445190430E0,-1.244979858E0
2.075233705E0,-7.977478027E0,-6.694183350E0,-8.331756592E-1
2.080238588E0,-7.848190308E0,-6.833053589E0,-6.272735596E-1
2.085243471E0,-7.608779907E0,-6.823471069E0,-5.458831787E-1
2.090248354E0,-7.158660889E0,-6.718124390E0,-6.751708984E-1
2.095253237E0,-6.622360229E0,-6.612777710E0,-9.481048584E-1
2.100258119E0,-6.215347290E0,-6.493072510E0,-1.355117798E0
2.105232485E0,-6.124374390E0,-6.325485229E0,-1.829162598E0
2.110237367E0,-6.110000610E0,-6.177047729E0,-2.322372437E0
2.115242250E0,-6.057327271E0,-6.028594971E0,-2.729385376E0
2.120247133E0,-5.995086670E0,-5.913681030E0,-3.040634155E0
2.125252016E0,-6.033386230E0,-6.608001709E0,-6.756439209E0
2.130256899E0,-5.406112671E0,-6.770797729E0,-7.220916748E0
2.135261781E0,-5.300765991E0,-6.239288330E0,-4.711791992E0
2.140236147E0,-5.434844971E0,-5.659896851E0,-2.853881836E0
2.145241030E0,-5.544967651E0,-5.458786011E0,-2.470809937E0
2.150245912E0,-5.904098511E0,-6.119583130E0,-2.667144775E0
2.155250795E0,-6.555328369E0,-7.292739868E0,-3.083724976E0
2.160255678E0,-6.924026489E0,-8.394073486E0,-3.241744995E0
2.165260561E0,-6.627151489E0,-8.738830566E0,-2.542648315E0
2.170234926E0,-6.205764771E0,-8.418014526E0,-1.666366577E0
2.175239809E0,-5.951980591E0,-8.125915527E0,-8.188171387E-1
2.180244692E0,-5.583282471E0,-7.805099487E0,-9.624633789E-1
2.185249574E0,-5.415679932E0,-7.589614868E0,-1.312026978E0
2.190254457E0,-5.128387451E0,-7.287948608E0,-1.766921997E0
2.195259340E0,-4.812347412E0,-6.995864868E0,-2.269699097E0
2.200233705E0,-4.644744873E0,-6.880935669E0,-2.638412476E0
2.205238588E0,-4.376602173E0,-6.689407349E0,-3.040634155E0
2.210243471E0,-3.332733154E0,-5.568908691E0,-2.849105835E0
2.215248354E0,-2.097320557E0,-4.424484253E0,-2.954452515E0
2.220253237E0,-1.383850098E0,-4.347869873E0,-2.614471436E0
2.225258119E0,-3.270477295E0,-7.240066528E0,-1.359909058E0
2.230263002E0,-5.999862671E0,-9.643844604E0,1.618484497E0
2.235237421E0,-6.430831909E0,-8.920791626E0,2.308013916E0
2.240242304E0,-6.282379150E0,-8.264785767E0,1.599319458E0
2.245247187E0,-3.730163574E0,-6.339843750E0,2.695877075E0
2.250252070E0,-3.916915894E0,-6.157882690E0,5.626373291E0
2.255256953E0,-5.846633911E0,-7.857772827E0,7.924804688E0
2.260261835E0,-6.766021729E0,-8.930374146E0,4.960784912E0
2.265236201E0,-8.145080566E0,-1.006523132E1,2.274490356E0
2.270241084E0,-9.753982544E0,-1.088882446E1,9.385223389E-1
2.275245966E0,-9.198516846E0,-1.002691650E1,-1.695098877E0
2.280250849E0,-6.991073608E0,-8.614334106E0,-5.588073730E0
2.285255732E0,-5.133163452E0,-6.981491089E0,-7.048522949E0
2.290260615E0,-4.553771973E0,-6.105209351E0,-6.651092529E0
2.295234980E0,-4.860229492E0,-6.081268311E0,-5.410888672E0
2.300239863E0,-5.975921631E0,-6.718124390E0,-3.667922974E0
2.305244746E0,-6.947967529E0,-7.742843628E0,-2.422927856E0
2.310249628E0,-7.015014648E0,-8.073242188E0,-1.465255737E0
2.315254511E0,-6.665451050E0,-7.852981567E0,-8.906402588E-1
2.320259394E0,-6.382934570E0,-7.690170288E0,-5.602416992E-1
2.325264277E0,-5.760452271E0,-7.431594849E0,-6.368560791E-1
2.330238642E0,-4.908111572E0,-6.991073608E0,-1.465255737E0
2.335243525E0,-4.467575073E0,-6.588836670E0,-2.370254517E0
2.340248408E0,-4.175491333E0,-6.392517090E0,-3.375823975E0
2.345253291E0,-3.998321533E0,-6.622360229E0,-4.046203613E0
2.350258173E0,-3.529052734E0,-6.555328369E0,-4.534622192E0
2.355263056E0,-3.548202515E0,-6.162673950E0,-4.654327393E0
2.360237421E0,-3.610458374E0,-6.014236450E0,-4.783615112E0
2.365242304E0,-3.658340454E0,-6.282379150E0,-4.874588013E0
2.370247187E0,-3.830718994E0,-6.713348389E0,-4.955993652E0
2.375252070E0,-4.204223633E0,-7.465118408E0,-4.285614014E0
2.380256953E0,-4.103668213E0,-8.169021606E0,-2.877838135E0
2.385261835E0,-4.228164673E0,-8.327026367E0,-9.193725586E-1
2.390236201E0,-4.568130493E0,-7.694961548E0,1.173156738E0
2.395241084E0,-3.998321533E0,-7.910446167E0,2.025497437E0
2.400245966E0,-2.944869995E0,-7.771575928E0,2.082962036E0
2.405250849E0,-2.604888916E0,-7.632720947E0,1.666366577E0
2.410255732E0,-2.245758057E0,-6.947967529E0,1.402999878E0
2.415260615E0,-1.934509277E0,-6.004653931E0,1.077392578E0
2.420234980E0,-1.699890137E0,-5.037399292E0,6.272735596E-1
2.425239863E0,-1.963241577E0,-4.687850952E0,-9.576416016E-2
2.430244746E0,-2.485183716E0,-5.147537231E0,-1.350326538E0
2.435249628E0,-3.246536255E0,-5.779602051E0,-2.743759155E0
2.440254511E0,-5.343856812E0,-5.707778931E0,-4.357452393E0
2.445259394E0,-6.545745850E0,-5.281616211E0,-4.113235474E0
2.450264277E0,-7.225708008E0,-5.707778931E0,-4.204223633E0
2.455238642E0,-7.388504028E0,-6.560119629E0,-4.582504272E0
2.460243525E0,-7.450759888E0,-7.723693848E0,-4.678268433E0
2.465248408E0,-7.015014648E0,-8.954315186E0,-4.903320312E0
2.470253291E0,-5.578491211E0,-9.083602905E0,-5.056549072E0
2.475258173E0,-3.687072754E0,-8.633499146E0,-4.711791992E0
2.480263056E0,-2.063796997E0,-4.003112793E0,-1.312026978E0
2.485237421E0,-1.867477417E0,-4.453216553E0,-3.241744995E0
2.490242304E0,-1.939300537E0,-7.742843628E0,-3.107681274E0
2.495247187E0,-2.130844116E0,-9.514556885E0,-1.680725098E0
2.500252070E0,-1.872268677E0,-9.461883545E0,-2.102111816E0
2.505256953E0,-2.427719116E0,-6.038177490E0,1.881835938E0
2.510261835E0,-3.490753174E0,-6.440399170E0,1.944091797E0
2.515236201E0,-4.620803833E0,-9.773132324E0,6.847381592E-1
2.520241084E0,-4.726150513E0,-1.212423706E1,-1.110916138E0
2.525245966E0,-4.180282593E0,-1.401086426E1,-3.375823975E0
2.530250849E0,-3.778045654E0,-1.538035583E1,-4.046203613E0
2.535255732E0,-3.696640015E0,-1.668280029E1,-3.797210693E0
2.540260615E0,-3.720596313E0,-1.697010803E1,-2.408569336E0
2.545265498E0,-4.261672974E0,-1.707545471E1,-1.642425537E0
2.550239863E0,-4.989517212E0,-1.908178711E1,7.278442383E-1
2.555244746E0,-4.357452393E0,-1.973779297E1,1.259353638E0
2.560249628E0,-4.501098633E0,-1.897644043E1,-5.123596191E-1
2.565254511E0,-4.697418213E0,-1.833000183E1,-2.288864136E0
2.570259394E0,-5.205001831E0,-1.756864929E1,-2.528274536E0
2.575264277E0,-5.367797852E0,-1.607467651E1,-2.346313477E0
2.580238642E0,-4.831497192E0,-1.426464844E1,-2.250549316E0
2.585243525E0,-4.553771973E0,-1.267968750E1,-2.212249756E0
2.590248408E0,-4.007888794E0,-1.077391052E1,-1.086975098E0
2.595253291E0,-3.270477295E0,-8.360549927E0,-8.331756592E-1
2.600258173E0,-7.374114990E-1,-4.620803833E0,-1.053466797E-1
2.605263056E0,-2.303222656E0,-5.329498291E0,-2.260131836E0
2.610237421E0,-3.222595215E0,-8.039733887E0,-1.757339478E0
2.615242304E0,-3.246536255E0,-8.288726807E0,-5.746459961E-2
2.620247187E0,-3.567367554E0,-8.968673706E0,-1.436462402E-1
2.625252070E0,-2.662353516E0,-9.059661865E0,-1.201889038E0
2.630256953E0,-2.173934937E0,-8.676589966E0,-2.944869995E0
2.635261835E0,-1.991973877E0,-8.628707886E0,-4.304779053E0
2.640236201E0,-2.355895996E0,-9.366119385E0,-5.525817871E0
2.645241084E0,-3.179504395E0,-1.033337402E1,-5.583282471E0
2.650245966E0,-3.979156494E0,-1.089361572E1,-5.003875732E0
2.655250849E0,-3.892974854E0,-1.048660278E1,-3.806777954E0
2.660255732E0,-3.251327515E0,-9.461883545E0,-2.647979736E0
2.665260615E0,-3.007110596E0,-9.064453125E0,-2.341522217E0
2.670265498E0,-2.796432495E0,-8.681381226E0,-2.217025757E0
2.675239863E0,-2.820373535E0,-8.494628906E0,-2.092529297E0
2.680244746E0,-2.873046875E0,-8.394073486E0,-2.054229736E0
2.685249628E0,-2.839523315E0,-8.298309326E0,-2.121261597E0
2.690254511E0,-2.686294556E0,-8.312667847E0,-2.341522217E0
2.695259394E0,-2.494750977E0,-8.408432007E0,-2.585739136E0
2.700264277E0,-2.738967896E0,-8.652648926E0,-2.825164795E0
2.705238642E0,-2.772491455E0,-9.121902466E0,-2.547424316E0
2.710243525E0,-1.383850098E0,-8.992614746E0,-2.197875977E0
2.715248408E0,-1.455673218E0,-8.734054565E0,-2.322372437E0
2.720253291E0,-1.814804077E0,-8.537719727E0,-2.308013916E0
2.725258173E0,-1.786071777E0,-8.508987427E0,-2.375045776E0
2.730263056E0,-1.963241577E0,-8.604766846E0,-2.571365356E0
2.735237421E0,-2.054229736E0,-8.710113525E0,-2.652770996E0
2.740242304E0,-2.087738037E0,-8.791503906E0,-2.643203735E0
2.745247187E0,-2.149993896E0,-8.959106445E0,-2.643203735E0
2.750252070E0,-2.102111816E0,-8.877700806E0,-2.552215576E0
2.755256953E0,-1.948883057E0,-8.427597046E0,-2.470809937E0
2.760261835E0,-1.704666138E0,-7.776367188E0,-2.413360596E0
2.765236201E0,-1.221038818E0,-6.540954590E0,-1.948883057E0
2.770241084E0,-8.475494385E-1,-5.176269531E0,-1.230621338E0
2.775245966E0,-7.900848389E-1,-4.367019653E0,-1.551437378E0
2.780250849E0,-7.757263184E-1,-4.122817993E0,-1.901000977E0
2.785255732E0,-8.283996582E-1,-4.328720093E0,-2.111679077E0
2.790260615E0,-8.906402588E-1,-4.750091553E0,-2.011123657E0
2.795265498E0,-1.192306519E0,-5.904098511E0,-1.790863037E0
2.800239863E0,-1.359909058E0,-7.019805908E0,-1.584960938E0
2.805244746E0,-1.431732178E0,-7.824249268E0,-1.723831177E0
2.810249628E0,-1.379058838E0,-8.279144287E0,-2.284072876E0
2.815254511E0,-1.374267578E0,-8.690948486E0,-2.791641235E0
2.820259394E0,-1.364700317E0,-8.973464966E0,-3.294418335E0
2.825264277E0,-1.221038818E0,-9.045288086E0,-3.385406494E0
2.830238642E0,-1.182739258E0,-9.217681885E0,-3.208236694E0
2.835213007E0,-1.048660278E0,-9.184158325E0,-3.174713135E0
2.840217890E0,-1.077392578E0,-8.729263306E0,-3.184295654E0
2.845222773E0,-1.005569458E0,-7.757217407E0,-3.069366455E0
2.850227656E0,-1.374267578E0,-6.904876709E0,-2.571365356E0
2.855232539E0,-8.714904785E-1,-5.228942871E0,-2.255340576E0
2.860206904E0,3.208160400E-1,-2.317581177E0,-1.944091797E0
2.865211787E0,-2.873229980E-2,-1.853118896E0,-1.719039917E0
2.870216669E0,1.005554199E-1,-2.102111816E0,-1.422149658E0
2.875221552E0,9.241638184E-1,-2.217025757E0,-1.647216797E0
2.880226435E0,6.560058594E-1,-3.998321533E0,-1.532287598E0
2.885200800E0,1.029510498E0,-4.984725952E0,-1.125274658E0
2.890205683E0,1.321594238E0,-5.683837891E0,-2.183517456E0
2.895210566E0,8.619079590E-1,-7.627929688E0,-2.662353516E0
2.900215449E0,2.250518799E-1,-1.080264282E1,-2.700653076E0
2.905220332E0,-6.368560791E-1,-1.544259644E1,-2.389419556E0
2.910225214E0,1.628112793E-1,-1.566287231E1,-3.270477295E0
2.915199580E0,-7.182312012E-2,-1.590228271E1,-3.490753174E0
2.920204462E0,-3.734893799E-1,-1.555752563E1,-3.428497314E0
2.925209345E0,-3.974304199E-1,-1.448971558E1,-3.816360474E0
2.930214228E0,-7.278442383E-1,-1.316331482E1,-3.888183594E0
2.935219111E0,-7.086791992E-1,-1.199974060E1,-3.342300415E0
2.940193476E0,-6.655883789E-1,-1.141076660E1,-2.734176636E0
2.945198359E0,-2.633666992E-1,-1.031901550E1,-2.264907837E0
2.950203242E0,3.447723389E-1,-8.686157227E0,-1.359909058E0
2.955208125E0,8.092346191E-1,-7.426818848E0,-1.106124878E0
2.960213007E0,5.458831787E-1,-5.420471191E0,-1.115692139E0
2.965217890E0,7.134704590E-1,-2.911346436E0,-1.292861938E0
2.970192255E0,1.177947998E0,-1.144424438E0,-9.097900391E-1
2.975197138E0,1.431732178E0,-4.309082031E-2,-1.168365479E0
2.980202021E0,2.202667236E0,4.118041992E-1,-2.729385376E0
2.985206904E0,3.950439453E0,-1.661575317E0,-3.213012695E0
2.990211787E0,3.797210693E0,-4.625595093E0,-2.829940796E0
2.995216669E0,3.031066895E0,-8.111557007E0,-4.050994873E0
3.000191035E0,2.260131836E0,-1.128147888E1,-3.203445435E0
3.005195918E0,-9.576416016E-2,-1.165019226E1,-1.235412598E0
3.010200800E0,-4.836273193E-1,-1.206198120E1,4.022216797E-1
3.015205683E0,-6.081237793E-1,-1.221043396E1,8.092346191E-1
3.020210566E0,-8.619689941E-2,-1.365173340E1,-6.560058594E-1
3.025184931E0,-2.968750000E-1,-1.301008606E1,-1.264144897E0
3.030189814E0,-1.288085938E0,-1.352244568E1,-1.714248657E0
3.035194697E0,-1.800445557E0,-1.453759766E1,-1.565811157E0
3.040199580E0,-2.054229736E0,-1.620874023E1,-1.915435791E-1
3.045204462E0,-2.370254517E0,-1.781286621E1,-8.666992188E-1
3.050209345E0,-2.217025757E0,-1.930204773E1,-1.661575317E0
3.055397334E0,-2.063796997E0,-2.088702393E1,-1.948883057E0
3.060585322E0,-2.427719116E0,-2.347753906E1,-2.983169556E0
3.065346064E0,-1.690307617E0,-2.471774292E1,-3.241744995E0
3.070411982E0,-2.197875977E0,-2.505293274E1,-3.634399414E0
3.075416865E0,-4.046203613E0,-2.263957214E1,-4.343078613E0
3.080421748E0,-4.601654053E0,-1.672589111E1,-3.758895874E0
3.085426630E0,-2.992752075E0,-1.263180542E1,-3.213012695E0
3.090431513E0,-1.877059937E0,-1.112825012E1,-3.107681274E0
3.095436396E0,-1.149215698E0,-1.046745300E1,-3.380615234E0
3.100441279E0,-6.416473389E-1,-9.883270264E0,-3.380615234E0
3.105415644E0,1.005554199E-1,-8.882492065E0,-3.332733154E0
3.110420527E0,1.039077759E0,-8.173797607E0,-2.954452515E0
3.115394892E0,2.039855957E0,-8.111557007E0,-2.322372437E0
3.120369257E0,2.715026855E0,-8.346191406E0,-1.733398438E0
3.125374140E0,2.906555176E0,-7.905654907E0,-1.240203857E0
3.130379023E0,2.585739136E0,-7.565673828E0,-7.517852783E-1
3.135353388E0,2.020706177E0,-7.680603027E0,-4.261627197E-1
3.140358271E0,1.450881958E0,-7.953536987E0,-5.363006592E-1
3.145332636E0,8.858489990E-1,-7.948745728E0,-9.624633789E-1
3.150337519E0,2.394256592E-1,-8.063674927E0,-1.326385498E0
3.155342402E0,1.435852051E-2,-8.738830566E0,-1.776504517E0
3.160347285E0,-8.906402588E-1,-8.930374146E0,-1.910568237E0
3.165321650E0,-9.528961182E-1,-9.356536865E0,-1.833953857E0
3.170326533E0,-6.847381592E-1,-1.000297546E1,-2.068588257E0
3.175331416E0,-4.501037598E-1,-1.020887756E1,-2.341522217E0
3.180305781E0,-1.340789795E-1,-1.034774780E1,-2.609680176E0
3.185310664E0,9.097290039E-2,-9.662994385E0,-2.398986816E0
3.190315546E0,5.458831787E-1,-9.476257324E0,-2.298431396E0
3.195289912E0,7.278442383E-1,-9.868896484E0,-2.801208496E0
3.200294794E0,6.416473389E-1,-1.015620422E1,-2.930496216E0
3.205299677E0,3.926544189E-1,-1.013705444E1,-2.825164795E0
3.210304560E0,2.154846191E-1,-9.878479004E0,-2.571365356E0
3.215278925E0,2.011108398E-1,-9.653427124E0,-2.269699097E0
3.220283808E0,3.256072998E-1,-9.595962524E0,-2.025497437E0
3.225288691E0,3.639221191E-1,-9.682159424E0,-1.953674316E0
3.230293574E0,1.963195801E-1,-9.744400024E0,-1.709457397E0
3.235267939E0,1.580200195E-1,-9.667785645E0,-1.608901978E0
3.240272822E0,2.202606201E-1,-9.610321045E0,-1.417373657E0
3.245277705E0,4.165954590E-1,-9.624694824E0,-1.359909058E0
3.250282587E0,7.230529785E-1,-9.548080444E0,-1.259353638E0
3.255256953E0,8.666992188E-1,-9.552871704E0,-1.321594238E0
3.260261835E0,1.106124878E0,-9.749191284E0,-1.465255737E0
3.265266718E0,1.264144897E0,-9.677368164E0,-1.101333618E0
3.270271601E0,1.273712158E0,-9.730041504E0,-1.106124878E0
3.275245966E0,1.273712158E0,-9.648635864E0,-1.077392578E0
3.280250849E0,1.182739258E0,-9.619903564E0,-1.000778198E0
3.285255732E0,1.091751099E0,-9.591171265E0,-9.911956787E-1
3.290260615E0,9.864044189E-1,-9.543289185E0,-1.015136719E0
3.295234980E0,9.433135986E-1,-9.428359985E0,-1.000778198E0
3.300239863E0,1.091751099E0,-9.294296265E0,-8.523406982E-1
3.305244746E0,1.431732178E0,-9.179367065E0,-5.841827393E-1
3.310249628E0,1.790863037E0,-9.136276245E0,-4.118041992E-1
3.315223994E0,2.049438477E0,-9.102752686E0,-5.219421387E-1
3.320228876E0,2.384628296E0,-9.241622925E0,-4.453277588E-1
3.325233759E0,2.202667236E0,-9.016571045E0,-2.920989990E-1
3.330238642E0,2.063796997E0,-9.040512085E0,-4.884185791E-1
3.335213007E0,2.159576416E0,-9.313446045E0,-2.059020996E-1
3.340217890E0,1.867477417E0,-9.303863525E0,1.628112793E-1
3.345222773E0,1.651992798E0,-9.303863525E0,5.075683594E-1
3.350227656E0,2.006347656E0,-9.701309204E0,1.005569458E0
3.355202021E0,1.786071777E0,-9.658203125E0,1.589752197E0
3.360206904E0,1.584960938E0,-9.686935425E0,1.632843018E0
3.365211787E0,9.193725586E-1,-9.428359985E0,1.417373657E0
3.370216669E0,2.011108398E-1,-8.925582886E0,9.002227783E-1
3.375191035E0,-2.011108398E-1,-8.805877686E0,2.011108398E-1
3.380195918E0,4.357452393E-1,-9.552871704E0,-3.160400391E-1
3.385200800E0,1.340759277E0,-1.027590942E1,1.197052002E-1
3.390205683E0,1.244979858E0,-1.040040588E1,4.932098389E-1
3.395210566E0,9.624633789E-1,-1.020408630E1,3.351898193E-1
3.400245966E0,6.751708984E-1,-1.003170776E1,-2.873229980E-2
3.405281367E0,6.607971191E-1,-9.868896484E0,-7.182312012E-2
3.410225214E0,8.571166992E-1,-9.878479004E0,6.703186035E-2
3.415179066E0,9.672546387E-1,-9.931152344E0,4.165954590E-1
3.420122914E0,7.948760986E-1,-9.725250244E0,6.895294189E-1
3.425066761E0,6.272735596E-1,-9.629486084E0,8.092346191E-1
3.430041127E0,2.585754395E-1,-9.428359985E0,5.793914795E-1
3.435015492E0,3.495483398E-1,-9.509765625E0,4.548950195E-1
3.439989857E0,2.154846191E-1,-9.466674805E0,5.650329590E-1
3.444994740E0,-1.244964600E-1,-9.409210205E0,5.506591797E-1
3.449969105E0,-6.751708984E-1,-9.112335205E0,4.501037598E-1
3.454943470E0,-1.067810059E0,-9.050079346E0,1.819610596E-1
3.459948353E0,-1.187530518E0,-9.193740845E0,1.723785400E-1
3.464922718E0,-1.216247559E0,-9.442733765E0,3.687133789E-1
3.469927601E0,-1.335968018E0,-9.691726685E0,6.416473389E-1
3.474932484E0,-1.292861938E0,-9.768341064E0,5.027770996E-1
3.479906849E0,-1.326385498E0,-9.753982544E0,5.410919189E-1
3.484911732E0,-1.345535278E0,-9.749191284E0,5.841827393E-1
3.489886097E0,-1.393432617E0,-9.916778564E0,6.799468994E-1
3.494890980E0,-1.398208618E0,-1.016099548E1,6.703796387E-1
3.499895863E0,-1.359909058E0,-1.032858276E1,5.793914795E-1
3.504900746E0,-1.340759277E0,-1.040998840E1,5.698242188E-1
3.509905629E0,-1.278503418E0,-1.047224426E1,4.980010986E-1
3.514879994E0,-1.216247559E0,-1.049139404E1,5.458831787E-1
3.519884877E0,-1.043869019E0,-1.052012634E1,6.033325195E-1
3.524859242E0,-7.086791992E-1,-1.070208740E1,5.171508789E-1
3.529864125E0,-3.639221191E-1,-1.074996948E1,4.357452393E-1
3.534869007E0,-1.628112793E-1,-1.066856384E1,4.118041992E-1
3.539843373E0,-3.352355957E-2,-1.055842590E1,3.782806396E-1
3.544848255E0,1.580200195E-1,-1.038604736E1,3.112487793E-1
3.549853138E0,2.106933594E-1,-1.018014526E1,3.351898193E-1
3.554858021E0,2.059020996E-1,-1.003170776E1,4.692687988E-1
3.559832386E0,3.064575195E-1,-9.888046265E0,7.230529785E-1
3.564837269E0,4.165954590E-1,-9.725250244E0,1.005569458E0
3.569842152E0,6.512298584E-1,-9.528930664E0,9.433135986E-1
3.574847035E0,7.134704590E-1,-9.485824585E0,1.039077759E0
3.579821400E0,7.422027588E-1,-9.500198364E0,1.216247559E0
3.584826283E0,7.326202393E-1,-9.552871704E0,1.436523438E0
3.589831166E0,8.427581787E-1,-9.572021484E0,1.417373657E0
3.594836048E0,7.422027588E-1,-9.715667725E0,1.120483398E0
3.599810414E0,6.320648193E-1,-9.768341064E0,1.053451538E0
3.604815297E0,5.123596191E-1,-9.691726685E0,1.201889038E0
3.609820179E0,3.256072998E-1,-9.653427124E0,1.355117798E0
3.614825062E0,1.388702393E-1,-9.538497925E0,1.412582397E0
3.619799427E0,-8.140563965E-2,-9.423583984E0,1.541870117E0
3.624804310E0,-2.250518799E-1,-9.346969604E0,1.446090698E0
3.629809193E0,-3.974304199E-1,-9.366119385E0,1.359909058E0
3.634814076E0,-6.368560791E-1,-9.428359985E0,1.302444458E0
3.639788441E0,-8.954315186E-1,-9.528930664E0,1.206680298E0
3.644793324E0,-1.058242798E0,-9.591171265E0,1.144424438E0
3.649798207E0,-1.043869019E0,-9.658203125E0,1.130065918E0
3.654803089E0,-8.188171387E-1,-9.768341064E0,1.048660278E0
3.659777455E0,-6.847381592E-1,-1.000297546E1,1.115692139E0
3.664782338E0,-6.033325195E-1,-1.024240112E1,1.125274658E0
3.669787220E0,-4.836273193E-1,-1.038604736E1,1.249771118E0
3.674792103E0,-4.213867188E-1,-1.035252380E1,1.259353638E0
3.679766468E0,-3.974304199E-1,-1.029985046E1,1.173156738E0
3.684771351E0,-3.399810791E-1,-1.021366882E1,1.048660278E0
3.689776234E0,-1.771697998E-1,-1.012747192E1,1.024719238E0
3.694781117E0,-1.435852051E-2,-1.001255798E1,9.816284180E-1
3.699755482E0,1.723785400E-1,-9.935943604E0,8.810729980E-1
3.704760365E0,3.160400391E-1,-9.950302124E0,8.092346191E-1
3.709765248E0,3.926544189E-1,-1.005564880E1,8.236083984E-1
3.714770130E0,5.315093994E-1,-9.950302124E0,8.236083984E-1
3.719744496E0,5.410919189E-1,-9.792282104E0,8.475494385E-1
3.724749379E0,4.788360596E-1,-9.677368164E0,7.326202393E-1
3.729754261E0,3.495483398E-1,-9.696517944E0,5.123596191E-1
3.734759144E0,2.394256592E-1,-9.763549805E0,3.495483398E-1
3.740069203E0,1.723785400E-1,-9.773132324E0,2.442016602E-1
3.745409779E0,1.244964600E-1,-9.811431885E0,2.059020996E-1
3.750017933E0,1.723785400E-1,-9.873687744E0,4.070129395E-1
3.755297474E0,2.537841797E-1,-9.964660645E0,5.985565186E-1
3.760424427E0,2.825164795E-1,-1.012747192E1,8.619079590E-1
3.765429310E0,3.112487793E-1,-1.035731506E1,1.010360718E0
3.770434193E0,3.160400391E-1,-1.055842590E1,1.139633179E0
3.775439076E0,3.016662598E-1,-1.059674072E1,1.331176758E0
3.780474476E0,2.825164795E-1,-1.054406738E1,1.398208618E0
3.785479359E0,3.399810791E-1,-1.041477966E1,1.355117798E0
3.790484242E0,4.453277588E-1,-1.023760986E1,1.307235718E0
3.795458607E0,5.889739990E-1,-1.006044006E1,1.197097778E0
3.800432972E0,7.900848389E-1,-9.873687744E0,1.086975098E0
3.805407338E0,1.000778198E0,-9.744400024E0,1.000778198E0
3.810381703E0,1.144424438E0,-9.624694824E0,9.624633789E-1
3.815386586E0,1.283294678E0,-9.548080444E0,9.576873779E-1
3.820391468E0,1.402999878E0,-9.418792725E0,9.241638184E-1
