"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.990242250E0,4.942474365E-1,9.998016357E-1,-6.657409668E-2
1.995247133E0,6.369934082E-1,1.076492310E0,-3.355407715E-2
2.000252016E0,7.594909668E-1,1.155319214E0,1.602172852E-3
2.005256899E0,8.532409668E-1,1.243743896E0,3.782653809E-2
2.010261781E0,9.160919189E-1,1.351333618E0,6.552124023E-2
2.015236147E0,9.469757080E-1,1.464248657E0,7.937622070E-2
2.020241030E0,9.501800537E-1,1.550537109E0,8.575439453E-2
2.025245912E0,9.203491211E-1,1.599533081E0,7.298278809E-2
2.030250795E0,8.692169189E-1,1.625106812E0,4.315185547E-2
2.035255678E0,8.106231689E-1,1.609130859E0,5.874633789E-3
2.040230043E0,7.530975342E-1,1.549468994E0,-2.609252930E-2
2.045234926E0,7.008972168E-1,1.447204590E0,-6.231689453E-2
2.050239809E0,6.529693604E-1,1.332153320E0,-8.894348145E-2
2.055244692E0,6.146087646E-1,1.229888916E0,-9.959411621E-2
2.060249574E0,5.901184082E-1,1.140411377E0,-9.745788574E-2
2.065254457E0,5.847930908E-1,1.060516357E0,-8.468627930E-2
2.070259340E0,6.050262451E-1,9.816894531E-1,-6.443786621E-2
2.075233705E0,6.508331299E-1,9.167022705E-1,-3.993225098E-2
2.080238588E0,7.136840820E-1,8.613128662E-1,-1.544189453E-2
2.085243471E0,7.861175537E-1,8.133697510E-1,1.013183594E-2
2.090248354E0,8.638916016E-1,7.665100098E-1,2.078247070E-2
2.095253237E0,9.373931885E-1,7.143096924E-1,9.063720703E-3
2.100258119E0,9.885253906E-1,6.610412598E-1,-2.609252930E-2
2.105232485E0,1.009826660E0,6.237640381E-1,-5.804443359E-2
2.110237367E0,9.981079102E-1,6.130981445E-1,-8.041381836E-2
2.115242250E0,9.640197754E-1,6.194915771E-1,-9.745788574E-2
2.120247133E0,9.192810059E-1,6.386718750E-1,-1.134490967E-1
2.125252016E0,7.285919189E-1,4.799499512E-1,-1.166381836E-1
2.130256899E0,4.867858887E-1,3.190917969E-1,-1.390075684E-1
2.135261781E0,3.759918213E-1,2.892608643E-1,-1.794891357E-1
2.140236147E0,3.749237061E-1,3.169555664E-1,-2.210388184E-1
2.145241030E0,4.111480713E-1,3.329467773E-1,-2.561950684E-1
2.150245912E0,4.388427734E-1,3.286743164E-1,-2.668457031E-1
2.155250795E0,4.271240234E-1,3.126983643E-1,-2.327575684E-1
2.160255678E0,3.813171387E-1,2.754211426E-1,-1.709594727E-1
2.165260561E0,3.536224365E-1,2.285461426E-1,-1.358184814E-1
2.170234926E0,3.781280518E-1,1.614379883E-1,-1.400756836E-1
2.175239809E0,4.739990234E-1,7.833862305E-2,-1.571197510E-1
2.180244692E0,6.007690430E-1,-4.415893555E-2,-1.858825684E-1
2.185249574E0,7.275390625E-1,-1.922302246E-1,-2.189025879E-1
2.190254457E0,8.138275146E-1,-3.381805420E-1,-2.636413574E-1
2.195259340E0,8.542938232E-1,-4.564208984E-1,-3.211669922E-1
2.200233705E0,8.521728516E-1,-5.373840332E-1,-3.893432617E-1
2.205238588E0,8.042297363E-1,-6.215362549E-1,-4.703063965E-1
2.210243471E0,7.424468994E-1,-6.524353027E-1,-6.013336182E-1
2.215248354E0,6.636199951E-1,-6.460418701E-1,-7.941436768E-1
2.220253237E0,5.826568604E-1,-5.842590332E-1,-1.011459351E0
2.225258119E0,5.411071777E-1,-4.319152832E-1,-1.092422485E0
2.230263002E0,6.135559082E-1,-1.592102051E-1,-9.890899658E-1
2.235237421E0,7.168884277E-1,1.230773926E-1,-8.655242920E-1
2.240242304E0,7.743988037E-1,3.297424316E-1,-7.781677246E-1
2.245247187E0,8.681488037E-1,6.109771729E-1,-8.708496094E-1
2.250252070E0,1.082260132E0,1.045608521E0,-1.012527466E0
2.255256953E0,1.411437988E0,1.508987427E0,-1.050872803E0
2.260261835E0,1.618087769E0,1.692214966E0,-1.019989014E0
2.265236201E0,1.667098999E0,1.790222168E0,-9.411468506E-1
2.270241084E0,1.610641479E0,1.848815918E0,-8.197174072E-1
2.275245966E0,1.454040527E0,1.727371216E0,-7.611236572E-1
2.280250849E0,1.155776978E0,1.314056396E0,-8.388824463E-1
2.285255732E0,8.244781494E-1,7.601165771E-1,-1.039154053E0
2.290260615E0,5.507049561E-1,2.328033447E-1,-1.295883179E0
2.295234980E0,3.525543213E-1,-1.911773682E-1,-1.535568237E0
2.300239863E0,2.471008301E-1,-4.244689941E-1,-1.687896729E0
2.305244746E0,1.863861084E-1,-4.830474854E-1,-1.724121094E0
2.310249628E0,1.405792236E-1,-3.893127441E-1,-1.691101074E0
2.315254511E0,1.022186279E-1,-1.943664551E-1,-1.631439209E0
2.320259394E0,8.091735840E-2,6.022644043E-2,-1.555816650E0
2.325264277E0,7.133483887E-2,3.052368164E-1,-1.480178833E0
2.330238642E0,3.192138672E-2,4.703521729E-1,-1.431167603E0
2.335243525E0,-4.371643066E-2,5.385437012E-1,-1.418395996E0
2.340248408E0,-1.523742676E-1,4.852752686E-1,-1.433303833E0
2.345253291E0,-2.823333740E-1,3.372039795E-1,-1.465255737E0
2.350258173E0,-4.240112305E-1,1.103057861E-1,-1.533447266E0
2.355263056E0,-5.635681152E-1,-1.751861572E-1,-1.615463257E0
2.360237421E0,-6.999206543E-1,-4.894409180E-1,-1.696426392E0
2.365242304E0,-8.266906738E-1,-8.111572266E-1,-1.752883911E0
2.370247187E0,-9.641113281E-1,-1.120086670E0,-1.778457642E0
2.375252070E0,-1.087677002E0,-1.353378296E0,-1.774185181E0
2.380256953E0,-1.156921387E0,-1.540863037E0,-1.744369507E0
2.385261835E0,-1.150527954E0,-1.609039307E0,-1.684707642E0
2.390236201E0,-1.072769165E0,-1.438598633E0,-1.587768555E0
2.395241084E0,-9.502563477E-1,-1.085998535E0,-1.490829468E0
2.400245966E0,-8.128356934E-1,-6.577606201E-1,-1.421585083E0
2.405250849E0,-7.095031738E-1,-2.050170898E-1,-1.365127563E0
2.410255732E0,-6.498565674E-1,2.700958252E-1,-1.324645996E0
2.415260615E0,-6.061706543E-1,7.068481445E-1,-1.327850342E0
2.420234980E0,-5.475921631E-1,1.057327271E0,-1.391754150E0
2.425239863E0,-4.783477783E-1,1.267181396E0,-1.487640381E0
2.430244746E0,-4.400024414E-1,1.176635742E0,-1.597351074E0
2.435249628E0,-4.676971436E-1,8.048553467E-1,-1.701751709E0
2.440254511E0,-5.880737305E-1,4.788818359E-1,-1.724121094E0
2.445259394E0,-6.935272217E-1,2.136383057E-1,-1.702819824E0
2.450264277E0,-7.521209717E-1,3.359985352E-2,-1.637832642E0
2.455238642E0,-7.840728760E-1,-7.931518555E-2,-1.541961670E0
2.460243525E0,-7.957916260E-1,-2.071533203E-1,-1.420516968E0
2.465248408E0,-8.032531738E-1,-4.170074463E-1,-1.286300659E0
2.470253291E0,-8.107147217E-1,-6.684112549E-1,-1.188293457E0
2.475258173E0,-7.862091064E-1,-8.804016113E-1,-1.154205322E0
2.480263056E0,-5.848693848E-1,-1.035919189E0,-1.086029053E0
2.485237421E0,-4.836730957E-1,-7.973022461E-1,-1.027435303E0
2.490242304E0,-3.941955566E-1,-5.032958984E-1,-9.986724854E-1
2.495247187E0,-2.098999023E-1,-1.869049072E-1,-9.571380615E-1
2.500252070E0,-4.302978516E-3,7.621765137E-2,-9.028015137E-1
2.505256953E0,3.600158691E-1,2.700958252E-1,-8.431549072E-1
2.510261835E0,6.029052734E-1,7.792816162E-1,-8.175811768E-1
2.515236201E0,6.785278320E-1,1.286346436E0,-7.962799072E-1
2.520241084E0,7.211456299E-1,1.292739868E0,-7.462158203E-1
2.525245966E0,7.403106689E-1,7.973937988E-1,-6.450042725E-1
2.530250849E0,6.593627930E-1,2.306823730E-1,-6.002655029E-1
2.535255732E0,5.091552734E-1,-1.847839355E-1,-6.290283203E-1
2.540260615E0,3.973083496E-1,-4.297943115E-1,-6.865539551E-1
2.545265498E0,3.355102539E-1,-6.076812744E-1,-6.726989746E-1
2.550239863E0,2.758636475E-1,-4.265899658E-1,-4.926757812E-1
2.555244746E0,2.534942627E-1,-1.538848877E-1,-3.350219727E-1
2.560249628E0,2.747955322E-1,-2.433624268E-1,-2.252960205E-1
2.565254511E0,2.332458496E-1,-5.725402832E-1,-1.198272705E-1
2.570259394E0,1.735992432E-1,-8.069000244E-1,-4.527282715E-2
2.575264277E0,1.629486084E-1,-9.464416504E-1,1.332092285E-2
2.580238642E0,2.066192627E-1,-1.074279785E0,5.380249023E-2
2.585243525E0,2.385711670E-1,-1.136062622E0,1.251831055E-1
2.590248408E0,2.119445801E-1,-7.749328613E-1,8.682250977E-2
2.595253291E0,7.984924316E-2,-2.689361572E-1,9.063720703E-3
2.600258173E0,-1.853942871E-1,4.043121338E-1,-2.806854248E-1
2.605263056E0,-6.115112305E-1,7.228240967E-1,-6.311645508E-1
2.610237421E0,-9.939270020E-1,1.046661377E0,-8.388824463E-1
2.615242304E0,-1.263442993E0,1.755065918E0,-9.699096680E-1
2.620247187E0,-1.427490234E0,2.350555420E0,-9.443511963E-1
2.625252070E0,-1.441345215E0,2.665863037E0,-8.506011963E-1
2.630256953E0,-1.379562378E0,2.581710815E0,-7.547302246E-1
2.635261835E0,-1.224029541E0,2.192886353E0,-6.780395508E-1
2.640236201E0,-9.545135498E-1,1.551605225E0,-5.811004639E-1
2.645241084E0,-5.859375000E-1,8.613128662E-1,-4.234313965E-1
2.650245966E0,-1.683502197E-1,2.562408447E-1,-2.252960205E-1
2.655250849E0,2.012939453E-1,-1.229858398E-1,-5.378723145E-2
2.660255732E0,4.207305908E-1,-2.220611572E-1,2.610778809E-2
2.665260615E0,5.006256104E-1,-2.145996094E-1,3.356933594E-2
2.670265498E0,4.708099365E-1,-1.464233398E-1,-1.330566406E-2
2.675239863E0,3.738708496E-1,-1.220703125E-2,-8.361816406E-2
2.680244746E0,2.598876953E-1,1.699523926E-1,-1.517944336E-1
2.685249628E0,1.714630127E-1,3.627624512E-1,-1.933441162E-1
2.690254511E0,1.299133301E-1,5.119018555E-1,-2.039947510E-1
2.695259394E0,1.384429932E-1,5.683593750E-1,-1.858825684E-1
2.700264277E0,1.309814453E-1,5.747528076E-1,-9.533691406E-2
2.705238642E0,-2.134704590E-2,6.855468750E-1,1.507415771E-1
2.710243525E0,-1.790008545E-1,7.483978271E-1,2.551422119E-1
2.715248408E0,-2.407989502E-1,6.972656250E-1,2.423553467E-1
2.720253291E0,-2.759399414E-1,6.844787598E-1,2.476806641E-1
2.725258173E0,-2.652893066E-1,6.663665771E-1,2.274475098E-1
2.730263056E0,-2.152252197E-1,6.024475098E-1,1.816406250E-1
2.735237421E0,-1.662292480E-1,5.214996338E-1,1.219787598E-1
2.740242304E0,-1.470489502E-1,4.522552490E-1,8.042907715E-2
2.745247187E0,-1.619567871E-1,3.947296143E-1,6.765747070E-2
2.750252070E0,-2.152252197E-1,3.851318359E-1,6.658935547E-2
2.755256953E0,-3.100280762E-1,4.149627686E-1,7.298278809E-2
2.760261835E0,-4.282836914E-1,4.490509033E-1,8.042907715E-2
2.765236201E0,-5.369415283E-1,5.055084229E-1,5.700683594E-2
2.770241084E0,-5.997924805E-1,6.386718750E-1,9.063720703E-3
2.775245966E0,-6.274871826E-1,7.356109619E-1,-3.674316406E-2
2.780250849E0,-5.955200195E-1,7.334747314E-1,-9.533691406E-2
2.785255732E0,-4.868621826E-1,6.439971924E-1,-1.784210205E-1
2.790260615E0,-3.323974609E-1,5.747528076E-1,-3.222351074E-1
2.795265498E0,-1.374664307E-1,5.672912598E-1,-5.012054443E-1
2.800239863E0,9.902954102E-2,5.886077881E-1,-7.035980225E-1
2.805244746E0,3.344573975E-1,6.173706055E-1,-9.262390137E-1
2.810249628E0,4.995727539E-1,6.120452881E-1,-1.147811890E0
2.815254511E0,5.965118408E-1,5.822143555E-1,-1.339569092E0
2.820259394E0,6.231384277E-1,5.587768555E-1,-1.487640381E0
2.825264277E0,6.050262451E-1,5.502471924E-1,-1.599487305E0
2.830238642E0,5.773315430E-1,5.523834229E-1,-1.672988892E0
2.835213007E0,5.432434082E-1,5.481262207E-1,-1.727325439E0
2.840217890E0,5.038299561E-1,4.810180664E-1,-1.731582642E0
2.845222773E0,4.516296387E-1,3.670349121E-1,-1.677246094E0
2.850227656E0,3.728027344E-1,3.180236816E-1,-1.501480103E0
2.855232539E0,2.833251953E-1,3.361358643E-1,-1.256469727E0
2.860206904E0,2.577514648E-1,2.935180664E-1,-1.082839966E0
2.865211787E0,2.641448975E-1,2.892608643E-1,-8.708496094E-1
2.870216669E0,2.747955322E-1,3.467864990E-1,-6.865539551E-1
2.875221552E0,3.120880127E-1,3.606414795E-1,-6.450042725E-1
2.880226435E0,3.695983887E-1,4.320068359E-1,-6.119842529E-1
2.885200800E0,4.494934082E-1,5.694274902E-1,-6.258392334E-1
2.890205683E0,4.452362061E-1,7.036590576E-1,-7.089233398E-1
2.895210566E0,3.387145996E-1,8.591766357E-1,-7.856292725E-1
2.900215449E0,1.650695801E-1,1.092468262E0,-8.420867920E-1
2.905220332E0,7.452392578E-2,1.256530762E0,-8.953399658E-1
2.910225214E0,7.666015625E-2,1.155319214E0,-1.087097168E0
2.915199580E0,1.352539062E-1,8.975372314E-1,-1.289489746E0
2.920204462E0,2.566833496E-1,5.768890381E-1,-1.423721313E0
2.925209345E0,3.291320801E-1,2.146911621E-1,-1.544097900E0
2.930214228E0,3.120880127E-1,-1.357727051E-1,-1.637832642E0
2.935219111E0,2.918395996E-1,-4.170074463E-1,-1.694290161E0
2.940193476E0,3.120880127E-1,-6.428375244E-1,-1.718795776E0
2.945198359E0,3.653411865E-1,-8.313903809E-1,-1.727325439E0
2.950203242E0,4.686737061E-1,-8.984985352E-1,-1.736907959E0
2.955208125E0,5.847930908E-1,-9.166107178E-1,-1.740097046E0
2.960213007E0,6.806640625E-1,-8.495025635E-1,-1.657012939E0
2.965217890E0,7.658843994E-1,-7.674713135E-1,-1.487640381E0
2.970192255E0,8.862609863E-1,-6.609497070E-1,-1.289489746E0
2.975197138E0,1.030075073E0,-6.364440918E-1,-1.066848755E0
2.980202021E0,1.081207275E0,-8.718719482E-1,-8.996124268E-1
2.985206904E0,1.067352295E0,-1.366149902E0,-9.198455811E-1
2.990211787E0,1.051376343E0,-1.907318115E0,-1.034896851E0
2.995216669E0,8.649597168E-1,-2.241806030E0,-1.208541870E0
3.000191035E0,5.560302734E-1,-2.170425415E0,-1.418395996E0
3.005195918E0,3.504333496E-1,-1.686798096E0,-1.416259766E0
3.010200800E0,2.993011475E-1,-9.400482178E-1,-1.291625977E0
3.015205683E0,3.387145996E-1,-1.730651855E-1,-1.146743774E0
3.020210566E0,3.451080322E-1,3.680877686E-1,-1.039154053E0
3.025184931E0,3.493652344E-1,7.004547119E-1,-9.837646484E-1
3.030189814E0,3.493652344E-1,8.218994141E-1,-8.282318115E-1
3.035194697E0,3.909149170E-1,7.451934814E-1,-6.215667725E-1
3.040199580E0,5.091552734E-1,6.770172119E-1,-4.372863770E-1
3.045204462E0,5.847930908E-1,6.685028076E-1,-3.115844727E-1
3.050209345E0,5.879821777E-1,6.844787598E-1,-2.593841553E-1
3.055397334E0,5.634765625E-1,6.589050293E-1,-2.742919922E-1
3.060585322E0,4.985046387E-1,5.545196533E-1,-3.169097900E-1
3.065346064E0,4.175415039E-1,4.192199707E-1,-4.543304443E-1
3.070411982E0,3.248596191E-1,2.839355469E-1,-5.704345703E-1
3.075416865E0,1.970367432E-1,1.710205078E-1,-4.862823486E-1
3.080421748E0,9.902954102E-2,1.795349121E-1,-2.455291748E-1
3.085426630E0,1.213989258E-1,1.337432861E-1,-1.651000977E-2
3.090431513E0,3.376464844E-1,-2.593536377E-1,1.805725098E-1
3.095436396E0,6.092834473E-1,-8.132781982E-1,3.339691162E-1
3.100441279E0,7.914428711E-1,-1.215957642E0,4.436950684E-1
3.105415644E0,7.978363037E-1,-1.308639526E0,4.937591553E-1
3.110420527E0,6.444396973E-1,-1.107299805E0,4.820404053E-1
3.115394892E0,4.399108887E-1,-7.845153809E-1,4.181213379E-1
3.120369257E0,2.694702148E-1,-4.723968506E-1,3.297119141E-1
3.125374140E0,1.640014648E-1,-2.209930420E-1,2.434234619E-1
3.130379023E0,1.182098389E-1,-1.556396484E-3,1.592712402E-1
3.135353388E0,1.309814453E-1,2.253417969E-1,8.470153809E-2
3.140358271E0,1.821136475E-1,4.053802490E-1,1.757812500E-2
3.145332636E0,2.343139648E-1,4.884643555E-1,-4.420471191E-2
3.150337519E0,2.758636475E-1,5.001831055E-1,-8.680725098E-2
3.155342402E0,2.950439453E-1,4.767456055E-1,-1.464691162E-1
3.160347285E0,3.046264648E-1,4.384002686E-1,-1.432647705E-1
3.165321650E0,3.419036865E-1,4.437255859E-1,-1.123809814E-1
3.170326533E0,3.941040039E-1,4.692993164E-1,-8.787536621E-2
3.175331416E0,4.399108887E-1,4.916687012E-1,-5.271911621E-2
3.180305781E0,4.537658691E-1,5.001831055E-1,-2.928161621E-2
3.185310664E0,4.708099365E-1,5.214996338E-1,-2.655029297E-3
3.190315546E0,5.102233887E-1,5.353393555E-1,2.610778809E-2
3.195289912E0,5.048980713E-1,4.405364990E-1,4.634094238E-2
3.200294794E0,4.526977539E-1,3.222808838E-1,5.487060547E-2
3.205299677E0,3.983612061E-1,2.285461426E-1,6.977844238E-2
3.210304560E0,3.525543213E-1,1.859283447E-1,9.535217285E-2
3.215278925E0,3.259277344E-1,1.806030273E-1,1.166534424E-1
3.220283808E0,3.174133301E-1,1.742095947E-1,1.219787598E-1
3.225288691E0,3.142089844E-1,1.507873535E-1,1.145172119E-1
3.230293574E0,3.142089844E-1,1.433258057E-1,1.251831055E-1
3.235267939E0,3.184661865E-1,1.603698730E-1,1.454162598E-1
3.240272822E0,3.259277344E-1,1.933898926E-1,1.667175293E-1
3.245277705E0,3.301849365E-1,2.008514404E-1,1.848297119E-1
3.250282587E0,3.301849365E-1,1.987152100E-1,1.912231445E-1
3.255256953E0,3.195343018E-1,1.795349121E-1,1.944122314E-1
3.260261835E0,3.003692627E-1,1.401214600E-1,1.922912598E-1
3.265266718E0,2.939758301E-1,1.230773926E-1,1.933593750E-1
3.270271601E0,2.854461670E-1,1.039123535E-1,1.986846924E-1
3.275245966E0,2.811889648E-1,8.047485352E-2,1.997528076E-1
3.280250849E0,2.790527344E-1,4.531860352E-2,2.093353271E-1
3.285255732E0,2.790527344E-1,-9.002685547E-3,2.221221924E-1
3.290260615E0,2.811889648E-1,-8.145141602E-2,2.423553467E-1
3.295234980E0,2.907714844E-1,-1.570739746E-1,2.657928467E-1
3.300239863E0,3.110198975E-1,-2.305908203E-1,2.807006836E-1
3.305244746E0,3.482971191E-1,-2.859802246E-1,2.817687988E-1
3.310249628E0,3.951721191E-1,-3.115386963E-1,2.625885010E-1
3.315223994E0,4.313964844E-1,-3.126068115E-1,2.242431641E-1
3.320228876E0,4.601593018E-1,-3.115386963E-1,1.667175293E-1
3.325233759E0,4.814605713E-1,-2.710571289E-1,1.166534424E-1
3.330238642E0,4.782562256E-1,-2.241973877E-1,6.977844238E-2
3.335213007E0,4.665374756E-1,-2.241973877E-1,3.356933594E-2
3.340217890E0,4.580230713E-1,-2.103424072E-1,1.013183594E-2
3.345222773E0,4.558868408E-1,-2.007598877E-1,-6.912231445E-3
3.350227656E0,4.708099365E-1,-2.731933594E-1,-2.822875977E-2
3.355202021E0,5.155487061E-1,-3.477630615E-1,-4.420471191E-2
3.360206904E0,5.720062256E-1,-3.850555420E-1,-7.189941406E-2
3.365211787E0,6.199493408E-1,-3.914337158E-1,-8.148193359E-2
3.370216669E0,6.519012451E-1,-3.669433594E-1,-6.124877930E-2
3.375191035E0,6.433715820E-1,-3.786621094E-1,-7.980346680E-3
3.380195918E0,6.007690430E-1,-4.936981201E-1,2.717590332E-2
3.385200800E0,5.965118408E-1,-6.822509766E-1,1.438903809E-2
3.390205683E0,6.305999756E-1,-7.600250244E-1,-1.223754883E-2
3.395210566E0,6.604156494E-1,-7.206115723E-1,-3.248596191E-2
3.400245966E0,6.572265625E-1,-6.545562744E-1,-2.395629883E-2
3.405281367E0,6.305999756E-1,-6.087493896E-1,-7.980346680E-3
3.410225214E0,6.039581299E-1,-5.949096680E-1,-2.655029297E-3
3.415179066E0,5.890502930E-1,-6.023559570E-1,-1.437377930E-2
3.420122914E0,5.922393799E-1,-5.885162354E-1,-2.822875977E-2
3.425066761E0,6.029052734E-1,-5.650787354E-1,-4.527282715E-2
3.430041127E0,6.029052734E-1,-5.299224854E-1,-4.953002930E-2
3.435015492E0,5.933074951E-1,-5.267333984E-1,-6.657409668E-2
3.439989857E0,5.890502930E-1,-5.160827637E-1,-9.213256836E-2
3.444994740E0,5.858459473E-1,-4.841156006E-1,-1.113128662E-1
3.449969105E0,5.837249756E-1,-4.234008789E-1,-1.134490967E-1
3.454943470E0,5.602874756E-1,-3.733367920E-1,-9.001159668E-2
3.459948353E0,5.251312256E-1,-3.413696289E-1,-6.336975098E-2
3.464922718E0,4.953002930E-1,-3.094177246E-1,-4.739379883E-2
3.469927601E0,4.835815430E-1,-2.401733398E-1,-4.632568359E-2
3.474932484E0,4.708099365E-1,-1.719970703E-1,-6.124877930E-2
3.479906849E0,4.612121582E-1,-9.849548340E-2,-8.255004883E-2
3.484911732E0,4.537658691E-1,-2.604675293E-2,-1.081237793E-1
3.489886097E0,4.441680908E-1,4.106140137E-2,-1.272888184E-1
3.494890980E0,4.281921387E-1,9.645080566E-2,-1.390075684E-1
3.499895863E0,4.036865234E-1,1.347961426E-1,-1.411437988E-1
3.504900746E0,3.706665039E-1,1.667633057E-1,-1.304931641E-1
3.509905629E0,3.376464844E-1,1.880645752E-1,-1.091766357E-1
3.514879994E0,3.099517822E-1,2.104339600E-1,-7.829284668E-2
3.519884877E0,2.822570801E-1,2.381286621E-1,-4.420471191E-2
3.524859242E0,2.652130127E-1,2.253417969E-1,-9.048461914E-3
3.529864125E0,2.737274170E-1,1.465148926E-1,2.397155762E-2
3.534869007E0,3.003692627E-1,4.212951660E-2,4.954528809E-2
3.539843373E0,3.301849365E-1,-6.013488770E-2,7.723999023E-2
3.544848255E0,3.515014648E-1,-1.570739746E-1,9.214782715E-2
3.549853138E0,3.589477539E-1,-2.359161377E-1,1.049346924E-1
3.554858021E0,3.578796387E-1,-2.955627441E-1,1.198577881E-1
3.559832386E0,3.557586670E-1,-3.328552246E-1,1.283721924E-1
3.564837269E0,3.525543213E-1,-3.349761963E-1,1.251831055E-1
3.569842152E0,3.482971191E-1,-3.403015137E-1,1.091918945E-1
3.574847035E0,3.387145996E-1,-3.285827637E-1,8.789062500E-2
3.579821400E0,3.301849365E-1,-2.966308594E-1,6.338500977E-2
3.584826283E0,3.301849365E-1,-2.518920898E-1,3.996276855E-2
3.589831166E0,3.333892822E-1,-2.220611572E-1,7.995605469E-3
3.594836048E0,3.206024170E-1,-2.785186768E-1,-4.791259766E-3
3.599810414E0,2.929077148E-1,-4.255218506E-1,7.995605469E-3
3.604815297E0,2.833251953E-1,-5.608215332E-1,1.652526855E-2
3.609820179E0,2.950439453E-1,-6.609497070E-1,1.757812500E-2
3.614825062E0,3.163452148E-1,-7.163391113E-1,1.332092285E-2
3.619799427E0,3.451080322E-1,-7.110137939E-1,3.738403320E-3
3.624804310E0,3.717346191E-1,-6.641540527E-1,-1.118469238E-2
3.629809193E0,3.887786865E-1,-5.863800049E-1,-3.674316406E-2
3.634814076E0,3.930358887E-1,-4.564208984E-1,-6.764221191E-2
3.639788441E0,3.823852539E-1,-2.913055420E-1,-9.213256836E-2
3.644793324E0,3.621520996E-1,-1.293792725E-1,-1.070556641E-1
3.649798207E0,3.376464844E-1,3.768920898E-3,-1.123809814E-1
3.654803089E0,3.142089844E-1,8.686828613E-2,-1.251678467E-1
3.659777455E0,2.939758301E-1,1.401214600E-1,-1.400756836E-1
3.664782338E0,2.854461670E-1,1.561126709E-1,-1.422119141E-1
3.669787220E0,2.982330322E-1,1.561126709E-1,-1.411437988E-1
3.674792103E0,3.163452148E-1,1.518402100E-1,-1.390075684E-1
3.679766468E0,3.376464844E-1,1.486511230E-1,-1.336822510E-1
3.684771351E0,3.440399170E-1,1.433258057E-1,-1.262207031E-1
3.689776234E0,3.429718018E-1,1.571655273E-1,-1.230316162E-1
3.694781117E0,3.323211670E-1,1.816711426E-1,-1.262207031E-1
3.699755482E0,3.174133301E-1,2.104339600E-1,-1.347503662E-1
3.704760365E0,2.982330322E-1,2.306823730E-1,-1.432647705E-1
3.709765248E0,2.843780518E-1,2.360076904E-1,-1.411437988E-1
3.714770130E0,2.758636475E-1,2.423858643E-1,-1.496582031E-1
3.719744496E0,2.822570801E-1,2.647705078E-1,-1.699066162E-1
3.724749379E0,2.865142822E-1,2.892608643E-1,-1.869506836E-1
3.729754261E0,2.811889648E-1,2.988586426E-1,-1.912078857E-1
3.734759144E0,2.673339844E-1,2.999114990E-1,-1.837463379E-1
3.740069203E0,2.449645996E-1,2.881927490E-1,-1.730957031E-1
3.745409779E0,2.172698975E-1,2.477264404E-1,-1.624450684E-1
3.750017933E0,1.991577148E-1,1.848754883E-1,-1.603088379E-1
3.755297474E0,1.874389648E-1,1.103057861E-1,-1.730957031E-1
3.760424427E0,1.874389648E-1,3.680419922E-2,-1.954650879E-1
3.765429310E0,1.874389648E-1,-5.055236816E-2,-2.146453857E-1
3.770434193E0,1.917114258E-1,-1.496276855E-1,-2.231597900E-1
3.775439076E0,2.076873779E-1,-2.380371094E-1,-2.231597900E-1
3.780474476E0,2.300567627E-1,-3.136749268E-1,-2.114410400E-1
3.785479359E0,2.492370605E-1,-3.669433594E-1,-1.954650879E-1
3.790484242E0,2.630767822E-1,-4.052886963E-1,-1.784210205E-1
3.795458607E0,2.694702148E-1,-4.500274658E-1,-1.603088379E-1
3.800432972E0,2.716064453E-1,-5.235290527E-1,-1.507263184E-1
