"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.006362448E0,-9.463337898E0,-5.816820621E0,5.295205116E0
1.008859635E0,-9.516038895E0,-6.008459091E0,5.191001892E0
1.011356875E0,-9.587304115E0,-6.204888344E0,5.034697056E0
1.013854062E0,-9.596885681E0,-6.349215984E0,4.820900440E0
1.016351302E0,-9.611258507E0,-6.545645237E0,4.598121166E0
1.018848489E0,-9.649586678E0,-6.761837006E0,4.393906593E0
1.021345677E0,-9.687913895E0,-6.828910351E0,4.042968750E0
1.023842916E0,-9.802897453E0,-6.905565739E0,3.681850433E0
1.026340104E0,-9.984354973E0,-7.082831383E0,3.648912668E0
1.028837344E0,-1.014185715E1,-7.212186813E0,3.539918423E0
1.031334531E0,-1.037601566E1,-7.207396030E0,3.411760330E0
1.033831771E0,-1.071078300E1,-7.025339603E0,3.316540003E0
1.036328958E0,-1.103596973E1,-6.943893433E0,3.473443985E0
1.038826198E0,-1.133660221E1,-6.752254963E0,3.653703690E0
1.041323385E0,-1.155159664E1,-6.550436020E0,3.810008526E0
1.043820625E0,-1.184324551E1,-6.320470333E0,3.905228853E0
1.046317812E0,-1.200134754E1,-6.161769867E0,3.981285334E0
1.048815052E0,-1.206303120E1,-5.974922180E0,4.014223099E0
1.051312239E0,-1.211573124E1,-5.874312401E0,4.085488796E0
1.053809427E0,-1.213489532E1,-5.879103184E0,4.275330544E0
1.056306666E0,-1.203907585E1,-5.893476009E0,4.555002213E0
1.058803854E0,-1.192469215E1,-5.898267269E0,5.072425842E0
1.061301094E0,-1.189594650E1,-5.922221661E0,5.879103184E0
1.063798281E0,-1.185282803E1,-6.056368828E0,6.462402344E0
1.066295521E0,-1.188636494E1,-5.965340614E0,6.585769176E0
1.068792708E0,-1.180970955E1,-5.764120102E0,6.557622433E0
1.071289948E0,-1.176239872E1,-5.648538589E0,7.074447155E0
1.073787135E0,-1.193427372E1,-5.523973465E0,8.151813507E0
1.076284375E0,-1.220196915E1,-5.432945251E0,8.887225151E0
1.078781562E0,-1.248403645E1,-5.154470921E0,8.854287148E0
1.081278750E0,-1.246487236E1,-4.972414494E0,8.730920792E0
1.083775989E0,-1.231635284E1,-4.967623711E0,8.835124016E0
1.086273177E0,-1.211094093E1,-5.049069881E0,9.114795685E0
1.088770416E0,-1.181449986E1,-5.235917091E0,9.409440041E0
1.091267604E0,-1.149949455E1,-5.284425735E0,9.584908485E0
1.093764844E0,-1.122221851E1,-5.235917091E0,9.646592140E0
1.096262031E0,-1.094015026E1,-5.270052910E0,9.660964966E0
1.098759271E0,-1.069161987E1,-5.341917038E0,9.774749756E0
1.101256458E0,-1.053411674E1,-5.356289864E0,9.731631279E0
1.103753698E0,-1.046225262E1,-5.270052910E0,9.565744400E0
1.106250885E0,-1.034247875E1,-5.221544266E0,9.399857521E0
1.108748073E0,-1.019455814E1,-5.188007832E0,9.138751030E0
1.111245312E0,-1.004184628E1,-5.168843746E0,8.754276276E0
1.113742500E0,-9.864581108E0,-5.211962223E0,8.327281952E0
1.116239739E0,-9.611258507E0,-5.279634476E0,7.815248966E0
1.118736927E0,-9.281880379E0,-5.265261650E0,7.240932941E0
1.121234166E0,-8.813564301E0,-5.284425735E0,6.733091354E0
1.123731354E0,-8.354231834E0,-5.370662689E0,6.097091675E0
1.126228594E0,-7.728412628E0,-5.408990383E0,5.523374557E0
1.128725781E0,-7.078639030E0,-5.466482162E0,4.925103664E0
1.131223021E0,-6.504921913E0,-5.576673985E0,4.284912109E0
1.133720208E0,-5.988696575E0,-5.428154469E0,3.577647209E0
1.136217448E0,-5.496425629E0,-5.274843693E0,2.979975224E0
1.138714635E0,-4.999363899E0,-5.375453949E0,2.642811775E0
1.141211823E0,-4.454392433E0,-5.399408817E0,2.182879925E0
1.143709062E0,-3.823782682E0,-5.317962170E0,1.694202185E0
1.146206250E0,-3.202155828E0,-5.332335472E0,1.527716398E0
1.148703489E0,-2.652992487E0,-5.471272945E0,1.309727907E0
1.151200677E0,-2.136766911E0,-5.749747276E0,1.091140509E0
1.153697916E0,-1.792416811E0,-5.936594486E0,8.635700345E-1
1.156195104E0,-1.558258772E0,-6.133023739E0,7.827225924E-1
1.158692344E0,-1.476812482E0,-6.291724205E0,6.503724456E-1
1.161189531E0,-1.591795444E0,-6.306097031E0,4.174121320E-1
1.163686771E0,-1.859490275E0,-6.180933475E0,2.611071467E-1
1.166183958E0,-2.265523911E0,-6.099487305E0,1.377400160E-1
1.168681146E0,-2.738630772E0,-5.965340614E0,-5.689261481E-2
1.171178385E0,-3.250065565E0,-5.667702198E0,-2.131975889E-1
1.173675573E0,-3.613579273E0,-5.600628853E0,-6.168357283E-2
1.176172812E0,-3.890257120E0,-5.576673985E0,1.377400160E-1
1.178670000E0,-4.167533875E0,-5.519182682E0,7.126548886E-2
1.181167239E0,-4.459183216E0,-5.466482162E0,4.790957086E-3
1.183664427E0,-4.879589558E0,-5.413781643E0,1.377400160E-1
1.186161666E0,-5.314968109E0,-5.399408817E0,2.185874134E-1
1.188658854E0,-5.974323273E0,-5.159261703E0,3.605195284E-1
1.191156094E0,-6.628888130E0,-4.785567284E0,4.269940555E-1
1.193653281E0,-7.240932941E0,-4.387319088E0,7.258300185E-1
1.196150469E0,-7.728412628E0,-4.132799149E0,1.181569815E0
1.198647708E0,-8.124864578E0,-4.017816544E0,1.466032863E0
1.201144896E0,-8.320694923E0,-3.950742960E0,1.840925217E0
1.203642135E0,-8.315903664E0,-4.223827362E0,2.025975943E0
1.206139323E0,-8.124864578E0,-4.449601173E0,2.158925056E0
1.208636562E0,-8.011078835E0,-4.553804874E0,2.224800587E0
1.211133750E0,-7.920650005E0,-4.572968483E0,2.220009804E0
1.213630989E0,-7.686491966E0,-4.722086906E0,2.276902437E0
1.216128177E0,-7.370887280E0,-4.856234074E0,2.499681950E0
1.218625416E0,-7.060074329E0,-5.114945412E0,2.736834288E0
1.221122708E0,-6.639667511E0,-5.388628960E0,2.708687305E0
1.223620156E0,-6.185724258E0,-5.806041241E0,2.509263754E0
1.226117604E0,-5.731781483E0,-6.252199173E0,2.599693060E0
1.228615052E0,-5.315567017E0,-6.798966885E0,2.736834288E0
1.231112500E0,-4.871205807E0,-7.158887863E0,2.623049021E0
1.233609948E0,-4.556200027E0,-7.441554070E0,2.718269348E0
1.236107396E0,-4.211850166E0,-7.854175091E0,2.879365206E0
1.238604844E0,-3.948946476E0,-7.892502785E0,3.154845238E0
1.241102291E0,-3.662087917E0,-7.993113041E0,3.368042946E0
1.243599739E0,-3.408766031E0,-8.137440681E0,3.524946690E0
1.246097187E0,-3.155444145E0,-8.357824326E0,3.880675316E0
1.248594635E0,-3.041059971E0,-8.597970963E0,4.274132729E0
1.251092083E0,-3.145862103E0,-8.890219688E0,4.483138084E0
1.253589531E0,-3.308754683E0,-9.115993500E0,4.744245052E0
1.256086979E0,-3.623760223E0,-9.149530411E0,4.877194405E0
1.258584427E0,-4.116031170E0,-9.183067322E0,4.995770454E0
1.261081875E0,-4.632256508E0,-9.211812973E0,5.261069775E0
1.263579323E0,-5.401803970E0,-9.120784760E0,5.830594540E0
1.266076771E0,-6.343227386E0,-8.856682777E0,6.243814945E0
1.268574219E0,-7.356514454E0,-8.515926361E0,6.547441959E0
1.271071666E0,-8.273983002E0,-8.113486290E0,6.869633675E0
1.273569114E0,-9.201631546E0,-7.657745838E0,7.012164593E0
1.276066562E0,-1.007598209E1,-7.278661728E0,7.505633354E0
1.278564010E0,-1.084552956E1,-7.043305874E0,7.833214760E0
1.281061458E0,-1.135217285E1,-6.942695618E0,7.894898415E0
1.283558906E0,-1.164382267E1,-6.832503796E0,7.956582069E0
1.286056354E0,-1.180611610E1,-6.707938671E0,8.526106834E0
1.288553802E0,-1.173425198E1,-6.741475582E0,8.711157799E0
1.291051250E0,-1.156237602E1,-6.880413055E0,8.450050354E0
1.293548646E0,-1.120904255E1,-7.129542828E0,8.554253578E0
1.296046094E0,-1.066886234E1,-7.546955109E0,8.644682884E0
1.298543541E0,-9.980761528E0,-7.892502785E0,8.430886269E0
1.301040989E0,-9.005801201E0,-8.329078674E0,8.615937233E0
1.303538437E0,-8.058988571E0,-8.539880753E0,8.506942749E0
1.306035885E0,-7.322978020E0,-8.559044838E0,8.160197258E0
1.308533333E0,-6.716322899E0,-8.362615585E0,7.486469269E0
1.311030781E0,-6.267170906E0,-8.041022301E0,6.570797443E0
1.313528229E0,-5.803645611E0,-7.753565311E0,5.973125935E0
1.316025677E0,-5.368267536E0,-7.676909924E0,5.470075130E0
1.318523125E0,-4.957442760E0,-7.667327881E0,4.663397789E0
1.321020573E0,-4.732866764E0,-7.835011482E0,4.274132729E0
1.323518021E0,-4.613092899E0,-7.926039696E0,3.904031038E0
1.326015469E0,-4.613092899E0,-7.887712002E0,3.529138803E0
1.328512916E0,-4.627465725E0,-7.777520180E0,3.273421526E0
1.331010364E0,-4.704121113E0,-7.647565365E0,3.007523298E0
1.333507812E0,-4.718493938E0,-7.815847397E0,2.708687305E0
1.336005260E0,-4.742448807E0,-7.801474571E0,2.476325989E0
1.338502708E0,-4.761612415E0,-7.388853550E0,2.034959078E0
1.341000156E0,-4.708911896E0,-7.259497643E0,2.048732996E0
1.343497604E0,-4.608301640E0,-7.240334034E0,1.944529653E0
1.345995052E0,-4.388516903E0,-7.052887917E0,1.636111856E0
1.348492500E0,-4.259759903E0,-6.971441269E0,1.422914267E0
1.350989948E0,-4.092675209E0,-7.110379219E0,1.318112016E0
1.353487396E0,-4.130403996E0,-7.043305874E0,9.575925469E-1
1.355984844E0,-4.269341469E0,-6.827712536E0,6.348018050E-1
1.358482291E0,-4.417262554E0,-6.842085361E0,8.294344544E-1
1.360979739E0,-4.661002159E0,-6.856458664E0,8.150615692E-1
1.363477187E0,-4.990979671E0,-6.697758198E0,8.102706075E-1
1.365974635E0,-5.186810017E0,-6.381554604E0,1.085750699E0
1.368472083E0,-5.425758839E0,-5.983306408E0,1.470224977E0
1.370969531E0,-5.545532703E0,-5.758131504E0,1.574428320E0
1.373466927E0,-5.516787052E0,-5.973724842E0,1.773851871E0
1.375964375E0,-5.459295750E0,-6.309690475E0,1.678631544E0
1.378461823E0,-5.397013187E0,-6.770221233E0,1.342066884E0
1.380959271E0,-5.401803970E0,-6.746266365E0,1.071377754E0
1.383456719E0,-5.430549622E0,-6.592357159E0,9.623835087E-1
1.385954166E0,-5.287419796E0,-6.837294579E0,1.180372000E0
1.388451614E0,-5.234719276E0,-7.148706913E0,1.251637578E0
1.390949062E0,-5.377849102E0,-7.427181244E0,1.242055655E0
1.393446510E0,-5.382640362E0,-7.494254589E0,1.825953484E0
1.395943958E0,-5.387431145E0,-7.609237671E0,2.072687864E0
1.398441406E0,-5.612007141E0,-7.690683842E0,2.272111416E0
1.400938854E0,-5.731781483E0,-7.868547916E0,2.499681950E0
1.403436302E0,-5.784482002E0,-8.544672012E0,2.699105501E0
1.405933750E0,-5.640753269E0,-9.355541229E0,1.906800866E0
1.408431198E0,-5.659916878E0,-1.011850166E1,7.443949580E-1
1.410928646E0,-6.892989635E0,-9.729834557E0,1.640902758E0
1.413426094E0,-8.957892418E0,-8.146423340E0,1.555264473E0
1.415923541E0,-1.041554070E1,-6.242018223E0,1.726541162E0
1.418420989E0,-1.060178947E1,-5.186810017E0,2.480518103E0
1.420918437E0,-1.013347340E1,-5.196392059E0,3.548302650E0
1.423415885E0,-9.793913841E0,-6.160572052E0,5.104764938E0
1.425913333E0,-9.602874756E0,-7.307407379E0,5.882696629E0
1.428410781E0,-9.373507500E0,-8.026649475E0,4.653815746E0
1.430908229E0,-9.301643372E0,-7.734401226E0,3.700415373E0
1.433405677E0,-9.445371628E0,-7.206198215E0,3.572257280E0
1.435903125E0,-9.578919411E0,-6.501328945E0,3.335104942E0
1.438400573E0,-9.498072624E0,-6.136617184E0,3.220721006E0
1.440898021E0,-9.235168457E0,-5.877905369E0,3.064415932E0
1.443395469E0,-9.039338112E0,-5.776696682E0,3.662087917E0
1.445892916E0,-8.551857948E0,-6.117453098E0,4.473556042E0
1.448390364E0,-8.345847130E0,-5.781487465E0,4.767601013E0
1.450887812E0,-7.987723351E0,-5.019126415E0,4.169929504E0
1.453385260E0,-6.610921860E0,-6.179735661E0,6.049182415E0
1.455882656E0,-4.995770454E0,-6.415091515E0,5.176030159E0
1.458380104E0,-3.666878700E0,-5.978515625E0,2.437998295E0
1.460877552E0,-2.496088743E0,-7.129542828E0,1.308530211E0
1.463375000E0,-1.721750259E0,-9.158513069E0,1.949320674E0
1.465872448E0,-1.975072026E0,-9.417823792E0,1.351648808E0
1.468369896E0,-2.625444412E0,-9.048321724E0,7.156491876E-1
1.470867344E0,-3.394991875E0,-8.400942802E0,4.545420408E-1
1.473364791E0,-4.350788116E0,-7.714638710E0,5.587453842E-1
1.475862239E0,-5.364075184E0,-6.981023312E0,4.353782237E-1
1.478359687E0,-6.353407860E0,-6.275555134E0,4.449601471E-1
1.480857135E0,-7.328367710E0,-5.810832024E0,6.018639803E-1
1.483354583E0,-8.059587479E0,-5.374256134E0,5.731182694E-1
1.485852031E0,-8.527903557E0,-5.081408978E0,5.827001333E-1
1.488349479E0,-8.786016464E0,-4.918516159E0,8.911179900E-1
1.490846927E0,-8.938728333E0,-4.802934647E0,9.953213334E-1
1.493344375E0,-8.900400162E0,-4.793352604E0,1.185163021E0
1.495841823E0,-8.647078514E0,-4.875397682E0,1.289965153E0
1.498339271E0,-8.350638390E0,-4.980798721E0,1.517535686E0
1.500836719E0,-8.064378738E0,-5.153273106E0,1.716959238E0
1.503334166E0,-7.667327881E0,-5.325747490E0,1.863682270E0
1.505831614E0,-7.261294365E0,-5.465284348E0,1.854100347E0
1.508329062E0,-6.969645023E0,-5.489239216E0,1.303739190E0
1.510826510E0,-6.706740856E0,-5.355092049E0,1.835535407E0
1.513323958E0,-6.310289383E0,-5.398211002E0,2.262529373E0
1.515821406E0,-5.941984653E0,-5.422165871E0,2.679941654E0
1.518318854E0,-5.574278355E0,-5.537148476E0,3.087771893E0
1.520816302E0,-5.364075184E0,-5.585058212E0,3.291986465E0
1.523313750E0,-5.669498920E0,-4.544222832E0,2.860201359E0
1.525811198E0,-5.650334835E0,-5.344911575E0,3.804618835E0
1.528308646E0,-5.383239269E0,-6.472582817E0,5.137702465E0
1.530806094E0,-5.741363049E0,-6.031216145E0,4.554403782E0
1.533303541E0,-5.841973305E0,-6.227645397E0,4.378934860E0
1.535800937E0,-5.588651657E0,-6.712131023E0,4.705917835E0
1.538298385E0,-5.645544052E0,-6.539656639E0,4.321443081E0
1.540795833E0,-5.726990223E0,-6.424673557E0,3.894449234E0
1.543293281E0,-5.851555347E0,-6.107871532E0,3.742935181E0
1.545790729E0,-5.965939522E0,-5.921024323E0,3.676460743E0
1.548288177E0,-6.100086212E0,-5.921024323E0,3.315941095E0
1.550785625E0,-6.558820248E0,-4.999962807E0,2.020586252E0
1.553283073E0,-6.778605461E0,-5.344911575E0,1.664258718E0
1.555780521E0,-6.405509472E0,-7.215780258E0,3.282404423E0
1.558277969E0,-6.539656639E0,-7.523000240E0,2.727252245E0
1.560775416E0,-6.687577248E0,-7.705056667E0,2.072687864E0
1.563272864E0,-6.831305981E0,-7.637983322E0,1.702586412E0
1.565770312E0,-6.936108112E0,-7.307407379E0,1.218699694E0
1.568267760E0,-6.969645023E0,-7.153497696E0,8.294344544E-1
1.570765208E0,-7.003181458E0,-7.201407433E0,5.779091716E-1
1.573262656E0,-7.055881977E0,-7.148706913E0,6.300108433E-1
1.575760104E0,-7.127147675E0,-7.163079739E0,7.060673237E-1
1.578257552E0,-7.825429440E0,-5.379046917E0,-8.456039429E-1
1.580755000E0,-7.987723351E0,-5.776696682E0,-7.791293859E-1
1.583252448E0,-7.896695137E0,-6.050379753E0,1.036044434E-1
1.585749896E0,-7.915858746E0,-5.949769974E0,-2.048134208E-1
1.588247344E0,-8.479993820E0,-4.731070042E0,-1.239061236E0
1.590744791E0,-8.456039429E0,-5.119736671E0,-3.665082157E-1
1.593242239E0,-8.322491646E0,-5.383239269E0,4.545420408E-1
1.595739687E0,-8.116479874E0,-5.398211002E0,6.821125150E-1
1.598237135E0,-7.858966351E0,-5.503612041E0,9.857394099E-1
1.600734583E0,-7.538570881E0,-5.412583828E0,1.038439989E0
1.603232031E0,-7.237339497E0,-5.484447956E0,1.223490715E0
1.605729479E0,-6.979226589E0,-5.671295643E0,1.436688304E0
1.608226927E0,-6.592357159E0,-6.174944878E0,2.006213188E0
1.610724375E0,-6.443837166E0,-6.218063354E0,2.153535128E0
1.613221823E0,-6.252798080E0,-6.189317703E0,2.329004049E0
1.615719219E0,-6.180933475E0,-6.146199226E0,2.139162302E0
1.618216666E0,-6.195306301E0,-6.491746902E0,2.100834608E0
1.620714114E0,-6.143204689E0,-7.100797176E0,2.272111416E0
1.623211562E0,-6.353407860E0,-7.475090981E0,1.716959238E0
1.625709010E0,-6.343825817E0,-7.796084881E0,1.303739190E0
1.628206458E0,-6.458209991E0,-7.709847927E0,1.004903197E0
1.630703906E0,-6.630684376E0,-7.546955109E0,9.857394099E-1
1.633201354E0,-6.534865379E0,-7.393644333E0,9.528015852E-1
1.635698802E0,-6.467792034E0,-7.187034607E0,6.869034767E-1
1.638196250E0,-6.544447422E0,-6.923532009E0,3.784856200E-1
1.640693698E0,-6.606729984E0,-6.961859703E0,7.964966446E-2
1.643191146E0,-6.778605461E0,-6.750458717E0,-2.569150627E-1
1.645688594E0,-6.860051632E0,-6.573193073E0,-4.563386738E-1
1.648186041E0,-6.725904942E0,-6.520492554E0,-7.695474625E-1
1.650683489E0,-6.472582817E0,-6.712131023E0,-5.940786600E-1
1.653180937E0,-6.382153511E0,-6.721712589E0,-3.144065440E-1
1.655678385E0,-6.214470387E0,-6.544447422E0,-3.569262922E-1
1.658175833E0,-5.989893913E0,-6.342628479E0,-1.293558478E-1
1.660673281E0,-5.670097828E0,-6.352210045E0,1.365422755E-1
1.663170729E0,-5.488041401E0,-6.333046436E0,1.604970694E-1
1.665668177E0,-5.297001839E0,-6.424673557E0,4.874798954E-1
1.668165625E0,-5.168244839E0,-6.606729984E0,7.342141867E-1
1.670663073E0,-5.000561237E0,-7.081633568E0,1.157016158E0
1.673160521E0,-4.809522152E0,-7.451136112E0,1.266010404E0
1.675657969E0,-4.628064632E0,-7.800875664E0,1.602575183E0
1.678155416E0,-4.384324551E0,-7.902084827E0,1.721151352E0
1.680652864E0,-4.111838818E0,-8.007486343E0,1.954111576E0
1.683150312E0,-3.709997416E0,-8.098514557E0,2.352360010E0
1.685647760E0,-3.361455202E0,-8.290152550E0,2.599094152E0
1.688145208E0,-3.136879206E0,-8.439270973E0,2.642212868E0
1.690642656E0,-3.170415878E0,-8.582999229E0,3.126099586E0
1.693140104E0,-3.069805861E0,-8.909383774E0,3.329715252E0
1.695637500E0,-3.122506380E0,-8.962083817E0,3.467455149E0
1.698134948E0,-3.165624857E0,-8.745892525E0,3.856720448E0
1.700632396E0,-3.189579725E0,-8.789011002E0,4.582550526E0
1.703129844E0,-3.098551512E0,-9.389078140E0,5.256278992E0
1.705627291E0,-3.136879206E0,-9.446569443E0,5.194595337E0
1.708124739E0,-3.691432476E0,-8.812965393E0,5.223340988E0
1.710622187E0,-4.522663593E0,-7.954785347E0,4.686753750E0
1.713119635E0,-5.182617664E0,-7.249317169E0,4.003443718E0
1.715617083E0,-5.784482002E0,-7.024141788E0,3.230302811E0
1.718114531E0,-6.114459038E0,-7.057678699E0,2.428416491E0
1.720611927E0,-6.573193073E0,-6.755249500E0,2.580529213E0
1.723109323E0,-7.246921539E0,-6.361792088E0,2.917093992E0
1.725606666E0,-7.739192486E0,-6.045588970E0,2.542201519E0
1.728104062E0,-8.006887436E0,-5.791069508E0,2.466145277E0
1.730601458E0,-8.178762436E0,-5.791069508E0,3.082980871E0
1.733098854E0,-8.097915649E0,-6.093498707E0,2.295467377E0
1.735596198E0,-7.447542667E0,-8.501553535E0,2.551184595E-1
1.738093594E0,-6.315080166E0,-1.052094173E1,-7.743384242E-1
1.740590989E0,-7.179848194E0,-6.520492554E0,1.232473731E0
1.743088385E0,-8.154808044E0,-5.896470547E0,3.837556601E0
1.745585729E0,-8.747688293E0,-5.311374664E0,3.761500120E0
1.748083125E0,-9.087247849E0,-4.380731583E0,2.845828533E0
1.750580521E0,-9.111202240E0,-4.222630024E0,3.097353697E0
1.753077916E0,-8.680615425E0,-4.941872120E0,2.537410736E0
1.755575260E0,-7.920650005E0,-5.810233116E0,1.446270227E0
1.758072656E0,-7.031927109E0,-7.009768963E0,8.671632409E-1
1.760570052E0,-5.579069614E0,-9.086648941E0,4.305872619E-1
1.763067448E0,-4.790358067E0,-9.551970482E0,-9.102818370E-2
1.765564791E0,-4.809522152E0,-8.611745834E0,-1.814575046E-1
1.768062187E0,-4.986188412E0,-8.270988464E0,7.060673237E-1
1.770559583E0,-5.717408180E0,-7.388254642E0,1.133061409E0
1.773056979E0,-6.582775116E0,-6.515701771E0,1.042631984E0
1.775554323E0,-7.084627628E0,-5.896470547E0,8.294344544E-1
1.778051719E0,-7.232548714E0,-5.872515678E0,4.449601471E-1
1.780549114E0,-7.299622059E0,-5.632967949E0,1.036044434E-1
1.783046510E0,-7.600853443E0,-5.023917198E0,-3.377624750E-1
1.785543854E0,-6.945690155E0,-6.127035141E0,9.953213334E-1
1.788041250E0,-6.391735554E0,-7.287644386E0,2.546992540E0
1.790538646E0,-6.300707340E0,-8.036231995E0,3.116517544E0
1.793036041E0,-6.903170109E0,-7.378672600E0,1.522326589E0
1.795533385E0,-6.826515198E0,-7.709847927E0,-4.377737045E-1
1.798030781E0,-7.022345543E0,-6.328255653E0,-2.064902544E0
1.800528177E0,-7.447542667E0,-4.980199814E0,-1.543287039E0
1.803025573E0,-6.525283337E0,-6.539656639E0,1.787625909E0
1.805522969E0,-6.114459038E0,-7.609237671E0,2.219410896E0
1.808020312E0,-6.300707340E0,-7.757757187E0,1.721151352E0
1.810517708E0,-6.778605461E0,-7.225362301E0,7.863158584E-1
1.813015104E0,-6.898379326E0,-7.187034607E0,-4.042370021E-1
1.815512500E0,-6.706740856E0,-7.446344852E0,-5.132312775E-1
1.818009844E0,-6.271961689E0,-7.906276703E0,-9.785529971E-1
1.820507239E0,-6.243216038E0,-6.798367977E0,-2.999737978E0
1.823004635E0,-7.046299934E0,-4.716697216E0,-4.290302277E0
1.825502031E0,-6.501328945E0,-6.457611084E0,3.593217814E-3
1.827999375E0,-6.319871426E0,-7.719429493E0,2.081670761E0
1.830496771E0,-6.439645290E0,-8.203915596E0,1.451061130E0
1.832994166E0,-6.568402290E0,-8.400344849E0,7.108582854E-1
1.835491562E0,-7.156492233E0,-7.843994617E0,-1.101920158E-1
1.837988906E0,-7.366695404E0,-7.440955162E0,-2.048134208E-1
1.840486302E0,-7.299622059E0,-7.220571041E0,-9.102818370E-2
1.842983698E0,-7.987723351E0,-5.503013134E0,-1.528914213E0
1.845481094E0,-8.618931770E0,-3.910618782E0,-5.988696218E-1
1.847978437E0,-8.088333130E0,-5.953961849E0,4.326234341E0
1.850475833E0,-8.351237297E0,-6.246809006E0,2.897930145E0
1.852973229E0,-8.479993820E0,-5.853351593E0,1.844518423E0
1.855470625E0,-8.169779778E0,-7.000187397E0,2.798517704E0
1.857967969E0,-7.982932091E0,-6.812740803E0,1.702586412E0
1.860465364E0,-7.409813881E0,-6.817532063E0,3.619568110E0
1.862962760E0,-7.070254803E0,-7.196616650E0,4.786765099E0
1.865460156E0,-7.012763500E0,-7.249317169E0,3.064415932E0
1.867957500E0,-6.759441376E0,-7.719429493E0,1.811580658E0
1.870454896E0,-6.869633675E0,-6.731294632E0,-1.976269856E-2
1.872952291E0,-6.425272465E0,-6.568402290E0,7.012763619E-1
1.875449687E0,-5.865928173E0,-7.585282803E0,3.253658772E0
1.877947031E0,-5.918628693E0,-7.225362301E0,2.627840042E0
1.880444427E0,-6.042594433E0,-7.316390514E0,7.204401493E-1
1.882941823E0,-6.176741600E0,-8.050604820E0,8.444061875E-2
1.885439219E0,-6.606729984E0,-7.119961262E0,2.039151192E0
1.887936562E0,-6.826515198E0,-6.174944878E0,2.655986786E0
1.890433958E0,-6.544447422E0,-6.448029518E0,2.072687864E0
1.892931354E0,-6.238424778E0,-6.055171013E0,1.151626348E0
1.895428750E0,-6.267170906E0,-6.443238258E0,1.806789637E0
1.897926094E0,-7.156492233E0,-7.523000240E0,5.827001333E-1
1.900423489E0,-8.379982948E0,-6.174944878E0,-1.543287039E0
1.902920885E0,-8.332073212E0,-5.810233116E0,-3.808811009E-1
1.905418281E0,-7.982932091E0,-6.122244358E0,1.886439323E-1
1.907915625E0,-8.088333130E0,-6.040199280E0,2.311636806E-1
1.910413021E0,-7.911666870E0,-6.150990009E0,4.401691854E-1
1.912910416E0,-7.710446358E0,-6.822322845E0,-9.102818370E-2
1.915407812E0,-6.716921806E0,-9.642998695E0,-5.892876983E-1
1.917905208E0,-6.520492554E0,-1.048261452E1,-7.695474625E-1
1.920402552E0,-7.490661621E0,-6.424074650E0,-5.892876983E-1
