"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.885065453E1,3.379814863E0,-9.134634584E-2,-7.480813265E-1
2.885315172E1,3.304181099E0,-1.712411046E-1,-8.109318614E-1
2.885564891E1,3.230677843E0,-2.223737538E-1,-8.695213795E-1
2.885814615E1,3.171023130E0,-2.404832393E-1,-9.227845073E-1
2.886064333E1,3.114564180E0,-2.330264002E-1,-9.739171863E-1
2.886314057E1,3.059170485E0,-2.074600756E-1,-1.021854043E0
2.886563776E1,3.008037806E0,-1.744368970E-1,-1.066595078E0
2.886813495E1,2.956905127E0,-1.371526718E-1,-1.110270858E0
2.887063219E1,2.901511431E0,-1.083905622E-1,-1.156077266E0
2.887312938E1,2.843987226E0,-9.880319238E-2,-1.202948809E0
2.887562661E1,2.784332514E0,-1.169126704E-1,-1.244494081E0
2.887812380E1,2.723612547E0,-1.595232189E-1,-1.288169861E0
2.888062099E1,2.667153597E0,-2.255695462E-1,-1.329715252E0
2.888311823E1,2.607498884E0,-3.171822131E-1,-1.370195150E0
2.888561542E1,2.558496714E0,-4.258390963E-1,-1.405348897E0
2.888811266E1,2.516951323E0,-5.515401959E-1,-1.443698406E0
2.889060984E1,2.478601933E0,-6.751107574E-1,-1.485243678E0
2.889310703E1,2.447709322E0,-7.795065641E-1,-1.512940526E0
2.889560427E1,2.417881966E0,-8.519445062E-1,-1.538506866E0
2.889810146E1,2.388054609E0,-8.913592696E-1,-1.549159527E0
2.890059870E1,2.366749287E0,-8.764455914E-1,-1.550224781E0
2.890309589E1,2.348639727E0,-8.072034121E-1,-1.538506866E0
2.890559307E1,2.332660913E0,-6.996118426E-1,-1.519332051E0
2.890809031E1,2.327334404E0,-5.536707044E-1,-1.495896339E0
2.891058750E1,2.326269150E0,-3.789674938E-1,-1.466068983E0
2.891308474E1,2.329464912E0,-1.776326895E-1,-1.431980491E0
2.891558193E1,2.333726168E0,5.246422812E-2,-1.388304710E0
2.891807911E1,2.331595421E0,3.283674717E-1,-1.340367794E0
2.892057635E1,2.319877625E0,6.426202059E-1,-1.289235234E0
2.892307354E1,2.304964066E0,9.739171863E-1,-1.239167809E0
2.892557078E1,2.294311285E0,1.299887776E0,-1.190165639E0
2.892806797E1,2.291115522E0,1.597096324E0,-1.148620367E0
2.893056516E1,2.294311285E0,1.834650159E0,-1.109205604E0
2.893306240E1,2.318812370E0,2.001896381E0,-1.075117230E0
2.893555958E1,2.347574472E0,2.109488010E0,-1.039963484E0
2.893805682E1,2.379532337E0,2.140380621E0,-1.000548720E0
2.894055401E1,2.407229185E0,2.104161739E0,-9.621992707E-1
2.894305120E1,2.428534508E0,2.014679670E0,-9.238498211E-1
2.894554844E1,2.445578814E0,1.888978601E0,-8.897613883E-1
2.894804563E1,2.445578814E0,1.740906954E0,-8.556729555E-1
2.895054281E1,2.428534508E0,1.594965816E0,-8.215845227E-1
2.895304005E1,2.394446135E0,1.449024677E0,-7.874960899E-1
2.895553724E1,2.351835489E0,1.310540438E0,-7.555381656E-1
2.895803448E1,2.307094574E0,1.165664554E0,-7.214497328E-1
2.896053167E1,2.268744946E0,1.027180314E0,-6.916223168E-1
2.896302885E1,2.239982843E0,9.057403207E-1,-6.745781302E-1
2.896552609E1,2.211220741E0,8.130623698E-1,-6.639254689E-1
2.896802328E1,2.189915419E0,7.629950047E-1,-6.511423588E-1
2.897052052E1,2.170740843E0,7.512770891E-1,-6.436854601E-1
2.897301771E1,2.149435520E0,7.597991824E-1,-6.351633668E-1
2.897551490E1,2.123869181E0,7.811045051E-1,-6.181191802E-1
2.897801214E1,2.091911316E0,8.066707850E-1,-6.000096798E-1
2.898050932E1,2.059953451E0,8.215845227E-1,-5.936180949E-1
2.898300656E1,2.019473314E0,8.279760480E-1,-5.808349252E-1
2.898550375E1,1.976862788E0,8.088013530E-1,-5.691170096E-1
2.898800094E1,1.939578533E0,7.640602589E-1,-5.573991537E-1
2.899049818E1,1.908685923E0,7.171886563E-1,-5.435507298E-1
2.899299536E1,1.879923820E0,6.681865454E-1,-5.328980684E-1
2.899549260E1,1.846900582E0,6.468812823E-1,-5.233107209E-1
2.899798979E1,1.810681701E0,6.554033756E-1,-5.190496445E-1
2.900048698E1,1.776593208E0,6.713823080E-1,-5.211801529E-1
2.900298422E1,1.747831106E0,7.065360546E-1,-5.318328142E-1
2.900548141E1,1.713742733E0,7.416897416E-1,-5.467464924E-1
2.900797865E1,1.680719495E0,7.715170979E-1,-5.605949163E-1
2.901047583E1,1.648761630E0,8.034750223E-1,-5.776391625E-1
2.901297302E1,1.619999528E0,8.226497769E-1,-5.968139172E-1
2.901547026E1,1.591237426E0,8.279760480E-1,-6.138581038E-1
2.901796745E1,1.565671086E0,8.141276240E-1,-6.298370361E-1
2.902046469E1,1.544365764E0,7.853655219E-1,-6.383591890E-1
2.902296188E1,1.508146882E0,7.502118349E-1,-6.479465365E-1
2.902545906E1,1.465536237E0,7.278413177E-1,-6.596644521E-1
2.902795630E1,1.432513118E0,7.065360546E-1,-6.735128760E-1
2.903045349E1,1.397359371E0,6.916223168E-1,-6.873613000E-1
2.903295073E1,1.357944727E0,6.884265542E-1,-6.990792155E-1
2.903544792E1,1.319595218E0,6.905570626E-1,-7.022749782E-1
2.903794510E1,1.279115200E0,6.980139017E-1,-7.086665630E-1
2.904044234E1,1.233308792E0,7.065360546E-1,-7.161234021E-1
2.904293953E1,1.189633012E0,7.182539105E-1,-7.310370803E-1
2.904543677E1,1.147022486E0,7.331676483E-1,-7.438202500E-1
2.904793396E1,1.101216197E0,7.342329025E-1,-7.576686740E-1
2.905043115E1,1.053279281E0,7.438202500E-1,-7.683213353E-1
2.905292838E1,1.005342484E0,7.672560811E-1,-7.864307761E-1
2.905542557E1,9.627318978E-1,7.928223610E-1,-7.960181832E-1
2.905792276E1,9.211866260E-1,8.279760480E-1,-8.045402765E-1
2.906042000E1,8.764455914E-1,8.578034639E-1,-8.088013530E-1
2.906291719E1,8.317044973E-1,8.748476505E-1,-8.077360392E-1
2.906541443E1,7.805718184E-1,8.759129047E-1,-8.002792001E-1
2.906791161E1,7.262434363E-1,8.727171421E-1,-7.970834374E-1
2.907040880E1,6.633928418E-1,8.556729555E-1,-7.992139459E-1
2.907290604E1,5.984117985E-1,8.418244720E-1,-8.077360392E-1
2.907540323E1,5.291696787E-1,8.343676329E-1,-8.162581921E-1
2.907790047E1,4.609927833E-1,8.333023787E-1,-8.269107938E-1
2.908039766E1,3.928159177E-1,8.311718702E-1,-8.396939635E-1
2.908289484E1,3.193127513E-1,8.215845227E-1,-8.503466249E-1
2.908539208E1,2.404832393E-1,8.098666072E-1,-8.567382097E-1
2.908788927E1,1.616537422E-1,8.077360392E-1,-8.705866337E-1
2.909038651E1,8.175897598E-2,7.981486917E-1,-8.833698034E-1
2.909288370E1,-2.663158812E-4,7.874960899E-1,-8.929571509E-1
2.909538088E1,-7.909581810E-2,7.800391912E-1,-9.057403207E-1
2.909787812E1,-1.547295302E-1,7.704518437E-1,-9.206539989E-1
2.910037531E1,-2.282327116E-1,7.608644962E-1,-9.355676770E-1
2.910287255E1,-3.049316704E-1,7.555381656E-1,-9.472855926E-1
2.910536974E1,-3.869569898E-1,7.608644962E-1,-9.590035081E-1
2.910786693E1,-4.593949020E-1,7.480813265E-1,-9.664603472E-1
2.911036417E1,-5.371591449E-1,7.150581479E-1,-9.707213640E-1
2.911286135E1,-6.117275953E-1,6.660560369E-1,-9.664603472E-1
2.911535859E1,-6.788392067E-1,6.095970273E-1,-9.632645249E-1
2.911785578E1,-7.491465807E-1,5.552685857E-1,-9.600687623E-1
2.912035297E1,-8.194539547E-1,5.052012205E-1,-9.536771774E-1
2.912285021E1,-8.961529136E-1,4.487422705E-1,-9.462203383E-1
2.912534740E1,-9.760476947E-1,3.933485448E-1,-9.419592619E-1
2.912784464E1,-1.062334061E0,3.528685570E-1,-9.345024228E-1
2.913034182E1,-1.170990944E0,3.624559045E-1,-9.355676770E-1
2.913283901E1,-1.265799403E0,3.411506414E-1,-9.419592619E-1
2.913533625E1,-1.349955201E0,2.857569456E-1,-9.376982450E-1
2.913783344E1,-1.430915236E0,2.207758725E-1,-9.227845073E-1
2.914033068E1,-1.515071034E0,1.675126851E-1,-9.004139900E-1
2.914282786E1,-1.604553223E0,1.419463605E-1,-8.791087270E-1
2.914532505E1,-1.694035292E0,1.387505680E-1,-8.556729555E-1
2.914782229E1,-1.774995327E0,1.462074220E-1,-8.471508026E-1
2.915031948E1,-1.854890108E0,1.238368824E-1,-8.514118791E-1
2.915281667E1,-1.923066974E0,9.400950372E-2,-8.663255572E-1
2.915531391E1,-1.979525924E0,8.335687220E-2,-8.652603030E-1
2.915781109E1,-2.030658484E0,8.868318796E-2,-8.460855484E-1
2.916030833E1,-2.070073366E0,1.227716208E-1,-8.098666072E-1
2.916280552E1,-2.109488010E0,1.717737466E-1,-8.034750223E-1
2.916530271E1,-2.142511368E0,2.537990212E-1,-8.215845227E-1
2.916779995E1,-2.126532316E0,3.134537935E-1,-8.024097681E-1
2.917029714E1,-2.070073366E0,3.539338112E-1,-7.693865895E-1
2.917279438E1,-1.984852314E0,4.135885537E-1,-7.651255131E-1
2.917529156E1,-1.875130177E0,4.764391184E-1,-7.747129202E-1
2.917778875E1,-1.731319547E0,5.542033315E-1,-7.555381656E-1
2.918028599E1,-1.558746815E0,6.266412735E-1,-7.342329025E-1
2.918278318E1,-1.370195150E0,6.585991979E-1,-7.310370803E-1
2.918528042E1,-1.165664554E0,6.660560369E-1,-7.129276395E-1
2.918777760E1,-9.440897703E-1,6.937528849E-1,-6.639254689E-1
2.919027479E1,-7.044054866E-1,7.566034198E-1,-5.882917643E-1
2.919277203E1,-4.466117322E-1,8.354329467E-1,-5.179843903E-1
2.919526922E1,-1.856221706E-1,9.398287535E-1,-4.306327701E-1
2.919776646E1,6.045370549E-2,1.072986722E0,-3.209106326E-1
2.920026365E1,2.905506194E-1,1.160338283E0,-2.484727204E-1
2.920276083E1,5.004075170E-1,1.176317215E0,-2.186453342E-1
2.920525807E1,6.846981049E-1,1.139033079E0,-2.005358636E-1
2.920775526E1,8.540750146E-1,1.065529823E0,-1.834916472E-1
2.921025250E1,1.000016093E0,9.781782031E-1,-1.707084775E-1
2.921274969E1,1.131043553E0,8.886960745E-1,-1.557947844E-1
2.921524688E1,1.241830945E0,8.056055307E-1,-1.408811063E-1
2.921774411E1,1.339835167E0,7.225149870E-1,-1.355547905E-1
2.922024135E1,1.414403677E0,6.372938752E-1,-1.355547905E-1
2.922273865E1,1.466601610E0,5.520728230E-1,-1.344895214E-1
2.922523599E1,1.484711051E0,4.732433259E-1,-1.355547905E-1
2.922773328E1,1.479384661E0,3.763043284E-1,-1.366200447E-1
2.923023062E1,1.455948949E0,2.644516826E-1,-1.355547905E-1
2.923272792E1,1.400555253E0,1.536642611E-1,-1.312937289E-1
2.923522521E1,1.334508896E0,4.500738531E-2,-1.249021515E-1
2.923772255E1,1.248222589E0,-6.045370549E-2,-1.121189892E-1
2.924021984E1,1.147022486E0,-1.478053182E-1,-1.035968810E-1
2.924271719E1,1.039430857E0,-2.095905989E-1,-9.720529616E-2
2.924521448E1,9.243824482E-1,-2.383527160E-1,-8.868318796E-2
2.924771182E1,8.061381578E-1,-2.319611311E-1,-7.909581810E-2
2.925020911E1,6.985465288E-1,-2.063948065E-1,-6.950844824E-2
2.925270646E1,6.016075611E-1,-1.669800580E-1,-6.098633632E-2
2.925520375E1,5.142559409E-1,-1.073253006E-1,-4.926843941E-2
2.925770109E1,4.332959354E-1,-3.701790795E-2,-3.115895763E-2
2.926019839E1,3.672496080E-1,3.755053878E-2,-1.411474124E-2
2.926269573E1,3.171822131E-1,1.259674132E-1,3.994738217E-3
2.926519302E1,2.809632421E-1,2.335590273E-1,2.849579975E-2
2.926769031E1,2.458095551E-1,3.741738200E-1,5.832317844E-2
2.927018766E1,2.223737538E-1,5.147886276E-1,8.495476842E-2
2.927268495E1,2.095905989E-1,6.490117908E-1,1.094558239E-1
2.927518229E1,2.074600756E-1,7.960181832E-1,1.339568943E-1
2.927767958E1,2.000032216E-1,9.387634993E-1,1.605884731E-1
2.928017693E1,1.861547977E-1,1.055942416E0,1.850895435E-1
2.928267422E1,1.755021662E-1,1.175251961E0,2.202432305E-1
2.928517156E1,1.584579498E-1,1.287104607E0,2.585927248E-1
2.928766885E1,1.339568943E-1,1.360607862E0,3.054643273E-1
2.929016620E1,1.041295081E-1,1.407479405E0,3.651190698E-1
2.929266349E1,8.175897598E-2,1.441567898E0,4.332959354E-1
2.929516078E1,5.938844010E-2,1.428784728E0,5.036033392E-1
2.929765812E1,3.382211551E-2,1.370195150E0,5.739107132E-1
2.930015542E1,-1.331579406E-3,1.284974098E0,6.506096721E-1
2.930265276E1,-5.139896646E-2,1.179513097E0,7.166560292E-1
2.930515005E1,-1.217063591E-1,1.059138298E0,7.720497251E-1
2.930764740E1,-2.079927027E-1,9.206539989E-1,8.221171498E-1
2.931014469E1,-3.017359078E-1,7.736476064E-1,8.636624217E-1
2.931264203E1,-3.922832906E-1,6.223801970E-1,8.892287016E-1
2.931513932E1,-4.604601562E-1,4.721780717E-1,9.052076936E-1
2.931763667E1,-4.998749197E-1,3.241064250E-1,9.201213717E-1
2.932013396E1,-4.870917499E-1,1.504684687E-1,9.297087193E-1
2.932263125E1,-4.018706679E-1,-9.560739994E-2,9.329045415E-1
2.932512859E1,-2.719085217E-1,-4.045338333E-1,9.350350499E-1
2.932762589E1,-1.227716208E-1,-7.400918603E-1,9.275782108E-1
2.933012323E1,2.210421860E-2,-1.055409789E0,9.233171344E-1
2.933262052E1,1.467400491E-1,-1.314268827E0,9.243824482E-1
2.933511786E1,2.490053475E-1,-1.484711051E0,9.275782108E-1
2.933761516E1,3.384874761E-1,-1.567801595E0,9.424918890E-1
2.934011250E1,4.226433039E-1,-1.558214188E0,9.701887369E-1
2.934260979E1,5.153212547E-1,-1.445296288E0,1.011734009E0
2.934510714E1,6.293044090E-1,-1.239700437E0,1.063931942E0
2.934760443E1,7.613971233E-1,-9.691234827E-1,1.113999367E0
2.935010172E1,8.870981932E-1,-6.676539183E-1,1.169393063E0
2.935259906E1,9.872329831E-1,-3.619232774E-1,1.218395114E0
2.935509635E1,1.038365602E0,-8.388949931E-2,1.249287844E0
2.935759370E1,1.023451924E0,1.472726762E-1,1.257809877E0
2.936009099E1,9.201213717E-1,3.241064250E-1,1.240765691E0
2.936258833E1,7.432876229E-1,4.498075247E-1,1.206677198E0
2.936508563E1,5.067991018E-1,5.041359663E-1,1.139565706E0
2.936758297E1,2.245042920E-1,4.593949020E-1,1.047953010E0
2.937008026E1,-9.081371874E-2,2.985401154E-1,9.488834739E-1
2.937257760E1,-4.135885537E-1,3.009369411E-2,8.562055826E-1
2.937507490E1,-7.352981567E-1,-3.139864206E-1,7.645928860E-1
2.937757224E1,-1.041028738E0,-7.060034275E-1,6.783065200E-1
2.938006953E1,-1.314801455E0,-1.098020434E0,5.824328065E-1
2.938256682E1,-1.528919458E0,-1.435708880E0,4.854938388E-1
2.938506417E1,-1.680186868E0,-1.693502665E0,3.992075026E-1
2.938756146E1,-1.767538548E0,-1.870336413E0,3.193127513E-1
2.939005880E1,-1.813344836E0,-1.969405890E0,2.553969324E-1
2.939255609E1,-1.832519531E0,-2.017342806E0,2.000032216E-1
2.939505344E1,-1.844237447E0,-2.027995348E0,1.541968882E-1
2.939755073E1,-1.868738532E0,-2.018408060E0,1.254347861E-1
2.940004807E1,-1.896435380E0,-2.025864840E0,1.137168780E-1
2.940254536E1,-1.917740703E0,-2.054626942E0,1.233042553E-1
2.940504271E1,-1.929458618E0,-2.107890129E0,1.499358416E-1
2.940754000E1,-1.926262736E0,-2.203763962E0,1.723063737E-1
2.941003729E1,-1.899631143E0,-2.341182947E0,1.797632128E-1
2.941253464E1,-1.857020617E0,-2.512690306E0,1.723063737E-1
2.941503193E1,-1.827193260E0,-2.673545122E0,1.818937510E-1
2.941752927E1,-1.809083819E0,-2.804572582E0,1.861547977E-1
2.942002656E1,-1.800561666E0,-2.915359974E0,1.882853210E-1
2.942252391E1,-1.804822683E0,-2.985667229E0,1.936116517E-1
2.942502120E1,-1.811214328E0,-2.992058992E0,2.042642832E-1
2.942751854E1,-1.818671107E0,-2.916425228E0,2.245042920E-1
2.943001583E1,-1.825062752E0,-2.754505157E0,2.500706017E-1
2.943251318E1,-1.820801735E0,-2.514820814E0,2.820285261E-1
2.943501047E1,-1.801626921E0,-2.200568199E0,3.182474673E-1
2.943750776E1,-1.773930073E0,-1.840509057E0,3.534011841E-1
2.944000510E1,-1.748363733E0,-1.458079457E0,3.810980320E-1
2.944250240E1,-1.732384801E0,-1.089498281E0,3.992075026E-1
2.944499974E1,-1.729189038E0,-7.720497251E-1,3.949464560E-1
2.944749703E1,-1.733450055E0,-5.462138653E-1,3.544664383E-1
2.944999438E1,-1.757951140E0,-4.024032950E-1,2.894853652E-1
2.945249167E1,-1.789909005E0,-3.203780055E-1,2.074600756E-1
2.945498901E1,-1.836780667E0,-2.820285261E-1,1.520663649E-1
2.945748630E1,-1.880456448E0,-2.468748242E-1,1.126516163E-1
2.945998365E1,-1.928393245E0,-2.351569235E-1,6.364949793E-2
2.946248094E1,-1.974199653E0,-2.458095551E-1,1.145158336E-2
2.946497823E1,-2.021071196E0,-2.735064030E-1,-3.755053878E-2
2.946747557E1,-2.065812349E0,-3.022685349E-1,-9.507477283E-2
2.946997286E1,-2.110553265E0,-3.352916837E-1,-1.525990069E-1
2.947247021E1,-2.146772385E0,-3.768369853E-1,-2.047969103E-1
2.947496750E1,-2.185121775E0,-4.119906723E-1,-2.474074513E-1
2.947746484E1,-2.225601912E0,-4.556664824E-1,-2.846916914E-1
2.947996214E1,-2.256494522E0,-5.046685934E-1,-3.145190477E-1
2.948245948E1,-2.285256624E0,-5.494096875E-1,-3.443464339E-1
2.948495677E1,-2.303365946E0,-5.888243914E-1,-3.603253961E-1
2.948745411E1,-2.317214489E0,-6.293044090E-1,-3.635211885E-1
2.948995141E1,-2.315083981E0,-6.793718338E-1,-3.592601120E-1
2.949244875E1,-2.309757710E0,-7.305044532E-1,-3.422158957E-1
2.949494604E1,-2.302300692E0,-7.965508103E-1,-3.198453784E-1
2.949744333E1,-2.285256624E0,-8.689886928E-1,-2.889527380E-1
2.949994068E1,-2.258625031E0,-9.435571432E-1,-2.495379746E-1
2.950243797E1,-2.229862928E0,-1.012799263E0,-2.090579718E-1
2.950493531E1,-2.197905064E0,-1.057540417E0,-1.739042699E-1
2.950743260E1,-2.179795504E0,-1.088433027E0,-1.408811063E-1
2.950992995E1,-2.160620689E0,-1.110803485E0,-1.131842509E-1
2.951242724E1,-2.144641876E0,-1.124651909E0,-8.655266464E-2
2.951492458E1,-2.142511368E0,-1.129978299E0,-6.631265581E-2
2.951742188E1,-2.142511368E0,-1.118260384E0,-5.246422812E-2
2.951991922E1,-2.143576622E0,-1.094824553E0,-4.394211993E-2
2.952241651E1,-2.146772385E0,-1.061801434E0,-3.755053878E-2
2.952491380E1,-2.155294418E0,-1.001081347E0,-3.435475007E-2
2.952741115E1,-2.172338724E0,-9.158602953E-1,-3.968106583E-2
2.952990844E1,-2.186187029E0,-8.253129125E-1,-4.394211993E-2
2.953240578E1,-2.186187029E0,-7.528749704E-1,-3.861580417E-2
2.953490307E1,-2.186187029E0,-7.060034275E-1,-2.902843058E-2
2.953740042E1,-2.185121775E0,-6.964160204E-1,-2.157158591E-2
2.953989771E1,-2.180860758E0,-7.038728595E-1,-1.518000476E-2
2.954239505E1,-2.176599741E0,-7.017423511E-1,-9.853687137E-3
2.954489234E1,-2.171273470E0,-6.729802489E-1,-2.396842930E-3
2.954738969E1,-2.169142962E0,-6.207823157E-1,5.060001742E-3
2.954988698E1,-2.168077707E0,-5.589970350E-1,1.358211040E-2
2.955238427E1,-2.159555435E0,-5.099949241E-1,1.677790098E-2
2.955488161E1,-2.153163910E0,-4.727106988E-1,1.677790098E-2
2.955737891E1,-2.141446114E0,-4.418180585E-1,1.251684688E-2
2.955987625E1,-2.125467062E0,-4.194475114E-1,5.060001742E-3
2.956237354E1,-2.107357502E0,-4.034685493E-1,8.255792782E-3
2.956487088E1,-2.078595400E0,-4.109254181E-1,1.890842803E-2
2.956736818E1,-2.049833298E0,-4.364917278E-1,3.701790795E-2
2.956986552E1,-2.020005941E0,-4.780369997E-1,4.980107024E-2
2.957236281E1,-1.986982822E0,-5.227780938E-1,4.980107024E-2
2.957486016E1,-1.960351229E0,-5.600622892E-1,5.832317844E-2
2.957735745E1,-1.942241669E0,-5.653886199E-1,7.749792188E-2
2.957985474E1,-1.929458618E0,-5.313001871E-1,1.009337157E-1
2.958235208E1,-1.911349058E0,-4.897549152E-1,1.179779321E-1
2.958484938E1,-1.893239617E0,-4.332959354E-1,1.254347861E-1
2.958734672E1,-1.874064803E0,-3.725759089E-1,1.350221485E-1
2.958984401E1,-1.848498583E0,-3.097253740E-1,1.435442567E-1
2.959234135E1,-1.831454277E0,-2.426137626E-1,1.605884731E-1
2.959483865E1,-1.812279582E0,-1.733716428E-1,1.744368970E-1
2.959733599E1,-1.790974259E0,-1.179779321E-1,1.957421750E-1
2.959983328E1,-1.768603802E0,-8.175897598E-2,2.159821838E-1
2.960233062E1,-1.746233225E0,-6.684528291E-2,2.330264002E-1
2.960482792E1,-1.725993276E0,-6.471475959E-2,2.436790317E-1
2.960732521E1,-1.711079478E0,-7.430212945E-2,2.596579790E-1
2.960982255E1,-1.698296428E0,-8.069371432E-2,2.713758945E-1
2.961231984E1,-1.688709021E0,-9.880319238E-2,2.809632421E-1
2.961481719E1,-1.680186868E0,-1.222389862E-1,2.820285261E-1
2.961731448E1,-1.670599580E0,-1.435442567E-1,2.830937803E-1
2.961981182E1,-1.656751156E0,-1.627189964E-1,2.798979878E-1
2.962230911E1,-1.646098495E0,-1.925463825E-1,2.745716870E-1
2.962480646E1,-1.633315325E0,-2.340916544E-1,2.660495639E-1
2.962730375E1,-1.619466901E0,-2.809632421E-1,2.522011399E-1
2.962980109E1,-1.613075256E0,-3.225085437E-1,2.479400784E-1
2.963229839E1,-1.607748985E0,-3.576622307E-1,2.458095551E-1
2.963479573E1,-1.604553223E0,-3.906854093E-1,2.362221926E-1
2.963729302E1,-1.602422714E0,-4.279696345E-1,2.234390229E-1
2.963979031E1,-1.592835307E0,-4.599275291E-1,2.063948065E-1
2.964228766E1,-1.580052137E0,-4.822980464E-1,1.872200668E-1
2.964478495E1,-1.568334222E0,-5.036033392E-1,1.691105813E-1
2.964728229E1,-1.548094273E0,-5.281043649E-1,1.499358416E-1
2.964977958E1,-1.519332051E0,-5.419527888E-1,1.350221485E-1
2.965227693E1,-1.485243678E0,-5.472791195E-1,1.233042553E-1
2.965477422E1,-1.456481576E0,-5.472791195E-1,1.115863547E-1
2.965727156E1,-1.421327829E0,-5.355612636E-1,1.051947698E-1
2.965976885E1,-1.380847812E0,-5.206475258E-1,9.986845404E-2
2.966226620E1,-1.351020455E0,-5.057338476E-1,1.030642465E-1
2.966476349E1,-1.323323607E0,-4.833633304E-1,1.062600389E-1
2.966726078E1,-1.299887776E0,-4.609927833E-1,1.126516163E-1
2.966975812E1,-1.280713081E0,-4.269043505E-1,1.318263561E-1
2.967225542E1,-1.270060420E0,-3.896201253E-1,1.499358416E-1
2.967475276E1,-1.271125674E0,-3.352916837E-1,1.829590052E-1
2.967725005E1,-1.275386810E0,-2.681801021E-1,2.213084996E-1
2.967974740E1,-1.292430997E0,-1.904158592E-1,2.628537714E-1
2.968224469E1,-1.317997336E0,-9.880319238E-2,3.012032509E-1
2.968474203E1,-1.341433048E0,-2.929474693E-3,3.502053916E-1
2.968723932E1,-1.370195150E0,9.827055782E-2,3.981422484E-1
2.968973667E1,-1.397892118E0,1.941442788E-1,4.418180585E-1
2.969223396E1,-1.419197321E0,2.932137847E-1,4.780369997E-1
2.969473125E1,-1.436241508E0,3.890874982E-1,5.067991018E-1
2.969722859E1,-1.445828915E0,4.764391184E-1,5.270391107E-1
2.969972589E1,-1.465003610E0,5.510075688E-1,5.430181026E-1
2.970222323E1,-1.488439441E0,6.106623411E-1,5.600622892E-1
2.970472052E1,-1.503353119E0,6.415549517E-1,5.717802048E-1
2.970721786E1,-1.518266797E0,6.554033756E-1,5.824328065E-1
2.970971516E1,-1.529984713E0,6.564686298E-1,5.877591372E-1
2.971221250E1,-1.538506866E0,6.394244432E-1,5.898897052E-1
2.971470979E1,-1.543833137E0,6.106623411E-1,5.888243914E-1
2.971720714E1,-1.551290035E0,5.765739083E-1,5.877591372E-1
2.971970443E1,-1.550224781E0,5.297023058E-1,5.845633745E-1
2.972220177E1,-1.547028899E0,4.753738344E-1,5.834981203E-1
2.972469911E1,-1.545963645E0,4.103927612E-1,5.760412216E-1
2.972719641E1,-1.544898391E0,3.326285481E-1,5.611275434E-1
2.972969375E1,-1.542767882E0,2.495379746E-1,5.430181026E-1
2.973219109E1,-1.544898391E0,1.547295302E-1,5.291696787E-1
2.973468839E1,-1.540637374E0,5.779054761E-2,5.057338476E-1
2.973718573E1,-1.529984713E0,-3.595264256E-2,4.769717455E-1
2.973968307E1,-1.514005780E0,-1.265000403E-1,4.535359442E-1
2.974218042E1,-1.491635203E0,-2.170474380E-1,4.343611896E-1
2.974467771E1,-1.456481576E0,-2.980074584E-1,4.151864648E-1
2.974717505E1,-1.419197321E0,-3.747064471E-1,3.938812017E-1
2.974967240E1,-1.372325778E0,-4.492748976E-1,3.757717013E-1
2.975216969E1,-1.324388862E0,-5.153212547E-1,3.640538156E-1
2.975466703E1,-1.272190928E0,-5.653886199E-1,3.544664383E-1
2.975716438E1,-1.217862487E0,-5.984117985E-1,3.406180143E-1
