"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.096753640E-1,-7.932871580E-1,8.784506798E0,2.085735559E0
8.116647910E-1,-7.214227915E-1,9.230066299E0,2.104899406E0
8.136542180E-1,-5.776940584E-1,9.675624847E0,2.138436079E0
8.156436460E-1,-3.812648058E-1,1.012118435E1,2.210300446E0
8.176330730E-1,-1.704627126E-1,1.050925159E1,2.215091467E0
8.196225000E-1,-2.779213712E-3,1.086378288E1,2.258209944E0
8.216119270E-1,2.271867394E-1,1.113207626E1,2.248628139E0
8.236013540E-1,4.236159623E-1,1.138599682E1,2.152808905E0
8.255907810E-1,6.535819173E-1,1.152493477E1,1.889306307E0
8.275802080E-1,8.260563612E-1,1.154888916E1,1.510820746E0
8.295696870E-1,1.012903690E0,1.150577068E1,1.247318149E0
8.315591660E-1,1.108722806E0,1.149618912E1,1.002979279E0
8.335486460E-1,1.137468576E0,1.150577068E1,9.359058142E-1
8.355381250E-1,1.305152059E0,1.136204243E1,9.981882572E-1
8.375276040E-1,1.367434502E0,1.121352196E1,1.094007492E0
8.395170830E-1,1.429716945E0,1.106021214E1,1.103589416E0
8.415065620E-1,1.424926043E0,1.096439266E1,1.156289935E0
8.434960410E-1,1.353061676E0,1.096439266E1,1.213781357E0
8.454855210E-1,1.290779233E0,1.085899162E1,1.247318149E0
8.474750000E-1,1.156632423E0,1.072484493E1,1.256899953E0
8.494644790E-1,9.649941325E-1,1.058590698E1,1.271272898E0
8.514539580E-1,8.021015525E-1,1.044217777E1,1.208990455E0
8.534434370E-1,6.152542830E-1,1.026491261E1,1.213781357E0
8.554329160E-1,4.188250005E-1,1.006848335E1,1.280854821E0
8.574223960E-1,2.319777012E-1,9.891218185E0,1.280854821E0
8.594118750E-1,-1.236112881E-2,9.704370499E0,1.280854821E0
8.614013540E-1,-1.992084533E-1,9.531896591E0,1.333555341E0
8.633908330E-1,-4.100105762E-1,9.412122726E0,1.338346243E0
8.653803120E-1,-5.681121349E-1,9.273184776E0,1.333555341E0
8.673697910E-1,-7.645413876E-1,9.206110954E0,1.295227647E0
8.693592710E-1,-9.513887167E-1,9.119874001E0,1.252109051E0
8.713487500E-1,-1.119072199E0,9.119874001E0,1.218572378E0
8.733382290E-1,-1.281964779E0,9.139038086E0,1.161080837E0
8.753277080E-1,-1.435275435E0,9.139038086E0,1.141916990E0
8.773171870E-1,-1.579004049E0,9.139038086E0,1.055679798E0
8.793066660E-1,-1.737105727E0,9.153410912E0,9.838153720E-1
8.812961460E-1,-1.876043439E0,9.210902214E0,9.263238907E-1
8.832856250E-1,-2.077263832E0,9.206110954E0,7.730132937E-1
8.852751040E-1,-2.249738216E0,9.239647865E0,6.436574459E-1
8.872645830E-1,-2.441376448E0,9.277976036E0,5.238835216E-1
8.892540620E-1,-2.618641853E0,9.277976036E0,4.041096270E-1
8.912435410E-1,-2.791116238E0,9.306721687E0,3.993186653E-1
8.932329680E-1,-2.920472145E0,9.349840164E0,3.226633370E-1
8.952223960E-1,-3.088155746E0,9.397749901E0,3.274542987E-1
8.972118230E-1,-3.246257305E0,9.426495552E0,2.603808939E-1
8.992012500E-1,-3.332494497E0,9.412122726E0,2.364261150E-1
9.011906770E-1,-3.442686558E0,9.440868378E0,2.220532298E-1
9.031801040E-1,-3.514550924E0,9.388167381E0,2.268441916E-1
9.051695310E-1,-3.658279657E0,9.402540207E0,2.172622979E-1
9.071589580E-1,-3.749307871E0,9.388167381E0,2.124713361E-1
9.091483850E-1,-3.869081736E0,9.416913033E0,3.034995198E-1
9.111378120E-1,-3.940946102E0,9.412122726E0,3.178723752E-1
9.131272390E-1,-4.012810230E0,9.364212990E0,4.424372613E-1
9.151166660E-1,-4.094256401E0,9.330676079E0,4.999287724E-1
9.171060930E-1,-4.161329746E0,9.258811951E0,5.286744833E-1
9.190955210E-1,-4.204448223E0,9.206110954E0,6.484484076E-1
9.210849480E-1,-4.266730785E0,9.201320648E0,7.873861790E-1
9.230743750E-1,-4.314640522E0,9.177365303E0,9.981882572E-1
9.250638020E-1,-4.372131824E0,9.186947823E0,1.256899953E0
9.270532290E-1,-4.424832344E0,9.167783737E0,1.419792533E0
9.290426560E-1,-4.482324123E0,9.115082741E0,1.635385633E0
9.310320830E-1,-4.491905689E0,8.985727310E0,1.788696289E0
9.330215100E-1,-4.515860558E0,8.923444748E0,2.009080172E0
9.350109370E-1,-4.525442600E0,8.861162186E0,2.224673271E0
9.370003640E-1,-4.549397469E0,8.803670883E0,2.401938677E0
9.389897910E-1,-4.611680031E0,8.746179581E0,2.627113819E0
9.409792180E-1,-4.640425682E0,8.679105759E0,2.828333855E0
9.429686460E-1,-4.597306728E0,8.621614456E0,3.039135933E0
9.449580730E-1,-4.544606209E0,8.521004677E0,3.230774403E0
9.469475000E-1,-4.443996429E0,8.458722115E0,3.427203655E0
9.489369270E-1,-4.324222565E0,8.429976463E0,3.642796755E0
9.509263540E-1,-4.194866657E0,8.372485161E0,3.891926289E0
9.529157810E-1,-4.022392273E0,8.338948250E0,4.126683235E0
9.549052080E-1,-3.787635326E0,8.257501602E0,4.303948402E0
9.568946350E-1,-3.504968882E0,8.161683083E0,4.490795612E0
9.588840620E-1,-3.236675262E0,8.123354912E0,4.692016125E0
9.608734890E-1,-3.016291380E0,8.099400520E0,4.792625904E0
9.628629160E-1,-3.591206074E0,9.110292435E0,4.620151520E0
9.648523430E-1,-3.619951963E0,9.134246826E0,5.319631577E0
9.668417710E-1,-3.409149885E0,9.024054527E0,5.434614182E0
9.688311980E-1,-3.188765764E0,8.942608833E0,5.377122879E0
9.708206250E-1,-2.958799839E0,8.779716492E0,5.415450573E0
9.728100520E-1,-2.839025974E0,8.635987282E0,5.415450573E0
9.747994790E-1,-2.714461088E0,8.482676506E0,5.492105961E0
9.767889060E-1,-2.541986465E0,8.281456947E0,5.520851612E0
9.787783330E-1,-2.484495163E0,8.156891823E0,5.381913662E0
9.807677600E-1,-2.374303102E0,7.922134876E0,5.266931057E0
9.827571870E-1,-2.388675928E0,7.816733837E0,5.252557755E0
9.847466140E-1,-2.479704142E0,7.778406143E0,5.228603363E0
9.867360410E-1,-2.441376448E0,7.653841019E0,5.329213142E0
9.887254680E-1,-2.364721060E0,7.471784592E0,5.482523918E0
9.907148960E-1,-2.407839775E0,7.567604065E0,5.540015221E0
9.927043230E-1,-2.369512081E0,7.548439980E0,5.894546032E0
9.946937500E-1,-2.316811562E0,7.481366634E0,6.196376324E0
9.966831770E-1,-2.235365391E0,7.466993809E0,6.445506096E0
9.986726040E-1,-2.220992565E0,7.462203026E0,6.742545605E0
1.000662031E0,-2.139546156E0,7.428666115E0,6.938974857E0
1.002651458E0,-2.067681789E0,7.414293289E0,7.192895412E0
1.004640885E0,-1.909580112E0,7.347219944E0,7.408488750E0
1.006630312E0,-1.823342919E0,7.318474293E0,7.624081612E0
1.008619739E0,-1.713150859E0,7.347219944E0,7.786974430E0
1.010609166E0,-1.636495590E0,7.366383553E0,7.949866772E0
1.012598593E0,-1.526303530E0,7.280146599E0,8.184623718E0
1.014588021E0,-1.444857240E0,7.222654819E0,8.419381142E0
1.016577448E0,-1.281964779E0,7.213073254E0,8.553527832E0
1.018566875E0,-1.147817969E0,7.107672215E0,8.764329910E0
1.020556302E0,-1.066371679E0,7.165163517E0,8.874522209E0
1.022545729E0,-9.034791589E-1,7.064553261E0,9.051787376E0
1.024535156E0,-8.507786393E-1,7.131627083E0,9.085324287E0
1.026524583E0,-7.645413876E-1,7.131627083E0,9.161979675E0
1.028514010E0,-7.166318297E-1,7.083717346E0,9.286543846E0
1.030503437E0,-6.687222719E-1,7.131627083E0,9.229052544E0
1.032492864E0,-6.591403484E-1,7.050180435E0,9.329663277E0
1.034482291E0,-6.112307310E-1,7.102880955E0,9.276962280E0
1.036471718E0,-5.393664241E-1,7.078926563E0,9.243425369E0
1.038461146E0,-4.579201341E-1,6.978316307E0,9.171561241E0
1.040450573E0,-4.243834317E-1,6.939988613E0,9.118861198E0
1.042440000E0,-3.477281332E-1,6.791469097E0,9.425481796E0
1.044429427E0,-2.854456902E-1,6.753141403E0,9.391945839E0
1.046418854E0,-2.758637667E-1,6.695649624E0,9.300917625E0
1.048408281E0,-4.052196145E-1,6.724395275E0,9.157188416E0
1.050397708E0,-4.339653552E-1,6.738768578E0,9.138024330E0
1.052387135E0,-4.579201341E-1,6.614203453E0,9.128442764E0
1.054376562E0,-6.303945780E-1,6.642949104E0,9.070951462E0
1.056365989E0,-6.926770210E-1,6.504011631E0,9.138024330E0
1.058355416E0,-8.316147923E-1,6.504011631E0,9.099697113E0
1.060344843E0,-7.837052345E-1,6.345910072E0,9.176352501E0
1.062334271E0,-8.986881971E-1,6.422564983E0,9.013460159E0
1.064323698E0,-9.609706402E-1,6.355491638E0,9.056578636E0
1.066313125E0,-1.056789756E0,6.494429588E0,8.802658081E0
1.068302552E0,-1.229264259E0,6.690858841E0,8.543946266E0
1.070291979E0,-1.353829145E0,6.762722969E0,8.500827789E0
1.072281406E0,-1.420902491E0,6.911242962E0,8.299607277E0
1.074270833E0,-1.511930704E0,6.963943481E0,8.155878067E0
1.076260260E0,-1.468812108E0,6.959152222E0,8.045686722E0
1.078249687E0,-1.396947742E0,6.959152222E0,7.858838558E0
1.080239114E0,-1.425693512E0,7.026225567E0,7.624081612E0
1.082228541E0,-1.344247222E0,7.069344521E0,7.389324665E0
1.084217968E0,-1.229264259E0,7.069344521E0,7.212059498E0
1.086207396E0,-1.162190795E0,7.093299389E0,6.958138466E0
1.088196875E0,-1.123863220E0,7.059762478E0,6.800036907E0
1.090186354E0,-9.322248697E-1,7.016644001E0,6.632353783E0
1.092175833E0,-8.747333884E-1,6.954361439E0,6.483833790E0
1.094165312E0,-7.501685023E-1,6.848960400E0,6.344896317E0
1.096154791E0,-6.351855397E-1,6.868124008E0,6.043066025E0
1.098144271E0,-6.016488671E-1,6.848960400E0,5.793936253E0
1.100133750E0,-5.010387897E-1,6.738768578E0,5.563970089E0
1.102123229E0,-2.375361025E-1,6.585457802E0,5.357959270E0
1.104112708E0,-1.848355830E-1,6.527966499E0,5.147156715E0
1.106102187E0,-6.027069688E-2,6.456101894E0,4.998637199E0
1.108091666E0,1.265766323E-1,6.422564983E0,4.802207947E0
1.110081146E0,1.792771667E-1,6.374655724E0,4.687224865E0
1.112070625E0,3.804973662E-1,6.269254684E0,4.610569954E0
1.114060104E0,6.248361468E-1,6.187808514E0,4.457259178E0
1.116049583E0,7.062824368E-1,6.168644428E0,4.279993534E0
1.118039062E0,8.739659190E-1,6.034497738E0,4.184174538E0
1.120028541E0,1.161423326E0,5.876396179E0,4.117101192E0
1.122018021E0,1.372225523E0,5.799740791E0,4.040445805E0
1.124007500E0,1.626146197E0,5.756622314E0,3.949417830E0
1.125996979E0,1.880066872E0,5.603311539E0,3.930253983E0
1.127986458E0,2.167524338E0,5.445209980E0,3.915881157E0
1.129975937E0,2.541218996E0,5.339808941E0,3.844016790E0
1.131965416E0,2.819094419E0,5.210453033E0,3.752988577E0
1.133954896E0,3.058642149E0,5.090679169E0,3.786525249E0
1.135944375E0,3.063433170E0,5.220035076E0,3.762570620E0
1.137933854E0,3.053851366E0,5.354181767E0,3.743406773E0
1.139923333E0,3.082597017E0,5.459582806E0,3.791316271E0
1.141912812E0,2.934077263E0,5.641639233E0,3.877553463E0
1.143902291E0,2.910122633E0,5.723085403E0,3.930253983E0
1.145891771E0,2.809512377E0,5.900351048E0,3.944627047E0
1.147881250E0,2.660992861E0,6.005752087E0,4.002118111E0
1.149870729E0,2.536427975E0,6.000960827E0,4.117101192E0
1.151860208E0,2.517264128E0,5.933887482E0,4.179383755E0
1.153849635E0,2.478936434E0,5.991379261E0,4.212920189E0
1.155839062E0,2.488518238E0,5.814113617E0,4.390185833E0
1.157828489E0,2.363953590E0,5.775785923E0,4.533914566E0
1.159817916E0,2.387908220E0,5.617684364E0,4.682434082E0
1.161807343E0,2.387908220E0,5.512283325E0,4.965100765E0
1.163796771E0,2.560382605E0,5.344599724E0,5.305258274E0
1.165786198E0,2.732857227E0,5.052351475E0,5.789144993E0
1.167775625E0,3.135297537E0,4.688238621E0,6.234704018E0
1.169765052E0,3.652720928E0,4.252261639E0,6.598816872E0
1.171754479E0,4.376155853E0,3.706092596E0,7.283923626E0
1.173743906E0,5.046889782E0,3.207833052E0,7.882793427E0
1.175733333E0,5.794279099E0,2.896420717E0,8.428962708E0
1.177722760E0,6.728515625E0,2.513144255E0,9.128442764E0
1.179712187E0,7.490277767E0,2.364624500E0,9.535674095E0
1.181701614E0,7.940627575E0,2.446070910E0,9.803967476E0
1.183691041E0,8.314321518E0,2.580217600E0,1.010100746E1
1.185680468E0,8.496377945E0,2.743110180E0,1.026869011E1
1.187669896E0,8.515542030E0,3.011403799E0,1.036450958E1
1.189659323E0,8.314321518E0,3.236578703E0,1.046991062E1
1.191648750E0,8.017282486E0,3.485708475E0,1.040762806E1
1.193638177E0,7.480695724E0,3.643810034E0,1.037888241E1
1.195627604E0,6.958481789E0,3.787538767E0,1.028785419E1
1.197617031E0,6.618323803E0,3.787538767E0,1.021599007E1
1.199606458E0,6.263792992E0,3.600691557E0,1.008663368E1
1.201595885E0,5.990708351E0,3.318025112E0,9.880622864E0
1.203585312E0,5.808651924E0,3.030567646E0,9.665029526E0
1.205574739E0,5.679296017E0,2.704782486E0,9.367990494E0
1.207564166E0,5.511612415E0,2.412534237E0,9.066160202E0
1.209553593E0,5.492448807E0,2.216104984E0,8.668510437E0
1.211543021E0,5.468493938E0,2.086749077E0,8.304398537E0
1.213532448E0,5.257691860E0,1.880738020E0,7.892375469E0
1.215521875E0,5.276855469E0,1.808873653E0,7.504307747E0
1.217511302E0,5.353510857E0,1.751382113E0,7.130613327E0
1.219500729E0,5.272064686E0,1.650772095E0,6.790455341E0
1.221490156E0,5.161872864E0,1.569325805E0,6.469460964E0
1.223479583E0,5.310392380E0,1.554952979E0,6.162839890E0
1.225469010E0,5.262482643E0,1.535789132E0,5.937664986E0
1.227458437E0,5.233736992E0,1.478297591E0,5.669371128E0
1.229447864E0,5.310392380E0,1.530998111E0,5.429823399E0
1.231437291E0,5.296019554E0,1.497461438E0,5.199857235E0
1.233426718E0,5.372674942E0,1.511834264E0,4.969891548E0
1.235416146E0,5.415793419E0,1.507043362E0,4.778253078E0
1.237405573E0,5.650550365E0,1.540580034E0,4.620151520E0
1.239395000E0,5.832606792E0,1.559743881E0,4.476422787E0
1.241384427E0,5.966753483E0,1.569325805E0,4.428513527E0
1.243373854E0,6.110482216E0,1.612444401E0,4.375813007E0
1.245363281E0,6.249419689E0,1.804082751E0,4.236875057E0
1.247352708E0,6.412312508E0,1.947811365E0,4.169801712E0
1.249342135E0,6.603950500E0,2.067585230E0,4.097937107E0
1.251331562E0,6.920154095E0,2.254432440E0,4.064400673E0
1.253320989E0,6.958481789E0,2.623336315E0,4.054818630E0
1.255310416E0,6.623114586E0,3.294070244E0,4.069191456E0
1.257299843E0,6.350029945E0,3.888149023E0,4.064400673E0
1.259289271E0,6.259001732E0,4.443900108E0,4.059609890E0
1.261278698E0,6.191928387E0,4.879877090E0,4.045236588E0
1.263268125E0,6.096109390E0,5.339808941E0,4.030863762E0
1.265257552E0,5.971544266E0,5.713503361E0,4.088355541E0
1.267246979E0,5.832606792E0,6.020124912E0,4.174592495E0
1.269236406E0,5.703250885E0,6.144689560E0,4.222502232E0
1.271225833E0,5.660132408E0,6.149480820E0,4.361440182E0
1.273215260E0,5.794279099E0,6.096780300E0,4.442886353E0
1.275204687E0,5.990708351E0,5.919514656E0,4.519541740E0
1.277194114E0,6.292538643E0,5.684757710E0,4.586615086E0
1.279183541E0,6.771634102E0,5.517074108E0,4.634524345E0
1.281172968E0,7.284266472E0,5.358972549E0,4.644106388E0
1.283162396E0,7.911881924E0,5.239198685E0,4.553078175E0
1.285151823E0,8.654479980E0,5.205662251E0,4.505168438E0
1.287141250E0,9.339587212E0,5.143379688E0,4.466841221E0
1.289130677E0,1.017800426E1,5.138588905E0,4.394976616E0
1.291120104E0,1.108349514E1,5.215243816E0,4.112310410E0
1.293109531E0,1.200815010E1,5.368554592E0,3.714660883E0
1.295098958E0,1.292801380E1,5.555401802E0,3.384084940E0
1.297088385E0,1.380954933E1,5.684757710E0,3.134955168E0
1.299077812E0,1.469587708E1,5.814113617E0,2.919362068E0
1.301067239E0,1.546722126E1,5.871604919E0,2.770842552E0
1.303056666E0,1.613316536E1,5.909932613E0,2.732514858E0
1.305046093E0,1.662184334E1,5.890769005E0,2.794797182E0
1.307035521E0,1.693804550E1,5.751831055E0,2.943316936E0
1.309024948E0,1.717759323E1,5.632057190E0,3.106209517E0
1.311014375E0,1.731653214E1,5.483537674E0,3.283474922E0
1.313003802E0,1.732611275E1,5.349390984E0,3.427203655E0
1.314993229E0,1.730215836E1,5.282317638E0,3.532604694E0
1.316982656E0,1.722071266E1,5.253571510E0,3.685915232E0
1.318972083E0,1.695720863E1,5.124215603E0,3.949417830E0
1.320961510E0,1.668891525E1,5.061933517E0,4.188965321E0
1.322950937E0,1.628647614E1,4.956532478E0,4.572242260E0
1.324940364E0,1.578821468E1,4.788848877E0,5.017801285E0
1.326929791E0,1.504561710E1,4.534928322E0,5.592715740E0
1.328919218E0,1.426948166E1,4.271425247E0,6.134094238E0
1.330908646E0,1.337836361E1,4.031877518E0,6.570071220E0
1.332898073E0,1.238663578E1,4.070205212E0,6.435924530E0
1.334887500E0,1.144281673E1,4.055832386E0,6.335314274E0
1.336876927E0,1.059002686E1,4.309752941E0,5.980783463E0
1.338866354E0,9.794727325E0,4.918204784E0,5.262139797E0
1.340855781E0,9.066502571E0,5.512283325E0,4.715970993E0
1.342845208E0,8.333485603E0,5.603311539E0,4.835744858E0
1.344834635E0,7.672334194E0,5.205662251E0,5.496896744E0
1.346824062E0,7.020763874E0,4.587628841E0,6.258658886E0
1.348813489E0,6.469803810E0,4.060623646E0,6.910229206E0
1.350802968E0,6.038617611E0,3.495290518E0,7.485144138E0
1.352792448E0,5.731996536E0,3.107222795E0,7.945075989E0
1.354781927E0,5.492448807E0,2.848511219E0,8.333144188E0
1.356771406E0,5.296019554E0,2.680827618E0,8.606228828E0
1.358760885E0,5.123545170E0,2.642500162E0,8.773911476E0
1.360750364E0,4.989398003E0,2.695200682E0,8.879312515E0
1.362739843E0,4.864833355E0,2.795810699E0,8.864939690E0
1.364729323E0,4.764223099E0,2.949121237E0,8.807448387E0
1.366718802E0,4.735477448E0,3.159923553E0,8.721211433E0
1.368708281E0,4.677986145E0,3.394680262E0,8.577482224E0
1.370697760E0,4.591748714E0,3.581527710E0,8.443335533E0
1.372687239E0,4.625285625E0,3.787538767E0,8.318771362E0
1.374676718E0,4.610912800E0,3.912103653E0,8.222951889E0
1.376666198E0,4.615703583E0,4.017504692E0,8.141505241E0
1.378655677E0,4.615703583E0,4.084578037E0,8.088805199E0
1.380645156E0,4.630076408E0,4.074996471E0,8.064849854E0
1.382634635E0,4.620494366E0,4.065414429E0,7.978612423E0
1.384624114E0,4.615703583E0,4.070205212E0,7.935493946E0
1.386613593E0,4.630076408E0,4.036668777E0,7.878002644E0
1.388603073E0,4.577375889E0,4.003131866E0,7.820510864E0
1.390592552E0,4.567793846E0,4.055832386E0,7.753437519E0
1.392582031E0,4.582166672E0,4.065414429E0,7.686364174E0
1.394571510E0,4.510302544E0,4.074996471E0,7.585753918E0
1.396560989E0,4.462392807E0,4.089369297E0,7.461189270E0
1.398550468E0,4.438437939E0,4.113323689E0,7.360579014E0
1.400539948E0,4.361783028E0,4.084578037E0,7.192895412E0
1.402529427E0,4.285127640E0,4.074996471E0,7.082703590E0
1.404518906E0,4.227635860E0,4.055832386E0,6.972511768E0
1.406508385E0,4.165353775E0,4.060623646E0,6.857528687E0
1.408497864E0,4.083907127E0,4.012713909E0,6.713799953E0
1.410487343E0,4.031206608E0,4.012713909E0,6.541325569E0
1.412476823E0,3.949760199E0,4.041459560E0,6.411969662E0
1.414466302E0,3.877895832E0,4.065414429E0,6.234704018E0
1.416455729E0,3.791658640E0,4.089369297E0,6.076602459E0
1.418445156E0,3.724585295E0,4.103742123E0,5.956828594E0
1.420434583E0,3.643139124E0,4.146860600E0,5.841845512E0
1.422424010E0,3.518574238E0,4.185188293E0,5.731653690E0
1.424413437E0,3.437127829E0,4.247470856E0,5.645416260E0
1.426402864E0,3.365263462E0,4.324126244E0,5.540015221E0
1.428392291E0,3.259862423E0,4.386408329E0,5.425032616E0
1.430381718E0,3.192789078E0,4.453481674E0,5.266931057E0
1.432371146E0,3.192789078E0,4.530137062E0,5.118411064E0
1.434360573E0,3.173625231E0,4.611583233E0,4.974682331E0
1.436350000E0,3.173625231E0,4.688238621E0,4.878863335E0
1.438339427E0,3.154461384E0,4.755311966E0,4.797417164E0
1.440328854E0,3.149670362E0,4.846340179E0,4.682434082E0
1.442318281E0,3.168834209E0,4.999650955E0,4.581823826E0
1.444307708E0,3.025105476E0,5.330226898E0,4.260829926E0
1.446297135E0,2.881376743E0,5.636848450E0,4.006909370E0
1.448286562E0,2.555591822E0,6.115943909E0,3.614050865E0
1.450275989E0,2.090868950E0,6.791469097E0,3.015181303E0
1.452265416E0,1.745920181E0,7.385547638E0,2.727723837E0
1.454254843E0,1.539909005E0,7.668213844E0,2.948107958E0
1.456244271E0,1.559072852E0,7.490948677E0,3.436785460E0
1.458233698E0,1.693219543E0,7.045389652E0,3.935045004E0
1.460223125E0,2.023795605E0,6.403401375E0,4.006909370E0
1.462212552E0,2.148360491E0,6.015333652E0,3.958999872E0
1.464201979E0,2.181897163E0,5.833277702E0,4.026072979E0
1.466191406E0,2.138778448E0,5.742249489E0,4.021282196E0
1.468180833E0,2.019004583E0,5.756622314E0,4.002118111E0
1.470170260E0,1.889648795E0,5.814113617E0,3.982954502E0
1.472159687E0,1.750711083E0,5.885978222E0,4.016490936E0
1.474149114E0,1.630937099E0,6.020124912E0,4.117101192E0
1.476138541E0,1.511163235E0,6.149480820E0,4.232084274E0
1.478127968E0,1.415344119E0,6.283627510E0,4.371021748E0
1.480117396E0,1.333897829E0,6.422564983E0,4.529123306E0
1.482106823E0,1.271615386E0,6.585457802E0,4.706388950E0
1.484096250E0,1.271615386E0,6.767514229E0,4.936354637E0
1.486085677E0,1.257242560E0,6.868124008E0,5.209439278E0
1.488075104E0,1.233287692E0,6.901660919E0,5.444196224E0
1.490064531E0,1.209332943E0,6.896870136E0,5.702908039E0
1.492053958E0,1.175796270E0,6.839378357E0,6.019111156E0
1.494043385E0,1.218914866E0,6.753141403E0,6.354477882E0
1.496032812E0,1.199751019E0,6.652531147E0,6.685054302E0
1.498022239E0,1.209332943E0,6.489638805E0,6.982093334E0
1.500011666E0,1.142259479E0,6.298000336E0,7.231223106E0
1.502001093E0,1.070395231E0,6.063243389E0,7.480352879E0
1.503990521E0,1.036858439E0,5.828486443E0,7.753437519E0
1.505979948E0,8.979207277E-1,5.555401802E0,7.978612423E0
1.507969375E0,7.829377651E-1,5.253571510E0,8.155878067E0
1.509958802E0,6.967005134E-1,4.932577610E0,8.261279106E0
1.511948229E0,6.967005134E-1,4.630747318E0,8.381052971E0
1.513937656E0,6.679548025E-1,4.266634464E0,8.510409355E0
1.515927083E0,6.344180703E-1,3.998340845E0,8.476872444E0
1.517916510E0,6.248361468E-1,3.677346706E0,8.452918053E0
1.519905937E0,7.254462838E-1,3.519245148E0,8.357098579E0
1.521895364E0,9.218755364E-1,3.361143589E0,8.189414978E0
1.523884791E0,1.166214347E0,3.279697418E0,8.021731377E0
1.525874218E0,1.233287692E0,3.222205877E0,7.892375469E0
1.527863646E0,1.400971174E0,3.164714336E0,7.834883690E0
1.529853073E0,1.717174411E0,3.150341511E0,7.820510864E0
1.531842500E0,1.841739297E0,3.150341511E0,7.806138039E0
1.533831927E0,1.908812642E0,3.150341511E0,7.748646736E0
1.535821354E0,2.201061010E0,3.231787682E0,7.830092907E0
1.537810781E0,2.383117199E0,3.409053087E0,7.983403683E0
1.539800208E0,2.579546452E0,3.615064383E0,7.978612423E0
1.541789635E0,2.862212896E0,3.725256443E0,8.088805199E0
1.543779062E0,3.087388039E0,3.840239286E0,8.175042152E0
1.545768489E0,3.130506516E0,3.960013151E0,8.179833412E0
1.547757916E0,3.326935768E0,4.213933945E0,8.275651932E0
1.549747343E0,3.585647583E0,4.424736023E0,8.395426750E0
1.551736771E0,3.681466579E0,4.611583233E0,8.352307320E0
1.553726198E0,3.825195312E0,4.879877090E0,8.309188843E0
