"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.255907810E-1,1.738206387E0,1.660092950E0,1.990942240E0
8.275802080E-1,1.720096827E0,1.688855052E0,1.967506528E0
8.295696870E-1,1.697726369E0,1.741052985E0,1.934483409E0
8.315591660E-1,1.666833758E0,1.803903461E0,1.887611747E0
8.335486460E-1,1.632745266E0,1.864623547E0,1.839674950E0
8.355381250E-1,1.596526265E0,1.920017242E0,1.785346508E0
8.375276040E-1,1.557111502E0,1.966888785E0,1.725691676E0
8.395170830E-1,1.518762112E0,2.012695074E0,1.660710692E0
8.415065620E-1,1.478282094E0,2.056370735E0,1.595729589E0
8.434960410E-1,1.436736822E0,2.092589855E0,1.527552724E0
8.454855210E-1,1.395191550E0,2.122417212E0,1.468963265E0
8.474750000E-1,1.346189380E0,2.152244568E0,1.406112671E0
8.494644790E-1,1.302513599E0,2.178876162E0,1.350718975E0
8.514539580E-1,1.262033582E0,2.211899281E0,1.298521042E0
8.534434370E-1,1.213031411E0,2.239596128E0,1.249518871E0
8.554329160E-1,1.167225122E0,2.259836197E0,1.204777837E0
8.574223960E-1,1.126745105E0,2.281141520E0,1.162167311E0
8.594118750E-1,1.090526104E0,2.296055079E0,1.122752547E0
8.614013540E-1,1.051111341E0,2.303511858E0,1.088664174E0
8.633908330E-1,1.014892459E0,2.301381350E0,1.057771444E0
8.653803120E-1,9.808039665E-1,2.294989824E0,1.033270478E0
8.673697910E-1,9.435197711E-1,2.283272028E0,1.008769393E0
8.693592710E-1,9.094313383E-1,2.264097214E0,9.906599522E-1
8.713487500E-1,8.700165749E-1,2.240661383E0,9.736157060E-1
8.733382290E-1,8.327323794E-1,2.210834026E0,9.629630446E-1
8.753277080E-1,7.922523618E-1,2.176745653E0,9.533756971E-1
8.773171870E-1,7.560333610E-1,2.136265516E0,9.501798749E-1
8.793066660E-1,7.166186571E-1,2.096850872E0,9.491146207E-1
8.812961460E-1,6.708123088E-1,2.055305481E0,9.469841123E-1
8.832856250E-1,6.250059605E-1,2.010564566E0,9.523103833E-1
8.852751040E-1,5.781343579E-1,1.970084667E0,9.608325362E-1
8.872645830E-1,5.270017385E-1,1.933865666E0,9.725503922E-1
8.892540620E-1,4.726732969E-1,1.900842428E0,9.895945787E-1
8.912435410E-1,4.151490629E-1,1.866754055E0,1.010899901E0
8.932329680E-1,3.512332439E-1,1.826274037E0,1.034335732E0
8.952223960E-1,2.894479632E-1,1.784728765E0,1.060967326E0
8.972118230E-1,2.255321294E-1,1.742118239E0,1.090794683E0
8.992012500E-1,1.562900096E-1,1.695246577E0,1.125948310E0
9.011906770E-1,8.278684318E-2,1.646244526E0,1.162167311E0
9.031801040E-1,7.153125014E-3,1.594046593E0,1.197321057E0
9.051695310E-1,-6.848058105E-2,1.542913914E0,1.234605193E0
9.071589580E-1,-1.483753622E-1,1.487520218E0,1.277215838E0
9.091483850E-1,-2.325311750E-1,1.426800251E0,1.319826365E0
9.111378120E-1,-3.209480345E-1,1.366080165E0,1.364567399E0
9.131272390E-1,-4.061691165E-1,1.298968554E0,1.403982162E0
9.151166660E-1,-4.956512451E-1,1.227595925E0,1.448723197E0
9.171060930E-1,-5.851333737E-1,1.153027534E0,1.492398977E0
9.190955210E-1,-6.746155024E-1,1.073132753E0,1.539270639E0
9.210849480E-1,-7.683587074E-1,9.868463278E-1,1.586142182E0
9.230743750E-1,-8.621019125E-1,8.920378685E-1,1.635144353E0
9.250638020E-1,-9.515840411E-1,7.887072563E-1,1.684146404E0
9.270532290E-1,-1.040000916E0,6.757893562E-1,1.735279083E0
9.290426560E-1,-1.126287222E0,5.628714561E-1,1.786411762E0
9.310320830E-1,-1.205116749E0,4.467576742E-1,1.834348559E0
9.330215100E-1,-1.282881021E0,3.306439519E-1,1.882285476E0
9.350109370E-1,-1.353188396E0,2.123997062E-1,1.928091764E0
9.370003640E-1,-1.428822160E0,9.522071481E-2,1.969637036E0
9.389897910E-1,-1.493803144E0,-2.195826918E-2,2.013312578E0
9.409792180E-1,-1.557718992E0,-1.380719990E-1,2.059118986E0
9.429686460E-1,-1.614177942E0,-2.520551980E-1,2.101729631E0
9.449580730E-1,-1.667441130E0,-3.596467972E-1,2.145405293E0
9.469475000E-1,-1.719639063E0,-4.629773796E-1,2.189081192E0
9.489369270E-1,-1.764380097E0,-5.577858686E-1,2.232756853E0
9.509263540E-1,-1.803794861E0,-6.504637003E-1,2.278563261E0
9.529157810E-1,-1.835752726E0,-7.367501259E-1,2.324369669E0
9.549052080E-1,-1.862384319E0,-8.123837709E-1,2.369110584E0
9.568946350E-1,-1.883689642E0,-8.826911449E-1,2.409590721E0
9.588840620E-1,-1.898603320E0,-9.434112310E-1,2.446874857E0
9.608734890E-1,-1.909255981E0,-9.945439100E-1,2.476702213E0
9.628629160E-1,-1.918843269E0,-1.025436401E0,2.520378113E0
9.648523430E-1,-1.917778015E0,-1.056329012E0,2.578967571E0
9.668417710E-1,-1.907125473E0,-1.094678521E0,2.631165504E0
9.688311980E-1,-1.895407557E0,-1.121310115E0,2.678037167E0
9.708206250E-1,-1.878363252E0,-1.134093285E0,2.718517065E0
9.728100520E-1,-1.850666404E0,-1.129832268E0,2.752605438E0
9.747994790E-1,-1.822969556E0,-1.114918590E0,2.782432795E0
9.767889060E-1,-1.793142200E0,-1.097874284E0,2.807999134E0
9.787783330E-1,-1.761184335E0,-1.063785911E0,2.831434965E0
9.807677600E-1,-1.724965334E0,-1.012653232E0,2.852740288E0
9.827571870E-1,-1.690876961E0,-9.487375021E-1,2.872980356E0
9.847466140E-1,-1.656788468E0,-8.784301281E-1,2.895350933E0
9.867360410E-1,-1.623765349E0,-8.059922457E-1,2.920917273E0
9.887254680E-1,-1.591807365E0,-7.250322104E-1,2.946483374E0
9.907148960E-1,-1.558784246E0,-6.419416666E-1,2.972049713E0
9.927043230E-1,-1.526826382E0,-5.524594784E-1,3.000811815E0
9.946937500E-1,-1.492737889E0,-4.789563119E-1,3.029574156E0
9.966831770E-1,-1.457584262E0,-4.075836539E-1,3.058336258E0
9.986726040E-1,-1.422430515E0,-3.436678648E-1,3.087098360E0
1.000662031E0,-1.385146260E0,-2.850783467E-1,3.115860462E0
1.002651458E0,-1.346796870E0,-2.286193967E-1,3.143557310E0
1.004640885E0,-1.311643124E0,-1.753562093E-1,3.171254158E0
1.006630312E0,-1.265836835E0,-1.263540983E-1,3.194689989E0
1.008619739E0,-1.224291563E0,-7.948249578E-2,3.219190836E0
1.010609166E0,-1.177419901E0,-3.793722391E-2,3.242626667E0
1.012598593E0,-1.128417730E0,5.738583393E-3,3.263931990E0
1.014588021E0,-1.078350425E0,4.302280396E-2,3.284172058E0
1.016577448E0,-1.025087237E0,7.391545177E-2,3.302281618E0
1.018566875E0,-9.675629735E-1,1.016122997E-1,3.316129923E0
1.020556302E0,-9.132345319E-1,1.271786243E-1,3.328912973E0
1.022545729E0,-8.578408360E-1,1.570059955E-1,3.340631008E0
1.024535156E0,-7.981861234E-1,1.783112735E-1,3.352348804E0
1.026524583E0,-7.395966053E-1,2.070733905E-1,3.364066839E0
1.028514010E0,-6.810070872E-1,2.347702384E-1,3.374719381E0
1.030503437E0,-6.192218065E-1,2.645976245E-1,3.384306908E0
1.032492864E0,-5.606323481E-1,2.976208031E-1,3.393894196E0
1.034482291E0,-4.988470376E-1,3.274481595E-1,3.404546738E0
1.036471718E0,-4.391922951E-1,3.626018763E-1,3.415199518E0
1.038461146E0,-3.784722686E-1,4.009513557E-1,3.423721552E0
1.040450573E0,-3.198827803E-1,4.382355809E-1,3.432243586E0
1.042440000E0,-2.580974996E-1,4.595408440E-1,3.436504602E0
1.044429427E0,-1.963122189E-1,4.723240137E-1,3.439700603E0
1.046418854E0,-1.377227157E-1,4.829766452E-1,3.443961620E0
1.048408281E0,-7.913322002E-2,4.989556372E-1,3.452483654E0
1.050397708E0,-2.267425321E-2,5.149345398E-1,3.461005688E0
1.052387135E0,3.271945193E-2,5.298482180E-1,3.470593214E0
1.054376562E0,9.024368227E-2,5.341092348E-1,3.483376265E0
1.056365989E0,1.424415857E-1,5.330439806E-1,3.495094299E0
1.058355416E0,1.946394891E-1,5.234566927E-1,3.508942604E0
1.060344843E0,2.468374223E-1,5.085430145E-1,3.522791147E0
1.062334271E0,2.979700565E-1,4.978903234E-1,3.538769960E0
1.064323698E0,3.437764049E-1,4.787155986E-1,3.560075283E0
1.066313125E0,3.895827234E-1,4.680629671E-1,3.583511114E0
1.068302552E0,4.311280251E-1,4.680629671E-1,3.614403725E0
1.070291979E0,4.694775045E-1,4.733892679E-1,3.650622606E0
1.072281406E0,5.067617297E-1,4.808461070E-1,3.688972235E0
1.074270833E0,5.440459251E-1,4.883029461E-1,3.733713150E0
1.076260260E0,5.791996717E-1,4.904334843E-1,3.776323795E0
1.078249687E0,6.143533587E-1,5.000208616E-1,3.819999695E0
1.080239114E0,6.505723000E-1,5.149345398E-1,3.863675356E0
1.082228541E0,6.846607327E-1,5.373051167E-1,3.911612272E0
1.084217968E0,7.166186571E-1,5.735239983E-1,3.961679697E0
1.086207396E0,7.507070899E-1,6.140040159E-1,4.007486343E0
1.088196875E0,7.847955227E-1,6.640714407E-1,4.058619022E0
1.090186354E0,8.199492097E-1,7.162693739E-1,4.104424953E0
1.092175833E0,8.551028967E-1,7.769893408E-1,4.149166107E0
1.094165312E0,8.891913295E-1,8.355789185E-1,4.196037769E0
1.096154791E0,9.232797623E-1,9.005599022E-1,4.236517906E0
1.098144271E0,9.541723728E-1,9.815199375E-1,4.279128551E0
1.100133750E0,9.808039665E-1,1.069936991E0,4.322803974E0
1.102123229E0,1.004239798E0,1.160484314E0,4.357957840E0
1.104112708E0,1.026610374E0,1.259553790E0,4.390981197E0
1.106102187E0,1.039393544E0,1.356492877E0,4.422938824E0
1.108091666E0,1.055372477E0,1.456627607E0,4.449570656E0
1.110081146E0,1.062829256E0,1.559958100E0,4.476202011E0
1.112070625E0,1.069220901E0,1.652636051E0,4.500703335E0
1.114060104E0,1.069220901E0,1.741052985E0,4.519877911E0
1.116049583E0,1.067090392E0,1.828404546E0,4.536921978E0
1.118039062E0,1.060698748E0,1.906168818E0,4.553966522E0
1.120028541E0,1.044719815E0,1.977541447E0,4.561423302E0
1.122018021E0,1.019153476E0,2.038261414E0,4.565684319E0
1.124007500E0,9.925218821E-1,2.089394093E0,4.561423302E0
1.125996979E0,9.594987035E-1,2.128808737E0,4.550770760E0
1.127986458E0,9.211492538E-1,2.150114059E0,4.532660961E0
1.129975937E0,8.732123971E-1,2.160766602E0,4.507094860E0
1.131965416E0,8.199492097E-1,2.154375076E0,4.468745232E0
1.133954896E0,7.613596916E-1,2.144787788E0,4.426134586E0
1.135944375E0,7.038354874E-1,2.123482466E0,4.383524418E0
1.137933854E0,6.452459693E-1,2.101111889E0,4.356892586E0
1.139923333E0,5.898522735E-1,2.080871820E0,4.336652756E0
1.141912812E0,5.397849083E-1,2.049979210E0,4.330261230E0
1.143902291E0,4.886522293E-1,2.004173040E0,4.332391739E0
1.145891771E0,4.428459108E-1,1.962627769E0,4.346240044E0
1.147881250E0,4.002353549E-1,1.924278259E0,4.373936653E0
1.149870729E0,3.661469221E-1,1.891255140E0,4.412286282E0
1.151860208E0,3.384500742E-1,1.871015072E0,4.457027435E0
1.153849635E0,3.139490187E-1,1.866754055E0,4.510290623E0
1.155839062E0,2.958395481E-1,1.882732987E0,4.565684319E0
1.157828489E0,2.894479632E-1,1.916821480E0,4.628534794E0
1.159817916E0,2.873174250E-1,1.971149921E0,4.692450523E0
1.161807343E0,2.862521708E-1,2.037196159E0,4.755300999E0
1.163796771E0,2.947742939E-1,2.107503414E0,4.813890457E0
1.165786198E0,3.043616414E-1,2.175680399E0,4.868218899E0
1.167775625E0,3.171448112E-1,2.231074095E0,4.910829544E0
1.169765052E0,3.299279809E-1,2.269423485E0,4.928939342E0
1.171754479E0,3.256669343E-1,2.268358231E0,4.917221069E0
1.173743906E0,3.171448112E-1,2.210834026E0,4.869284153E0
1.175733333E0,2.958395481E-1,2.108568668E0,4.793650627E0
1.177722760E0,2.692079544E-1,1.961562514E0,4.686058998E0
1.179712187E0,2.393805534E-1,1.778337121E0,4.555031776E0
1.181701614E0,2.138142437E-1,1.600438118E0,4.415482044E0
1.183691041E0,1.999658197E-1,1.436387539E0,4.281259060E0
1.185680468E0,1.999658197E-1,1.298968554E0,4.157688141E0
1.187669896E0,2.234016061E-1,1.192442298E0,4.053292751E0
1.189659323E0,2.660121620E-1,1.106155872E0,3.967005968E0
1.191648750E0,3.288627267E-1,1.040109515E0,3.911612272E0
1.193638177E0,4.023658931E-1,9.953683615E-1,3.881784916E0
1.195627604E0,4.961090684E-1,9.740631580E-1,3.883915424E0
1.197617031E0,6.058312058E-1,9.687367678E-1,3.908416510E0
1.199606458E0,7.198144197E-1,9.761936665E-1,3.937178612E0
1.201595885E0,8.401892185E-1,9.815199375E-1,3.968071222E0
1.203585312E0,9.563029408E-1,9.857810736E-1,3.991506815E0
1.205574739E0,1.066025019E0,9.825851917E-1,4.002160072E0
1.207564166E0,1.165094614E0,9.751284122E-1,4.002160072E0
1.209553593E0,1.254576683E0,9.644757509E-1,3.988311052E0
1.211543021E0,1.329145193E0,9.527578354E-1,3.967005968E0
1.213532448E0,1.394126296E0,9.516925812E-1,3.936113358E0
1.215521875E0,1.447389364E0,9.580842257E-1,3.902024984E0
1.217511302E0,1.486804128E0,9.719326496E-1,3.861544847E0
1.219500729E0,1.517696857E0,9.900420904E-1,3.814673185E0
1.221490156E0,1.537936807E0,1.014543176E0,3.768867016E0
1.223479583E0,1.548589468E0,1.033717990E0,3.714538574E0
1.225469010E0,1.550719976E0,1.052892685E0,3.661275387E0
1.227458437E0,1.547524214E0,1.065675855E0,3.605881691E0
1.229447864E0,1.531545281E0,1.074198008E0,3.548357487E0
1.231437291E0,1.510239959E0,1.081654787E0,3.491898298E0
1.233426718E0,1.481477857E0,1.086981177E0,3.430113077E0
1.235416146E0,1.445258856E0,1.086981177E0,3.366197348E0
1.237405573E0,1.405844092E0,1.086981177E0,3.298020363E0
1.239395000E0,1.355776787E0,1.077393770E0,3.220256329E0
1.241384427E0,1.302513599E0,1.059284329E0,3.140361547E0
1.243373854E0,1.248185158E0,1.028391600E0,3.054075003E0
1.245363281E0,1.189595699E0,9.974989891E-1,2.970984459E0
1.247352708E0,1.131006122E0,9.783241749E-1,2.887893915E0
1.249342135E0,1.072416663E0,9.580842257E-1,2.804803371E0
1.251331562E0,1.015957713E0,9.421051741E-1,2.719582319E0
1.253320989E0,9.637597799E-1,9.367789030E-1,2.639687538E0
1.255310416E0,9.200839996E-1,9.527578354E-1,2.582163334E0
1.257299843E0,8.881260753E-1,9.836504459E-1,2.564053774E0
1.259289271E0,8.593639731E-1,1.027326345E0,2.572576046E0
1.261278698E0,8.348628879E-1,1.066741109E0,2.603468657E0
1.263268125E0,8.061007857E-1,1.102960110E0,2.652470827E0
1.265257552E0,7.794691920E-1,1.135983229E0,2.717451811E0
1.267246979E0,7.581639290E-1,1.161549568E0,2.804803371E0
1.269236406E0,7.357933521E-1,1.186050653E0,2.910264492E0
1.271225833E0,7.187491655E-1,1.208421230E0,3.024247646E0
1.273215260E0,7.017049193E-1,1.228661180E0,3.144622564E0
1.275204687E0,6.867912412E-1,1.244640112E0,3.260736227E0
1.277194114E0,6.761386395E-1,1.263814926E0,3.369393110E0
1.279183541E0,6.580291390E-1,1.278728604E0,3.463136196E0
1.281172968E0,6.367238760E-1,1.289381266E0,3.537704706E0
1.283162396E0,6.068965197E-1,1.310686469E0,3.597359419E0
1.285151823E0,5.760038495E-1,1.334122300E0,3.630382776E0
1.287141250E0,5.397849083E-1,1.360753894E0,3.644231081E0
1.289130677E0,4.982396364E-1,1.385254979E0,3.635709047E0
1.291120104E0,4.513680339E-1,1.414017081E0,3.599489927E0
1.293109531E0,3.906480074E-1,1.452366590E0,3.541965723E0
1.295098958E0,3.235363960E-1,1.500303388E0,3.457809925E0
1.297088385E0,2.425763458E-1,1.541848660E0,3.350218296E0
1.299077812E0,1.562900096E-1,1.577002406E0,3.219190836E0
1.301067239E0,6.680788845E-2,1.603634000E0,3.060466766E0
1.303056666E0,-2.160898969E-2,1.620678186E0,2.883632898E0
1.305046093E0,-1.100258604E-1,1.624939203E0,2.694015980E0
1.307035521E0,-1.877901107E-1,1.617482424E0,2.491616011E0
1.309024948E0,-2.570322454E-1,1.603634000E0,2.278563261E0
1.311014375E0,-3.209480345E-1,1.587654948E0,2.061249495E0
1.313003802E0,-3.784722686E-1,1.575937152E0,1.837544441E0
1.314993229E0,-4.338659644E-1,1.573806524E0,1.613839030E0
1.316982656E0,-4.860638976E-1,1.589785576E0,1.390133739E0
1.318972083E0,-5.318701863E-1,1.613221288E0,1.165363073E0
1.320961510E0,-5.723502040E-1,1.652636051E0,9.491146207E-1
1.322950937E0,-6.053733826E-1,1.697377205E0,7.349966764E-1
1.324940364E0,-6.266786456E-1,1.744248748E0,5.325965881E-1
1.326929791E0,-6.373313069E-1,1.784728765E0,3.429796696E-1
1.328919218E0,-6.234828830E-1,1.811360359E0,1.693416983E-1
1.330908646E0,-6.021776199E-1,1.825208783E0,1.274796855E-2
1.332898073E0,-5.766112804E-1,1.841187716E0,-1.193447039E-1
1.334887500E0,-5.670239329E-1,1.858231902E0,-2.280015945E-1
1.336876927E0,-5.734155178E-1,1.876341462E0,-3.153531849E-1
1.338866354E0,-6.160260439E-1,1.899777174E0,-3.813995123E-1
1.340855781E0,-6.969860792E-1,1.927474022E0,-4.272058606E-1
1.342845208E0,-7.928597927E-1,1.932800412E0,-4.538374543E-1
1.344834635E0,-8.684934974E-1,1.911495090E0,-4.698163867E-1
1.346824062E0,-9.057776928E-1,1.868884563E0,-4.740774632E-1
1.348813489E0,-9.047124386E-1,1.816686630E0,-4.676858783E-1
1.350802968E0,-8.716892600E-1,1.770880342E0,-4.549027085E-1
1.352792448E0,-8.130998015E-1,1.739987731E0,-4.421195388E-1
1.354781927E0,-7.321397662E-1,1.725074053E0,-4.304016531E-1
1.356771406E0,-6.309397221E-1,1.728269815E0,-4.218795300E-1
1.358760885E0,-5.212175846E-1,1.746379256E0,-4.176184833E-1
1.360750364E0,-4.029733241E-1,1.779402494E0,-4.133574367E-1
1.362739843E0,-2.783375084E-1,1.823078275E0,-4.101616442E-1
1.364729323E0,-1.590279937E-1,1.876341462E0,-4.080311060E-1
1.366718802E0,-4.078373685E-2,1.933865666E0,-4.059005976E-1
1.368708281E0,7.319946587E-2,1.996716022E0,-4.027048051E-1
1.370697760E0,1.807910651E-1,2.062762499E0,-4.005742669E-1
1.372687239E0,2.809258699E-1,2.125612974E0,-3.931174278E-1
1.374676718E0,3.810606301E-1,2.192724466E0,-3.835300505E-1
1.376666198E0,4.716080129E-1,2.259836197E0,-3.739426732E-1
1.378655677E0,5.642859340E-1,2.322686672E0,-3.600942492E-1
1.380645156E0,6.548333764E-1,2.389798403E0,-3.473110795E-1
1.382634635E0,7.400544286E-1,2.460105658E0,-3.313321471E-1
1.384624114E0,8.231449723E-1,2.533608913E0,-3.164184391E-1
1.386613593E0,9.073008299E-1,2.609242678E0,-2.983089685E-1
1.388603073E0,9.861303568E-1,2.687006950E0,-2.812647521E-1
1.390592552E0,1.063894510E0,2.762640476E0,-2.620899975E-1
1.392582031E0,1.139528275E0,2.841470003E0,-2.450458109E-1
1.394571510E0,1.210900903E0,2.919234276E0,-2.258710712E-1
1.396560989E0,1.280143023E0,2.995933294E0,-2.077615857E-1
1.398550468E0,1.345124125E0,3.074762821E0,-1.907173693E-1
1.400539948E0,1.403713584E0,3.155722857E0,-1.736731529E-1
1.402529427E0,1.456976771E0,3.235617638E0,-1.576942056E-1
1.404518906E0,1.512370467E0,3.312316418E0,-1.427805126E-1
1.406508385E0,1.565633655E0,3.385819674E0,-1.299973428E-1
1.408497864E0,1.610374689E0,3.453996658E0,-1.182794422E-1
1.410487343E0,1.649789453E0,3.521108150E0,-1.086920723E-1
1.412476823E0,1.688138962E0,3.585023880E0,-1.001699641E-1
1.414466302E0,1.720096827E0,3.642548323E0,-9.590891004E-2
1.416455729E0,1.747793674E0,3.695811510E0,-9.484364837E-2
1.418445156E0,1.772294760E0,3.746943951E0,-9.484364837E-2
1.420434583E0,1.788273692E0,3.787424088E0,-1.001699641E-1
1.422424010E0,1.802122116E0,3.824708223E0,-1.076268032E-1
1.424413437E0,1.811709523E0,3.851339817E0,-1.182794422E-1
1.426402864E0,1.817035913E0,3.865188360E0,-1.321278661E-1
1.428392291E0,1.815970540E0,3.873710394E0,-1.470415592E-1
1.430381718E0,1.806383252E0,3.874775648E0,-1.662163138E-1
1.432371146E0,1.793600082E0,3.864123106E0,-1.885868460E-1
1.434360573E0,1.771229506E0,3.850274563E0,-2.109573781E-1
1.436350000E0,1.739271641E0,3.823642969E0,-2.418500185E-1
1.438339427E0,1.704117894E0,3.785293579E0,-2.738079131E-1
1.440328854E0,1.662572622E0,3.734160900E0,-3.078963459E-1
1.442318281E0,1.613570571E0,3.677701950E0,-3.430500329E-1
1.444307708E0,1.547524214E0,3.605263948E0,-3.771384656E-1
1.446297135E0,1.461237788E0,3.510455608E0,-4.037700593E-1
1.448286562E0,1.347254634E0,3.396472454E0,-4.229448140E-1
1.450275989E0,1.190660954E0,3.247335434E0,-4.218795300E-1
1.452265416E0,9.935871363E-1,3.059849024E0,-4.059005976E-1
1.454254843E0,7.933176160E-1,2.865971088E0,-3.792690039E-1
1.456244271E0,6.282017827E-1,2.701920509E0,-3.515721560E-1
1.458233698E0,5.046312213E-1,2.577284813E0,-3.281363547E-1
1.460223125E0,4.098227322E-1,2.482476234E0,-3.153531849E-1
1.462212552E0,3.139490187E-1,2.391928911E0,-3.174837232E-1
1.464201979E0,2.234016061E-1,2.313099384E0,-3.217447698E-1
1.466191406E0,1.339194775E-1,2.230008841E0,-3.270710707E-1
1.468180833E0,4.763313755E-2,2.155440331E0,-3.238753080E-1
1.470170260E0,-4.078373685E-2,2.084067583E0,-3.196142316E-1
1.472159687E0,-1.281353533E-1,2.016956091E0,-3.057658076E-1
1.474149114E0,-2.186827511E-1,1.941322446E0,-2.876563370E-1
1.476138541E0,-3.028385639E-1,1.859297156E0,-2.620899975E-1
1.478127968E0,-3.880596459E-1,1.770880342E0,-2.301321179E-1
1.480117396E0,-4.722154438E-1,1.679267645E0,-1.917826384E-1
1.482106823E0,-5.542407632E-1,1.583393931E0,-1.513026208E-1
1.484096250E0,-6.298744678E-1,1.485389709E0,-1.097573340E-1
1.486085677E0,-7.033776641E-1,1.383124352E0,-6.501626968E-2
1.488075104E0,-7.694239616E-1,1.276598096E0,-1.814467460E-2
1.490064531E0,-8.312092423E-1,1.170071721E0,2.979218587E-2
1.492053958E0,-8.855376840E-1,1.065675855E0,8.199010044E-2
1.494043385E0,-9.334745407E-1,9.602147341E-1,1.352532655E-1
1.496032812E0,-9.728893042E-1,8.568841219E-1,1.917122304E-1
1.498022239E0,-1.002716780E0,7.556841373E-1,2.481711954E-1
1.500011666E0,-1.026152492E0,6.576799154E-1,3.110217750E-1
1.502001093E0,-1.038935661E0,5.660672188E-1,3.791986406E-1
1.503990521E0,-1.042131424E0,4.755198061E-1,4.484407604E-1
1.505979948E0,-1.034674644E0,3.881681859E-1,5.240744948E-1
1.507969375E0,-1.018695593E0,3.008165658E-1,6.007734537E-1
1.509958802E0,-9.920640588E-1,2.134649754E-1,6.827987432E-1
1.511948229E0,-9.526492953E-1,1.229175776E-1,7.626935244E-1
1.513937656E0,-9.057776928E-1,2.704385296E-2,8.404577374E-1
1.515927083E0,-8.493187428E-1,-7.096038759E-2,9.182219505E-1
1.517916510E0,-7.832723856E-1,-1.657688469E-1,9.895945787E-1
1.519905937E0,-7.118997574E-1,-2.563162446E-1,1.055640936E0
1.521895364E0,-6.352007985E-1,-3.394067883E-1,1.106773615E0
1.523884791E0,-5.574365258E-1,-4.043878615E-1,1.149384141E0
1.525874218E0,-4.796723127E-1,-4.608468413E-1,1.182407379E0
1.527863646E0,-3.965817392E-1,-5.077184439E-1,1.210104227E0
1.529853073E0,-3.081648648E-1,-5.503289700E-1,1.229278922E0
1.531842500E0,-2.165522277E-1,-5.886784792E-1,1.240996838E0
1.533831927E0,-1.196132302E-1,-6.259627342E-1,1.246323109E0
1.535821354E0,-1.841319911E-2,-6.557900906E-1,1.250584245E0
1.537810781E0,8.811315894E-2,-6.856174469E-1,1.243127346E0
1.539800208E0,2.031615973E-1,-7.111837864E-1,1.232474685E0
1.541789635E0,3.224711418E-1,-7.324889898E-1,1.217561007E0
1.543779062E0,4.407153726E-1,-7.442069054E-1,1.200516820E0
1.545768489E0,5.664165020E-1,-7.474027872E-1,1.177080989E0
1.547757916E0,6.889218092E-1,-7.420763969E-1,1.154710531E0
1.549747343E0,8.199492097E-1,-7.282279730E-1,1.132339954E0
1.551736771E0,9.477808475E-1,-6.994658709E-1,1.106773615E0
1.553726198E0,1.074547172E0,-6.611163616E-1,1.085468292E0
1.555715625E0,1.203444123E0,-6.121143103E-1,1.063097835E0
1.557705052E0,1.327014685E0,-5.567206144E-1,1.053510427E0
1.559694479E0,1.442063093E0,-4.821521044E-1,1.051379919E0
1.561683906E0,1.539002061E0,-3.777562976E-1,1.067358851E0
1.563673333E0,1.621027350E0,-2.541857064E-1,1.092925191E0
1.565662760E0,1.695595860E0,-1.391372532E-1,1.104643106E0
1.567652187E0,1.760576844E0,-2.408879623E-2,1.116361022E0
1.569641614E0,1.808513761E0,9.095966816E-2,1.135535717E0
1.571631041E0,1.842602134E0,1.974860132E-1,1.155775785E0
1.573620468E0,1.862842202E0,3.008165658E-1,1.182407379E0
