"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.072754667E1,-8.032423973E0,1.213817692E1,-2.240498781E0
1.072953625E1,-8.051587105E0,1.233939743E1,-2.480046511E0
1.073152583E1,-8.099496841E0,1.251187134E1,-2.618984222E0
1.073351542E1,-8.065959930E0,1.266518211E1,-2.738758087E0
1.073550500E1,-8.080332756E0,1.278495598E1,-2.815413475E0
1.073749458E1,-8.099496841E0,1.286640263E1,-2.829786301E0
1.073948417E1,-8.171360970E0,1.292868519E1,-2.772294998E0
1.074147375E1,-8.257598877E0,1.294305801E1,-2.556701899E0
1.074346333E1,-8.358208656E0,1.296222210E1,-2.293199301E0
1.074545292E1,-8.430072784E0,1.291431236E1,-1.976995945E0
1.074744250E1,-8.497146606E0,1.280891132E1,-1.651210904E0
1.074943208E1,-8.559429169E0,1.273704624E1,-1.315843940E0
1.075142167E1,-8.616920471E0,1.259810925E1,-8.798668981E-1
1.075341125E1,-8.621711731E0,1.244479847E1,-4.582626522E-1
1.075540083E1,-8.592966080E0,1.228669643E1,2.562399954E-2
1.075739042E1,-8.468400955E0,1.218129539E1,4.855558872E-1
1.075938000E1,-8.166570663E0,1.201840305E1,9.742335081E-1
1.076136958E1,-7.586863995E0,1.190342045E1,1.448538303E0
1.076335917E1,-6.767610550E0,1.178364658E1,1.817441940E0
1.076534875E1,-5.900447369E0,1.176448250E1,2.176763773E0
1.076733833E1,-5.076402664E0,1.180760098E1,2.430684566E0
1.076932792E1,-4.329013348E0,1.182197380E1,2.622322798E0
1.077131750E1,-3.710980177E0,1.184592819E1,2.708559990E0
1.077330708E1,-3.231884480E0,1.191300201E1,2.708559990E0
1.077529667E1,-2.896517515E0,1.200403023E1,2.593577147E0
1.077728620E1,-2.570732355E0,1.213817692E1,2.425893545E0
1.077927573E1,-2.331184387E0,1.227232361E1,2.239046097E0
1.078126526E1,-2.110800505E0,1.245438004E1,1.999498367E0
1.078325479E1,-2.005399227E0,1.259810925E1,1.697668076E0
1.078524432E1,-1.856879592E0,1.271788311E1,1.333555341E0
1.078723385E1,-1.789806247E0,1.287119389E1,9.646515846E-1
1.078922339E1,-1.708359957E0,1.294784832E1,5.143015981E-1
1.079121292E1,-1.732314706E0,1.306762314E1,3.520591557E-2
1.079320245E1,-1.746687531E0,1.312032318E1,-4.295169115E-1
1.079519198E1,-1.804179072E0,1.322093296E1,-9.661041498E-1
1.079718151E1,-1.741896629E0,1.325926113E1,-1.478736520E0
1.079917104E1,-1.732314706E0,1.321135139E1,-1.991369009E0
1.080116057E1,-1.785015225E0,1.317302418E1,-2.484837532E0
1.080315010E1,-1.828133821E0,1.309157753E1,-2.901650667E0
1.080513964E1,-1.823342919E0,1.295743084E1,-3.289718151E0
1.080712917E1,-1.866461515E0,1.278495598E1,-3.668203831E0
1.080911870E1,-1.847297668E0,1.255498981E1,-4.041898727E0
1.081110823E1,-1.832924843E0,1.229627895E1,-4.314983368E0
1.081309776E1,-1.947907805E0,1.207110405E1,-4.583276749E0
1.081508729E1,-2.082054615E0,1.182197380E1,-4.717423916E0
1.081707682E1,-2.197037697E0,1.150097942E1,-4.827615738E0
1.081906635E1,-2.264111042E0,1.112249374E1,-4.837197781E0
1.082105588E1,-2.465331316E0,1.085899162E1,-4.731796741E0
1.082304542E1,-2.728833914E0,1.060986137E1,-4.525785446E0
1.082503495E1,-2.896517515E0,1.034156799E1,-4.276655674E0
1.082702448E1,-3.078573704E0,1.008764744E1,-4.017943859E0
1.082901401E1,-3.255839109E0,9.809771538E0,-3.773604870E0
1.083100354E1,-3.370822191E0,9.493568420E0,-3.572384834E0
1.083299307E1,-3.466641188E0,9.177365303E0,-3.356791735E0
1.083498260E1,-3.591206074E0,8.870744705E0,-3.102870941E0
1.083697214E1,-3.715770960E0,8.573704720E0,-2.868113995E0
1.083896167E1,-3.811590195E0,8.300620079E0,-2.609402418E0
1.084095120E1,-3.878663540E0,8.070654869E0,-2.345899820E0
1.084294073E1,-3.979273796E0,7.864643097E0,-2.058442354E0
1.084493026E1,-4.046346664E0,7.634677410E0,-1.756611943E0
1.084691979E1,-4.161329746E0,7.399920464E0,-1.483527422E0
1.084890932E1,-4.233194351E0,7.189118385E0,-1.215233803E0
1.085089885E1,-4.305058479E0,6.954361439E0,-9.852679372E-1
1.085288838E1,-4.372131824E0,6.729186535E0,-7.840477824E-1
1.085487792E1,-4.424832344E0,6.547130108E0,-5.972004533E-1
1.085686745E1,-4.463160038E0,6.360282898E0,-4.726355374E-1
1.085885698E1,-4.568561077E0,6.202181339E0,-3.384887278E-1
1.086084651E1,-4.582933903E0,6.063243389E0,-2.330876887E-1
1.086283604E1,-4.597306728E0,5.900351048E0,-1.372685432E-1
1.086482557E1,-4.650007248E0,5.766203880E0,-5.582226813E-2
1.086681510E1,-4.654798508E0,5.641639233E0,3.999686986E-2
1.086880469E1,-4.630843639E0,5.517074108E0,8.790644258E-2
1.087079427E1,-4.592515945E0,5.435627937E0,1.022793129E-1
1.087278385E1,-4.573352337E0,5.358972549E0,6.395165622E-2
1.087477344E1,-4.669171333E0,5.224825859E0,2.562399954E-2
1.087676302E1,-4.688334942E0,5.138588905E0,6.460171193E-3
1.087875260E1,-4.640425682E0,5.052351475E0,-6.540418416E-2
1.088074219E1,-4.640425682E0,4.990068913E0,-2.187148035E-1
1.088273177E1,-4.602097988E0,4.966114044E0,-4.151440561E-1
1.088472135E1,-4.587725163E0,4.937368393E0,-5.828275681E-1
1.088671094E1,-4.549397469E0,4.956532478E0,-7.888387442E-1
1.088870052E1,-4.506278515E0,4.918204784E0,-9.756860137E-1
1.089069010E1,-4.362550259E0,4.875086308E0,-1.162533283E0
1.089267969E1,-4.199657440E0,4.836758614E0,-1.349380612E0
1.089466927E1,-4.099047184E0,4.841549397E0,-1.545809865E0
1.089665885E1,-3.945737123E0,4.822385311E0,-1.708702445E0
1.089864844E1,-3.758889675E0,4.784058094E0,-1.890758753E0
1.090063802E1,-3.663070440E0,4.779266834E0,-2.044069529E0
1.090262760E1,-3.572042465E0,4.726566315E0,-2.168634415E0
1.090461719E1,-3.495387077E0,4.673865795E0,-2.321944952E0
1.090660677E1,-3.423522711E0,4.659492970E0,-2.460882664E0
1.090859635E1,-3.298957825E0,4.582837582E0,-2.561492682E0
1.091058594E1,-3.183974743E0,4.554091930E0,-2.652520895E0
1.091257552E1,-3.088155746E0,4.539719105E0,-2.690848589E0
1.091456510E1,-2.992336512E0,4.472645760E0,-2.681266785E0
1.091655469E1,-2.757579565E0,4.419945240E0,-2.676475763E0
1.091854427E1,-2.541986465E0,4.357662678E0,-2.618984222E0
1.092053385E1,-2.359930277E0,4.304962158E0,-2.518374205E0
1.092252344E1,-2.197037697E0,4.228306770E0,-2.432137012E0
1.092451302E1,-2.019772291E0,4.142069817E0,-2.436927795E0
1.092650260E1,-1.914371133E0,3.993550062E0,-2.307572126E0
1.092849219E1,-1.780224323E0,3.845030308E0,-2.206961870E0
1.093048177E1,-1.660450339E0,3.754002094E0,-2.187798023E0
1.093247135E1,-1.646077514E0,3.696510553E0,-2.091979027E0
1.093446094E1,-1.607749820E0,3.615064383E0,-2.020114660E0
1.093645052E1,-1.593376994E0,3.571945667E0,-1.924295545E0
1.093844010E1,-1.626913667E0,3.557572842E0,-1.885967851E0
1.094042969E1,-1.713150859E0,3.543200016E0,-1.818894386E0
1.094241927E1,-1.689196110E0,3.476126671E0,-1.818894386E0
1.094440885E1,-1.761060476E0,3.495290518E0,-1.809312582E0
1.094639844E1,-1.746687531E0,3.476126671E0,-1.799730659E0
1.094838802E1,-1.799388170E0,3.500081301E0,-1.794939637E0
1.095037760E1,-1.895207286E0,3.524036169E0,-1.799730659E0
1.095236719E1,-1.976653576E0,3.524036169E0,-1.857222080E0
1.095435677E1,-2.043727160E0,3.528827190E0,-1.905131698E0
1.095634635E1,-2.062890768E0,3.476126671E0,-1.967414141E0
1.095833594E1,-2.106009483E0,3.509663343E0,-1.991369009E0
1.096032552E1,-2.129964352E0,3.504872322E0,-2.020114660E0
1.096231510E1,-2.249738216E0,3.495290518E0,-2.077606201E0
1.096430469E1,-2.345557451E0,3.514454365E0,-2.053651333E0
1.096629427E1,-2.565941334E0,3.629437208E0,-1.857222080E0
1.096828385E1,-2.623432875E0,3.600691557E0,-2.082396984E0
1.097027344E1,-2.685715199E0,3.490499496E0,-2.226125717E0
1.097226302E1,-2.661760569E0,3.394680262E0,-2.197380066E0
1.097425255E1,-2.618641853E0,3.337188959E0,-2.274035454E0
1.097624208E1,-2.618641853E0,3.260533571E0,-2.389018297E0
1.097823162E1,-2.585105181E0,3.102432013E0,-2.513583183E0
1.098022115E1,-2.719252110E0,3.135968685E0,-2.556701899E0
1.098221068E1,-2.949218035E0,3.179087162E0,-2.671684742E0
1.098420021E1,-3.083364725E0,3.193460226E0,-2.753131151E0
1.098618974E1,-3.155229092E0,3.289279222E0,-2.781876802E0
1.098817927E1,-3.145647287E0,3.308443069E0,-2.896859884E0
1.099016880E1,-3.092946768E0,3.365934610E0,-2.987887859E0
1.099215833E1,-3.112110376E0,3.466544628E0,-3.059752226E0
1.099414786E1,-3.193556786E0,3.557572842E0,-3.208271980E0
1.099613740E1,-3.279793978E0,3.648601055E0,-3.328045845E0
1.099812693E1,-3.318121672E0,3.744420290E0,-3.443028927E0
1.100011646E1,-3.265421152E0,3.859403133E0,-3.471774578E0
1.100210599E1,-3.255839109E0,3.931267500E0,-3.548429966E0
1.100409552E1,-3.193556786E0,4.094160080E0,-3.524475098E0
1.100608505E1,-3.145647287E0,4.166024208E0,-3.649039984E0
1.100807458E1,-3.193556786E0,4.352871895E0,-3.706531525E0
1.101006412E1,-3.236675262E0,4.496600628E0,-3.807141542E0
1.101205365E1,-3.270212173E0,4.640329361E0,-3.912542582E0
1.101404318E1,-3.212720633E0,4.793639660E0,-4.008362293E0
1.101603271E1,-3.193556786E0,4.922995567E0,-4.118554115E0
1.101802224E1,-3.126483440E0,5.037978649E0,-4.185627460E0
1.102001177E1,-3.404358864E0,5.258362770E0,-4.286237717E0
1.102200130E1,-3.318121672E0,5.277526379E0,-4.420384407E0
1.102399083E1,-3.102528572E0,5.354181767E0,-4.525785446E0
1.102598036E1,-2.968381882E0,5.426046371E0,-4.659932137E0
1.102796990E1,-2.896517515E0,5.507492542E0,-4.741378307E0
1.102995943E1,-2.891726494E0,5.608102322E0,-4.837197781E0
1.103194896E1,-2.805489302E0,5.703921795E0,-4.961762428E0
1.103393849E1,-2.714461088E0,5.814113617E0,-5.047999859E0
1.103592802E1,-2.661760569E0,5.943469524E0,-5.148609638E0
1.103791755E1,-2.642596722E0,6.058452606E0,-5.210892200E0
1.103990708E1,-2.700088263E0,6.211762905E0,-5.277965546E0
1.104189662E1,-2.642596722E0,6.341118813E0,-5.392948627E0
1.104388615E1,-2.671342373E0,6.518384457E0,-5.517513752E0
1.104587568E1,-2.671342373E0,6.700440884E0,-5.579795837E0
1.104786521E1,-2.623432875E0,6.858542442E0,-5.718733788E0
1.104985474E1,-2.719252110E0,7.064553261E0,-5.795389175E0
1.105184427E1,-3.155229092E0,7.318474293E0,-5.948699474E0
1.105383380E1,-2.896517515E0,7.395129681E0,-6.006191254E0
1.105582333E1,-2.422212601E0,7.534067154E0,-5.977445602E0
1.105781286E1,-2.000608444E0,7.716123581E0,-6.125965118E0
1.105980240E1,-1.828133821E0,7.974835396E0,-6.240948200E0
1.106179193E1,-1.588585973E0,8.209591866E0,-6.216993332E0
1.106378151E1,-1.420902491E0,8.482676506E0,-6.188247681E0
1.106577109E1,-1.377783895E0,8.779716492E0,-6.164292812E0
1.106776068E1,-1.377783895E0,9.110292435E0,-6.236156940E0
1.106975026E1,-1.435275435E0,9.493568420E0,-6.288857460E0
1.107173984E1,-1.358620048E0,9.766653061E0,-6.346349239E0
1.107372943E1,-1.387365818E0,1.013076591E1,-6.461332321E0
1.107571901E1,-1.363411069E0,1.045176029E1,-6.590687752E0
1.107770859E1,-1.368201971E0,1.081587315E1,-6.609851837E0
1.107969818E1,-1.272382855E0,1.113207626E1,-6.629015446E0
1.108168776E1,-1.095117450E0,1.140995121E1,-6.720043659E0
1.108367734E1,-8.747333884E-1,1.172615433E1,-6.676925182E0
1.108566693E1,-7.693323493E-1,1.201361179E1,-6.705670834E0
1.108765651E1,-6.208126545E-1,1.223878670E1,-6.734416485E0
1.108964609E1,-6.160216928E-1,1.257415390E1,-6.753580570E0
1.109163568E1,-5.776940584E-1,1.286640263E1,-6.672134399E0
1.109362526E1,-4.914568365E-1,1.310115910E1,-6.672134399E0
1.109561484E1,-3.573100269E-1,1.329758835E1,-6.710462093E0
1.109760443E1,-2.710728049E-1,1.350360012E1,-6.705670834E0
1.109959401E1,-2.087903619E-1,1.365211964E1,-6.705670834E0
1.110158359E1,-2.183722854E-1,1.381501198E1,-6.686507225E0
1.110357318E1,-3.094004691E-1,1.397790432E1,-6.609851837E0
1.110556276E1,-3.046095073E-1,1.406414223E1,-6.585896969E0
1.110755234E1,-3.381462097E-1,1.409288788E1,-6.537987232E0
1.110954193E1,-4.004286528E-1,1.413121510E1,-6.590687752E0
1.111153151E1,-4.770839512E-1,1.414079666E1,-6.614642620E0
1.111352109E1,-6.160216928E-1,1.410246944E1,-6.657761574E0
1.111551068E1,-8.076599836E-1,1.407851505E1,-6.643388271E0
1.111750026E1,-9.370158315E-1,1.398748684E1,-6.629015446E0
1.111948984E1,-1.090326428E0,1.389645863E1,-6.585896969E0
1.112147943E1,-1.210100412E0,1.373835659E1,-6.456541061E0
1.112346901E1,-1.353829145E0,1.354192734E1,-6.284066677E0
1.112545859E1,-1.535885453E0,1.328800678E1,-6.178665638E0
1.112744818E1,-1.919162035E0,1.306762314E1,-6.178665638E0
1.112943776E1,-2.474913120E0,1.287598419E1,-6.236156940E0
1.113142734E1,-2.024563074E0,1.225795078E1,-5.929535866E0
1.113341693E1,-1.713150859E0,1.178364658E1,-5.517513752E0
1.113540651E1,-1.871252418E0,1.134287834E1,-5.392948627E0
1.113739609E1,-2.048517942E0,1.087815571E1,-5.340248108E0
1.113938568E1,-2.197037697E0,1.040385056E1,-5.244429111E0
1.114137526E1,-2.340766430E0,9.929545403E0,-5.134236813E0
1.114336484E1,-2.388675928E0,9.460032463E0,-5.019254208E0
1.114535443E1,-2.484495163E0,9.052800179E0,-5.019254208E0
1.114734401E1,-2.561150312E0,8.659942627E0,-5.091118336E0
1.114933359E1,-2.647387743E0,8.247920036E0,-5.273174763E0
1.115132318E1,-2.752788782E0,7.855061531E0,-5.469604015E0
1.115331276E1,-2.968381882E0,7.505321503E0,-5.800179958E0
1.115530234E1,-3.183974743E0,7.232236862E0,-6.116383076E0
1.115729193E1,-3.361240149E0,7.016644001E0,-6.399049759E0
1.115928151E1,-3.327703476E0,6.724395275E0,-6.854190350E0
1.116127109E1,-3.112110376E0,6.412983418E0,-7.304540634E0
1.116326068E1,-3.064200878E0,6.173435211E0,-7.764472485E0
1.116525026E1,-3.059409857E0,6.010542870E0,-8.104629517E0
1.116723984E1,-3.083364725E0,5.890769005E0,-8.325014114E0
1.116922938E1,-3.136065245E0,5.838068485E0,-8.502279282E0
1.117121891E1,-3.294166803E0,5.794950008E0,-8.612471581E0
1.117320844E1,-3.481014252E0,5.814113617E0,-8.626844406E0
1.117519797E1,-3.629533768E0,5.857232094E0,-8.449579239E0
1.117718750E1,-3.802008390E0,5.972215176E0,-8.200448990E0
1.117917703E1,-3.840335846E0,6.111153126E0,-7.855500698E0
1.118116656E1,-3.931364059E0,6.240509033E0,-7.457850933E0
1.118315609E1,-4.084674358E0,6.432147026E0,-7.112902164E0
1.118514562E1,-4.247567177E0,6.595039845E0,-6.806281090E0
1.118713516E1,-4.329013348E0,6.796259880E0,-6.408631802E0
1.118912469E1,-4.396086693E0,6.978316307E0,-5.982236385E0
1.119111422E1,-4.477532864E0,7.208281994E0,-5.632496357E0
1.119310375E1,-4.592515945E0,7.423875332E0,-5.330666065E0
1.119509328E1,-4.731453896E0,7.711332798E0,-5.057581902E0
1.119708281E1,-4.812900066E0,8.032326698E0,-4.774915218E0
1.119907234E1,-4.899137020E0,8.362902641E0,-4.540158272E0
1.120106188E1,-5.009329319E0,8.755761147E0,-4.286237717E0
1.120305141E1,-5.301577568E0,9.225275040E0,-3.989197969E0
1.120504094E1,-5.555498123E0,9.704370499E0,-3.821514606E0
1.120703047E1,-5.838164806E0,1.020742130E1,-3.452610731E0
1.120902000E1,-6.216650486E0,1.076796341E1,-3.112452745E0
1.121100953E1,-6.662209511E0,1.130455017E1,-2.772294998E0
1.121299906E1,-7.050276756E0,1.185551071E1,-2.250080585E0
1.121498859E1,-7.534163475E0,1.241605282E1,-1.679956675E0
1.121697812E1,-8.118660927E0,1.302929497E1,-9.708951116E-1
1.121896766E1,-8.703157425E0,1.361379147E1,-3.097429872E-1
1.122095719E1,-9.258908272E0,1.418391609E1,3.897367418E-1
1.122294672E1,-1.007816219E1,1.482590389E1,1.103589416E0
1.122493625E1,-1.082076073E1,1.546789265E1,1.759950519E0
1.122692578E1,-1.146753979E1,1.605238914E1,2.354029179E0
1.122891531E1,-1.191788960E1,1.661772346E1,2.876243591E0
1.123090484E1,-1.195621777E1,1.706807327E1,3.187655687E0
1.123289438E1,-1.169271469E1,1.737948418E1,3.479904175E0
1.123488391E1,-1.107468128E1,1.752321434E1,3.503858805E0
1.123687344E1,-1.022668171E1,1.751363182E1,3.312220573E0
1.123886297E1,-9.139134407E0,1.729324722E1,2.924153090E0
1.124085250E1,-7.773711681E0,1.693392563E1,2.248628139E0
1.124284203E1,-6.393915653E0,1.644045830E1,1.357510090E0
1.124483156E1,-5.234504223E0,1.587991428E1,2.603808939E-1
1.124682109E1,-4.329013348E0,1.518522549E1,-9.661041498E-1
1.124881062E1,-3.581624269E0,1.437076283E1,-2.321944952E0
1.125080016E1,-2.920472145E0,1.340298939E1,-3.572384834E0
1.125278969E1,-2.431794643E0,1.230106926E1,-4.559322357E0
1.125477922E1,-2.082054615E0,1.117998600E1,-5.254010677E0
1.125676875E1,-1.751478553E0,1.008764744E1,-5.594168663E0
1.125875833E1,-1.468812108E0,9.024054527E0,-5.680406094E0
1.126074792E1,-1.186145663E0,8.037117958E0,-5.570214272E0
1.126273750E1,-9.130610824E-1,7.093299389E0,-5.297129631E0
1.126472708E1,-6.830950975E-1,6.221344948E0,-4.904271126E0
1.126671667E1,-4.866658747E-1,5.411673069E0,-4.415593624E0
1.126870625E1,-3.764738739E-1,4.673865795E0,-3.802350760E0
1.127069583E1,-4.004286528E-1,3.983968019E0,-3.074125290E0
1.127268542E1,-5.920669436E-1,3.375516415E0,-2.283617258E0
1.127467500E1,-8.172419071E-1,2.829347372E0,-1.560182810E0
1.127666458E1,-9.609706402E-1,2.335878849E0,-7.217653394E-1
1.127865417E1,-9.130610824E-1,1.923856616E0,1.310250461E-1
1.128064375E1,-8.699424267E-1,1.598071575E0,9.311148524E-1
1.128263333E1,-8.507786393E-1,1.401642323E0,1.644967556E0
1.128462292E1,-8.507786393E-1,1.267495513E0,2.272583008E0
1.128661250E1,-9.370158315E-1,1.238749743E0,2.732514858E0
1.128860208E1,-1.032835007E0,1.320196033E0,3.096627474E0
1.129059167E1,-1.056789756E0,1.392060399E0,3.307429552E0
1.129258125E1,-1.147817969E0,1.507043362E0,3.412830591E0
1.129457083E1,-1.248428106E0,1.693890691E0,3.398457766E0
1.129656042E1,-1.349038124E0,1.919065714E0,3.283474922E0
1.129855000E1,-1.507139683E0,2.187359095E0,3.034345150E0
1.130053958E1,-1.641286492E0,2.465234756E0,2.679814339E0
1.130252917E1,-1.636495590E0,2.795810699E0,2.210300446E0
1.130451875E1,-1.607749820E0,3.164714336E0,1.644967556E0
1.130650833E1,-1.516721606E0,3.591109514E0,1.022143126E0
1.130849792E1,-1.435275435E0,4.118114948E0,3.130814433E-1
1.131048750E1,-1.372992992E0,4.707402706E0,-5.157541633E-1
1.131247708E1,-1.234055161E0,5.349390984E0,-1.287098169E0
1.131446667E1,-1.061580777E0,6.044079781E0,-2.039278507E0
1.131645625E1,-9.082701206E-1,6.791469097E0,-2.590238571E0
1.131844583E1,-8.891062737E-1,7.653841019E0,-3.002260923E0
1.132043542E1,-9.082701206E-1,8.530586243E0,-3.237017632E0
1.132242500E1,-8.986881971E-1,9.440868378E0,-3.347209692E0
1.132441458E1,-9.897163510E-1,1.037031364E1,-3.289718151E0
1.132640417E1,-1.056789756E0,1.127580452E1,-3.059752226E0
1.132839375E1,-1.166981816E0,1.214296818E1,-2.657311916E0
1.133038333E1,-1.387365818E0,1.296222210E1,-2.154261351E0
1.133237292E1,-1.598167896E0,1.376231194E1,-1.502691269E0
1.133436250E1,-1.828133821E0,1.450970078E1,-9.181945920E-1
1.133635208E1,-2.043727160E0,1.520918083E1,-3.384887278E-1
1.133834167E1,-2.240156174E0,1.584637737E1,3.082904816E-1
1.134033125E1,-2.561150312E0,1.651711273E1,9.071601033E-1
1.134232083E1,-2.848607779E0,1.710161018E1,1.410210609E0
1.134431042E1,-3.126483440E0,1.758549690E1,1.822232962E0
1.134630000E1,-3.298957825E0,1.793044472E1,2.239046097E0
1.134828958E1,-3.461850405E0,1.826102066E1,2.382774830E0
1.135027917E1,-3.667861462E0,1.854368782E1,2.344447374E0
1.135226875E1,-3.792426348E0,1.864429855E1,2.157599926E0
1.135425833E1,-3.816381216E0,1.863950729E1,1.980334520E0
1.135624792E1,-3.907409430E0,1.854847908E1,1.712040901E0
1.135823750E1,-3.936155081E0,1.836163139E1,1.237736225E0
1.136022708E1,-3.969691753E0,1.799751854E1,7.634313703E-1
1.136221667E1,-3.936155081E0,1.756633186E1,2.939175963E-1
1.136420625E1,-3.883454561E0,1.702974510E1,-1.516413987E-1
1.136619578E1,-3.778053522E0,1.644524765E1,-6.307371259E-1
1.136818531E1,-3.629533768E0,1.576014042E1,-1.114623785E0
1.137017484E1,-3.356449366E0,1.504628754E1,-1.502691269E0
1.137216438E1,-3.078573704E0,1.426536179E1,-1.866804004E0
1.137415391E1,-2.815071106E0,1.348443604E1,-2.183007240E0
1.137614344E1,-2.484495163E0,1.268913746E1,-2.412973166E0
1.137813297E1,-2.249738216E0,1.198007584E1,-2.551910877E0
1.138012250E1,-2.005399227E0,1.127580452E1,-2.633357048E0
1.138211203E1,-1.828133821E0,1.069130802E1,-2.614193201E0
1.138410156E1,-1.626913667E0,1.012118435E1,-2.537538052E0
1.138609109E1,-1.440066338E0,9.560642242E0,-2.403391123E0
1.138808062E1,-1.291546702E0,9.057591438E0,-2.240498781E0
1.139007016E1,-1.195727468E0,8.592868805E0,-2.024905682E0
1.139205969E1,-1.123863220E0,8.176055908E0,-1.794939637E0
1.139404922E1,-1.023253083E0,7.744869232E0,-1.517064095E0
1.139603875E1,-9.274339080E-1,7.356801987E0,-1.205651879E0
1.139802828E1,-9.609706402E-1,6.992689133E0,-9.708951116E-1
1.140001781E1,-1.018462181E0,6.700440884E0,-7.265563011E-1
1.140200734E1,-1.176563740E0,6.480056763E0,-4.295169115E-1
1.140399688E1,-1.229264259E0,6.278836727E0,-1.516413987E-1
1.140598641E1,-1.291546702E0,6.082407475E0,1.406069696E-1
1.140797594E1,-1.353829145E0,5.948260307E0,3.945277035E-1
1.140996547E1,-1.368201971E0,5.852441311E0,6.963579655E-1
1.141195500E1,-1.349038124E0,5.785367966E0,9.598606229E-1
1.141394453E1,-1.358620048E0,5.761413097E0,1.170662761E0
1.141593406E1,-1.382574797E0,5.766203880E0,1.362301111E0
1.141792359E1,-1.464021087E0,5.684757710E0,1.496447921E0
1.141991312E1,-1.502348781E0,5.756622314E0,1.549148440E0
1.142190266E1,-1.579004049E0,5.876396179E0,1.616221786E0
1.142389219E1,-1.636495590E0,5.943469524E0,1.659340382E0
1.142588172E1,-1.679614186E0,6.063243389E0,1.716831923E0
1.142787125E1,-1.703568935E0,6.245299816E0,1.793487191E0
1.142986078E1,-1.660450339E0,6.417774200E0,1.894097328E0
1.143185031E1,-1.717941880E0,6.566293716E0,1.827023864E0
1.143383984E1,-1.832924843E0,6.791469097E0,1.731204748E0
1.143582938E1,-1.923953056E0,6.973525047E0,1.621012688E0
1.143781891E1,-2.043727160E0,7.208281994E0,1.534775496E0
1.143980844E1,-2.106009483E0,7.447830200E0,1.438956380E0
1.144179797E1,-2.091636658E0,7.644259453E0,1.395837784E0
1.144378750E1,-2.024563074E0,7.835897446E0,1.371883035E0
1.144577703E1,-1.986235499E0,8.056282043E0,1.362301111E0
1.144776656E1,-1.933534861E0,8.334156990E0,1.381464839E0
1.144975609E1,-1.890416265E0,8.621614456E0,1.352719188E0
1.145174563E1,-1.847297668E0,8.909071922E0,1.343137264E0
1.145373516E1,-1.722732782E0,9.148619652E0,1.343137264E0
1.145572474E1,-1.559840322E0,9.364212990E0,1.343137264E0
