"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.155780210E-1,1.118222952E0,-3.617773354E-1,-7.414585948E-1
8.175676040E-1,1.119288206E0,-4.203668237E-1,-6.594333053E-1
8.195571870E-1,1.128875613E0,-4.331499934E-1,-5.774080157E-1
8.215467710E-1,1.119288206E0,-4.107794464E-1,-4.964479804E-1
8.235363540E-1,1.093721867E0,-3.479289114E-1,-4.250753224E-1
8.255259370E-1,1.057502985E0,-2.584467828E-1,-3.558332026E-1
8.275155210E-1,1.011696577E0,-1.380719990E-1,-2.855257988E-1
8.295051040E-1,9.669555426E-1,7.869110443E-3,-2.194794863E-1
8.314946870E-1,9.094313383E-1,1.729849577E-1,-1.491720974E-1
8.334842710E-1,8.614944816E-1,3.519492149E-1,-7.992995530E-2
8.354738540E-1,8.103618026E-1,5.309134722E-1,-1.175309345E-2
8.374633850E-1,7.570986748E-1,7.045514584E-1,5.535851419E-2
8.394529170E-1,7.144880891E-1,8.835157156E-1,1.192743257E-1
8.414424480E-1,6.803996563E-1,1.058219075E0,1.746680140E-1
8.434319790E-1,6.409849524E-1,1.231856942E0,2.364533097E-1
8.454215100E-1,6.100922823E-1,1.388450742E0,2.950428128E-1
8.474110420E-1,5.877217650E-1,1.545044422E0,3.461754620E-1
8.494005730E-1,5.706775188E-1,1.680332899E0,3.951775730E-1
8.513901040E-1,5.600249171E-1,1.804968715E0,4.420491755E-1
8.533796350E-1,5.536333323E-1,1.915756226E0,4.867902398E-1
8.553691670E-1,5.653511882E-1,2.023347616E0,5.272702575E-1
8.573586980E-1,5.813301802E-1,2.108568668E0,5.581629276E-1
8.593482290E-1,6.026354432E-1,2.188463449E0,5.762723684E-1
8.613377600E-1,6.356586218E-1,2.251314163E0,5.986429453E-1
8.633272920E-1,6.825302243E-1,2.308838367E0,6.103608012E-1
8.653168230E-1,7.325975895E-1,2.359971046E0,6.210134625E-1
8.673063540E-1,7.954481244E-1,2.407907724E0,6.252744794E-1
8.692958850E-1,8.636249900E-1,2.452648878E0,6.274050474E-1
8.712854170E-1,9.349976778E-1,2.504846811E0,6.231439710E-1
8.732749480E-1,1.005305052E0,2.573023558E0,6.146218777E-1
8.752644790E-1,1.079873443E0,2.643331051E0,6.071650386E-1
8.772540100E-1,1.148050308E0,2.739204645E0,5.943818688E-1
8.792435420E-1,1.201313496E0,2.836143732E0,5.901207924E-1
8.812330730E-1,1.251380920E0,2.965040684E0,5.837292075E-1
8.832226040E-1,1.298252463E0,3.114177465E0,5.741418600E-1
8.852121350E-1,1.340863109E0,3.272901773E0,5.645545125E-1
8.872016670E-1,1.376016736E0,3.428430319E0,5.507060289E-1
8.891911980E-1,1.410105228E0,3.585023880E0,5.464450121E-1
8.911807290E-1,1.453781009E0,3.708594561E0,5.411186814E-1
8.931702600E-1,1.491065264E0,3.821512461E0,5.379229188E-1
8.951597920E-1,1.540067315E0,3.898211479E0,5.368576050E-1
8.971493230E-1,1.583743095E0,3.955735683E0,5.315313339E-1
8.991388540E-1,1.633810520E0,3.990889311E0,5.251397491E-1
9.011283850E-1,1.681747437E0,4.007933617E0,5.187481642E-1
9.031179170E-1,1.720096827E0,4.018586636E0,5.102260709E-1
9.051074480E-1,1.758446336E0,4.022847652E0,5.006386638E-1
9.070969790E-1,1.796795845E0,4.016456127E0,4.878555238E-1
9.090865100E-1,1.834080100E0,4.022847652E0,4.686807692E-1
9.110760420E-1,1.861776948E0,4.022847652E0,4.537670910E-1
9.130655730E-1,1.896930575E0,4.023912907E0,4.303312898E-1
9.150551040E-1,1.925692677E0,4.034565449E0,4.026344419E-1
9.170446350E-1,1.949128509E0,4.012195110E0,3.685460091E-1
9.190341670E-1,1.956585407E0,3.877971411E0,3.014343977E-1
9.210236980E-1,1.955520153E0,3.640417814E0,2.119522393E-1
9.230132290E-1,1.976825356E0,3.496607065E0,1.544280201E-1
9.250027600E-1,1.996000171E0,3.484889269E0,1.214048490E-1
9.269922920E-1,2.025827408E0,3.621243000E0,9.157747030E-2
9.289818230E-1,2.048197985E0,3.800207138E0,7.346799225E-2
9.309713540E-1,2.086547375E0,3.952539921E0,5.748903751E-2
9.329608850E-1,2.115309477E0,4.042022228E0,4.577113688E-2
9.349504170E-1,2.132353783E0,4.080371857E0,4.151008278E-2
9.369399480E-1,2.149397850E0,4.058001041E0,3.831429407E-2
9.389294790E-1,2.160050631E0,4.006868362E0,2.127007768E-2
9.409190100E-1,2.177094698E0,3.965322971E0,6.356386468E-3
9.429085420E-1,2.199465275E0,3.956800938E0,-9.622566402E-3
9.448980730E-1,2.220770597E0,3.980236769E0,-2.240572870E-2
9.468876040E-1,2.212248564E0,3.982367277E0,-5.436363444E-2
9.488771870E-1,2.199465275E0,3.986628294E0,-1.001699641E-1
9.508667710E-1,2.227162123E0,4.055870533E0,-1.289320886E-1
9.528563540E-1,2.235684395E0,4.083567619E0,-1.566289365E-1
9.548459370E-1,2.250597954E0,4.102742195E0,-1.885868460E-1
9.568355210E-1,2.271903276E0,4.134700298E0,-2.248058021E-1
9.588251040E-1,2.294273853E0,4.154940128E0,-2.567636967E-1
9.608146870E-1,2.305991650E0,4.160266399E0,-2.940479219E-1
9.628042710E-1,2.319840193E0,4.160266399E0,-3.355931938E-1
9.647938540E-1,2.334753752E0,4.150679111E0,-3.760732114E-1
9.667834370E-1,2.346471786E0,4.126178265E0,-4.197490215E-1
9.687730210E-1,2.372038126E0,4.099546432E0,-4.549027085E-1
9.707626040E-1,2.380560160E0,4.060131550E0,-4.953827262E-1
9.727521870E-1,2.388016939E0,4.014325619E0,-5.305364132E-1
9.747417710E-1,2.397604465E0,3.967453718E0,-5.635595918E-1
9.767313540E-1,2.408257008E0,3.918451548E0,-6.029743552E-1
9.787209370E-1,2.409322262E0,3.858796835E0,-6.370627880E-1
9.807105210E-1,2.409322262E0,3.807664156E0,-6.732817292E-1
9.827001040E-1,2.409322262E0,3.757596731E0,-7.105659246E-1
9.846896870E-1,2.399734974E0,3.709659815E0,-7.446544170E-1
9.866792710E-1,2.391212702E0,3.658527136E0,-7.808733582E-1
9.886688540E-1,2.381625414E0,3.613786221E0,-8.170922995E-1
9.906584370E-1,2.362450600E0,3.569045067E0,-8.586375713E-1
9.926480210E-1,2.342210770E0,3.523238659E0,-8.937912583E-1
9.946376040E-1,2.315579176E0,3.477432489E0,-9.300102592E-1
9.966271870E-1,2.298534870E0,3.431626081E0,-9.619681239E-1
9.986167710E-1,2.274033785E0,3.381558657E0,-9.907302856E-1
1.000606354E0,2.243141174E0,3.334686995E0,-1.013100743E0
1.002595937E0,2.215444326E0,3.285685062E0,-1.035471320E0
1.004585521E0,2.183486462E0,3.233487129E0,-1.055711389E0
1.006575104E0,2.149397850E0,3.194072247E0,-1.073820829E0
1.008564687E0,2.120635748E0,3.157853365E0,-1.078081846E0
1.010554271E0,2.087612629E0,3.129091263E0,-1.087669253E0
1.012543854E0,2.052459002E0,3.102459669E0,-1.084473491E0
1.014533437E0,2.026892662E0,3.086480618E0,-1.085538745E0
1.016523021E0,2.001326323E0,3.068371296E0,-1.080212355E0
1.018512604E0,1.978955865E0,3.057718515E0,-1.063168168E0
1.020502187E0,1.965107441E0,3.050261736E0,-1.046123981E0
1.022491771E0,1.955520153E0,3.044935465E0,-1.021622896E0
1.024481354E0,1.953389645E0,3.039608955E0,-9.907302856E-1
1.026470937E0,1.954454899E0,3.041739702E0,-9.577071071E-1
1.028460521E0,1.966172695E0,3.044935465E0,-9.214881063E-1
1.030450104E0,1.980021119E0,3.047065973E0,-8.820734024E-1
1.032439687E0,1.998130679E0,3.055588007E0,-8.469196558E-1
1.034429219E0,2.015174866E0,3.066240549E0,-8.096354604E-1
1.036418750E0,2.029023170E0,3.083284855E0,-7.744817734E-1
1.038408281E0,2.050328493E0,3.097133398E0,-7.414585948E-1
1.040397812E0,2.065242052E0,3.116307974E0,-7.073701620E-1
1.042387344E0,2.075894833E0,3.131221771E0,-6.775428057E-1
1.044376875E0,2.104656935E0,3.141874313E0,-6.530417204E-1
1.046366406E0,2.112113714E0,3.142939568E0,-6.264101267E-1
1.048355937E0,2.135549545E0,3.141874313E0,-6.061701179E-1
1.050345469E0,2.152593851E0,3.122699738E0,-5.965827703E-1
1.052335000E0,2.183486462E0,3.038543701E0,-5.859301090E-1
1.054324531E0,2.226096869E0,2.783945799E0,-5.742121935E-1
1.056314062E0,2.318774939E0,2.352514029E0,-5.624943376E-1
1.058303594E0,2.472172737E0,1.953040361E0,-5.603637695E-1
1.060293125E0,2.595743418E0,1.895516157E0,-5.859301090E-1
1.062282656E0,2.657528639E0,2.145853043E0,-6.551722288E-1
1.064272187E0,2.678833961E0,2.435604572E0,-7.414585948E-1
1.066261719E0,2.686290741E0,2.636939526E0,-8.341365457E-1
1.068251250E0,2.703335047E0,2.734943628E0,-9.033786654E-1
1.070240781E0,2.731031895E0,2.746661663E0,-9.577071071E-1
1.072230312E0,2.774707556E0,2.697659492E0,-9.832733870E-1
1.074219844E0,2.818383455E0,2.602850914E0,-1.001382947E0
1.076209375E0,2.857798100E0,2.495259523E0,-1.016296625E0
1.078198906E0,2.897212982E0,2.377015114E0,-1.033340812E0
1.080188437E0,2.941954136E0,2.276880503E0,-1.059972405E0
1.082177969E0,2.981368780E0,2.182071924E0,-1.090865016E0
1.084167500E0,3.020783424E0,2.096850872E0,-1.130279779E0
1.086157031E0,3.046349764E0,2.012695074E0,-1.171825051E0
1.088146562E0,2.980303526E0,1.837991953E0,-1.205913544E0
1.090136094E0,3.004804611E0,1.795381427E0,-1.255980849E0
1.092125625E0,3.030370951E0,1.753836155E0,-1.313505054E0
1.094115156E0,3.022913933E0,1.651570797E0,-1.363572478E0
1.096104687E0,3.010130882E0,1.552501321E0,-1.416835666E0
1.098094219E0,3.010130882E0,1.471541286E0,-1.471164107E0
1.100083750E0,3.001608849E0,1.376732826E0,-1.514839888E0
1.102073281E0,2.985629797E0,1.293642282E0,-1.551058888E0
1.104062812E0,2.961128712E0,1.226530671E0,-1.591538906E0
1.106052344E0,2.929170847E0,1.165810704E0,-1.622431517E0
1.108041875E0,2.895082474E0,1.111482263E0,-1.652258873E0
1.110031406E0,2.859928846E0,1.076328516E0,-1.673564196E0
1.112020937E0,2.811991930E0,1.048631668E0,-1.695934772E0
1.114010469E0,2.766185522E0,1.023065329E0,-1.717239976E0
1.116000000E0,2.716118097E0,1.009216905E0,-1.725762129E0
1.117989531E0,2.669246674E0,9.985642433E-1,-1.733218908E0
1.119979062E0,2.626636028E0,9.943031073E-1,-1.737480044E0
1.121968594E0,2.582960129E0,9.900420904E-1,-1.737480044E0
1.123958125E0,2.540349722E0,9.921725988E-1,-1.735349417E0
1.125947656E0,2.506261349E0,1.000694752E0,-1.735349417E0
1.127937187E0,2.477499008E0,1.019869566E0,-1.733218908E0
1.129926719E0,2.445541143E0,1.039044261E0,-1.724696875E0
1.131916250E0,2.423170567E0,1.065675855E0,-1.711913705E0
1.133905781E0,2.403995991E0,1.092307448E0,-1.707652569E0
1.135895312E0,2.391212702E0,1.115743279E0,-1.697000027E0
1.137884844E0,2.388016939E0,1.132787466E0,-1.684216857E0
1.139874375E0,2.381625414E0,1.153027534E0,-1.672498941E0
1.141863906E0,2.389082193E0,1.154092789E0,-1.656520009E0
1.143853437E0,2.399734974E0,1.157288551E0,-1.639475703E0
1.145843021E0,2.416779041E0,1.154092789E0,-1.621366262E0
1.147832604E0,2.432758093E0,1.140244365E0,-1.602191567E0
1.149822187E0,2.454063416E0,1.123200059E0,-1.579820991E0
1.151811771E0,2.475368500E0,1.101894855E0,-1.557450414E0
1.153801354E0,2.500934839E0,1.078459024E0,-1.538275719E0
1.155790937E0,2.523305416E0,1.051827431E0,-1.513774633E0
1.157780521E0,2.537153959E0,1.024130583E0,-1.485012531E0
1.159770104E0,2.556328535E0,9.921725988E-1,-1.460511446E0
1.161759687E0,2.570177078E0,9.623452425E-1,-1.434945107E0
1.163749271E0,2.579764366E0,9.325178862E-1,-1.412574649E0
1.165738854E0,2.582960129E0,9.005599022E-1,-1.391269326E0
1.167728437E0,2.582960129E0,8.717978001E-1,-1.371029377E0
1.169718021E0,2.577633858E0,8.334482908E-1,-1.353985071E0
1.171707604E0,2.570177078E0,7.982946634E-1,-1.335875630E0
1.173697187E0,2.555263281E0,7.823157310E-1,-1.308178782E0
1.175686771E0,2.519044399E0,8.025556803E-1,-1.257046103E0
1.177676354E0,2.448736906E0,8.526231050E-1,-1.170759797E0
1.179665937E0,2.378429651E0,8.323830366E-1,-1.086603999E0
1.181655521E0,2.346471786E0,7.503577471E-1,-1.026949167E0
1.183645104E0,2.328362226E0,6.544840336E-1,-9.790123701E-1
1.185634687E0,2.305991650E0,5.777851343E-1,-9.406628609E-1
1.187624271E0,2.271903276E0,5.319787264E-1,-9.097702503E-1
1.189613854E0,2.222901106E0,5.000208616E-1,-8.746165633E-1
1.191603437E0,2.180290699E0,4.829766452E-1,-8.362670541E-1
1.193593021E0,2.122766256E0,4.616713822E-1,-7.936565280E-1
1.195582604E0,2.068437815E0,4.382355809E-1,-7.553070188E-1
1.197572187E0,2.016240120E0,4.073429406E-1,-7.148270011E-1
1.199561771E0,1.967238069E0,3.732545078E-1,-6.839343905E-1
1.201551354E0,1.917170644E0,3.317092359E-1,-6.583680511E-1
1.203540937E0,1.870298982E0,2.922944725E-1,-6.328017116E-1
1.205530521E0,1.821296930E0,2.422270775E-1,-6.114964485E-1
1.207520104E0,1.773360014E0,1.921596974E-1,-6.008437872E-1
1.209509687E0,1.729684234E0,1.367660016E-1,-5.869953632E-1
1.211499271E0,1.681747437E0,8.243755996E-2,-5.752775073E-1
1.213488854E0,1.645528436E0,2.491332591E-2,-5.678206682E-1
1.215478437E0,1.600787401E0,-3.687195852E-2,-5.710164309E-1
1.217468021E0,1.556046247E0,-9.546145052E-2,-5.742121935E-1
1.219457604E0,1.509174705E0,-1.497898996E-1,-5.891259313E-1
1.221447187E0,1.464433670E0,-2.019878030E-1,-6.019091010E-1
1.223436771E0,1.417562008E0,-2.467288673E-1,-6.200185418E-1
1.225426354E0,1.373886228E0,-2.861436307E-1,-6.434543729E-1
1.227415937E0,1.333406210E0,-3.191667795E-1,-6.647596359E-1
1.229405521E0,1.290795684E0,-3.415373266E-1,-6.849996448E-1
1.231395104E0,1.252446175E0,-3.617773354E-1,-7.073701620E-1
1.233384635E0,1.216227174E0,-3.702994287E-1,-7.254796624E-1
1.235374167E0,1.183204055E0,-3.766910136E-1,-7.478501797E-1
1.237363698E0,1.148050308E0,-3.830825984E-1,-7.744817734E-1
1.239353229E0,1.109700918E0,-3.894741833E-1,-7.925912738E-1
1.241342760E0,1.077742934E0,-3.926699758E-1,-8.117659688E-1
1.243332292E0,1.045785069E0,-4.033226073E-1,-8.320059776E-1
1.245321823E0,1.015957713E0,-4.086489379E-1,-8.437238932E-1
1.247311354E0,9.893261194E-1,-4.086489379E-1,-8.618333936E-1
1.249300885E0,9.648250341E-1,-4.075836539E-1,-8.767470717E-1
1.251290417E0,9.424545169E-1,-4.022573531E-1,-8.980523348E-1
1.253279948E0,9.275408387E-1,-4.001268148E-1,-9.172270894E-1
1.255269479E0,9.190186858E-1,-3.894741833E-1,-9.395976067E-1
1.257259010E0,9.136924148E-1,-3.820173442E-1,-9.683597088E-1
1.259248542E0,9.147576690E-1,-3.702994287E-1,-9.854039550E-1
1.261238073E0,9.168881774E-1,-3.489941657E-1,-1.009904981E0
1.263227604E0,9.179534316E-1,-3.298194408E-1,-1.033340812E0
1.265217135E0,9.286060929E-1,-3.106446862E-1,-1.052515507E0
1.267206667E0,9.381934404E-1,-3.021225631E-1,-1.077016592E0
1.269196198E0,9.445850253E-1,-2.967962623E-1,-1.095126033E0
1.271185729E0,9.509766102E-1,-2.957310081E-1,-1.108974457E0
1.273175260E0,9.563029408E-1,-3.031878471E-1,-1.123888254E0
1.275164792E0,9.584334493E-1,-3.042531013E-1,-1.129214525E0
1.277154323E0,9.541723728E-1,-3.106446862E-1,-1.141997695E0
1.279143854E0,9.531071186E-1,-3.053183556E-1,-1.145193458E0
1.281133385E0,9.509766102E-1,-3.159709871E-1,-1.153715611E0
1.283122917E0,9.477808475E-1,-3.319499493E-1,-1.152650356E0
1.285112448E0,9.381934404E-1,-3.447331190E-1,-1.147323966E0
1.287101979E0,9.211492538E-1,-3.521899581E-1,-1.141997695E0
1.289091510E0,9.073008299E-1,-3.575162888E-1,-1.126018763E0
1.291081042E0,8.966481686E-1,-3.532552123E-1,-1.110039830E0
1.293070573E0,8.913218379E-1,-3.500594199E-1,-1.094060779E0
1.295060104E0,8.817344904E-1,-3.553857505E-1,-1.075951338E0
1.297049635E0,8.710818291E-1,-3.660383821E-1,-1.054646015E0
1.299039167E0,8.465808034E-1,-3.820173442E-1,-1.033340812E0
1.301028698E0,8.252755404E-1,-3.905394375E-1,-1.004578710E0
1.303018229E0,8.039702177E-1,-3.937352300E-1,-9.736860394E-1
1.305007760E0,7.869260311E-1,-3.830825984E-1,-9.459891915E-1
1.306997292E0,7.634902596E-1,-3.585815430E-1,-9.055091739E-1
1.308986823E0,7.432502508E-1,-3.266236484E-1,-8.682249784E-1
1.310976354E0,7.251407504E-1,-2.861436307E-1,-8.277449608E-1
1.312965885E0,7.038354874E-1,-2.467288673E-1,-7.766122818E-1
1.314955417E0,6.835954785E-1,-2.083793879E-1,-7.222838402E-1
1.316944948E0,6.654859781E-1,-1.764214784E-1,-6.594333053E-1
1.318934479E0,6.420502067E-1,-1.412677765E-1,-5.965827703E-1
1.320924010E0,6.186143756E-1,-1.146361977E-1,-5.379932523E-1
1.322913542E0,6.111575365E-1,-9.439618886E-2,-4.879258871E-1
1.324903073E0,5.994396210E-1,-8.480881900E-2,-4.442500770E-1
1.326892604E0,5.994396210E-1,-7.948249578E-2,-4.016395211E-1
1.328882135E0,5.845259428E-1,-8.587408066E-2,-3.686163723E-1
1.330871667E0,5.781343579E-1,-8.161302656E-2,-3.355931938E-1
1.332861198E0,5.696122646E-1,-6.563407183E-2,-3.036352992E-1
1.334850729E0,5.568290949E-1,-5.924249440E-2,-2.770037055E-1
1.336840260E0,5.578943491E-1,-6.350354850E-2,-2.567636967E-1
1.338829792E0,5.504375100E-1,-6.669934094E-2,-2.407847494E-1
1.340819323E0,5.493722558E-1,-6.989512593E-2,-2.322626412E-1
1.342808854E0,5.429806709E-1,-6.989512593E-2,-2.258710712E-1
1.344798385E0,5.376543403E-1,-7.202565670E-2,-2.205447406E-1
1.346787969E0,5.323280692E-1,-8.267828822E-2,-2.152184248E-1
1.348777552E0,5.333933234E-1,-8.693934232E-2,-2.184142172E-1
1.350767135E0,5.270017385E-1,-1.082446128E-1,-2.205447406E-1
1.352756719E0,5.291322470E-1,-1.242235675E-1,-2.290668637E-1
1.354746302E0,5.216754079E-1,-1.433983147E-1,-2.343931794E-1
1.356735885E0,5.142185688E-1,-1.657688469E-1,-2.354584336E-1
1.358725469E0,5.163490772E-1,-1.977267563E-1,-2.418500185E-1
1.360715052E0,5.131533146E-1,-2.296846509E-1,-2.525026500E-1
1.362704635E0,5.078269839E-1,-2.488594055E-1,-2.556984425E-1
1.364694219E0,5.067617297E-1,-2.754909992E-1,-2.610247433E-1
1.366683802E0,4.971743226E-1,-3.117099404E-1,-2.620899975E-1
1.368673385E0,4.939785600E-1,-3.426025808E-1,-2.652857900E-1
1.370662969E0,4.907827973E-1,-3.692341745E-1,-2.631552815E-1
1.372652552E0,4.779995978E-1,-3.990615606E-1,-2.599594891E-1
1.374642135E0,4.801301360E-1,-4.320847392E-1,-2.525026500E-1
1.376631719E0,4.748038054E-1,-4.714994729E-1,-2.450458109E-1
1.378621302E0,4.737385511E-1,-4.949352741E-1,-2.333279103E-1
1.380610885E0,4.662817121E-1,-5.279583931E-1,-2.258710712E-1
1.382600469E0,4.694775045E-1,-5.705690384E-1,-2.109573781E-1
1.384590052E0,4.684122205E-1,-6.227668524E-1,-1.928478926E-1
1.386579635E0,4.641511738E-1,-7.133142948E-1,-1.715426296E-1
1.388569219E0,4.811953902E-1,-7.719037533E-1,-1.534331441E-1
1.390558802E0,4.822606742E-1,-8.241016865E-1,-1.342584044E-1
1.392548385E0,4.886522293E-1,-8.762996197E-1,-1.150836498E-1
1.394537969E0,4.918480515E-1,-9.348890781E-1,-9.910469502E-2
1.396527552E0,4.897174835E-1,-9.753690958E-1,-8.206047863E-2
1.398517135E0,4.801301360E-1,-1.029697418E0,-7.247310877E-2
1.400506719E0,4.769343436E-1,-1.092548013E0,-6.288574636E-2
1.402496302E0,4.716080129E-1,-1.158594370E0,-4.690678790E-2
1.404485885E0,4.779995978E-1,-1.209727049E0,-2.027520165E-2
1.406475469E0,4.886522293E-1,-1.266185999E0,-6.426775828E-3
1.408465052E0,4.769343436E-1,-1.350341797E0,-1.100458205E-3
1.410454635E0,4.630859196E-1,-1.449411273E0,-3.230985254E-3
1.412444219E0,4.385848641E-1,-1.551676631E0,-3.230985254E-3
1.414433802E0,4.055616856E-1,-1.643289208E0,-1.068782993E-2
1.416423385E0,3.757342994E-1,-1.735967159E0,-1.388362050E-2
1.418412969E0,3.437764049E-1,-1.839297771E0,-1.494888403E-2
1.420402552E0,3.341890275E-1,-1.938367248E0,-9.622566402E-3
1.422392135E0,3.256669343E-1,-2.071525335E0,-4.296248779E-3
1.424381719E0,3.192753494E-1,-2.210009575E0,-1.175309345E-2
1.426371302E0,3.160795569E-1,-2.335710764E0,-3.518889099E-2
1.428360885E0,3.107532263E-1,-2.378321171E0,-4.584152624E-2
1.430350469E0,3.171448112E-1,-2.352754831E0,-5.649416149E-2
1.432340000E0,3.650816679E-1,-2.341037035E0,-7.566890121E-2
1.434329531E0,2.883827090E-1,-2.420931816E0,-1.108225957E-1
1.436319062E0,2.755995393E-1,-2.427323341E0,-1.353236735E-1
1.438308594E0,2.468374223E-1,-2.437975883E0,-1.544984132E-1
1.440298125E0,2.372500449E-1,-2.406018019E0,-1.726078838E-1
1.442287656E0,2.244668752E-1,-2.367668629E0,-1.896521002E-1
1.444277187E0,2.202058136E-1,-2.371929646E0,-1.992394775E-1
1.446266719E0,2.042268664E-1,-2.367668629E0,-2.045657933E-1
1.448256250E0,2.052921355E-1,-2.359146357E0,-2.152184248E-1
1.450245781E0,2.159447670E-1,-2.344232798E0,-2.216100097E-1
1.452235312E0,2.255321294E-1,-2.327188492E0,-2.375889570E-1
1.454224844E0,2.180752903E-1,-2.341037035E0,-2.482416034E-1
1.456214375E0,1.807910651E-1,-2.364472866E0,-2.642205358E-1
1.458203906E0,1.893131733E-1,-2.319731712E0,-2.695468664E-1
1.460193437E0,1.871826500E-1,-2.287773848E0,-2.759384513E-1
1.462182969E0,1.839868575E-1,-2.266468525E0,-2.748731673E-1
1.464172500E0,1.690731645E-1,-2.240902185E0,-2.663510740E-1
1.466162031E0,1.435068399E-1,-2.221727371E0,-2.546331584E-1
1.468151562E0,1.158100069E-1,-2.196161270E0,-2.397194952E-1
1.470141094E0,8.598262817E-2,-2.176986456E0,-2.248058021E-1
1.472130625E0,5.402472243E-2,-2.184443235E0,-2.109573781E-1
1.474120156E0,1.887102425E-2,-2.184443235E0,-2.045657933E-1
1.476109687E0,-1.628267206E-2,-2.191900015E0,-2.109573781E-1
1.478099219E0,-5.569742247E-2,-2.194030523E0,-2.280015945E-1
1.480088750E0,-9.085111320E-2,-2.199357033E0,-2.482416034E-1
1.482078281E0,-1.292006075E-1,-2.217466354E0,-2.748731673E-1
1.484067812E0,-1.622237861E-1,-2.228119135E0,-3.110921383E-1
1.486057344E0,-1.952469498E-1,-2.232380152E0,-3.441153169E-1
1.488046875E0,-2.229438126E-1,-2.235575914E0,-3.845953047E-1
1.490036406E0,-2.485101372E-1,-2.240902185E0,-4.154879451E-1
1.492025937E0,-2.623585463E-1,-2.238771677E0,-4.474458694E-1
1.494015469E0,-2.815333009E-1,-2.227053881E0,-4.687511325E-1
1.496005000E0,-2.932511866E-1,-2.218531609E0,-4.794037640E-1
1.497994531E0,-2.921859324E-1,-2.255815983E0,-5.060353875E-1
1.499984062E0,-3.049690723E-1,-2.264338017E0,-5.156227350E-1
1.501973594E0,-3.156217337E-1,-2.228119135E0,-5.156227350E-1
1.503963125E0,-3.294701576E-1,-2.187638998E0,-5.209490657E-1
1.505952656E0,-3.347964585E-1,-2.133310556E0,-5.188184977E-1
1.507942187E0,-3.433185816E-1,-2.077916861E0,-5.145574808E-1
1.509931719E0,-3.475796282E-1,-2.028914690E0,-5.124269128E-1
1.511921250E0,-3.486448824E-1,-1.993760943E0,-5.156227350E-1
1.513910781E0,-3.475796282E-1,-1.970325112E0,-5.188184977E-1
1.515900312E0,-3.390575051E-1,-1.952215672E0,-5.252100825E-1
1.517889844E0,-3.305354118E-1,-1.936236739E0,-5.316016674E-1
1.519879375E0,-3.220132887E-1,-1.928779840E0,-5.369279981E-1
1.521868906E0,-3.102954030E-1,-1.915996671E0,-5.475806594E-1
1.523858437E0,-2.911206484E-1,-1.908539891E0,-5.561027527E-1
1.525847969E0,-2.804680169E-1,-1.895756721E0,-5.592985153E-1
1.527837500E0,-2.687501311E-1,-1.885104060E0,-5.688859224E-1
1.529827031E0,-2.549017072E-1,-1.876582026E0,-5.699511766E-1
1.531816562E0,-2.421185523E-1,-1.870190382E0,-5.720816851E-1
1.533806094E0,-2.282701284E-1,-1.865929365E0,-5.720816851E-1
1.535795625E0,-2.186827511E-1,-1.856341958E0,-5.678206682E-1
1.537785156E0,-2.027038038E-1,-1.847819805E0,-5.603637695E-1
1.539774687E0,-1.952469498E-1,-1.839297771E0,-5.539722443E-1
1.541764219E0,-1.771374792E-1,-1.833971381E0,-5.422543287E-1
1.543753750E0,-1.654195786E-1,-1.828645110E0,-5.358627439E-1
1.545743281E0,-1.483753622E-1,-1.819057703E0,-5.230795741E-1
1.547732865E0,-1.292006075E-1,-1.813731432E0,-5.092311502E-1
1.549722448E0,-1.089605987E-1,-1.810535669E0,-5.007090569E-1
1.551712031E0,-9.085111320E-2,-1.805209279E0,-4.889911413E-1
1.553701615E0,-6.635005772E-2,-1.803078771E0,-4.783385098E-1
1.555691198E0,-4.504479095E-2,-1.796687245E0,-4.676858783E-1
1.557680781E0,-1.841319911E-2,-1.788165092E0,-4.591637552E-1
