"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.024993229E0,2.110469580E0,3.284149170E0,-3.290729284E0
1.027492865E0,1.952543259E0,3.480360508E0,-3.544966698E0
1.029992240E0,1.804188251E0,3.658027649E0,-3.760320902E0
1.032491823E0,1.683948994E0,3.935595036E0,-3.928416491E0
1.034991406E0,1.535593987E0,4.146163464E0,-4.067200184E0
1.037491042E0,1.368096352E0,4.366901398E0,-4.249054909E0
1.039990625E0,1.258026481E0,4.615755081E0,-4.469792843E0
1.042490260E0,1.161715388E0,4.917848587E0,-4.733003139E0
1.044989844E0,1.018146038E0,5.090131760E0,-4.953741074E0
1.047489427E0,9.128618240E-1,5.397011280E0,-5.082953453E0
1.049989062E0,8.267202377E-1,5.650650501E0,-5.149952412E0
1.052488646E0,7.166503668E-1,5.890531063E0,-5.255236626E0
1.054988281E0,5.868397355E-1,6.139384747E0,-5.293521881E0
1.057487187E0,4.959124923E-1,6.474977970E0,-5.394020557E0
1.059986823E0,4.576273263E-1,6.795616150E0,-5.480760098E0
1.062486406E0,4.624129832E-1,7.092924595E0,-5.595615864E0
1.064985990E0,4.767699242E-1,7.433303356E0,-5.710471153E0
1.067485625E0,5.054838061E-1,7.792226791E0,-5.810969830E0
1.069985208E0,5.006981492E-1,8.151748657E0,-5.877968788E0
1.072484844E0,5.054838061E-1,8.535198212E0,-5.925825119E0
1.074984427E0,4.863412082E-1,9.014361382E0,-6.055635929E0
1.077484010E0,3.858426511E-1,9.517452240E0,-6.165705681E0
1.079983646E0,2.374876440E-1,1.005882835E1,-6.371488571E0
1.082483229E0,5.503492057E-2,1.068156052E1,-6.750152588E0
1.084982865E0,-1.555334777E-1,1.138564873E1,-6.999006271E0
1.087481719E0,-3.661018610E-1,1.213280678E1,-7.229315281E0
1.089981354E0,-5.964110494E-1,1.284706497E1,-7.325028419E0
1.092480937E0,-8.069794178E-1,1.352243900E1,-7.420741081E0
1.094980521E0,-9.846464992E-1,1.409731483E1,-7.559525013E0
1.097480156E0,-1.104287624E0,1.463390541E1,-7.588238716E0
1.099979740E0,-1.219143152E0,1.511785316E1,-7.554739475E0
1.102479375E0,-1.295713425E0,1.553958893E1,-7.482954502E0
1.104978958E0,-1.410568953E0,1.595175171E1,-7.363313675E0
1.107478542E0,-1.482951880E0,1.618146324E1,-7.200601578E0
1.109978177E0,-1.482951880E0,1.636810303E1,-7.171887875E0
1.112477760E0,-1.516451359E0,1.652184296E1,-7.143173695E0
1.114977396E0,-1.511665702E0,1.654098511E1,-7.219744205E0
1.117476250E0,-1.511665702E0,1.637288857E1,-7.368099213E0
1.119975885E0,-1.554736495E0,1.619581985E1,-7.545167923E0
1.122475469E0,-1.640878081E0,1.592244053E1,-7.761120319E0
1.124975052E0,-1.798804402E0,1.570708561E1,-8.043473244E0
1.127474687E0,-1.908874273E0,1.540559006E1,-8.364709854E0
1.129974271E0,-1.990230203E0,1.510349655E1,-8.695517540E0
1.132473906E0,-1.966302037E0,1.477268887E1,-9.020941734E0
1.134973490E0,-1.880160451E0,1.445205021E1,-9.289535522E0
1.137473073E0,-1.698305845E0,1.408295727E1,-9.461818695E0
1.139972708E0,-1.540379524E0,1.368515110E1,-9.715457916E0
1.142472292E0,-1.338784218E0,1.327837086E1,-9.984052658E0
1.144971927E0,-1.042074203E0,1.282792187E1,-1.016590691E1
1.147470781E0,-8.069794178E-1,1.229133129E1,-1.022333431E1
1.149970417E0,-4.815555513E-1,1.180259800E1,-1.016112137E1
1.152470000E0,-2.081755698E-1,1.126600742E1,-1.003669453E1
1.154969583E0,-7.178467698E-3,1.071027374E1,-9.792626381E0
1.157469219E0,1.657029688E-1,1.014975548E1,-9.442676544E0
1.159968802E0,2.279163599E-1,9.684949875E0,-9.006584167E0
1.162468437E0,1.848455518E-1,9.277571678E0,-8.565707207E0
1.164968021E0,7.417750359E-2,8.860622406E0,-8.110472679E0
1.167467604E0,-7.417750359E-2,8.453842163E0,-7.636693478E0
1.169967240E0,-2.560320199E-1,8.051250458E0,-7.013363361E0
1.172466823E0,-4.432703853E-1,7.787441254E0,-6.640082836E0
1.174966458E0,-5.150550604E-1,7.505088329E0,-6.218348026E0
1.177465365E0,-5.820540786E-1,7.423732281E0,-5.921039581E0
1.179965000E0,-6.586244106E-1,7.385447025E0,-5.758327484E0
1.182464583E0,-6.777670383E-1,7.500302792E0,-5.499902725E0
1.184964167E0,-5.341976285E-1,7.730013371E0,-5.298307419E0
1.187463802E0,-1.603191197E-1,8.022536278E0,-5.197809219E0
1.189963385E0,3.044866920E-1,8.410173416E0,-5.212165833E0
1.192463021E0,8.027920127E-1,8.755337715E0,-5.317450047E0
1.194962604E0,1.281954765E0,9.143573761E0,-5.533402443E0
1.197462187E0,1.765903115E0,9.478569031E0,-5.753541946E0
1.199961823E0,2.191825628E0,9.680164337E0,-5.988038540E0
1.202461406E0,2.656631231E0,9.723235130E0,-6.290132523E0
1.204961042E0,3.169293642E0,9.641879082E0,-6.558726788E0
1.207459896E0,3.648456335E0,9.503094673E0,-6.750152588E0
1.209959531E0,4.156332970E0,9.239286423E0,-6.826723099E0
1.212459115E0,4.606781960E0,8.980861664E0,-6.888936520E0
1.214958698E0,4.990231514E0,8.750552177E0,-6.874579430E0
1.217458333E0,5.200799942E0,8.640482903E0,-6.707081795E0
1.219957917E0,5.215157032E0,8.669196129E0,-6.342774391E0
1.222457552E0,5.258227825E0,8.879764557E0,-5.873183250E0
1.224957135E0,5.143372059E0,9.253643036E0,-5.374877930E0
1.227456719E0,5.119443893E0,9.775876999E0,-4.747360229E0
1.229956354E0,5.124229908E0,1.047039413E1,-3.914059639E0
1.232455937E0,5.200799942E0,1.128514957E1,-3.099303484E0
1.234955573E0,5.306084156E0,1.227697468E1,-2.548356056E0
1.237454479E0,5.574678421E0,1.343151188E1,-1.997408748E0
1.239954115E0,6.000600815E0,1.468176174E1,-1.331605792E0
1.242453698E0,6.734001160E0,1.598046589E1,-4.689932466E-1
1.244953281E0,7.552944660E0,1.719243050E1,4.654040039E-1
1.247452917E0,8.233702660E0,1.829911041E1,1.269990563E0
1.249952500E0,8.842078209E0,1.923350906E1,2.242672920E0
1.252452135E0,9.330811501E0,1.987059784E1,3.267997503E0
1.254951719E0,9.646664619E0,2.029711723E1,3.909872293E0
1.257451302E0,9.589237213E0,2.067518425E1,4.096512318E0
1.259950937E0,9.071788788E0,2.095813560E1,3.957728624E0
1.262450521E0,8.204988480E0,2.100120544E1,3.229712248E0
1.264950156E0,6.858428001E0,2.067039871E1,1.615155339E0
1.267449010E0,5.339583874E0,1.982274055E1,-7.040880919E-1
1.269948646E0,4.031906128E0,1.838525200E1,-2.998805046E0
1.272448229E0,3.126222849E0,1.634896088E1,-4.599005222E0
1.274947812E0,2.603989124E0,1.399681568E1,-5.145166874E0
1.277447448E0,2.393420935E0,1.143350506E1,-4.785645485E0
1.279947031E0,2.402992249E0,8.827122688E0,-3.736392498E0
1.282446667E0,2.513062000E0,6.345765591E0,-2.361716032E0
1.284946250E0,2.757129908E0,4.088735580E0,-6.993024349E-1
1.287445833E0,2.953939438E0,2.038684845E0,8.626125455E-1
1.289945469E0,3.025724173E0,3.708875179E-1,1.998006940E0
1.292445052E0,3.269792080E0,-7.932206988E-1,2.712264538E0
1.294944687E0,3.624528170E0,-1.502094388E0,2.764906645E0
1.297443542E0,3.950550079E0,-1.856830359E0,2.515454769E0
1.299943177E0,4.185046673E0,-1.780260086E0,2.156531334E0
1.302442760E0,4.314259052E0,-1.305882931E0,1.596012712E0
1.304942344E0,4.328616142E0,-5.868397355E-1,9.296116233E-1
1.307441979E0,4.204189301E0,1.076770201E-1,1.393819153E-1
1.309941562E0,3.974478483E0,8.691928387E-1,-6.029912829E-1
1.312441198E0,3.715455294E0,1.679163337E0,-1.269392371E0
1.314940781E0,3.332005501E0,2.541177750E0,-1.767697692E0
1.317440365E0,2.867797852E0,3.513859987E0,-1.997408748E0
1.319940000E0,2.455634356E0,4.496113777E0,-1.973480463E0
1.322439583E0,2.091326952E0,5.569294930E0,-1.949552298E0
1.324939219E0,1.693520188E0,6.671189308E0,-1.570888042E0
1.327438125E0,1.258026481E0,7.749155998E0,-9.194421172E-1
1.329937760E0,7.597211599E-1,8.807980537E0,2.111666054E-1
1.332437344E0,4.193421602E-1,9.766305923E0,1.543370605E0
1.334936927E0,1.800599098E-1,1.060499001E1,3.296711445E0
1.337436562E0,-2.632104978E-2,1.135693455E1,5.304289818E0
1.339936146E0,-1.172483116E-1,1.186959648E1,7.292127132E0
1.342435781E0,-8.374879509E-2,1.235833073E1,8.810971260E0
1.344935365E0,1.609173268E-1,1.265982628E1,9.865009308E0
1.347434948E0,5.724828243E-1,1.291406345E1,1.035852909E1
1.349934583E0,9.750752449E-1,1.321077347E1,1.015274620E1
1.352434167E0,1.526022673E0,1.344108295E1,9.352347374E0
1.354933802E0,2.057827473E0,1.362772274E1,8.250452042E0
1.357432708E0,2.570489645E0,1.377129269E1,6.914061069E0
1.359932344E0,2.977867842E0,1.384846115E1,5.289932728E0
1.362431927E0,3.236292601E0,1.383410454E1,3.607778311E0
1.364931510E0,3.366103172E0,1.381017590E1,1.844866276E0
1.367431146E0,3.269792080E0,1.373300743E1,1.345962733E-1
1.369930729E0,3.121437073E0,1.352243900E1,-1.374676585E0
1.372430365E0,2.973082066E0,1.313420391E1,-2.620140791E0
1.374929948E0,2.599203587E0,1.265504074E1,-3.285943747E0
1.377429531E0,2.503490686E0,1.206102276E1,-3.693321705E0
1.379929167E0,2.541775942E0,1.146700478E1,-3.899702787E0
1.382428750E0,2.379063845E0,1.082991505E1,-3.860819340E0
1.384928385E0,1.966900229E0,1.025982571E1,-3.564109325E0
1.387427240E0,1.597807288E0,9.895518303E0,-3.199802160E0
1.389926875E0,1.272383451E0,9.492925644E0,-2.917448997E0
1.392426458E0,8.745766878E-1,9.215357780E0,-2.581855536E0
1.394926042E0,5.485545993E-1,8.980861664E0,-2.395215511E0
1.397425677E0,2.470589429E-1,8.750552177E0,-2.155334949E0
1.399925260E0,-5.024927482E-2,8.602197647E0,-1.887338877E0
1.402424896E0,-1.459621787E-1,8.439485550E0,-1.661815286E0
1.404924479E0,-1.316052526E-1,8.300103188E0,-1.341177106E0
1.407424062E0,-1.220339537E-1,8.257032394E0,-9.242277741E-1
1.409923698E0,2.153540403E-2,8.204390526E0,-5.647061467E-1
1.412423281E0,4.241278172E-1,8.132605553E0,-9.511470050E-2
1.414922917E0,9.176474810E-1,8.099106789E0,3.068794906E-1
1.417421771E0,1.454237938E0,8.084749222E0,6.616154313E-1
1.419921406E0,1.856830359E0,8.103892326E0,1.016351461E0
1.422420990E0,2.254039049E0,8.065607071E0,1.222134113E0
1.424920573E0,2.623131752E0,8.022536278E0,1.269990563E0
1.427420208E0,2.910868645E0,8.027321815E0,1.226919770E0
1.429919792E0,3.064009428E0,8.003393173E0,1.274776220E0
1.432419427E0,3.150151014E0,7.960322857E0,1.308275819E0
1.434919010E0,3.236292601E0,7.873582840E0,1.255633712E0
1.437418594E0,3.327219963E0,7.720442295E0,1.107278705E0
1.439918229E0,3.433102369E0,7.572087288E0,9.876375198E-1
1.442417812E0,3.433102369E0,7.457231998E0,9.152546525E-1
1.444917448E0,3.452244759E0,7.313064098E0,8.386843204E-1
1.447416354E0,3.500101328E0,7.155138016E0,8.626125455E-1
1.449915990E0,3.457030535E0,7.006783009E0,8.961120844E-1
1.452415573E0,3.413959742E0,6.814758778E0,8.434699774E-1
1.454915156E0,3.308077335E0,6.628118515E0,7.334001660E-1
1.457414792E0,3.107080221E0,6.594619274E0,7.429714203E-1
1.459914375E0,2.958725214E0,6.522834301E0,7.908278704E-1
1.462414010E0,2.958725214E0,6.403193474E0,7.860422134E-1
1.464913594E0,2.934797049E0,6.407979012E0,6.999006271E-1
1.467413177E0,2.829512835E0,6.446264267E0,5.276173949E-1
1.469912812E0,2.742773056E0,6.503692150E0,2.207378894E-1
1.472412396E0,2.580060959E0,6.532405853E0,5.982056609E-4
1.474912031E0,2.517847538E0,6.632904530E0,-2.057827413E-1
1.477410885E0,2.527418852E0,6.781259537E0,-3.541377485E-1
1.479910521E0,2.513062000E0,6.790830612E0,-4.498506486E-1
1.482410104E0,2.575275421E0,6.766902447E0,-3.732803464E-1
1.484909687E0,2.546561480E0,6.844070911E0,-3.254238665E-1
1.487409323E0,2.603989124E0,6.887141705E0,-2.679961324E-1
1.489908906E0,2.589632273E0,7.021139622E0,-2.249253243E-1
1.492408542E0,2.493919373E0,7.183851719E0,-2.488535494E-1
1.494908125E0,2.441277266E0,7.231708050E0,-2.632105052E-1
1.497407708E0,2.398206472E0,7.336992264E0,-2.775674164E-1
1.499907344E0,2.254039049E0,7.375875950E0,-2.344966233E-1
1.502406927E0,2.081755638E0,7.361518860E0,-7.118647546E-2
1.504906562E0,1.847259045E0,7.404589653E0,7.716853172E-2
1.507405469E0,1.612164259E0,7.351349354E0,1.872383654E-1
1.509905104E0,1.511665702E0,7.260422230E0,3.930211067E-1
1.512404687E0,1.435095429E0,7.207779884E0,5.324030519E-1
1.514904271E0,1.262812138E0,7.255636692E0,5.754738450E-1
1.517403906E0,9.990034699E-1,7.226922512E0,7.477570772E-1
1.519903490E0,7.453642488E-1,7.265207767E0,9.391828775E-1
1.522403125E0,5.629115105E-1,7.375875950E0,1.140778184E0
1.524902708E0,3.571287692E-1,7.414160728E0,1.313061476E0
1.527402292E0,1.316052526E-1,7.423732281E0,1.384846091E0
1.529901927E0,-1.674975827E-2,7.481160164E0,1.480558991E0
1.532401510E0,-1.028913707E-1,7.552944660E0,1.529013634E0
1.534901146E0,-9.332008660E-2,7.619943619E0,1.552941918E0
1.537400052E0,-1.028913707E-1,7.744370461E0,1.591227055E0
1.539899635E0,-1.196411345E-2,7.854440212E0,1.567298889E0
1.542399271E0,1.704886109E-1,7.974679470E0,1.562513232E0
1.544898854E0,2.901297510E-1,8.137392044E0,1.509871125E0
1.547398437E0,4.241278172E-1,8.328817368E0,1.470987678E0
1.549898021E0,5.820540786E-1,8.511270523E0,1.389631748E0
1.552397604E0,7.262216806E-1,8.717052460E0,1.308275819E0
1.554897187E0,9.224331379E-1,8.903693199E0,1.150349498E0
1.557396823E0,1.234098315E0,8.976076126E0,1.045065284E0
1.559896406E0,1.530808330E0,9.009575844E0,8.530412912E-1
1.562395990E0,1.727019787E0,9.067003250E0,6.951149702E-1
1.564895573E0,1.866401672E0,9.033503532E0,5.754738450E-1
1.567394583E0,2.062613010E0,8.966505051E0,4.941178858E-1
1.569894167E0,2.182254314E0,8.870193481E0,4.271188378E-1
1.572393802E0,2.307279348E0,8.669196129E0,3.834498227E-1
1.574893385E0,2.345564365E0,8.468199730E0,3.978067636E-1
1.577392969E0,2.388635159E0,8.304888725E0,3.834498227E-1
1.579892552E0,2.407777786E0,8.194819450E0,3.786641955E-1
1.582392135E0,2.436491728E0,8.056035995E0,2.733799815E-1
1.584891719E0,2.503490686E0,8.012965202E0,1.633101404E-1
1.587391354E0,2.536990166E0,7.969893932E0,9.631111473E-2
1.589890937E0,2.536990166E0,7.955537319E0,4.366901144E-2
1.592390521E0,2.489133835E0,8.012965202E0,-3.768695518E-2
1.594890104E0,2.517847538E0,8.003393173E0,-3.290131316E-2
1.597389167E0,2.560918331E0,8.051250458E0,5.383851007E-3
1.599888750E0,2.513062000E0,8.108677864E0,-4.187439568E-3
1.602388385E0,2.479562521E0,8.170890808E0,-2.333002165E-2
1.604887969E0,2.345564365E0,8.300103188E0,1.016949583E-2
1.607387552E0,2.148754835E0,8.386244774E0,-1.375873014E-2
1.609887135E0,1.928615093E0,8.487341881E0,-4.187439568E-3
1.612386719E0,1.707877159E0,8.626125336E0,3.409772366E-2
1.614886302E0,1.511665702E0,8.784051895E0,7.716853172E-2
1.617385937E0,1.358525038E0,9.033503532E0,1.250249892E-1
1.619885521E0,1.320239902E0,9.229715347E0,2.015953064E-1
1.622385104E0,1.305882931E0,9.425926208E0,2.159522474E-1
1.624884687E0,1.353739381E0,9.651450157E0,2.446661144E-1
1.627383750E0,1.444666624E0,9.814162254E0,3.116651475E-1
1.629883333E0,1.626521230E0,1.000558758E1,3.643072546E-1
1.632382969E0,1.761117458E0,1.017846966E1,4.319044948E-1
1.634882552E0,1.875972986E0,1.030768204E1,4.366901219E-1
1.637382135E0,2.038684845E0,1.038425159E1,3.882354796E-1
1.639881719E0,2.206182480E0,1.040339470E1,2.925225794E-1
1.642381302E0,2.335993052E0,1.042253685E1,2.111666054E-1
1.644880885E0,2.422134638E0,1.040818024E1,5.324030295E-2
1.647380521E0,2.584846735E0,1.031725311E1,-1.531406492E-1
1.649880104E0,2.699702263E0,1.024546814E1,-3.589234054E-1
1.652379687E0,2.882154942E0,1.014018440E1,-5.120640397E-1
1.654879271E0,3.054438114E0,1.000080204E1,-6.658028960E-1
1.657378333E0,3.217149973E0,9.790233612E0,-7.471588850E-1
1.659877917E0,3.380460262E0,9.728020668E0,-7.758727670E-1
1.662377552E0,3.509672642E0,9.632308006E0,-8.141579032E-1
1.664877135E0,3.605385542E0,9.497711182E0,-8.572286963E-1
1.667376719E0,3.610171080E0,9.406784058E0,-7.854440212E-1
1.669876302E0,3.557528973E0,9.368498802E0,-7.136593461E-1
1.672375885E0,3.351746321E0,9.363713264E0,-6.412764788E-1
1.674875469E0,3.083152056E0,9.358927727E0,-5.503492355E-1
1.677375104E0,2.785843849E0,9.517452240E0,-3.732803464E-1
1.679874687E0,2.527418852E0,9.723235130E0,-1.094716340E-1
1.682374271E0,2.220539331E0,9.938589096E0,1.585244983E-1
1.684873854E0,1.942971945E0,1.021675491E1,4.073780477E-1
1.687372865E0,1.631306887E0,1.052782154E1,6.759724021E-1
1.689872448E0,1.262812138E0,1.086820030E1,8.817551732E-1
1.692372083E0,8.889335990E-1,1.112243748E1,1.045065284E0
1.694871667E0,5.868397355E-1,1.138564873E1,1.202991605E0
1.697371250E0,2.566302419E-1,1.166381359E1,1.351346612E0
1.699870833E0,-5.024927482E-2,1.191266727E1,1.500299811E0
1.702370417E0,-2.608176768E-1,1.216152096E1,1.572084427E0
1.704870000E0,-4.671986103E-1,1.233918858E1,1.648654819E0
1.707369635E0,-6.011967063E-1,1.243968678E1,1.639083505E0
1.709869219E0,-5.772684813E-1,1.259282780E1,1.466202021E0
1.712368802E0,-5.868397355E-1,1.265982628E1,1.202991605E0
1.714868385E0,-4.815555513E-1,1.266939735E1,9.391828775E-1
1.717367448E0,-3.469592929E-1,1.268375492E1,5.946164131E-1
1.719867031E0,-1.842473447E-1,1.265504074E1,2.542374134E-1
1.722366667E0,-4.067798331E-2,1.253539944E1,-4.725824669E-2
1.724866250E0,1.172483116E-1,1.247797203E1,-2.967100143E-1
1.727365833E0,3.236292601E-1,1.239183044E1,-4.546363056E-1
1.729865417E0,4.719842672E-1,1.223868942E1,-6.610172391E-1
1.732365000E0,5.868397355E-1,1.213759327E1,-6.849454641E-1
1.734864583E0,7.549355626E-1,1.203709412E1,-6.412764788E-1
1.737364219E0,8.506484628E-1,1.189352512E1,-7.280163169E-1
1.739863802E0,1.061216831E0,1.182652569E1,-8.285148144E-1
1.742363385E0,1.243669510E0,1.183131123E1,-9.002995491E-1
1.744862969E0,1.444666624E0,1.182174015E1,-1.039083242E0
1.747362031E0,1.621735573E0,1.174516964E1,-1.235892892E0
1.749861615E0,1.770688772E0,1.169731331E1,-1.331605792E0
1.752361250E0,1.852044702E0,1.162014484E1,-1.398604870E0
1.754860833E0,1.914258122E0,1.151486111E1,-1.470389485E0
1.757360417E0,1.919043779E0,1.144307613E1,-1.427318692E0
1.759860000E0,1.880758643E0,1.143829060E1,-1.259821177E0
1.762359583E0,1.823330879E0,1.148136139E1,-1.058225870E0
1.764859167E0,1.688734531E0,1.162493038E1,-7.950153351E-1
1.767358802E0,1.521237016E0,1.183609676E1,-4.211367965E-1
1.769858385E0,1.449452281E0,1.195573807E1,-2.201396823E-1
1.772357969E0,1.411167145E0,1.215673542E1,-4.725824669E-2
1.774857552E0,1.415952802E0,1.230090332E1,-8.973085321E-3
1.777356615E0,1.377667665E0,1.239183044E1,-4.725824669E-2
1.779856198E0,1.392024517E0,1.244925785E1,-1.244267747E-1
1.782355833E0,1.286740422E0,1.249711418E1,-1.435693651E-1
1.784855417E0,1.128215909E0,1.251625729E1,-1.435693651E-1
1.787355000E0,9.511470199E-1,1.252104282E1,-1.142572835E-1
1.789854583E0,7.118647099E-1,1.249711418E1,-1.854437590E-2
1.792354167E0,4.480560422E-1,1.244447231E1,1.058823988E-1
1.794853750E0,2.374876440E-1,1.239661598E1,2.350948304E-1
1.797353385E0,-5.503492057E-2,1.229611778E1,4.121637046E-1
1.799852969E0,-3.038884699E-1,1.213759327E1,5.898307562E-1
1.802352552E0,-4.576273263E-1,1.194138145E1,7.238288522E-1
1.804852135E0,-6.203392744E-1,1.163450146E1,8.626125455E-1
1.807351146E0,-7.878368497E-1,1.136172009E1,1.054636598E0
1.809850729E0,-7.591229677E-1,1.109312534E1,1.174277663E0
1.812350365E0,-5.629115105E-1,1.082034397E1,1.408774376E0
1.814849948E0,-3.661018610E-1,1.056610680E1,1.356132269E0
1.817349531E0,-1.411765367E-1,1.039382362E1,1.217348576E0
1.819849115E0,1.657029688E-1,1.016889763E1,9.780662656E-1
1.822348698E0,5.437689424E-1,1.010668468E1,7.190431952E-1
1.824848281E0,8.793623447E-1,1.014018440E1,3.451646566E-1
1.827347917E0,1.267597795E0,1.021675491E1,5.982056609E-4
1.829847500E0,1.736590981E0,1.025982571E1,-2.775674164E-1
1.832347083E0,2.244467735E0,1.026939678E1,-5.168496966E-1
1.834846667E0,2.785843849E0,1.031246758E1,-6.849454641E-1
1.837345729E0,3.433102369E0,1.029332447E1,-8.715856671E-1
1.839845312E0,4.175475597E0,1.028375340E1,-9.290133715E-1
1.842344948E0,4.936991215E0,1.034118080E1,-9.960124493E-1
1.844844531E0,5.713462353E0,1.043210888E1,-1.106082320E0
1.847344115E0,6.546762943E0,1.063370419E1,-1.211964726E0
1.849843698E0,7.366304398E0,1.089212894E1,-1.317248821E0
1.852343281E0,8.214560509E0,1.135693455E1,-1.432104349E0
1.854842865E0,8.722436905E0,1.208495045E1,-1.551745534E0
1.857342500E0,9.210572243E0,1.284227943E1,-1.680957913E0
1.859842083E0,9.555737495E0,1.364208031E1,-1.657029629E0
1.862341667E0,9.603593826E0,1.449990654E1,-1.503889084E0
1.864841250E0,9.589237213E0,1.547737503E1,-1.082154036E0
1.867340312E0,9.689735413E0,1.643510246E1,-5.216353536E-1
1.869839896E0,9.766305923E0,1.737428474E1,2.877369225E-1
1.872339531E0,1.003968525E1,1.818425560E1,1.169492126E0
1.874839115E0,1.031306553E1,1.876870346E1,2.261815548E0
1.877338698E0,1.041356373E1,1.928136444E1,3.430709362E0
1.879838281E0,1.042792130E1,1.958286095E1,4.561318398E0
1.882337865E0,1.057149029E1,1.972702789E1,5.624927998E0
1.884837448E0,1.065763187E1,1.968874359E1,6.363113403E0
1.887337083E0,1.062891865E1,1.947278976E1,6.851847649E0
1.889836667E0,1.051406288E1,1.917129517E1,7.100701332E0
1.892336250E0,1.025982571E1,1.863949013E1,7.033702374E0
1.894835833E0,1.000139999E1,1.803530312E1,6.808178425E0
1.897334844E0,9.637093544E0,1.740299988E1,6.401398659E0
1.899834427E0,9.210572243E0,1.673719597E1,5.701498032E0
1.902334062E0,8.827720642E0,1.602832222E1,4.916054249E0
1.904833646E0,8.477770805E0,1.541516209E1,4.034298897E0
1.907333229E0,8.176275253E0,1.486421394E1,3.075973511E0
1.909832812E0,7.936394691E0,1.434676647E1,2.070389748E0
1.912332396E0,7.701898098E0,1.380060482E1,1.116850019E0
1.914831979E0,7.495516777E0,1.341236877E1,2.638086975E-1
1.917331615E0,7.304090977E0,1.315334606E1,-5.168496966E-1
1.919831198E0,7.141379356E0,1.293799210E1,-1.221535921E0
1.922330781E0,6.934998035E0,1.280399418E1,-1.748555183E0
1.924830365E0,6.738786697E0,1.269811153E1,-2.131406784E0
1.927329427E0,6.537191391E0,1.275613785E1,-2.356930256E0
1.929829010E0,6.364908218E0,1.281835079E1,-2.495713949E0
1.932328646E0,6.297909260E0,1.290449238E1,-2.586641312E0
1.934828229E0,6.254838467E0,1.293799210E1,-2.538784742E0
1.937327812E0,6.178267956E0,1.298584843E1,-2.376072884E0
1.939827396E0,6.230910301E0,1.292842102E1,-2.352144718E0
1.942326979E0,6.259624004E0,1.280877972E1,-2.289931297E0
1.944826562E0,6.197410583E0,1.269332600E1,-2.323430777E0
1.947326198E0,6.317051888E0,1.247318649E1,-2.557927370E0
