"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.004996719E0,-3.493964374E-1,1.015033960E0,5.552527308E-2
1.007496354E0,-4.420717061E-1,9.937292337E-1,8.215609938E-2
1.009995937E0,-5.358121991E-1,9.682968259E-1,1.066564545E-1
1.012495521E0,-6.274222732E-1,9.512531161E-1,1.322220564E-1
1.014995156E0,-7.167686820E-1,9.299484491E-1,1.503310055E-1
1.017494740E0,-8.073135018E-1,9.086437821E-1,1.673747450E-1
1.019994375E0,-8.935973644E-1,8.979914188E-1,1.854836941E-1
1.022493646E0,-9.766855240E-1,8.873391151E-1,1.972012669E-1
1.024993229E0,-1.064034581E0,8.798824549E-1,2.025274336E-1
1.027492865E0,-1.146057606E0,8.820129633E-1,2.121145278E-1
1.029992240E0,-1.230211020E0,8.841434121E-1,2.174406946E-1
1.032491823E0,-1.313166022E0,8.905348182E-1,2.206363827E-1
1.034991406E0,-1.393058538E0,9.033176303E-1,2.259625494E-1
1.037491042E0,-1.471885681E0,9.214265943E-1,2.312887162E-1
1.039990625E0,-1.552843451E0,9.437964559E-1,2.355496585E-1
1.042490260E0,-1.626344562E0,9.651011229E-1,2.408758104E-1
1.044989844E0,-1.700910807E0,9.873378873E-1,2.430062890E-1
1.047489427E0,-1.772281408E0,1.012903452E0,2.440715134E-1
1.049989062E0,-1.827673554E0,1.037403822E0,2.515281439E-1
1.052488646E0,-1.877739549E0,1.057643294E0,2.547238469E-1
1.054988281E0,-1.921280861E0,1.077882648E0,2.611152530E-1
1.057487187E0,-1.954303145E0,1.100252509E0,2.707023323E-1
1.059986823E0,-1.979868770E0,1.113035321E0,2.802894413E-1
1.062486406E0,-1.996912479E0,1.124752879E0,2.888112962E-1
1.064985990E0,-1.992651582E0,1.140731454E0,3.026593328E-1
1.067485625E0,-1.979868770E0,1.158840418E0,3.111811876E-1
1.069985208E0,-1.947911739E0,1.178014517E0,3.154421151E-1
1.072484844E0,-1.891587496E0,1.198253989E0,3.143768907E-1
1.074984427E0,-1.814890742E0,1.206775904E0,3.058550358E-1
1.077484010E0,-1.714758873E0,1.207841039E0,2.941374779E-1
1.079983646E0,-1.591191888E0,1.206775904E0,2.738980353E-1
1.082483229E0,-1.450581074E0,1.201449752E0,2.451367527E-1
1.084982865E0,-1.305842519E0,1.184405923E0,2.110492885E-1
1.087481719E0,-1.167362213E0,1.149253249E0,1.780270636E-1
1.089981354E0,-1.038469076E0,1.088534951E0,1.471353173E-1
1.092480937E0,-9.138367772E-1,9.937292337E-1,1.194392517E-1
1.094980521E0,-8.009220958E-1,8.788172603E-1,9.493889660E-2
1.097480156E0,-7.018554211E-1,7.477935553E-1,6.724283099E-2
1.099979740E0,-6.114437580E-1,6.135742068E-1,3.209014609E-2
1.102479375E0,-5.272903442E-1,4.740287066E-1,-9.320789250E-4
1.104978958E0,-4.388760030E-1,3.314206302E-1,-3.928046674E-2
1.107478542E0,-3.430050313E-1,1.886793971E-1,-8.082455397E-2
1.109978177E0,-2.428731322E-1,4.700340703E-2,-1.298252791E-1
1.112477760E0,-1.320888996E-1,-8.615072072E-2,-1.873478591E-1
1.114977396E0,-1.398118306E-2,-2.022611201E-1,-2.491313666E-1
1.117476250E0,1.138467789E-1,-3.001294136E-1,-3.150426745E-1
1.119975885E0,2.448704392E-1,-3.608476818E-1,-3.778914213E-1
1.122475469E0,3.748288751E-1,-3.874785006E-1,-4.439358711E-1
1.124975052E0,5.037220716E-1,-3.768261969E-1,-5.014584661E-1
1.127474687E0,6.207645535E-1,-3.256950080E-1,-5.525896549E-1
1.129974271E0,7.304835320E-1,-2.406095117E-1,-5.973294377E-1
1.132473906E0,8.306154609E-1,-1.244991124E-1,-6.314168572E-1
1.134973490E0,9.115731716E-1,1.504641678E-2,-6.580476761E-1
1.137473073E0,9.765523672E-1,1.652442664E-1,-6.729609370E-1
1.139972708E0,1.026618361E0,3.175725937E-1,-6.793523431E-1
1.142472292E0,1.062836289E0,4.761591554E-1,-6.793523431E-1
1.144971927E0,1.080945253E0,6.402050257E-1,-6.718957424E-1
1.147470781E0,1.079879999E0,8.074466586E-1,-6.644390821E-1
1.149970417E0,1.066031933E0,9.736229777E-1,-6.569824815E-1
1.152470000E0,1.043662071E0,1.140731454E0,-6.559172273E-1
1.154969583E0,1.015965939E0,1.303712010E0,-6.601781845E-1
1.157469219E0,9.861394763E-1,1.467757940E0,-6.676347852E-1
1.159968802E0,9.616391063E-1,1.633801103E0,-6.846785545E-1
1.162468437E0,9.445953965E-1,1.794651389E0,-7.059831619E-1
1.164968021E0,9.371387362E-1,1.945914388E0,-7.208964229E-1
1.167467604E0,9.413996935E-1,2.091851234E0,-7.336792350E-1
1.169967240E0,9.520519972E-1,2.223807096E0,-7.453967929E-1
1.172466823E0,9.690957665E-1,2.337786913E0,-7.475273013E-1
1.174966458E0,9.904004335E-1,2.428331852E0,-7.432663441E-1
1.177465365E0,1.015965939E0,2.485854387E0,-7.400706410E-1
1.179965000E0,1.033009768E0,2.512485266E0,-7.294183373E-1
1.182464583E0,1.037270665E0,2.489050150E0,-7.155702710E-1
1.184964167E0,1.035140157E0,2.415549040E0,-6.921351552E-1
1.187463802E0,1.021292210E0,2.286655903E0,-6.644390821E-1
1.189963385E0,9.957265854E-1,2.112090826E0,-6.271559596E-1
1.192463021E0,9.456605911E-1,1.897978902E0,-5.920032263E-1
1.194962604E0,8.774856925E-1,1.652975321E0,-5.600462556E-1
1.197462187E0,7.901365757E-1,1.392126441E0,-5.195674300E-1
1.199961823E0,6.857437491E-1,1.124752879E0,-4.769580960E-1
1.202461406E0,5.696333647E-1,8.681648970E-1,-4.322183132E-1
1.204961042E0,4.440690279E-1,6.348788738E-1,-3.810871243E-1
1.207459896E0,3.098496497E-1,4.356803000E-1,-3.256950080E-1
1.209959531E0,1.724345982E-1,2.696371078E-1,-2.703028917E-1
1.212459115E0,2.969337068E-2,1.418091506E-1,-2.203700840E-1
1.214958698E0,-1.097190008E-1,5.659050494E-2,-1.734998226E-1
1.217458333E0,-2.524602413E-1,4.394086078E-3,-1.308905035E-1
1.219957917E0,-3.898752928E-1,-2.330197208E-2,-9.680305421E-2
1.222457552E0,-5.208989382E-1,-4.673709720E-2,-6.591129303E-2
1.224957135E0,-6.412702799E-1,-6.591129303E-2,-3.608476743E-2
1.227456719E0,-7.561823130E-1,-9.467258304E-2,-7.323476952E-3
1.229956354E0,-8.659012914E-1,-1.511299312E-1,1.398118306E-2
1.232455937E0,-9.660332203E-1,-2.352833450E-1,2.676397935E-2
1.234955573E0,-1.056578040E0,-3.448691964E-1,3.209014609E-2
1.237454479E0,-1.134340048E0,-4.673709869E-1,3.635107726E-2
1.239954115E0,-1.198253989E0,-5.781552196E-1,3.315537795E-2
1.242453698E0,-1.238732815E0,-6.825480461E-1,1.824211515E-2
1.244953281E0,-1.260037541E0,-7.997236848E-1,-1.691057347E-2
1.247452917E0,-1.262167931E0,-9.220923185E-1,-6.804175675E-2
1.249952500E0,-1.234471917E0,-1.044594169E0,-1.351514459E-1
1.252452135E0,-1.170557976E0,-1.166030645E0,-2.193048447E-1
1.254951719E0,-1.057643294E0,-1.298119545E0,-3.086512685E-1
1.257451302E0,-8.829450011E-1,-1.436599851E0,-4.045222402E-1
1.259950937E0,-6.402050257E-1,-1.578142762E0,-4.971975088E-1
1.262450521E0,-3.238308430E-1,-1.731536269E0,-5.792204738E-1
1.264950156E0,3.821523488E-2,-1.892386436E0,-6.378082633E-1
1.267449010E0,3.971987665E-1,-2.012757778E0,-6.623086333E-1
1.269948646E0,7.027874589E-1,-2.012757778E0,-6.292864084E-1
1.272448229E0,9.318125844E-1,-1.864690423E0,-5.451329947E-1
1.274947812E0,1.068162441E0,-1.601577878E0,-4.130440950E-1
1.277447448E0,1.112902164E0,-1.274684429E0,-2.501966059E-1
1.279947031E0,1.074553847E0,-9.231575727E-1,-7.230269164E-2
1.282446667E0,9.786828160E-1,-5.717638135E-1,1.109173894E-1
1.284946250E0,8.316806555E-1,-2.575200796E-1,2.824199200E-1
1.287445833E0,6.580476761E-1,1.504641678E-2,4.314193726E-1
1.289945469E0,4.685693681E-1,2.430062890E-1,5.581821203E-1
1.292445052E0,2.608489394E-1,4.420717061E-1,6.636402011E-1
1.294944687E0,4.993279651E-2,6.263570189E-1,7.445979118E-1
1.297443542E0,-1.629806459E-1,8.010552526E-1,8.021204472E-1
1.299943177E0,-3.707011044E-1,9.512531161E-1,8.383383751E-1
1.302442760E0,-5.677692294E-1,1.069360852E0,8.521864414E-1
1.304942344E0,-7.433995008E-1,1.152449012E0,8.596430421E-1
1.307441979E0,-8.882712126E-1,1.202514887E0,8.692301512E-1
1.309941562E0,-1.009707808E0,1.206775904E0,8.777520061E-1
1.312441198E0,-1.110904932E0,1.160970807E0,8.820129633E-1
1.314940781E0,-1.201449752E0,1.051251888E0,8.862738609E-1
1.317440365E0,-1.289864063E0,8.766867518E-1,8.894695640E-1
1.319940000E0,-1.383471370E0,6.338136196E-1,8.852086663E-1
1.322439583E0,-1.493190408E0,3.367467821E-1,8.788172603E-1
1.324939219E0,-1.630605459E0,5.459319334E-3,8.660344481E-1
1.327438125E0,-1.794651389E0,-3.416734934E-1,8.543168902E-1
1.329937760E0,-1.977738261E0,-6.985265613E-1,8.436645269E-1
1.332437344E0,-2.173741102E0,-1.052050710E0,8.319469690E-1
1.334936927E0,-2.364417791E0,-1.398251534E0,8.255556226E-1
1.337436562E0,-2.528330564E0,-1.738992929E0,8.244903684E-1
1.339936146E0,-2.656158447E0,-2.074408054E0,8.319469690E-1
1.342435781E0,-2.732855320E0,-2.397173882E0,8.415340781E-1
1.344935365E0,-2.760551453E0,-2.696371078E0,8.628387451E-1
1.347434948E0,-2.743507624E0,-2.948831320E0,8.830781579E-1
1.349934583E0,-2.689180851E0,-3.125659943E0,9.011871219E-1
1.352434167E0,-2.609288216E0,-3.195965290E0,9.150351882E-1
1.354933802E0,-2.523137569E0,-3.157617092E0,9.150351882E-1
1.357432708E0,-2.429397106E0,-3.020201921E0,9.011871219E-1
1.359932344E0,-2.337786913E0,-2.805024862E0,8.724258542E-1
1.362431927E0,-2.251503229E0,-2.526067019E0,8.394036293E-1
1.364931510E0,-2.174806356E0,-2.203301430E0,7.957290411E-1
1.367431146E0,-2.106631517E0,-1.845516205E0,7.467283607E-1
1.369930729E0,-2.048043728E0,-1.466293216E0,6.945319176E-1
1.372430365E0,-2.004369020E0,-1.078681588E0,6.391398311E-1
1.374929948E0,-1.964955449E0,-6.974613070E-1,5.858781338E-1
1.377429531E0,-1.920215726E0,-3.427387178E-1,5.283555984E-1
1.379929167E0,-1.876674294E0,-2.969337068E-2,4.687025249E-1
1.382428750E0,-1.839391112E0,2.312887162E-1,3.994623721E-1
1.384928385E0,-1.804238439E0,4.239627421E-1,3.260944486E-1
1.387427240E0,-1.770151019E0,5.517907143E-1,2.653761804E-1
1.389926875E0,-1.744585395E0,6.199656129E-1,2.131797522E-1
1.392426458E0,-1.717954516E0,6.359441280E-1,1.684399694E-1
1.394926042E0,-1.696649909E0,6.135742068E-1,1.439396143E-1
1.397425677E0,-1.688127995E0,5.677692294E-1,1.300915778E-1
1.399925260E0,-1.680671453E0,5.027899742E-1,1.332872808E-1
1.402424896E0,-1.679606199E0,4.367455542E-1,1.492657810E-1
1.404924479E0,-1.680671453E0,3.813534081E-1,1.737661362E-1
1.407424062E0,-1.688127995E0,3.303554058E-1,2.035926580E-1
1.409923698E0,-1.694519401E0,2.941374779E-1,2.408758104E-1
1.412423281E0,-1.693454146E0,2.717675865E-1,2.760285139E-1
1.414922917E0,-1.691323757E0,2.632457018E-1,3.079854846E-1
1.417421771E0,-1.684932351E0,2.611152530E-1,3.324858546E-1
1.419921406E0,-1.668953896E0,2.589847744E-1,3.504616618E-1
1.422420990E0,-1.650844932E0,2.664414048E-1,3.653749228E-1
1.424920573E0,-1.633801103E0,2.802894413E-1,3.738967776E-1
1.427420208E0,-1.614627004E0,2.973331809E-1,3.760272563E-1
1.429919792E0,-1.607170343E0,3.303554058E-1,3.749620318E-1
1.432419427E0,-1.600778937E0,3.738967776E-1,3.738967776E-1
1.434919010E0,-1.595452785E0,4.143756330E-1,3.802881837E-1
1.437418594E0,-1.597583175E0,4.559197426E-1,3.909405172E-1
1.439918229E0,-1.609300733E0,4.985290468E-1,4.005276263E-1
1.442417812E0,-1.617822647E0,5.507254601E-1,4.079842567E-1
1.444917448E0,-1.627409697E0,6.220960617E-1,4.122451842E-1
1.447416354E0,-1.633801103E0,7.041190267E-1,4.207670391E-1
1.449915990E0,-1.636996865E0,7.786853313E-1,4.314193726E-1
1.452415573E0,-1.634866357E0,8.394036293E-1,4.442021847E-1
1.454915156E0,-1.635931611E0,8.820129633E-1,4.569849670E-1
1.457414792E0,-1.636996865E0,9.214265943E-1,4.729634523E-1
1.459914375E0,-1.633801103E0,9.416660070E-1,4.995943010E-1
1.462414010E0,-1.632735968E0,9.267527461E-1,5.262250900E-1
1.464913594E0,-1.634866357E0,8.777520061E-1,5.603125691E-1
1.467413177E0,-1.638062119E0,7.978595495E-1,5.933347940E-1
1.469912812E0,-1.648714423E0,6.977276206E-1,6.316831708E-1
1.472412396E0,-1.662562490E0,5.965304971E-1,6.700315475E-1
1.474912031E0,-1.674280047E0,5.038552284E-1,7.094451785E-1
1.477410885E0,-1.687062860E0,4.079842567E-1,7.467283607E-1
1.479910521E0,-1.696649909E0,3.111811876E-1,7.776201367E-1
1.482410104E0,-1.703041315E0,2.238320857E-1,8.053161502E-1
1.484909687E0,-1.703041315E0,1.460700780E-1,8.287512660E-1
1.487409323E0,-1.698780417E0,8.322133124E-2,8.468602300E-1
1.489908906E0,-1.687062860E0,2.889444493E-2,8.585777879E-1
1.492408542E0,-1.676410437E0,-2.756290510E-2,8.628387451E-1
1.494908125E0,-1.671084285E0,-7.336792350E-2,8.596430421E-1
1.497407708E0,-1.672149539E0,-1.213034093E-1,8.564473391E-1
1.499907344E0,-1.684932351E0,-1.745650619E-1,8.457950354E-1
1.502406927E0,-1.704106569E0,-2.500634491E-1,8.340774775E-1
1.504906562E0,-1.721150279E0,-3.320863843E-1,8.330122232E-1
1.507405469E0,-1.736063480E0,-3.938699067E-1,8.351426721E-1
1.509905104E0,-1.742454886E0,-4.396749437E-1,8.404688835E-1
1.512404687E0,-1.737128735E0,-4.716319144E-1,8.447297812E-1
1.514904271E0,-1.728606939E0,-4.961322844E-1,8.457950354E-1
1.517403906E0,-1.714758873E0,-5.238283277E-1,8.500559330E-1
1.519903490E0,-1.695584655E0,-5.430025458E-1,8.575125933E-1
1.522403125E0,-1.667888641E0,-5.525896549E-1,8.670997024E-1
1.524902708E0,-1.638062119E0,-5.589810014E-1,8.798824549E-1
1.527402292E0,-1.603974581E0,-5.653724074E-1,8.926652670E-1
1.529901927E0,-1.574148059E0,-5.781552196E-1,9.150351882E-1
1.532401510E0,-1.545386791E0,-5.920032263E-1,9.331441522E-1
1.534901146E0,-1.519821167E0,-5.973294377E-1,9.448617101E-1
1.537400052E0,-1.494255662E0,-5.983946323E-1,9.565792680E-1
1.539899635E0,-1.478277087E0,-5.888075829E-1,9.628375173E-1
1.542399271E0,-1.460168123E0,-5.760247707E-1,9.649679661E-1
1.544898854E0,-1.445254922E0,-5.600462556E-1,9.607070088E-1
1.547398437E0,-1.433537364E0,-5.366111398E-1,9.555140138E-1
1.549898021E0,-1.420754552E0,-5.025236607E-1,9.491226077E-1
1.552397604E0,-1.415428400E0,-4.737623930E-1,9.395354986E-1
1.554897187E0,-1.403710842E0,-4.418053925E-1,9.278179407E-1
1.557396823E0,-1.394123673E0,-4.066527188E-1,9.150351882E-1
1.559896406E0,-1.388797522E0,-3.704347908E-1,9.022523761E-1
1.562395990E0,-1.379210472E0,-3.288906813E-1,8.852086663E-1
1.564895573E0,-1.372819066E0,-2.766942680E-1,8.670997024E-1
1.567394583E0,-1.363232017E0,-2.161091566E-1,8.468602300E-1
1.569894167E0,-1.352579594E0,-1.575213373E-1,8.276860714E-1
1.572393802E0,-1.339796782E0,-1.042596847E-1,8.106423020E-1
1.574893385E0,-1.323818326E0,-5.525896326E-2,7.989247441E-1
1.577392969E0,-1.309970260E0,-1.264964230E-2,7.872071862E-1
1.579892552E0,-1.299451113E0,2.143781446E-2,7.776201367E-1
1.582392135E0,-1.290929317E0,5.339480564E-2,7.733591795E-1
1.584891719E0,-1.287733555E0,7.576470077E-2,7.701634765E-1
1.587391354E0,-1.286668301E0,9.387365729E-2,7.680330276E-1
1.589890937E0,-1.295190215E0,1.109173894E-1,7.659025192E-1
1.592390521E0,-1.308905125E0,1.226349548E-1,7.648373246E-1
1.594890104E0,-1.330209732E0,1.364829838E-1,7.659025192E-1
1.597389167E0,-1.352579594E0,1.439396143E-1,7.616416216E-1
1.599888750E0,-1.381340981E0,1.439396143E-1,7.573806643E-1
1.602388385E0,-1.416493654E0,1.354177445E-1,7.467283607E-1
1.604887969E0,-1.453776717E0,1.226349548E-1,7.339455485E-1
1.607387552E0,-1.491059899E0,1.109173894E-1,7.190322876E-1
1.609887135E0,-1.529408336E0,9.493889660E-2,7.041190267E-1
1.612386719E0,-1.559234858E0,8.002562821E-2,6.870753169E-1
1.614886302E0,-1.586930871E0,6.298190355E-2,6.764229536E-1
1.617385937E0,-1.603974581E0,4.061200842E-2,6.636402011E-1
1.619885521E0,-1.610365987E0,8.655018173E-3,6.476616859E-1
1.622385104E0,-1.607170343E0,-2.117150649E-2,6.306179762E-1
1.624884687E0,-1.594387531E0,-5.951989442E-2,6.135742068E-1
1.627383750E0,-1.570952415E0,-1.010639817E-1,5.912043452E-1
1.629883333E0,-1.544321537E0,-1.415428370E-1,5.677692294E-1
1.632382969E0,-1.513429761E0,-1.873478591E-1,5.464645624E-1
1.634882552E0,-1.477211952E0,-2.299571782E-1,5.219641924E-1
1.637382135E0,-1.442059159E0,-2.745638192E-1,5.006595254E-1
1.639881719E0,-1.404776096E0,-3.161078990E-1,4.814853370E-1
1.642381302E0,-1.376014709E0,-3.619129062E-1,4.655068219E-1
1.644880885E0,-1.344057798E0,-4.055874646E-1,4.537892640E-1
1.647380521E0,-1.320622683E0,-4.354139864E-1,4.463326335E-1
1.649880104E0,-1.299451113E0,-4.695014656E-1,4.452674091E-1
1.652379687E0,-1.277081251E0,-4.940018058E-1,4.452674091E-1
1.654879271E0,-1.254711390E0,-5.078498721E-1,4.505935609E-1
1.657378333E0,-1.223819613E0,-5.163717270E-1,4.580501914E-1
1.659877917E0,-1.185471177E0,-5.206326246E-1,4.718982279E-1
1.662377552E0,-1.148187995E0,-5.206326246E-1,4.772244096E-1
1.664877135E0,-1.098122120E0,-5.216978788E-1,4.857462645E-1
1.667376719E0,-1.042729974E0,-5.227631330E-1,5.006595254E-1
1.669876302E0,-9.820116758E-1,-5.259587765E-1,5.166380405E-1
1.672375885E0,-9.223586321E-1,-5.334154367E-1,5.336817503E-1
1.674875469E0,-8.595098853E-1,-5.440677404E-1,5.613778234E-1
1.677375104E0,-7.955959439E-1,-5.568505526E-1,5.986609459E-1
1.679874687E0,-7.348776460E-1,-5.749595165E-1,6.465964317E-1
1.682374271E0,-6.732272506E-1,-5.962641835E-1,6.934667230E-1
1.684873854E0,-6.135742068E-1,-6.228950024E-1,7.477935553E-1
1.687372865E0,-5.571168661E-1,-6.548519731E-1,8.074466586E-1
1.689872448E0,-5.038552284E-1,-6.825480461E-1,8.585777879E-1
1.692372083E0,-4.527240396E-1,-7.049179673E-1,9.065132737E-1
1.694871667E0,-4.037233293E-1,-7.208964229E-1,9.480574131E-1
1.697371250E0,-3.611139953E-1,-7.294183373E-1,9.820116758E-1
1.699870833E0,-3.227656186E-1,-7.358096838E-1,1.007577300E0
1.702370417E0,-2.876129150E-1,-7.315487862E-1,1.022490501E0
1.704870000E0,-2.545906901E-1,-7.262226343E-1,1.026751518E0
1.707369635E0,-2.290250957E-1,-7.219616771E-1,1.017164350E0
1.709869219E0,-2.077204436E-1,-7.091788650E-1,9.894683361E-1
1.712368802E0,-1.906767040E-1,-6.932004094E-1,9.459269047E-1
1.714868385E0,-1.821548492E-1,-6.761566401E-1,8.884043694E-1
1.717367448E0,-1.778939217E-1,-6.580476761E-1,8.170337081E-1
1.719867031E0,-1.778939217E-1,-6.324821115E-1,7.371412516E-1
1.722366667E0,-1.832200736E-1,-6.058512926E-1,6.455312371E-1
1.724866250E0,-1.874810159E-1,-5.824161768E-1,5.496602654E-1
1.727365833E0,-1.928071827E-1,-5.568505526E-1,4.452674091E-1
1.729865417E0,-1.938724071E-1,-5.398068428E-1,3.463338912E-1
1.732365000E0,-1.896114796E-1,-5.291544795E-1,2.504629195E-1
1.734864583E0,-1.842853129E-1,-5.248935819E-1,1.577876359E-1
1.737364219E0,-1.715025157E-1,-5.270240307E-1,7.682993263E-2
1.739863802E0,-1.544587910E-1,-5.366111398E-1,2.263620263E-3
1.742363385E0,-1.331541240E-1,-5.536548495E-1,-6.271559745E-2
1.744862969E0,-1.129147038E-1,-5.813509226E-1,-1.149120107E-1
1.747362031E0,-9.267527610E-2,-6.133078933E-1,-1.564560980E-1
1.749861615E0,-7.150376588E-2,-6.463301182E-1,-1.916087866E-1
1.752361250E0,-5.126433820E-2,-6.825480461E-1,-2.161091566E-1
1.754860833E0,-2.356828004E-2,-7.187659740E-1,-2.331528813E-1
1.757360417E0,1.158440951E-2,-7.571143508E-1,-2.416747361E-1
1.759860000E0,5.632419512E-2,-7.922670841E-1,-2.406095117E-1
1.762359583E0,1.085206121E-1,-8.220936060E-1,-2.320876420E-1
1.764859167E0,1.734998226E-1,-8.465939164E-1,-2.182396203E-1
1.767358802E0,2.555227578E-1,-8.539174199E-1,-1.926740259E-1
1.769858385E0,3.460675776E-1,-8.519201279E-1,-1.607170254E-1
1.772357969E0,4.430037737E-1,-8.338111639E-1,-1.255643368E-1
1.774857552E0,5.536548495E-1,-7.997236848E-1,-8.402025700E-2
1.777356615E0,6.665695906E-1,-7.496577501E-1,-5.099803209E-2
1.779856198E0,7.762885690E-1,-6.910699010E-1,-1.797580719E-2
1.782355833E0,8.870728016E-1,-6.175688505E-1,9.720250964E-3
1.784855417E0,9.967917800E-1,-5.419372916E-1,2.676397935E-2
1.787355000E0,1.105445623E0,-4.652405083E-1,4.167724028E-2
1.789854583E0,1.217161894E0,-3.991960883E-1,5.232957378E-2
1.792354167E0,1.332207084E0,-3.448691964E-1,5.978620425E-2
1.794853750E0,1.452578425E0,-3.011946380E-1,6.191666797E-2
1.797353385E0,1.578275919E0,-2.703028917E-1,6.617759913E-2
1.799852969E0,1.711429954E0,-2.575200796E-1,5.978620425E-2
1.802352552E0,1.852972865E0,-2.628462613E-1,5.552527308E-2
1.804852135E0,1.998909712E0,-2.756290436E-1,4.593817517E-2
1.807351146E0,2.138455391E0,-3.011946380E-1,2.356828004E-2
1.809850729E0,2.282261848E0,-3.363473415E-1,-1.158440951E-2
1.812350365E0,2.420608997E0,-3.821523488E-1,-5.845466256E-2
1.814849948E0,2.548436880E0,-4.375444651E-1,-1.181077138E-1
1.817349531E0,2.668808222E0,-4.993279874E-1,-1.969349533E-1
1.819849115E0,2.773200989E0,-5.547201037E-1,-2.948032320E-1
1.822348698E0,2.862680674E0,-6.133078933E-1,-4.013265371E-1
1.824848281E0,2.942573071E0,-6.644390821E-1,-5.227631330E-1
1.827347917E0,3.001027822E0,-7.091788650E-1,-6.441996694E-1
1.829847500E0,3.047898054E0,-7.475273013E-1,-7.698971629E-1
1.832347083E0,3.081985474E0,-7.762885690E-1,-8.943963051E-1
1.834846667E0,3.108616352E0,-7.869408727E-1,-1.020093799E0
1.837345729E0,3.124594688E0,-7.837451696E-1,-1.144726038E0
1.839845312E0,3.137377501E0,-7.581796050E-1,-1.271488786E0
1.842344948E0,3.149095058E0,-7.145050764E-1,-1.396121025E0
1.844844531E0,3.156551838E0,-6.388735175E-1,-1.514228702E0
1.847344115E0,3.160812616E0,-5.557853580E-1,-1.633534789E0
1.849843698E0,3.156551838E0,-4.567186534E-1,-1.746449590E0
1.852343281E0,3.144834280E0,-3.480648994E-1,-1.848711967E0
1.854842865E0,3.126725197E0,-2.363485843E-1,-1.934995770E0
1.857342500E0,3.093703032E0,-1.244991124E-1,-1.994648814E0
1.859842083E0,3.051093578E0,1.331541280E-4,-2.031931877E0
1.862341667E0,2.989310265E0,1.258306503E-1,-2.034062386E0
1.864841250E0,2.915942192E0,2.557890713E-1,-2.002105474E0
1.867340312E0,2.830723524E0,3.866795897E-1,-1.941387177E0
1.869839896E0,2.738048315E0,5.155727863E-1,-1.866820931E0
1.872339531E0,2.643242598E0,6.231613159E-1,-1.779471755E0
1.874839115E0,2.546306372E0,6.987928748E-1,-1.684666038E0
1.877338698E0,2.453631163E0,7.254236937E-1,-1.598382115E0
1.879838281E0,2.380130053E0,6.966624260E-1,-1.515293956E0
1.882337865E0,2.324871063E0,6.210308671E-1,-1.436599851E0
1.884837448E0,2.289718390E0,4.942681193E-1,-1.371620655E0
1.887337083E0,2.273739815E0,3.239639997E-1,-1.317293763E0
1.889836667E0,2.268413782E0,1.194392517E-1,-1.275749683E0
1.892336250E0,2.267348528E0,-1.149120107E-1,-1.244857907E0
1.894835833E0,2.273739815E0,-3.619129062E-1,-1.224618554E0
1.897334844E0,2.278000832E0,-6.186341047E-1,-1.217161894E0
1.899834427E0,2.273739815E0,-8.752220869E-1,-1.217161894E0
1.902334062E0,2.263087511E0,-1.105312467E0,-1.228879452E0
1.904833646E0,2.242848158E0,-1.311967611E0,-1.240597010E0
1.907333229E0,2.219413042E0,-1.491858840E0,-1.259771228E0
1.909832812E0,2.190651655E0,-1.629273891E0,-1.284271598E0
1.912332396E0,2.148042440E0,-1.726210117E0,-1.308771968E0
1.914831979E0,2.095845938E0,-1.790124059E0,-1.337533236E0
1.917331615E0,2.040453911E0,-1.813559175E0,-1.367359757E0
1.919831198E0,1.978670359E0,-1.805037379E0,-1.395055771E0
1.922330781E0,1.917952061E0,-1.762428045E0,-1.419556141E0
