"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.368869583E0,-5.899083614E-2,3.423512936E0,3.290187359E0
6.371260364E0,-1.308137774E-1,3.464212418E0,3.340463638E0
6.373651927E0,-2.074249387E-1,3.538429737E0,3.350039959E0
6.376043489E0,-2.960065603E-1,3.641376019E0,3.359616518E0
6.378434218E0,-3.750118613E-1,3.732351780E0,3.359616518E0
6.380825000E0,-4.588053226E-1,3.868815422E0,3.302157879E0
6.383216562E0,-5.258400440E-1,3.998096943E0,3.259064198E0
6.385608125E0,-5.617515445E-1,4.182442188E0,3.232729197E0
6.387998854E0,-6.000571251E-1,4.354817390E0,3.208788157E0
6.390389635E0,-6.551213861E-1,4.563104153E0,3.153723955E0
6.392781198E0,-6.623036861E-1,4.780967236E0,3.134571075E0
6.395172760E0,-6.311804652E-1,5.010800362E0,3.105841875E0
6.397563489E0,-6.239981651E-1,5.269362926E0,3.074718714E0
6.399954271E0,-5.617515445E-1,5.573413372E0,3.034018993E0
6.402345833E0,-4.468348026E-1,5.927740097E0,2.938254833E0
6.404737396E0,-3.151593804E-1,6.282066822E0,2.852067471E0
6.407128177E0,-1.763016582E-1,6.727368832E0,2.713209629E0
6.409518906E0,4.634952545E-2,7.172671318E0,2.581534147E0
6.411910468E0,2.690007091E-1,7.696979046E0,2.543228626E0
6.414302031E0,4.868636727E-1,8.185375214E0,2.548017025E0
6.416692812E0,7.430322766E-1,8.707288742E0,2.504923105E0
6.419083541E0,9.225896597E-1,9.226808548E0,2.581534147E0
6.421475104E0,1.116511703E0,9.753509521E0,2.739544868E0
6.423866666E0,1.343950987E0,1.022275352E1,2.890372992E0
6.426257448E0,1.547449589E0,1.073509026E1,3.053171635E0
6.428648177E0,1.736583233E0,1.120912170E1,3.316522598E0
6.431039791E0,1.937687397E0,1.168315315E1,3.577479362E0
6.433431354E0,2.160338640E0,1.212606239E1,3.883924007E0
6.435822083E0,2.361443043E0,1.247799492E1,4.276556492E0
6.438212864E0,2.438054085E0,1.293287277E1,4.535119057E0
6.440604427E0,2.509877205E0,1.326804733E1,4.776923180E0
6.442995989E0,2.572123766E0,1.354336739E1,4.958874226E0
6.445386718E0,2.615217447E0,1.367743874E1,5.167160988E0
6.447777500E0,2.679858208E0,1.387854195E1,5.428117752E0
6.450169062E0,2.737316370E0,1.389769554E1,5.566975594E0
6.452560625E0,2.734922409E0,1.386178207E1,5.849478722E0
6.454951354E0,2.667887688E0,1.374686623E1,6.005095482E0
6.457342135E0,2.655917168E0,1.363195038E1,6.143953323E0
6.459733698E0,2.634370089E0,1.343563461E1,6.179864883E0
6.462125260E0,2.684646130E0,1.324650002E1,6.222958565E0
6.464515989E0,2.734922409E0,1.302145576E1,6.280416965E0
6.466906771E0,2.782804489E0,1.282035065E1,6.328299046E0
6.469298333E0,2.873780251E0,1.253066444E1,6.400122166E0
6.471689896E0,2.962361574E0,1.224097824E1,6.416880608E0
6.474080625E0,3.005455494E0,1.188425827E1,6.471944809E0
6.476471406E0,3.012637854E0,1.152753639E1,6.488703251E0
6.478862968E0,2.876174212E0,1.113729858E1,6.510250568E0
6.481254531E0,2.770833969E0,1.077578926E1,6.538979530E0
6.483645312E0,2.610429287E0,1.041906929E1,6.500673771E0
6.486036041E0,2.483541965E0,1.012220192E1,6.402515888E0
6.488427604E0,2.327925444E0,9.806179047E0,6.359421730E0
6.490819166E0,2.153156281E0,9.535646439E0,6.301963806E0
6.493209948E0,1.995145798E0,9.293842316E0,6.273234367E0
6.495600677E0,1.815588474E0,9.037673950E0,6.160711765E0
6.497992291E0,1.676730633E0,8.781505585E0,6.086494923E0
6.500383854E0,1.552237511E0,8.525337219E0,5.983548641E0
6.502774583E0,1.413379908E0,8.350568771E0,5.866238117E0
6.505165312E0,1.279310346E0,8.149463654E0,5.777656078E0
6.507556927E0,1.173969984E0,7.977089405E0,5.665133476E0
6.509948489E0,1.094964743E0,7.790349007E0,5.533457756E0
6.512339218E0,1.018353701E0,7.596426964E0,5.416147232E0
6.514730000E0,9.824421406E-1,7.431233883E0,5.329959393E0
6.517121562E0,1.003988981E0,7.261252880E0,5.246166229E0
6.519513125E0,1.013565421E0,7.093666553E0,5.100126266E0
6.521903854E0,1.092570662E0,6.938049793E0,4.994785786E0
6.524294635E0,1.166787744E0,6.787221432E0,4.872686863E0
6.526686198E0,1.293674946E0,6.674698830E0,4.791287422E0
6.529077760E0,1.403803587E0,6.576540947E0,4.741011620E0
6.531468489E0,1.545055389E0,6.487959385E0,4.654823780E0
6.533859271E0,1.691095352E0,6.425713062E0,4.662005901E0
6.536250833E0,1.837135315E0,6.370648384E0,4.640459538E0
6.538642396E0,1.971204758E0,6.301219463E0,4.573424339E0
6.541033125E0,2.122033119E0,6.258125782E0,4.506390095E0
6.543423906E0,2.239343882E0,6.210244179E0,4.489631176E0
6.545815468E0,2.368625402E0,6.140814781E0,4.487236977E0
6.548207031E0,2.224979401E0,6.037868977E0,4.563848019E0
6.550597760E0,2.380595684E0,6.035474300E0,4.434566975E0
6.552988541E0,2.610429287E0,6.147997379E0,4.195157051E0
6.555380104E0,2.684646130E0,6.164755821E0,3.994052887E0
6.557771666E0,2.610429287E0,6.234185219E0,3.804918766E0
6.560162448E0,2.416507244E0,6.322766304E0,3.584661722E0
6.562553177E0,2.110062599E0,6.449654102E0,3.385951519E0
6.564944739E0,1.806012154E0,6.614846706E0,3.177664995E0
6.567336302E0,1.537873030E0,6.815950871E0,3.105841875E0
6.569727083E0,1.312827826E0,7.091271877E0,3.120206356E0
6.572117812E0,1.090176582E0,7.402504921E0,3.134571075E0
6.574509375E0,9.010428190E-1,7.730496407E0,3.156117916E0
6.576900937E0,7.238794565E-1,8.137493134E0,3.156117916E0
6.579291718E0,5.012282729E-1,8.657012939E0,3.084295034E0
6.581682448E0,2.761830091E-1,9.121467590E0,3.067536354E0
6.584074062E0,5.592590570E-2,9.660139084E0,3.072324514E0
6.586465625E0,-1.930603683E-1,1.025627136E1,3.096265554E0
6.588856354E0,-4.731698632E-1,1.088591957E1,3.081900835E0
6.591247083E0,-7.508854270E-1,1.156823730E1,2.981348753E0
6.593638698E0,-1.026206732E0,1.232237816E1,2.780244350E0
6.596030260E0,-1.323075056E0,1.307412529E1,2.571957827E0
6.598420989E0,-1.627125502E0,1.392881775E1,2.200872660E0
6.600811771E0,-1.945540667E0,1.480027008E1,1.750782013E0
6.603203333E0,-2.242408752E0,1.558313942E1,1.267174244E0
6.605594896E0,-2.532094717E0,1.619363594E1,7.476547360E-1
6.607985625E0,-2.857692242E0,1.669400215E1,2.784113884E-1
6.610376406E0,-3.116255045E0,1.711057472E1,-1.429499984E-1
6.612767968E0,-3.322147608E0,1.750081444E1,-2.722313404E-1
6.615159531E0,-3.556769133E0,1.785035133E1,-2.195611596E-1
6.617550260E0,-3.784208536E0,1.803469658E1,-8.549162745E-2
6.619941041E0,-3.942219019E0,1.814243126E1,2.113766372E-1
6.622332604E0,-4.009253502E0,1.812327957E1,3.861458302E-1
6.624724166E0,-4.023618221E0,1.791738510E1,5.537327528E-1
6.627114896E0,-3.973342657E0,1.751757240E1,5.680972934E-1
6.629505677E0,-3.757873774E0,1.690228844E1,4.699392319E-1
6.631897239E0,-3.264688969E0,1.602604866E1,2.233470976E-1
6.634288802E0,-2.647011518E0,1.500855637E1,-1.477381885E-1
6.636679531E0,-1.935964346E0,1.396951866E1,-5.331881046E-1
6.639070312E0,-1.232099295E0,1.302145576E1,-9.689140320E-1
6.641461875E0,-5.737220645E-1,1.211887932E1,-1.332817078E0
6.643853437E0,-1.350295544E-2,1.133840370E1,-1.648838043E0
6.646244166E0,5.131987929E-1,1.064172173E1,-1.804454565E0
6.648634948E0,8.818899989E-1,1.003601456E1,-1.770937204E0
6.651026510E0,1.135664463E0,9.499736786E0,-1.617714882E0
6.653418073E0,1.224246144E0,8.975427628E0,-1.289723158E0
6.655808802E0,1.142846823E0,8.376903534E0,-8.324504495E-1
6.658199583E0,9.106191993E-1,7.795136929E0,-2.674431205E-1
6.660591146E0,5.658689737E-1,7.170277596E0,2.544704080E-1
6.662982708E0,2.163305283E-1,6.612452507E0,6.782258749E-1
6.665373489E0,-1.140550971E-1,6.116874218E0,1.032552481E0
6.667764218E0,-4.085292816E-1,5.614113331E0,1.226474524E0
6.670155781E0,-6.455450058E-1,5.202328682E0,1.338997126E0
6.672547343E0,-8.801665902E-1,4.871942520E0,1.248021364E0
6.674938125E0,-1.007053852E0,4.630138397E0,1.161833763E0
6.677328854E0,-1.011842251E0,4.474522591E0,9.966409802E-1
6.679720416E0,-9.232605100E-1,4.464945793E0,8.673596978E-1
6.682111979E0,-8.155260682E-1,4.498463631E0,7.141373754E-1
6.684502760E0,-6.958210468E-1,4.512827873E0,6.638612747E-1
6.686893489E0,-5.785102844E-1,4.534375191E0,6.542848945E-1
6.689285104E0,-5.138695836E-1,4.529586315E0,6.399202943E-1
6.691676666E0,-4.516230226E-1,4.673232555E0,5.872501135E-1
6.694067396E0,-3.941646218E-1,4.924612999E0,4.196631908E-1
6.696458125E0,-3.965587616E-1,5.183175564E0,1.227949560E-1
6.698849739E0,-4.037410617E-1,5.518349648E0,-2.123788595E-1
6.701241302E0,-4.971109033E-1,6.013927937E0,-5.236116648E-1
6.703632031E0,-5.378105640E-1,6.622028828E0,-8.013271093E-1
6.706022812E0,-4.947168231E-1,7.354622841E0,-9.377908111E-1
6.708414375E0,-4.444407225E-1,8.137493134E0,-8.875147104E-1
6.710805937E0,-3.726177812E-1,8.975427628E0,-8.348445892E-1
6.713196666E0,-1.906662583E-1,9.787027359E0,-8.587855101E-1
6.715587448E0,3.255724907E-3,1.055792618E1,-9.186379910E-1
6.717979010E0,2.498479187E-1,1.130009842E1,-9.569435716E-1
6.720370573E0,5.826276541E-1,1.197044563E1,-1.033554792E0
6.722761302E0,9.561070800E-1,1.260488129E1,-1.181988955E0
6.725152083E0,1.360709667E0,1.320819473E1,-1.404639959E0
6.727543646E0,1.803617954E0,1.375883675E1,-1.636867523E0
6.729935208E0,2.191462040E0,1.423526382E1,-1.854730606E0
6.732325937E0,2.562547207E0,1.448424911E1,-2.082170010E0
6.734716718E0,2.797168970E0,1.464465332E1,-2.266515493E0
6.737108281E0,3.003061533E0,1.470211220E1,-2.290456533E0
6.739499843E0,3.096431255E0,1.463986588E1,-2.213845491E0
6.741890573E0,3.163465977E0,1.440524483E1,-1.969647408E0
6.744281354E0,3.141919136E0,1.411076927E1,-1.538709641E0
6.746672916E0,3.101219416E0,1.368222618E1,-8.970911503E-1
6.749064479E0,2.957573414E0,1.324889374E1,-6.155063957E-2
6.751455208E0,2.691828728E0,1.280359268E1,7.045609355E-1
6.753845989E0,2.320743322E0,1.239420128E1,1.355755806E0
6.756237552E0,1.935293436E0,1.194650459E1,1.789087772E0
6.758629114E0,1.588149071E0,1.148923111E1,2.205660582E0
6.761019896E0,1.245792985E0,1.102717018E1,2.469011784E0
6.763410625E0,9.249837399E-1,1.060102081E1,2.672510147E0
6.765802187E0,6.999384761E-1,1.030894089E1,2.619839907E0
6.768193750E0,4.078584313E-1,1.001446724E1,2.430706263E0
6.770584531E0,2.139364332E-1,9.734357834E0,2.227207661E0
6.772975260E0,3.916722536E-2,9.439882278E0,1.978221416E0
6.775366823E0,-1.236314774E-1,9.178926468E0,1.631077051E0
6.777758385E0,-2.696714997E-1,8.968246460E0,1.305479765E0
6.780149166E0,-4.061351418E-1,8.791082382E0,1.018187761E0
6.782539896E0,-5.665397644E-1,8.604343414E0,7.859603167E-1
6.784931510E0,-6.287863255E-1,8.487031937E0,5.633091331E-1
6.787323073E0,-7.173679471E-1,8.405632019E0,4.555746913E-1
6.789713802E0,-7.389149070E-1,8.338598251E0,3.789635301E-1
6.792104531E0,-7.891908288E-1,8.381690979E0,2.401058078E-1
6.794496146E0,-8.681963086E-1,8.484638214E0,2.448939979E-1
6.796887708E0,-9.280486703E-1,8.558855057E0,1.826474369E-1
6.799278437E0,-9.495955110E-1,8.604343414E0,1.036421806E-1
6.801669218E0,-1.014236212E0,8.618707657E0,3.421331942E-2
6.804060781E0,-1.088453293E0,8.637859344E0,-2.563916147E-2
6.806452343E0,-1.167458534E0,8.664194107E0,-8.788572997E-2
6.808843073E0,-1.191399574E0,8.685741425E0,-8.788572997E-2
6.811233854E0,-1.179429054E0,8.740806580E0,-9.985622019E-2
6.813625416E0,-1.162670374E0,8.731229782E0,-5.436833948E-2
6.816016979E0,-1.121970654E0,8.757564545E0,-1.127456129E-2
6.818407708E0,-1.093241453E0,8.733623505E0,4.139560461E-2
6.820798489E0,-1.081270933E0,8.755170822E0,7.878214121E-3
6.823190052E0,-1.052541733E0,8.769535065E0,3.421331942E-2
6.825581614E0,-9.879011512E-1,8.783899307E0,1.745460927E-2
6.827972343E0,-8.298906684E-1,8.807840347E0,1.251890659E-1
6.830363125E0,-7.796145082E-1,8.865299225E0,8.688348532E-2
6.832754687E0,-8.490434289E-1,8.817417145E0,-2.195611596E-1
6.835146250E0,-8.658021092E-1,8.685741425E0,-4.757297039E-1
6.837536979E0,-8.921371102E-1,8.513366699E0,-5.427644849E-1
6.839927760E0,-8.969253898E-1,8.419996262E0,-5.978287458E-1
6.842319323E0,-8.131318688E-1,8.317050934E0,-5.427644849E-1
6.844710885E0,-7.556734681E-1,8.223680496E0,-4.972766340E-1
6.847101614E0,-7.676439881E-1,8.185375214E0,-4.709415436E-1
6.849492396E0,-7.580676675E-1,8.132705688E0,-4.110890627E-1
6.851883958E0,-7.820085883E-1,8.099187851E0,-2.985664010E-1
6.854275521E0,-7.676439881E-1,8.082429886E0,-9.985622019E-2
6.856666250E0,-7.628558278E-1,8.070459366E0,1.251890659E-1
6.859057031E0,-7.293384671E-1,8.027364731E0,2.760172784E-1
6.861448593E0,-7.197620273E-1,7.972300053E0,3.981162906E-1
6.863840156E0,-6.718800664E-1,7.895689487E0,4.795156717E-1
6.866230885E0,-6.551213861E-1,7.854989529E0,5.226094127E-1
6.868621666E0,-6.072394252E-1,7.852595329E0,5.034567118E-1
6.871013229E0,-6.144217849E-1,7.869354725E0,5.561268330E-1
6.873404791E0,-5.952689648E-1,7.922024250E0,5.920383334E-1
6.875795521E0,-5.665397644E-1,7.969906330E0,7.069550753E-1
6.878186302E0,-5.018990636E-1,7.993847370E0,7.476547360E-1
6.880577864E0,-4.468348026E-1,8.039335251E0,7.500488162E-1
6.882969427E0,-3.893764615E-1,8.075246811E0,7.308960557E-1
6.885360208E0,-3.319180608E-1,8.156646729E0,7.332901359E-1
6.887750937E0,-3.079770803E-1,8.185375214E0,7.404724360E-1
6.890142500E0,-2.433364391E-1,8.211709976E0,7.955366969E-1
6.892534062E0,-2.217895389E-1,8.276351929E0,8.266599774E-1
6.894924843E0,-1.188432872E-1,8.295503616E0,8.841183782E-1
6.897315573E0,-6.377899647E-2,8.417602539E0,9.583353400E-1
6.899707187E0,-4.223212600E-2,8.484638214E0,9.822763801E-1
6.902098750E0,8.616447449E-4,8.506185532E0,9.487590194E-1
6.904489479E0,4.156130552E-2,8.506185532E0,8.697537780E-1
6.906880208E0,8.944329619E-2,8.467878342E0,8.314481974E-1
6.909271823E0,1.277488768E-1,8.400844574E0,8.218718171E-1
6.911663385E0,2.211187333E-1,8.369720459E0,8.051131368E-1
6.914054114E0,3.360354602E-1,8.362539291E0,8.386304975E-1
6.916444843E0,3.887056410E-1,8.307474136E0,8.529950380E-1
6.918836458E0,4.581345022E-1,8.245227814E0,8.218718171E-1
6.921228021E0,5.371397734E-1,8.190162659E0,8.242658973E-1
6.923618750E0,5.993863344E-1,8.159040451E0,7.787780166E-1
6.926009479E0,6.807856560E-1,8.080034256E0,7.668074965E-1
6.928401093E0,7.358499765E-1,8.070459366E0,7.835661769E-1
6.930792656E0,7.980965376E-1,7.977089405E0,7.213196158E-1
6.933183385E0,8.794958591E-1,7.943571568E0,6.830140352E-1
6.935574166E0,9.441365600E-1,7.895689487E0,6.518908143E-1
6.937965729E0,9.968067408E-1,7.854989529E0,5.944324136E-1
6.940357291E0,1.071023822E0,7.809502125E0,5.609150529E-1
6.942748021E0,1.138058543E0,7.845413685E0,5.417622328E-1
6.945138802E0,1.219457865E0,7.900477886E0,5.537327528E-1
6.947530364E0,1.288886786E0,7.905266285E0,5.537327528E-1
6.949921927E0,1.384650707E0,7.989058971E0,4.819097519E-1
6.952312656E0,1.403803587E0,8.010606766E0,4.531805515E-1
6.954703437E0,1.427744389E0,8.041728973E0,3.430520296E-1
6.957095000E0,1.444503307E0,8.082429886E0,1.682828367E-1
6.959486562E0,1.468444347E0,8.092004776E0,5.576020479E-2
6.961877291E0,1.528296709E0,8.130310059E0,-8.549162745E-2
6.964268073E0,1.552237511E0,8.206922531E0,-2.554726303E-1
6.966659635E0,1.590543270E0,8.293109894E0,-3.775716722E-1
6.969051198E0,1.645607471E0,8.379297256E0,-5.331881046E-1
6.971441927E0,1.729400873E0,8.513366699E0,-5.978287458E-1
6.973832708E0,1.851500034E0,8.712076187E0,-6.217697859E-1
6.976224271E0,1.932899475E0,8.913181305E0,-5.954346657E-1
6.978615833E0,2.007116318E0,9.138227463E0,-4.948825240E-1
6.981006562E0,2.074151039E0,9.363271713E0,-4.374241531E-1
6.983397343E0,2.193856001E0,9.679292679E0,-3.057487011E-1
6.985788906E0,2.260890961E0,9.983343124E0,-1.860437691E-1
6.988180468E0,2.335107803E0,1.026345253E1,-1.333736032E-1
6.990571198E0,2.382989883E0,1.051243973E1,-4.239784926E-2
6.992961979E0,2.418901443E0,1.077818489E1,2.942511439E-2
6.995353541E0,2.390172243E0,1.096971130E1,9.885397553E-2
6.997745104E0,2.315955162E0,1.111335754E1,8.927758038E-2
7.000135833E0,2.232161760E0,1.127855110E1,7.251888514E-2
7.002526614E0,2.129215479E0,1.141501427E1,3.181920946E-2
7.004918177E0,2.004722357E0,1.142698479E1,1.266641915E-2
7.007309739E0,1.853894234E0,1.146529007E1,3.900149465E-2
7.009700468E0,1.650395632E0,1.136952782E1,4.378969967E-2
7.012091250E0,1.406197548E0,1.120672798E1,1.036421806E-1
7.014482812E0,1.166787744E0,1.101519966E1,1.706769466E-1
7.016874375E0,9.513188601E-1,1.080930710E1,2.377116978E-1
7.019265104E0,8.220375180E-1,1.064411545E1,3.574166298E-1
7.021655885E0,7.693673372E-1,1.047892189E1,4.603628516E-1
7.024047448E0,7.526086569E-1,1.033288193E1,5.752796531E-1
7.026439010E0,8.172493577E-1,1.022754288E1,7.380782962E-1
7.028829739E0,8.866781592E-1,1.015811348E1,9.439708591E-1
7.031220521E0,9.992008209E-1,1.011980629E1,1.104375601E0
7.033612083E0,1.073417902E0,1.007431984E1,1.257597685E0
7.036003646E0,1.152423143E0,1.006474304E1,1.422790527E0
7.038394375E0,1.291280866E0,1.007671356E1,1.604742050E0
7.040785156E0,1.370286226E0,1.011262512E1,1.774723053E0
7.043176718E0,1.432532787E0,1.013895988E1,1.901610374E0
7.045568281E0,1.487596989E0,1.027781868E1,2.004556417E0
7.047959062E0,1.478020668E0,1.035921669E1,2.085955858E0
7.050349791E0,1.525902510E0,1.044061661E1,2.112290859E0
7.052741354E0,1.528296709E0,1.057947350E1,2.164961100E0
7.055132916E0,1.533084869E0,1.067045021E1,2.200872660E0
7.057523698E0,1.549843550E0,1.069678497E1,2.255936861E0
7.059914427E0,1.557025909E0,1.067284393E1,2.294242382E0
7.062305989E0,1.607301950E0,1.063932610E1,2.255936861E0
7.064697552E0,1.664760351E0,1.062735558E1,2.224813700E0
7.067088333E0,1.786859274E0,1.058426285E1,2.069197178E0
7.069479062E0,1.959234476E0,1.054595757E1,1.856122494E0
7.071870625E0,2.098092079E0,1.055553246E1,1.599953890E0
7.074262187E0,2.205826521E0,1.055553246E1,1.236050844E0
7.076652968E0,2.244132042E0,1.056989861E1,9.367884994E-1
7.079043698E0,2.323137522E0,1.059862709E1,6.542848945E-1
7.081435312E0,2.375807524E0,1.072311974E1,3.933281302E-1
7.083826875E0,2.404536724E0,1.084761238E1,2.592585981E-1
7.086217604E0,2.349472523E0,1.099365234E1,1.539182663E-1
7.088608333E0,2.325531483E0,1.115645218E1,1.467359364E-1
7.090999948E0,2.234555721E0,1.131685638E1,1.922238171E-1
7.093391510E0,2.102880478E0,1.145810890E1,3.095346689E-1
7.095782239E0,1.954446316E0,1.162330055E1,4.459983110E-1
7.098172968E0,1.815588474E0,1.174061203E1,6.925904155E-1
7.100564583E0,1.580966949E0,1.179328156E1,8.553891778E-1
7.102956146E0,1.439714909E0,1.180285835E1,9.559413791E-1
7.105346875E0,1.205093384E0,1.178610039E1,1.006217480E0
7.107737604E0,9.106191993E-1,1.175497627E1,9.798822999E-1
7.110129218E0,6.544506550E-1,1.172864151E1,8.051131368E-1
7.112520781E0,3.743410707E-1,1.173582458E1,5.130330920E-1
7.114911510E0,4.874360561E-2,1.174539948E1,2.855936885E-1
7.117302239E0,-2.577010393E-1,1.181243515E1,-1.606276631E-2
7.119693854E0,-5.785102844E-1,1.191777420E1,-3.991185725E-1
7.122085416E0,-8.993194699E-1,1.210930252E1,-7.079573274E-1
7.124476146E0,-1.265616655E0,1.230322456E1,-9.186379910E-1
7.126866927E0,-1.658248663E0,1.245644760E1,-1.047919273E0
7.129258489E0,-2.110733509E0,1.253066444E1,-1.045525312E0
7.131650052E0,-2.532094717E0,1.250911713E1,-9.210320711E-1
7.134040781E0,-2.972609043E0,1.247799492E1,-6.648635268E-1
7.136431562E0,-3.377211809E0,1.242292976E1,-3.033546209E-1
7.138823125E0,-3.786602736E0,1.240138245E1,3.421331942E-2
7.141214687E0,-4.152899265E0,1.248517609E1,2.951700687E-1
7.143605416E0,-4.370762348E0,1.257615280E1,5.034567118E-1
7.145996198E0,-4.586231232E0,1.271740341E1,7.500488162E-1
7.148387760E0,-4.722694874E0,1.285386848E1,1.046917200E0
7.150779323E0,-4.871129513E0,1.302863693E1,1.408426046E0
7.153170052E0,-5.036321640E0,1.329677582E1,1.614318609E0
7.155560833E0,-5.175179958E0,1.370616722E1,1.781905413E0
7.157952396E0,-5.191938400E0,1.414668083E1,1.908792496E0
7.160343958E0,-5.134480000E0,1.461352921E1,2.035679579E0
7.162734687E0,-4.990833759E0,1.505643845E1,2.095532179E0
7.165125468E0,-4.849582195E0,1.541794777E1,2.191296101E0
7.167517031E0,-4.662842274E0,1.579382133E1,2.248754740E0
7.169908593E0,-4.423432827E0,1.601886559E1,2.258331060E0
7.172299323E0,-4.157687664E0,1.622475815E1,2.138625860E0
7.174690104E0,-3.932642698E0,1.638276863E1,1.911186695E0
7.177081666E0,-3.686050653E0,1.657190323E1,1.635865450E0
7.179473229E0,-3.427487850E0,1.674667168E1,1.360543966E0
7.181863958E0,-3.200048208E0,1.695974731E1,1.116345882E0
7.184254739E0,-2.931909323E0,1.714888191E1,9.966409802E-1
7.186646302E0,-2.623070478E0,1.739547348E1,9.535472989E-1
7.189037864E0,-2.338172913E0,1.764924812E1,8.099012971E-1
7.191428593E0,-2.017363548E0,1.783838081E1,6.111911535E-1
7.193819375E0,-1.665431023E0,1.798202705E1,3.334756494E-1
7.196210937E0,-1.397291899E0,1.801554298E1,6.533659995E-2
7.198602500E0,-1.078876972E0,1.813764381E1,-2.363198400E-1
7.200993229E0,-8.179201484E-1,1.815200806E1,-4.302418530E-1
7.203384010E0,-7.030033469E-1,1.798202705E1,-6.409225464E-1
7.205775573E0,-6.000571251E-1,1.762291145E1,-4.829120338E-1
7.208167135E0,-3.678295612E-1,1.742420197E1,3.550225198E-1
7.210557864E0,-1.427842975E-1,1.748165894E1,9.415767789E-1
7.212948646E0,8.226101100E-2,1.735477257E1,1.315056086E0
7.215340208E0,3.001239896E-1,1.718479156E1,1.690929651E0
7.217731771E0,4.246171117E-1,1.684243584E1,2.155384779E0
7.220122500E0,4.940459728E-1,1.644501495E1,2.811367750E0
7.222513281E0,5.275633335E-1,1.605956459E1,3.400316238E0
7.224904843E0,5.179869533E-1,1.571242142E1,3.859982967E0
7.227296406E0,5.323515534E-1,1.537006569E1,4.063481331E0
7.229687135E0,5.084105730E-1,1.505404472E1,4.149669170E0
7.232077916E0,5.299574733E-1,1.466859436E1,4.120939732E0
7.234469479E0,4.365876317E-1,1.428553963E1,4.032358170E0
7.236861041E0,3.360354602E-1,1.391205978E1,3.905470848E0
7.239251771E0,2.570302188E-1,1.358167458E1,3.704366684E0
7.241642552E0,1.349311769E-1,1.327762222E1,3.421862841E0
7.244034114E0,2.240851521E-2,1.295442009E1,3.045989513E0
7.246425677E0,-6.377899647E-2,1.284189606E1,2.782638788E0
