"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.919059890E-1,-2.962350249E-1,4.700527787E-1,5.281879902E-1
8.942979680E-1,-2.754656374E-1,4.993742704E-1,5.220793486E-1
8.966891140E-1,-2.546962202E-1,5.286957622E-1,5.208576322E-1
8.990794790E-1,-2.339268178E-1,5.604607463E-1,5.147489905E-1
9.014706770E-1,-2.119356990E-1,5.983343124E-1,5.049751401E-1
9.038626560E-1,-1.923880279E-1,6.386514306E-1,4.964230657E-1
9.062538020E-1,-1.679534316E-1,6.716381311E-1,4.890926480E-1
9.086441660E-1,-1.447405815E-1,7.082899809E-1,4.805405736E-1
9.110353640E-1,-1.190842614E-1,7.449418902E-1,4.695450068E-1
9.134273430E-1,-9.342794865E-2,7.791503072E-1,4.585494399E-1
9.158184370E-1,-6.410643458E-2,8.170239329E-1,4.451104105E-1
9.182088540E-1,-2.867628075E-2,8.487888575E-1,4.341148436E-1
9.206000000E-1,4.310414661E-3,8.829972744E-1,4.206758142E-1
9.229920310E-1,3.607537970E-2,9.172057509E-1,4.023498893E-1
9.253831250E-1,6.906206906E-2,9.550793171E-1,3.840239346E-1
9.277735410E-1,1.020487621E-1,9.856225848E-1,3.656979799E-1
9.301646870E-1,1.387006640E-1,1.018609405E0,3.412634134E-1
9.325566660E-1,1.741308123E-1,1.047930837E0,3.192722797E-1
9.349478120E-1,2.095609605E-1,1.079695821E0,2.960593998E-1
9.373381770E-1,2.474345863E-1,1.102908731E0,2.704030871E-1
9.397293750E-1,2.853081822E-1,1.122456431E0,2.423032969E-1
9.421213540E-1,3.219600618E-1,1.135895371E0,2.129818052E-1
9.445125000E-1,3.622771502E-1,1.138338923E0,1.848820150E-1
9.469028640E-1,4.025942087E-1,1.142004013E0,1.518953294E-1
9.492940620E-1,4.404678345E-1,1.137117147E0,1.189086288E-1
9.516860410E-1,4.783414304E-1,1.126121521E0,8.836539090E-2
9.540771350E-1,5.162150860E-1,1.112682581E0,5.537870526E-2
9.564675520E-1,5.504235029E-1,1.087026238E0,2.483546734E-2
9.588586980E-1,5.773015618E-1,1.061369896E0,-6.929496303E-3
9.612507290E-1,6.017361283E-1,1.033270121E0,-3.869445994E-2
9.636418230E-1,6.249489784E-1,1.001505136E0,-7.168115675E-2
9.660322390E-1,6.383880377E-1,9.660748839E-1,-1.034461260E-1
9.684233850E-1,6.469401121E-1,9.233143926E-1,-1.339893639E-1
9.708153640E-1,6.506053209E-1,8.878841996E-1,-1.620891392E-1
9.732065100E-1,6.493836045E-1,8.500106335E-1,-1.914106458E-1
9.755968750E-1,6.408314705E-1,8.121370077E-1,-2.231756151E-1
9.779880730E-1,6.261707544E-1,7.779285908E-1,-2.524971068E-1
9.803800520E-1,6.066230536E-1,7.400549650E-1,-2.793751359E-1
9.827711980E-1,5.846319199E-1,7.095116973E-1,-3.050314784E-1
9.851615620E-1,5.589756370E-1,6.704163551E-1,-3.282443285E-1
9.875527600E-1,5.247671604E-1,6.435383558E-1,-3.477919996E-1
9.899447390E-1,4.893369973E-1,6.178820133E-1,-3.648962080E-1
9.923358330E-1,4.465764761E-1,5.995560884E-1,-3.807787001E-1
9.947262500E-1,4.001507461E-1,5.812301040E-1,-3.893308043E-1
9.971173960E-1,3.476164043E-1,5.629041791E-1,-3.917742670E-1
9.995094270E-1,2.975254953E-1,5.482434630E-1,-3.954394460E-1
1.001900521E0,2.413259298E-1,5.348044038E-1,-3.942177296E-1
1.004290937E0,1.839046478E-1,5.201436877E-1,-3.856656253E-1
1.006682083E0,1.264833659E-1,5.091481209E-1,-3.771135211E-1
1.009074062E0,6.906206906E-2,5.042611957E-1,-3.600093126E-1
1.011465208E0,1.041906141E-2,5.005959868E-1,-3.367964327E-1
1.013855573E0,-4.700222239E-2,4.969308376E-1,-3.099184036E-1
1.016246771E0,-1.056452394E-1,4.896004498E-1,-2.769317031E-1
1.018638750E0,-1.642882526E-1,4.798265994E-1,-2.415015548E-1
1.021029896E0,-2.180443406E-1,4.663875997E-1,-2.024062127E-1
1.023420260E0,-2.681352496E-1,4.468399286E-1,-1.584239453E-1
1.025811406E0,-3.084523082E-1,4.211835861E-1,-1.156634241E-1
1.028203437E0,-3.463259339E-1,3.943055570E-1,-6.801597029E-2
1.030594531E0,-3.732039928E-1,3.600971401E-1,-2.036852017E-2
1.032984948E0,-3.939733803E-1,3.307756186E-1,2.483546734E-2
1.035376093E0,-4.061906636E-1,2.965672016E-1,6.881771982E-2
1.037768125E0,-4.135210514E-1,2.562501431E-1,1.152434349E-1
1.040159218E0,-4.159645140E-1,2.073809355E-1,1.580039710E-1
1.042549583E0,-4.159645140E-1,1.487379223E-1,2.007645071E-1
1.044940781E0,-4.098558724E-1,8.154280484E-2,2.410815805E-1
1.047332760E0,-4.013037682E-1,8.239036426E-3,2.765117288E-1
1.049723906E0,-3.866429925E-1,-6.628645957E-2,3.131636381E-1
1.052114271E0,-3.732039928E-1,-1.469206065E-1,3.461503088E-1
1.054505468E0,-3.524345756E-1,-2.226678282E-1,3.754718304E-1
1.056897448E0,-3.328869045E-1,-2.996367812E-1,4.047933221E-1
1.059288541E0,-3.084523082E-1,-3.680536151E-1,4.316713810E-1
1.061678958E0,-2.840177417E-1,-4.328052700E-1,4.597711563E-1
1.064070104E0,-2.571396828E-1,-4.902265370E-1,4.817622900E-1
1.066462135E0,-2.302616388E-1,-5.415392518E-1,4.988664985E-1
1.068853229E0,-2.094922364E-1,-5.830780268E-1,5.135272741E-1
1.071243646E0,-1.875011027E-1,-6.185081601E-1,5.233010650E-1
1.073634791E0,-1.679534316E-1,-6.368341446E-1,5.233010650E-1
1.076026823E0,-1.520709544E-1,-6.466079354E-1,5.220793486E-1
1.078417916E0,-1.361884624E-1,-6.539383531E-1,5.184141994E-1
1.080808281E0,-1.239711791E-1,-6.502731442E-1,5.086403489E-1
1.083199479E0,-1.129756197E-1,-6.343906522E-1,4.927578568E-1
1.085591458E0,-1.007583216E-1,-6.050691605E-1,4.780970812E-1
1.087982604E0,-8.976275474E-2,-5.659738183E-1,4.536625147E-1
1.090372968E0,-8.121065050E-2,-5.134394765E-1,4.280062020E-1
1.092764166E0,-7.021508366E-2,-4.511312246E-1,4.011281431E-1
1.095156146E0,-5.799778923E-2,-3.839361072E-1,3.730283678E-1
1.097547239E0,-4.822395369E-2,-3.106323481E-1,3.424851298E-1
1.099937656E0,-3.600665554E-2,-2.287764698E-1,3.107201755E-1
1.102328802E0,-2.378936298E-2,-1.444771439E-1,2.765117288E-1
1.104720833E0,-1.035033911E-2,-6.628645957E-2,2.435250431E-1
1.107111927E0,3.088684985E-3,1.923460327E-2,2.044296861E-1
1.109502343E0,1.530597918E-2,1.059773862E-1,1.653343439E-1
1.111893489E0,2.752327360E-2,1.829463392E-1,1.225738227E-1
1.114285468E0,4.462748393E-2,2.550283968E-1,7.492637634E-2
1.116676614E0,6.295341998E-2,3.148931265E-1,2.972238511E-2
1.119066979E0,8.372282237E-2,3.637623191E-1,-1.303814352E-2
1.121458177E0,1.106008738E-1,4.028576612E-1,-5.579867586E-2
1.123850156E0,1.399223804E-1,4.382878244E-1,-9.489402175E-2
1.126241302E0,1.704656184E-1,4.688310325E-1,-1.327676326E-1
1.128631666E0,2.022305876E-1,4.932656288E-1,-1.681977957E-1
1.131022864E0,2.327738255E-1,5.152567625E-1,-2.036279440E-1
1.133414843E0,2.645387948E-1,5.384696126E-1,-2.378363758E-1
1.135805937E0,2.950820327E-1,5.555738211E-1,-2.720447779E-1
1.138196354E0,3.244035244E-1,5.702345371E-1,-3.001445532E-1
1.140587500E0,3.537250459E-1,5.812301040E-1,-3.306877911E-1
1.142979531E0,3.842682838E-1,5.885605216E-1,-3.587875664E-1
1.145370625E0,4.123680592E-1,5.824518800E-1,-3.783352375E-1
1.147761041E0,4.404678345E-1,5.751214623E-1,-3.991046548E-1
1.150152187E0,4.673458636E-1,5.555738211E-1,-4.149871171E-1
1.152544166E0,4.978891313E-1,5.286957622E-1,-4.296478629E-1
1.154935312E0,5.259889364E-1,4.908221662E-1,-4.394217134E-1
1.157325677E0,5.528669953E-1,4.395095408E-1,-4.455303550E-1
1.159716875E0,5.760798454E-1,3.833099902E-1,-4.467521012E-1
1.162108854E0,5.919623375E-1,3.075627685E-1,-4.418651760E-1
1.164500000E0,6.041796207E-1,2.257068753E-1,-4.357565343E-1
1.166890364E0,6.102882624E-1,1.401858181E-1,-4.235392213E-1
1.169281510E0,6.054013371E-1,5.099956691E-2,-4.076567590E-1
1.171673541E0,5.968492031E-1,-4.307359830E-2,-3.868873417E-1
1.174064635E0,5.858536363E-1,-1.347033083E-1,-3.612310290E-1
1.176455052E0,5.711929202E-1,-2.238895744E-1,-3.282443285E-1
1.178846198E0,5.589756370E-1,-3.033019602E-1,-2.915924489E-1
1.181238229E0,5.443148613E-1,-3.802709281E-1,-2.537188232E-1
1.183629323E0,5.284323692E-1,-4.450225830E-1,-2.158452421E-1
1.186019687E0,5.149933696E-1,-5.036656260E-1,-1.791933626E-1
1.188410885E0,5.052195191E-1,-5.476478934E-1,-1.486501098E-1
1.190802864E0,5.003325939E-1,-5.916301608E-1,-1.254372597E-1
1.193194010E0,4.991108477E-1,-6.404992938E-1,-1.046678573E-1
1.195584375E0,4.991108477E-1,-6.857032776E-1,-9.489402175E-2
1.197975573E0,5.027760863E-1,-7.382376790E-1,-8.389845490E-2
1.200367552E0,5.039978027E-1,-7.919937372E-1,-7.534635067E-2
1.202758646E0,5.052195191E-1,-8.408629298E-1,-7.412461936E-2
1.205149062E0,5.027760863E-1,-8.860669136E-1,-7.534635067E-2
1.207540208E0,5.064412355E-1,-9.263840318E-1,-8.145499229E-2
1.209932239E0,5.113281608E-1,-9.593707323E-1,-9.122882783E-2
1.212323333E0,5.198802948E-1,-9.886921644E-1,-1.083330512E-1
1.214713750E0,5.345410109E-1,-1.014348388E0,-1.291024387E-1
1.217104896E0,5.553104281E-1,-1.032674313E0,-1.584239453E-1
1.219496875E0,5.773015618E-1,-1.042448163E0,-1.889671832E-1
1.221888021E0,6.041796207E-1,-1.046113372E0,-2.268408090E-1
1.224278385E0,6.359445453E-1,-1.041226506E0,-2.659361362E-1
1.226669583E0,6.689312458E-1,-1.029009104E0,-3.123618364E-1
1.229061562E0,7.055831552E-1,-1.003352880E0,-3.600093126E-1
1.231452708E0,7.397915721E-1,-9.728096724E-1,-4.162088633E-1
1.233843073E0,7.691130638E-1,-9.312708974E-1,-4.748518765E-1
1.236234271E0,7.972128391E-1,-8.824017644E-1,-5.396035314E-1
1.238626250E0,8.216474652E-1,-8.262022138E-1,-6.080203652E-1
1.241017343E0,8.424168229E-1,-7.700026631E-1,-6.813241243E-1
1.243407760E0,8.619645238E-1,-7.162465453E-1,-7.546278834E-1
1.245798906E0,8.815121651E-1,-6.661556363E-1,-8.267099261E-1
1.248190937E0,8.986163735E-1,-6.185081601E-1,-8.926833272E-1
1.250582031E0,9.181640744E-1,-5.720824599E-1,-9.525480866E-1
1.252972396E0,9.352682829E-1,-5.256567597E-1,-1.000195503E0
1.255363593E0,9.474855661E-1,-4.767875373E-1,-1.040512562E0
1.257755573E0,9.621463418E-1,-4.242531657E-1,-1.066168904E0
1.260146718E0,9.743636250E-1,-3.741622567E-1,-1.079607964E0
1.262537083E0,9.853591919E-1,-3.118540645E-1,-1.082051396E0
1.264928281E0,9.975764751E-1,-2.483241409E-1,-1.067390680E0
1.267320260E0,1.004906893E0,-1.786855757E-1,-1.046621203E0
1.269711406E0,1.012237191E0,-1.163773686E-1,-1.016077995E0
1.272101771E0,1.020789385E0,-6.262126565E-2,-9.757609367E-1
1.274492968E0,1.030563235E0,-1.375208981E-2,-9.268917441E-1
1.276884948E0,1.041558743E0,3.389535472E-2,-8.719139099E-1
1.279276041E0,1.053776026E0,7.909934223E-2,-8.132709265E-1
1.281666458E0,1.063549876E0,1.218598783E-1,-7.472975254E-1
1.284057604E0,1.072101951E0,1.646203995E-1,-6.837676167E-1
1.286449635E0,1.078210592E0,2.024940103E-1,-6.226811409E-1
1.288840729E0,1.080654144E0,2.305937856E-1,-5.664815903E-1
1.291231146E0,1.079432368E0,2.538066506E-1,-5.090602636E-1
1.293622291E0,1.079432368E0,2.611370385E-1,-4.565259218E-1
1.296014271E0,1.076988935E0,2.574718595E-1,-4.027698338E-1
1.298405416E0,1.078210592E0,2.379241735E-1,-3.539006412E-1
1.300795781E0,1.084319234E0,2.049374729E-1,-3.086966574E-1
1.303186979E0,1.091649652E0,1.707290560E-1,-2.696013153E-1
1.305578958E0,1.101423502E0,1.230816096E-1,-2.353929132E-1
1.307970052E0,1.112419009E0,8.398626745E-2,-2.121800482E-1
1.310360468E0,1.124636292E0,5.222129822E-2,-1.877454668E-1
1.312751614E0,1.134410143E0,3.145189583E-2,-1.681977957E-1
1.315143646E0,1.144183993E0,1.679114439E-2,-1.498718411E-1
1.317534739E0,1.152736068E0,3.352118190E-3,-1.315459013E-1
1.319925156E0,1.157623053E0,-7.643444929E-3,-1.132199615E-1
1.322316302E0,1.160066485E0,-1.863900758E-2,-9.489402175E-2
1.324708281E0,1.160066485E0,-2.474765666E-2,-7.901153713E-2
1.327099427E0,1.157623053E0,-2.841284312E-2,-6.190731749E-2
1.329489791E0,1.151514411E0,-2.841284312E-2,-4.969002679E-2
1.331880989E0,1.145405769E0,-2.352592535E-2,-4.235965014E-2
1.334272968E0,1.138075352E0,-1.863900758E-2,-3.625100479E-2
1.336664114E0,1.133188486E0,-1.534799580E-3,-3.136408702E-2
1.339054479E0,1.130745053E0,2.900843881E-2,-3.258581460E-2
1.341445625E0,1.129523277E0,6.199513376E-2,-3.625100479E-2
1.343837656E0,1.128301501E0,9.253837168E-2,-3.747273237E-2
1.346228750E0,1.127079844E0,1.120860428E-1,-4.480310902E-2
1.348619166E0,1.125858068E0,1.194164157E-1,-5.213348567E-2
1.351010312E0,1.128301501E0,1.255250573E-1,-5.946386233E-2
1.353402343E0,1.127079844E0,1.206381470E-1,-6.435078382E-2
1.355793437E0,1.129523277E0,1.084208488E-1,-6.801597029E-2
1.358183802E0,1.130745053E0,9.009490907E-2,-6.801597029E-2
1.360575000E0,1.133188486E0,6.688205153E-2,-6.801597029E-2
1.362966979E0,1.134410143E0,4.855610803E-2,-6.801597029E-2
1.365358125E0,1.135631919E0,3.389535472E-2,-6.679424644E-2
1.367748489E0,1.138075352E0,3.023016825E-2,-6.679424644E-2
1.370139687E0,1.138075352E0,3.878227249E-2,-6.923770159E-2
1.372531666E0,1.135631919E0,4.000400007E-2,-7.045942545E-2
1.374922760E0,1.133188486E0,3.145189583E-2,-7.290288806E-2
1.377313177E0,1.128301501E0,9.460767731E-3,-7.778981328E-2
1.379704323E0,1.123414636E0,-2.230420150E-2,-8.145499229E-2
1.382096354E0,1.118527651E0,-6.506472826E-2,-8.634191751E-2
1.384487448E0,1.116084218E0,-1.151556373E-1,-8.878537267E-2
1.386877864E0,1.114862561E0,-1.652465463E-1,-9.245055914E-2
1.389269010E0,1.113640785E0,-2.116722614E-1,-9.733748436E-2
1.391660989E0,1.114862561E0,-2.568762302E-1,-1.034461260E-1
1.394052135E0,1.113640785E0,-2.959715724E-1,-1.119982302E-1
1.396442500E0,1.113640785E0,-3.216279149E-1,-1.242155284E-1
1.398833698E0,1.111197352E0,-3.399538398E-1,-1.376545578E-1
1.401225677E0,1.108753920E0,-3.558363318E-1,-1.523153037E-1
1.403616823E0,1.107532144E0,-3.607232571E-1,-1.681977957E-1
1.406007187E0,1.109975576E0,-3.485059440E-1,-1.779716313E-1
1.408398385E0,1.112419009E0,-3.338451982E-1,-1.889671832E-1
1.410790364E0,1.117305994E0,-3.204061687E-1,-1.987410337E-1
1.413181458E0,1.122192860E0,-2.996367812E-1,-2.097365856E-1
1.415571875E0,1.122192860E0,-2.861977518E-1,-2.195104212E-1
1.417963021E0,1.120971203E0,-2.703152597E-1,-2.317277193E-1
1.420355052E0,1.117305994E0,-2.580979764E-1,-2.451667488E-1
1.422746146E0,1.111197352E0,-2.434372455E-1,-2.586057484E-1
1.425136562E0,1.105088711E0,-2.361068577E-1,-2.683795691E-1
1.427527708E0,1.101423502E0,-2.202243656E-1,-2.781534195E-1
1.429919687E0,1.094093084E0,-2.092287987E-1,-2.903707325E-1
1.432310833E0,1.087984443E0,-2.031201571E-1,-2.989228368E-1
1.434701198E0,1.081875801E0,-2.006766945E-1,-3.123618364E-1
1.437092396E0,1.079432368E0,-1.957897842E-1,-3.270226121E-1
1.439484375E0,1.080654144E0,-1.835724860E-1,-3.392398953E-1
1.441875468E0,1.083097577E0,-1.737986505E-1,-3.526789248E-1
1.444265885E0,1.085541010E0,-1.664682776E-1,-3.673396707E-1
1.446657031E0,1.084319234E0,-1.652465463E-1,-3.807787001E-1
1.449049062E0,1.078210592E0,-1.689117402E-1,-3.966611922E-1
1.451440156E0,1.069658518E0,-1.786855757E-1,-4.088784754E-1
1.453830573E0,1.064771652E0,-1.835724860E-1,-4.198740423E-1
1.456221718E0,1.058663011E0,-1.884594113E-1,-4.345347881E-1
1.458613698E0,1.051332593E0,-1.933463216E-1,-4.467521012E-1
1.461004843E0,1.041558743E0,-2.006766945E-1,-4.589693844E-1
1.463395208E0,1.035450101E0,-2.104505450E-1,-4.711866677E-1
1.465786406E0,1.031784892E0,-2.263330072E-1,-4.785170555E-1
1.468178385E0,1.025676250E0,-2.299982160E-1,-4.834039807E-1
1.470569531E0,1.019567609E0,-2.287764698E-1,-4.870691597E-1
1.472959896E0,1.019567609E0,-2.251112908E-1,-4.895126224E-1
1.475351093E0,1.023232818E0,-2.092287987E-1,-4.919560850E-1
1.477743073E0,1.029341459E0,-1.811290234E-1,-4.919560850E-1
1.480134166E0,1.036671877E0,-1.566944420E-1,-4.919560850E-1
1.482524583E0,1.040336967E0,-1.322598606E-1,-4.895126224E-1
1.484915729E0,1.041558743E0,-1.175990999E-1,-4.870691597E-1
1.487307760E0,1.037893534E0,-1.078252643E-1,-4.809605181E-1
1.489698854E0,1.035450101E0,-1.078252643E-1,-4.772953391E-1
1.492089218E0,1.039115310E0,-1.163773686E-1,-4.748518765E-1
1.494480416E0,1.041558743E0,-1.200425625E-1,-4.748518765E-1
1.496872396E0,1.044002175E0,-1.139339060E-1,-4.724084139E-1
1.499263541E0,1.048889160E0,-1.102687269E-1,-4.785170555E-1
1.501653906E0,1.051332593E0,-9.805142879E-2,-4.858474433E-1
1.504045104E0,1.056219459E0,-8.949932456E-2,-4.919560850E-1
1.506437083E0,1.058663011E0,-7.972548902E-2,-4.980647266E-1
1.508828177E0,1.058663011E0,-6.384299695E-2,-5.066168308E-1
1.511218593E0,1.056219459E0,-4.673878476E-2,-5.176123977E-1
1.513609739E0,1.051332593E0,-2.352592535E-2,-5.286079645E-1
1.516001771E0,1.048889160E0,9.086630307E-4,-5.383818150E-1
1.518392864E0,1.045223951E0,1.679114439E-2,-5.518208146E-1
1.520783281E0,1.041558743E0,2.900843881E-2,-5.628163815E-1
1.523174427E0,1.037893534E0,3.511708602E-2,-5.738119483E-1
1.525566406E0,1.034228325E0,3.878227249E-2,-5.860292315E-1
1.527957552E0,1.030563235E0,4.244746268E-2,-6.019117236E-1
1.530347916E0,1.028119683E0,4.122573137E-2,-6.141290069E-1
1.532739114E0,1.028119683E0,3.878227249E-2,-6.275680661E-1
1.535131093E0,1.030563235E0,3.389535472E-2,-6.397853494E-1
1.537522187E0,1.036671877E0,3.145189583E-2,-6.483374238E-1
1.539912604E0,1.041558743E0,2.412152104E-2,-6.568895578E-1
1.542303750E0,1.051332593E0,2.412152104E-2,-6.666634083E-1
1.544695781E0,1.059884667E0,1.556941681E-2,-6.691068411E-1
1.547086875E0,1.069658518E0,1.923460327E-2,-6.752154827E-1
1.549477291E0,1.078210592E0,2.289979160E-2,-6.776589751E-1
1.551868437E0,1.085541010E0,2.778670937E-2,-6.752154827E-1
1.554260468E0,1.091649652E0,2.534325048E-2,-6.739937663E-1
1.556651562E0,1.098980069E0,2.167806216E-2,-6.715503335E-1
1.559041927E0,1.101423502E0,1.801287383E-2,-6.678851247E-1
1.561433125E0,1.103866935E0,9.460767731E-3,-6.654416323E-1
1.563825104E0,1.106310368E0,3.352118190E-3,-6.629981995E-1
1.566216250E0,1.103866935E0,-5.199986044E-3,-6.605547667E-1
1.568606614E0,1.097758293E0,-1.008690335E-2,-6.568895578E-1
1.570997812E0,1.087984443E0,-1.741727628E-2,-6.507809162E-1
1.573389791E0,1.078210592E0,-2.230420150E-2,-6.458939910E-1
1.575780885E0,1.064771652E0,-1.986073889E-2,-6.373418570E-1
1.578171302E0,1.047667384E0,-2.230420150E-2,-6.287897825E-1
1.580562448E0,1.029341459E0,-1.619555242E-2,-6.190159321E-1
1.582954479E0,1.008572102E0,-8.865172043E-3,-6.019117236E-1
1.585345573E0,9.865809083E-1,-5.199986044E-3,-5.750336647E-1
1.587735989E0,9.621463418E-1,9.460767731E-3,-5.542643070E-1
1.590127135E0,9.328248501E-1,2.412152104E-2,-5.310513973E-1
1.592519114E0,9.047250748E-1,3.878227249E-2,-5.102819800E-1
1.594910260E0,8.778470159E-1,5.222129822E-2,-4.895126224E-1
1.597300625E0,8.521906734E-1,6.443858892E-2,-4.772953391E-1
1.599691823E0,8.265343904E-1,8.032107353E-2,-4.650780261E-1
1.602083802E0,8.045432568E-1,8.520799130E-2,-4.528607428E-1
1.604474896E0,7.776651978E-1,8.642971516E-2,-4.443086386E-1
1.606865312E0,7.520088553E-1,7.909934223E-2,-4.357565343E-1
1.609256458E0,7.226873636E-1,6.199513376E-2,-4.284261465E-1
1.611648489E0,6.909223795E-1,3.633881360E-2,-4.210957587E-1
1.614039583E0,6.530487537E-1,2.130390611E-3,-4.162088633E-1
1.616430000E0,6.127316952E-1,-3.940841183E-2,-4.113219380E-1
1.618821146E0,5.711929202E-1,-8.216895163E-2,-4.088784754E-1
1.621213125E0,5.272106528E-1,-1.261512041E-1,-4.003263712E-1
1.623604271E0,4.856718183E-1,-1.676900089E-1,-3.905525208E-1
1.625994635E0,4.429112971E-1,-2.177809030E-1,-3.807787001E-1
1.628385833E0,3.989290297E-1,-2.617631555E-1,-3.722265959E-1
1.630777812E0,3.610554039E-1,-3.020802438E-1,-3.587875664E-1
1.633168958E0,3.207383454E-1,-3.411755860E-1,-3.477919996E-1
1.635559323E0,2.779778242E-1,-3.802709281E-1,-3.331312537E-1
1.637950468E0,2.339955568E-1,-4.205879867E-1,-3.184705079E-1
1.640342500E0,1.936784834E-1,-4.560181201E-1,-3.001445532E-1
1.642733593E0,1.521396786E-1,-4.914483130E-1,-2.818185985E-1
1.645124010E0,1.106008738E-1,-5.244350433E-1,-2.683795691E-1
1.647515156E0,6.906206906E-2,-5.598651767E-1,-2.524971068E-1
1.649907135E0,2.752327360E-2,-5.904083848E-1,-2.366146445E-1
1.652298281E0,-1.523725688E-2,-6.172864437E-1,-2.207321525E-1
1.654688646E0,-5.555432662E-2,-6.392775774E-1,-2.048496753E-1
1.657079843E0,-9.709313512E-2,-6.612687111E-1,-1.877454668E-1
1.659471823E0,-1.410753876E-1,-6.722642779E-1,-1.718629748E-1
1.661862968E0,-1.813924611E-1,-6.808164120E-1,-1.596456766E-1
1.664253333E0,-2.217095345E-1,-6.905902028E-1,-1.437631994E-1
1.666644531E0,-2.608048618E-1,-6.942554116E-1,-1.291024387E-1
1.669036510E0,-2.974567413E-1,-7.052509785E-1,-1.156634241E-1
1.671427604E0,-3.365520835E-1,-7.113596201E-1,-9.855920821E-2
1.673818021E0,-3.719822466E-1,-7.162465453E-1,-7.901153713E-2
1.676209166E0,-4.061906636E-1,-7.235769033E-1,-5.579867586E-2
1.678601198E0,-4.428425729E-1,-7.321290374E-1,-2.036852017E-2
1.680992291E0,-4.746075273E-1,-7.406811118E-1,1.139644533E-2
1.683382708E0,-5.088159442E-1,-7.492332458E-1,3.094411641E-2
1.685773854E0,-5.418025851E-1,-7.541201711E-1,4.316141456E-2
1.688165833E0,-5.772327781E-1,-7.565636039E-1,5.171351880E-2
1.690556979E0,-6.126629114E-1,-7.516766787E-1,5.782216042E-2
1.692947343E0,-6.493148208E-1,-7.382376790E-1,6.637427211E-2
1.695338541E0,-6.896318793E-1,-7.211334705E-1,7.370464504E-2
1.697730521E0,-7.275055051E-1,-6.918119788E-1,9.080885351E-2
1.700121614E0,-7.641573548E-1,-6.576035023E-1,1.127999872E-1
1.702512031E0,-7.995875478E-1,-6.111778021E-1,1.323476583E-1
1.704903177E0,-8.325742483E-1,-5.659738183E-1,1.580039710E-1
1.707295208E0,-8.692260981E-1,-5.171046257E-1,1.861037463E-1
1.709686302E0,-9.046562314E-1,-4.731223285E-1,2.178687006E-1
1.712076718E0,-9.449733496E-1,-4.315835536E-1,2.545206249E-1
1.714467864E0,-9.840686917E-1,-3.924882114E-1,2.899507582E-1
1.716859843E0,-1.025607467E0,-3.546145856E-1,3.253809214E-1
1.719250989E0,-1.069589734E0,-3.179627061E-1,3.559241593E-1
1.721641354E0,-1.111128569E0,-2.849760056E-1,3.889108598E-1
1.724032552E0,-1.155110836E0,-2.593196929E-1,4.218975306E-1
1.726424531E0,-1.195427895E0,-2.361068577E-1,4.573276937E-1
1.728815625E0,-1.236966610E0,-2.153374404E-1,4.927578568E-1
1.731206041E0,-1.282170653E0,-2.031201571E-1,5.281879902E-1
1.733597187E0,-1.326152921E0,-1.945680529E-1,5.636181831E-1
1.735989218E0,-1.373800397E0,-1.847942173E-1,6.002700329E-1
1.738380312E0,-1.425112963E0,-1.713552028E-1,6.320350170E-1
1.740770729E0,-1.476425648E0,-1.566944420E-1,6.650217175E-1
1.743161875E0,-1.528959990E0,-1.395902336E-1,6.955649257E-1
1.745553854E0,-1.577829123E0,-1.261512041E-1,7.261081934E-1
1.747945000E0,-1.625476599E0,-1.029383391E-1,7.529862523E-1
1.750335364E0,-1.669458866E0,-8.094722033E-2,7.810860276E-1
1.752726562E0,-1.707332492E0,-5.040397868E-2,8.030771017E-1
1.755118541E0,-1.743984342E0,-1.986073889E-2,8.250682354E-1
1.757509635E0,-1.776971102E0,9.460767731E-3,8.458376527E-1
1.759900052E0,-1.806292534E0,2.900843881E-2,8.666070700E-1
1.762291198E0,-1.834392309E0,4.977783561E-2,8.873764873E-1
1.764683229E0,-1.855161786E0,6.443858892E-2,9.057024121E-1
1.767074323E0,-1.869822502E0,6.443858892E-2,9.179196954E-1
