"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.002794583E0,6.976610422E-1,-5.350918770E-1,4.757766426E-1
2.007848073E0,7.221620679E-1,-6.544014215E-1,5.034734607E-1
2.013013281E0,7.647726536E-1,-8.291046023E-1,5.269092917E-1
2.018075208E0,8.212316036E-1,-9.761109948E-1,5.492798686E-1
2.023137187E0,9.075179696E-1,-9.175214767E-1,5.375619531E-1
2.028199114E0,9.980652928E-1,-8.227130175E-1,4.651239812E-1
2.033261041E0,1.021501184E0,-9.239130616E-1,4.171871245E-1
2.038322968E0,9.948695302E-1,-1.224317312E0,3.138566017E-1
2.043376093E0,9.522590041E-1,-1.560940623E0,2.062649876E-1
2.048438020E0,1.087547421E0,-1.666401625E0,-1.463372409E-1
2.053500000E0,1.308056951E0,-2.718882084E0,-6.289016008E-1
2.058561979E0,8.521242142E-1,-3.489067554E0,-7.141226530E-1
2.063623906E0,5.985915065E-1,-3.495459318E0,-8.195837736E-1
2.068685833E0,1.104591608E0,-2.886128426E0,-7.673858404E-1
2.073746041E0,1.768250704E0,-1.768666863E0,-5.415499806E-1
2.078807916E0,2.228444815E0,-4.935465753E-1,-2.890825570E-1
2.083869895E0,2.333905697E0,5.599989891E-1,-4.620247707E-2
2.088931875E0,2.210335255E0,1.100087643E0,-6.537722051E-2
2.093993802E0,2.077177286E0,8.710559607E-1,-3.988047242E-1
2.099055729E0,2.015392065E0,-5.073950291E-1,-7.759079337E-1
2.104114114E0,1.347471714E0,-1.106073022E0,-8.856301308E-1
2.109176093E0,7.040526271E-1,-1.322321534E0,-1.059268117E0
2.114238020E0,7.381410599E-1,-1.795298457E0,-1.311735511E0
2.119299948E0,1.147202134E0,-1.893302798E0,-1.387369275E0
2.124361927E0,1.710726619E0,-1.258405805E0,-1.423588276E0
2.129423854E0,2.054806948E0,-7.786410395E-3,-1.318127036E0
2.134546875E0,1.942954063E0,1.307814002E0,-1.003874421E0
2.139608802E0,1.787425518E0,1.852163672E0,-7.716469169E-1
2.144670781E0,1.735227704E0,1.801031113E0,-7.301017046E-1
2.149732708E0,1.585025549E0,1.562412024E0,-7.844300866E-1
2.154794635E0,1.279294848E0,1.167199254E0,-9.175879955E-1
2.159856562E0,9.501284957E-1,6.026095152E-1,-1.134901762E0
2.164894270E0,6.880736947E-1,1.032306906E-2,-1.369259715E0
2.169956198E0,5.314799547E-1,-1.270959228E-1,-1.549289346E0
2.175018125E0,5.282841325E-1,-1.760980487E-1,-1.573790431E0
2.180080104E0,3.589072824E-1,-6.318011880E-2,-1.438501835E0
2.185142031E0,3.439935744E-1,4.066011012E-1,-1.125314474E0
2.190203906E0,6.028525829E-1,5.653253198E-1,-7.002742887E-1
2.195278645E0,7.083137035E-1,6.675906181E-1,-4.265015423E-1
2.200340573E0,5.293493867E-1,8.018138409E-1,-3.529983759E-1
2.205402500E0,3.035135865E-1,7.496159077E-1,-4.307625890E-1
2.210464479E0,1.948566735E-1,7.879654169E-1,-4.946784079E-1
2.215526406E0,1.703556031E-1,6.452201009E-1,-4.573941827E-1
2.220588333E0,1.415934861E-1,6.377632618E-1,-4.541983902E-1
2.225677395E0,1.905956119E-1,8.497506976E-1,-4.765689373E-1
2.230739323E0,2.630335689E-1,9.978223443E-1,-4.786994755E-1
2.235801250E0,2.939262092E-1,1.307814002E0,-4.744384289E-1
2.240863229E0,3.461241126E-1,1.660416245E0,-4.627205133E-1
2.245925156E0,3.684946597E-1,1.827662706E0,-4.925478697E-1
2.250987083E0,3.067093790E-1,2.129132032E0,-5.585942268E-1
2.256044895E0,3.067093790E-1,2.421014309E0,-6.150532365E-1
2.261106823E0,3.780820370E-1,2.651111364E0,-6.629900336E-1
2.266168750E0,4.558462501E-1,2.848185062E0,-7.269058824E-1
2.271230729E0,5.368062258E-1,3.038867235E0,-8.739122152E-1
2.276292604E0,6.124399900E-1,3.294530392E0,-1.093356609E0
2.281354583E0,6.827473640E-1,3.408513546E0,-1.211600661E0
2.286462500E0,7.189663053E-1,3.324357986E0,-1.255276561E0
2.291524427E0,6.880736947E-1,3.256180763E0,-1.255276561E0
2.296586406E0,6.241578460E-1,3.279616594E0,-1.256341815E0
2.301648333E0,5.645030737E-1,3.286008358E0,-1.282973409E0
2.306710260E0,5.250883698E-1,3.213570356E0,-1.302148223E0
2.311772187E0,4.334757328E-1,3.164568424E0,-1.260602951E0
2.316810989E0,2.949914634E-1,3.009039879E0,-1.196687102E0
2.321872916E0,1.522461176E-1,2.695852280E0,-1.194556475E0
2.326934843E0,2.547977120E-2,2.612761736E0,-1.240362883E0
2.331996823E0,-5.654551834E-2,2.628740788E0,-1.272320747E0
2.337058698E0,-1.279181689E-1,2.692656517E0,-1.252080798E0
2.342120677E0,-1.705287248E-1,2.799182892E0,-1.245689154E0
2.347194218E0,-2.056824267E-1,2.785334349E0,-1.292560816E0
2.352256145E0,-2.291182131E-1,2.826879501E0,-1.371390224E0
2.357318073E0,-2.589455545E-1,2.968559742E0,-1.431045055E0
2.362380052E0,-2.940992415E-1,3.043128252E0,-1.406543970E0
2.367441979E0,-2.802508175E-1,2.941928148E0,-1.307474494E0
2.372503906E0,-2.568150461E-1,2.704374552E0,-1.166859746E0
2.377616250E0,-2.919687331E-1,2.392252207E0,-1.058202744E0
2.382678177E0,-4.144740403E-1,2.066281557E0,-1.016657472E0
2.387740104E0,-5.945035815E-1,1.793574214E0,-1.051811337E0
2.392802083E0,-7.787941694E-1,1.623131990E0,-1.086964965E0
2.397863958E0,-9.076910615E-1,1.360011935E0,-1.086964965E0
2.402925937E0,-1.016348004E0,1.138437152E0,-1.075247049E0
2.407991510E0,-1.070676446E0,1.031910896E0,-1.001743793E0
2.413053437E0,-1.031261683E0,1.025519252E0,-8.174532652E-1
2.418115416E0,-9.076910615E-1,1.077717185E0,-6.853606105E-1
2.423177343E0,-7.415099740E-1,1.130980372E0,-6.086615920E-1
2.428239270E0,-6.562888622E-1,1.218331933E0,-6.725774407E-1
2.433301250E0,-6.147436500E-1,1.401557207E0,-7.950826883E-1
2.438345364E0,-5.966341496E-1,1.548563600E0,-8.696511984E-1
2.443407291E0,-6.115478277E-1,1.569868922E0,-9.122617245E-1
2.448469218E0,-6.573541760E-1,1.515540481E0,-9.484806657E-1
2.453531198E0,-7.138130665E-1,1.431384563E0,-9.783080220E-1
2.458593125E0,-7.755984068E-1,1.332315207E0,-1.004939675E0
2.463655052E0,-8.427100182E-1,1.194896102E0,-1.018788099E0
2.468729375E0,-9.236699939E-1,1.019127607E0,-1.020918608E0
2.473791302E0,-1.006760597E0,8.369675279E-1,-1.021983862E0
2.478853229E0,-1.080263734E0,6.452201009E-1,-1.042223930E0
2.483915208E0,-1.130331159E0,4.470811188E-1,-1.077377558E0
2.488977135E0,-1.151636481E0,2.649210393E-1,-1.132771254E0
2.494039062E0,-1.139918566E0,1.264367849E-1,-1.216927171E0
2.499111406E0,-1.102634430E0,3.695465997E-2,-1.318127036E0
2.504173385E0,-1.080263734E0,6.062015425E-3,-1.470459819E0
2.509235312E0,-1.160158515E0,1.072620451E-1,-1.708013535E0
2.514297239E0,-1.373211265E0,1.711778492E-1,-2.227861881E0
2.519359218E0,-1.652310252E0,1.381546855E-1,-3.031070709E0
2.524421145E0,-1.874950409E0,-3.015694581E-2,-3.776755333E0
2.529495000E0,-1.939931512E0,-3.593233526E-1,-4.143206120E0
2.534556927E0,-1.917560935E0,-7.257739902E-1,-4.043071270E0
2.539618854E0,-1.878146172E0,-8.323003650E-1,-3.469959259E0
2.544680833E0,-1.858971357E0,-6.011382341E-1,-2.624140024E0
2.549742708E0,-1.961236835E0,-1.228348687E-1,-1.928523064E0
2.554804687E0,-2.194529295E0,1.914178580E-1,-1.801756740E0
2.559877760E0,-2.320230484E0,-5.382876992E-1,-2.619879007E0
2.564939687E0,-2.396929502E0,-1.840039611E0,-3.314430714E0
2.570001614E0,-2.412908316E0,-3.059766293E0,-3.586073160E0
2.575063541E0,-2.223291397E0,-4.159118176E0,-3.987677336E0
2.580125520E0,-1.425409198E0,-4.063244343E0,-3.700056314E0
2.585187448E0,-3.356445432E-1,-2.112747192E0,-2.462220192E0
2.590261302E0,6.412020326E-1,2.329631299E-1,-1.144489169E0
2.595323229E0,1.449736953E0,1.740311027E0,-5.553984642E-1
2.600385156E0,1.985564590E0,2.283595324E0,-7.961480021E-1
2.605447135E0,2.136831999E0,2.356033087E0,-1.290430307E0
2.610509062E0,2.000478506E0,2.271877527E0,-1.504548192E0
2.615570989E0,1.739488721E0,1.887317300E0,-1.406543970E0
2.620644270E0,1.417779088E0,1.045759201E0,-1.195621848E0
2.625706145E0,1.085416913E0,-8.768117428E-2,-1.043289185E0
2.630768125E0,7.242926359E-1,-1.035765648E0,-9.559375048E-1
2.635830104E0,3.525156677E-1,-1.421391010E0,-7.886911631E-1
2.640892031E0,1.405282319E-1,-1.369193196E0,-5.053310394E-1
2.645953958E0,1.245492697E-1,-1.047483563E0,-1.505983025E-1
2.651050208E0,2.236187905E-1,-7.811677456E-1,1.753723472E-1
2.656112187E0,3.003177643E-1,-5.361571312E-1,4.363618791E-1
2.661174114E0,2.811430395E-1,-3.518665135E-1,5.748461485E-1
2.666236041E0,2.108356059E-1,-3.934118152E-1,5.780419111E-1
2.671298020E0,1.245492697E-1,-5.159171224E-1,5.471493006E-1
2.676359948E0,4.465451837E-2,-6.671845317E-1,5.364966393E-1
2.681411093E0,-2.245708555E-2,-9.047383070E-1,5.045387745E-1
2.686473020E0,-1.002213284E-1,-1.125247836E0,4.150566161E-1
2.691534948E0,-2.067476809E-1,-1.132704616E0,3.277050257E-1
2.696596927E0,-2.685329318E-1,-1.087963581E0,3.458144963E-1
2.701658802E0,-2.482929528E-1,-1.036831021E0,3.543366194E-1
2.706720729E0,-2.174003124E-1,-8.067340255E-1,2.542018294E-1
2.711793593E0,-2.323140055E-1,-5.798329115E-1,8.162914217E-2
2.716855520E0,-3.644066453E-1,-5.606581569E-1,-1.431414485E-1
2.721917448E0,-7.159436345E-1,-2.741023004E-1,-2.667120397E-1
2.726979427E0,-1.147375464E0,1.626557410E-1,-2.400804311E-1
2.732041354E0,-1.446714401E0,2.265715450E-1,-3.231709898E-1
2.737103281E0,-1.766293526E0,2.031357586E-1,-4.403499663E-1
2.742184843E0,-2.210508347E0,1.360241622E-1,-5.032005310E-1
2.747246770E0,-2.482150316E0,-2.751675546E-1,-5.074615479E-1
2.752308698E0,-2.647266388E0,-4.669149816E-1,-3.913478553E-1
2.757370677E0,-2.802794933E0,-1.441401541E-1,-3.498025835E-1
2.762432604E0,-2.782554865E0,2.318978757E-1,-2.944088876E-1
2.767494531E0,-2.225421906E0,-6.725109220E-1,-8.348669857E-2
2.772560937E0,-1.384929180E0,-1.242426753E0,2.467449903E-1
2.777622864E0,-9.396489859E-1,-7.193824649E-1,5.514103174E-1
2.782684791E0,-7.862510085E-1,-3.252349198E-1,6.920251250E-1
2.787746770E0,-7.212699056E-1,-1.920770109E-1,6.089345813E-1
2.792808698E0,-6.094172597E-1,-1.025948673E-1,4.107955694E-1
2.797870625E0,-4.400403500E-1,-6.531064212E-2,2.318313122E-1
2.802920989E0,-2.408361137E-1,-7.063695788E-2,1.530018151E-1
2.807982916E0,-8.637290448E-2,-1.004643366E-1,8.269441128E-2
2.813044843E0,-6.187183410E-2,-9.513802081E-2,4.008387029E-2
2.818106823E0,-1.289834380E-1,-1.217696071E-1,8.802072704E-2
2.823168750E0,-2.312487364E-1,-2.048601657E-1,1.561976075E-1
2.828230677E0,-2.237918824E-1,-4.839591980E-1,1.966776103E-1
2.833326406E0,-1.396360844E-1,-6.554666162E-1,2.478102595E-1
2.838388385E0,-2.003560960E-1,-5.425487161E-1,3.213134110E-1
2.843450312E0,-2.174003124E-1,-5.904855728E-1,2.723113000E-1
2.848512291E0,-1.151350215E-1,-6.394876838E-1,1.956123561E-1
2.853574218E0,8.619979024E-2,-6.235087514E-1,2.211786807E-1
2.858636145E0,2.662293315E-1,-5.446792245E-1,2.850944698E-1
2.863725833E0,4.068441391E-1,-5.191128850E-1,3.117260337E-1
2.868787760E0,5.240231156E-1,-4.999381304E-1,3.042692244E-1
2.873849739E0,6.348105073E-1,-4.733065367E-1,2.435492128E-1
2.878911666E0,7.455978990E-1,-3.518665135E-1,1.434144378E-1
2.883973593E0,8.052526712E-1,-1.899464726E-1,7.097651064E-2
2.889035520E0,7.892736793E-1,-1.175085530E-1,2.836596966E-2
2.894094323E0,6.891389489E-1,-1.313569844E-1,3.864909522E-3
2.899156250E0,5.463936329E-1,-8.851674385E-3,-2.489720657E-2
2.904218177E0,4.004525542E-1,2.627905309E-1,-9.307406843E-2
2.909280156E0,2.534461915E-1,5.418895483E-1,-1.601856649E-1
2.914342083E0,1.245492697E-1,5.940874219E-1,-2.006656826E-1
2.919403958E0,-6.478134077E-3,4.023400545E-1,-1.868172437E-1
2.924514323E0,-1.556150317E-1,2.340283990E-1,-1.015961766E-1
2.929576250E0,-2.972950637E-1,1.669167876E-1,-1.461408101E-3
2.934638229E0,-4.048866630E-1,1.701125801E-1,3.582281619E-2
2.939700156E0,-4.847814441E-1,2.212452441E-1,2.836596966E-2
2.944762083E0,-5.284572244E-1,2.318978757E-1,8.125962690E-3
2.949824010E0,-5.273920298E-1,1.988746971E-1,-6.787725724E-3
2.954894479E0,-4.773245752E-1,1.594599485E-1,-3.591935150E-3
2.959956406E0,-3.931687772E-1,9.660941362E-2,1.877859794E-2
2.965018385E0,-2.791855931E-1,1.351885963E-2,6.671545655E-2
2.970080312E0,-2.035518885E-1,2.630202286E-2,1.103912592E-1
2.975142239E0,-1.950297803E-1,5.506413803E-2,1.274354905E-1
2.980204166E0,-2.259224355E-1,6.039045379E-2,1.519365460E-1
2.985278750E0,-2.674676478E-1,4.015045241E-2,1.870902479E-1
2.990340677E0,-2.940992415E-1,-2.460093470E-3,2.265049964E-1
2.995402656E0,-2.898381948E-1,-4.613589495E-2,2.605934143E-1
3.000464583E0,-2.632066011E-1,-8.661591262E-2,2.797681689E-1
3.005526510E0,-2.291182131E-1,-1.292264462E-1,2.818986773E-1
3.010588437E0,-1.939645112E-1,-1.537275165E-1,2.648544610E-1
3.015661979E0,-1.811813563E-1,-1.729022712E-1,2.488755137E-1
3.020725468E0,-2.450971752E-1,-2.730370164E-1,3.340965807E-1
3.025788958E0,-3.974298239E-1,-4.988729060E-1,5.524755716E-1
3.030852448E0,-6.030257344E-1,-9.026077390E-1,8.965557218E-1
3.035915937E0,-8.277962804E-1,-1.420325875E0,1.254484296E0
3.040979479E0,-1.054697514E0,-1.828321695E0,1.391903162E0
3.046044948E0,-1.187855482E0,-2.072267056E0,1.403621078E0
3.051108437E0,-1.193181753E0,-2.195837736E0,1.399360061E0
3.056171927E0,-1.078133225E0,-2.195837736E0,1.317334890E0
3.061235416E0,-8.320573568E-1,-1.943370104E0,1.127717853E0
3.066298958E0,-5.284572244E-1,-1.393694282E0,9.029473066E-1
3.071362448E0,-3.239266276E-1,-8.493446112E-1,7.665935755E-1
3.076428229E0,-3.303182125E-1,-5.649192333E-1,7.431578040E-1
3.081491718E0,-3.889077306E-1,-5.681149960E-1,7.506146431E-1
3.086555208E0,-4.485624731E-1,-5.297655463E-1,6.930903792E-1
3.091618698E0,-6.339183450E-1,8.808730543E-2,4.821682274E-1
3.096682239E0,-6.243309379E-1,5.525421500E-1,2.563323379E-1
3.101745729E0,-2.877076864E-1,2.478768080E-1,1.466102302E-1
3.106812343E0,-1.673329324E-1,1.211104617E-1,4.434492439E-2
3.111875833E0,-1.673329324E-1,-1.311272848E-2,-4.407195002E-2
3.116939323E0,-1.886382103E-1,-2.772980630E-1,3.156176209E-2
3.122002812E0,-3.612108529E-1,-2.836896777E-1,1.604586542E-1
3.127066354E0,-2.940992415E-1,2.095273435E-1,9.867336601E-2
3.132129843E0,-1.865076721E-1,1.058542490E0,3.582281619E-2
3.137194583E0,-8.424237370E-2,1.497431040E0,1.029344201E-1
3.142258073E0,6.382925063E-2,1.275856137E0,2.243744731E-1
3.147321562E0,9.898294508E-2,7.847695947E-1,3.394229114E-1
3.152385052E0,6.702504307E-2,3.597294986E-1,4.246439934E-1
3.157448593E0,9.152610600E-2,9.341362119E-2,4.470145404E-1
3.162512083E0,1.831387579E-1,3.931488376E-3,3.255744874E-1
3.167577864E0,2.587725222E-1,7.104308903E-2,1.242396757E-1
3.172641354E0,2.662293315E-1,1.413504779E-1,-3.448457643E-2
3.177704843E0,1.948566735E-1,1.221757457E-1,-1.719035655E-1
3.182768333E0,7.874293625E-2,2.478768080E-1,-3.711078465E-1
3.187831875E0,1.426587552E-1,1.924831271E-1,-5.351584554E-1
3.192895364E0,1.426587552E-1,2.310623415E-2,-6.960132718E-1
3.197961145E0,1.501155943E-1,-1.590538323E-1,-8.259753585E-1
3.203024635E0,1.543766409E-1,-2.304265052E-1,-9.708511829E-1
3.208088125E0,1.692903340E-1,-1.910117418E-1,-1.138097525E0
3.213151614E0,2.523809075E-1,-1.569233090E-1,-1.215861797E0
3.218215156E0,3.397325277E-1,-2.069906890E-1,-1.246754527E0
3.223278645E0,3.333409429E-1,-2.900812328E-1,-1.194556475E0
3.228344687E0,3.067093790E-1,-4.445444345E-1,-1.091225982E0
3.233408177E0,2.630335689E-1,-4.264349639E-1,-1.194556475E0
3.238471666E0,2.076398283E-1,-3.294959664E-1,-1.350084901E0
3.243535156E0,2.619682848E-1,-1.771633178E-1,-1.323453546E0
3.248598698E0,3.482546210E-1,-3.974431381E-2,-1.236101747E0
3.253662187E0,3.834083080E-1,7.317361236E-2,-1.129575491E0
3.258727760E0,4.004525542E-1,2.201799750E-1,-1.019853354E0
3.263791250E0,3.919304311E-1,3.735779524E-1,-9.538069963E-1
3.268854739E0,3.589072824E-1,4.641253352E-1,-9.325017333E-1
3.273918229E0,2.726209462E-1,4.769084752E-1,-9.197185636E-1
3.278981770E0,1.842040271E-1,4.971484840E-1,-8.909564018E-1
3.284045260E0,1.373324394E-1,5.365632176E-1,-8.355627656E-1
3.289110260E0,1.053745300E-1,5.663905740E-1,-7.311669588E-1
3.294173750E0,5.743768066E-2,5.962179899E-1,-5.298320651E-1
3.299237239E0,-1.073918771E-2,5.951527357E-1,-2.848215103E-1
3.304300729E0,-3.417498618E-2,5.525421500E-1,-1.111835465E-1
3.309364270E0,1.908819191E-2,5.184537768E-1,-7.852989249E-3
3.314427760E0,1.107008457E-1,5.141926408E-1,5.925861374E-2
3.319494062E0,2.023134977E-1,5.163232088E-1,1.071954742E-1
3.324557552E0,2.779472470E-1,5.078011155E-1,1.604586542E-1
3.329621041E0,3.312104046E-1,4.907568991E-1,2.201133966E-1
3.334684531E0,3.578419983E-1,4.971484840E-1,2.595281303E-1
3.339748073E0,3.525156677E-1,4.833000898E-1,2.637891769E-1
3.344811562E0,2.758167088E-1,3.693168759E-1,2.275702506E-1
3.349877604E0,1.479850709E-1,2.745084167E-1,1.679154932E-1
3.354941093E0,1.589240134E-2,2.478768080E-1,1.178481057E-1
3.360004583E0,-1.023518592E-1,2.276368141E-1,7.204177231E-2
3.365068073E0,-2.014213651E-1,1.477420479E-1,3.688807786E-2
3.370131614E0,-2.440318912E-1,4.228097573E-2,2.730070613E-2
3.375195104E0,-2.365750670E-1,-4.187484086E-2,2.410491370E-2
3.380261145E0,-2.078129500E-1,-1.217696071E-1,1.451754384E-2
3.385324635E0,-1.715939790E-1,-1.707717478E-1,4.930173047E-3
3.390388125E0,-1.343097538E-1,-1.824896336E-1,6.691189483E-4
3.395451614E0,-1.034171209E-1,-1.665106863E-1,1.734382473E-3
3.400515156E0,-7.678553462E-2,-1.313569844E-1,5.995436572E-3
3.405578593E0,-5.867604539E-2,-9.833380580E-2,9.191226214E-3
3.410644166E0,-4.376235604E-2,-7.702854276E-2,1.025648974E-2
3.415707656E0,-3.204445913E-2,-5.891905725E-2,9.191226214E-3
3.420771145E0,-2.352234907E-2,-2.696115337E-2,8.125962690E-3
3.425834635E0,-1.606550440E-2,1.032306906E-2,8.125962690E-3
3.430898177E0,-1.286971476E-2,4.760729522E-2,2.799645998E-3
3.435961666E0,-1.286971476E-2,8.382625133E-2,-4.657198675E-3
3.441026614E0,-1.180445123E-2,1.072620451E-1,-1.317930594E-2
3.446090104E0,-6.478134077E-3,1.221757457E-1,-2.170141600E-2
3.451153593E0,-2.217079746E-3,1.243062690E-1,-3.128878772E-2
3.456217083E0,6.305028219E-3,1.200452074E-1,-3.768036515E-2
3.461280573E0,1.163134631E-2,1.093925685E-1,-4.300668091E-2
3.466344114E0,1.908819191E-2,9.447888285E-2,-4.620247707E-2
3.471411562E0,2.761030197E-2,7.423887402E-2,-4.939826578E-2
3.476475052E0,3.187135234E-2,5.399887636E-2,-5.365931988E-2
3.481538541E0,3.293661773E-2,4.228097573E-2,-5.898563564E-2
3.486602031E0,3.506714478E-2,3.162834048E-2,-5.898563564E-2
3.491665573E0,3.293661773E-2,2.630202286E-2,-6.111616641E-2
3.496729062E0,2.547977120E-2,2.417149581E-2,-6.324668974E-2
3.501751823E0,1.695766300E-2,2.843254991E-2,-6.431195885E-2
3.506815312E0,7.370292209E-3,3.588939831E-2,-6.537722051E-2
3.511878802E0,-6.478134077E-3,4.867255688E-2,-6.750774384E-2
3.516942291E0,-1.713076793E-2,6.145572290E-2,-6.750774384E-2
3.522005781E0,-3.097919375E-2,7.317361236E-2,-6.963827461E-2
3.527069270E0,-3.843604028E-2,8.063045889E-2,-6.644248217E-2
3.532170520E0,-4.908867180E-2,8.808730543E-2,-6.750774384E-2
3.537234010E0,-5.867604539E-2,9.128309786E-2,-6.537722051E-2
3.542297500E0,-6.719815731E-2,8.808730543E-2,-6.324668974E-2
3.547360989E0,-7.358974218E-2,8.382625133E-2,-5.898563564E-2
3.552424531E0,-8.424237370E-2,7.636940479E-2,-5.259405449E-2
3.557488020E0,-9.169922024E-2,7.104308903E-2,-5.046352744E-2
3.562537135E0,-9.915606678E-2,6.145572290E-2,-4.620247707E-2
3.567600625E0,-1.044823825E-1,5.399887636E-2,-4.087615758E-2
3.572664114E0,-1.108739674E-1,4.867255688E-2,-3.661510348E-2
3.577727604E0,-1.172655448E-1,4.654202983E-2,-3.448457643E-2
3.582791145E0,-1.204613373E-1,4.760729522E-2,-3.128878772E-2
3.587854635E0,-1.225918606E-1,5.506413803E-2,-2.809299529E-2
3.592939635E0,-1.279181689E-1,6.997781992E-2,-2.383194305E-2
3.598003125E0,-1.343097538E-1,8.382625133E-2,-1.744036190E-2
3.603066614E0,-1.385708153E-1,1.019357294E-1,-6.787725724E-3
3.608130104E0,-1.481581926E-1,1.211104617E-1,4.930173047E-3
3.613193645E0,-1.545497626E-1,1.381546855E-1,1.984386146E-2
3.618257135E0,-1.630718708E-1,1.530683786E-1,3.582281619E-2
3.623309843E0,-1.715939790E-1,1.701125801E-1,5.499755964E-2
3.628373333E0,-1.801160872E-1,1.860915422E-1,7.417230308E-2
3.633436823E0,-1.907687336E-1,1.988746971E-1,9.760810435E-2
3.638500312E0,-2.014213651E-1,2.073968053E-1,1.221091598E-1
3.643563854E0,-2.078129500E-1,2.148536593E-1,1.402186453E-1
3.648627343E0,-2.142045200E-1,2.159189135E-1,1.647197157E-1
3.653710208E0,-2.195308357E-1,2.137883902E-1,1.892207712E-1
3.658773698E0,-2.216613591E-1,2.063315362E-1,2.115913033E-1
3.663837187E0,-2.227266282E-1,1.967441738E-1,2.360923588E-1
3.668900677E0,-2.227266282E-1,1.882220656E-1,2.659197450E-1
3.673964218E0,-2.259224355E-1,1.818304956E-1,2.957471013E-1
3.679027656E0,-2.269876897E-1,1.733083874E-1,3.330313563E-1
3.684094323E0,-2.376403213E-1,1.626557410E-1,3.745765984E-1
3.689157812E0,-2.461624295E-1,1.541336328E-1,4.267745018E-1
3.694221302E0,-2.674676478E-1,1.498725712E-1,4.832334816E-1
3.699284791E0,-3.026213646E-1,1.530683786E-1,5.471493006E-1
3.704348333E0,-3.452319205E-1,1.594599485E-1,6.195872426E-1
3.709411823E0,-3.995603323E-1,1.796999574E-1,6.930903792E-1
3.714477604E0,-4.570845664E-1,2.414852530E-1,7.623324990E-1
3.719541093E0,-5.167393684E-1,2.883568406E-1,8.400967121E-1
3.724604583E0,-5.934383273E-1,3.032705486E-1,9.221220613E-1
3.729668073E0,-6.658762693E-1,3.373589814E-1,9.924294353E-1
3.734731614E0,-7.404446602E-1,3.693168759E-1,1.059540987E0
3.739795104E0,-8.192741871E-1,3.991442621E-1,1.130913734E0
3.744859843E0,-9.002342224E-1,4.311021864E-1,1.204416871E0
3.749923333E0,-9.897163510E-1,4.566684961E-1,1.282181144E0
3.754986823E0,-1.085590124E0,5.109969378E-1,1.356749535E0
3.760050312E0,-1.195312262E0,6.036748290E-1,1.422795892E0
3.765113854E0,-1.311426044E0,7.538769841E-1,1.482450724E0
3.770177343E0,-1.426474452E0,9.413633943E-1,1.531452775E0
3.775243698E0,-1.539392471E0,1.108609796E0,1.567671776E0
3.780307187E0,-1.631005049E0,1.226853967E0,1.580454946E0
3.785370677E0,-1.705573440E0,1.288639426E0,1.570867538E0
3.790434166E0,-1.766293526E0,1.290769815E0,1.548496962E0
3.795497656E0,-1.808904052E0,1.250289917E0,1.520800114E0
3.800561198E0,-1.823817730E0,1.173590899E0,1.488842249E0
3.805592916E0,-1.829144001E0,1.112870812E0,1.452623248E0
3.810656406E0,-1.806773543E0,1.072390795E0,1.379120111E0
3.815719895E0,-1.746053576E0,9.456244111E-1,1.280050516E0
3.820783385E0,-1.656571388E0,7.592032552E-1,1.180981040E0
3.825846875E0,-1.546849251E0,5.887611508E-1,1.116000056E0
3.830910364E0,-1.430735588E0,4.513421655E-1,1.081911564E0
3.835975677E0,-1.317817569E0,3.501421213E-1,1.056345224E0
3.841039166E0,-1.215552330E0,2.638558149E-1,1.021191478E0
3.846102656E0,-1.116482735E0,1.914178580E-1,9.636672735E-1
