"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.022964948E0,-1.383341026E1,1.914858103E0,3.812300265E-1
1.025491718E0,-1.431011009E1,3.081456184E0,1.009590551E-1
1.028018437E0,-1.474369049E1,4.228890419E0,4.291396141E-1
1.030545208E0,-1.502396202E1,5.005025387E0,1.293907404E0
1.033071979E0,-1.521560097E1,5.091262341E0,2.400618553E0
1.035598698E0,-1.459996223E1,4.925974369E0,2.872527838E0
1.038125468E0,-1.410409927E1,4.226495266E0,3.358809710E0
1.040713750E0,-1.348846054E1,3.217998505E0,3.600753307E0
1.043240468E0,-1.273628044E1,2.240643263E0,3.653453827E0
1.045767239E0,-1.227155876E1,1.208191991E0,3.936120272E0
1.048293958E0,-1.176132011E1,2.116729319E-1,4.338560104E0
1.050820729E0,-1.098518562E1,-7.153772712E-1,4.666740894E0
1.053347448E0,-1.028810120E1,-1.486721516E0,4.978153229E0
1.055874218E0,-9.377819061E0,-2.073613644E0,5.289565086E0
1.058400937E0,-8.455560684E0,-2.437726259E0,5.490785122E0
1.060927708E0,-7.693798065E0,-2.629364491E0,5.600977421E0
1.063454479E0,-6.807470798E0,-2.710810900E0,5.703983307E0
1.065981198E0,-6.153505325E0,-2.801839113E0,5.718355656E0
1.068507968E0,-5.772624493E0,-2.785070896E0,5.783033848E0
1.071131041E0,-5.504331112E0,-2.715601921E0,5.823756695E0
1.073657760E0,-5.334251881E0,-2.619782925E0,5.883643627E0
1.076184531E0,-5.221664429E0,-2.504799843E0,5.811779976E0
1.078711250E0,-5.089912891E0,-2.270042896E0,5.809384346E0
1.081238020E0,-5.226455688E0,-1.869997978E0,6.005813122E0
1.083764739E0,-5.454025745E0,-1.666382313E0,6.101632118E0
1.086291510E0,-5.844489098E0,-1.891557217E0,6.027372837E0
1.088818281E0,-6.112782478E0,-2.339511871E0,5.960299492E0
1.091345000E0,-5.844489098E0,-2.749138594E0,5.965090275E0
1.093871770E0,-5.535471916E0,-3.060550690E0,5.921971798E0
1.096398489E0,-5.300714970E0,-3.139601469E0,5.950717449E0
1.098925260E0,-4.804851055E0,-3.132415056E0,5.979463100E0
1.101515625E0,-4.332942009E0,-3.192301989E0,5.972276688E0
1.104042343E0,-4.057461739E0,-3.218652248E0,5.989044666E0
1.106569114E0,-3.674185276E0,-3.156369925E0,6.032163620E0
1.109095833E0,-3.322049856E0,-3.259375572E0,6.051327229E0
1.111622604E0,-2.991473675E0,-3.398313284E0,6.144751072E0
1.114149323E0,-3.319654465E0,-3.563601494E0,6.465745449E0
1.116676093E0,-3.647835016E0,-3.716912270E0,6.837044239E0
1.119202864E0,-4.390433311E0,-3.640256405E0,7.373631954E0
1.121729583E0,-4.953371048E0,-3.321658134E0,7.958128452E0
1.124256354E0,-5.104286194E0,-3.324053288E0,7.946150780E0
1.126783073E0,-5.470794201E0,-3.312076092E0,7.840749741E0
1.129309843E0,-5.662432671E0,-3.297703028E0,7.641925335E0
1.131863541E0,-5.798974514E0,-3.237816334E0,7.287394047E0
1.134390260E0,-5.695969105E0,-3.283330202E0,6.935259342E0
1.136917031E0,-5.825325012E0,-3.625883579E0,6.489700317E0
1.139443750E0,-6.024149418E0,-3.733680248E0,5.989044666E0
1.141970520E0,-5.909166336E0,-3.580369473E0,5.677632809E0
1.144497239E0,-5.468398571E0,-3.649838448E0,5.620141506E0
1.147024010E0,-4.658727169E0,-4.119351864E0,4.741000652E0
1.149550729E0,-4.136512756E0,-4.830809593E0,3.365996361E0
1.152077500E0,-4.198795319E0,-4.790086269E0,2.841386557E0
1.154604270E0,-4.222749710E0,-4.449928761E0,2.953974009E0
1.157130989E0,-4.883902073E0,-4.085815430E0,3.246222258E0
1.159657760E0,-5.827720642E0,-3.922923088E0,3.375578165E0
1.162247083E0,-6.151110172E0,-3.726493835E0,3.066561460E0
1.164773802E0,-6.440962791E0,-3.764821529E0,2.379059076E0
1.167300573E0,-6.852984905E0,-3.594742775E0,1.612506032E0
1.169827291E0,-7.118883610E0,-3.067737341E0,1.466381788E0
1.172354062E0,-6.129550457E0,-2.217342377E0,2.077228785E0
1.174880781E0,-4.831201553E0,-1.431625366E0,2.482064724E0
1.177407552E0,-4.002366066E0,-1.601704359E0,1.911940813E0
1.179934270E0,-4.052670479E0,-1.975399017E0,1.236415863E0
1.182461041E0,-5.573799610E0,-2.250879049E0,-1.135107875E0
1.184987812E0,-7.492578030E0,-2.643737555E0,-8.173024178E0
1.187514531E0,-6.239742279E0,-1.709500790E0,-1.106362104E0
1.190041302E0,-7.717752934E0,-2.265251875E0,-2.764033318E0
1.192664635E0,-8.117797852E0,-2.775488853E0,-5.042133808E0
1.195191354E0,-8.632825851E0,-3.187510967E0,-7.190877914E0
1.197718125E0,-8.434000969E0,-3.484550476E0,-3.949795008E0
1.200244843E0,-8.108215332E0,-4.191216469E0,-6.368482709E-1
1.202771614E0,-9.277208328E0,-5.547057629E0,1.226834059E0
1.205298333E0,-1.029768372E1,-6.890921116E0,1.107060075E0
1.207825104E0,-1.052046204E1,-7.796411991E0,5.513090491E-1
1.210351875E0,-1.110735512E1,-8.651597977E0,5.824502707E-1
1.212878593E0,-1.117682457E1,-8.903122902E0,5.393316746E-1
1.215405364E0,-1.092050743E1,-8.831257820E0,6.303598285E-1
1.217932083E0,-1.115286827E1,-8.828862190E0,3.165521324E-1
1.220458854E0,-1.137564850E1,-8.785743713E0,-2.918994427E-1
1.223035520E0,-1.117682457E1,-8.550986290E0,-6.224753857E-1
1.225562239E0,-1.083906174E1,-8.227597237E0,-8.763961792E-1
1.228089010E0,-1.048213577E1,-7.944931507E0,-1.135107875E0
1.230615729E0,-1.034559250E1,-7.892231464E0,-1.710022688E0
1.233142500E0,-9.708396912E0,-7.782039165E0,-2.203491211E0
1.235669218E0,-9.152645111E0,-7.724547863E0,-2.433457136E0
1.238195989E0,-8.743017197E0,-7.813180447E0,-2.658632278E0
1.240722760E0,-8.105820656E0,-7.762875080E0,-2.914948463E0
1.243249479E0,-7.396759033E0,-7.791620731E0,-3.049095154E0
1.245776250E0,-6.414612293E0,-8.198851585E0,-3.003581047E0
1.248302968E0,-6.359516621E0,-7.935349941E0,-2.723309994E0
1.250829739E0,-6.306816101E0,-7.437089920E0,-2.349615574E0
1.253399375E0,-6.091222763E0,-6.843011379E0,-1.985502720E0
1.255926093E0,-5.933121681E0,-6.198627472E0,-1.731581926E0
1.258452864E0,-5.930726051E0,-5.750673294E0,-1.465683818E0
1.260979583E0,-5.676805496E0,-5.515915871E0,-1.250090837E0
1.263506354E0,-5.291132927E0,-5.408119678E0,-1.111153126E0
1.266033073E0,-4.682681561E0,-5.103894234E0,-9.003509283E-1
1.268559843E0,-4.047880173E0,-4.720617771E0,-7.757860422E-1
1.271086562E0,-3.904151201E0,-4.651148319E0,-7.925544381E-1
1.273613333E0,-4.639563084E0,-5.554244041E0,-3.398090005E-1
1.276140104E0,-4.883902073E0,-6.275282860E0,1.951278374E-2
1.278666823E0,-4.948579788E0,-6.435780048E0,3.644616902E-1
1.281193593E0,-5.046794415E0,-6.407033920E0,7.860659361E-1
1.283798125E0,-5.271969318E0,-6.457339764E0,1.255579829E0
1.286324843E0,-5.276760578E0,-6.438175678E0,1.413681269E0
1.288851614E0,-5.374975204E0,-6.486084938E0,1.459195375E0
1.291378333E0,-5.559426785E0,-6.718446732E0,1.490336657E0
1.293905104E0,-5.482771397E0,-6.557949543E0,1.387331009E0
1.296431823E0,-5.827720642E0,-6.799892426E0,1.411285758E0
1.298958593E0,-6.143923283E0,-7.168796539E0,1.408890367E0
1.301485364E0,-6.476894855E0,-7.561655521E0,1.413681269E0
1.304012083E0,-6.630205631E0,-7.923371792E0,1.442427039E0
1.306538854E0,-7.013482571E0,-8.632433891E0,1.696347833E0
1.309065573E0,-6.881731033E0,-9.077992439E0,1.859240294E0
1.311592343E0,-6.723629475E0,-9.341494560E0,2.055669546E0
1.314163854E0,-6.728420258E0,-9.542716026E0,2.388641119E0
1.316690573E0,-6.797888756E0,-9.875686646E0,2.910855293E0
1.319217343E0,-7.011086941E0,-1.023740387E1,3.272572517E0
1.321744062E0,-7.205120564E0,-1.042425156E1,3.572007418E0
1.324270833E0,-7.116487980E0,-1.050569725E1,3.869046688E0
1.326797552E0,-7.293753624E0,-1.070452213E1,4.122967243E0
1.329324323E0,-7.526114464E0,-1.098958492E1,4.340955734E0
1.331851041E0,-7.482995987E0,-1.104228497E1,4.367306232E0
1.334377812E0,-7.432691097E0,-1.094646549E1,4.508639336E0
1.336904583E0,-7.339267254E0,-1.084106445E1,4.664345264E0
1.339431302E0,-7.379990578E0,-1.087699699E1,4.697882175E0
1.341958073E0,-7.478205204E0,-1.084585571E1,4.772141933E0
1.344526979E0,-7.554860592E0,-1.074284935E1,4.956593990E0
1.347053698E0,-7.442273140E0,-1.063265800E1,5.057203770E0
1.349580468E0,-7.308125973E0,-1.050569725E1,5.040435791E0
1.352107187E0,-7.284171581E0,-1.036196899E1,4.961384773E0
1.354633958E0,-7.006296158E0,-1.024459076E1,4.700277805E0
1.357160677E0,-6.771538734E0,-1.006972027E1,4.266695976E0
1.359687448E0,-6.663742542E0,-9.906827927E0,3.825928211E0
1.362214166E0,-6.582295895E0,-9.734354019E0,3.322877884E0
1.364740937E0,-6.373889446E0,-9.540319443E0,2.865341187E0
1.367267708E0,-6.227765560E0,-9.365449905E0,2.436550617E0
1.369794427E0,-6.057686329E0,-9.336703300E0,1.890381575E0
1.372321198E0,-5.892398357E0,-9.190579414E0,1.535850644E0
1.374929010E0,-5.717528343E0,-8.723461151E0,1.193297267E0
1.377455729E0,-5.664827824E0,-8.527032852E0,8.076252341E-1
1.379982500E0,-5.698364258E0,-8.452772141E0,5.369361639E-1
1.382509218E0,-5.549844742E0,-8.424026489E0,2.854109108E-1
1.385035989E0,-5.372579575E0,-8.503077507E0,2.470832467E-1
1.387562708E0,-5.125844955E0,-8.488704681E0,2.087555826E-1
1.390089479E0,-5.008467197E0,-8.150942802E0,-1.361933202E-1
1.392616198E0,-5.037212372E0,-8.143755913E0,-2.368034273E-1
1.395142968E0,-4.764128208E0,-8.103032112E0,1.392867118E-1
1.397669739E0,-4.522184372E0,-8.194060326E0,7.716931105E-1
1.400196458E0,-4.893484116E0,-8.618060112E0,1.219647527E0
1.402723229E0,-4.893484116E0,-8.936659813E0,1.325048685E0
1.405312552E0,-4.538952827E0,-9.037269592E0,1.360980749E0
1.407839270E0,-4.273055077E0,-9.092365265E0,1.368167281E0
1.410366041E0,-4.100580215E0,-9.070805550E0,1.243602276E0
1.412892760E0,-3.846659660E0,-8.953427315E0,1.193297267E0
1.415419531E0,-3.863427877E0,-9.042060852E0,1.152574182E0
1.417946250E0,-3.674185276E0,-9.113924980E0,1.162155986E0
1.420473020E0,-3.683767319E0,-9.147461891E0,1.322653174E0
1.422999739E0,-3.367563963E0,-9.111528397E0,1.389726520E0
1.425526510E0,-3.039383411E0,-9.101947784E0,1.538246155E0
1.428053281E0,-3.034592390E0,-9.106739044E0,1.531059742E0
1.430580000E0,-3.420264482E0,-9.200161934E0,1.681974888E0
1.433106770E0,-3.590343475E0,-9.135483742E0,1.823308110E0
1.435696093E0,-3.750840425E0,-9.204952240E0,2.273658037E0
1.438222812E0,-3.513688326E0,-9.039664268E0,2.252098799E0
1.440749583E0,-3.999970198E0,-8.771371841E0,2.216166496E0
1.443276302E0,-3.983201981E0,-8.467145920E0,2.168256998E0
1.445803073E0,-4.095789433E0,-8.208433151E0,2.070042372E0
1.448329791E0,-3.937687874E0,-8.019190788E0,2.050878763E0
1.450856562E0,-4.019134521E0,-7.870671749E0,1.935895681E0
1.453383281E0,-4.033506870E0,-7.712569714E0,1.691556811E0
1.455910052E0,-4.285032272E0,-7.683825016E0,1.478359222E0
1.458436823E0,-4.366478443E0,-7.496977329E0,1.265161633E0
1.460963541E0,-4.452715874E0,-7.322106838E0,1.195692778E0
1.463490312E0,-4.876715660E0,-7.142446041E0,1.183715343E0
1.466079114E0,-5.672014236E0,-6.730423927E0,9.202126861E-1
1.468605833E0,-6.213392258E0,-6.280074120E0,5.273543000E-1
1.471132604E0,-6.158296585E0,-5.892006397E0,4.435124695E-1
1.473659323E0,-6.567923546E0,-5.650063038E0,5.537045002E-1
1.476186093E0,-6.793098450E0,-5.494357109E0,5.608909726E-1
1.478712812E0,-6.752375126E0,-5.432074547E0,6.519191265E-1
1.481239583E0,-6.900895119E0,-5.511125565E0,5.656818748E-1
1.483766302E0,-6.826634884E0,-5.484775066E0,5.321452022E-1
1.486293073E0,-6.498454571E0,-5.578198433E0,3.668571413E-1
1.488819843E0,-6.405031204E0,-5.755464077E0,1.512641013E-1
1.491346562E0,-6.110386848E0,-5.808164597E0,-1.218204424E-1
1.493873333E0,-5.904375553E0,-5.887215614E0,-2.871084809E-1
1.496498541E0,-5.918748379E0,-5.944706917E0,-4.212552607E-1
1.499025260E0,-6.091222763E0,-6.006989479E0,-7.853679657E-1
1.501552031E0,-6.481686115E0,-5.978243351E0,-9.530514479E-1
1.504078750E0,-6.893708706E0,-5.846492290E0,-9.913790822E-1
1.506605520E0,-7.732125759E0,-5.587780476E0,-9.817972183E-1
1.509132239E0,-8.695108414E0,-4.861950397E0,-8.093227148E-1
1.511659010E0,-1.109777260E1,-3.182720423E0,-2.847130001E-1
1.514185781E0,-1.052764893E1,-2.250879049E0,2.949928045E-1
1.516712500E0,-8.374114037E0,-2.277229309E0,-1.026566178E-1
1.519239270E0,-6.855380535E0,-2.955149889E0,-7.518312931E-1
1.521765989E0,-5.964262486E0,-3.891782284E0,-1.398610473E0
1.524292760E0,-5.731901646E0,-5.020051956E0,-1.860937834E0
1.526881250E0,-5.715133190E0,-6.220187187E0,-2.203491211E0
1.529407968E0,-5.707946301E0,-7.130468369E0,-2.270564795E0
1.531934739E0,-5.758251667E0,-7.544886112E0,-2.098090172E0
1.534461458E0,-5.746273994E0,-7.470626354E0,-1.729186535E0
1.536988229E0,-5.516307831E0,-6.900503159E0,-1.302791357E0
1.539514948E0,-5.020443916E0,-5.973452568E0,-7.901589274E-1
1.542041718E0,-4.570094109E0,-5.166176319E0,-2.439898551E-1
1.544568489E0,-4.148489952E0,-4.433159828E0,1.967781782E-1
1.547095208E0,-3.863427877E0,-3.978019238E0,4.411169887E-1
1.549621979E0,-3.765213490E0,-3.896572590E0,6.279643178E-1
1.552148698E0,-3.726885796E0,-4.006764412E0,7.549247146E-1
1.554675468E0,-3.655021429E0,-4.318177223E0,8.794896007E-1
1.557264218E0,-3.724490166E0,-4.715826511E0,1.126223922E0
1.559790937E0,-3.722094774E0,-5.008075237E0,1.291511893E0
1.562317708E0,-3.729281187E0,-5.012865543E0,1.526268721E0
1.564844427E0,-3.609507322E0,-5.621317387E0,2.661725521E0
1.567371198E0,-2.783067226E0,-6.500458241E0,3.881024361E0
1.569897916E0,-2.227316380E0,-7.041836262E0,4.508639336E0
1.572424687E0,-2.045259953E0,-7.231079102E0,5.066785812E0
1.574951458E0,-1.832062244E0,-7.159214497E0,5.605768204E0
1.577478177E0,-1.678751588E0,-7.089745522E0,5.950717449E0
1.580004948E0,-1.676356077E0,-7.044231415E0,6.190265179E0
1.582531666E0,-1.800920963E0,-6.888525486E0,6.482513905E0
1.585058437E0,-1.896740079E0,-6.632208824E0,6.640615463E0
1.587647552E0,-2.114728689E0,-6.198627472E0,6.597496986E0
1.590174270E0,-2.337508202E0,-5.983034611E0,6.760389328E0
1.592701041E0,-2.498005390E0,-6.160300255E0,7.237089157E0
1.595227760E0,-2.406977177E0,-6.656164169E0,7.512569427E0
1.597754531E0,-2.208152294E0,-7.020276546E0,7.697021484E0
1.600281250E0,-1.954231620E0,-7.290966034E0,7.579642773E0
1.602808020E0,-1.650005817E0,-7.511350155E0,7.172411442E0
1.605334791E0,-1.451181173E0,-7.777247906E0,6.844230652E0
1.607861510E0,-1.465553999E0,-8.119800568E0,6.439394951E0
1.610388281E0,-1.463158607E0,-8.572546959E0,6.221406460E0
1.612915000E0,-1.453576684E0,-8.862400055E0,6.058513641E0
1.615441770E0,-1.501486301E0,-9.166625023E0,5.893225670E0
1.617996041E0,-1.642819524E0,-9.351076126E0,5.696796894E0
1.620522760E0,-1.784152746E0,-9.466059685E0,5.411734581E0
1.623049531E0,-1.970999956E0,-9.657698631E0,5.244051456E0
1.625576250E0,-2.397395134E0,-9.684048653E0,4.920661926E0
1.628103020E0,-2.775880814E0,-9.755912781E0,4.434379101E0
1.630629739E0,-3.094479561E0,-9.870895386E0,4.130153656E0
1.633156510E0,-3.300490379E0,-9.899641991E0,3.859464884E0
1.635683281E0,-3.671789646E0,-9.825381279E0,3.473792791E0
1.638210000E0,-3.940083265E0,-9.830172539E0,3.186335564E0
1.640736770E0,-4.457506657E0,-9.746330261E0,2.855759382E0
1.643263489E0,-5.171359539E0,-9.621765137E0,2.534765244E0
1.645790260E0,-5.461212158E0,-9.329517365E0,2.146697760E0
1.648379270E0,-5.686387062E0,-8.955822945E0,1.849658370E0
1.650905989E0,-6.220579147E0,-8.536614418E0,1.487941146E0
1.653432760E0,-6.589482307E0,-8.201247215E0,1.150178671E0
1.655959479E0,-7.058996677E0,-7.784434795E0,7.716931105E-1
1.658486250E0,-7.729730606E0,-7.235869884E0,2.590606213E-1
1.661012968E0,-8.388486862E0,-6.632208824E0,-3.733457029E-1
1.663539739E0,-8.891536713E0,-5.757859707E0,-1.223740578E0
1.666066458E0,-9.672462463E0,-4.845181942E0,-2.378361225E0
1.668593229E0,-1.101393127E1,-3.479759693E0,-3.784507036E0
1.671120000E0,-1.238654137E1,-1.532235622E0,-5.554765701E0
1.673646718E0,-1.360583878E1,1.107581854E0,-7.607691288E0
1.676173489E0,-1.424303627E1,4.209726334E0,-9.179124832E0
1.678800260E0,-1.427657318E1,6.856730461E0,-9.435441017E0
1.681326979E0,-1.252547836E1,7.994582653E0,-7.150154591E0
1.683853750E0,-8.853210449E0,6.272233486E0,-2.469389439E0
1.686380468E0,-6.325980186E0,3.723444462E0,2.338335991E0
1.688907239E0,-6.390657902E0,6.620228887E-1,4.235554695E0
1.691433958E0,-6.836216927E0,-3.237816334E0,2.795872450E0
1.693960729E0,-7.147628784E0,-6.919666767E0,3.788345456E-1
1.696487500E0,-7.015878201E0,-9.708003998E0,-1.103966594E0
1.699014218E0,-6.711651802E0,-1.189028454E1,-1.834587574E0
1.701540989E0,-6.004985809E0,-1.288440800E1,-2.773615122E0
1.704067708E0,-3.137598038E0,-1.068296242E1,-5.006201267E0
1.706594479E0,-6.918144822E-1,-8.694715500E0,-6.254245758E0
1.709146354E0,-2.050050735E0,-1.053683853E1,-4.596574783E0
1.711673073E0,-6.239742279E0,-1.351441860E1,-1.238113403E0
1.714199843E0,-6.932035923E0,-1.473850727E1,1.428054094E0
1.716726562E0,-5.602545261E0,-1.490140057E1,2.680889606E0
1.719253333E0,-5.760646820E0,-1.464508438E1,3.569612026E0
1.721780052E0,-5.923539639E0,-1.414682484E1,4.487079620E0
1.724306823E0,-3.765213490E0,-1.401507378E1,4.470311642E0
1.726833541E0,3.880643845E-2,-1.440553665E1,3.660640240E0
1.729360312E0,2.664251089E0,-1.489660931E1,4.084639549E0
1.731887083E0,3.881154060E0,-1.522479057E1,6.322016716E0
1.734413802E0,4.254848480E0,-1.540445137E1,7.692230225E0
1.736940573E0,2.944522142E0,-1.608716202E1,5.339870453E0
1.739530104E0,9.874160290E-1,-1.680101585E1,3.476188183E0
1.742056823E0,-4.881987870E-1,-1.671477699E1,2.673702955E0
1.744583593E0,-1.626051068E0,-1.566795349E1,1.981409788E0
1.747110312E0,-2.466864109E0,-1.404861069E1,1.425658703E0
1.749637083E0,-3.001055717E0,-1.241968441E1,9.800997376E-1
1.752163802E0,-3.494524240E0,-1.100635242E1,7.070151567E-1
1.754690573E0,-4.105371475E0,-1.011044312E1,7.692975998E-1
1.757217291E0,-4.800059795E0,-9.643325806E0,1.119037390E0
1.759744062E0,-5.506726265E0,-9.389404297E0,1.392122030E0
1.762270833E0,-6.091222763E0,-9.370240211E0,1.528664231E0
1.764797552E0,-6.546363831E0,-9.336703300E0,1.495127559E0
1.767324323E0,-6.730815887E0,-9.226511955E0,1.380144596E0
1.769912968E0,-6.790702820E0,-9.013314247E0,1.399308443E0
1.772439687E0,-6.587087154E0,-8.816885948E0,1.624483347E0
1.774966458E0,-6.302024841E0,-8.594105721E0,2.007760048E0
1.777493177E0,-6.072059155E0,-8.354557991E0,2.965951204E0
1.780019948E0,-5.518703461E0,-8.261134148E0,4.036729813E0
1.782546666E0,-4.824015141E0,-8.378512383E0,5.088345051E0
1.785073437E0,-4.014343262E0,-8.579732895E0,5.931553841E0
1.787600156E0,-3.168739319E0,-8.764184952E0,6.846626282E0
1.790126927E0,-2.217734337E0,-9.109133720E0,7.471846104E0
1.792653698E0,-1.161328197E0,-9.451686859E0,7.938964844E0
1.795180416E0,-6.180357933E-2,-9.808613777E0,8.068320274E0
1.797707187E0,7.071449757E-1,-1.000743771E1,8.360569000E0
1.800332604E0,1.387460947E0,-1.012721157E1,8.810918808E0
1.802859323E0,1.948002815E0,-1.019907665E1,9.242104530E0
1.805386093E0,2.453448772E0,-1.015595722E1,9.692454338E0
1.807912812E0,2.894216776E0,-9.966714859E0,1.013561916E1
1.810439583E0,3.423617363E0,-9.789449692E0,1.032486057E1
1.812966302E0,3.859594345E0,-9.628952980E0,1.042307568E1
1.815493073E0,4.295571804E0,-9.509178162E0,1.049493980E1
1.818019843E0,4.702803135E0,-9.401381493E0,1.044223976E1
1.820546562E0,4.920791626E0,-9.444500923E0,1.030090714E1
1.823073333E0,5.033379078E0,-9.485223770E0,1.001584435E1
1.825600052E0,5.088475227E0,-9.547506332E0,9.711618423E0
1.828126823E0,4.971096516E0,-9.513969421E0,9.359483719E0
1.830679739E0,4.719571590E0,-9.509178162E0,9.206172943E0
1.833206458E0,4.362645149E0,-9.458873749E0,9.031302452E0
1.835733229E0,4.003323555E0,-9.401381493E0,8.715099335E0
1.838259948E0,3.552973747E0,-9.298377037E0,8.384523392E0
1.840786718E0,3.028363705E0,-9.104342461E0,7.898241520E0
1.843313437E0,2.580409288E0,-8.871981621E0,7.325722218E0
1.845840208E0,1.943212032E0,-8.807303429E0,6.820276260E0
1.848366927E0,1.167076945E0,-8.776161194E0,6.247756958E0
1.850893698E0,3.645915985E-1,-8.651597977E0,5.701587677E0
1.853420468E0,-5.696450472E-1,-8.498286247E0,5.308729172E0
1.855947187E0,-1.482322335E0,-8.447981834E0,4.817656517E0
1.858473958E0,-2.548310280E0,-8.706693649E0,4.075057983E0
1.861062812E0,-3.781981707E0,-8.984568596E0,3.430674314E0
1.863589531E0,-5.070748806E0,-9.221720695E0,2.944391966E0
1.866116302E0,-6.383471489E0,-9.420545578E0,2.587465763E0
1.868643020E0,-7.751289368E0,-9.463665009E0,2.211375713E0
1.871169791E0,-9.224508286E0,-9.291189194E0,2.005364418E0
1.873696510E0,-1.054920959E1,-9.089969635E0,1.852053881E0
1.876223281E0,-1.165831566E1,-8.881563187E0,1.514291406E0
1.878750000E0,-1.265483475E1,-8.785743713E0,1.131014943E0
1.881276770E0,-1.357469749E1,-8.527032852E0,7.357609272E-1
1.883803541E0,-1.431250572E1,-8.275506973E0,3.596707582E-1
1.886330260E0,-1.483472061E1,-8.035959244E0,2.398968041E-1
1.888857031E0,-1.514852715E1,-7.885043621E0,1.752188802E-1
1.891482187E0,-1.548389435E1,-8.172501564E0,-6.911992282E-2
1.894008906E0,-1.597736359E1,-8.644410133E0,-1.888938546E-1
1.896535677E0,-1.614983749E1,-9.202557564E0,-1.841028929E-1
1.899062395E0,-1.589112663E1,-9.791844368E0,6.502687931E-2
1.901589166E0,-1.593184853E1,-1.022782135E1,2.494786978E-1
1.904115885E0,-1.635824394E1,-1.023500824E1,2.669922262E-2
1.906642656E0,-1.704095459E1,-9.791844368E0,-8.572323322E-1
1.909169427E0,-1.656904602E1,-9.878082275E0,-5.865432024E-1
1.911696145E0,-1.580967903E1,-1.012002563E1,3.500888050E-1
1.914222916E0,-1.493053818E1,-1.043383312E1,1.138201237E0
1.916749635E0,-1.402983856E1,-1.057995796E1,1.310675740E0
1.919276406E0,-1.279856300E1,-1.072368622E1,1.257975101E0
1.921863385E0,-1.157686806E1,-1.098239803E1,1.430449605E0
1.924390104E0,-1.040787506E1,-1.123871326E1,1.598133206E0
1.926916875E0,-9.346677780E0,-1.162678146E1,1.768212199E0
1.929443593E0,-8.422023773E0,-1.203161716E1,1.904754400E0
1.931970364E0,-7.624329567E0,-1.241728973E1,1.983805180E0
1.934497083E0,-7.068578243E0,-1.275265694E1,1.897567987E0
1.937023854E0,-6.706861019E0,-1.293950367E1,1.698743224E0
1.939550625E0,-6.623019695E0,-1.297304058E1,1.490336657E0
1.942077343E0,-6.706861019E0,-1.288440800E1,1.384935498E0
1.944604114E0,-6.860171318E0,-1.279577446E1,1.289116383E0
1.947130833E0,-6.936827183E0,-1.260653305E1,1.068732381E0
