"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.025426696E0,-9.298768997E0,-3.836686134E0,2.594652176E0
1.027958675E0,-9.178995132E0,-4.081024647E0,2.704844236E0
1.030490602E0,-9.238882065E0,-4.260685444E0,2.941996574E0
1.033022581E0,-9.176599503E0,-4.413996220E0,3.047397852E0
1.035554560E0,-8.972984314E0,-4.481069565E0,3.056979418E0
1.038086487E0,-8.810091019E0,-4.466696739E0,3.116866589E0
1.040629925E0,-8.776554108E0,-4.413996220E0,2.965951204E0
1.043161800E0,-8.704689026E0,-4.332550049E0,2.980324268E0
1.045693831E0,-8.505865097E0,-4.251103401E0,2.898878098E0
1.048225758E0,-8.371718407E0,-4.193612099E0,2.855759382E0
1.050757737E0,-8.249548912E0,-4.073838234E0,2.961160421E0
1.053289665E0,-7.947719097E0,-4.128933907E0,3.054584026E0
1.055821644E0,-7.866272449E0,-4.275058746E0,3.306109190E0
1.058353623E0,-7.689006805E0,-4.368482113E0,3.718131542E0
1.060885550E0,-7.384781361E0,-4.449928761E0,4.185249805E0
1.063417529E0,-7.197934151E0,-4.588866234E0,4.515825748E0
1.065949508E0,-7.315312386E0,-4.782899857E0,4.970966816E0
1.068481435E0,-7.403945446E0,-4.907464504E0,5.275192261E0
1.071002112E0,-7.219493389E0,-4.905068874E0,5.485994816E0
1.073534092E0,-6.872148991E0,-4.929024220E0,5.692005634E0
1.076066019E0,-6.697278976E0,-4.881114483E0,5.663259983E0
1.078597998E0,-6.661346912E0,-4.876323700E0,5.639305115E0
1.081129977E0,-6.726025105E0,-4.895487785E0,5.636909962E0
1.083661904E0,-6.704465389E0,-4.778109074E0,5.689610481E0
1.086193883E0,-6.553550243E0,-4.684685230E0,5.632118702E0
1.088725862E0,-6.481686115E0,-4.603239059E0,5.557858944E0
1.091257790E0,-6.345143795E0,-4.703848839E0,5.591395855E0
1.093789769E0,-6.378680706E0,-4.579284191E0,5.483599186E0
1.096321696E0,-6.325980186E0,-4.579284191E0,5.567440987E0
1.098853675E0,-6.438567638E0,-4.651148319E0,5.675237179E0
1.101358623E0,-6.484081268E0,-4.720617771E0,5.742311001E0
1.103890602E0,-6.409821510E0,-4.816436768E0,5.682423592E0
1.106422529E0,-6.333166599E0,-4.845181942E0,5.598581791E0
1.108954508E0,-6.340353012E0,-4.890696526E0,5.543485641E0
1.111486487E0,-6.357120991E0,-4.938606262E0,5.469226360E0
1.114018415E0,-6.407425880E0,-5.022447586E0,5.462039948E0
1.116550394E0,-6.354725361E0,-5.027238369E0,5.404548168E0
1.119082373E0,-6.376285076E0,-5.051193714E0,5.287169933E0
1.121614300E0,-6.282861233E0,-5.144617081E0,5.057203770E0
1.124146279E0,-6.237347603E0,-5.271577358E0,4.896706581E0
1.126678258E0,-6.258906364E0,-5.432074547E0,4.707463741E0
1.129210185E0,-6.503245354E0,-5.645272255E0,4.463125229E0
1.131801800E0,-6.548759460E0,-5.789000988E0,4.305023670E0
1.134333727E0,-6.675719738E0,-5.942311764E0,4.324187279E0
1.136865706E0,-6.797888756E0,-6.184254646E0,4.355328560E0
1.139397685E0,-6.697278976E0,-6.442966461E0,4.364910603E0
1.141929612E0,-6.553550243E0,-6.629813671E0,4.427193165E0
1.144461592E0,-6.527199745E0,-6.763960361E0,4.336164951E0
1.146993571E0,-6.539177418E0,-6.943621635E0,4.501452923E0
1.149525498E0,-6.522408962E0,-7.183169365E0,4.494266510E0
1.152057477E0,-6.488872528E0,-7.405949116E0,4.489475250E0
1.154589456E0,-6.213392258E0,-7.523327351E0,4.269091129E0
1.157121383E0,-6.007381439E0,-7.501767635E0,4.158899307E0
1.159653310E0,-6.084036350E0,-7.767666340E0,4.225972652E0
1.162188050E0,-6.105596066E0,-7.885043621E0,4.089430332E0
1.164719977E0,-6.055291176E0,-7.865881443E0,3.921747208E0
1.167251956E0,-5.952285290E0,-7.820366383E0,4.003193378E0
1.169783935E0,-5.988217354E0,-7.873067379E0,4.283464432E0
1.172315862E0,-6.309211254E0,-8.016795158E0,4.324187279E0
1.174847842E0,-6.534386635E0,-8.160523415E0,4.245136738E0
1.177379821E0,-6.366703033E0,-8.294670105E0,4.137340069E0
1.179911748E0,-6.170273781E0,-8.416840553E0,4.075057983E0
1.182443727E0,-5.947494507E0,-8.318625450E0,3.955284119E0
1.184975706E0,-5.878025532E0,-8.122196198E0,4.003193378E0
1.187507633E0,-6.048104286E0,-7.990445614E0,4.091825962E0
1.190039612E0,-6.057686329E0,-7.815575123E0,4.067871094E0
1.192568623E0,-6.304420471E0,-7.643101215E0,3.897792578E0
1.195100550E0,-6.304420471E0,-7.578423023E0,3.675013065E0
1.197632529E0,-6.016963005E0,-7.513745785E0,3.385159969E0
1.200164508E0,-5.858861446E0,-7.427507877E0,2.898878098E0
1.202696435E0,-5.810952187E0,-7.362830162E0,2.465296268E0
1.205228415E0,-5.717528343E0,-7.221497059E0,2.048483133E0
1.207760342E0,-5.657641411E0,-7.080163479E0,1.586155772E0
1.210292321E0,-5.439652920E0,-7.032254219E0,1.392122030E0
1.212824300E0,-5.578590393E0,-6.974762440E0,1.080709815E0
1.215356227E0,-5.801370144E0,-6.831034184E0,6.519191265E-1
1.217888206E0,-6.160691738E0,-6.708864689E0,3.285295069E-1
1.220420185E0,-6.400239944E0,-6.617836475E0,1.368912309E-1
1.222952321E0,-6.603855610E0,-6.464525700E0,-6.193348393E-2
1.225484248E0,-6.656556129E0,-6.359124660E0,-1.984757781E-1
1.228016227E0,-6.464917660E0,-6.335170269E0,-1.218204424E-1
1.230548206E0,-6.493663311E0,-6.378288746E0,1.472182851E-2
1.233080133E0,-6.318793297E0,-6.557949543E0,9.137713909E-2
1.235612112E0,-5.990612984E0,-6.823847771E0,1.297047883E-1
1.238144092E0,-6.048104286E0,-7.077767849E0,1.273093075E-1
1.240676019E0,-5.983426571E0,-7.365225792E0,6.263139844E-2
1.243207998E0,-5.866047859E0,-7.621542454E0,7.700426877E-2
1.245739977E0,-5.626500130E0,-7.755688190E0,2.744435798E-3
1.248271904E0,-4.934206963E0,-7.980864048E0,2.909469977E-2
1.250803883E0,-4.946184635E0,-8.215620041E0,-3.318774328E-2
1.253334404E0,-5.128240585E0,-8.194060326E0,-1.960802823E-1
1.255866331E0,-4.991698265E0,-8.174896240E0,-3.829275966E-1
1.258398310E0,-5.200105190E0,-8.098241806E0,-7.590177059E-1
1.260930290E0,-5.269574165E0,-7.937744617E0,-9.195147753E-1
1.263462217E0,-5.324669838E0,-7.853903294E0,-8.787916899E-1
1.265994196E0,-5.374975204E0,-7.767666340E0,-6.488257051E-1
1.268526175E0,-5.262387276E0,-7.813180447E0,-3.326225579E-1
1.271058102E0,-5.382161617E0,-7.932954311E0,7.700426877E-2
1.273590081E0,-5.866047859E0,-7.758083820E0,3.476933241E-1
1.276122060E0,-5.866047859E0,-7.599982738E0,8.124161959E-1
1.278653987E0,-5.758251667E0,-7.626332760E0,1.133410215E0
1.281185915E0,-6.079245567E0,-7.559259892E0,1.317862153E0
1.283697321E0,-6.280466080E0,-7.429903507E0,1.538246155E0
1.286229248E0,-6.345143795E0,-7.401157856E0,1.796957850E0
1.288761227E0,-6.325980186E0,-7.451463223E0,2.108370066E0
1.291293206E0,-6.527199745E0,-7.473021984E0,2.326358557E0
1.293825133E0,-6.551155090E0,-7.422717094E0,2.525183201E0
1.296357112E0,-6.577505112E0,-7.302943230E0,2.606629610E0
1.298889092E0,-6.639787674E0,-7.324502468E0,2.680889606E0
1.301421019E0,-6.697278976E0,-7.238265514E0,2.733590126E0
1.303952998E0,-6.452940464E0,-7.228683472E0,2.891691446E0
1.306484977E0,-6.266092777E0,-7.343666553E0,2.968346834E0
1.309016904E0,-5.904375553E0,-7.635914326E0,2.965951204E0
1.311548883E0,-5.518703461E0,-7.853903294E0,3.030629158E0
1.314105133E0,-5.487562656E0,-7.686219692E0,3.042606831E0
1.316637060E0,-5.339043140E0,-7.513745785E0,2.872527838E0
1.319169040E0,-4.783291817E0,-7.782039165E0,3.042606831E0
1.321701019E0,-4.795269012E0,-7.817970753E0,3.104888916E0
1.324232946E0,-4.850365162E0,-7.698196888E0,3.030629158E0
1.326764925E0,-5.008467197E0,-7.508954525E0,2.985115290E0
1.329296904E0,-4.891088486E0,-7.444276333E0,2.925228357E0
1.331828831E0,-5.238432407E0,-7.276593208E0,2.829409122E0
1.334360810E0,-5.030025959E0,-7.183169365E0,2.889296055E0
1.336892737E0,-4.790477753E0,-7.393971443E0,2.870132208E0
1.339424717E0,-4.869528770E0,-7.113700390E0,2.867736816E0
1.341956696E0,-4.893484116E0,-6.780729294E0,2.850968599E0
1.344449873E0,-4.991698265E0,-6.672932625E0,2.652143717E0
1.346981852E0,-4.689868450E0,-6.514831066E0,2.640166283E0
1.349513779E0,-4.718614101E0,-6.299237728E0,2.470087290E0
1.352045758E0,-4.809641838E0,-6.174673080E0,2.319172382E0
1.354577737E0,-4.538952827E0,-6.311214924E0,2.417386770E0
1.357109665E0,-4.522184372E0,-6.445362091E0,2.508414984E0
1.359641644E0,-4.783291817E0,-6.186650276E0,2.400618553E0
1.362173571E0,-4.785687447E0,-6.040525913E0,2.525183201E0
1.364705550E0,-4.735382080E0,-5.995012283E0,2.652143717E0
1.367237529E0,-4.661122322E0,-6.009385109E0,2.714426041E0
1.369769456E0,-4.586862564E0,-5.963870525E0,2.795872450E0
1.372301435E0,-4.641958237E0,-5.822537422E0,2.930019379E0
1.374833467E0,-4.699450016E0,-5.630898952E0,2.975533247E0
1.377365446E0,-4.543744087E0,-5.436865330E0,3.042606831E0
1.379897373E0,-4.570094109E0,-5.374583244E0,3.047397852E0
1.382429352E0,-4.735382080E0,-5.412910461E0,3.056979418E0
1.384961331E0,-4.876715660E0,-5.376978397E0,3.056979418E0
1.387493258E0,-4.749754906E0,-5.439260960E0,3.188730717E0
1.390025290E0,-4.756941319E0,-5.530289173E0,3.303713799E0
1.392557217E0,-4.495834351E0,-5.717136383E0,3.480979204E0
1.395089196E0,-4.565303326E0,-5.832119465E0,3.552843571E0
1.397621123E0,-4.740173340E0,-5.973452568E0,3.538470745E0
1.400153102E0,-4.996489525E0,-6.028548717E0,3.406719446E0
1.402685029E0,-5.384556770E0,-5.894402027E0,3.205499172E0
1.405245810E0,-5.154591084E0,-5.731509686E0,3.229454041E0
1.407777737E0,-5.264782906E0,-5.731509686E0,3.109679937E0
1.410309717E0,-5.446839333E0,-5.750673294E0,3.023442745E0
1.412841696E0,-5.408511639E0,-5.743486404E0,3.009069920E0
1.415373623E0,-5.585776806E0,-5.753068447E0,2.834199905E0
1.417905602E0,-5.863652706E0,-5.707554340E0,2.644957304E0
1.420437581E0,-5.942703247E0,-5.609340191E0,2.587465763E0
1.422969508E0,-6.230161190E0,-5.621317387E0,2.424573183E0
1.425501487E0,-6.402635574E0,-5.654853821E0,2.197002888E0
1.428033467E0,-6.400239944E0,-5.635690212E0,1.866426826E0
1.430565446E0,-6.445754051E0,-5.537475586E0,1.566991925E0
1.433097373E0,-6.531991005E0,-5.573407650E0,1.337026000E0
1.435599560E0,-6.649369240E0,-5.623712540E0,1.322653174E0
1.438131540E0,-6.517618179E0,-5.410514832E0,1.277139068E0
1.440663467E0,-6.405031204E0,-5.111080647E0,1.073523402E0
1.443195446E0,-6.359516621E0,-4.787690639E0,9.513539672E-1
1.445727425E0,-6.285256863E0,-4.639171124E0,1.042382121E0
1.448259352E0,-6.213392258E0,-4.624797821E0,1.133410215E0
1.450791331E0,-6.093618393E0,-4.483465195E0,1.109455466E0
1.453323310E0,-5.990612984E0,-4.392436981E0,1.059150577E0
1.455855290E0,-5.930726051E0,-4.428369045E0,1.059150577E0
1.458387217E0,-6.222974300E0,-4.473883152E0,1.028009295E0
1.460919196E0,-5.985822201E0,-4.330154419E0,9.489584565E-1
1.463451175E0,-5.777415276E0,-4.265476704E0,8.028342724E-1
1.465982477E0,-5.703155518E0,-4.349318027E0,8.746986389E-1
1.468514456E0,-5.614522934E0,-4.533770084E0,8.387664557E-1
1.471046383E0,-5.228850842E0,-4.720617771E0,9.537494183E-1
1.473578362E0,-4.589258194E0,-4.974537849E0,9.537494183E-1
1.476110342E0,-4.045484543E0,-5.288346291E0,1.037591100E0
1.478642321E0,-3.774795294E0,-5.621317387E0,1.126223922E0
1.481174248E0,-3.614298105E0,-5.834515095E0,1.286720872E0
1.483706227E0,-3.714908361E0,-6.016571045E0,1.382539988E0
1.486238206E0,-3.389123201E0,-5.927938461E0,1.339421511E0
1.488770133E0,-2.742343903E0,-5.889611244E0,8.986533880E-1
1.491302112E0,-2.188988447E0,-5.860865116E0,4.650717676E-1
1.493834092E0,-2.179406643E0,-5.671622753E0,5.441225767E-1
1.496365602E0,-2.684852362E0,-5.611735344E0,6.351507902E-1
1.498897581E0,-2.876491070E0,-5.295532227E0,8.890715241E-1
1.501429508E0,-2.869304419E0,-5.544661999E0,1.631669879E0
1.503961487E0,-3.154366493E0,-5.884819984E0,1.576573849E0
1.506493467E0,-2.991473675E0,-6.234560013E0,1.655624628E0
1.509025446E0,-2.780671835E0,-6.900503159E0,1.813726306E0
1.511557373E0,-2.624965668E0,-7.650287151E0,1.859240294E0
1.514089352E0,-2.795044661E0,-8.620455742E0,1.816121697E0
1.516621279E0,-2.754321575E0,-9.358263969E0,1.794562340E0
1.519153258E0,-2.605801821E0,-9.854127884E0,2.014946461E0
1.521685237E0,-2.668084145E0,-1.048413849E1,2.101183414E0
1.524217165E0,-2.768694162E0,-1.090334702E1,2.206584692E0
1.526748831E0,-3.353190899E0,-1.045778751E1,2.311985731E0
1.529280810E0,-3.494524240E0,-1.031645489E1,2.230539560E0
1.531812737E0,-3.537642956E0,-1.108779812E1,2.225748539E0
1.534344717E0,-3.755631447E0,-1.154773045E1,1.854449391E0
1.536876696E0,-4.229936123E0,-1.161480427E1,1.935895681E0
1.539408623E0,-4.395224571E0,-1.150940228E1,1.892776966E0
1.541940602E0,-4.467088699E0,-1.114289474E1,1.813726306E0
1.544472581E0,-4.589258194E0,-1.067577648E1,1.689161301E0
1.547004508E0,-4.898274899E0,-1.024219418E1,1.528664231E0
1.549536487E0,-4.744964123E0,-1.014877129E1,1.210065603E0
1.552068467E0,-4.558116913E0,-1.033082771E1,9.609358311E-1
1.554600394E0,-4.474274635E0,-1.037873745E1,9.824951291E-1
1.557131956E0,-4.150885582E0,-9.933178902E0,7.788795233E-1
1.559663935E0,-4.629981041E0,-8.955822945E0,5.656818748E-1
1.562195862E0,-4.273055077E0,-8.241971016E0,9.321901202E-1
1.564727842E0,-2.057237148E0,-7.365225792E0,5.680773854E-1
1.567259769E0,-2.680061817E0,-8.869585991E0,-3.949050009E-1
1.569791748E0,-2.883677244E0,-1.076680470E1,5.273543000E-1
1.572323727E0,-2.545914888E0,-1.097521114E1,7.549247146E-1
1.574855706E0,-2.665688753E0,-1.046257877E1,9.896816015E-1
1.577387633E0,-2.651315928E0,-9.925992012E0,1.061545968E0
1.579919612E0,-2.632152081E0,-9.684048653E0,8.723031282E-1
1.582451592E0,-2.363858461E0,-9.466059685E0,7.142015696E-1
1.584983519E0,-2.059632778E0,-9.564274788E0,6.782693863E-1
1.587549248E0,-2.205756903E0,-1.117164040E1,8.794896007E-1
1.590081175E0,-2.251271009E0,-1.299459934E1,9.561448693E-1
1.592613154E0,-1.290684104E0,-1.354316425E1,8.243935704E-1
1.595145133E0,-1.621260047E0,-1.396237278E1,8.411619663E-1
1.597677060E0,-2.119519711E0,-1.429534435E1,1.238811374E0
1.600209040E0,-2.493214369E0,-1.480079079E1,1.061545968E0
1.602741019E0,-2.593824387E0,-1.483432770E1,1.047173142E0
1.605272946E0,-2.603406429E0,-1.473850727E1,1.008845448E0
1.607804925E0,-2.337508202E0,-1.473611259E1,9.154217839E-1
1.610336904E0,-2.112333298E0,-1.467622566E1,6.351507902E-1
1.612868831E0,-2.378231287E0,-1.471455383E1,2.949928045E-1
1.615400810E0,-2.303971529E0,-1.441032791E1,6.263139844E-2
1.617934769E0,-2.392604351E0,-1.420671177E1,1.232634950E-2
1.620466696E0,-1.530231953E0,-1.333715343E1,-4.955151081E-1
1.622998675E0,-1.369734883E0,-1.262090492E1,-6.991307139E-1
1.625530654E0,-8.307522535E-1,-1.203161716E1,-8.668142557E-1
1.628062633E0,-2.390690446E-1,-1.124829578E1,-1.300395846E0
1.630594560E0,-5.193400383E-1,-1.120038700E1,-1.446520090E0
1.633126540E0,-6.175546050E-1,-1.137765121E1,-1.630971909E0
1.635658467E0,-9.912493229E-1,-1.116205883E1,-1.544734597E0
1.638190446E0,-1.345780134E0,-1.158366299E1,-9.362831116E-1
1.640722425E0,-8.786617517E-1,-1.164834023E1,-8.476504087E-1
1.643254352E0,-2.223006487E-1,-1.125548267E1,-9.243057370E-1
1.645786331E0,5.514389277E-1,-1.044820595E1,-9.482605457E-1
1.648280967E0,1.537894607E-1,-1.025177670E1,-2.200350761E-1
1.650812946E0,-6.774415970E-1,-1.053204727E1,3.979983628E-1
1.653344873E0,-8.403341174E-1,-1.054642105E1,2.925973237E-1
1.655876852E0,-4.263979197E-2,-9.875686646E0,1.608460099E-1
1.658408831E0,-6.707608700E-3,-9.533133507E0,6.351507902E-1
1.660940758E0,-2.893740535E-1,-9.542716026E0,8.866760135E-1
1.663472737E0,6.688172817E-1,-8.819280624E0,3.165521324E-1
1.666004717E0,3.885463476E-1,-9.022896767E0,1.413681269E0
1.668536644E0,-2.103232741E-1,-9.389404297E0,1.876008630E0
1.671068623E0,6.276130676E-2,-9.274421692E0,1.507104993E0
1.673600602E0,1.154617667E-1,-9.501991272E0,1.823308110E0
1.676132529E0,2.927272320E-1,-9.657698631E0,1.842471957E0
1.678698779E0,7.622410059E-1,-9.664884567E0,1.459195375E0
1.681230706E0,1.533585072E0,-9.731957436E0,1.095082641E0
1.683762685E0,1.856974840E0,-9.775076866E0,8.962579370E-1
1.686294612E0,2.209110022E0,-9.808613777E0,7.477383018E-1
1.688826592E0,2.254624128E0,-9.957132339E0,4.578853250E-1
1.691358571E0,2.314511061E0,-1.016074848E1,2.063601017E-1
1.693890550E0,2.455844164E0,-1.045060158E1,2.902018428E-1
1.696422477E0,2.501358271E0,-1.081471443E1,1.105409712E-1
1.698954456E0,2.841516256E0,-1.105426216E1,-4.756061360E-2
1.701486435E0,2.817561626E0,-1.121475983E1,3.388565779E-2
1.704018362E0,2.623527765E0,-1.130099678E1,1.951278374E-2
1.706550342E0,2.441471577E0,-1.123631859E1,-1.649390757E-1
1.709047529E0,2.017471790E0,-1.102791119E1,-2.511762679E-1
1.711579508E0,1.164681435E0,-1.064942646E1,-9.547019005E-2
1.714111435E0,-3.372836411E-1,-1.044820595E1,-6.911992282E-2
1.716643415E0,-1.714683890E0,-1.044581032E1,1.081454903E-1
1.719175394E0,-3.003451109E0,-1.046018314E1,2.997837663E-1
1.721707321E0,-4.340127945E0,-1.033561897E1,7.381563187E-1
1.724239300E0,-4.673099518E0,-9.902036667E0,1.298698306E0
1.726771279E0,-4.910252094E0,-9.300771713E0,1.796957850E0
1.729303206E0,-5.446839333E0,-8.622851372E0,2.132324696E0
1.731835185E0,-5.600150108E0,-8.201247215E0,2.321567774E0
1.734367165E0,-5.497144699E0,-7.813180447E0,2.125138521E0
1.736899092E0,-5.248014450E0,-7.477813244E0,1.617297053E0
1.739431487E0,-4.821619511E0,-7.226287842E0,1.384935498E0
1.741963467E0,-4.641958237E0,-7.269406319E0,1.248393297E0
1.744495446E0,-4.287427902E0,-7.568841457E0,1.190901756E0
1.747027373E0,-3.985597372E0,-7.702988148E0,1.107060075E0
1.749559352E0,-3.334027290E0,-7.748502254E0,1.068732381E0
1.752091279E0,-2.912422895E0,-7.686219692E0,9.585403800E-1
1.754623258E0,-2.042864323E0,-7.355643749E0,1.298698306E0
1.757155237E0,-1.669169664E0,-7.020276546E0,1.219647527E0
1.759687165E0,-6.990008950E-1,-6.090831280E0,1.696347833E0
1.762219144E0,-1.008017659E0,-5.300323009E0,1.552618980E0
1.764751123E0,-2.100355864E0,-5.321882725E0,1.449613571E0
1.767283050E0,-3.432241917E0,-5.971056938E0,1.483150125E0
1.769848258E0,-4.725800037E0,-6.533994675E0,1.260370612E0
1.772380185E0,-5.204895973E0,-6.881339073E0,8.938624859E-1
1.774912165E0,-5.662432671E0,-7.140050411E0,3.572752476E-1
1.777444144E0,-5.298319340E0,-7.104118347E0,-1.553571522E-1
1.779976071E0,-4.929416180E0,-7.032254219E0,-4.428145587E-1
1.782508050E0,-4.840783596E0,-6.910084724E0,-5.745658278E-1
1.785040029E0,-4.768918991E0,-6.632208824E0,-5.673794150E-1
1.787571956E0,-4.526975632E0,-6.368706703E0,-4.859331846E-1
1.790103935E0,-4.402410507E0,-6.351938248E0,-4.428145587E-1
1.792635915E0,-4.438343048E0,-6.445362091E0,-5.170744061E-1
1.795167842E0,-4.390433311E0,-6.601068020E0,-8.404639959E-1
1.797699821E0,-4.028716087E0,-6.802288055E0,-7.326675057E-1
1.800216019E0,-3.985597372E0,-7.154423714E0,-4.476055503E-1
1.802747946E0,-4.318569183E0,-7.518536091E0,-6.703850031E-1
1.805279925E0,-4.754546165E0,-7.712569714E0,-8.835825920E-1
1.807811904E0,-4.910252094E0,-7.913790226E0,-8.787916899E-1
1.810343831E0,-4.565303326E0,-8.086264610E0,-9.482605457E-1
1.812875810E0,-4.090998650E0,-8.117405891E0,-9.865881801E-1
1.815407790E0,-3.563993216E0,-7.959304333E0,-1.080011845E0
1.817939717E0,-3.283722162E0,-7.875463009E0,-1.333932638E0
1.820471696E0,-2.989078522E0,-7.667055607E0,-2.114858389E0
1.823003675E0,-2.898050308E0,-7.937744617E0,-2.011852980E0
1.825535602E0,-2.421350002E0,-8.031168938E0,-2.673004866E0
1.828067581E0,-2.814208508E0,-7.954513073E0,-3.370089293E0
1.830615133E0,-2.835767746E0,-7.647892475E0,-2.955671549E0
1.833147060E0,-2.708807468E0,-7.221497059E0,-2.244214535E0
1.835679040E0,-2.591428995E0,-6.644186497E0,-1.700440764E0
1.838211019E0,-2.442909241E0,-6.268096447E0,-1.398610473E0
1.840742946E0,-2.713598251E0,-6.620232105E0,-1.621389985E0
1.843274925E0,-2.325531006E0,-6.124368191E0,-1.937593102E0
1.845806904E0,-2.131497145E0,-5.350627899E0,-2.490948677E0
1.848338831E0,-1.721870184E0,-4.064256191E0,-3.338948011E0
1.850870810E0,-1.420039892E0,-1.721478224E0,-5.046924591E0
1.853402790E0,-1.932672381E0,-2.290951014E-1,-4.014473438E0
1.855934717E0,-3.880196571E0,-2.969522476E0,1.456799865E0
1.858466696E0,-3.274140120E0,-3.295307636E0,1.257975101E0
1.860979508E0,-2.534419000E-1,-1.139376879E0,-2.176395953E-1
1.863511435E0,9.059696198E-1,-3.560554981E-1,-1.218949556E0
1.866043415E0,-5.145490170E-1,-3.261770964E0,8.962579370E-1
1.868575394E0,-2.409372568E0,-8.167710304E0,3.066561460E0
1.871107321E0,-7.684697509E-1,-9.080387115E0,2.012550831E0
1.873639300E0,1.489985585E-1,-8.840839386E0,-8.069272637E-1
1.876171279E0,-3.492610455E-1,-9.875686646E0,-2.559672594E-1
1.878703206E0,-5.864133835E-1,-1.039550591E1,-9.506559968E-1
1.881235185E0,-1.389402151E-2,-9.176206589E0,-2.416688681E0
1.883767165E0,-6.899005175E-2,-8.723461151E0,-2.548440218E0
1.886299092E0,-3.157243431E-1,-8.644410133E0,-1.446520090E0
1.888831071E0,-3.277017176E-1,-8.572546959E0,-3.014813364E-1
1.891346800E0,-5.169445276E-1,-8.409653664E0,1.991736591E-1
1.893878779E0,-7.445150018E-1,-8.153337479E0,1.560550630E-1
1.896410706E0,-1.082277536E0,-7.894626141E0,-4.995609447E-2
1.898942685E0,-1.403271675E0,-8.002422333E0,-1.769164652E-1
1.901474665E0,-1.827271223E0,-8.361744881E0,-4.691648483E-1
1.904006592E0,-1.791339040E0,-8.340184212E0,-4.859331846E-1
1.906538571E0,-1.410458088E0,-8.186874390E0,-5.458201170E-1
1.909070550E0,-1.101441264E0,-7.810784817E0,-4.380236268E-1
1.911602477E0,-9.457352161E-1,-7.614355564E0,-1.529616714E-1
1.914134456E0,-1.067904592E0,-7.808389187E0,-1.409842819E-1
1.916666383E0,-1.235588074E0,-7.985655308E0,1.368912309E-1
1.919198362E0,-1.211633205E0,-8.491100311E0,4.818401039E-1
1.921767529E0,-8.499160409E-1,-8.713879585E0,4.147667289E-1
1.924299456E0,-6.774415970E-1,-8.855212212E0,2.207329720E-1
1.926831435E0,-5.935998559E-1,-8.845630646E0,1.440776587E-1
1.929363415E0,-6.367184520E-1,-8.929472923E0,6.502687931E-2
1.931895342E0,-8.523114920E-1,-9.317540169E0,5.544496328E-2
1.934427321E0,-9.768763781E-1,-9.590624809E0,7.939974964E-2
1.936959248E0,-1.070300102E0,-9.691234589E0,-2.918994427E-1
1.939491227E0,-9.121984839E-1,-9.008523941E0,-6.440347433E-1
1.942023206E0,-8.307522535E-1,-7.911394596E0,-3.541818857E-1
1.944555185E0,-9.098030329E-1,-7.274197578E0,-4.715603292E-1
