"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.982532008E0,-3.644066453E-1,1.148024559E0,1.338270754E-1
1.987595915E0,-2.706634700E-1,9.062097073E-1,2.328965813E-1
1.992659821E0,-1.076781750E-1,6.473506093E-1,3.894903064E-1
1.997723779E0,-1.098086983E-1,7.549422383E-1,5.535408854E-1
2.002787685E0,-1.492234468E-1,8.710559607E-1,7.463535666E-1
2.007851592E0,-1.034171209E-1,8.444243670E-1,8.976209760E-1
2.012879508E0,-6.719815731E-2,7.165927291E-1,1.012669444E0
2.017943415E0,-6.478134077E-3,5.376285315E-1,1.118130445E0
2.023007269E0,1.202882230E-1,4.034053087E-1,1.221461058E0
2.028071123E0,2.108356059E-1,3.629252911E-1,1.314139009E0
2.033135029E0,2.598377764E-1,4.034053087E-1,1.378054857E0
2.038198883E0,2.704904079E-1,5.429548025E-1,1.375924349E0
2.043261904E0,2.310756147E-1,8.231191039E-1,1.376989603E0
2.048325810E0,1.639640182E-1,9.509507418E-1,1.412143350E0
2.053389665E0,5.211136118E-2,8.465548754E-1,1.373793840E0
2.058453519E0,-4.056656361E-2,6.910263896E-1,1.248092651E0
2.063517425E0,-9.702554345E-2,5.781084895E-1,1.041431546E0
2.068581279E0,-1.438971311E-1,5.493463874E-1,7.953557372E-1
2.073680185E0,-1.758550406E-1,5.568032265E-1,5.311703682E-1
2.078744040E0,-1.353750229E-1,4.353632331E-1,2.094607651E-1
2.083807894E0,-2.245708555E-2,1.679820567E-1,-2.454067320E-1
2.088871800E0,6.063347310E-2,9.234835953E-2,-5.745731592E-1
2.093935654E0,1.181576848E-1,5.719466880E-2,-6.683163643E-1
2.098999560E0,1.682250798E-1,1.351885963E-2,-6.225100756E-1
2.104065967E0,2.065745592E-1,-1.204746496E-2,-5.319626331E-1
2.109129821E0,2.278798372E-1,-4.933168367E-2,-4.190447032E-1
2.114193675E0,2.033787668E-1,-1.175085530E-1,-3.402152061E-1
2.119257581E0,1.533113867E-1,-1.707717478E-1,-2.304930538E-1
2.124321435E0,1.011134759E-1,-2.496012449E-1,-1.740340889E-1
2.129385342E0,4.465451837E-2,-3.060601950E-1,-2.422109544E-1
2.134448571E0,-8.655275451E-5,-2.879507244E-1,-2.816257179E-1
2.139512425E0,-2.139182203E-2,-3.348222971E-1,-3.221057355E-1
2.144576279E0,-3.737077489E-2,-4.541318119E-1,-3.274320364E-1
2.149640133E0,-2.352234907E-2,-6.522708535E-1,-2.454067320E-1
2.154704040E0,2.867556363E-2,-7.705150843E-1,-1.484677643E-1
2.159767946E0,7.980820537E-2,-6.309655905E-1,-3.874563053E-2
2.164829144E0,1.533113867E-1,-4.147170782E-1,7.204177231E-2
2.169892998E0,2.747514546E-1,-2.741023004E-1,1.316965371E-1
2.174956852E0,4.228230715E-1,-2.059254348E-1,1.583281308E-1
2.180020758E0,5.218925476E-1,-1.995338500E-1,1.977428794E-1
2.185084612E0,5.751557350E-1,-1.920770109E-1,2.179828733E-1
2.190148519E0,5.559809804E-1,-1.856854260E-1,3.369228914E-2
2.195177946E0,3.770167530E-1,-3.412139118E-1,-1.836214662E-1
2.200241852E0,2.023134977E-1,-3.550623059E-1,-1.143793389E-1
2.205305706E0,9.152610600E-2,-4.370875955E-1,-1.104878075E-2
2.210369560E0,-2.671813965E-2,-5.872897506E-1,-1.317930594E-2
2.215433467E0,-1.396360844E-1,-6.746413708E-1,-6.218142807E-2
2.220497321E0,-1.311139762E-1,-4.296307564E-1,-1.793604046E-1
2.225590550E0,-5.441499129E-2,-1.899464726E-1,-2.049267292E-1
2.230654456E0,-9.673924185E-3,-1.792938411E-1,-2.059919834E-1
2.235718310E0,9.787108283E-4,-2.836896777E-1,-2.645815015E-1
2.240782165E0,-1.151816221E-3,-2.932770252E-1,-2.794951797E-1
2.245846071E0,-2.217079746E-3,-2.432096601E-1,-2.390151620E-1
2.250909925E0,-3.282343270E-3,-1.430748850E-1,-1.761646122E-1
2.255979925E0,-9.673924185E-3,8.192542009E-3,-1.037267074E-1
2.261043779E0,-1.286971476E-2,1.115230992E-1,-3.128878772E-2
2.266107633E0,-9.673924185E-3,1.765041649E-1,3.795334324E-2
2.271171540E0,-2.217079746E-3,2.276368141E-1,5.286703259E-2
2.276235394E0,-8.655275451E-5,2.489420921E-1,3.688807786E-2
2.281299300E0,2.043973887E-3,2.468115836E-1,3.582281619E-2
2.286364665E0,1.269660983E-2,2.318978757E-1,3.901860490E-2
2.291428519E0,2.547977120E-2,2.095273435E-1,3.795334324E-2
2.296492373E0,4.252399132E-2,1.807652265E-1,3.475755453E-2
2.301556279E0,5.637241155E-2,1.551989019E-1,3.369228914E-2
2.306620133E0,6.276398897E-2,1.328283697E-1,3.262702376E-2
2.311684040E0,6.063347310E-2,1.189799383E-1,3.369228914E-2
2.316711071E0,3.293661773E-2,1.349588931E-1,4.221439734E-2
2.321774977E0,-1.926129498E-2,1.743736416E-1,4.434492439E-2
2.326838831E0,-9.063395858E-2,2.276368141E-1,5.393229425E-2
2.331902685E0,-1.630718708E-1,2.787694633E-1,7.310704142E-2
2.336966592E0,-2.397708446E-1,3.245758116E-1,1.029344201E-1
2.342030446E0,-3.068824112E-1,3.469463587E-1,1.391533762E-1
2.347094352E0,-3.537540138E-1,3.490768671E-1,1.732418239E-1
2.352158258E0,-3.803856075E-1,3.437505364E-1,1.540670842E-1
2.357222112E0,-4.038213789E-1,3.171189427E-1,1.082607359E-1
2.362285967E0,-4.315182567E-1,2.606599927E-1,8.056388050E-2
2.367349873E0,-4.613456130E-1,1.839610189E-1,6.138913706E-2
2.372413727E0,-4.773245752E-1,1.083273068E-1,3.369228914E-2
2.377477425E0,-4.709329903E-1,3.162834048E-2,8.125962690E-3
2.382541331E0,-4.443014264E-1,-6.211484596E-2,-2.702773362E-2
2.387605133E0,-4.123435020E-1,-1.643801630E-1,-6.431195885E-2
2.392669040E0,-3.771898150E-1,-2.687759697E-1,-9.307406843E-2
2.397732946E0,-3.409708738E-1,-4.083254635E-1,-1.378151178E-1
2.402796800E0,-3.090129495E-1,-6.320308447E-1,-1.953393519E-1
2.407860342E0,-2.568150461E-1,-1.061331987E0,-3.295626044E-1
2.412924248E0,-1.076781750E-1,-1.458675265E0,-4.584594667E-1
2.417988102E0,3.506714478E-2,-1.468262553E0,-4.786994755E-1
2.423051956E0,8.726505190E-2,-1.168923616E0,-4.328931272E-1
2.428115862E0,1.128313690E-1,-7.609277368E-1,-4.222404957E-1
2.433179717E0,1.650292873E-1,-4.573276043E-1,-4.552636743E-1
2.438278415E0,2.342714220E-1,-3.252349198E-1,-4.925478697E-1
2.443342269E0,2.822082937E-1,-2.858201861E-1,-5.372889638E-1
2.448406123E0,3.141661882E-1,-2.730370164E-1,-5.798994899E-1
2.453470029E0,3.280146420E-1,-2.687759697E-1,-6.161184907E-1
2.458533883E0,3.418630660E-1,-2.730370164E-1,-6.629900336E-1
2.463597790E0,3.503851593E-1,-2.804938555E-1,-7.109269500E-1
2.468662685E0,3.546462059E-1,-3.007338643E-1,-7.450153232E-1
2.473726540E0,3.663641214E-1,-2.986033261E-1,-7.684511542E-1
2.478790394E0,3.514504433E-1,-3.049949408E-1,-7.865605950E-1
2.483854300E0,3.386672735E-1,-2.858201861E-1,-7.769732475E-1
2.488918154E0,3.258841336E-1,-2.378833294E-1,-7.599290013E-1
2.493982008E0,2.747514546E-1,-1.824896336E-1,-7.588637471E-1
2.499037894E0,2.001829743E-1,-1.302917153E-1,-7.546027303E-1
2.504101800E0,1.107008457E-1,-1.047253907E-1,-7.673858404E-1
2.509165654E0,7.370292209E-3,-1.143127605E-1,-7.865605950E-1
2.514229508E0,-2.671813965E-2,-9.300749004E-2,-7.450153232E-1
2.519293362E0,-1.819603145E-2,-6.104958430E-2,-6.938827038E-1
2.524357269E0,-1.500024181E-2,-5.252747610E-2,-6.970784664E-1
2.529422165E0,-1.713076793E-2,-2.802641876E-2,-7.247753143E-1
2.534486019E0,-1.073918771E-2,2.630202286E-2,-7.609943151E-1
2.539549873E0,3.109237878E-3,9.447888285E-2,-8.142574430E-1
2.544613779E0,5.239764694E-3,9.128309786E-2,-8.558027148E-1
2.549677633E0,5.424188450E-2,4.228097573E-2,-8.994785547E-1
2.554741540E0,1.394629627E-1,-4.826642200E-2,-9.516764283E-1
2.559768519E0,1.959219277E-1,-1.611843705E-1,-1.006004930E0
2.564832425E0,2.236187905E-1,-2.464054376E-1,-1.049680710E0
2.569896227E0,2.417282462E-1,-3.188433647E-1,-1.078442812E0
2.574960133E0,2.566419542E-1,-3.806286454E-1,-1.090160728E0
2.580023987E0,2.523809075E-1,-4.520012736E-1,-1.052876472E0
2.585087894E0,2.172272056E-1,-5.031339526E-1,-9.633943439E-1
2.590160185E0,1.628987491E-1,-5.063297153E-1,-8.600637913E-1
2.595224040E0,1.053745300E-1,-4.647844434E-1,-7.727122307E-1
2.600287894E0,4.174501169E-3,-3.571928442E-1,-6.640552878E-1
2.605351748E0,-1.268529147E-1,-2.091212124E-1,-4.946784079E-1
2.610415654E0,-2.408361137E-1,-5.359273776E-2,-2.826909721E-1
2.615479508E0,-2.280529588E-1,4.973781854E-2,-9.733512253E-2
2.620558779E0,-1.215265989E-1,1.317631006E-1,-5.365931988E-2
2.625622633E0,-3.417498618E-2,1.381546855E-1,-8.668248355E-2
2.630686487E0,3.187135234E-2,1.402852088E-1,-7.922564447E-2
2.635750394E0,9.046084434E-2,1.498725712E-1,-6.005089730E-2
2.640814248E0,1.330713779E-1,1.583946794E-1,-4.726773873E-2
2.645878154E0,1.586377025E-1,1.701125801E-1,-3.448457643E-2
2.650964977E0,1.618334949E-1,1.743736416E-1,-1.744036190E-2
2.656028831E0,1.575724483E-1,1.754389107E-1,2.799645998E-3
2.661092685E0,1.490503401E-1,1.647862643E-1,1.558280736E-2
2.666156592E0,1.181576848E-1,1.477420479E-1,2.943123318E-2
2.671220446E0,8.087346703E-2,1.381546855E-1,4.221439734E-2
2.676284300E0,4.785030708E-2,1.157841608E-1,4.114913195E-2
2.681319300E0,2.228398249E-2,8.063045889E-2,2.836596966E-2
2.686383154E0,6.305028219E-3,3.375886753E-2,1.345228031E-2
2.691447008E0,6.305028219E-3,-2.056957223E-2,-2.526671626E-3
2.696510915E0,1.163134631E-2,-6.744117290E-2,-1.104878075E-2
2.701574769E0,1.802292839E-2,-1.004643366E-1,-1.211404428E-2
2.706638675E0,2.015345544E-2,-1.132474989E-1,-8.918252774E-3
2.711728987E0,2.334924601E-2,-1.057906598E-1,-5.722461734E-3
2.716792842E0,2.867556363E-2,-8.448538184E-2,-6.787725724E-3
2.721856696E0,3.080609068E-2,-5.359273776E-2,-1.461408101E-3
2.726920602E0,2.654503658E-2,-1.630851813E-2,1.734382473E-3
2.731984456E0,2.761030197E-2,1.884517632E-2,3.864909522E-3
2.737048362E0,2.761030197E-2,4.547676817E-2,2.799645998E-3
2.742076279E0,2.761030197E-2,6.465150416E-2,3.864909522E-3
2.747140185E0,2.974082530E-2,7.956518978E-2,1.734382473E-3
2.752204040E0,2.974082530E-2,8.808730543E-2,-3.961445764E-4
2.757267894E0,2.654503658E-2,9.660941362E-2,-3.591935150E-3
2.762331800E0,2.547977120E-2,1.019357294E-1,-6.787725724E-3
2.767395654E0,2.441450767E-2,1.051315218E-1,-9.983517230E-3
2.772458362E0,2.228398249E-2,1.030009910E-1,-1.317930594E-2
2.777522269E0,2.015345544E-2,9.660941362E-2,-1.744036190E-2
2.782586123E0,2.228398249E-2,9.554415196E-2,-2.170141600E-2
2.787649977E0,2.015345544E-2,8.915256709E-2,-2.702773362E-2
2.792713883E0,1.695766300E-2,8.382625133E-2,-2.809299529E-2
2.797777737E0,1.482713688E-2,8.169572800E-2,-3.341931105E-2
2.802842060E0,1.163134631E-2,7.849992812E-2,-3.448457643E-2
2.807905967E0,7.370292209E-3,7.423887402E-2,-4.087615758E-2
2.812969821E0,6.305028219E-3,7.210835069E-2,-4.620247707E-2
2.818033675E0,3.109237878E-3,7.104308903E-2,-4.833300412E-2
2.823097581E0,9.787108283E-4,6.997781992E-2,-5.259405449E-2
2.828161435E0,-4.347607028E-3,6.997781992E-2,-5.365931988E-2
2.833224769E0,-1.073918771E-2,6.997781992E-2,-5.685510859E-2
2.838288675E0,-1.606550440E-2,6.997781992E-2,-6.218142807E-2
2.843352529E0,-1.713076793E-2,7.104308903E-2,-6.218142807E-2
2.848416383E0,-1.926129498E-2,6.997781992E-2,-6.324668974E-2
2.853480290E0,-2.565287612E-2,7.104308903E-2,-6.537722051E-2
2.858544144E0,-2.778340131E-2,6.784729660E-2,-6.431195885E-2
2.863645654E0,-2.778340131E-2,6.784729660E-2,-6.324668974E-2
2.868709508E0,-3.204445913E-2,6.678203493E-2,-6.431195885E-2
2.873773362E0,-3.737077489E-2,6.358624250E-2,-6.431195885E-2
2.878837269E0,-3.950130194E-2,6.039045379E-2,-6.218142807E-2
2.883901123E0,-4.269709066E-2,5.825993046E-2,-6.005089730E-2
2.888965029E0,-4.695814475E-2,5.186834559E-2,-5.792037025E-2
2.894025967E0,-5.334972963E-2,4.867255688E-2,-5.472458154E-2
2.899089821E0,-5.761078000E-2,4.547676817E-2,-5.259405449E-2
2.904153675E0,-6.293710321E-2,3.908518702E-2,-4.939826578E-2
2.909217581E0,-6.719815731E-2,3.482412919E-2,-4.620247707E-2
2.914281435E0,-7.145921886E-2,3.482412919E-2,-4.513721168E-2
2.919345342E0,-7.785079628E-2,3.588939831E-2,-3.981089219E-2
2.924374508E0,-8.211185038E-2,4.121571407E-2,-3.554983810E-2
2.929438415E0,-8.743816614E-2,4.441150278E-2,-3.768036515E-2
2.934502269E0,-9.063395858E-2,4.760729522E-2,-3.448457643E-2
2.939566123E0,-9.169922024E-2,4.867255688E-2,-2.809299529E-2
2.944630029E0,-9.915606678E-2,4.654202983E-2,-2.596247010E-2
2.949693883E0,-1.012865975E-1,4.228097573E-2,-2.489720657E-2
2.954758727E0,-9.915606678E-2,3.375886753E-2,-2.383194305E-2
2.959822633E0,-9.702554345E-2,2.523675747E-2,-2.170141600E-2
2.964886487E0,-9.382974356E-2,1.351885963E-2,-2.063615061E-2
2.969950342E0,-9.276448190E-2,-2.460093470E-3,-1.850562543E-2
2.975014248E0,-8.743816614E-2,-1.737378165E-2,-1.850562543E-2
2.980078102E0,-8.211185038E-2,-2.909168042E-2,-2.063615061E-2
2.985177633E0,-7.785079628E-2,-3.974431381E-2,-2.063615061E-2
2.990241487E0,-7.465500385E-2,-4.507062957E-2,-2.063615061E-2
2.995305342E0,-6.932868809E-2,-4.933168367E-2,-2.383194305E-2
3.000369248E0,-7.039394975E-2,-5.252747610E-2,-2.915825881E-2
3.005433102E0,-7.039394975E-2,-4.613589495E-2,-2.915825881E-2
3.010497008E0,-6.613289565E-2,-4.294010624E-2,-3.235404938E-2
3.015562842E0,-6.293710321E-2,-3.654852509E-2,-3.661510348E-2
3.020626852E0,-6.293710321E-2,-2.909168042E-2,-3.768036515E-2
3.025690862E0,-6.293710321E-2,-2.589589171E-2,-3.874563053E-2
3.030754873E0,-6.400236487E-2,-1.630851813E-2,-4.194141924E-2
3.035818935E0,-6.400236487E-2,-7.786410395E-3,-4.513721168E-2
3.040882946E0,-6.506762654E-2,-4.590619821E-3,-4.620247707E-2
3.045907217E0,-6.400236487E-2,2.866224619E-3,-4.726773873E-2
3.050971279E0,-5.974130705E-2,6.062015425E-3,-5.365931988E-2
3.056035290E0,-5.974130705E-2,1.138833258E-2,-5.792037025E-2
3.061099300E0,-6.506762654E-2,1.245359425E-2,-5.898563564E-2
3.066163310E0,-6.400236487E-2,1.032306906E-2,-6.324668974E-2
3.071227321E0,-6.293710321E-2,7.127278950E-3,-6.431195885E-2
3.076290394E0,-6.080657244E-2,2.866224619E-3,-6.644248217E-2
3.081354456E0,-5.548025668E-2,-2.460093470E-3,-7.176879793E-2
3.086418415E0,-5.121920258E-2,-9.916937910E-3,-6.963827461E-2
3.091482477E0,-4.908867180E-2,-2.056957223E-2,-7.070353627E-2
3.096546487E0,-4.695814475E-2,-2.909168042E-2,-7.602985203E-2
3.101610498E0,-4.376235604E-2,-3.761378676E-2,-7.602985203E-2
3.106673779E0,-4.163182899E-2,-4.613589495E-2,-7.496459037E-2
3.111737842E0,-3.843604028E-2,-5.146221071E-2,-7.602985203E-2
3.116801852E0,-3.417498618E-2,-5.891905725E-2,-7.602985203E-2
3.121865862E0,-3.417498618E-2,-6.318011880E-2,-7.709511369E-2
3.126929873E0,-2.884866670E-2,-6.424538046E-2,-7.496459037E-2
3.131993883E0,-2.778340131E-2,-6.531064212E-2,-7.176879793E-2
3.137056175E0,-2.352234907E-2,-6.744117290E-2,-7.283405960E-2
3.142120237E0,-1.713076793E-2,-6.531064212E-2,-6.750774384E-2
3.147184196E0,-1.500024181E-2,-6.424538046E-2,-6.963827461E-2
3.152248258E0,-1.606550440E-2,-5.998432264E-2,-6.963827461E-2
3.157312269E0,-1.606550440E-2,-5.785379559E-2,-6.431195885E-2
3.162376279E0,-1.286971476E-2,-5.891905725E-2,-6.750774384E-2
3.167460185E0,-1.180445123E-2,-5.678853020E-2,-6.537722051E-2
3.172524248E0,-1.180445123E-2,-5.572326854E-2,-6.431195885E-2
3.177588258E0,-1.180445123E-2,-6.211484596E-2,-6.537722051E-2
3.182652269E0,-5.412870552E-3,-6.637590379E-2,-6.644248217E-2
3.187716279E0,-4.347607028E-3,-7.170221955E-2,-6.431195885E-2
3.192780290E0,-3.282343270E-3,-7.915906608E-2,-6.218142807E-2
3.197823310E0,-5.412870552E-3,-8.448538184E-2,-6.218142807E-2
3.202887321E0,-7.543397602E-3,-8.981169760E-2,-6.537722051E-2
3.207951383E0,-1.286971476E-2,-9.300749004E-2,-6.644248217E-2
3.213015394E0,-1.286971476E-2,-9.300749004E-2,-6.644248217E-2
3.218079404E0,-1.393497828E-2,-9.300749004E-2,-6.537722051E-2
3.223143415E0,-1.393497828E-2,-9.194222838E-2,-6.537722051E-2
3.228206019E0,-1.073918771E-2,-8.768117428E-2,-6.537722051E-2
3.233270081E0,-1.073918771E-2,-8.342012018E-2,-6.111616641E-2
3.238334092E0,-8.608660661E-3,-7.809380442E-2,-5.898563564E-2
3.243398102E0,-9.673924185E-3,-7.276748866E-2,-5.578984693E-2
3.248462112E0,-1.073918771E-2,-6.531064212E-2,-4.939826578E-2
3.253526123E0,-1.180445123E-2,-5.785379559E-2,-4.300668091E-2
3.258621696E0,-1.606550440E-2,-4.294010624E-2,-3.235404938E-2
3.263685706E0,-1.926129498E-2,-2.056957223E-2,-2.170141600E-2
3.268749717E0,-2.352234907E-2,2.866224619E-3,-1.104878075E-2
3.273813779E0,-2.671813965E-2,2.843254991E-2,2.799645998E-3
3.278877790E0,-2.884866670E-2,4.973781854E-2,1.451754384E-2
3.283941800E0,-2.778340131E-2,7.317361236E-2,2.623544261E-2
3.288972581E0,-3.097919375E-2,9.234835953E-2,4.008387029E-2
3.294036644E0,-3.417498618E-2,1.061967835E-1,5.393229425E-2
3.299100654E0,-4.269709066E-2,1.179146841E-1,7.097651064E-2
3.304164665E0,-5.548025668E-2,1.232409999E-1,9.228178114E-2
3.309228675E0,-7.252448052E-2,1.306978315E-1,1.178481057E-1
3.314292685E0,-9.915606678E-2,1.402852088E-1,1.476754993E-1
3.319382894E0,-1.385708153E-1,1.520031095E-1,1.817639172E-1
3.324446956E0,-1.822466105E-1,1.647862643E-1,2.169176191E-1
3.329510967E0,-2.248571664E-1,1.701125801E-1,2.563323379E-1
3.334574977E0,-2.695982158E-1,1.690473109E-1,3.000081480E-1
3.339638987E0,-3.164697886E-1,1.637210101E-1,3.426187038E-1
3.344702998E0,-3.601455986E-1,1.733083874E-1,3.894903064E-1
3.349777946E0,-4.027561247E-1,1.967441738E-1,4.555366337E-1
3.354841956E0,-4.645414054E-1,1.669167876E-1,5.226482749E-1
3.359905967E0,-5.273920298E-1,1.605252177E-1,5.982819200E-1
3.364970029E0,-5.891773105E-1,1.860915422E-1,6.856335402E-1
3.370034040E0,-6.520277858E-1,2.020704895E-1,7.815072536E-1
3.375098050E0,-7.170088887E-1,2.233757675E-1,8.752503991E-1
3.380137685E0,-7.862510085E-1,2.691820860E-1,9.700589180E-1
3.385201748E0,-8.672110438E-1,3.458810747E-1,1.051018953E0
3.390265758E0,-9.513668418E-1,4.694516659E-1,1.120261073E0
3.395329821E0,-1.029131174E0,6.580032706E-1,1.194829464E0
3.400393831E0,-1.106895328E0,8.497506976E-1,1.255549550E0
3.405457842E0,-1.181463838E0,9.999528527E-1,1.289637923E0
3.410505967E0,-1.243249059E0,1.081978202E0,1.298160076E0
3.415570029E0,-1.290120721E0,1.094761372E0,1.283246398E0
3.420634040E0,-1.324209213E0,1.043628812E0,1.261941195E0
3.425698050E0,-1.339122891E0,9.434938431E-1,1.233178973E0
3.430762060E0,-1.327404976E0,8.422938585E-1,1.199090600E0
3.435826019E0,-1.293316483E0,7.442895770E-1,1.162871599E0
3.440902165E0,-1.247510195E0,6.537421942E-1,1.126652598E0
3.445966175E0,-1.193181753E0,5.557379723E-1,1.073389530E0
3.451030185E0,-1.135657549E0,4.641253352E-1,1.008408427E0
3.456094248E0,-1.080263734E0,3.629252911E-1,9.498189092E-1
3.461158258E0,-1.029131174E0,2.787694633E-1,8.922947049E-1
3.466222269E0,-9.811942577E-1,2.542684376E-1,8.422272801E-1
3.471310602E0,-9.428447485E-1,2.691820860E-1,8.006820083E-1
3.476374612E0,-9.066258073E-1,3.075315952E-1,7.570062280E-1
3.481438623E0,-8.682763577E-1,3.448158205E-1,7.154609561E-1
3.486502685E0,-8.288615346E-1,3.852958381E-1,6.717851162E-1
3.491566696E0,-7.819899917E-1,4.481464028E-1,6.419577599E-1
3.496630654E0,-7.468363047E-1,4.183189869E-1,6.099998355E-1
3.501689612E0,-7.031605244E-1,3.437505364E-1,5.716503263E-1
3.506753623E0,-6.488320827E-1,2.990095019E-1,5.524755716E-1
3.511817633E0,-5.902425051E-1,2.457462996E-1,5.407577157E-1
3.516881696E0,-5.327183008E-1,1.860915422E-1,5.333008170E-1
3.521945706E0,-4.794551134E-1,1.264367849E-1,5.269092917E-1
3.527009717E0,-4.293877184E-1,6.784729660E-2,5.205177069E-1
3.532072060E0,-3.782550693E-1,1.777991466E-2,5.162566304E-1
3.537136071E0,-3.292529583E-1,-2.163483761E-2,5.119956136E-1
3.542200081E0,-2.845118642E-1,-5.146221071E-2,5.087997913E-1
3.547264144E0,-2.387055904E-1,-7.063695788E-2,5.002776980E-1
3.552328102E0,-1.960950494E-1,-7.702854276E-2,4.896250665E-1
3.557392112E0,-1.609413475E-1,-7.915906608E-2,4.821682274E-1
3.562455706E0,-1.257876456E-1,-6.957169622E-2,4.736461043E-1
3.567519717E0,-9.596027434E-2,-5.572326854E-2,4.640587568E-1
3.572583727E0,-7.039394975E-2,-4.187484086E-2,4.587324262E-1
3.577647790E0,-4.589288309E-2,-2.483062632E-2,4.523408413E-1
3.582711800E0,-2.458761260E-2,-5.655883346E-3,4.502103329E-1
3.587775810E0,-5.412870552E-3,1.351885963E-2,4.448840022E-1
3.592843050E0,9.500817396E-3,4.015045241E-2,4.427534938E-1
3.597907060E0,3.080609068E-2,1.104578376E-1,4.587324262E-1
3.602971071E0,4.358925298E-2,1.605252177E-1,4.800376892E-1
3.608035133E0,4.039346427E-2,1.445462704E-1,4.512755871E-1
3.613099092E0,4.145872593E-2,1.381546855E-1,4.161219001E-1
3.618163154E0,3.719767183E-2,1.456115246E-1,3.937513530E-1
3.623209821E0,3.506714478E-2,1.573294252E-1,3.756418824E-1
3.628273831E0,3.187135234E-2,1.594599485E-1,3.554018438E-1
3.633337842E0,2.867556363E-2,1.583946794E-1,3.372924030E-1
3.638401904E0,2.334924601E-2,1.520031095E-1,3.202481568E-1
3.643465862E0,1.695766300E-2,1.392199397E-1,3.021386862E-1
3.648529873E0,1.376187336E-2,1.211104617E-1,2.840292156E-1
3.653575237E0,8.435555734E-3,1.008704677E-1,2.648544610E-1
3.658639248E0,3.109237878E-3,7.743466645E-2,2.478102595E-1
3.663703310E0,-5.412870552E-3,5.399887636E-2,2.318313122E-1
3.668767321E0,-1.393497828E-2,3.695465997E-2,2.126565725E-1
3.673831331E0,-2.352234907E-2,1.884517632E-2,1.966776103E-1
3.678895342E0,-3.524024785E-2,2.866224619E-3,1.806986481E-1
3.683954248E0,-4.589288309E-2,-3.525356529E-3,1.657849699E-1
3.689018258E0,-5.654551834E-2,-5.655883346E-3,1.519365460E-1
3.694082321E0,-6.293710321E-2,-8.851674385E-3,1.380881220E-1
3.699146331E0,-6.932868809E-2,-9.916937910E-3,1.295660138E-1
3.704210342E0,-7.252448052E-2,-9.916937910E-3,1.210438907E-1
3.709274352E0,-7.252448052E-2,-8.851674385E-3,1.157175750E-1
3.714337112E0,-6.719815731E-2,-1.394829364E-3,1.135870516E-1
3.719401175E0,-6.400236487E-2,6.062015425E-3,1.093259975E-1
3.724465185E0,-5.548025668E-2,2.310623415E-2,1.114565283E-1
3.729529196E0,-4.163182899E-2,4.441150278E-2,1.114565283E-1
3.734593206E0,-2.565287612E-2,7.210835069E-2,1.146523133E-1
3.739657217E0,-1.073918771E-2,1.008704677E-1,1.135870516E-1
3.744719821E0,7.370292209E-3,1.370894164E-1,1.146523133E-1
3.749783883E0,2.761030197E-2,1.701125801E-1,1.157175750E-1
3.754847894E0,5.424188450E-2,1.988746971E-1,1.114565283E-1
3.759911904E0,7.980820537E-2,2.212452441E-1,1.071954742E-1
3.764975915E0,1.053745300E-1,2.318978757E-1,1.018691584E-1
3.770039925E0,1.245492697E-1,2.361589223E-1,9.228178114E-2
3.775102737E0,1.437240094E-1,2.372241765E-1,8.162914217E-2
3.780166800E0,1.650292873E-1,2.340283990E-1,6.778072566E-2
3.785230810E0,1.820735037E-1,2.329631299E-1,5.286703259E-2
3.790294821E0,1.927261353E-1,2.382894456E-1,3.901860490E-2
3.795358831E0,2.065745592E-1,2.521378696E-1,2.623544261E-2
3.800422842E0,2.161619365E-1,2.745084167E-1,1.238701679E-2
3.805520810E0,2.193577290E-1,3.085968494E-1,-5.722461734E-3
3.810584821E0,2.246840447E-1,3.490768671E-1,-2.596247010E-2
