"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.155240048E0,-9.536743164E-2,7.879638672E-2,-2.312011719E-1
6.160244930E0,-9.004211426E-2,9.477233887E-2,-2.652893066E-1
6.165249813E0,-7.725524902E-2,9.158325195E-2,-2.855377197E-1
6.170254696E0,2.607727051E-2,-1.921081543E-2,-2.738189697E-1
6.175259579E0,2.412567139E-1,-2.312011719E-1,-2.269439697E-1
6.180264462E0,4.393920898E-1,-4.176177979E-1,-1.864624023E-1
6.185269344E0,5.736236572E-1,-5.145568848E-1,-1.683502197E-1
6.190274227E0,6.332702637E-1,-5.124206543E-1,-1.736755371E-1
6.195279110E0,6.247558594E-1,-4.346618652E-1,-1.885986328E-1
6.200283993E0,5.661621094E-1,-3.153533936E-1,-2.045745850E-1
6.205288876E0,4.702911377E-1,-1.917877197E-1,-2.098999023E-1
6.210293758E0,3.531036377E-1,-7.885742188E-2,-2.013702393E-1
6.215298641E0,2.369995117E-1,2.127075195E-2,-1.832733154E-1
6.220303524E0,1.389923096E-1,1.043701172E-1,-1.576995850E-1
6.225308407E0,6.549072266E-2,1.618804932E-1,-1.278686523E-1
6.230313290E0,1.542663574E-2,1.885223389E-1,-9.591674805E-2
6.235318173E0,-1.654052734E-2,1.906433105E-1,-6.822204590E-2
6.240323055E0,-3.358459473E-2,1.768035889E-1,-5.117797852E-2
6.245327938E0,-3.677368164E-2,1.533660889E-1,-4.159545898E-2
6.250332821E0,-2.825927734E-2,1.192779541E-1,-3.945922852E-2
6.255337704E0,-1.547241211E-2,7.879638672E-2,-4.159545898E-2
6.260342587E0,-1.617431641E-3,3.619384766E-2,-4.478454590E-2
6.265347469E0,7.965087891E-3,-5.355834961E-3,-5.117797852E-2
6.270352352E0,1.222229004E-2,-4.158020020E-2,-5.543518066E-2
6.275357235E0,1.542663574E-2,-7.034301758E-2,-5.117797852E-2
6.280362118E0,2.182006836E-2,-9.164428711E-2,-4.478454590E-2
6.285367001E0,3.033447266E-2,-1.012268066E-1,-4.159545898E-2
6.290371883E0,3.779602051E-2,-1.022949219E-1,-3.625488281E-2
6.295376766E0,4.737854004E-2,-1.001739502E-1,-2.455139160E-2
6.300381649E0,5.696105957E-2,-9.057617188E-2,-6.439208984E-3
6.305386532E0,6.442260742E-2,-6.501770020E-2,1.913452148E-2
6.310391415E0,6.655883789E-2,-3.625488281E-2,3.829956055E-2
6.315396298E0,6.016540527E-2,-3.051757812E-5,4.682922363E-2
6.320401180E0,5.270385742E-2,3.724670410E-2,4.576110840E-2
6.325406063E0,4.418945312E-2,6.600952148E-2,3.936767578E-2
6.330380428E0,3.459167480E-2,1.000976562E-1,3.297424316E-2
6.335385311E0,2.714538574E-2,1.437835693E-1,3.404235840E-2
6.340390194E0,1.542663574E-2,1.863861084E-1,3.297424316E-2
6.345395077E0,3.707885742E-3,2.268676758E-1,2.659606934E-2
6.350399960E0,-1.617431641E-3,2.630920410E-1,1.806640625E-2
6.355404842E0,5.828857422E-3,2.865295410E-1,1.487731934E-2
6.360409725E0,2.714538574E-2,2.843933105E-1,1.167297363E-2
6.365414608E0,5.377197266E-2,2.694854736E-1,9.552001953E-3
6.370419491E0,7.614135742E-2,2.630920410E-1,8.483886719E-3
6.375424374E0,9.104919434E-2,2.673492432E-1,-5.371093750E-3
6.380429257E0,9.637451172E-2,2.769317627E-1,-4.904174805E-2
6.385434139E0,9.957885742E-2,2.950439453E-1,-8.419799805E-2
6.390439022E0,9.532165527E-2,3.003692627E-1,-9.484863281E-2
6.395443905E0,8.679199219E-2,2.950439453E-1,-8.206176758E-2
6.400448788E0,8.467102051E-2,2.950439453E-1,-6.608581543E-2
6.405453671E0,8.679199219E-2,3.120880127E-1,-5.329895020E-2
6.410458553E0,8.786010742E-2,3.365936279E-1,-4.478454590E-2
6.415463436E0,8.679199219E-2,3.664245605E-1,-4.264831543E-2
6.420468319E0,8.146667480E-2,3.941192627E-1,-5.010986328E-2
6.425473202E0,7.295227051E-2,4.154205322E-1,-6.182861328E-2
6.430478085E0,6.442260742E-2,4.377899170E-1,-7.568359375E-2
6.435482967E0,5.909729004E-2,4.601593018E-1,-8.845520020E-2
6.440487850E0,5.590820312E-2,4.825286865E-1,-1.023101807E-1
6.445492733E0,5.377197266E-2,5.006408691E-1,-1.236114502E-1
6.450497616E0,4.737854004E-2,5.219421387E-1,-1.491851807E-1
6.455502499E0,3.672790527E-2,5.528411865E-1,-1.672821045E-1
6.460507382E0,2.287292480E-2,5.847930908E-1,-1.758117676E-1
6.465512264E0,5.828857422E-3,6.167602539E-1,-1.811370850E-1
6.470517147E0,-1.440429688E-2,6.561737061E-1,-1.875305176E-1
6.475522030E0,-3.570556641E-2,7.030487061E-1,-1.928558350E-1
6.480526913E0,-4.637145996E-2,7.424621582E-1,-1.939239502E-1
6.485531796E0,-4.103088379E-2,7.701568604E-1,-1.885986328E-1
6.490536678E0,-2.825927734E-2,7.808074951E-1,-1.832733154E-1
6.495541561E0,-9.078979492E-3,7.722778320E-1,-1.843261719E-1
6.500546444E0,1.861572266E-2,7.477874756E-1,-1.928558350E-1
6.505551327E0,5.163574219E-2,7.104949951E-1,-2.109680176E-1
6.510556210E0,8.146667480E-2,6.668243408E-1,-2.344055176E-1
6.515561092E0,1.049041748E-1,6.242065430E-1,-2.578430176E-1
6.520565975E0,1.144866943E-1,5.879974365E-1,-2.780761719E-1
6.525570858E0,1.102294922E-1,5.645599365E-1,-2.929840088E-1
6.530575741E0,9.318542480E-2,5.570983887E-1,-2.993774414E-1
6.535580624E0,7.400512695E-2,5.645599365E-1,-2.961883545E-1
6.540585507E0,5.163574219E-2,5.858612061E-1,-2.866058350E-1
6.545590389E0,3.033447266E-2,6.156921387E-1,-2.748870850E-1
6.550595272E0,1.647949219E-2,6.551055908E-1,-2.610321045E-1
6.555600155E0,2.607727051E-2,7.051696777E-1,-2.525177002E-1
6.560605038E0,4.524230957E-2,7.552337646E-1,-2.610321045E-1
6.565609921E0,3.247070312E-2,8.095703125E-1,-2.823333740E-1
6.570614803E0,-3.753662109E-3,8.692169189E-1,-2.919311523E-1
6.575619686E0,-3.784179688E-2,9.160919189E-1,-2.951202393E-1
6.580624569E0,-5.274963379E-2,9.448547363E-1,-2.951202393E-1
6.585629452E0,-4.530334473E-2,9.587097168E-1,-2.823333740E-1
6.590634335E0,-2.505493164E-2,9.618988037E-1,-2.631683350E-1
6.595639217E0,-5.645751953E-4,9.618988037E-1,-2.493133545E-1
6.600644100E0,2.182006836E-2,9.672241211E-1,-2.450561523E-1
6.605618466E0,4.312133789E-2,9.895935059E-1,-2.471771240E-1
6.610623348E0,6.974792480E-2,1.016235352E0,-2.557067871E-1
6.615628231E0,1.059722900E-1,1.030075073E0,-2.759399414E-1
6.620633114E0,1.496429443E-1,1.019424438E0,-3.068389893E-1
6.625637997E0,1.986541748E-1,9.768218994E-1,-3.473205566E-1
6.630642880E0,2.497863770E-1,9.054412842E-1,-3.984527588E-1
6.635647762E0,2.998504639E-1,8.116912842E-1,-4.495849609E-1
6.640652645E0,3.424530029E-1,7.041015625E-1,-4.943237305E-1
6.645657528E0,3.765411377E-1,5.890655518E-1,-5.284118652E-1
6.650662411E0,3.989105225E-1,4.782714844E-1,-5.529174805E-1
6.655667294E0,4.138336182E-1,3.749389648E-1,-5.657043457E-1
6.660672176E0,4.255523682E-1,2.875823975E-1,-5.667572021E-1
6.665677059E0,4.404602051E-1,2.130126953E-1,-5.603790283E-1
6.670681942E0,4.617614746E-1,1.416473389E-1,-5.507812500E-1
6.675686825E0,4.894714355E-1,7.347106934E-2,-5.390625000E-1
6.680691708E0,5.224914551E-1,1.701354980E-2,-5.198974609E-1
6.685696591E0,5.597686768E-1,-2.772521973E-2,-4.921875000E-1
6.690701473E0,6.013183594E-1,-6.608581543E-2,-4.613037109E-1
6.695706356E0,6.449890137E-1,-1.086883545E-1,-4.293518066E-1
6.700711239E0,6.886749268E-1,-1.715393066E-1,-4.027099609E-1
6.705716122E0,7.206268311E-1,-2.578277588E-1,-3.963165283E-1
6.710721005E0,7.451324463E-1,-3.398590088E-1,-4.314727783E-1
6.715725887E0,7.792205811E-1,-4.101562500E-1,-4.879302979E-1
6.720730770E0,8.324737549E-1,-5.134887695E-1,-5.166931152E-1
6.725735653E0,8.995971680E-1,-6.551666260E-1,-5.049743652E-1
6.730740536E0,9.571075439E-1,-8.075103760E-1,-4.751434326E-1
6.735745419E0,9.858703613E-1,-9.172210693E-1,-4.336090088E-1
6.740750301E0,9.816131592E-1,-9.662322998E-1,-3.878021240E-1
6.745755184E0,9.507293701E-1,-9.555816650E-1,-3.505096436E-1
6.750760067E0,9.027862549E-1,-8.948516846E-1,-3.260192871E-1
6.755764950E0,8.420715332E-1,-8.021697998E-1,-3.110961914E-1
6.760769833E0,7.749481201E-1,-6.967163086E-1,-3.036499023E-1
6.765774716E0,7.078399658E-1,-6.040344238E-1,-3.068389893E-1
6.770779598E0,6.439208984E-1,-5.443878174E-1,-3.238830566E-1
6.775784481E0,5.864105225E-1,-5.262756348E-1,-3.526458740E-1
6.780789364E0,5.373992920E-1,-5.561065674E-1,-3.814086914E-1
6.785794247E0,5.022430420E-1,-6.402587891E-1,-3.952484131E-1
6.790799130E0,4.777526855E-1,-7.691497803E-1,-3.824768066E-1
6.795804012E0,4.596405029E-1,-9.151000977E-1,-3.345336914E-1
6.800808895E0,4.436645508E-1,-1.051452637E0,-2.514495850E-1
6.805813778E0,4.202270508E-1,-1.160110474E0,-1.385345459E-1
6.810818661E0,3.754882812E-1,-1.236801147E0,-1.495361328E-2
6.815823544E0,3.051757812E-1,-1.273025513E0,9.049987793E-2
6.820828426E0,2.103576660E-1,-1.270889282E0,1.672058105E-1
6.825833309E0,9.637451172E-2,-1.237869263E0,2.162017822E-1
6.830838192E0,-3.144836426E-2,-1.183547974E0,2.417755127E-1
6.835843075E0,-1.603546143E-1,-1.115371704E0,2.513580322E-1
6.840847958E0,-2.807159424E-1,-1.042922974E0,2.460327148E-1
6.845852841E0,-3.851165771E-1,-9.673004150E-1,2.236633301E-1
6.850857723E0,-4.777984619E-1,-8.884582520E-1,1.874389648E-1
6.855862606E0,-5.598144531E-1,-8.053741455E-1,1.437683105E-1
6.860867489E0,-6.311950684E-1,-7.201538086E-1,1.011505127E-1
6.865872372E0,-6.919097900E-1,-6.360015869E-1,6.280517578E-2
6.870877255E0,-7.377166748E-1,-5.603637695E-1,2.978515625E-2
6.875882137E0,-7.643585205E-1,-4.985809326E-1,-1.113891602E-3
6.880856503E0,-7.739410400E-1,-4.442443848E-1,-3.199768066E-2
6.885861385E0,-7.654113770E-1,-3.877868652E-1,-6.715393066E-2
6.890866268E0,-7.451782227E-1,-3.238677979E-1,-1.054992676E-1
6.895871151E0,-7.185516357E-1,-2.492980957E-1,-1.427917480E-1
6.900876034E0,-6.919097900E-1,-1.683502197E-1,-1.822052002E-1
6.905880917E0,-6.737976074E-1,-8.525085449E-2,-2.205505371E-1
6.910885800E0,-6.695404053E-1,-7.492065430E-3,-2.588958740E-1
6.915890682E0,-6.780700684E-1,5.642700195E-2,-2.951202393E-1
6.920895565E0,-6.983032227E-1,1.054229736E-1,-3.270721436E-1
6.925900448E0,-7.259979248E-1,1.416473389E-1,-3.483886719E-1
6.930905331E0,-7.515716553E-1,1.693420410E-1,-3.632965088E-1
6.935910214E0,-7.718048096E-1,1.874542236E-1,-3.718261719E-1
6.940915096E0,-7.803344727E-1,1.874542236E-1,-3.792724609E-1
6.945919979E0,-7.814025879E-1,1.768035889E-1,-3.888702393E-1
6.950924862E0,-7.781982422E-1,1.522979736E-1,-4.091033936E-1
6.955929745E0,-7.750091553E-1,1.171417236E-1,-4.570465088E-1
6.960934628E0,-7.675476074E-1,8.198547363E-2,-5.209503174E-1
6.965939510E0,-7.515716553E-1,5.642700195E-2,-5.816802979E-1
6.970944393E0,-7.196044922E-1,4.684448242E-2,-6.317443848E-1
6.975949276E0,-6.706085205E-1,5.961608887E-2,-6.669006348E-1
6.980954159E0,-6.088256836E-1,9.902954102E-2,-6.935272217E-1
6.985959042E0,-5.438385010E-1,1.682739258E-1,-7.191009521E-1
6.990963925E0,-4.820556641E-1,2.630920410E-1,-7.467956543E-1
6.995968807E0,-4.266662598E-1,3.749389648E-1,-7.798156738E-1
7.000973690E0,-3.797912598E-1,4.899902344E-1,-8.149719238E-1
7.005978573E0,-3.307952881E-1,6.092987061E-1,-8.522491455E-1
7.010983456E0,-2.732696533E-1,7.360687256E-1,-8.906097412E-1
7.015988339E0,-2.125396729E-1,8.457946777E-1,-9.278869629E-1
7.020993221E0,-1.603546143E-1,9.182281494E-1,-9.609069824E-1
7.025998104E0,-1.177368164E-1,9.661560059E-1,-9.875488281E-1
7.031002987E0,-8.151245117E-2,1.008773804E0,-1.009918213E0
7.036007870E0,-4.530334473E-2,1.049255371E0,-1.037612915E0
7.041012753E0,-8.010864258E-3,1.068420410E0,-1.074890137E0
7.046017635E0,3.033447266E-2,1.052444458E0,-1.118576050E0
7.051022518E0,8.146667480E-2,1.010910034E0,-1.160110474E0
7.056027401E0,1.602935791E-1,9.533843994E-1,-1.196334839E0
7.061032284E0,2.593688965E-1,8.255462646E-1,-1.228286743E0
7.066037167E0,3.531036377E-1,5.922546387E-1,-1.249603271E0
7.071042050E0,4.095764160E-1,2.907867432E-1,-1.257049561E0
7.076046932E0,4.116973877E-1,-3.051757812E-5,-1.258117676E0
7.081051815E0,3.573760986E-1,-2.088317871E-1,-1.260253906E0
7.086056698E0,2.540435791E-1,-3.196105957E-1,-1.260253906E0
7.091061581E0,1.230163574E-1,-3.654174805E-1,-1.253860474E0
7.096066464E0,-1.333618164E-2,-3.931121826E-1,-1.229354858E0
7.101071346E0,-1.294555664E-1,-4.272003174E-1,-1.172897339E0
7.106076229E0,-2.061462402E-1,-4.804687500E-1,-1.090866089E0
7.111081112E0,-2.466278076E-1,-5.720825195E-1,-9.981994629E-1
7.116085995E0,-2.658081055E-1,-6.945800781E-1,-9.044494629E-1
7.121090878E0,-2.732696533E-1,-8.277435303E-1,-8.128356934E-1
7.126095760E0,-2.743377686E-1,-9.449157715E-1,-7.308197021E-1
7.131100643E0,-2.753906250E-1,-1.028015137E0,-6.636962891E-1
7.136105526E0,-2.839202881E-1,-1.070617676E0,-6.093750000E-1
7.141110409E0,-2.998962402E-1,-1.072753906E0,-5.657043457E-1
7.146115292E0,-3.254699707E-1,-1.047180176E0,-5.284118652E-1
7.151120175E0,-3.606109619E-1,-1.006713867E0,-4.996490479E-1
7.156125057E0,-3.872528076E-1,-9.331970215E-1,-4.815368652E-1
7.161099423E0,-4.042968750E-1,-8.479766846E-1,-4.751434326E-1
7.166104305E0,-4.106903076E-1,-7.584991455E-1,-4.783477783E-1
7.171109188E0,-4.106903076E-1,-6.679534912E-1,-4.836730957E-1
7.176114071E0,-4.021606445E-1,-5.784759521E-1,-4.879302979E-1
7.181118954E0,-3.872528076E-1,-4.857940674E-1,-4.932556152E-1
7.186123837E0,-3.702087402E-1,-3.920440674E-1,-5.028533936E-1
7.191128719E0,-3.510284424E-1,-2.972412109E-1,-5.177612305E-1
7.196133602E0,-3.297271729E-1,-2.066955566E-1,-5.358734131E-1
7.201138485E0,-3.009643555E-1,-1.246643066E-1,-5.582427979E-1
7.206143368E0,-2.722015381E-1,-5.648803711E-2,-5.838012695E-1
7.211148251E0,-2.476959229E-1,-7.492065430E-3,-6.093750000E-1
7.216153133E0,-2.253265381E-1,2.447509766E-2,-6.296081543E-1
7.221158016E0,-2.072143555E-1,4.045104980E-2,-6.477203369E-1
7.226162899E0,-1.923065186E-1,4.045104980E-2,-6.636962891E-1
7.231167782E0,-1.795196533E-1,1.380920410E-2,-6.743621826E-1
7.236172665E0,-1.688690186E-1,-3.732299805E-2,-6.764831543E-1
7.241177548E0,-1.496887207E-1,-1.086883545E-1,-6.722259521E-1
7.246182430E0,-1.198730469E-1,-1.939086914E-1,-6.615753174E-1
7.251187313E0,-9.111022949E-2,-2.897796631E-1,-6.455993652E-1
7.256192196E0,-7.192993164E-2,-4.005737305E-1,-6.296081543E-1
7.261197079E0,-5.807495117E-2,-5.220184326E-1,-6.125640869E-1
7.266201962E0,-3.997802734E-2,-6.498413086E-1,-5.955200195E-1
7.271206844E0,-1.440429688E-2,-7.798004150E-1,-5.827484131E-1
7.276211727E0,1.329040527E-2,-9.087066650E-1,-5.763549805E-1
7.281216610E0,3.565979004E-2,-1.024810791E0,-5.763549805E-1
7.286221493E0,4.631042480E-2,-1.120697021E0,-5.795440674E-1
7.291226376E0,4.098510742E-2,-1.194198608E0,-5.795440674E-1
7.296231258E0,1.968383789E-2,-1.248519897E0,-5.763549805E-1
7.301236141E0,-1.333618164E-2,-1.285812378E0,-5.657043457E-1
7.306241024E0,-5.274963379E-2,-1.303909302E0,-5.518493652E-1
7.311245907E0,-9.004211426E-2,-1.306045532E0,-5.337371826E-1
7.316250790E0,-1.219940186E-1,-1.303909302E0,-5.135040283E-1
7.321255673E0,-1.496887207E-1,-1.303909302E0,-4.932556152E-1
7.326260555E0,-1.752624512E-1,-1.304977417E0,-4.719543457E-1
7.331265438E0,-1.986999512E-1,-1.299652100E0,-4.495849609E-1
7.336270321E0,-2.136077881E-1,-1.284744263E0,-4.272155762E-1
7.341275204E0,-2.232055664E-1,-1.269821167E0,-4.048461914E-1
7.346280087E0,-2.285308838E-1,-1.250656128E0,-3.814086914E-1
7.351284969E0,-2.242584229E-1,-1.210174561E0,-3.515777588E-1
7.356289852E0,-1.976318359E-1,-1.130279541E0,-3.228149414E-1
7.361294735E0,-1.411743164E-1,-1.014160156E0,-3.185577393E-1
7.366299618E0,-8.258056641E-2,-9.140319824E-1,-3.558349609E-1
7.371304501E0,-5.381774902E-2,-8.660888672E-1,-4.069671631E-1
7.376309383E0,-6.660461426E-2,-8.746185303E-1,-4.463958740E-1
7.381314266E0,-1.102752686E-1,-9.023132324E-1,-4.666290283E-1
7.386319149E0,-1.688690186E-1,-9.331970215E-1,-4.591674805E-1
7.391324032E0,-2.381134033E-1,-9.683532715E-1,-4.282836914E-1
7.396328915E0,-3.116149902E-1,-9.981842041E-1,-3.845977783E-1
7.401333798E0,-3.904418945E-1,-1.029083252E0,-3.441162109E-1
7.406338680E0,-4.756622314E-1,-1.066360474E0,-3.121643066E-1
7.411343563E0,-5.587615967E-1,-1.100448608E0,-2.855377197E-1
7.416348446E0,-6.290588379E-1,-1.123886108E0,-2.727508545E-1
7.421353329E0,-6.844635010E-1,-1.139862061E0,-2.759399414E-1
7.426358212E0,-7.228088379E-1,-1.141998291E0,-2.695617676E-1
7.431363094E0,-7.355957031E-1,-1.123886108E0,-2.375946045E-1
7.436337460E0,-7.153472900E-1,-1.079147339E0,-1.800689697E-1
7.441342342E0,-6.706085205E-1,-1.016296387E0,-1.118927002E-1
7.446347225E0,-6.045684814E-1,-9.225463867E-1,-5.650329590E-2
7.451352108E0,-5.299987793E-1,-8.117675781E-1,-9.628295898E-3
7.456356991E0,-4.490356445E-1,-6.807403564E-1,2.339172363E-2
7.461361874E0,-3.542327881E-1,-5.294647217E-1,4.043579102E-2
7.466366757E0,-2.647399902E-1,-3.952484131E-1,4.150390625E-2
7.471371639E0,-1.699371338E-1,-2.525024414E-1,4.364013672E-2
7.476376522E0,-7.618713379E-2,-1.214752197E-1,5.001831055E-2
7.481381405E0,2.182006836E-2,3.158569336E-3,5.429077148E-2
7.486386288E0,1.166229248E-1,9.584045410E-2,5.001831055E-2
7.491391171E0,1.911926270E-1,1.373901367E-1,3.404235840E-2
7.496396053E0,2.465820312E-1,1.480407715E-1,2.090454102E-3
7.501400936E0,2.891998291E-1,1.395111084E-1,-3.625488281E-2
7.506405819E0,3.179626465E-1,1.192779541E-1,-7.354736328E-2
7.511410702E0,3.403320312E-1,1.000976562E-1,-9.165954590E-2
7.516415585E0,3.563079834E-1,8.305358887E-2,-9.378051758E-2
7.521420467E0,3.669586182E-1,7.347106934E-2,-8.419799805E-2
7.526425350E0,3.786773682E-1,7.133483887E-2,-6.608581543E-2
7.531430233E0,3.935852051E-1,7.028198242E-2,-4.159545898E-2
7.536435116E0,4.063720703E-1,5.429077148E-2,-1.708984375E-2
7.541439999E0,4.021148682E-1,1.275634766E-2,1.022338867E-3
7.546444882E0,3.808135986E-1,-4.797363281E-2,1.274108887E-2
7.551449764E0,3.584289551E-1,-1.065521240E-1,2.659606934E-2
7.556454647E0,3.467254639E-1,-1.513061523E-1,4.576110840E-2
7.561459530E0,3.456573486E-1,-1.832580566E-1,6.494140625E-2
7.566464413E0,3.563079834E-1,-1.971130371E-1,8.410644531E-2
7.571469296E0,3.712158203E-1,-2.024383545E-1,9.689331055E-2
7.576474178E0,3.861389160E-1,-2.034912109E-1,1.011505127E-1
7.581479061E0,3.989105225E-1,-2.034912109E-1,1.032867432E-1
7.586483944E0,4.116973877E-1,-2.024383545E-1,1.054229736E-1
7.591488827E0,4.276733398E-1,-2.045593262E-1,1.096801758E-1
7.596493710E0,4.447174072E-1,-2.141571045E-1,1.139373779E-1
7.601498592E0,4.628295898E-1,-2.290649414E-1,1.171417236E-1
7.606503475E0,4.841308594E-1,-2.482452393E-1,1.192626953E-1
7.611508358E0,5.097045898E-1,-2.791290283E-1,1.235351562E-1
7.616513241E0,5.406036377E-1,-3.260040283E-1,1.309814453E-1
7.621518124E0,5.746917725E-1,-3.877868652E-1,1.416320801E-1
7.626523007E0,6.119689941E-1,-4.612884521E-1,1.522827148E-1
7.631527889E0,6.492462158E-1,-5.379943848E-1,1.661376953E-1
7.636532772E0,6.897277832E-1,-6.114959717E-1,1.853179932E-1
7.641537655E0,7.312774658E-1,-6.786041260E-1,2.087554932E-1
7.646542538E0,7.781524658E-1,-7.329406738E-1,2.343139648E-1
7.651547421E0,8.260803223E-1,-7.734222412E-1,2.652130127E-1
7.656552303E0,8.686981201E-1,-8.000488281E-1,3.035583496E-1
7.661557186E0,9.081115723E-1,-8.138885498E-1,3.472290039E-1
7.666562069E0,9.475250244E-1,-8.138885498E-1,3.994293213E-1
7.671566952E0,9.837493896E-1,-7.861938477E-1,4.622802734E-1
7.676571835E0,1.019958496E0,-7.126922607E-1,5.336608887E-1
7.681576717E0,1.058319092E0,-5.656890869E-1,6.199340820E-1
7.686581600E0,1.094528198E0,-3.387908936E-1,7.083587646E-1
7.691586483E0,1.123291016E0,-2.986145020E-2,7.871856689E-1
7.696591366E0,1.141403198E0,3.429870605E-1,8.511047363E-1
7.701596249E0,1.150985718E0,7.328643799E-1,8.926544189E-1
7.706601132E0,1.150985718E0,1.089736938E0,9.139556885E-1
7.711606014E0,1.141403198E0,1.372024536E0,9.214172363E-1
7.716580380E0,1.125427246E0,1.559509277E0,9.256744385E-1
7.721585262E0,1.104125977E0,1.644729614E0,9.341888428E-1
7.726590145E0,1.073226929E0,1.639404297E0,9.448394775E-1
7.731595028E0,1.028488159E0,1.565902710E0,9.544372559E-1
7.736599911E0,9.549865723E-1,1.443405151E0,9.618835449E-1
7.741604794E0,8.399353027E-1,1.275085449E0,9.533691406E-1
7.746609676E0,6.822814941E-1,1.066299438E0,9.160919189E-1
7.751614559E0,4.926605225E-1,8.574981689E-1,8.511047363E-1
7.756619442E0,2.998504639E-1,7.136993408E-1,7.594909668E-1
7.761624325E0,1.475067139E-1,6.860046387E-1,6.572265625E-1
7.766629208E0,5.590820312E-2,8.063659668E-1,5.538940430E-1
7.771634091E0,1.329040527E-2,1.066299438E0,4.537658691E-1
7.776638973E0,5.035400391E-4,1.415710449E0,3.557586670E-1
7.781643856E0,3.707885742E-3,1.820510864E0,2.438964844E-1
7.786648739E0,3.459167480E-2,2.262588501E0,1.192626953E-1
7.791653622E0,1.091613770E-1,2.711059570E0,5.279541016E-3
7.796658505E0,2.210235596E-1,3.111602783E0,-9.805297852E-2
7.801663387E0,3.648223877E-1,3.404556274E0,-1.832733154E-1
7.806668270E0,5.256805420E-1,3.552627563E0,-2.344055176E-1
7.811673153E0,6.780090332E-1,3.520660400E0,-2.322692871E-1
7.816678036E0,8.143768311E-1,3.306549072E0,-1.747436523E-1
7.821682919E0,9.230194092E-1,2.929443359E0,-5.543518066E-2
7.826687801E0,1.000793457E0,2.415985107E0,1.107482910E-1
7.831692684E0,1.037002563E0,1.818374634E0,2.960968018E-1
7.836697567E0,1.023162842E0,1.218627930E0,4.739990234E-1
7.841702450E0,9.549865723E-1,6.881256104E-1,6.263275146E-1
7.846707333E0,8.441925049E-1,2.758636475E-1,7.349853516E-1
7.851712216E0,7.184906006E-1,6.362915039E-3,7.903900146E-1
7.856717098E0,5.970611572E-1,-1.299896240E-1,7.925109863E-1
7.861721981E0,4.979858398E-1,-1.651458740E-1,7.563018799E-1
7.866726864E0,4.276733398E-1,-1.289367676E-1,6.934509277E-1
7.871731747E0,3.786773682E-1,-4.476928711E-2,6.082305908E-1
7.876736630E0,3.467254639E-1,5.323791504E-2,5.080871582E-1
7.881741512E0,3.286132812E-1,1.437835693E-1,4.079589844E-1
7.886746395E0,3.041076660E-1,2.471160889E-1,3.206024170E-1
7.891751278E0,2.625579834E-1,3.919830322E-1,2.545623779E-1
7.896756161E0,2.071685791E-1,5.816040039E-1,2.098083496E-1
7.901761044E0,1.560363770E-1,7.637634277E-1,1.863861084E-1
7.906765926E0,1.549682617E-1,8.255462646E-1,1.746673584E-1
7.911770809E0,2.220764160E-1,7.136993408E-1,1.863861084E-1
7.916775692E0,3.318023682E-1,5.038299561E-1,2.225952148E-1
7.921780575E0,4.479217529E-1,3.206176758E-1,2.662658691E-1
7.926785458E0,5.363311768E-1,2.471160889E-1,3.024902344E-1
7.931790341E0,5.853424072E-1,2.939758301E-1,3.259277344E-1
7.936795223E0,5.959930420E-1,4.218139648E-1,3.301849365E-1
7.941800106E0,5.768127441E-1,5.965118408E-1,3.120727539E-1
7.946804989E0,5.384674072E-1,7.850646973E-1,2.843780518E-1
7.951809872E0,4.873352051E-1,9.629669189E-1,2.662658691E-1
7.956814755E0,4.244842529E-1,1.090805054E0,2.609405518E-1
