"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.046691894E0,-9.905410767E0,3.759735107E0,2.604766846E0
2.051696777E0,-9.776123047E0,3.719039917E0,2.537734985E0
2.056701660E0,-9.622894287E0,3.790863037E0,2.475494385E0
2.061706543E0,-9.438537598E0,3.965637207E0,2.415634155E0
2.066711425E0,-9.282913208E0,4.178726196E0,2.293533325E0
2.071716308E0,-9.165603638E0,4.408569336E0,2.097198486E0
2.076721191E0,-9.127288818E0,4.633621216E0,1.855392456E0
2.081726074E0,-9.117721558E0,4.868255615E0,1.635116577E0
2.086730957E0,-9.139266968E0,5.095703125E0,1.493865967E0
2.091735839E0,-9.167999268E0,5.296813965E0,1.489074707E0
2.096740722E0,-9.189544678E0,5.488357544E0,1.577667236E0
2.101745605E0,-9.249404907E0,5.636795044E0,1.721313477E0
2.106750488E0,-9.359527588E0,5.727767944E0,1.915237427E0
2.111755371E0,-9.503189087E0,5.756500244E0,2.109176636E0
2.116760254E0,-9.651626587E0,5.722991943E0,2.298309326E0
2.121765136E0,-9.780914307E0,5.655944824E0,2.446762085E0
2.126770019E0,-9.852737427E0,5.536239624E0,2.518585205E0
2.131774902E0,-9.867111206E0,5.411743164E0,2.504211426E0
2.136779785E0,-9.807250977E0,5.258514404E0,2.391693115E0
2.141784668E0,-9.694717407E0,5.059783936E0,2.216918945E0
2.146789550E0,-9.584594727E0,4.863464355E0,2.063690186E0
2.151794433E0,-9.536697388E0,4.691085815E0,1.948760986E0
2.156799316E0,-9.534317017E0,4.518707275E0,1.855392456E0
2.161804199E0,-9.534317017E0,4.348709106E0,1.807510376E0
2.166809082E0,-9.524734497E0,4.183517456E0,1.869750977E0
2.171813964E0,-9.498397827E0,4.051834106E0,2.042129517E0
2.176818847E0,-9.467269897E0,4.003952026E0,2.276763916E0
2.181823730E0,-9.452911377E0,4.020706177E0,2.499435425E0
2.186828613E0,-9.419387817E0,4.087738037E0,2.693359375E0
2.191833496E0,-9.349960327E0,4.195480347E0,2.844192505E0
2.196838379E0,-9.230239868E0,4.341537476E0,2.932785034E0
2.201843261E0,-9.053070068E0,4.513916016E0,2.990234375E0
2.206848144E0,-8.820831299E0,4.683898926E0,3.126708984E0
2.211853027E0,-8.626907349E0,4.808395386E0,3.126708984E0
2.216857910E0,-8.473678589E0,4.911346436E0,3.018966675E0
2.221862793E0,-8.392272949E0,4.985565186E0,2.918411255E0
2.226867675E0,-8.365936279E0,4.997543335E0,2.894470215E0
2.231872558E0,-8.397064209E0,4.923324585E0,2.951934814E0
2.236877441E0,-8.480865479E0,4.755722046E0,3.054885864E0
2.241882324E0,-8.476074219E0,4.432510376E0,3.337402344E0
2.246887207E0,-8.509597778E0,3.884231567E0,3.576812744E0
2.251892089E0,-8.456924438E0,3.340759277E0,3.366134644E0
2.256896972E0,-8.370727539E0,2.861907959E0,3.294311523E0
2.261871338E0,-8.303695679E0,2.565032959E0,3.442749023E0
2.266876220E0,-8.341995239E0,2.521942139E0,3.516967773E0
2.271881103E0,-8.401855469E0,2.754180908E0,3.619918823E0
2.276885986E0,-8.368331909E0,3.216247559E0,3.773147583E0
2.281890869E0,-8.423400879E0,3.735794067E0,3.663009644E0
2.286895752E0,-8.397064209E0,4.236190796E0,3.466690063E0
2.291900634E0,-8.320449829E0,4.676712036E0,3.258392334E0
2.296905517E0,-8.272567749E0,4.990356445E0,3.021362305E0
2.301910400E0,-8.090606689E0,5.201049805E0,2.875320435E0
2.306915283E0,-8.013992310E0,5.191467285E0,2.815460205E0
2.311920166E0,-8.069061279E0,4.999938965E0,2.714904785E0
2.316925048E0,-8.181579590E0,4.700653076E0,2.679000854E0
2.321929931E0,-8.332427979E0,4.377441406E0,2.698150635E0
2.326934814E0,-8.473678589E0,4.075775146E0,2.693359375E0
2.331939697E0,-8.567047119E0,3.853118896E0,2.671813965E0
2.336944580E0,-8.674789429E0,3.661575317E0,2.595199585E0
2.341949463E0,-8.741836548E0,3.563415527E0,2.511398315E0
2.346954345E0,-8.806472778E0,3.534683228E0,2.475494385E0
2.351959228E0,-8.885482788E0,3.477218628E0,2.346206665E0
2.356964111E0,-8.926177979E0,3.419769287E0,2.171417236E0
2.361968994E0,-8.897445679E0,3.338363647E0,2.094802856E0
2.366973877E0,-8.866333008E0,3.254562378E0,2.058898926E0
2.371978759E0,-8.859146118E0,3.197097778E0,2.063690186E0
2.376983642E0,-8.993225098E0,3.154006958E0,2.008621216E0
2.381988525E0,-9.230239868E0,3.118087769E0,1.970306396E0
2.386993408E0,-9.400238037E0,3.113311768E0,2.037353516E0
2.391998291E0,-9.469665527E0,3.122879028E0,2.161849976E0
2.397003173E0,-9.397842407E0,3.156402588E0,2.298309326E0
2.402008056E0,-9.297286987E0,3.182739258E0,2.341415405E0
2.407012939E0,-9.282913208E0,3.163589478E0,2.341415405E0
2.412017822E0,-9.311645508E0,3.118087769E0,2.236068726E0
2.417022705E0,-9.242218018E0,3.110916138E0,2.085235596E0
2.422027588E0,-9.041107178E0,3.130065918E0,2.039749146E0
2.427032470E0,-8.732254028E0,3.165969849E0,2.085235596E0
2.432037353E0,-8.306091309E0,3.197097778E0,2.281555176E0
2.437042236E0,-7.942169189E0,3.170761108E0,2.429992676E0
2.442047119E0,-7.760208130E0,3.091751099E0,2.413238525E0
2.447052002E0,-7.460937500E0,3.084579468E0,2.425216675E0
2.452056884E0,-7.271789551E0,3.108520508E0,2.425216675E0
2.457061767E0,-7.159255981E0,3.187530518E0,2.358169556E0
2.462066650E0,-6.998855591E0,3.338363647E0,2.267196655E0
2.467071533E0,-6.871963501E0,3.470046997E0,2.216918945E0
2.472076416E0,-6.788162231E0,3.515533447E0,2.169036865E0
2.477081298E0,-6.749847412E0,3.496383667E0,2.056503296E0
2.482086181E0,-6.824081421E0,3.422149658E0,2.080444336E0
2.487091064E0,-6.958145142E0,3.335968018E0,2.159454346E0
2.492095947E0,-7.058700562E0,3.292861938E0,2.312683105E0
2.497100830E0,-7.173629761E0,3.261749268E0,2.149871826E0
2.502105713E0,-7.223907471E0,3.278503418E0,2.192977905E0
2.507110595E0,-7.257431030E0,3.285690308E0,2.214523315E0
2.512115478E0,-7.283767700E0,3.240203857E0,2.180999756E0
2.517120361E0,-7.305313110E0,3.158798218E0,2.200149536E0
2.522125244E0,-7.295730591E0,3.108520508E0,2.214523315E0
2.527130127E0,-7.281372070E0,3.103729248E0,2.231277466E0
2.532135009E0,-7.300521851E0,3.127670288E0,2.214523315E0
2.537139892E0,-7.365158081E0,3.199493408E0,2.087631226E0
2.542114257E0,-7.429809570E0,3.326385498E0,1.977493286E0
2.547119140E0,-7.480087280E0,3.510742188E0,1.855392456E0
2.552124023E0,-7.573455811E0,3.651992798E0,1.714126587E0
2.557128906E0,-7.753021240E0,3.726226807E0,1.584838867E0
2.562133789E0,-7.994842529E0,3.757339478E0,1.570480347E0
2.567138672E0,-8.241439819E0,3.769317627E0,1.666244507E0
2.572143554E0,-8.464096069E0,3.786071777E0,1.800323486E0
2.577148437E0,-8.696334839E0,3.783676147E0,1.924819946E0
2.582153320E0,-8.923782349E0,3.745376587E0,1.979888916E0
2.587158203E0,-9.163208008E0,3.687911987E0,2.018188477E0
2.592163086E0,-9.416992188E0,3.596939087E0,2.078048706E0
2.597167968E0,-9.651626587E0,3.510742188E0,2.190582275E0
2.602172851E0,-9.852737427E0,3.419769287E0,2.319869995E0
2.607177734E0,-9.991607666E0,3.352722168E0,2.406051636E0
2.612182617E0,-1.007301331E1,3.309631348E0,2.403656006E0
2.617187500E0,-1.016398621E1,3.309631348E0,2.293533325E0
2.622192382E0,-1.020707703E1,3.367095947E0,2.145080566E0
2.627197265E0,-1.019271851E1,3.484405518E0,2.025375366E0
2.632202148E0,-1.015200806E1,3.623275757E0,1.965515137E0
2.637207031E0,-1.010412598E1,3.783676147E0,1.922424316E0
2.642211914E0,-1.004667664E1,3.929733276E0,1.891296387E0
2.647216797E0,-9.984420776E0,4.039855957E0,1.850601196E0
2.652221679E0,-9.895828247E0,4.123657227E0,1.807510376E0
2.657226562E0,-9.756973267E0,4.219421387E0,1.795532227E0
2.662231445E0,-9.586990356E0,4.312805176E0,1.817077637E0
2.667236328E0,-9.424179077E0,4.408569336E0,1.817077637E0
2.672241211E0,-9.244613647E0,4.489974976E0,1.790740967E0
2.677246093E0,-9.088989258E0,4.530670166E0,1.733291626E0
2.682250976E0,-8.942947388E0,4.545043945E0,1.647094727E0
2.687255859E0,-8.804077148E0,4.523483276E0,1.572875977E0
2.692260742E0,-8.696334839E0,4.494766235E0,1.501052856E0
2.697265625E0,-8.605361938E0,4.396591187E0,1.393310547E0
2.702270507E0,-8.533538818E0,4.257736206E0,1.273605347E0
2.707275390E0,-8.490432739E0,4.109298706E0,1.149093628E0
2.712280273E0,-8.485656738E0,4.015914917E0,1.084457397E0
2.717285156E0,-8.490432739E0,4.018310547E0,9.767150879E-1
2.722290039E0,-8.583816528E0,4.068588257E0,8.234863281E-1
2.727294922E0,-8.768173218E0,4.114074707E0,8.570098877E-1
2.732299804E0,-9.048294067E0,4.099716187E0,1.297546387E0
2.737304687E0,-9.383468628E0,3.999160767E0,2.044525146E0
2.742309570E0,-9.728240967E0,3.821990967E0,2.657440186E0
2.747314453E0,-1.001794434E1,3.620880127E0,3.062072754E0
2.752319336E0,-1.022862244E1,3.422149658E0,3.260787964E0
2.757324218E0,-1.031961060E1,3.264144897E0,3.459503174E0
2.762329101E0,-1.030046082E1,3.125274658E0,3.619918823E0
2.767333984E0,-1.016877747E1,3.039077759E0,3.682159424E0
2.772338867E0,-9.943725586E0,3.024719238E0,3.528930664E0
2.777343750E0,-9.627685547E0,3.060638428E0,3.117126465E0
2.782348632E0,-9.235031128E0,3.096542358E0,2.626327515E0
2.787353515E0,-8.899841309E0,3.161193848E0,2.192977905E0
2.792358398E0,-8.672393799E0,3.223434448E0,1.893692017E0
2.797363281E0,-8.600570679E0,3.328781128E0,1.754837036E0
2.802368164E0,-8.626907349E0,3.458068848E0,1.728500366E0
2.807373047E0,-8.703521729E0,3.584960938E0,1.781173706E0
2.812377929E0,-8.770553589E0,3.649612427E0,1.833847046E0
2.817382812E0,-8.801681519E0,3.651992798E0,1.852996826E0
2.822387695E0,-8.825622559E0,3.594543457E0,1.848205566E0
2.827362060E0,-8.823226929E0,3.491592407E0,1.812286377E0
2.832366943E0,-8.832809448E0,3.402999878E0,1.742858887E0
2.837371826E0,-8.863937378E0,3.335968018E0,1.687789917E0
2.842376709E0,-8.935760498E0,3.326385498E0,1.735671997E0
2.847381591E0,-9.134475708E0,3.292861938E0,1.850601196E0
2.852386474E0,-9.438537598E0,3.194702148E0,2.022979736E0
2.857391357E0,-9.845550537E0,3.077392578E0,2.185791016E0
2.862396240E0,-1.027412415E1,2.988800049E0,2.322265625E0
2.867401123E0,-1.064521790E1,2.988800049E0,2.465911865E0
2.872406005E0,-1.092294312E1,3.043869019E0,2.633499146E0
2.877410888E0,-1.110011292E1,3.079788208E0,2.726882935E0
2.882415771E0,-1.118870544E1,3.051055908E0,2.609558105E0
2.887420654E0,-1.113363647E1,2.957687378E0,2.391693115E0
2.892425537E0,-1.093731689E1,2.826004028E0,2.176208496E0
2.897430420E0,-1.065959167E1,2.701507568E0,2.058898926E0
2.902435302E0,-1.036270142E1,2.545883179E0,1.960739136E0
2.907440185E0,-1.003469849E1,2.387863159E0,1.869750977E0
2.912445068E0,-9.697113037E0,2.256179810E0,1.843414307E0
2.917449951E0,-9.553466797E0,2.071823120E0,1.606399536E0
2.922454834E0,-9.680358887E0,1.892257690E0,1.278381348E0
2.927459716E0,-9.795272827E0,1.791702271E0,1.058120728E0
2.932464599E0,-9.677963257E0,1.753402710E0,9.240417480E-1
2.937469482E0,-9.472061157E0,1.674392700E0,8.474273682E-1
2.942474365E0,-9.235031128E0,1.537918091E0,8.594055176E-1
2.947479248E0,-9.009979248E0,1.396667480E0,8.498229980E-1
2.952484130E0,-8.799285889E0,1.296112061E0,7.636260986E-1
2.957489013E0,-8.638885498E0,1.303283691E0,6.319580078E-1
2.962493896E0,-8.543106079E0,1.365539551E0,5.146331787E-1
2.967498779E0,-8.507202148E0,1.411026001E0,4.236602783E-1
2.972503662E0,-8.521560669E0,1.401443481E0,4.236602783E-1
2.977508545E0,-8.598175049E0,1.305679321E0,4.954833984E-1
2.982513427E0,-8.713104248E0,1.142883301E0,6.080169678E-1
2.987518310E0,-8.871124268E0,9.848632812E-1,7.564544678E-1
2.992523193E0,-9.014770508E0,8.579711914E-1,9.886932373E-1
2.997528076E0,-9.136871338E0,8.412017822E-1,1.156280518E0
3.002532959E0,-9.254196167E0,9.297943115E-1,1.196990967E0
3.007537841E0,-9.285308838E0,1.049499512E0,1.187408447E0
3.012542724E0,-8.909423828E0,1.217102051E0,1.467529297E0
3.017547607E0,-8.665222168E0,1.296112061E0,1.237686157E0
3.022552490E0,-8.686767578E0,1.260192871E0,7.301177979E-1
3.027557373E0,-8.698730469E0,1.233856201E0,4.452056885E-1
3.032562255E0,-8.911819458E0,1.092605591E0,4.571685791E-1
3.037567138E0,-8.966888428E0,9.010620117E-1,5.697021484E-1
3.042572021E0,-8.856750488E0,6.688232422E-1,6.606750488E-1
3.047576904E0,-8.602966309E0,3.910980225E-1,9.647521973E-1
3.052581787E0,-8.330032349E0,1.947784424E-1,1.333450317E0
3.057586670E0,-8.066665649E0,1.660461426E-1,1.594421387E0
3.062591552E0,-7.865554810E0,3.839111328E-1,1.709350586E0
3.067596435E0,-7.827239990E0,7.310791016E-1,1.685394287E0
3.072601318E0,-7.951736450E0,9.273986816E-1,1.556106567E0
3.077606201E0,-7.987655640E0,9.130401611E-1,1.405273438E0
3.082611084E0,-7.745834351E0,9.513397217E-1,1.400497437E0
3.087615966E0,-7.336425781E0,1.190765381E0,1.587234497E0
3.092620849E0,-6.984481812E0,1.583404541E0,1.766799927E0
3.097625732E0,-6.828857422E0,1.973663330E0,1.745254517E0
3.102630615E0,-6.912658691E0,2.272933960E0,1.544143677E0
3.107602108E0,-7.168838501E0,2.423767090E0,1.220932007E0
3.112606991E0,-7.463333130E0,2.433349609E0,9.120788574E-1
3.117611874E0,-7.702743530E0,2.378280640E0,7.396850586E-1
3.122616757E0,-7.877517700E0,2.328002930E0,7.660217285E-1
3.127621639E0,-8.045120239E0,2.287307739E0,8.546142578E-1
3.132626522E0,-8.262985229E0,2.203506470E0,7.923583984E-1
3.137631405E0,-8.502410889E0,2.146041870E0,6.822357178E-1
3.142636288E0,-8.875900269E0,2.067031860E0,5.601196289E-1
3.147641171E0,-9.376296997E0,1.937744141E0,5.194244385E-1
3.152646053E0,-9.905410767E0,1.722274780E0,4.978790283E-1
3.157650936E0,-1.028369141E1,1.475677490E0,4.332275391E-1
3.162655819E0,-1.041777039E1,1.267379761E0,3.566131592E-1
3.167660702E0,-1.032200623E1,1.130905151E0,3.757781982E-1
3.172665585E0,-1.003230286E1,1.142883301E0,5.768890381E-1
3.177670467E0,-9.692321777E0,1.293716431E0,8.019409180E-1
3.182675350E0,-9.397842407E0,1.569046021E0,9.024963379E-1
3.187680233E0,-9.328414917E0,1.808471680E0,9.120788574E-1
3.192685116E0,-9.376296997E0,2.071823120E0,9.862976074E-1
3.197689999E0,-9.680358887E0,2.112533569E0,1.158676147E0
3.202694882E0,-9.718658447E0,2.387863159E0,1.275985718E0
3.207699764E0,-1.017356873E1,2.172378540E0,1.225708008E0
3.212704647E0,-1.110969543E1,1.310470581E0,1.127548218E0
3.217709530E0,-1.194287109E1,3.264465332E-1,1.228103638E0
3.222714413E0,-1.250550842E1,-5.210876465E-1,1.812286377E0
3.227719296E0,-1.272338867E1,-1.162734985E0,2.712509155E0
3.232724178E0,-1.257734680E1,-1.610458374E0,3.507385254E0
3.237729061E0,-1.214160156E1,-1.778045654E0,3.916793823E0
3.242733944E0,-1.157896423E1,-1.641586304E0,3.787506104E0
3.247738827E0,-1.105223083E1,-1.323150635E0,3.191360474E0
3.252743710E0,-1.059254456E1,-8.371276855E-1,2.379714966E0
3.257748592E0,-1.025018311E1,-2.649078369E-1,1.709350586E0
3.262753475E0,-1.001315308E1,3.001098633E-1,1.333450317E0
3.267758358E0,-9.867111206E0,7.334747314E-1,1.216140747E0
3.272763241E0,-9.835983276E0,9.680938721E-1,1.295150757E0
3.277768124E0,-9.867111206E0,1.037536621E0,1.501052856E0
3.282773007E0,-9.922164917E0,1.001617432E0,1.745254517E0
3.287777889E0,-9.938934326E0,9.393615723E-1,1.975097656E0
3.292782772E0,-9.907806396E0,8.699340820E-1,2.166641235E0
3.297787655E0,-9.843170166E0,8.268432617E-1,2.288742065E0
3.302792538E0,-9.747390747E0,8.005065918E-1,2.329437256E0
3.307797421E0,-9.596557617E0,7.909240723E-1,2.279159546E0
3.312802303E0,-9.445724487E0,7.789611816E-1,2.190582275E0
3.317807186E0,-9.282913208E0,7.382507324E-1,2.130722046E0
3.322812069E0,-9.148849487E0,6.927642822E-1,2.152267456E0
3.327816952E0,-9.069839478E0,6.209411621E-1,2.236068726E0
3.332821835E0,-9.096176147E0,5.179901123E-1,2.370147705E0
3.337826717E0,-9.203903198E0,4.006805420E-1,2.518585205E0
3.342831600E0,-9.366714478E0,2.737884521E-1,2.645477295E0
3.347836483E0,-9.584594727E0,1.612548828E-1,2.726882935E0
3.352841366E0,-9.835983276E0,6.788635254E-2,2.719696045E0
3.357846249E0,-1.005145264E1,-3.746032715E-2,2.640686035E0
3.362851132E0,-1.020228577E1,-9.492492676E-2,2.530548096E0
3.367856014E0,-1.027172852E1,-1.116790771E-1,2.367752075E0
3.372860897E0,-1.023101807E1,-5.422973633E-2,2.216918945E0
3.377865780E0,-1.011370850E1,-3.952026367E-3,1.991851807E0
3.382840145E0,-9.979629517E0,4.872131348E-2,1.740463257E0
3.387845028E0,-9.876678467E0,7.026672363E-2,1.498657227E0
3.392849911E0,-9.824005127E0,7.745361328E-2,1.326263428E0
3.397854794E0,-9.819213867E0,3.675842285E-2,1.240081787E0
3.402859676E0,-9.826400757E0,-1.591491699E-2,1.254440308E0
3.407864559E0,-9.883865356E0,-8.534240723E-2,1.357391357E0
3.412869442E0,-9.960479736E0,-1.069030762E-1,1.503448486E0
3.417874325E0,-1.006582642E1,-8.056640625E-2,1.620758057E0
3.422879208E0,-1.018074036E1,-2.070617676E-2,1.687789917E0
3.427884091E0,-1.030763245E1,3.234863281E-3,1.723709106E0
3.432888973E0,-1.042974854E1,-2.549743652E-2,1.752441406E0
3.437893856E0,-1.052551270E1,-9.492492676E-2,1.778778076E0
3.442898739E0,-1.059254456E1,-1.930847168E-1,1.836242676E0
3.447903622E0,-1.066197205E1,-2.936401367E-1,1.872146606E0
3.452908505E0,-1.069549561E1,-3.271636963E-1,1.860183716E0
3.457913387E0,-1.072422791E1,-2.720947266E-1,1.843414307E0
3.462918270E0,-1.074577332E1,-1.811218262E-1,1.852996826E0
3.467923153E0,-1.078648376E1,-1.260528564E-1,1.898483276E0
3.472928036E0,-1.085112000E1,-1.188659668E-1,1.970306396E0
3.477932919E0,-1.091815186E1,-1.260528564E-1,2.034957886E0
3.482937801E0,-1.109294128E1,1.636505127E-1,2.769973755E0
3.487942684E0,-1.114321899E1,2.618103027E-1,2.793914795E0
3.492947567E0,-1.115997314E1,9.182739258E-2,2.537734985E0
3.497952450E0,-1.109771729E1,-9.971618652E-2,1.989471436E0
3.502957333E0,-1.092054749E1,-2.194213867E-1,1.493865967E0
3.507962216E0,-1.074098206E1,-2.673034668E-1,1.247268677E0
3.512967098E0,-1.059494019E1,-3.104095459E-1,1.137130737E0
3.517971981E0,-1.041537476E1,-3.367462158E-1,1.127548218E0
3.522976864E0,-1.025018311E1,-3.271636963E-1,1.249649048E0
3.527981747E0,-1.005624390E1,-2.625274658E-1,1.534561157E0
3.532986630E0,-9.752182007E0,-1.739349365E-1,1.852996826E0
3.537991512E0,-9.426574707E0,-1.188659668E-1,2.044525146E0
3.542996395E0,-9.177581787E0,-8.534240723E-2,2.118743896E0
3.548001278E0,-9.055465698E0,-7.577514648E-2,2.145080566E0
3.553006161E0,-9.091384888E0,-4.943847656E-2,2.092422485E0
3.558011044E0,-9.163208008E0,1.998901367E-2,1.879333496E0
3.563015926E0,-9.237426758E0,1.732177734E-1,1.568084717E0
3.568020809E0,-9.290100098E0,4.030609131E-1,1.170654297E0
3.573025692E0,-9.287704468E0,6.568603516E-1,9.264373779E-1
3.578030575E0,-9.156021118E0,8.867034912E-1,9.934692383E-1
3.583035458E0,-8.863937378E0,1.054290771E0,1.216140747E0
3.588040341E0,-8.559875488E0,1.193161011E0,1.489074707E0
3.593045223E0,-8.289321899E0,1.473281860E0,1.852996826E0
3.598050106E0,-8.059478760E0,1.784515381E0,2.121139526E0
3.603054989E0,-7.899063110E0,2.292098999E0,2.022979736E0
3.608059872E0,-7.918228149E0,2.691925049E0,1.527389526E0
3.613064755E0,-8.107360840E0,2.775726318E0,7.109680176E-1
3.618069637E0,-8.418609619E0,2.641647339E0,1.425170898E-2
3.623074520E0,-8.693939209E0,2.402221680E0,-3.113708496E-1
3.628079403E0,-8.945343018E0,2.045486450E0,-1.677093506E-1
3.633084286E0,-9.321228027E0,1.573837280E0,3.015594482E-1
3.638089169E0,-9.807250977E0,1.006408691E0,8.665771484E-1
3.643094051E0,-1.014244080E1,5.802459717E-1,1.565689087E0
3.648098934E0,-1.022145081E1,4.485626221E-1,2.346206665E0
3.653103817E0,-1.030763245E1,3.384246826E-1,3.016571045E0
3.658108700E0,-1.047044373E1,2.115325928E-1,3.514572144E0
3.663113583E0,-1.068592834E1,1.780090332E-1,3.639068604E0
3.668087948E0,-1.074816895E1,4.461669922E-1,3.519363403E0
3.673092831E0,-1.056141663E1,1.011199951E0,3.153045654E0
3.678097714E0,-1.026933289E1,1.590591431E0,2.422821045E0
3.683102596E0,-9.888656616E0,2.167587280E0,2.532943726E0
3.688107479E0,-9.558258057E0,2.916976929E0,2.621536255E0
3.693112362E0,-9.608535767E0,3.424545288E0,2.607162476E0
3.698117245E0,-9.819213867E0,3.776504517E0,2.434783936E0
3.703122128E0,-1.005145264E1,4.102111816E0,2.056503296E0
3.708127010E0,-1.028369141E1,4.703048706E0,1.831451416E0
3.713131893E0,-1.042256165E1,5.519470215E0,1.730895996E0
3.718136776E0,-1.017117310E1,6.273651123E0,1.395706177E0
3.723141659E0,-9.994003296E0,6.661514282E0,1.175430298E0
3.728146542E0,-9.792877197E0,6.750091553E0,3.949279785E-1
3.733151425E0,-9.421783447E0,6.620803833E0,-6.824645996E-1
3.738156307E0,-8.839996338E0,6.237731934E0,-1.690429688E0
3.743161190E0,-8.229476929E0,5.773269653E0,-2.449386597E0
3.748166073E0,-7.724288940E0,5.239349365E0,-2.889923096E0
3.753170956E0,-6.649291992E0,4.703048706E0,-4.010406494E0
3.758175839E0,-4.805755615E0,4.513916016E0,-6.821197510E0
3.763180721E0,-4.839279175E0,4.765304565E0,-5.858734131E0
3.768185604E0,-6.148910522E0,4.796432495E0,-1.817321777E0
3.773190487E0,-7.156875610E0,4.564193726E0,1.450775146E0
3.778195370E0,-7.738662720E0,4.135635376E0,2.659835815E0
3.783200253E0,-8.121734619E0,3.721435547E0,2.492248535E0
3.788205135E0,-8.102584839E0,3.651992798E0,1.953552246E0
3.793210018E0,-7.685989380E0,4.051834106E0,1.654281616E0
3.798214901E0,-7.142501831E0,4.724609375E0,1.683013916E0
3.803219784E0,-6.637329102E0,5.538635254E0,2.037353516E0
3.808224667E0,-5.966949463E0,6.515472412E0,1.429214478E0
3.813229550E0,-5.176864624E0,7.628768921E0,-1.078491211E-1
3.818234432E0,-4.827316284E0,8.636734009E0,-5.986633301E-1
3.823239315E0,-4.923080444E0,9.508224487E0,1.842346191E-1
3.828244198E0,-5.210388184E0,1.026957703E1,1.453170776E0
3.833249081E0,-5.617401123E0,1.069334412E1,2.607162476E0
3.838253964E0,-6.024414062E0,1.072926331E1,3.368530273E0
3.843258846E0,-6.400299072E0,1.037969971E1,3.749206543E0
3.848263729E0,-6.646896362E0,9.893676758E0,3.871307373E0
3.853268612E0,-6.766616821E0,9.448364258E0,3.792297363E0
3.858273495E0,-6.742675781E0,8.967132568E0,3.581604004E0
3.863278378E0,-6.682815552E0,8.579269409E0,3.102767944E0
3.868283260E0,-6.709152222E0,8.244079590E0,2.501831055E0
3.873288143E0,-6.900695801E0,7.863403320E0,1.903274536E0
3.878293026E0,-7.022796631E0,7.719741821E0,1.474716187E0
3.883297909E0,-6.938995361E0,7.846633911E0,1.302322388E0
3.888302792E0,-6.903076172E0,8.011840820E0,1.161071777E0
