"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.546089060E-1,-4.156155109E0,-8.913576126E0,-5.958752632E-1
9.571208330E-1,-4.160946369E0,-8.894412041E0,-6.006662250E-1
9.596327600E-1,-4.141183376E0,-8.918366432E0,-5.868922472E-1
9.621447390E-1,-4.146573544E0,-8.903993607E0,-5.491634607E-1
9.646566660E-1,-4.160946369E0,-8.908784866E0,-5.916832089E-1
9.671686460E-1,-4.180109978E0,-8.903993607E0,-6.006662250E-1
9.696805730E-1,-4.180109978E0,-8.927948952E0,-5.773103237E-1
9.721925520E-1,-4.165737152E0,-8.942321777E0,-6.054571867E-1
9.747044790E-1,-4.165737152E0,-8.971666336E0,-5.916832089E-1
9.772164580E-1,-4.194482803E0,-9.000411987E0,-6.006662250E-1
9.797283850E-1,-4.160946369E0,-9.009993553E0,-5.868922472E-1
9.822403120E-1,-4.141782284E0,-8.990829468E0,-6.006662250E-1
9.847522910E-1,-4.165737152E0,-8.986039162E0,-6.006662250E-1
9.872642180E-1,-4.146573544E0,-9.033948898E0,-5.868922472E-1
9.897761980E-1,-4.132200718E0,-9.081857681E0,-5.018527508E-1
9.922881250E-1,-4.098064899E0,-9.048321724E0,-5.539544225E-1
9.948001040E-1,-4.136991501E0,-9.077067375E0,-5.204176903E-1
9.973120310E-1,-4.184901237E0,-9.110603333E0,-5.773103237E-1
9.998240100E-1,-4.143579006E0,-9.081258774E0,-5.048471093E-1
1.002335937E0,-4.163341522E0,-9.081258774E0,-5.096380711E-1
1.004847864E0,-4.177714348E0,-9.096230507E0,-5.282030106E-1
1.007359843E0,-4.110042095E0,-9.139349937E0,-4.904742241E-1
1.009871771E0,-4.076505661E0,-9.139349937E0,-4.575363994E-1
1.012383750E0,-4.095669270E0,-9.110603333E0,-5.377849340E-1
1.014895677E0,-4.081296444E0,-9.105813026E0,-6.365984082E-1
1.017407656E0,-4.129206181E0,-9.047722816E0,-5.569487810E-1
1.019919583E0,-4.129206181E0,-9.086648941E0,-6.036605835E-1
1.022431510E0,-4.124415398E0,-9.086648941E0,-7.030729651E-1
1.024943489E0,-4.153161049E0,-9.076468468E0,-6.228244305E-1
1.027455416E0,-4.095669270E0,-9.134558678E0,-5.755137205E-1
1.029967396E0,-4.110042095E0,-9.091440201E0,-5.946775675E-1
1.032479323E0,-4.062132835E0,-9.042931557E0,-5.850956440E-1
1.034991302E0,-4.076505661E0,-9.004603386E0,-5.803046823E-1
1.037503229E0,-4.023206234E0,-9.014185905E0,-5.707227588E-1
1.040015208E0,-4.027997017E0,-9.042931557E0,-5.803046823E-1
1.042527135E0,-4.004042149E0,-9.009394646E0,-5.803046823E-1
1.045039062E0,-3.932178020E0,-9.018977165E0,-5.707227588E-1
1.047551041E0,-3.960923672E0,-9.076468468E0,-5.569487810E-1
1.050062968E0,-3.970505714E0,-9.009394646E0,-5.946775675E-1
1.052574948E0,-3.941759825E0,-8.995021820E0,-6.084515452E-1
1.055086875E0,-3.946550846E0,-9.009394646E0,-5.898866057E-1
1.057598854E0,-3.874087572E0,-9.096230507E0,-6.084515452E-1
1.060110781E0,-3.840550900E0,-9.105813026E0,-6.887000799E-1
1.062622708E0,-3.816596270E0,-9.101021767E0,-6.180334687E-1
1.065134687E0,-3.845341921E0,-9.110603333E0,-6.036605835E-1
1.067646614E0,-3.864505768E0,-9.120185852E0,-6.365984082E-1
1.070158593E0,-3.864505768E0,-9.091440201E0,-6.132425070E-1
1.072670521E0,-3.864505768E0,-9.139349937E0,-6.180334687E-1
1.075182500E0,-3.874087572E0,-9.139349937E0,-6.791181564E-1
1.077694427E0,-3.893251419E0,-9.071677208E0,-6.743271947E-1
1.080206406E0,-3.821387053E0,-8.995021820E0,-6.791181564E-1
1.082718333E0,-3.758505821E0,-9.023767471E0,-6.934910417E-1
1.085230260E0,-3.787850380E0,-9.076468468E0,-7.360107899E-1
1.087742239E0,-3.787850380E0,-9.052513123E0,-7.408017516E-1
1.090254166E0,-3.773477554E0,-9.071677208E0,-7.264288664E-1
1.092766146E0,-3.787850380E0,-9.066885948E0,-7.455927134E-1
1.095278073E0,-3.811805248E0,-9.081857681E0,-7.455927134E-1
1.097790052E0,-3.850132942E0,-9.076468468E0,-6.934910417E-1
1.100301979E0,-3.821387053E0,-9.047722816E0,-7.264288664E-1
1.102813906E0,-3.830969095E0,-9.038140297E0,-7.455927134E-1
1.105325885E0,-3.835760117E0,-9.086648941E0,-7.078639269E-1
1.107837812E0,-3.830969095E0,-9.042931557E0,-6.557622552E-1
1.110349791E0,-3.898042440E0,-8.995021820E0,-6.839091182E-1
1.112861718E0,-3.888460636E0,-9.042931557E0,-7.833214998E-1
1.115373698E0,-3.902833462E0,-9.042931557E0,-6.653441787E-1
1.117885625E0,-3.902833462E0,-9.038140297E0,-6.982820034E-1
1.120397604E0,-3.917805195E0,-8.995021820E0,-7.970954776E-1
1.122909531E0,-3.965714693E0,-8.971067429E0,-7.970954776E-1
1.125421458E0,-3.984878540E0,-8.951903343E0,-7.641576529E-1
1.127933437E0,-4.018415451E0,-8.917767525E0,-7.875135541E-1
1.130445364E0,-3.965714693E0,-8.912977219E0,-8.114683628E-1
1.132957343E0,-3.951341867E0,-8.917767525E0,-7.833214998E-1
1.135469271E0,-3.994460583E0,-8.865067482E0,-7.689486146E-1
1.137981250E0,-3.989669561E0,-8.865067482E0,-8.018864393E-1
1.140493177E0,-3.999251366E0,-8.903394699E0,-8.491971493E-1
1.143005156E0,-4.004042149E0,-8.898604393E0,-8.539881110E-1
1.145517083E0,-3.980087519E0,-8.912977219E0,-8.587790728E-1
1.148029010E0,-3.984878540E0,-8.951903343E0,-7.875135541E-1
1.150540989E0,-3.965714693E0,-9.028558731E0,-8.821349740E-1
1.153052916E0,-4.013624191E0,-9.028558731E0,-8.917168975E-1
1.155564896E0,-4.027997017E0,-9.062095642E0,-8.252423406E-1
1.158076823E0,-4.032788277E0,-9.105813026E0,-7.875135541E-1
1.160588802E0,-4.052550793E0,-9.172885895E0,-8.066774011E-1
1.163100729E0,-4.047161102E0,-9.240558624E0,-8.018864393E-1
1.165612656E0,-4.052550793E0,-9.226185799E0,-6.887000799E-1
1.168124635E0,-4.095669270E0,-9.264513016E0,-7.264288664E-1
1.170636562E0,-4.129206181E0,-9.269304276E0,-6.605532169E-1
1.173148541E0,-4.153161049E0,-9.269304276E0,-6.701351404E-1
1.175660468E0,-4.201669216E0,-9.230976105E0,-6.228244305E-1
1.178172448E0,-4.249578953E0,-9.230976105E0,-5.946775675E-1
1.180684375E0,-4.268742561E0,-9.278885841E0,-6.036605835E-1
1.183196354E0,-4.297488689E0,-9.307631493E0,-6.180334687E-1
1.185708281E0,-4.307070255E0,-9.298049927E0,-6.365984082E-1
1.188220208E0,-4.331624031E0,-9.259722710E0,-6.461803317E-1
1.190732187E0,-4.384324551E0,-9.216004372E0,-6.365984082E-1
1.193244114E0,-4.413070202E0,-9.201631546E0,-5.707227588E-1
1.195756093E0,-4.365160942E0,-9.192049980E0,-5.707227588E-1
1.198268021E0,-4.307070255E0,-9.201631546E0,-5.521578193E-1
1.200780000E0,-4.263951778E0,-9.172885895E0,-5.377849340E-1
1.203291927E0,-4.287906647E0,-9.206422806E0,-6.324063540E-1
1.205803854E0,-4.355578899E0,-9.158513069E0,-6.180334687E-1
1.208315833E0,-4.331624031E0,-9.144140244E0,-6.509712934E-1
1.210827760E0,-4.331624031E0,-9.124977112E0,-6.276153922E-1
1.213339739E0,-4.297488689E0,-9.148931503E0,-5.988696218E-1
1.215851666E0,-4.326234341E0,-9.163304329E0,-7.078639269E-1
1.218363646E0,-4.365160942E0,-9.096230507E0,-7.833214998E-1
1.220875573E0,-4.287906647E0,-9.057304382E0,-6.743271947E-1
1.223387552E0,-4.216042042E0,-9.105813026E0,-6.180334687E-1
1.225899479E0,-4.216042042E0,-9.134558678E0,-6.180334687E-1
1.228411406E0,-4.181906700E0,-9.101021767E0,-6.324063540E-1
1.230923385E0,-4.167533875E0,-9.101021767E0,-6.365984082E-1
1.233435312E0,-4.162742615E0,-9.096230507E0,-5.946775675E-1
1.235947291E0,-4.191488743E0,-9.023767471E0,-6.036605835E-1
1.238459218E0,-4.172324657E0,-9.009394646E0,-6.276153922E-1
1.240971198E0,-4.157951832E0,-8.966276169E0,-6.180334687E-1
1.243483125E0,-4.172324657E0,-8.966276169E0,-6.982820034E-1
1.245995052E0,-4.172324657E0,-8.942321777E0,-7.168469429E-1
1.248507031E0,-4.206460476E0,-8.999813080E0,-7.264288664E-1
1.251018958E0,-4.148369789E0,-9.033349991E0,-5.940786600E-1
1.253530937E0,-4.148369789E0,-9.023767471E0,-6.324063540E-1
1.256042864E0,-4.114833355E0,-9.067484856E0,-5.521578193E-1
1.258554843E0,-4.037579060E0,-9.042931557E0,-5.803046823E-1
1.261066771E0,-4.008833408E0,-9.004603386E0,-5.282030106E-1
1.263578750E0,-3.936969042E0,-8.980648994E0,-4.767002165E-1
1.266090677E0,-3.826178074E0,-8.874649048E0,-4.767002165E-1
1.268602604E0,-3.980087519E0,-8.855484962E0,-4.671183228E-1
1.271114583E0,-4.037579060E0,-8.845903397E0,-5.186210871E-1
1.273626510E0,-4.037579060E0,-8.898604393E0,-4.245985746E-1
1.276138489E0,-3.926788092E0,-8.841112137E0,-5.096380711E-1
1.278650416E0,-3.768087864E0,-8.797993660E0,-5.707227588E-1
1.281162396E0,-3.796833515E0,-8.807576180E0,-7.360107899E-1
1.283674323E0,-3.883669615E0,-8.913576126E0,-8.114683628E-1
1.286186250E0,-3.936370134E0,-8.913576126E0,-8.114683628E-1
1.288698229E0,-3.931579113E0,-8.927948952E0,-7.923045158E-1
1.291210156E0,-3.984878540E0,-8.913576126E0,-7.970954776E-1
1.293722135E0,-4.027997017E0,-8.956694603E0,-7.833214998E-1
1.296234062E0,-3.898042440E0,-8.937530518E0,-7.264288664E-1
1.298746041E0,-3.898042440E0,-8.918366432E0,-6.982820034E-1
1.301257916E0,-3.931579113E0,-8.975857735E0,-7.072650194E-1
1.303769843E0,-3.960923672E0,-8.975857735E0,-7.497847676E-1
1.306281718E0,-4.008833408E0,-8.918366432E0,-7.216379046E-1
1.308793593E0,-3.970505714E0,-8.961484909E0,-6.743271947E-1
1.311305521E0,-3.956132889E0,-9.033349991E0,-7.497847676E-1
1.313817396E0,-3.888460636E0,-9.067484856E0,-7.545757294E-1
1.316329323E0,-3.845341921E0,-9.134558678E0,-6.413893700E-1
1.318841198E0,-3.869296789E0,-9.163304329E0,-5.707227588E-1
1.321353073E0,-3.816596270E0,-9.163304329E0,-5.611408353E-1
1.323865000E0,-3.691432476E0,-9.053112030E0,-5.186210871E-1
1.326376875E0,-3.676460743E0,-9.110603333E0,-5.329939723E-1
1.328888750E0,-3.696223497E0,-9.124977112E0,-5.707227588E-1
1.331400677E0,-3.796833515E0,-9.148931503E0,-6.653441787E-1
1.333912552E0,-3.898042440E0,-9.139349937E0,-6.839091182E-1
1.336424427E0,-3.926788092E0,-9.153722763E0,-7.497847676E-1
1.338936354E0,-3.936370134E0,-9.202230453E0,-7.641576529E-1
1.341448229E0,-3.859714746E0,-9.211812973E0,-6.791181564E-1
1.343960156E0,-3.777669668E0,-9.269304276E0,-6.743271947E-1
1.346472031E0,-3.792042494E0,-9.322004318E0,-6.839091182E-1
1.348983906E0,-3.734550953E0,-9.345959663E0,-6.413893700E-1
1.351495833E0,-3.720178127E0,-9.345959663E0,-5.850956440E-1
1.354007708E0,-3.720178127E0,-9.350750923E0,-5.329939723E-1
1.356519583E0,-3.652505875E0,-9.380095482E0,-4.719092846E-1
1.359031510E0,-3.609387398E0,-9.442377090E0,-4.012426436E-1
1.361543385E0,-3.671669722E0,-9.529213905E0,-6.084515452E-1
1.364055312E0,-3.945951939E0,-9.548377037E0,-1.013886333E0
1.366567187E0,-4.143579006E0,-9.577123642E0,-1.075569868E0
1.369079062E0,-4.172324657E0,-9.692705154E0,-9.294456840E-1
1.371590989E0,-3.994460583E0,-9.707077980E0,-6.743271947E-1
1.374102864E0,-3.826178074E0,-9.601078033E0,-5.282030106E-1
1.376614739E0,-3.912415266E0,-9.384885788E0,-4.431635439E-1
1.379126666E0,-4.004042149E0,-9.331586838E0,-4.575363994E-1
1.381638541E0,-3.999251366E0,-9.269304276E0,-5.000561476E-1
1.384150468E0,-3.907624483E0,-9.192049980E0,-5.377849340E-1
1.386662343E0,-3.945951939E0,-9.192049980E0,-6.228244305E-1
1.389174218E0,-3.994460583E0,-9.139349937E0,-6.509712934E-1
1.391686146E0,-4.047161102E0,-9.163304329E0,-6.318074465E-1
1.394198021E0,-4.056743145E0,-9.134558678E0,-6.461803317E-1
1.396709896E0,-4.075906754E0,-9.144140244E0,-7.120559812E-1
1.399221823E0,-4.051951885E0,-9.115394592E0,-8.018864393E-1
1.401733698E0,-3.994460583E0,-9.057903290E0,-8.162593246E-1
1.404245573E0,-3.984878540E0,-9.043530464E0,-8.677620888E-1
1.406757500E0,-3.950742960E0,-9.057903290E0,-7.737395763E-1
1.409269375E0,-3.950742960E0,-9.038140297E0,-8.539881110E-1
1.411781302E0,-4.018415451E0,-8.990230560E0,-8.629711270E-1
1.414293177E0,-4.056743145E0,-8.980648994E0,-8.252423406E-1
1.416805052E0,-4.032788277E0,-8.923157692E0,-7.545757294E-1
1.419316979E0,-4.027997017E0,-8.850694656E0,-7.408017516E-1
1.421828854E0,-4.004042149E0,-8.884230614E0,-7.449938059E-1
1.424340729E0,-3.989669561E0,-8.889620781E0,-7.120559812E-1
1.426852656E0,-3.999251366E0,-8.841112137E0,-6.413893700E-1
1.429364531E0,-3.945951939E0,-8.841112137E0,-6.276153922E-1
1.431876458E0,-3.950742960E0,-8.889620781E0,-5.707227588E-1
1.434388333E0,-3.955533981E0,-8.942321777E0,-5.186210871E-1
1.436900208E0,-3.950742960E0,-8.956694603E0,-4.479544759E-1
1.439412135E0,-4.023206234E0,-9.004603386E0,-4.479544759E-1
1.441924010E0,-4.090279579E0,-9.053112030E0,-3.587229252E-1
1.444435885E0,-4.143579006E0,-9.053112030E0,-3.772878647E-1
1.446947812E0,-4.143579006E0,-9.062694550E0,-3.868697882E-1
1.449459687E0,-4.225025177E0,-9.124977112E0,-3.820788264E-1
1.451971614E0,-4.201070309E0,-9.129767418E0,-3.724969029E-1
1.454483489E0,-4.186697483E0,-9.139349937E0,-4.150166512E-1
1.456995364E0,-4.239996910E0,-9.101021767E0,-4.671183228E-1
1.459507291E0,-4.263951778E0,-9.096230507E0,-5.144290328E-1
1.462019166E0,-4.302279472E0,-9.077067375E0,-4.671183228E-1
1.464531041E0,-4.350189209E0,-9.067484856E0,-4.719092846E-1
1.467042968E0,-4.331025124E0,-9.014185905E0,-4.856832623E-1
1.469554843E0,-4.326234341E0,-8.985440254E0,-4.904742241E-1
1.472066771E0,-4.354979992E0,-8.980648994E0,-4.719092846E-1
1.474578646E0,-4.369352818E0,-9.038739204E0,-5.144290328E-1
1.477090521E0,-4.379533768E0,-8.980648994E0,-4.389714301E-1
1.479602448E0,-4.389115334E0,-8.937530518E0,-5.000561476E-1
1.482114323E0,-4.345397949E0,-8.971067429E0,-4.952651858E-1
1.484626198E0,-4.359770775E0,-8.947112083E0,-5.000561476E-1
1.487138125E0,-4.335816383E0,-8.971067429E0,-5.282030106E-1
1.489650000E0,-4.359770775E0,-8.980648994E0,-4.671183228E-1
1.492161875E0,-4.350189209E0,-8.956694603E0,-4.389714301E-1
1.494673802E0,-4.345397949E0,-8.995021820E0,-5.048471093E-1
1.497185677E0,-4.354979992E0,-8.956694603E0,-5.144290328E-1
1.499697604E0,-4.384324551E0,-8.999813080E0,-4.719092846E-1
1.502209479E0,-4.335816383E0,-8.971067429E0,-5.096380711E-1
1.504721354E0,-4.316652298E0,-8.951903343E0,-5.282030106E-1
1.507233281E0,-4.302279472E0,-8.985440254E0,-5.000561476E-1
1.509745156E0,-4.326234341E0,-9.018977165E0,-5.707227588E-1
1.512257031E0,-4.302279472E0,-8.995021820E0,-5.803046823E-1
1.514768958E0,-4.307070255E0,-8.990230560E0,-5.282030106E-1
1.517280833E0,-4.292697430E0,-8.985440254E0,-5.425758958E-1
1.519792760E0,-4.263951778E0,-9.018977165E0,-5.988696218E-1
1.522304635E0,-4.191488743E0,-9.043530464E0,-6.318074465E-1
1.524816510E0,-4.244189262E0,-9.029157639E0,-5.850956440E-1
1.527328437E0,-4.181906700E0,-9.048321724E0,-5.940786600E-1
1.529840312E0,-4.167533875E0,-9.043530464E0,-5.988696218E-1
1.532352187E0,-4.148369789E0,-9.023767471E0,-5.563498735E-1
1.534864114E0,-4.162742615E0,-9.038739204E0,-5.329939723E-1
1.537375989E0,-4.143579006E0,-9.091440201E0,-5.377849340E-1
1.539887916E0,-4.133996964E0,-9.081857681E0,-5.521578193E-1
1.542399791E0,-4.090279579E0,-9.081857681E0,-4.808923304E-1
1.544911666E0,-4.085488796E0,-9.134558678E0,-5.329939723E-1
1.547423593E0,-4.075906754E0,-9.115394592E0,-5.096380711E-1
1.549935468E0,-4.061533928E0,-9.124977112E0,-5.186210871E-1
1.552447343E0,-4.047161102E0,-9.110603333E0,-4.575363994E-1
1.554959271E0,-4.061533928E0,-9.096230507E0,-5.048471093E-1
1.557471146E0,-4.023206234E0,-9.120185852E0,-5.521578193E-1
1.559983073E0,-4.004042149E0,-9.086648941E0,-4.719092846E-1
1.562494948E0,-3.984279633E0,-9.062694550E0,-4.767002165E-1
1.565006823E0,-3.965115786E0,-9.053112030E0,-4.808923304E-1
1.567518750E0,-3.955533981E0,-9.038739204E0,-5.096380711E-1
1.570030625E0,-3.917206287E0,-9.038739204E0,-5.234120488E-1
1.572542500E0,-3.888460636E0,-9.067484856E0,-4.904742241E-1
1.575054427E0,-3.917206287E0,-9.029157639E0,-4.719092846E-1
1.577566302E0,-3.945951939E0,-8.966276169E0,-4.479544759E-1
1.580078177E0,-3.907624483E0,-9.014185905E0,-5.048471093E-1
1.582590104E0,-3.864505768E0,-9.033948898E0,-5.611408353E-1
1.585101979E0,-3.902833462E0,-9.029157639E0,-5.563498735E-1
1.587613906E0,-3.859115839E0,-9.048321724E0,-5.425758958E-1
1.590125781E0,-3.893251419E0,-9.024366379E0,-5.755137205E-1
1.592637656E0,-3.878878593E0,-9.053112030E0,-6.084515452E-1
1.595149583E0,-3.864505768E0,-9.115394592E0,-6.365984082E-1
1.597661458E0,-3.878878593E0,-9.048321724E0,-6.653441787E-1
1.600173333E0,-3.874087572E0,-9.091440201E0,-6.509712934E-1
1.602685260E0,-3.869296789E0,-9.144140244E0,-6.365984082E-1
1.605197135E0,-3.849534035E0,-9.110603333E0,-6.653441787E-1
1.607709062E0,-3.844743013E0,-9.105813026E0,-6.653441787E-1
1.610220937E0,-3.835161209E0,-9.144140244E0,-6.743271947E-1
1.612732812E0,-3.815997362E0,-9.124977112E0,-6.934910417E-1
1.615244739E0,-3.777669668E0,-9.148931503E0,-7.216379046E-1
1.617756614E0,-3.753714800E0,-9.129767418E0,-7.072650194E-1
1.620268489E0,-3.787251472E0,-9.134558678E0,-7.449938059E-1
1.622780416E0,-3.782460690E0,-9.173484802E0,-7.216379046E-1
1.625292291E0,-3.792042494E0,-9.148931503E0,-7.030729651E-1
1.627804218E0,-3.787251472E0,-9.144140244E0,-6.839091182E-1
1.630316093E0,-3.815997362E0,-9.158513069E0,-7.593666911E-1
1.632827968E0,-3.820788383E0,-9.139349937E0,-7.827225924E-1
1.635339896E0,-3.777669668E0,-9.091440201E0,-7.216379046E-1
1.637851771E0,-3.806415319E0,-9.120185852E0,-8.066774011E-1
1.640363646E0,-3.806415319E0,-9.124977112E0,-8.300333023E-1
1.642875573E0,-3.801624537E0,-9.096230507E0,-8.066774011E-1
1.645387448E0,-3.801624537E0,-9.096230507E0,-8.204513788E-1
1.647899323E0,-3.830370188E0,-9.115394592E0,-7.689486146E-1
1.650411250E0,-3.835161209E0,-9.091440201E0,-8.204513788E-1
1.652923125E0,-3.820788383E0,-9.105813026E0,-8.066774011E-1
1.655435052E0,-3.878878593E0,-9.091440201E0,-8.162593246E-1
1.657946927E0,-3.902833462E0,-9.053112030E0,-8.396152258E-1
1.660458802E0,-3.868697882E0,-9.072276115E0,-8.204513788E-1
1.662970729E0,-3.898042440E0,-9.148931503E0,-8.252423406E-1
1.665482604E0,-3.926788092E0,-9.110603333E0,-8.491971493E-1
1.667994479E0,-3.888460636E0,-9.101021767E0,-8.629711270E-1
1.670506406E0,-3.902833462E0,-9.101021767E0,-8.348242640E-1
1.673018281E0,-3.965115786E0,-9.067484856E0,-7.923045158E-1
1.675530208E0,-3.998652458E0,-9.067484856E0,-8.114683628E-1
1.678042083E0,-3.989070654E0,-9.062694550E0,-8.444061875E-1
1.680553958E0,-3.989070654E0,-9.081857681E0,-8.018864393E-1
1.683065885E0,-4.023206234E0,-9.067484856E0,-8.396152258E-1
1.685577760E0,-4.027997017E0,-8.995021820E0,-7.970954776E-1
1.688089635E0,-4.013624191E0,-8.999813080E0,-7.593666911E-1
1.690601562E0,-4.032788277E0,-9.038739204E0,-8.491971493E-1
1.693113437E0,-4.133398056E0,-8.995021820E0,-8.396152258E-1
1.695625364E0,-4.075906754E0,-9.033948898E0,-8.348242640E-1
1.698137239E0,-4.119025230E0,-8.980648994E0,-8.018864393E-1
1.700649114E0,-4.133398056E0,-9.038739204E0,-8.348242640E-1
1.703161041E0,-4.080697536E0,-9.033948898E0,-8.629711270E-1
1.705672916E0,-4.099861622E0,-9.029157639E0,-8.162593246E-1
1.708184791E0,-4.138189316E0,-8.995021820E0,-7.875135541E-1
1.710696718E0,-4.123816490E0,-9.038739204E0,-9.054908752E-1
1.713208593E0,-4.123816490E0,-9.043530464E0,-8.959089518E-1
1.715720521E0,-4.123816490E0,-9.029157639E0,-8.773440123E-1
1.718232396E0,-4.095070362E0,-9.005202293E0,-8.917168975E-1
1.720744271E0,-4.109443665E0,-9.038739204E0,-8.821349740E-1
1.723256198E0,-4.075906754E0,-9.029157639E0,-8.773440123E-1
1.725768073E0,-4.066324711E0,-9.067484856E0,-8.959089518E-1
1.728279948E0,-4.128607273E0,-9.033948898E0,-9.150727987E-1
1.730791875E0,-4.109443665E0,-9.057903290E0,-9.480106235E-1
1.733303750E0,-4.099861622E0,-9.081857681E0,-9.294456840E-1
1.735815625E0,-4.085488796E0,-9.048321724E0,-9.102818370E-1
1.738327552E0,-4.109443665E0,-9.038739204E0,-8.917168975E-1
1.740839427E0,-4.099861622E0,-9.096230507E0,-8.156604171E-1
1.743351354E0,-4.147770882E0,-9.062694550E0,-8.204513788E-1
1.745863229E0,-4.128607273E0,-9.096230507E0,-9.054908752E-1
1.748375104E0,-4.104652405E0,-9.110603333E0,-9.198637605E-1
1.750887031E0,-4.162742615E0,-9.101021767E0,-8.959089518E-1
1.753398906E0,-4.191488743E0,-9.144140244E0,-8.581801653E-1
1.755910781E0,-4.152562141E0,-9.148931503E0,-9.054908752E-1
1.758422708E0,-4.172324657E0,-9.120185852E0,-9.294456840E-1
1.760934583E0,-4.196279526E0,-9.148931503E0,-9.336377382E-1
1.763446510E0,-4.201070309E0,-9.159111977E0,-8.959089518E-1
1.765958385E0,-4.191488743E0,-9.110603333E0,-9.432196617E-1
1.768470260E0,-4.186697483E0,-9.081857681E0,-9.336377382E-1
1.770982187E0,-4.191488743E0,-9.120185852E0,-8.869259357E-1
1.773494062E0,-4.215443134E0,-9.115394592E0,-9.713665247E-1
1.776005937E0,-4.205861568E0,-9.072276115E0,-9.713665247E-1
1.778517864E0,-4.167533875E0,-9.038739204E0,-8.911179900E-1
1.781029739E0,-4.157352924E0,-9.053112030E0,-9.246547222E-1
1.783541666E0,-4.138189316E0,-9.048321724E0,-8.396152258E-1
1.786053541E0,-4.128607273E0,-8.990230560E0,-7.923045158E-1
1.788565416E0,-4.162742615E0,-9.000411987E0,-8.677620888E-1
1.791077343E0,-4.167533875E0,-9.019575119E0,-8.396152258E-1
1.793589218E0,-4.128607273E0,-8.951903343E0,-7.593666911E-1
1.796101093E0,-4.090279579E0,-8.966276169E0,-8.629711270E-1
1.798613021E0,-4.085488796E0,-9.014784813E0,-8.725530505E-1
1.801124896E0,-4.128607273E0,-8.985440254E0,-8.725530505E-1
1.803636979E0,-4.109443665E0,-8.971067429E0,-8.725530505E-1
1.806149010E0,-4.085488796E0,-9.000411987E0,-8.348242640E-1
1.808661041E0,-4.085488796E0,-8.980648994E0,-7.545757294E-1
1.811173125E0,-4.075906754E0,-8.966276169E0,-7.827225924E-1
1.813685156E0,-4.085488796E0,-8.995620728E0,-8.066774011E-1
1.816197187E0,-4.090279579E0,-8.990230560E0,-8.066774011E-1
1.818709271E0,-4.104652405E0,-9.014784813E0,-7.449938059E-1
1.821221302E0,-4.080697536E0,-9.009993553E0,-8.204513788E-1
1.823733333E0,-4.080697536E0,-8.995620728E0,-8.066774011E-1
1.826245416E0,-4.047161102E0,-9.033948898E0,-7.120559812E-1
1.828757448E0,-4.080697536E0,-9.024366379E0,-7.497847676E-1
1.831269479E0,-4.075906754E0,-8.990230560E0,-7.312198281E-1
1.833781562E0,-4.071115971E0,-9.019575119E0,-7.593666911E-1
1.836293593E0,-4.013025284E0,-9.014784813E0,-6.887000799E-1
1.838805625E0,-4.056743145E0,-8.985440254E0,-7.120559812E-1
1.841317708E0,-4.075906754E0,-9.029157639E0,-7.024740577E-1
1.843829739E0,-3.993861675E0,-8.995620728E0,-6.887000799E-1
1.846341771E0,-4.013025284E0,-8.980648994E0,-6.934910417E-1
1.848853854E0,-4.008234501E0,-8.990829468E0,-6.695362329E-1
1.851365885E0,-3.998652458E0,-9.005202293E0,-6.413893700E-1
1.853877916E0,-3.969906807E0,-8.985440254E0,-7.216379046E-1
1.856390000E0,-3.989070654E0,-8.951903343E0,-6.647452712E-1
1.858902031E0,-3.965115786E0,-8.975857735E0,-6.887000799E-1
1.861414062E0,-3.960325003E0,-8.995620728E0,-6.743271947E-1
1.863926146E0,-3.921997309E0,-8.985440254E0,-7.449938059E-1
1.866438177E0,-3.931579113E0,-8.990829468E0,-7.264288664E-1
1.868950208E0,-3.873488903E0,-8.947112083E0,-7.545757294E-1
1.871462291E0,-3.912415266E0,-8.971067429E0,-8.066774011E-1
