"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.269774480E-1,1.917474344E-2,-1.757684723E-2,-5.326317623E-2
9.294893750E-1,2.237053402E-2,-2.077263966E-2,-5.219791085E-2
9.320013540E-1,1.917474344E-2,-2.077263966E-2,-5.219791085E-2
9.345132810E-1,1.278316230E-2,-2.077263966E-2,-5.326317623E-2
9.370252600E-1,1.278316230E-2,-1.970737427E-2,-5.219791085E-2
9.395371870E-1,1.065263525E-2,-2.183790132E-2,-5.326317623E-2
9.420491140E-1,9.587371722E-3,-2.609895542E-2,-5.006738752E-2
9.445610930E-1,6.391581148E-3,-2.609895542E-2,-4.687159508E-2
9.470730210E-1,-1.065263525E-3,-2.503369376E-2,-4.580633342E-2
9.495850000E-1,-2.130527049E-3,-2.609895542E-2,-4.580633342E-2
9.520969270E-1,-3.195790574E-3,-2.503369376E-2,-4.687159508E-2
9.546089060E-1,-8.522108197E-3,-2.716422081E-2,-4.154527932E-2
9.571208330E-1,-1.065263525E-2,-2.929474786E-2,-3.834948689E-2
9.596327600E-1,-1.278316230E-2,-2.716422081E-2,-3.621895984E-2
9.621447390E-1,-1.597895287E-2,-2.609895542E-2,-3.408843279E-2
9.646566660E-1,-2.024000697E-2,-2.929474786E-2,-3.089264221E-2
9.671686460E-1,-2.343579754E-2,-3.036000952E-2,-2.769685164E-2
9.696805730E-1,-2.556632459E-2,-2.929474786E-2,-2.343579754E-2
9.721925520E-1,-2.237053402E-2,-2.929474786E-2,-2.343579754E-2
9.747044790E-1,-2.450106107E-2,-3.249053657E-2,-2.130527049E-2
9.772164580E-1,-2.450106107E-2,-2.716422081E-2,-1.704421639E-2
9.797283850E-1,-2.876211517E-2,-2.503369376E-2,-1.597895287E-2
9.822403120E-1,-3.089264221E-2,-2.609895542E-2,-1.491368935E-2
9.847522910E-1,-2.769685164E-2,-2.396842837E-2,-1.384842582E-2
9.872642180E-1,-2.769685164E-2,-2.183790132E-2,-1.171789877E-2
9.897761980E-1,-2.876211517E-2,-2.290316671E-2,-8.522108197E-3
9.922881250E-1,-2.876211517E-2,-2.396842837E-2,-6.391581148E-3
9.948001040E-1,-2.876211517E-2,-2.290316671E-2,-7.456844673E-3
9.973120310E-1,-2.556632459E-2,-2.396842837E-2,-6.391581148E-3
9.998240100E-1,-2.130527049E-2,-1.771000586E-2,-4.127896391E-3
1.002335937E0,-1.810947992E-2,-1.664474234E-2,-3.062632633E-3
1.004847864E0,-1.384842582E-2,-1.238368824E-2,-6.258423440E-3
1.007359843E0,-1.065263525E-2,-9.187897667E-3,-6.258423440E-3
1.009871771E0,-1.171789877E-2,-1.238368824E-2,-5.193159916E-3
1.012383750E0,-1.171789877E-2,-1.877526939E-2,-7.323686965E-3
1.014895677E0,-7.456844673E-3,-2.516685054E-2,-6.258423440E-3
1.017407656E0,-5.326317623E-3,-3.049316816E-2,-3.062632633E-3
1.019919583E0,-4.261054099E-3,-2.729737759E-2,-1.997369109E-3
1.022431510E0,-6.391581148E-3,-2.303632349E-2,-1.997369109E-3
1.024943489E0,-8.522108197E-3,-1.664474234E-2,-9.321055841E-4
1.027455416E0,-5.326317623E-3,-1.344895177E-2,1.331579406E-4
1.029967396E0,-3.195790574E-3,-1.344895177E-2,1.198421465E-3
1.032479323E0,1.065263525E-3,-1.344895177E-2,1.331579406E-4
1.034991302E0,-2.130527049E-3,-1.557947882E-2,2.263684990E-3
1.037503229E0,3.195790574E-3,-2.303632349E-2,2.263684990E-3
1.040015208E0,6.391581148E-3,-2.729737759E-2,3.328948515E-3
1.042527135E0,5.326317623E-3,-3.049316816E-2,7.590002380E-3
1.045039062E0,4.261054099E-3,-3.262369707E-2,8.655265905E-3
1.047551041E0,6.391581148E-3,-3.688475117E-2,1.078579295E-2
1.050062968E0,9.587371722E-3,-4.008053988E-2,9.720529430E-3
1.052574948E0,1.491368935E-2,-4.221106693E-2,9.720529430E-3
1.055086875E0,1.810947992E-2,-4.434159398E-2,9.720529430E-3
1.057598854E0,1.810947992E-2,-4.753738642E-2,1.078579295E-2
1.060110781E0,1.810947992E-2,-4.966791347E-2,1.185105648E-2
1.062622708E0,2.130527049E-2,-5.392896757E-2,1.078579295E-2
1.065134687E0,2.237053402E-2,-5.286370218E-2,9.720529430E-3
1.067646614E0,2.556632459E-2,-5.179844052E-2,1.291632000E-2
1.070158593E0,2.769685164E-2,-5.179844052E-2,1.291632000E-2
1.072670521E0,2.769685164E-2,-4.860264808E-2,1.185105648E-2
1.075182500E0,3.089264221E-2,-5.286370218E-2,5.459475331E-3
1.077694427E0,3.408843279E-2,-5.073317513E-2,3.328948515E-3
1.080206406E0,4.048001394E-2,-5.392896757E-2,6.524738856E-3
1.082718333E0,4.474106804E-2,-4.860264808E-2,7.590002380E-3
1.085230260E0,4.474106804E-2,-5.179844052E-2,4.394211806E-3
1.087742239E0,4.367580265E-2,-5.392896757E-2,4.394211806E-3
1.090254166E0,4.580633342E-2,-5.499422923E-2,2.263684990E-3
1.092766146E0,4.687159508E-2,-5.819002166E-2,1.331579406E-4
1.095278073E0,4.687159508E-2,-5.819002166E-2,1.198421465E-3
1.097790052E0,4.261054099E-2,-5.179844052E-2,4.394211806E-3
1.100301979E0,4.474106804E-2,-5.179844052E-2,-1.997369109E-3
1.102813906E0,4.793685675E-2,-5.605949461E-2,-5.193159916E-3
1.105325885E0,4.793685675E-2,-5.605949461E-2,-6.258423440E-3
1.107837812E0,4.580633342E-2,-5.392896757E-2,-8.388950489E-3
1.110349791E0,4.474106804E-2,-5.819002166E-2,-7.323686965E-3
1.112861718E0,4.900212213E-2,-5.819002166E-2,-7.323686965E-3
1.115373698E0,5.006738752E-2,-6.032054871E-2,-1.051947754E-2
1.117885625E0,4.900212213E-2,-5.712475628E-2,-1.265000459E-2
1.120397604E0,4.687159508E-2,-5.712475628E-2,-1.478053164E-2
1.122909531E0,5.326317623E-2,-5.286370218E-2,-2.010684833E-2
1.125421458E0,5.432844162E-2,-4.753738642E-2,-2.330263890E-2
1.127933437E0,5.219791085E-2,-4.966791347E-2,-2.117211185E-2
1.130445364E0,5.113264918E-2,-4.540685937E-2,-2.436790243E-2
1.132957343E0,5.326317623E-2,-4.327633232E-2,-2.543316595E-2
1.135469271E0,5.752423033E-2,-4.114580527E-2,-2.756369300E-2
1.137981250E0,5.858949572E-2,-4.114580527E-2,-2.969422005E-2
1.140493177E0,5.858949572E-2,-4.008053988E-2,-2.969422005E-2
1.143005156E0,6.072001904E-2,-3.368895873E-2,-2.756369300E-2
1.145517083E0,5.965475738E-2,-3.262369707E-2,-2.649842948E-2
1.148029010E0,5.752423033E-2,-2.942790464E-2,-2.649842948E-2
1.150540989E0,5.432844162E-2,-2.942790464E-2,-2.756369300E-2
1.153052916E0,5.219791085E-2,-2.516685054E-2,-2.756369300E-2
1.155564896E0,4.900212213E-2,-1.877526939E-2,-2.862895653E-2
1.158076823E0,4.687159508E-2,-1.557947882E-2,-2.649842948E-2
1.160588802E0,3.834948689E-2,-1.451421529E-2,-2.223737538E-2
1.163100729E0,3.515369445E-2,-1.451421529E-2,-2.436790243E-2
1.165612656E0,3.089264221E-2,-1.557947882E-2,-2.223737538E-2
1.168124635E0,2.556632459E-2,-1.344895177E-2,-2.223737538E-2
1.170636562E0,2.024000697E-2,-1.451421529E-2,-2.117211185E-2
1.173148541E0,1.810947992E-2,-9.187897667E-3,-2.223737538E-2
1.175660468E0,9.587371722E-3,-1.238368824E-2,-2.117211185E-2
1.178172448E0,5.326317623E-3,-1.131842472E-2,-2.330263890E-2
1.180684375E0,7.456844673E-3,-9.187897667E-3,-2.010684833E-2
1.183196354E0,2.130527049E-3,-1.025316119E-2,-1.904158480E-2
1.185708281E0,1.065263525E-3,-3.861580277E-3,-1.904158480E-2
1.188220208E0,2.130527049E-3,1.464737346E-3,-1.584579423E-2
1.190732187E0,4.261054099E-3,8.921582252E-3,-1.478053164E-2
1.193244114E0,1.065263525E-3,1.211737283E-2,-1.691105776E-2
1.195756093E0,-2.130527049E-3,2.170474455E-2,-1.265000459E-2
1.198268021E0,1.065263525E-3,2.383527160E-2,-9.454214014E-3
1.200780000E0,2.130527049E-3,1.957421750E-2,-6.258423440E-3
1.203291927E0,4.261054099E-3,2.063948102E-2,-7.323686965E-3
1.205803854E0,4.261054099E-3,2.383527160E-2,-7.323686965E-3
1.208315833E0,5.326317623E-3,2.490053512E-2,-1.997369109E-3
1.210827760E0,6.391581148E-3,2.916158922E-2,-1.997369109E-3
1.213339739E0,7.456844673E-3,3.448790684E-2,-1.997369109E-3
1.215851666E0,5.326317623E-3,3.661843389E-2,-9.321055841E-4
1.218363646E0,8.522108197E-3,4.514054209E-2,2.263684990E-3
1.220875573E0,5.326317623E-3,6.005423144E-2,4.394211806E-3
1.223387552E0,4.261054099E-3,6.325002015E-2,7.590002380E-3
1.225899479E0,5.326317623E-3,6.431528181E-2,1.078579295E-2
1.228411406E0,2.130527049E-3,6.964160502E-2,1.078579295E-2
1.230923385E0,2.130527049E-3,7.603318244E-2,5.459475331E-3
1.233435312E0,5.326317623E-3,7.922897488E-2,5.459475331E-3
1.235947291E0,6.391581148E-3,8.562055230E-2,6.524738856E-3
1.238459218E0,1.065263525E-3,9.201213717E-2,7.590002380E-3
1.240971198E0,-3.195790574E-3,9.414266050E-2,5.459475331E-3
1.243483125E0,-5.326317623E-3,1.015995070E-1,6.524738856E-3
1.245995052E0,-5.326317623E-3,1.133174077E-1,9.720529430E-3
1.248507031E0,-1.065263525E-2,1.239700392E-1,8.655265905E-3
1.251018958E0,-1.491368935E-2,1.388837248E-1,9.720529430E-3
1.253530937E0,-2.024000697E-2,1.431447864E-1,9.720529430E-3
1.256042864E0,-2.237053402E-2,1.474058330E-1,1.078579295E-2
1.258554843E0,-2.450106107E-2,1.452753097E-1,8.655265905E-3
1.261066771E0,-2.556632459E-2,1.484711021E-1,1.185105648E-2
1.263578750E0,-2.556632459E-2,1.420795172E-1,1.398158353E-2
1.266090677E0,-2.663158812E-2,1.282310933E-1,1.611211151E-2
1.268602604E0,-2.982737869E-2,1.175784618E-1,1.930790208E-2
1.271114583E0,-2.663158812E-2,1.101216152E-1,2.356895618E-2
1.273626510E0,-1.917474344E-2,1.026647687E-1,2.676474676E-2
1.276138489E0,-1.278316230E-2,9.520792961E-2,3.422158957E-2
1.278650416E0,-5.326317623E-3,7.816371322E-2,3.741738200E-2
1.281162396E0,-5.326317623E-3,6.751107424E-2,3.635211661E-2
1.283674323E0,-7.456844673E-3,6.857633591E-2,2.996053733E-2
1.286186250E0,-3.195790574E-3,6.964160502E-2,2.676474676E-2
1.288698229E0,4.261054099E-3,7.177212834E-2,2.037316561E-2
1.291210156E0,5.326317623E-3,7.070686668E-2,1.398158353E-2
1.293722135E0,2.130527049E-3,6.751107424E-2,9.720529430E-3
1.296234062E0,3.195790574E-3,5.898896605E-2,9.720529430E-3
1.298746041E0,2.130527049E-3,4.087948799E-2,6.524738856E-3
1.301257916E0,2.130527049E-3,2.170474455E-2,6.524738856E-3
1.303769843E0,4.261054099E-3,1.318263635E-2,1.198421465E-3
1.306281718E0,2.130527049E-3,6.791055202E-3,1.331579406E-4
1.308793593E0,2.130527049E-3,2.530000871E-3,3.328948515E-3
1.311305521E0,1.065263525E-3,-2.796316752E-3,4.394211806E-3
1.313817396E0,1.065263525E-3,-9.187897667E-3,1.198421465E-3
1.316329323E0,-0.000000000E0,-1.344895177E-2,2.263684990E-3
1.318841198E0,-3.195790574E-3,-1.664474234E-2,1.198421465E-3
1.321353073E0,-2.130527049E-3,-2.410158701E-2,1.331579406E-4
1.323865000E0,2.130527049E-3,-3.368895873E-2,-4.127896391E-3
1.326376875E0,3.195790574E-3,-4.647212103E-2,-8.388950489E-3
1.328888750E0,5.326317623E-3,-5.712475628E-2,-7.323686965E-3
1.331400677E0,1.065263525E-2,-6.777739525E-2,-9.454214014E-3
1.333912552E0,1.065263525E-2,-7.097318023E-2,-1.265000459E-2
1.336424427E0,9.587371722E-3,-7.523423433E-2,-1.371526811E-2
1.338936354E0,1.491368935E-2,-7.629950345E-2,-9.454214014E-3
1.341448229E0,1.065263525E-2,-7.310371101E-2,-9.454214014E-3
1.343960156E0,6.391581148E-3,-7.523423433E-2,-6.258423440E-3
1.346472031E0,7.456844673E-3,-8.482161164E-2,-5.193159916E-3
1.348983906E0,9.587371722E-3,-8.801739663E-2,-7.323686965E-3
1.351495833E0,1.065263525E-2,-9.334371984E-2,-1.051947754E-2
1.354007708E0,1.278316230E-2,-9.867003560E-2,-8.388950489E-3
1.356519583E0,1.384842582E-2,-1.167795137E-1,-3.062632633E-3
1.359031510E0,2.237053402E-2,-1.327584684E-1,-4.127896391E-3
1.361543385E0,3.408843279E-2,-1.423458457E-1,-5.193159916E-3
1.364055312E0,3.408843279E-2,-1.380847842E-1,-7.323686965E-3
1.366567187E0,2.024000697E-2,-1.178447753E-1,-8.388950489E-3
1.369079062E0,8.522108197E-3,-9.227845073E-2,-9.321055841E-4
1.371590989E0,2.130527049E-3,-6.245107576E-2,-9.321055841E-4
1.374102864E0,1.065263525E-3,-5.605949461E-2,-4.127896391E-3
1.376614739E0,3.195790574E-3,-6.351634115E-2,-1.265000459E-2
1.379126666E0,-0.000000000E0,-6.990791857E-2,-1.265000459E-2
1.381638541E0,-1.065263525E-3,-6.777739525E-2,-1.051947754E-2
1.384150468E0,-0.000000000E0,-6.777739525E-2,-1.158474106E-2
1.386662343E0,1.065263525E-3,-6.458160281E-2,-1.051947754E-2
1.389174218E0,-1.065263525E-3,-6.564686447E-2,-1.478053164E-2
1.391686146E0,4.261054099E-3,-6.777739525E-2,-1.584579423E-2
1.394198021E0,3.195790574E-3,-6.032054871E-2,-1.265000459E-2
1.396709896E0,3.195790574E-3,-5.179844052E-2,-1.478053164E-2
1.399221823E0,7.456844673E-3,-4.647212103E-2,-1.265000459E-2
1.401733698E0,1.278316230E-2,-3.688475117E-2,-9.454214014E-3
1.404245573E0,1.491368935E-2,-2.942790464E-2,-1.265000459E-2
1.406757500E0,1.384842582E-2,-1.664474234E-2,-1.371526811E-2
1.409269375E0,1.491368935E-2,-1.025316119E-2,-1.584579423E-2
1.411781302E0,1.704421639E-2,5.725791678E-3,-1.691105776E-2
1.414293177E0,1.384842582E-2,1.744369045E-2,-1.584579423E-2
1.416805052E0,1.491368935E-2,2.596579865E-2,-1.584579423E-2
1.419316979E0,1.384842582E-2,3.342264146E-2,-1.371526811E-2
1.421828854E0,1.278316230E-2,3.981422260E-2,-1.371526811E-2
1.424340729E0,1.065263525E-2,3.768369555E-2,-1.371526811E-2
1.426852656E0,9.587371722E-3,3.555316851E-2,-1.478053164E-2
1.429364531E0,3.195790574E-3,3.661843389E-2,-1.584579423E-2
1.431876458E0,-1.171789877E-2,3.342264146E-2,-1.371526811E-2
1.434388333E0,-1.704421639E-2,2.277000807E-2,-1.478053164E-2
1.436900208E0,-2.343579754E-2,1.318263635E-2,-1.371526811E-2
1.439412135E0,-3.089264221E-2,9.986845776E-3,-1.691105776E-2
1.441924010E0,-3.515369445E-2,6.791055202E-3,-1.691105776E-2
1.444435885E0,-3.941474855E-2,3.595264396E-3,-1.584579423E-2
1.446947812E0,-4.367580265E-2,-5.992107093E-3,-1.797632128E-2
1.449459687E0,-4.367580265E-2,-1.344895177E-2,-1.904158480E-2
1.451971614E0,-4.580633342E-2,-1.877526939E-2,-1.904158480E-2
1.454483489E0,-4.687159508E-2,-2.197105996E-2,-2.117211185E-2
1.456995364E0,-5.006738752E-2,-2.623211406E-2,-2.010684833E-2
1.459507291E0,-5.113264918E-2,-3.049316816E-2,-1.904158480E-2
1.462019166E0,-5.006738752E-2,-3.155843168E-2,-2.117211185E-2
1.464531041E0,-5.219791085E-2,-3.581948578E-2,-2.117211185E-2
1.467042968E0,-5.326317623E-2,-3.368895873E-2,-1.797632128E-2
1.469554843E0,-5.539370328E-2,-3.262369707E-2,-2.117211185E-2
1.472066771E0,-5.539370328E-2,-3.155843168E-2,-2.223737538E-2
1.474578646E0,-5.326317623E-2,-3.049316816E-2,-2.010684833E-2
1.477090521E0,-4.367580265E-2,-2.942790464E-2,-2.010684833E-2
1.479602448E0,-4.367580265E-2,-2.729737759E-2,-1.797632128E-2
1.482114323E0,-4.687159508E-2,-2.516685054E-2,-1.584579423E-2
1.484626198E0,-3.941474855E-2,-2.303632349E-2,-1.371526811E-2
1.487138125E0,-3.515369445E-2,-1.557947882E-2,-1.265000459E-2
1.489650000E0,-3.195790574E-2,-9.187897667E-3,-1.051947754E-2
1.492161875E0,-3.728422523E-2,-3.861580277E-3,-8.388950489E-3
1.494673802E0,-3.089264221E-2,2.530000871E-3,-6.258423440E-3
1.497185677E0,-2.769685164E-2,7.856318727E-3,-4.127896391E-3
1.499697604E0,-2.982737869E-2,9.986845776E-3,-3.062632633E-3
1.502209479E0,-2.876211517E-2,1.211737283E-2,-1.997369109E-3
1.504721354E0,-2.769685164E-2,2.063948102E-2,-9.321055841E-4
1.507233281E0,-2.556632459E-2,2.703106217E-2,1.331579406E-4
1.509745156E0,-2.663158812E-2,3.022685274E-2,3.328948515E-3
1.512257031E0,-2.663158812E-2,3.981422260E-2,4.394211806E-3
1.514768958E0,-2.663158812E-2,4.620580375E-2,7.590002380E-3
1.517280833E0,-2.663158812E-2,5.472791195E-2,8.655265905E-3
1.519792760E0,-2.237053402E-2,6.325002015E-2,9.720529430E-3
1.522304635E0,-2.450106107E-2,7.070686668E-2,1.291632000E-2
1.524816510E0,-2.769685164E-2,7.816371322E-2,1.611211151E-2
1.527328437E0,-2.343579754E-2,8.668582141E-2,1.291632000E-2
1.529840312E0,-2.450106107E-2,9.414266050E-2,1.398158353E-2
1.532352187E0,-2.450106107E-2,1.015995070E-1,1.824263856E-2
1.534864114E0,-2.556632459E-2,1.069258228E-1,2.250369266E-2
1.537375989E0,-2.663158812E-2,1.111868769E-1,2.250369266E-2
1.539887916E0,-2.663158812E-2,1.175784618E-1,2.356895618E-2
1.542399791E0,-2.556632459E-2,1.197089851E-1,1.930790208E-2
1.544911666E0,-2.769685164E-2,1.207742542E-1,2.143842913E-2
1.547423593E0,-2.876211517E-2,1.261005700E-1,2.250369266E-2
1.549935468E0,-2.237053402E-2,1.271658391E-1,2.356895618E-2
1.552447343E0,-2.130527049E-2,1.314268857E-1,2.250369266E-2
1.554959271E0,-2.343579754E-2,1.303616166E-1,2.250369266E-2
1.557471146E0,-2.130527049E-2,1.292963624E-1,2.250369266E-2
1.559983073E0,-2.343579754E-2,1.282310933E-1,2.250369266E-2
1.562494948E0,-2.237053402E-2,1.292963624E-1,2.250369266E-2
1.565006823E0,-1.917474344E-2,1.282310933E-1,2.250369266E-2
1.567518750E0,-1.704421639E-2,1.250353009E-1,2.463421971E-2
1.570030625E0,-1.597895287E-2,1.218395159E-1,2.356895618E-2
1.572542500E0,-1.278316230E-2,1.143826693E-1,2.250369266E-2
1.575054427E0,-1.491368935E-2,1.101216152E-1,2.037316561E-2
1.577566302E0,-1.278316230E-2,1.069258228E-1,2.356895618E-2
1.580078177E0,-1.278316230E-2,1.015995070E-1,2.356895618E-2
1.582590104E0,-1.171789877E-2,9.520792961E-2,2.037316561E-2
1.585101979E0,-9.587371722E-3,8.775108308E-2,2.143842913E-2
1.587613906E0,-7.456844673E-3,8.242476732E-2,2.037316561E-2
1.590125781E0,-6.391581148E-3,7.922897488E-2,2.143842913E-2
1.592637656E0,-7.456844673E-3,7.709844410E-2,2.143842913E-2
1.595149583E0,-5.326317623E-3,7.283739001E-2,2.250369266E-2
1.597661458E0,-1.065263525E-3,6.751107424E-2,2.463421971E-2
1.600173333E0,-1.065263525E-3,6.644581258E-2,2.143842913E-2
1.602685260E0,2.130527049E-3,6.111949310E-2,1.824263856E-2
1.605197135E0,2.130527049E-3,6.111949310E-2,1.824263856E-2
1.607709062E0,-0.000000000E0,5.792370439E-2,1.717737503E-2
1.610220937E0,5.326317623E-3,5.579317734E-2,1.824263856E-2
1.612732812E0,6.391581148E-3,5.579317734E-2,1.824263856E-2
1.615244739E0,8.522108197E-3,5.259738490E-2,1.504684705E-2
1.617756614E0,8.522108197E-3,5.046685785E-2,1.504684705E-2
1.620268489E0,9.587371722E-3,4.940159619E-2,1.291632000E-2
1.622780416E0,1.171789877E-2,4.727106914E-2,9.720529430E-3
1.625292291E0,1.597895287E-2,4.620580375E-2,9.720529430E-3
1.627804218E0,1.917474344E-2,4.301001504E-2,1.078579295E-2
1.630316093E0,2.024000697E-2,3.874896094E-2,9.720529430E-3
1.632827968E0,2.130527049E-2,3.661843389E-2,7.590002380E-3
1.635339896E0,2.450106107E-2,3.874896094E-2,6.524738856E-3
1.637851771E0,2.663158812E-2,3.342264146E-2,1.078579295E-2
1.640363646E0,2.450106107E-2,3.022685274E-2,7.590002380E-3
1.642875573E0,2.450106107E-2,2.916158922E-2,3.328948515E-3
1.645387448E0,2.343579754E-2,2.809632570E-2,3.328948515E-3
1.647899323E0,2.343579754E-2,2.490053512E-2,3.328948515E-3
1.650411250E0,2.450106107E-2,2.383527160E-2,2.263684990E-3
1.652923125E0,2.663158812E-2,2.596579865E-2,1.198421465E-3
1.655435052E0,2.769685164E-2,2.383527160E-2,-9.321055841E-4
1.657946927E0,2.769685164E-2,2.277000807E-2,-9.321055841E-4
1.660458802E0,2.663158812E-2,1.744369045E-2,-1.997369109E-3
1.662970729E0,2.769685164E-2,2.170474455E-2,-4.127896391E-3
1.665482604E0,2.982737869E-2,2.277000807E-2,-8.388950489E-3
1.667994479E0,2.556632459E-2,1.850895397E-2,-5.193159916E-3
1.670506406E0,2.450106107E-2,1.637842692E-2,-3.062632633E-3
1.673018281E0,2.663158812E-2,1.744369045E-2,-7.323686965E-3
1.675530208E0,1.917474344E-2,2.063948102E-2,-7.323686965E-3
1.678042083E0,2.024000697E-2,2.063948102E-2,-7.323686965E-3
1.680553958E0,2.130527049E-2,1.957421750E-2,-8.388950489E-3
1.683065885E0,1.917474344E-2,1.531316340E-2,-1.265000459E-2
1.685577760E0,1.917474344E-2,1.531316340E-2,-1.158474106E-2
1.688089635E0,1.810947992E-2,1.424789988E-2,-1.051947754E-2
1.690601562E0,1.704421639E-2,1.211737283E-2,-1.051947754E-2
1.693113437E0,1.597895287E-2,8.921582252E-3,-8.388950489E-3
1.695625364E0,1.704421639E-2,1.211737283E-2,-1.158474106E-2
1.698137239E0,1.171789877E-2,1.211737283E-2,-1.158474106E-2
1.700649114E0,1.384842582E-2,8.921582252E-3,-1.158474106E-2
1.703161041E0,1.065263525E-2,6.791055202E-3,-7.323686965E-3
1.705672916E0,7.456844673E-3,7.856318727E-3,-8.388950489E-3
1.708184791E0,8.522108197E-3,7.856318727E-3,-9.454214014E-3
1.710696718E0,9.587371722E-3,1.105210930E-2,-4.127896391E-3
1.713208593E0,7.456844673E-3,9.986845776E-3,-4.127896391E-3
1.715720521E0,8.522108197E-3,3.595264396E-3,-3.062632633E-3
1.718232396E0,8.522108197E-3,3.595264396E-3,1.198421465E-3
1.720744271E0,8.522108197E-3,5.725791678E-3,3.328948515E-3
1.723256198E0,6.391581148E-3,5.725791678E-3,2.263684990E-3
1.725768073E0,7.456844673E-3,1.464737346E-3,4.394211806E-3
1.728279948E0,6.391581148E-3,4.660528153E-3,3.328948515E-3
1.730791875E0,4.261054099E-3,3.595264396E-3,4.394211806E-3
1.733303750E0,-0.000000000E0,3.595264396E-3,5.459475331E-3
1.735815625E0,-3.195790574E-3,3.595264396E-3,8.655265905E-3
1.738327552E0,-1.065263525E-3,3.595264396E-3,9.720529430E-3
1.740839427E0,-3.195790574E-3,3.994738217E-4,1.185105648E-2
1.743351354E0,-8.522108197E-3,1.464737346E-3,1.291632000E-2
1.745863229E0,-7.456844673E-3,1.464737346E-3,1.398158353E-2
1.748375104E0,-6.391581148E-3,1.464737346E-3,1.078579295E-2
1.750887031E0,-1.491368935E-2,-2.796316752E-3,1.078579295E-2
1.753398906E0,-1.278316230E-2,3.994738217E-4,1.291632000E-2
1.755910781E0,-1.278316230E-2,-6.657897029E-4,1.611211151E-2
1.758422708E0,-1.810947992E-2,-6.657897029E-4,1.504684705E-2
1.760934583E0,-2.450106107E-2,-6.657897029E-4,1.398158353E-2
1.763446510E0,-2.450106107E-2,4.660528153E-3,1.504684705E-2
1.765958385E0,-2.663158812E-2,9.986845776E-3,1.504684705E-2
1.768470260E0,-2.876211517E-2,9.986845776E-3,1.504684705E-2
1.770982187E0,-3.195790574E-2,1.424789988E-2,1.611211151E-2
1.773494062E0,-3.515369445E-2,1.531316340E-2,1.504684705E-2
1.776005937E0,-4.048001394E-2,1.531316340E-2,1.611211151E-2
1.778517864E0,-4.154527932E-2,1.850895397E-2,1.504684705E-2
1.781029739E0,-3.941474855E-2,2.170474455E-2,1.611211151E-2
1.783541666E0,-4.154527932E-2,2.490053512E-2,1.611211151E-2
1.786053541E0,-4.154527932E-2,2.916158922E-2,1.611211151E-2
1.788565416E0,-4.367580265E-2,3.342264146E-2,1.611211151E-2
1.791077343E0,-4.474106804E-2,3.555316851E-2,1.504684705E-2
1.793589218E0,-4.367580265E-2,3.661843389E-2,1.611211151E-2
1.796101093E0,-4.154527932E-2,4.407527670E-2,1.611211151E-2
1.798613021E0,-3.728422523E-2,4.620580375E-2,1.398158353E-2
1.801124896E0,-3.834948689E-2,4.514054209E-2,1.291632000E-2
1.803636979E0,-3.621895984E-2,5.046685785E-2,1.185105648E-2
1.806149010E0,-3.728422523E-2,5.366265029E-2,1.398158353E-2
1.808661041E0,-3.621895984E-2,5.898896605E-2,1.078579295E-2
1.811173125E0,-3.195790574E-2,6.111949310E-2,1.504684705E-2
1.813685156E0,-3.408843279E-2,6.005423144E-2,1.611211151E-2
1.816197187E0,-3.408843279E-2,6.325002015E-2,1.611211151E-2
1.818709271E0,-3.195790574E-2,6.431528181E-2,1.611211151E-2
1.821221302E0,-2.982737869E-2,6.538055092E-2,1.291632000E-2
1.823733333E0,-3.195790574E-2,6.218475848E-2,1.504684705E-2
1.826245416E0,-2.769685164E-2,6.644581258E-2,1.611211151E-2
1.828757448E0,-2.343579754E-2,6.857633591E-2,1.504684705E-2
1.831269479E0,-2.237053402E-2,6.857633591E-2,1.504684705E-2
1.833781562E0,-2.130527049E-2,6.644581258E-2,1.824263856E-2
1.836293593E0,-2.130527049E-2,6.431528181E-2,1.611211151E-2
1.838805625E0,-1.810947992E-2,6.218475848E-2,1.930790208E-2
1.841317708E0,-1.491368935E-2,5.685843900E-2,1.717737503E-2
1.843829739E0,-1.278316230E-2,5.685843900E-2,1.824263856E-2
1.846341771E0,-1.171789877E-2,5.898896605E-2,1.824263856E-2
1.848853854E0,-9.587371722E-3,5.579317734E-2,2.037316561E-2
