"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.375897400E-1,1.855385303E0,2.656628788E-1,-4.708816707E-1
8.395793750E-1,1.773360014E0,2.411618233E-1,-4.208142757E-1
8.415690110E-1,1.698791623E0,2.209218144E-1,-3.696816266E-1
8.435586460E-1,1.629549503E0,2.038775980E-1,-3.238753080E-1
8.455482810E-1,1.567764163E0,1.868333817E-1,-2.855257988E-1
8.475379170E-1,1.505978942E0,1.761807501E-1,-2.503721118E-1
8.495275520E-1,1.456976771E0,1.633975804E-1,-2.162836939E-1
8.515171880E-1,1.404778838E0,1.261133552E-1,-1.747384220E-1
8.535068230E-1,1.360037804E0,9.735124558E-2,-1.363889277E-1
8.554964580E-1,1.312101007E0,7.178492099E-2,-9.590891004E-2
8.574860940E-1,1.266294599E0,3.237017244E-2,-5.649416149E-2
8.594757290E-1,1.224749327E0,-3.848788328E-3,-9.622566402E-3
8.614653650E-1,1.173616648E0,-4.858985543E-2,3.085744753E-2
8.634550000E-1,1.117157698E0,-8.693934232E-2,6.920693815E-2
8.654446360E-1,1.061764002E0,-1.295498908E-1,1.054259017E-1
8.674342710E-1,1.008500814E0,-1.710951626E-1,1.341880113E-1
8.694239060E-1,9.531071186E-1,-2.232930809E-1,1.554932743E-1
8.714135420E-1,9.051702619E-1,-2.914699316E-1,1.746680140E-1
8.734031770E-1,8.572334051E-1,-3.724299669E-1,1.938427687E-1
8.753928130E-1,8.146228790E-1,-4.629773796E-1,2.194090933E-1
8.773824480E-1,7.666860223E-1,-5.513942242E-1,2.513670027E-1
8.793720830E-1,7.294018269E-1,-6.312890053E-1,2.961080670E-1
8.813617190E-1,6.931828260E-1,-6.930743456E-1,3.408491313E-1
8.833513540E-1,6.409849524E-1,-7.335543633E-1,3.717417717E-1
8.853409900E-1,5.834606886E-1,-7.665774822E-1,3.919817805E-1
8.873306250E-1,5.248712301E-1,-8.049269915E-1,3.898512721E-1
8.893202610E-1,4.673469663E-1,-8.549942970E-1,3.760028481E-1
8.913098960E-1,4.076922238E-1,-8.986701965E-1,3.557628393E-1
8.932995310E-1,3.544290364E-1,-9.487375021E-1,3.280659914E-1
8.952891670E-1,3.139490187E-1,-1.006261706E0,3.067606986E-1
8.972788020E-1,2.724037468E-1,-1.079764843E0,2.907817662E-1
8.992684380E-1,2.436416298E-1,-1.138354301E0,2.790638506E-1
9.012580730E-1,2.297931910E-1,-1.193748116E0,2.758680582E-1
9.032477080E-1,2.138142437E-1,-1.244880676E0,2.779985964E-1
9.052373440E-1,2.052921355E-1,-1.285360694E0,2.790638506E-1
9.072269790E-1,2.106184512E-1,-1.315188050E0,2.822596431E-1
9.092165630E-1,2.074226588E-1,-1.350341797E0,2.811943889E-1
9.112061460E-1,2.159447670E-1,-1.378038645E0,2.705417573E-1
9.131957290E-1,2.234016061E-1,-1.407866001E0,2.556280494E-1
9.151853130E-1,2.447068840E-1,-1.470716596E0,2.407143563E-1
9.171748960E-1,2.638816237E-1,-1.541023970E0,2.247354090E-1
9.191644790E-1,2.798605859E-1,-1.578308225E0,2.055606693E-1
9.211540630E-1,2.969048023E-1,-1.587895513E0,1.736027598E-1
9.231436460E-1,3.022311330E-1,-1.587895513E0,1.309922189E-1
9.251332290E-1,3.118185103E-1,-1.593221903E0,7.985957712E-2
9.271228130E-1,3.128837645E-1,-1.606005073E0,2.340060100E-2
9.291123960E-1,3.192753494E-1,-1.618788242E0,-4.690678790E-2
9.311019790E-1,3.182100654E-1,-1.639028192E0,-1.150836498E-1
9.330915630E-1,3.203406036E-1,-1.658203006E0,-1.875215769E-1
9.350811460E-1,3.299279809E-1,-1.675247192E0,-2.642205358E-1
9.370707290E-1,3.331237733E-1,-1.691226125E0,-3.430500329E-1
9.390603130E-1,3.459069431E-1,-1.698683023E0,-4.218795300E-1
9.410498960E-1,3.597553670E-1,-1.697617650E0,-4.964479804E-1
9.430394790E-1,3.799953759E-1,-1.677377701E0,-5.688859224E-1
9.450290630E-1,4.023658931E-1,-1.657137632E0,-6.317364573E-1
9.470186460E-1,4.289974868E-1,-1.629440784E0,-6.775428057E-1
9.490082290E-1,4.503027499E-1,-1.597482920E0,-7.201533318E-1
9.509978130E-1,4.833258986E-1,-1.535697699E0,-7.382628322E-1
9.529873960E-1,5.248712301E-1,-1.455802917E0,-7.403933406E-1
9.549769790E-1,5.728080869E-1,-1.379103899E0,-7.308059335E-1
9.569665630E-1,6.239407063E-1,-1.315188050E0,-7.233490944E-1
9.589561460E-1,6.612249613E-1,-1.281099677E0,-7.244144082E-1
9.609457290E-1,6.921175718E-1,-1.254468083E0,-7.158922553E-1
9.629353130E-1,7.251407504E-1,-1.221444964E0,-6.935217381E-1
9.649248960E-1,7.581639290E-1,-1.206531167E0,-6.700859666E-1
9.669144790E-1,7.965133786E-1,-1.201204896E0,-6.466501355E-1
9.689040630E-1,8.242102265E-1,-1.202270150E0,-6.274753809E-1
9.708936460E-1,8.561681509E-1,-1.202270150E0,-6.178880334E-1
9.728832290E-1,8.870608211E-1,-1.175638556E0,-6.146922112E-1
9.748728130E-1,9.275408387E-1,-1.134093285E0,-6.040396094E-1
9.768623960E-1,9.605639577E-1,-1.071242809E0,-5.912564397E-1
9.788519790E-1,9.967828989E-1,-1.003066063E0,-5.763427615E-1
9.808415630E-1,1.022349238E0,-9.306280613E-1,-5.646248460E-1
9.828311460E-1,1.048980832E0,-8.464722633E-1,-5.486459136E-1
9.848207290E-1,1.072416663E0,-7.527290583E-1,-5.358627439E-1
9.868103130E-1,1.086265087E0,-6.472679377E-1,-5.230795741E-1
9.887998960E-1,1.107570291E0,-5.428721905E-1,-4.964479804E-1
9.907894790E-1,1.115027189E0,-4.416720867E-1,-4.559679627E-1
9.927790630E-1,1.123549342E0,-3.575162888E-1,-4.282711148E-1
9.947686460E-1,1.124614596E0,-2.872088850E-1,-4.112268984E-1
9.967582290E-1,1.135267258E0,-2.051835954E-1,-3.920521736E-1
9.987478130E-1,1.152311444E0,-1.274193525E-1,-3.750079572E-1
1.000737396E0,1.160833478E0,-6.137301773E-2,-3.600942492E-1
1.002726979E0,1.171486139E0,-2.783524804E-3,-3.430500329E-1
1.004716563E0,1.160833478E0,4.728385806E-2,-3.292016089E-1
1.006706146E0,1.143789291E0,7.817649841E-2,-3.110921383E-1
1.008695729E0,1.119288206E0,1.058733538E-1,-2.993742228E-1
1.010685313E0,1.076677680E0,1.282438934E-1,-2.897868752E-1
1.012674896E0,1.029806137E0,1.484839022E-1,-2.738079131E-1
1.014664479E0,9.850651026E-1,1.740502119E-1,-2.578289509E-1
1.016654063E0,9.424545169E-1,2.070733905E-1,-2.365237027E-1
1.018643646E0,9.019744992E-1,2.390312999E-1,-2.141531706E-1
1.020633281E0,8.593639731E-1,2.677934170E-1,-1.885868460E-1
1.022622917E0,8.316671252E-1,2.880334258E-1,-1.651510447E-1
1.024612552E0,7.975786924E-1,2.997513115E-1,-1.331931353E-1
1.026602188E0,7.741428614E-1,3.040123582E-1,-1.054962799E-1
1.028591823E0,7.517723441E-1,2.837723494E-1,-7.247310877E-2
1.030581458E0,7.336628437E-1,2.390312999E-1,-4.477626458E-2
1.032571094E0,7.208796740E-1,1.815070659E-1,-1.388362050E-2
1.034560729E0,7.134228349E-1,9.841650724E-2,1.168270316E-2
1.036550365E0,7.070312500E-1,-7.044578902E-3,4.364060983E-2
1.038540000E0,7.102270722E-1,-1.263540983E-1,7.559851557E-2
1.040529636E0,7.166186571E-1,-2.573814988E-1,1.075564250E-1
1.042519271E0,7.294018269E-1,-3.969310224E-1,1.416448504E-1
1.044508906E0,7.517723441E-1,-5.428721905E-1,1.821248680E-1
1.046498542E0,7.837302685E-1,-6.792259216E-1,2.194090933E-1
1.048488177E0,8.412544727E-1,-9.647164345E-1,2.662807107E-1
1.050477813E0,9.349976778E-1,-1.500543952E0,3.216744065E-1
1.052467448E0,9.765429497E-1,-1.858472466E0,3.238049150E-1
1.054457083E0,9.669555426E-1,-1.904278874E0,3.014343977E-1
1.056446719E0,9.765429497E-1,-1.856341958E0,3.035649061E-1
1.058436354E0,1.031936646E0,-1.838232517E0,2.950428128E-1
1.060425990E0,1.084134579E0,-1.830775619E0,2.833249271E-1
1.062415625E0,1.122484088E0,-1.820122957E0,2.748028040E-1
1.064405261E0,1.135267258E0,-1.831840873E0,2.641501725E-1
1.066394896E0,1.133136630E0,-1.886169314E0,2.598891258E-1
1.068384531E0,1.119288206E0,-1.977782011E0,2.545627952E-1
1.070374167E0,1.092656612E0,-2.089634895E0,2.545627952E-1
1.072363802E0,1.066025019E0,-2.204683304E0,2.481711954E-1
1.074353438E0,1.037262917E0,-2.281382322E0,2.471059412E-1
1.076343073E0,1.010631323E0,-2.328253746E0,2.439101487E-1
1.078332708E0,1.003174543E0,-2.338906527E0,2.343227714E-1
1.080322344E0,9.978481531E-1,-2.323992729E0,2.183438241E-1
1.082311979E0,1.004239798E0,-2.304817915E0,1.981038153E-1
1.084301615E0,1.013827205E0,-2.281382322E0,1.746680140E-1
1.086291250E0,1.033001900E0,-2.274990559E0,1.416448504E-1
1.088280886E0,1.039393544E0,-2.280317068E0,1.139480099E-1
1.090270521E0,1.044719815E0,-2.293100119E0,8.412062377E-2
1.092260156E0,1.052176595E0,-2.309079170E0,5.216271803E-2
1.094249792E0,1.057502985E0,-2.323992729E0,2.127007768E-2
1.096239427E0,1.061764002E0,-2.332515001E0,-1.100458205E-3
1.098229063E0,1.070286155E0,-2.330384254E0,-2.560151741E-2
1.100218698E0,1.088395596E0,-2.326123238E0,-5.329837278E-2
1.102208333E0,1.101178765E0,-2.311209679E0,-7.673416287E-2
1.104197969E0,1.123549342E0,-2.300556898E0,-1.054962799E-1
1.106187552E0,1.146985054E0,-2.280317068E0,-1.363889277E-1
1.108177136E0,1.167225122E0,-2.262207508E0,-1.630205214E-1
1.110166719E0,1.187465072E0,-2.247293711E0,-1.992394775E-1
1.112156302E0,1.208770394E0,-2.229184389E0,-2.354584336E-1
1.114145886E0,1.230075598E0,-2.203618050E0,-2.706121206E-1
1.116135469E0,1.250315666E0,-2.186573744E0,-3.078963459E-1
1.118125052E0,1.265229344E0,-2.166333675E0,-3.451805711E-1
1.120114636E0,1.279077768E0,-2.149289608E0,-3.760732114E-1
1.122104219E0,1.298252463E0,-2.132245302E0,-4.112268984E-1
1.124093802E0,1.312101007E0,-2.119462252E0,-4.431848228E-1
1.126083386E0,1.319557786E0,-2.106678963E0,-4.708816707E-1
1.128072969E0,1.331275702E0,-2.093895912E0,-4.911216795E-1
1.130062552E0,1.340863109E0,-2.082177877E0,-5.124269128E-1
1.132052136E0,1.347254634E0,-2.075786352E0,-5.284059048E-1
1.134041719E0,1.354711533E0,-2.072590590E0,-5.433195829E-1
1.136031302E0,1.358972549E0,-2.060872793E0,-5.497111678E-1
1.138020886E0,1.368559957E0,-2.055546284E0,-5.603637695E-1
1.140010469E0,1.378147244E0,-2.049154758E0,-5.678206682E-1
1.142000052E0,1.385604143E0,-2.043828487E0,-5.699511766E-1
1.143989636E0,1.400517821E0,-2.035306454E0,-5.710164309E-1
1.145979219E0,1.405844092E0,-2.025718927E0,-5.742121935E-1
1.147968802E0,1.416496754E0,-2.022523165E0,-5.688859224E-1
1.149958386E0,1.423953652E0,-2.021457911E0,-5.720816851E-1
1.151947969E0,1.435671568E0,-2.025718927E0,-5.688859224E-1
1.153937552E0,1.450585246E0,-2.024653673E0,-5.678206682E-1
1.155927136E0,1.460172534E0,-2.029979944E0,-5.614290833E-1
1.157916719E0,1.474020958E0,-2.038502216E0,-5.582332611E-1
1.159906302E0,1.485738873E0,-2.037436962E0,-5.465153456E-1
1.161895886E0,1.502783060E0,-2.040632725E0,-5.369279981E-1
1.163885469E0,1.514500976E0,-2.038502216E0,-5.284059048E-1
1.165875052E0,1.528349400E0,-2.029979944E0,-5.134922266E-1
1.167864636E0,1.542197824E0,-2.019327402E0,-4.996437728E-1
1.169854219E0,1.558176875E0,-2.009740114E0,-4.847300947E-1
1.171843802E0,1.577351570E0,-2.000152588E0,-4.719469249E-1
1.173833386E0,1.595461011E0,-1.990565181E0,-4.570332468E-1
1.175822969E0,1.619962096E0,-1.986304164E0,-4.442500770E-1
1.177812552E0,1.638071537E0,-1.980977774E0,-4.335974455E-1
1.179802136E0,1.659376860E0,-1.976716757E0,-4.240100682E-1
1.181791719E0,1.673225284E0,-1.969259858E0,-4.122921824E-1
1.183781302E0,1.694530606E0,-1.962868333E0,-4.027048051E-1
1.185770886E0,1.710509539E0,-1.954346180E0,-3.952479362E-1
1.187760469E0,1.730749488E0,-1.944758892E0,-3.877910972E-1
1.189750052E0,1.750989556E0,-1.931975722E0,-3.760732114E-1
1.191739636E0,1.770164251E0,-1.921323061E0,-3.718121648E-1
1.193729219E0,1.804252744E0,-1.913866162E0,-3.654205799E-1
1.195718802E0,1.819166422E0,-1.907474637E0,-3.664858341E-1
1.197708386E0,1.838341117E0,-1.896821976E0,-3.622247875E-1
1.199697969E0,1.870298982E0,-1.890430450E0,-3.675510883E-1
1.201687552E0,1.899061203E0,-1.878712535E0,-3.696816266E-1
1.203677136E0,1.918235898E0,-1.870190382E0,-3.792690039E-1
1.205666719E0,1.944867492E0,-1.851015687E0,-3.920521736E-1
1.207656302E0,1.973629594E0,-1.837167263E0,-3.920521736E-1
1.209645886E0,2.002391577E0,-1.816927195E0,-3.888563812E-1
1.211635469E0,2.030088425E0,-1.791360855E0,-3.899216354E-1
1.213625052E0,2.052459002E0,-1.774316669E0,-3.867258430E-1
1.215614636E0,2.082286358E0,-1.751946092E0,-3.867258430E-1
1.217604271E0,2.107852697E0,-1.729575634E0,-3.845953047E-1
1.219593906E0,2.135549545E0,-1.705074549E0,-3.877910972E-1
1.221583542E0,2.153659105E0,-1.672051430E0,-3.920521736E-1
1.223573177E0,2.170703173E0,-1.636897683E0,-3.931174278E-1
1.225562813E0,2.182421207E0,-1.598548174E0,-3.920521736E-1
1.227552448E0,2.192008495E0,-1.558068156E0,-3.973784745E-1
1.229542083E0,2.196269512E0,-1.516522884E0,-3.973784745E-1
1.231531719E0,2.194139004E0,-1.482434511E0,-3.973784745E-1
1.233521354E0,2.188812733E0,-1.447280765E0,-3.995090127E-1
1.235510990E0,2.179225445E0,-1.407866001E0,-4.027048051E-1
1.237500625E0,2.171768427E0,-1.374842882E0,-4.048353136E-1
1.239490261E0,2.165376902E0,-1.338623881E0,-4.037700593E-1
1.241479896E0,2.150463104E0,-1.311992288E0,-4.016395211E-1
1.243469531E0,2.137680054E0,-1.286425948E0,-4.016395211E-1
1.245459167E0,2.124897003E0,-1.266185999E0,-3.963132203E-1
1.247448802E0,2.113178968E0,-1.252337575E0,-3.952479362E-1
1.249438438E0,2.109983206E0,-1.239554405E0,-3.845953047E-1
1.251428073E0,2.096134901E0,-1.227836490E0,-3.792690039E-1
1.253417708E0,2.092938900E0,-1.224640727E0,-3.675510883E-1
1.255407344E0,2.092938900E0,-1.221444964E0,-3.558332026E-1
1.257396979E0,2.095069408E0,-1.229966998E0,-3.398542404E-1
1.259386615E0,2.092938900E0,-1.238489151E0,-3.228100240E-1
1.261376250E0,2.096134901E0,-1.252337575E0,-3.036352992E-1
1.263365886E0,2.097200155E0,-1.271512270E0,-2.865910828E-1
1.265355521E0,2.098265409E0,-1.294948101E0,-2.642205358E-1
1.267345156E0,2.101461172E0,-1.319449186E0,-2.343931794E-1
1.269334792E0,2.101461172E0,-1.349276543E0,-2.066963166E-1
1.271324427E0,2.106787443E0,-1.380169153E0,-1.758036762E-1
1.273314063E0,2.106787443E0,-1.421714425E0,-1.481068283E-1
1.275303698E0,2.113178968E0,-1.465390205E0,-1.182794422E-1
1.277293333E0,2.112113714E0,-1.513327122E0,-8.525627106E-2
1.279282969E0,2.115309477E0,-1.567655563E0,-5.649416149E-2
1.281272604E0,2.117439985E0,-1.623049259E0,-2.240572870E-2
1.283262240E0,2.119570494E0,-1.681638718E0,4.225859419E-3
1.285251875E0,2.122766256E0,-1.732771397E0,2.979218587E-2
1.287241511E0,2.124897003E0,-1.779642940E0,5.535851419E-2
1.289231146E0,2.128092766E0,-1.822253585E0,7.666378468E-2
1.291220781E0,2.133419037E0,-1.859537721E0,9.583852440E-2
1.293210417E0,2.137680054E0,-1.893626213E0,1.075564250E-1
1.295200052E0,2.144071579E0,-1.925584078E0,1.182090566E-1
1.297189688E0,2.152593851E0,-1.946889400E0,1.214048490E-1
1.299179323E0,2.157920122E0,-1.961803079E0,1.214048490E-1
1.301168958E0,2.161115885E0,-1.971390486E0,1.192743257E-1
1.303158542E0,2.169637918E0,-1.971390486E0,1.150132641E-1
1.305148125E0,2.160050631E0,-1.958607316E0,1.022301093E-1
1.307137708E0,2.161115885E0,-1.946889400E0,9.264273196E-2
1.309127292E0,2.153659105E0,-1.928779840E0,7.666378468E-2
1.311116875E0,2.140875816E0,-1.892560959E0,5.855429918E-2
1.313106458E0,2.124897003E0,-1.845689297E0,3.937955573E-2
1.315096042E0,2.104656935E0,-1.796687245E0,1.274796855E-2
1.317085625E0,2.076960087E0,-1.741293550E0,-1.068782993E-2
1.319075208E0,2.045002222E0,-1.675247192E0,-2.773204446E-2
1.321064792E0,2.013044119E0,-1.608135581E0,-5.329837278E-2
1.323054375E0,1.972564340E0,-1.536762953E0,-7.247310877E-2
1.325043958E0,1.927823305E0,-1.456868172E0,-9.697417170E-2
1.327033542E0,1.873494864E0,-1.373777628E0,-1.150836498E-1
1.329023125E0,1.822362185E0,-1.283230186E0,-1.353236735E-1
1.331012708E0,1.768033743E0,-1.185225964E0,-1.566289365E-1
1.333002292E0,1.710509539E0,-1.089352250E0,-1.736731529E-1
1.334991875E0,1.655115843E0,-9.870870113E-1,-1.981742084E-1
1.336981458E0,1.586938977E0,-8.858870268E-1,-2.098921090E-1
1.338971042E0,1.527284145E0,-7.868174314E-1,-2.301321179E-1
1.340960625E0,1.470825195E0,-6.834869385E-1,-2.418500185E-1
1.342950208E0,1.417562008E0,-5.918742418E-1,-2.599594891E-1
1.344939792E0,1.354711533E0,-5.013267994E-1,-2.684815824E-1
1.346929375E0,1.303578854E0,-4.224973619E-1,-2.801994979E-1
1.348918958E0,1.247119904E0,-3.415373266E-1,-2.833952904E-1
1.350908542E0,1.195987225E0,-2.648383677E-1,-2.876563370E-1
1.352898125E0,1.141658783E0,-1.892046481E-1,-2.855257988E-1
1.354887708E0,1.091591358E0,-1.231583059E-1,-2.780689597E-1
1.356877292E0,1.045785069E0,-5.711196363E-2,-2.674163282E-1
1.358866875E0,1.002109289E0,-2.783524804E-3,-2.567636967E-1
1.360856458E0,9.626945257E-1,3.876174986E-2,-2.461110801E-1
1.362846042E0,9.190186858E-1,6.219755113E-2,-2.311973870E-1
1.364835625E0,8.817344904E-1,8.669860661E-2,-2.173489630E-1
1.366825208E0,8.465808034E-1,9.841650724E-2,-2.066963166E-1
1.368814792E0,8.124923706E-1,9.735124558E-2,-1.928478926E-1
1.370804375E0,7.784039378E-1,8.456808329E-2,-1.768689454E-1
1.372793958E0,7.507070899E-1,7.498071343E-2,-1.587594599E-1
1.374783542E0,7.230102420E-1,5.367544293E-2,-1.395847201E-1
1.376773125E0,6.942480803E-1,3.023964539E-2,-1.172141805E-1
1.378762708E0,6.803996563E-1,3.608056344E-3,-9.377837926E-2
1.380752292E0,6.463112235E-1,-2.195826918E-2,-6.821206212E-2
1.382741875E0,6.250059605E-1,-5.285090953E-2,-4.584152624E-2
1.384731458E0,6.058312058E-1,-8.693934232E-2,-2.240572870E-2
1.386721042E0,5.834606886E-1,-1.135709286E-1,4.225859419E-3
1.388710625E0,5.610901713E-1,-1.465941072E-1,3.405323997E-2
1.390700208E0,5.525680780E-1,-1.785520017E-1,5.216271803E-2
1.392689792E0,5.280669928E-1,-2.094446421E-1,7.879430801E-2
1.394679375E0,5.152838230E-1,-2.392720282E-1,1.011648402E-1
1.396668958E0,4.982396364E-1,-2.627078295E-1,1.214048490E-1
1.398658542E0,4.758690894E-1,-2.861436307E-1,1.395143270E-1
1.400648125E0,4.577595890E-1,-3.053183556E-1,1.650806516E-1
1.402637708E0,4.460417032E-1,-3.191667795E-1,1.853206605E-1
1.404627292E0,4.268669486E-1,-3.330152333E-1,2.055606693E-1
1.406616875E0,4.076922238E-1,-3.383415341E-1,2.289964557E-1
1.408606458E0,3.959743083E-1,-3.447331190E-1,2.534975410E-1
1.410596042E0,3.757342994E-1,-3.436678648E-1,2.779985964E-1
1.412585625E0,3.608206213E-1,-3.415373266E-1,3.024996519E-1
1.414575208E0,3.480374515E-1,-3.383415341E-1,3.270007074E-1
1.416564792E0,3.373848200E-1,-3.287541568E-1,3.536323011E-1
1.418554427E0,3.203406036E-1,-3.191667795E-1,3.823944330E-1
1.420544063E0,3.214058578E-1,-3.042531013E-1,4.079607427E-1
1.422533698E0,3.011658490E-1,-2.967962623E-1,4.345923364E-1
1.424523333E0,2.883827090E-1,-2.840130925E-1,4.601586461E-1
1.426512969E0,2.809258699E-1,-2.669688761E-1,4.846597314E-1
1.428502604E0,2.713384926E-1,-2.499246597E-1,5.070302486E-1
1.430492240E0,2.681427002E-1,-2.254236042E-1,5.240744948E-1
1.432481875E0,2.638816237E-1,-1.987920105E-1,5.347270966E-1
1.434471511E0,2.596205771E-1,-1.764214784E-1,5.464450121E-1
1.436461146E0,2.574900687E-1,-1.508551538E-1,5.443145037E-1
1.438450781E0,2.542942762E-1,-1.316804141E-1,5.464450121E-1
1.440440417E0,2.510984838E-1,-1.125056669E-1,5.368576050E-1
1.442430052E0,2.479026765E-1,-9.865724295E-2,5.304660797E-1
1.444419688E0,2.447068840E-1,-9.652671218E-2,5.155523419E-1
1.446409323E0,2.329889685E-1,-9.120039642E-2,5.027691722E-1
1.448398958E0,2.287279218E-1,-9.226566553E-2,4.825291932E-1
1.450388594E0,2.191405594E-1,-9.226566553E-2,4.729418159E-1
1.452378229E0,2.084879130E-1,-9.439618886E-2,4.569628835E-1
1.454367865E0,2.010310739E-1,-9.226566553E-2,4.452449679E-1
1.456357500E0,1.882479191E-1,-9.865724295E-2,4.345923364E-1
1.458347136E0,1.722689569E-1,-9.546145052E-2,4.228744507E-1
1.460336771E0,1.520289481E-1,-8.587408066E-2,4.154175818E-1
1.462326406E0,1.253973842E-1,-7.096038759E-2,4.047649503E-1
1.464316042E0,9.556999803E-2,-5.604670197E-2,3.983733654E-1
1.466305677E0,5.935103819E-2,-4.219827801E-2,3.887860179E-1
1.468295313E0,2.739313245E-2,-2.621932328E-2,3.781333566E-1
1.470284948E0,-2.373951674E-2,-5.979315378E-3,3.664154708E-1
1.472274583E0,-7.274163514E-2,1.745648310E-2,3.589586318E-1
1.474264219E0,-1.260048300E-1,3.876174986E-2,3.472407162E-1
1.476253854E0,-1.867248416E-1,6.858912855E-2,3.376533389E-1
1.478243490E0,-2.463795990E-1,9.415545315E-2,3.301964998E-1
1.480233125E0,-3.177522421E-1,1.282438934E-1,3.227396607E-1
1.482222761E0,-3.837985992E-1,1.676586419E-1,3.142175674E-1
1.484212396E0,-4.583670199E-1,2.017470747E-1,3.110217750E-1
1.486202031E0,-5.254786611E-1,2.411618233E-1,3.110217750E-1
1.488191667E0,-5.936555266E-1,2.848376334E-1,3.056954443E-1
1.490181302E0,-6.575713158E-1,3.242523670E-1,3.024996519E-1
1.492170938E0,-7.214871049E-1,3.636671305E-1,3.035649061E-1
1.494160573E0,-7.800766230E-1,4.105387330E-1,3.003691435E-1
1.496150208E0,-8.439924121E-1,4.520840049E-1,3.024996519E-1
1.498139844E0,-9.004514217E-1,4.914987385E-1,2.982386053E-1
1.500129479E0,-9.601061344E-1,5.330439806E-1,2.993038595E-1
1.502119115E0,-1.012304068E0,5.692629814E-1,2.982386053E-1
1.504108698E0,-1.062371492E0,6.054819822E-1,3.014343977E-1
1.506098281E0,-1.108177781E0,6.406356096E-1,3.024996519E-1
1.508087865E0,-1.159310460E0,6.715283394E-1,3.067606986E-1
1.510077448E0,-1.198725224E0,7.024209499E-1,3.120870292E-1
1.512067031E0,-1.243466258E0,7.418357134E-1,3.206091523E-1
1.514056615E0,-1.285011530E0,7.716630697E-1,3.323270380E-1
1.516046198E0,-1.325491548E0,8.046861887E-1,3.408491313E-1
1.518035781E0,-1.360645294E0,8.355789185E-1,3.483060002E-1
1.520025365E0,-1.395798922E0,8.611451387E-1,3.536323011E-1
1.522014948E0,-1.425626278E0,8.835157156E-1,3.578933477E-1
1.524004531E0,-1.460780025E0,9.090820551E-1,3.578933477E-1
1.525994115E0,-1.490607381E0,9.250609875E-1,3.568280935E-1
1.527983698E0,-1.519369483E0,9.463663101E-1,3.472407162E-1
1.529973281E0,-1.540674806E0,9.634104967E-1,3.461754620E-1
1.531962865E0,-1.524695873E0,1.037979007E0,3.280659914E-1
1.533952448E0,-1.469302058E0,1.144505382E0,2.993038595E-1
1.535942031E0,-1.364906311E0,1.264880180E0,2.566933334E-1
1.537931615E0,-1.216834664E0,1.369275928E0,2.076911926E-1
1.539921198E0,-1.032544017E0,1.483259201E0,1.480364352E-1
1.541910781E0,-8.216218948E-1,1.591916084E0,8.838168532E-2
1.543900365E0,-5.904597044E-1,1.701638222E0,2.872692049E-2
1.545889948E0,-3.465143740E-1,1.813490868E0,-1.707941107E-2
1.547879531E0,-1.089605987E-1,1.908299327E0,-5.436363444E-2
1.549869115E0,1.094184220E-1,1.966888785E0,-8.845206350E-2
1.551858698E0,2.969048023E-1,1.999911785E0,-1.150836498E-1
1.553848281E0,4.684122205E-1,2.019086599E0,-1.321278661E-1
1.555837865E0,6.282017827E-1,2.032935143E0,-1.385194510E-1
1.557827448E0,7.432502508E-1,2.016956091E0,-1.374541968E-1
1.559817031E0,8.146228790E-1,1.971149921E0,-1.129531264E-1
1.561806615E0,8.231449723E-1,1.873145580E0,-9.058258682E-2
1.563796198E0,8.114271164E-1,1.751705647E0,-6.927732378E-2
1.565785781E0,7.602944374E-1,1.606829762E0,-4.264573380E-2
