"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.977976040E-1,-1.058600330E1,2.944330454E0,5.980783463E0
7.997871880E-1,-1.012128067E1,2.637709141E0,6.613189697E0
8.017767710E-1,-9.517620087E0,2.297551155E0,7.178522587E0
8.037663540E-1,-8.856468201E0,2.062794209E0,7.135404110E0
8.057559380E-1,-8.286344528E0,1.794500828E0,7.207268238E0
8.077455210E-1,-7.582073212E0,1.698681593E0,6.780873299E0
8.097351040E-1,-7.016740322E0,1.569325805E0,6.560489178E0
8.117246880E-1,-6.532853603E0,1.545371056E0,6.205958366E0
8.137142710E-1,-6.197486401E0,1.727427363E0,4.984264374E0
8.157038540E-1,-6.149577141E0,2.034048557E0,3.695497274E0
8.176934380E-1,-6.532853603E0,2.465234756E0,2.651068449E0
8.196830210E-1,-7.079022884E0,2.920375586E0,1.659340382E0
8.216726560E-1,-7.596446037E0,3.433007956E0,7.634313703E-1
8.236622920E-1,-8.161779404E0,3.979176998E0,-5.582226813E-2
8.256519270E-1,-8.712739944E0,4.530137062E0,-8.032115698E-1
8.276415630E-1,-9.268490791E0,5.095469952E0,-1.368544459E0
8.296311980E-1,-9.781123161E0,5.646430016E0,-1.814103484E0
8.316208330E-1,-1.029375553E1,6.106361866E0,-2.135097504E0
8.336104690E-1,-1.071535969E1,6.532757282E0,-2.288408279E0
8.356001040E-1,-1.105551720E1,6.877706051E0,-2.422554970E0
8.375897400E-1,-1.129985619E1,7.169954300E0,-2.412973166E0
8.395793750E-1,-1.147233105E1,7.289728642E0,-2.412973166E0
8.415690110E-1,-1.150107670E1,7.318474293E0,-2.139888525E0
8.435586460E-1,-1.145316696E1,7.213073254E0,-1.818894386E0
8.455482810E-1,-1.139088440E1,7.078926563E0,-1.531437039E0
8.475379170E-1,-1.122799206E1,6.801050663E0,-1.320634961E0
8.495275520E-1,-1.099802589E1,6.403401375E0,-1.239188671E0
8.515171880E-1,-1.143879414E1,6.269254684E0,-5.301270485E-1
8.535068230E-1,-1.117050076E1,6.044079781E0,-4.055621326E-1
8.554964580E-1,-1.109384537E1,5.799740791E0,-3.624435067E-1
8.574860940E-1,-1.121841049E1,5.627266407E0,-9.414992481E-2
8.594757290E-1,-1.113696384E1,5.406882286E0,1.125112828E-2
8.614653650E-1,-1.115612793E1,5.143379688E0,-1.276866198E-1
8.634550000E-1,-1.100760841E1,4.922995567E0,-1.755962074E-1
8.654446360E-1,-1.088304329E1,4.693029881E0,-1.516413987E-1
8.674342710E-1,-1.060516739E1,4.467854500E0,-1.899690628E-1
8.694239060E-1,-1.029854679E1,4.266634464E0,-2.426695824E-1
8.714135420E-1,-1.036082840E1,4.036668777E0,7.353357226E-2
8.734031770E-1,-1.054288483E1,3.825866461E0,4.616011083E-1
8.753928130E-1,-1.100281715E1,3.629437208E0,6.101207137E-1
8.773824480E-1,-1.150107670E1,3.624646187E0,8.065499663E-1
8.793720830E-1,-1.191309929E1,3.792329788E0,8.113409281E-1
8.813617190E-1,-1.178853416E1,4.022295952E0,4.711830020E-1
8.833513540E-1,-1.121841049E1,4.252261639E0,-3.186748549E-2
8.853409900E-1,-1.021230888E1,4.472645760E0,-4.151440561E-1
8.873306250E-1,-9.249326706E0,4.688238621E0,-5.972004533E-1
8.893202610E-1,-8.291135788E0,4.894249916E0,-6.355280876E-1
8.913098960E-1,-7.697056293E0,5.018814564E0,-5.828275681E-1
8.932995310E-1,-7.380853176E0,5.220035076E0,-3.863983154E-1
8.952891670E-1,-7.500627041E0,5.411673069E0,-8.935897052E-2
8.972788020E-1,-7.802457333E0,5.579356670E0,2.603808939E-1
8.992684380E-1,-8.142615318E0,5.694339752E0,5.143015981E-1
9.012580730E-1,-8.501937866E0,5.809322834E0,7.682223320E-1
9.032477080E-1,-8.775021553E0,5.876396179E0,9.742335081E-1
9.052373440E-1,-8.976242065E0,5.933887482E0,1.161080837E0
9.072269790E-1,-9.057688713E0,5.967424393E0,1.213781357E0
9.092165630E-1,-8.918750763E0,5.962633133E0,1.333555341E0
9.112061460E-1,-8.707948685E0,5.962633133E0,1.553939342E0
9.131957290E-1,-8.439655304E0,5.981797218E0,1.769532442E0
9.151853130E-1,-8.382163048E0,6.087198257E0,2.392356873E0
9.171748960E-1,-8.377372742E0,6.317163944E0,3.106209517E0
9.191644790E-1,-8.348627090E0,6.369864464E0,2.516921759E0
9.211540630E-1,-8.109079361E0,6.484847546E0,2.325283527E0
9.231436460E-1,-7.721011162E0,6.738768578E0,2.224673271E0
9.251332290E-1,-7.419180870E0,6.930406570E0,2.310910463E0
9.271228130E-1,-7.251497269E0,7.054971695E0,2.387565851E0
9.291123960E-1,-7.007158279E0,7.198700428E0,2.344447374E0
9.311019790E-1,-6.805938244E0,7.275355339E0,2.267791986E0
9.330915630E-1,-6.647836685E0,7.361592770E0,2.258209944E0
9.350811460E-1,-6.451407433E0,7.409502506E0,2.282164812E0
9.370707290E-1,-6.202277660E0,7.438248158E0,2.296537638E0
9.390603130E-1,-6.063339710E0,7.423875332E0,2.368402004E0
9.410498960E-1,-6.101667404E0,7.433457375E0,2.473803043E0
9.430394790E-1,-6.111249447E0,7.395129681E0,2.536085606E0
9.450290630E-1,-6.178322792E0,7.452620983E0,2.622322798E0
9.470186460E-1,-6.389124870E0,7.720914364E0,2.665441275E0
9.490082290E-1,-6.317260742E0,7.802361012E0,2.646277666E0
9.509978130E-1,-6.599926949E0,8.065863609E0,2.694187164E0
9.529873960E-1,-7.040695190E0,8.362902641E0,2.866661549E0
9.549769790E-1,-7.189214706E0,8.267084122E0,3.053508997E0
9.569665630E-1,-7.016740322E0,8.046699524E0,2.957689762E0
9.589561460E-1,-6.762819767E0,7.610722542E0,2.790006161E0
9.609457290E-1,-6.949666977E0,7.380756855E0,2.531294584E0
9.629353130E-1,-7.241915226E0,7.610722542E0,2.286955833E0
9.649248960E-1,-7.208378315E0,7.615513325E0,2.291746855E0
9.669144790E-1,-7.031113148E0,7.567604065E0,2.320492506E0
9.689040630E-1,-6.810729027E0,7.562812805E0,2.339656353E0
9.708936460E-1,-6.542435646E0,7.490948677E0,2.397147894E0
9.728832290E-1,-6.365170002E0,7.634677410E0,2.363610983E0
9.748728130E-1,-6.211859703E0,7.893389225E0,2.349238157E0
9.768623960E-1,-6.159159184E0,8.046699524E0,2.430684566E0
9.788519790E-1,-6.197486401E0,8.142518997E0,2.325283527E0
9.808415630E-1,-6.020221233E0,8.233547211E0,2.119272232E0
9.828311460E-1,-5.871701717E0,8.267084122E0,1.985125542E0
9.848207290E-1,-5.704018116E0,8.310202599E0,1.798278213E0
9.868103130E-1,-5.694436073E0,8.314992905E0,1.788696289E0
9.887998960E-1,-5.905238152E0,8.228755951E0,1.812651038E0
9.907894790E-1,-6.959248543E0,8.123354912E0,1.822232962E0
9.927790630E-1,-6.585554123E0,7.979626179E0,1.731204748E0
9.947686460E-1,-6.025012016E0,7.859852314E0,1.673713326E0
9.967582290E-1,-5.804627895E0,7.687377930E0,2.028244019E0
9.987478130E-1,-5.900447369E0,7.538858414E0,2.382774830E0
1.000737396E0,-5.981893539E0,7.519694328E0,2.325283527E0
1.002726979E0,-6.106458187E0,7.433457375E0,2.181554794E0
1.004716563E0,-6.283723831E0,7.352010727E0,1.879724383E0
1.006706146E0,-6.384334087E0,7.237028122E0,1.362301111E0
1.008695729E0,-6.508898735E0,7.069344521E0,8.448776603E-1
1.010685313E0,-6.705327988E0,6.944779396E0,4.328553677E-1
1.012674896E0,-6.896966457E0,6.801050663E0,2.268441916E-1
1.014664479E0,-7.045485973E0,6.738768578E0,8.311548829E-2
1.016654063E0,-7.208378315E0,6.724395275E0,9.748835862E-2
1.018643646E0,-7.356898308E0,6.575875759E0,2.268441916E-1
1.020633281E0,-7.447926521E0,6.470474720E0,3.753638864E-1
1.022622917E0,-7.572491169E0,6.446519852E0,6.388664842E-1
1.024612552E0,-7.649146557E0,6.379446507E0,7.825952172E-1
1.026602188E0,-7.701847076E0,6.302791119E0,9.598606229E-1
1.028591823E0,-7.778502464E0,6.168644428E0,1.232945204E0
1.030581458E0,-7.864739895E0,6.020124912E0,1.477284074E0
1.032571094E0,-7.831202984E0,5.933887482E0,1.735995770E0
1.034560729E0,-7.936604023E0,5.895559788E0,2.095317602E0
1.036550365E0,-8.056378365E0,5.881186962E0,2.483385086E0
1.038540000E0,-8.267180443E0,5.857232094E0,2.818752050E0
1.040529636E0,-8.454028130E0,5.804531574E0,3.067881823E0
1.042519271E0,-8.607338905E0,5.747040272E0,3.345757246E0
1.044508906E0,-8.693575859E0,5.689548969E0,3.661960363E0
1.046498542E0,-8.736694336E0,5.636848450E0,4.021282196E0
1.048488177E0,-9.872151375E0,5.943469524E0,5.880173206E0
1.050477813E0,-1.305334663E1,6.551920891E0,1.099691582E1
1.052467448E0,-1.104114437E1,5.603311539E0,9.722521782E0
1.054457083E0,-7.725801945E0,4.645120144E0,2.876243591E0
1.056446719E0,-8.271971703E0,5.129006863E0,2.277373791E0
1.058436354E0,-8.051587105E0,5.766203880E0,3.748197794E0
1.060425990E0,-7.347316265E0,5.756622314E0,4.054818630E0
1.062415625E0,-7.385643959E0,5.679966927E0,3.221192360E0
1.064405261E0,-7.491044998E0,5.541028976E0,2.377984047E0
1.066394896E0,-7.620400906E0,5.363763809E0,1.855769634E0
1.068384531E0,-7.903067112E0,5.119424820E0,1.621012688E0
1.070374167E0,-8.204897881E0,4.827176571E0,1.395837784E0
1.072363802E0,-8.439655304E0,4.520555019E0,1.170662761E0
1.074353438E0,-8.602547646E0,4.180397511E0,1.017352104E0
1.076343073E0,-8.588174820E0,3.816284657E0,9.598606229E-1
1.078332708E0,-8.444445610E0,3.524036169E0,1.122753263E0
1.080322344E0,-8.195316315E0,3.260533571E0,1.371883035E0
1.082311979E0,-8.061169624E0,3.107222795E0,1.659340382E0
1.084301615E0,-7.989304543E0,3.068895340E0,1.846187711E0
1.086291250E0,-7.922231197E0,3.198251009E0,2.033035040E0
1.088280886E0,-7.764129639E0,3.365934610E0,2.100108385E0
1.090270521E0,-7.677892208E0,3.524036169E0,2.033035040E0
1.092260156E0,-7.687474251E0,3.710883617E0,1.946797848E0
1.094249792E0,-7.701847076E0,3.840239286E0,1.850978732E0
1.096239427E0,-7.778502464E0,3.873775959E0,1.817441940E0
1.098229063E0,-7.855157852E0,3.840239286E0,1.850978732E0
1.100218698E0,-7.879112720E0,3.715674400E0,1.922843099E0
1.102208333E0,-7.883903503E0,3.552781820E0,2.114481211E0
1.104197969E0,-7.850366592E0,3.356352568E0,2.243837118E0
1.106187552E0,-7.778502464E0,3.155132532E0,2.296537638E0
1.108177136E0,-7.658728600E0,2.968285084E0,2.286955833E0
1.110166719E0,-7.591655254E0,2.814974546E0,2.282164812E0
1.112156302E0,-7.476672173E0,2.695200682E0,2.229464293E0
1.114145886E0,-7.400016785E0,2.570635796E0,2.229464293E0
1.116135469E0,-7.400016785E0,2.470025539E0,2.205509424E0
1.118125052E0,-7.400016785E0,2.321506023E0,2.229464293E0
1.120114636E0,-7.423971653E0,2.225686789E0,2.239046097E0
1.122104219E0,-7.447926521E0,2.149031401E0,2.215091467E0
1.124093802E0,-7.519790649E0,2.091540098E0,2.195927620E0
1.126083386E0,-7.591655254E0,2.058003426E0,2.176763773E0
1.128072969E0,-7.687474251E0,2.053212404E0,2.104899406E0
1.130062552E0,-7.768920422E0,2.053212404E0,2.080944538E0
1.132052136E0,-7.874321461E0,2.062794209E0,2.052198887E0
1.134041719E0,-7.974931717E0,2.091540098E0,2.061780691E0
1.136031302E0,-8.080332756E0,2.081958055E0,2.056989908E0
1.138020886E0,-8.161779404E0,2.081958055E0,2.100108385E0
1.140010469E0,-8.209689140E0,2.067585230E0,2.143227100E0
1.142000052E0,-8.243226051E0,2.058003426E0,2.176763773E0
1.143989636E0,-8.271971703E0,2.029257536E0,2.181554794E0
1.145979219E0,-8.243226051E0,1.986139059E0,2.200718641E0
1.147968802E0,-8.267180443E0,1.952602386E0,2.215091467E0
1.149958386E0,-8.252807617E0,1.923856616E0,2.229464293E0
1.151947969E0,-8.300717354E0,1.880738020E0,2.301328659E0
1.153937552E0,-8.329463005E0,1.832828403E0,2.339656353E0
1.155927136E0,-8.382163048E0,1.837619424E0,2.310910463E0
1.157916719E0,-8.482773781E0,1.784918904E0,2.358820200E0
1.159906302E0,-8.506728172E0,1.760964036E0,2.387565851E0
1.161895886E0,-8.516310692E0,1.717845440E0,2.406729698E0
1.163885469E0,-8.597756386E0,1.679517865E0,2.440266371E0
1.165875052E0,-8.660038948E0,1.626817346E0,2.406729698E0
1.167864636E0,-8.755858421E0,1.559743881E0,2.502548933E0
1.169854219E0,-8.808558464E0,1.502252460E0,2.593577147E0
1.171843802E0,-8.784604073E0,1.420806170E0,2.627113819E0
1.173833386E0,-8.751067162E0,1.344150782E0,2.689396143E0
1.175822969E0,-8.727112770E0,1.272286415E0,2.794797182E0
1.177812552E0,-8.636084557E0,1.190840244E0,2.761260509E0
1.179802136E0,-8.573801994E0,1.142930627E0,2.698978186E0
1.181791719E0,-8.554637909E0,1.104602933E0,2.651068449E0
1.183781302E0,-8.530683517E0,1.090230107E0,2.636695623E0
1.185770886E0,-8.482773781E0,1.095021009E0,2.627113819E0
1.187760469E0,-8.430072784E0,1.090230107E0,2.622322798E0
1.189750052E0,-8.367790222E0,1.080648184E0,2.675023317E0
1.191739636E0,-8.324671745E0,1.109393954E0,2.722932816E0
1.193729219E0,-8.252807617E0,1.133348703E0,2.766051531E0
1.195718802E0,-8.156988144E0,1.157303452E0,2.828333855E0
1.197708386E0,-8.061169624E0,1.224376917E0,2.837915897E0
1.199697969E0,-7.950976849E0,1.257913589E0,2.890616417E0
1.201687552E0,-7.855157852E0,1.315405130E0,2.919362068E0
1.203677136E0,-7.773711681E0,1.353732705E0,2.943316936E0
1.205666719E0,-7.706637859E0,1.406433225E0,2.996017456E0
1.207656302E0,-7.821620941E0,1.880738020E0,3.202028513E0
1.209645886E0,-7.874321461E0,2.268805504E0,3.101418495E0
1.211635469E0,-7.807248116E0,2.158613443E0,3.072672844E0
1.213625052E0,-7.735383987E0,2.058003426E0,3.230774403E0
1.215614636E0,-7.721011162E0,1.947811365E0,3.283474922E0
1.217604271E0,-7.711429119E0,1.861574173E0,3.273892879E0
1.219593906E0,-7.625191689E0,1.799291730E0,3.245147228E0
1.221583542E0,-7.591655254E0,1.780127883E0,3.187655687E0
1.223573177E0,-7.582073212E0,1.770545959E0,3.039135933E0
1.225562813E0,-7.572491169E0,1.789709806E0,2.852288723E0
1.227552448E0,-7.586863995E0,1.775336981E0,2.713351011E0
1.229542083E0,-7.610818863E0,1.794500828E0,2.560040236E0
1.231531719E0,-7.629982948E0,1.794500828E0,2.492966890E0
1.233521354E0,-7.644355774E0,1.794500828E0,2.421102524E0
1.235510990E0,-7.639564514E0,1.789709806E0,2.310910463E0
1.237500625E0,-7.701847076E0,1.808873653E0,2.258209944E0
1.239490261E0,-7.754547596E0,1.828037500E0,2.219882488E0
1.241479896E0,-7.835993767E0,1.856783271E0,2.210300446E0
1.243469531E0,-7.922231197E0,1.890319943E0,2.243837118E0
1.245459167E0,-8.032423973E0,1.909483790E0,2.277373791E0
1.247448802E0,-8.171360970E0,1.947811365E0,2.358820200E0
1.249438438E0,-8.300717354E0,1.957393289E0,2.459430218E0
1.251428073E0,-8.420491219E0,1.952602386E0,2.531294584E0
1.253417708E0,-8.521100998E0,1.938229442E0,2.679814339E0
1.255407344E0,-8.612129211E0,1.947811365E0,2.785215378E0
1.257396979E0,-8.698367119E0,1.971766233E0,2.861870527E0
1.259386615E0,-8.779812813E0,1.962184310E0,2.933734894E0
1.261376250E0,-8.880422592E0,2.000511885E0,3.010390282E0
1.263365886E0,-8.957077980E0,2.077167273E0,3.077463627E0
1.265355521E0,-9.076851845E0,2.134658575E0,3.120582342E0
1.267345156E0,-9.191835403E0,2.220895767E0,3.101418495E0
1.269334792E0,-9.282863617E0,2.340669870E0,3.130164146E0
1.271324427E0,-9.359519005E0,2.407743216E0,3.173282862E0
1.273314063E0,-9.369100571E0,2.489189386E0,3.230774403E0
1.275303698E0,-9.373891830E0,2.575426579E0,3.317011595E0
1.277293333E0,-9.340354919E0,2.652081966E0,3.345757246E0
1.279282969E0,-9.311609268E0,2.733528137E0,3.384084940E0
1.281272604E0,-9.258908272E0,2.819765568E0,3.422412634E0
1.283262240E0,-9.230162621E0,2.901211739E0,3.422412634E0
1.285251875E0,-9.182252884E0,2.973076105E0,3.431994438E0
1.287241511E0,-9.081643105E0,3.035358667E0,3.446367502E0
1.289231146E0,-8.947496414E0,3.068895340E0,3.499068022E0
1.291220781E0,-8.775021553E0,3.078477144E0,3.551768541E0
1.293210417E0,-8.621711731E0,3.121595860E0,3.556559324E0
1.295200052E0,-8.463609695E0,3.140759706E0,3.570932388E0
1.297189688E0,-8.310298920E0,3.183878183E0,3.618841887E0
1.299179323E0,-8.161779404E0,3.241369724E0,3.585305214E0
1.301168958E0,-8.003677368E0,3.274906397E0,3.508649826E0
1.303158542E0,-7.855157852E0,3.313234091E0,3.446367502E0
1.305148125E0,-7.721011162E0,3.346770763E0,3.398457766E0
1.307137708E0,-7.572491169E0,3.341979742E0,3.436785460E0
1.309127292E0,-7.404807568E0,3.385098457E0,3.412830591E0
1.311116875E0,-7.246706009E0,3.423426151E0,3.249938250E0
1.313106458E0,-7.117350578E0,3.495290518E0,3.096627474E0
1.315096042E0,-7.045485973E0,3.586318731E0,2.957689762E0
1.317085625E0,-6.959248543E0,3.672555923E0,2.833124876E0
1.319075208E0,-6.949666977E0,3.792329788E0,2.732514858E0
1.321064792E0,-6.954457760E0,3.888149023E0,2.636695623E0
1.323054375E0,-6.973621845E0,3.964804173E0,2.550458431E0
1.325043958E0,-6.987994671E0,4.041459560E0,2.497757912E0
1.327033542E0,-7.021531105E0,4.113323689E0,2.425893545E0
1.329023125E0,-7.050276756E0,4.180397511E0,2.344447374E0
1.331012708E0,-7.064650059E0,4.257052422E0,2.263000965E0
1.333002292E0,-7.064650059E0,4.328917027E0,2.210300446E0
1.334991875E0,-7.079022884E0,4.400781155E0,2.133645058E0
1.336981458E0,-7.107768536E0,4.439108849E0,2.162390947E0
1.338971042E0,-7.122141361E0,4.458272934E0,2.224673271E0
1.340960625E0,-7.165259838E0,4.443900108E0,2.310910463E0
1.342950208E0,-7.256288052E0,4.391199589E0,2.421102524E0
1.344939792E0,-7.423971653E0,4.319334984E0,2.492966890E0
1.346929375E0,-7.610818863E0,4.237888813E0,2.555249453E0
1.348918958E0,-7.821620941E0,4.175606251E0,2.603158951E0
1.350908542E0,-8.080332756E0,4.151651382E0,2.631904602E0
1.352898125E0,-8.319881439E0,4.151651382E0,2.651068449E0
1.354887708E0,-8.501937866E0,4.146860600E0,2.732514858E0
1.356877292E0,-8.679203033E0,4.170815468E0,2.804379225E0
1.358866875E0,-8.784604073E0,4.237888813E0,2.924153090E0
1.360856458E0,-8.846886635E0,4.309752941E0,3.058299780E0
1.362846042E0,-8.880422592E0,4.391199589E0,3.163700819E0
1.364835625E0,-8.923542023E0,4.510973454E0,3.259520054E0
1.366825208E0,-9.004987717E0,4.578046799E0,3.331384420E0
1.368814792E0,-9.043315887E0,4.645120144E0,3.427203655E0
1.370804375E0,-9.143925667E0,4.745730400E0,3.508649826E0
1.372793958E0,-9.273281097E0,4.827176571E0,3.561350346E0
1.374783542E0,-9.393055916E0,4.875086308E0,3.604469061E0
1.376773125E0,-9.512829781E0,4.937368393E0,3.628423691E0
1.378762708E0,-9.594275475E0,4.999650955E0,3.661960363E0
1.380752292E0,-9.680512428E0,5.042769432E0,3.719451904E0
1.382741875E0,-9.733213425E0,5.100261211E0,3.762570620E0
1.384731458E0,-9.781123161E0,5.162543297E0,3.781734467E0
1.386721042E0,-9.829032898E0,5.200870991E0,3.796107292E0
1.388710625E0,-9.876941681E0,5.258362770E0,3.839225769E0
1.390700208E0,-9.915269852E0,5.296690464E0,3.867971659E0
1.392689792E0,-9.905688286E0,5.358972549E0,3.839225769E0
1.394679375E0,-9.924851418E0,5.426046371E0,3.776943445E0
1.396668958E0,-9.963179588E0,5.541028976E0,3.719451904E0
1.398658542E0,-9.987133980E0,5.646430016E0,3.628423691E0
1.400648125E0,-1.002067089E1,5.751831055E0,3.609259844E0
1.402637708E0,-1.007337093E1,5.833277702E0,3.570932388E0
1.404627292E0,-1.012128067E1,5.895559788E0,3.575723171E0
1.406616875E0,-1.017398167E1,5.977006435E0,3.546977520E0
1.408606458E0,-1.021230888E1,6.034497738E0,3.561350346E0
1.410596042E0,-1.028417301E1,6.120734692E0,3.537395477E0
1.412585625E0,-1.034166527E1,6.130316734E0,3.561350346E0
1.414575208E0,-1.040394783E1,6.144689560E0,3.570932388E0
1.416564792E0,-1.052851200E1,6.197390079E0,3.614050865E0
1.418554427E0,-1.060995865E1,6.226136208E0,3.676333427E0
1.420544063E0,-1.069140530E1,6.197390079E0,3.714660883E0
1.422533698E0,-1.072973251E1,6.202181339E0,3.719451904E0
1.424523333E0,-1.079201508E1,6.211762905E0,3.724242926E0
1.426512969E0,-1.083034229E1,6.245299816E0,3.762570620E0
1.428502604E0,-1.083513355E1,6.235717773E0,3.829643965E0
1.430492240E0,-1.082555199E1,6.245299816E0,3.848807812E0
1.432481875E0,-1.077285099E1,6.250090599E0,3.896717310E0
1.434471511E0,-1.072494125E1,6.283627510E0,3.944627047E0
1.436461146E0,-1.065786839E1,6.398610592E0,3.978163719E0
1.438450781E0,-1.062433147E1,6.513593197E0,4.016490936E0
1.440440417E0,-1.059558582E1,6.662113190E0,4.054818630E0
1.442430052E0,-1.056204891E1,6.805841923E0,4.093146324E0
1.444419688E0,-1.057163048E1,6.935197830E0,4.112310410E0
1.446409323E0,-1.059079456E1,7.074135303E0,4.169801712E0
1.448398958E0,-1.061954021E1,7.193909168E0,4.236875057E0
1.450388594E0,-1.073931408E1,7.318474293E0,4.294366360E0
1.452378229E0,-1.086387920E1,7.452620983E0,4.327903271E0
1.454367865E0,-1.096928024E1,7.567604065E0,4.347066879E0
1.456357500E0,-1.106989002E1,7.701750755E0,4.332694054E0
1.458347136E0,-1.117050076E1,7.807151794E0,4.313530445E0
1.460336771E0,-1.123757362E1,7.950880527E0,4.232084274E0
1.462326406E0,-1.128548336E1,8.080236435E0,4.126683235E0
1.464316042E0,-1.131422901E1,8.214383125E0,3.992536545E0
1.466305677E0,-1.133339310E1,8.324575424E0,3.896717310E0
1.468295313E0,-1.130943871E1,8.429976463E0,3.748197794E0
1.470284948E0,-1.130943871E1,8.530586243E0,3.657169580E0
1.472274583E0,-1.131422901E1,8.640778542E0,3.494277000E0
1.474264219E0,-1.127590179E1,8.765343666E0,3.350548267E0
1.476253854E0,-1.125194645E1,8.865953445E0,3.221192360E0
1.478243490E0,-1.123757362E1,8.952190399E0,3.144537210E0
1.480233125E0,-1.121361923E1,9.052800179E0,3.067881823E0
1.482222761E0,-1.121841049E1,9.081546783E0,3.000808477E0
1.484212396E0,-1.118008232E1,9.153410912E0,3.010390282E0
1.486202031E0,-1.115133667E1,9.196529388E0,3.005599260E0
1.488191667E0,-1.111300945E1,9.254020691E0,2.991226435E0
1.490181302E0,-1.105551720E1,9.297139168E0,3.029554129E0
1.492170938E0,-1.098365307E1,9.321094513E0,3.058299780E0
1.494160573E0,-1.090220737E1,9.330676079E0,3.072672844E0
1.496150208E0,-1.084471512E1,9.354630470E0,3.115791321E0
1.498139844E0,-1.075847816E1,9.349840164E0,3.192446709E0
1.500129479E0,-1.071535969E1,9.364212990E0,3.173282862E0
1.502119115E0,-1.066744995E1,9.349840164E0,3.202028513E0
1.504108698E0,-1.064349556E1,9.325884819E0,3.192446709E0
1.506098281E0,-1.063870430E1,9.311511993E0,3.187655687E0
1.508087865E0,-1.064828587E1,9.234856606E0,3.178073883E0
1.510077448E0,-1.065307713E1,9.139038086E0,3.173282862E0
1.512067031E0,-1.064828587E1,9.062382698E0,3.154119015E0
1.514056615E0,-1.062433147E1,8.961772919E0,3.106209517E0
1.516046198E0,-1.056204891E1,8.841998100E0,3.087045670E0
1.518035781E0,-1.044706631E1,8.727015495E0,3.082254648E0
1.520025365E0,-1.040394783E1,8.616823196E0,3.039135933E0
1.522014948E0,-1.029375553E1,8.540167809E0,2.996017456E0
1.524004531E0,-1.018835449E1,8.482676506E0,2.996017456E0
1.525994115E0,-1.010211754E1,8.429976463E0,2.996017456E0
1.527983698E0,-9.967969894E0,8.386857986E0,2.928944111E0
1.529973281E0,-9.891315460E0,8.329365730E0,2.933734894E0
1.531962865E0,-9.738004684E0,8.247920036E0,3.082254648E0
1.533952448E0,-9.661349297E0,8.180846214E0,3.312220573E0
1.535942031E0,-9.469710350E0,8.128146172E0,3.412830591E0
1.537931615E0,-9.249326706E0,7.941298485E0,3.714660883E0
