"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.910089566E0,1.821657717E-1,7.158795595E-1,3.739192188E-1
1.915210347E0,2.269082516E-1,7.936462164E-1,6.487658620E-1
1.920188681E0,1.938840449E-1,8.042991757E-1,7.989727259E-1
1.925247171E0,1.534027606E-1,7.840585709E-1,8.533028364E-1
1.930257589E0,1.299662292E-1,7.361201644E-1,8.586293459E-1
1.935343578E0,1.086602882E-1,6.658105850E-1,8.245398402E-1
1.940330923E0,7.137489319E-2,5.859133005E-1,7.702096701E-1
1.945191652E0,3.728539124E-2,4.974936545E-1,7.201407552E-1
1.950384518E0,-1.065296936E-3,3.867027760E-1,6.700717807E-1
1.955516965E0,-4.048128426E-2,2.641936541E-1,6.242640018E-1
1.960496290E0,-6.498311460E-2,1.640557349E-1,5.837827325E-1
1.965569154E0,-7.457078248E-2,9.055023640E-2,5.507585406E-1
1.970539155E0,-6.498311460E-2,2.237123623E-2,5.230607986E-1
1.975693217E0,-5.113425106E-2,-6.285251677E-2,4.974936545E-1
1.980632958E0,-2.024064213E-2,-1.629904360E-1,4.900365770E-1
1.985700041E0,2.769771963E-2,-2.705854177E-1,5.028201342E-1
1.990709522E0,7.670138031E-2,-3.568744659E-1,5.294525623E-1
1.995791813E0,1.278356314E-1,-3.994863629E-1,5.688685775E-1
2.000782439E0,1.864269674E-1,-3.835068941E-1,6.295905113E-1
2.005900304E0,2.482141852E-1,-2.929566503E-1,7.158795595E-1
2.010962180E0,2.961525619E-1,-1.384886056E-1,8.362581134E-1
2.016200565E0,3.089361191E-1,6.817900389E-2,9.907261729E-1
2.020952129E0,2.972178459E-1,3.036096394E-1,1.176087856E0
2.026134264E0,2.482141852E-1,5.230607986E-1,1.360384226E0
2.031004994E0,1.235744432E-1,6.146763563E-1,1.421106100E0
2.036145932E0,-3.302420676E-2,5.539544225E-1,1.366775990E0
2.041129891E0,-1.384886056E-1,3.898986876E-1,1.251723886E0
2.046171870E0,-1.906881481E-1,1.981452256E-1,1.088733435E0
2.051169476E0,-2.322347313E-1,2.343653329E-2,9.108288884E-1
2.056332861E0,-2.599324584E-1,-1.022685021E-1,7.584913969E-1
2.061248122E0,-2.620630562E-1,-1.459456831E-1,6.796594262E-1
2.066118435E0,-2.226470560E-1,-5.965662748E-2,7.190754414E-1
2.071508124E0,-1.693822145E-1,1.161173657E-1,8.085603714E-1
2.076423175E0,-1.193132550E-1,2.950872481E-1,9.065676928E-1
2.081448906E0,-6.924430281E-2,3.941598535E-1,9.885955453E-1
2.086543645E0,-5.113425106E-2,4.239881933E-1,1.001379132E0
2.091532865E0,-1.704475097E-2,4.484900236E-1,1.043990970E0
2.096574271E0,5.859133229E-2,4.058781266E-1,1.137737155E0
2.101714272E0,1.310315281E-1,2.673895359E-1,1.199524403E0
2.106751512E0,1.182479635E-1,2.141246796E-1,1.123888254E0
2.111705107E0,1.523374617E-1,2.279735506E-1,1.180348992E0
2.116749533E0,2.141246796E-1,2.269082516E-1,1.331621170E0
2.121736931E0,2.748466134E-1,1.363580078E-1,1.428563237E0
2.126912868E0,2.876301706E-1,6.498311460E-2,1.409387827E0
2.131808702E0,2.780424953E-1,6.178722158E-2,1.397669554E0
2.136994483E0,2.684548199E-1,3.835069016E-2,1.365710616E0
2.141987558E0,2.386265099E-1,1.065296936E-3,1.206981421E0
2.146975682E0,2.386265099E-1,4.474247247E-2,1.215503812E0
2.151959642E0,2.631283402E-1,4.900366068E-2,1.317772269E0
2.157166517E0,3.121320009E-1,-6.285251677E-2,1.367841244E0
2.162127560E0,3.632662594E-1,-1.661863178E-1,1.372102499E0
2.167149382E0,3.920292854E-1,-1.704475135E-1,1.379559517E0
2.172164123E0,4.112046063E-1,-1.438150853E-1,1.404061317E0
2.177338289E0,4.325105548E-1,-1.502068639E-1,1.424301982E0
2.182205530E0,4.634041786E-1,-1.608598381E-1,1.448803782E0
2.187348551E0,5.017548800E-1,-1.384886056E-1,1.479697466E0
2.192379073E0,5.262566805E-1,-9.268083423E-2,1.512721658E0
2.197470791E0,5.401055217E-1,-3.728539124E-2,1.543615222E0
2.202482199E0,5.433014631E-1,4.793836176E-2,1.592618942E0
2.207455532E0,5.337137580E-1,1.608598381E-1,1.645883799E0
2.212329596E0,5.092119575E-1,2.886954844E-1,1.706605673E0
2.217521158E0,4.964283705E-1,4.080087245E-1,1.762001157E0
2.222516107E0,5.060160160E-1,5.156037211E-1,1.816331267E0
2.227605117E0,5.230607986E-1,6.146763563E-1,1.856812596E0
2.232574806E0,4.900365770E-1,7.702096701E-1,1.844028950E0
2.237666889E0,3.845722079E-1,1.005640268E0,1.804612994E0
2.242695068E0,3.408950269E-1,1.151585937E0,1.851486087E0
2.247776474E0,4.122699201E-1,1.170761347E0,1.929252744E0
2.252821996E0,4.921671748E-1,1.197393775E0,1.952689290E0
2.257842881E0,5.454320312E-1,1.199524403E0,1.970799327E0
2.262975538E0,5.784562230E-1,1.169696093E0,1.985713482E0
2.267901684E0,6.040233374E-1,1.116431236E0,1.983582854E0
2.272918404E0,6.253293157E-1,1.056774616E0,1.977191091E0
2.278021893E0,6.615493894E-1,9.832690954E-1,1.956950426E0
2.283088345E0,6.881818175E-1,8.916535378E-1,1.861073732E0
2.288242676E0,6.455699205E-1,8.330622315E-1,1.754544020E0
2.292985125E0,6.040233374E-1,8.106909394E-1,1.728976965E0
2.299309239E0,6.018927693E-1,8.341274858E-1,1.687430382E0
2.303344657E0,6.050886512E-1,8.383886814E-1,1.628839016E0
2.308317834E0,5.955010056E-1,7.616873384E-1,1.550006986E0
2.313406846E0,5.379749537E-1,8.117562532E-1,1.472240329E0
2.318376116E0,4.772530198E-1,8.788699508E-1,1.423236728E0
2.323373513E0,4.431635141E-1,7.915156484E-1,1.320968151E0
2.328435961E0,3.877680898E-1,6.285251975E-1,1.183544874E0
2.333382629E0,3.014790416E-1,5.060160160E-1,1.058905125E0
2.338581379E0,2.045370042E-1,4.463594258E-1,9.353306890E-1
2.343463724E0,1.171826646E-1,4.026822448E-1,8.181480169E-1
2.348538723E0,3.408950195E-2,3.547438681E-1,7.084224820E-1
2.353530547E0,-4.261187837E-2,3.057402074E-1,6.157416105E-1
2.358675026E0,-1.150520667E-1,2.609977424E-1,5.369096398E-1
2.363692996E0,-1.757739931E-1,2.311694324E-1,4.676653445E-1
2.368819923E0,-2.237123549E-1,2.215817571E-1,4.207922816E-1
2.373791331E0,-2.567365468E-1,2.375612110E-1,3.856374919E-1
2.378905497E0,-2.673895359E-1,2.844342887E-1,3.483521044E-1
2.383860707E0,-2.535406649E-1,3.483521044E-1,3.163931966E-1
2.388974613E0,-2.354306281E-1,3.888333738E-1,2.918913662E-1
2.393932687E0,-2.162552774E-1,3.994863629E-1,2.663242221E-1
2.398990968E0,-1.928187460E-1,3.994863629E-1,2.471488863E-1
2.403951594E0,-1.768392920E-1,4.026822448E-1,2.269082516E-1
2.409122167E0,-1.704475135E-1,4.250534773E-1,2.077329010E-1
2.414019095E0,-1.768392920E-1,4.506205916E-1,1.906881481E-1
2.420085033E0,-1.811004728E-1,4.729918540E-1,1.661863178E-1
2.424320086E0,-1.800351888E-1,5.102772117E-1,1.384886056E-1
2.429369825E0,-1.640557349E-1,5.731297731E-1,1.129214764E-1
2.434200191E0,-1.534027606E-1,7.030959725E-1,9.268083423E-2
2.439255034E0,-1.352927089E-1,8.245398402E-1,6.924430281E-2
2.444283838E0,-1.054643989E-1,9.182859659E-1,3.302420676E-2
2.449456233E0,-9.374613315E-2,1.012032032E0,-2.130593872E-3
2.454343943E0,-6.604841352E-2,1.073819280E0,-2.876301669E-2
2.459415453E0,-2.450183034E-2,1.110039353E0,-4.793836176E-2
2.464400454E0,1.278356276E-2,1.082341671E0,-7.030959427E-2
2.469500246E0,3.195890784E-2,1.009901524E0,-9.481142461E-2
2.474485768E0,5.433014408E-2,9.491795897E-1,-1.054643989E-1
2.479576497E0,8.202786744E-2,9.172206521E-1,-1.075949892E-1
2.484605508E0,1.086602882E-1,9.044371247E-1,-8.948494494E-2
2.489653268E0,1.289009303E-1,8.927188516E-1,-5.646073818E-2
2.494655666E0,1.459456831E-1,8.596946001E-1,-1.065296959E-2
2.499722801E0,1.534027606E-1,8.106909394E-1,3.835069016E-2
2.504707125E0,1.480762810E-1,7.574261427E-1,8.522375673E-2
2.509852698E0,1.278356314E-1,7.052266002E-1,1.235744432E-1
2.514781397E0,1.086602882E-1,6.615493894E-1,1.576639414E-1
2.519895147E0,8.948494494E-2,6.178722382E-1,1.853616685E-1
2.524900877E0,7.137489319E-2,5.646073818E-1,2.002758235E-1
2.530019835E0,7.244019210E-2,4.889712930E-1,2.045370042E-1
2.534955045E0,8.948494494E-2,4.112046063E-1,1.853616685E-1
2.540040669E0,1.054643989E-1,3.408950269E-1,1.608598381E-1
2.545027858E0,1.257050335E-1,2.791078091E-1,1.406191885E-1
2.550196973E0,1.363580078E-1,2.514100671E-1,1.257050335E-1
2.555096922E0,1.246397421E-1,2.364959270E-1,1.097255871E-1
2.560287234E0,1.022685021E-1,2.247776538E-1,8.096256852E-2
2.565216194E0,7.883197069E-2,2.183858752E-1,5.219954997E-2
2.570394995E0,5.539543927E-2,2.364959270E-1,4.580776766E-2
2.575294424E0,4.474247247E-2,2.056023031E-1,2.663242258E-2
2.580361819E0,4.154657945E-2,1.512721628E-1,1.065296959E-2
2.585340779E0,4.580776766E-2,1.012032107E-1,5.326484796E-3
2.590537966E0,6.285251677E-2,5.752603337E-2,1.171826664E-2
2.595537186E0,9.694202244E-2,3.089361079E-2,3.408950195E-2
2.600500102E0,1.534027606E-1,4.474247247E-2,8.309315890E-2
2.605498229E0,2.109287977E-1,7.670138031E-2,1.544680595E-1
2.610650364E0,2.652589381E-1,6.604841352E-2,2.322347313E-1
2.615576824E0,3.185237944E-1,5.859133229E-2,3.163931966E-1
2.620679167E0,3.749845326E-1,7.989726961E-2,4.207922816E-1
2.625711772E0,4.815142155E-1,8.309315890E-2,5.528891087E-1
2.630778178E0,6.903123856E-1,-1.171826664E-2,6.785941720E-1
2.635931044E0,8.873923421E-1,-9.800732136E-2,7.041612864E-1
2.640845211E0,9.864649773E-1,-1.949493438E-1,5.891091824E-1
2.645906306E0,9.140247703E-1,-1.715128124E-1,4.058781266E-1
2.650963545E0,7.797973752E-1,-1.725780964E-1,2.865648866E-1
2.655982453E0,7.212060094E-1,-2.173205763E-1,2.396918088E-1
2.661048905E0,6.658105850E-1,-1.928187460E-1,2.226470560E-1
2.665962818E0,5.955010056E-1,-1.214438528E-1,2.247776538E-1
2.671057818E0,5.028201342E-1,1.811004803E-2,2.588671446E-1
2.676059798E0,3.813762963E-1,1.864269674E-1,3.025443256E-1
2.681130788E0,2.897607684E-1,3.057402074E-1,3.430256248E-1
2.686121466E0,2.343653291E-1,3.898986876E-1,3.675274551E-1
2.691241414E0,2.013411224E-1,4.623388648E-1,3.994863629E-1
2.696196467E0,1.747086942E-1,4.942977726E-1,4.335758388E-1
2.701284071E0,1.981452256E-1,4.634041786E-1,4.676653445E-1
2.706380791E0,2.407571077E-1,4.389023483E-1,4.889712930E-1
2.711168655E0,2.599324584E-1,4.229228795E-1,5.081466436E-1
2.716342094E0,2.695201337E-1,4.133352041E-1,5.273219943E-1
2.721560531E0,2.673895359E-1,4.271840751E-1,5.443667173E-1
2.726486626E0,2.471488863E-1,4.538165033E-1,5.731297731E-1
2.731526522E0,2.034717202E-1,4.687306583E-1,5.933703780E-1
2.736535169E0,1.352927089E-1,4.740571380E-1,6.189374924E-1
2.741643658E0,5.433014408E-2,4.666000605E-1,6.295905113E-1
2.746578191E0,-4.474247247E-2,4.538165033E-1,6.519617438E-1
2.751672618E0,-1.480762810E-1,4.644694626E-1,6.892471313E-1
2.756655379E0,-2.439530045E-1,4.879060090E-1,7.126836777E-1
2.761784598E0,-3.238502741E-1,5.262566805E-1,7.169448137E-1
2.766759859E0,-3.888333738E-1,5.763256550E-1,7.009654045E-1
2.771941838E0,-4.165311158E-1,5.805868506E-1,6.711370945E-1
2.776845329E0,-4.495553076E-1,5.752603412E-1,6.306557655E-1
2.781902048E0,-4.847100973E-1,5.891091824E-1,5.816521049E-1
2.786901789E0,-4.974936545E-1,6.381128430E-1,5.273219943E-1
2.791998090E0,-4.911018908E-1,7.062918544E-1,4.655347466E-1
2.796958404E0,-5.134730935E-1,7.435772419E-1,3.962904513E-1
2.802051477E0,-5.678032637E-1,7.116183639E-1,3.302420378E-1
2.807048353E0,-6.221334338E-1,6.551576257E-1,2.908260524E-1
2.812161530E0,-6.583535075E-1,6.125457287E-1,2.950872481E-1
2.817280698E0,-6.764635444E-1,5.805868506E-1,3.376991153E-1
2.822214708E0,-6.690064669E-1,5.869786143E-1,3.973557651E-1
2.827205022E0,-6.423740387E-1,6.349169612E-1,4.602082670E-1
2.832305490E0,-6.008274555E-1,6.785941720E-1,5.219954848E-1
2.837283044E0,-5.539544225E-1,7.062918544E-1,5.678032637E-1
2.842379762E0,-5.113425255E-1,7.499690652E-1,6.082845330E-1
2.847407628E0,-4.623388648E-1,7.627525926E-1,6.892471313E-1
2.852485544E0,-4.197269976E-1,7.244018912E-1,7.275978327E-1
2.857457421E0,-3.845722079E-1,6.871165037E-1,7.084224820E-1
2.862563722E0,-3.440909088E-1,6.498311162E-1,6.775288582E-1
2.867569133E0,-3.004137278E-1,5.933703780E-1,6.413087845E-1
2.872636848E0,-2.588671446E-1,5.464973450E-1,5.891091824E-1
2.877618308E0,-2.151899785E-1,5.092119575E-1,5.166690350E-1
2.882746902E0,-1.725780964E-1,4.729918540E-1,4.357064366E-1
2.887702163E0,-1.352927089E-1,4.474247098E-1,3.664621413E-1
2.892799350E0,-1.086602882E-1,4.346411526E-1,2.982831299E-1
2.897806695E0,-7.776667923E-2,4.644694626E-1,2.333000302E-1
2.902886070E0,-4.687306657E-2,4.996242523E-1,1.672516167E-1
2.907860967E0,-1.171826664E-2,5.092119575E-1,8.522375673E-2
2.912985029E0,2.663242258E-2,5.113425255E-1,-2.237123623E-2
2.918026645E0,7.030959427E-2,5.326484442E-1,-1.491415650E-1
2.923012791E0,1.075949892E-1,5.528891087E-1,-2.641936541E-1
2.928073834E0,1.246397421E-1,5.720644593E-1,-3.653968573E-1
2.933182479E0,1.416844875E-1,5.976315737E-1,-4.527511895E-1
2.938346127E0,1.715128124E-1,6.136110425E-1,-5.230607986E-1
2.943168412E0,2.024064213E-1,6.306557655E-1,-5.784562230E-1
2.948154200E0,2.524753809E-1,6.658105850E-1,-5.976315737E-1
2.953272377E0,3.206543922E-1,6.849859357E-1,-5.358443856E-1
2.958357951E0,3.835068941E-1,6.892471313E-1,-4.122699201E-1
2.963377378E0,4.282493591E-1,6.370475888E-1,-3.036096394E-1
2.968448057E0,5.070813298E-1,5.688685775E-1,-2.066676021E-1
2.973469671E0,5.997622013E-1,4.868406951E-1,-1.161173657E-1
2.978505603E0,6.626147032E-1,4.122699201E-1,-5.006895587E-2
2.983579724E0,7.137489319E-1,3.355685472E-1,-7.137489319E-2
2.988465454E0,7.595567107E-1,2.663242221E-1,-1.629904360E-1
2.993619204E0,8.021686077E-1,1.896228492E-1,-2.343653291E-1
2.998554570E0,9.044371247E-1,1.693822145E-1,-2.684548199E-1
3.003695663E0,9.385265708E-1,1.246397421E-1,-3.036096394E-1
3.008811186E0,9.300042391E-1,1.075949892E-1,-3.675274551E-1
3.013795612E0,8.650211096E-1,5.326484516E-2,-4.271840751E-1
3.018787124E0,8.330622315E-1,-2.130593918E-2,-4.516859055E-1
3.023854363E0,8.927188516E-1,-5.433014408E-2,-4.229228795E-1
3.028601708E0,9.001759291E-1,-1.097255871E-1,-3.387644291E-1
3.033910823E0,8.011032939E-1,-1.576639414E-1,-2.407571077E-1
3.038877178E0,6.295905113E-1,-2.141246796E-1,-1.779045910E-1
3.044054782E0,4.357064366E-1,-1.502068639E-1,-7.137489319E-2
3.049012231E0,2.908260524E-1,-4.048128426E-2,5.433014408E-2
3.054137439E0,2.162552774E-1,6.711370498E-2,1.608598381E-1
3.059263378E0,1.555333585E-1,1.640557349E-1,2.844342887E-1
3.064291294E0,5.965662748E-2,2.141246796E-1,4.048128426E-1
3.069358535E0,-5.326484796E-3,2.929566503E-1,5.070813298E-1
3.074482494E0,-1.917534508E-2,3.526133001E-1,5.624767542E-1
3.079228380E0,-3.515479714E-2,4.229228795E-1,5.784562230E-1
3.083997546E0,-5.859133229E-2,4.442288280E-1,5.773909688E-1
3.088978537E0,-2.769771963E-2,4.410329461E-1,5.763256550E-1
3.094071037E0,6.498311460E-2,3.440909088E-1,5.571503043E-1
3.099053486E0,1.065296903E-1,2.301041335E-1,5.337137580E-1
3.104152913E0,8.415845782E-2,2.034717202E-1,5.187996030E-1
3.109145935E0,3.195890784E-2,2.546059787E-1,4.879060090E-1
3.114239216E0,-1.917534508E-2,3.451561928E-1,4.708612561E-1
3.119217030E0,1.278356276E-2,3.803110123E-1,4.506205916E-1
3.124322134E0,7.776667923E-2,3.749845326E-1,4.420982301E-1
3.129296718E0,7.137489319E-2,3.536785841E-1,4.612735808E-1
3.134384374E0,3.835069016E-2,3.845722079E-1,4.868406951E-1
3.139370417E0,4.154657945E-2,3.920292854E-1,4.783183336E-1
3.144477032E0,4.154657945E-2,4.026822448E-1,4.474247098E-1
3.149732398E0,3.195890784E-2,4.112046063E-1,4.069434404E-1
3.154795887E0,-2.024064213E-2,4.186616838E-1,3.558091819E-1
3.159539065E0,-7.137489319E-2,4.495553076E-1,2.982831299E-1
3.164620263E0,-9.587672353E-2,4.655347466E-1,2.492794842E-1
3.169619483E0,-9.161553532E-2,4.687306583E-1,2.024064213E-1
3.174696774E0,-8.415845782E-2,4.623388648E-1,1.384886056E-1
3.179693026E0,-7.244019210E-2,4.687306583E-1,6.924430281E-2
3.184810682E0,-6.072192639E-2,4.729918540E-1,-4.261187743E-3
3.189762610E0,-6.285251677E-2,4.921671748E-1,-8.309315890E-2
3.194856151E0,-3.622009605E-2,5.230607986E-1,-1.534027606E-1
3.199839746E0,-7.457078435E-3,5.433014631E-1,-2.237123549E-1
3.204957871E0,2.556712553E-2,5.859133005E-1,-2.950872481E-1
3.209918914E0,2.876301669E-2,6.125457287E-1,-3.771151006E-1
3.215057820E0,3.408950195E-2,6.540923119E-1,-4.474247098E-1
3.220011519E0,5.646073818E-2,7.137489319E-1,-4.974936545E-1
3.225165008E0,1.182479635E-1,8.341274858E-1,-5.134730935E-1
3.230116416E0,1.981452256E-1,9.363960028E-1,-4.708612561E-1
3.235201051E0,2.631283402E-1,9.619631171E-1,-3.590050638E-1
3.240153709E0,3.334379494E-1,9.747467041E-1,-1.683169156E-1
3.245249177E0,3.930945694E-1,9.736813903E-1,6.924430281E-2
3.250246106E0,3.867027760E-1,8.628905416E-1,2.801730931E-1
3.255331991E0,2.343653291E-1,5.752603412E-1,3.685927391E-1
3.260322877E0,6.817900389E-2,4.474247098E-1,3.536785841E-1
3.265401887E0,-4.154657945E-2,4.452941120E-1,3.078708053E-1
3.270386003E0,-1.246397421E-1,4.559471011E-1,2.716507316E-1
3.276176420E0,-1.651210189E-1,4.857754111E-1,2.492794842E-1
3.280875119E0,-1.832310706E-1,5.060160160E-1,2.364959270E-1
3.285844598E0,-1.992105246E-1,5.198649168E-1,2.354306281E-1
3.290867672E0,-2.151899785E-1,5.379749537E-1,2.364959270E-1
3.295949911E0,-2.183858752E-1,5.305178761E-1,2.301041335E-1
3.301051944E0,-1.938840449E-1,4.911018908E-1,2.194511741E-1
3.305981058E0,-1.640557349E-1,4.538165033E-1,2.087981999E-1
3.311000330E0,-1.384886056E-1,4.250534773E-1,1.970799267E-1
3.316076215E0,-1.225091442E-1,4.005516469E-1,1.853616685E-1
3.321126217E0,-1.097255871E-1,3.877680898E-1,1.725780964E-1
3.326189602E0,-1.033338010E-1,3.867027760E-1,1.555333585E-1
3.331281999E0,-9.481142461E-2,3.792456985E-1,1.395539045E-1
3.336368249E0,-8.415845782E-2,3.696580231E-1,1.235744432E-1
3.341374135E0,-7.457078248E-2,3.632662594E-1,1.065296903E-1
3.346523562E0,-6.178722158E-2,3.568744659E-1,9.055023640E-2
3.351325439E0,-4.900366068E-2,3.472867906E-1,7.563608140E-2
3.356435803E0,-3.728539124E-2,3.355685472E-1,5.859133229E-2
3.361444085E0,-2.450183034E-2,3.238502741E-1,3.941598535E-2
3.366506741E0,-1.917534508E-2,3.057402074E-1,2.237123623E-2
3.371459503E0,-1.491415687E-2,2.908260524E-1,1.384885982E-2
3.376567263E0,-1.171826664E-2,2.705854177E-1,5.326484796E-3
3.381544973E0,-1.597945392E-2,2.460835874E-1,-4.261187743E-3
3.386659400E0,-2.556712553E-2,2.237123549E-1,-9.587672539E-3
3.391658568E0,-3.941598535E-2,2.034717202E-1,-1.597945392E-2
3.396790755E0,-5.006895587E-2,1.864269674E-1,-2.237123623E-2
3.401728933E0,-5.859133229E-2,1.693822145E-1,-2.982831374E-2
3.406795652E0,-7.030959427E-2,1.576639414E-1,-3.408950195E-2
3.411770236E0,-8.628904819E-2,1.491415650E-1,-3.408950195E-2
3.416994819E0,-9.907261282E-2,1.491415650E-1,-4.261187837E-2
3.421960393E0,-1.022685021E-1,1.395539045E-1,-5.646073818E-2
3.427056591E0,-8.735434711E-2,1.246397421E-1,-6.498311460E-2
3.431946644E0,-6.391781569E-2,1.118561774E-1,-6.391781569E-2
3.437064405E0,-3.941598535E-2,1.075949892E-1,-5.433014408E-2
3.441861333E0,-3.195890784E-2,1.129214764E-1,-4.367717355E-2
3.447152531E0,-2.130593918E-2,1.107908785E-1,-3.195890691E-3
3.452141074E0,2.769771963E-2,8.841964602E-2,7.670138031E-2
3.457224042E0,8.202786744E-2,5.646073818E-2,1.395539045E-1
3.462237116E0,1.246397421E-1,2.450183034E-2,2.087981999E-1
3.467275501E0,1.736433953E-1,-1.171826664E-2,3.121320009E-1
3.472250607E0,2.013411224E-1,-4.367717355E-2,3.387644291E-1
3.477339200E0,2.141246796E-1,-7.670138031E-2,3.419603109E-1
3.482321545E0,2.269082516E-1,-9.055023640E-2,3.622009456E-1
3.487509722E0,2.407571077E-1,-9.694202244E-2,3.739192188E-1
3.492423786E0,2.546059787E-1,-1.065296903E-1,3.536785841E-1
3.497489931E0,2.641936541E-1,-1.075949892E-1,2.929566503E-1
3.502479151E0,2.631283402E-1,-1.022685021E-1,2.162552774E-1
3.507576495E0,2.322347313E-1,-9.587672353E-2,1.416844875E-1
3.512616861E0,1.800351888E-1,-8.202786744E-2,6.711370498E-2
3.517675298E0,1.182479635E-1,-6.924430281E-2,-1.704475097E-2
3.522621862E0,6.711370498E-2,-5.433014408E-2,-9.907261282E-2
3.527772851E0,2.024064213E-2,-2.769771963E-2,-1.757739931E-1
3.532872540E0,-2.237123623E-2,-6.391781382E-3,-2.205164731E-1
3.537787227E0,-6.072192639E-2,1.704475097E-2,-2.375612110E-1
3.542822072E0,-7.350549102E-2,3.515479714E-2,-2.599324584E-1
3.547943739E0,-4.900366068E-2,2.663242258E-2,-2.908260524E-1
3.552876136E0,2.130593872E-3,3.195890691E-3,-3.100014031E-1
3.557953479E0,8.628904819E-2,2.663242258E-2,-3.131972849E-1
3.563121241E0,1.384886056E-1,2.556712627E-1,-4.144005179E-1
3.568037543E0,2.077329010E-1,3.174584806E-1,-5.443667173E-1
3.573014263E0,2.908260524E-1,2.226470560E-1,-5.869786143E-1
3.578120617E0,3.355685472E-1,2.247776538E-1,-5.816521049E-1
3.583110097E0,3.462215066E-1,2.663242221E-1,-5.646073818E-1
3.588195097E0,3.302420378E-1,2.865648866E-1,-5.635420680E-1
3.593263900E0,3.558091819E-1,3.824416101E-1,-5.305178761E-1
3.598381244E0,4.154658020E-1,5.773909688E-1,-4.452941120E-1
3.603263537E0,3.973557651E-1,6.338516474E-1,-4.058781266E-1
3.608538015E0,2.290388346E-1,3.707233369E-1,-4.218575954E-1
3.613417340E0,1.342274100E-1,2.087981999E-1,-3.547438681E-1
3.618628225E0,7.989726961E-2,9.907261282E-2,-3.622009456E-1
3.623508226E0,8.096256852E-2,-2.237123623E-2,-3.962904513E-1
3.628623434E0,9.268083423E-2,-1.203785539E-1,-4.293146729E-1
3.633586092E0,1.001379117E-1,-1.821657717E-1,-4.761877358E-1
3.638600154E0,1.182479635E-1,-2.066676021E-1,-5.475625992E-1
3.643312968E0,1.352927089E-1,-2.183858752E-1,-5.933703780E-1
3.648697342E0,1.054643989E-1,-2.428877056E-1,-6.200028062E-1
3.653672552E0,7.989726961E-2,-2.396918088E-1,-6.274598837E-1
3.658773281E0,4.261187837E-2,-2.333000302E-1,-6.146763563E-1
3.663751980E0,1.065296959E-2,-2.013411224E-1,-6.082845330E-1
3.668843855E0,-3.195890784E-2,-1.576639414E-1,-5.986968875E-1
3.673843387E0,-7.350549102E-2,-9.481142461E-2,-5.741950274E-1
3.678918127E0,-1.257050335E-1,-3.302420676E-2,-5.475625992E-1
3.683950940E0,-1.811004728E-1,3.408950195E-2,-5.230607986E-1
3.689045419E0,-2.215817571E-1,1.203785539E-1,-4.857754111E-1
3.693967816E0,-2.673895359E-1,1.811004728E-1,-4.293146729E-1
3.699121879E0,-1.118561774E-1,4.559471011E-1,-2.961525619E-1
3.704150994E0,5.251913667E-1,1.347600579E0,-1.225091442E-1
3.709137557E0,8.319969177E-1,2.103961468E0,-9.374613315E-2
3.714129537E0,7.180101275E-1,2.225405216E0,2.130593918E-2
3.719205422E0,5.752603412E-1,1.998497009E0,2.727160156E-1
3.724189642E0,4.825794995E-1,1.629904270E0,4.420982301E-1
3.729303288E0,4.378370345E-1,1.162238955E0,6.263945699E-1
3.734270112E0,4.964283705E-1,9.832690954E-1,7.936462164E-1
3.739359383E0,7.595567107E-1,1.232548594E0,1.047186852E0
3.744368967E0,8.234745264E-1,1.466913939E0,1.327360034E0
3.749492196E0,6.157416105E-1,1.349731207E0,1.668254972E0
3.754437041E0,4.325105548E-1,8.831311464E-1,2.075198412E0
3.759540478E0,3.707233369E-1,3.025443256E-1,2.386265039E0
3.764515740E0,3.281114697E-1,-7.776667923E-2,2.540733099E0
