"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.147542393E0,-3.160346270E0,1.111388397E1,-1.891419291E0
4.157601508E0,-2.944868088E0,1.122880554E1,-2.149993181E0
4.167770832E0,-2.724601507E0,1.123359394E1,-2.628833532E0
4.177773073E0,-2.336740971E0,1.101332760E1,-3.251325846E0
4.187853699E0,-2.274491549E0,1.066377449E1,-3.074155092E0
4.197745679E0,-2.772485495E0,1.002691650E1,-2.700659513E0
4.207989899E0,-3.093308687E0,9.265560150E0,-2.743755102E0
4.218148181E0,-3.040636063E0,8.734047890E0,-2.997540474E0
4.228219380E0,-2.920926094E0,8.585607529E0,-3.208230257E0
4.238218548E0,-2.829946518E0,8.571242332E0,-3.318363667E0
4.248301153E0,-2.571372509E0,8.662221909E0,-3.313575268E0
4.258378810E0,-2.322375536E0,8.753201485E0,-3.275267839E0
4.268501051E0,-2.207453966E0,8.643068314E0,-3.232172251E0
4.278663968E0,-2.183511972E0,8.475474358E0,-3.323152065E0
4.288605636E0,-2.250549555E0,8.269572258E0,-3.471592426E0
4.298705325E0,-2.427720547E0,7.924807549E0,-3.476380825E0
4.308884492E0,-2.475604534E0,7.685387611E0,-3.586514235E0
4.318887931E0,-2.705447912E0,7.527369976E0,-3.524264812E0
4.328948453E0,-2.911349297E0,7.513004780E0,-3.591302633E0
4.339013766E0,-2.820369720E0,7.407660007E0,-3.715801001E0
4.349108194E0,-2.920926094E0,7.508216381E0,-3.653551817E0
4.359154862E0,-2.782062292E0,7.532158375E0,-3.643975019E0
4.369363300E0,-2.873042107E0,7.522581577E0,-3.562572241E0
4.379348197E0,-2.968810081E0,7.417236805E0,-3.634398222E0
4.389387573E0,-3.074155092E0,7.398083210E0,-3.624821424E0
4.399487262E0,-3.126827478E0,7.235277653E0,-3.744531393E0
4.409728044E0,-3.078943491E0,7.139509678E0,-3.960009575E0
4.419658982E0,-3.059789658E0,7.053318024E0,-3.998316765E0
4.429792942E0,-3.035847664E0,7.043741226E0,-4.094084740E0
4.439785547E0,-3.112462282E0,7.187393665E0,-4.118026733E0
4.449920496E0,-3.198653460E0,7.340622425E0,-4.146757126E0
4.459963518E0,-3.390189648E0,7.340622425E0,-4.185064793E0
4.470183571E0,-3.251325846E0,7.498639584E0,-4.261679173E0
4.480113728E0,-3.275267839E0,7.623138428E0,-4.309563160E0
4.490194250E0,-3.313575268E0,7.608773232E0,-4.362235546E0
4.500293990E0,-3.438073635E0,7.752425194E0,-4.395754337E0
4.510390710E0,-3.428496838E0,7.881711960E0,-4.434061527E0
4.520426024E0,-3.576937437E0,8.140285492E0,-4.515464306E0
4.530511285E0,-3.711012602E0,8.269572258E0,-4.673481941E0
4.540586859E0,-3.734954596E0,8.451532364E0,-4.745307922E0
4.550682068E0,-3.739742994E0,8.389283180E0,-4.908113480E0
4.560806236E0,-3.801992416E0,8.245630264E0,-4.979939461E0
4.570850508E0,-3.926490784E0,8.130708694E0,-4.884171486E0
4.580920457E0,-4.036623955E0,8.078036308E0,-4.740519524E0
4.590976395E0,-4.189853191E0,8.140285492E0,-4.606443882E0
4.601116865E0,-4.161122322E0,8.255207062E0,-4.616020679E0
4.611155304E0,-4.170699596E0,8.288725853E0,-4.673481941E0
4.621300617E0,-4.218583584E0,8.336610794E0,-4.726154327E0
4.631347285E0,-4.323928356E0,8.245630264E0,-4.726154327E0
4.641351088E0,-4.347870350E0,8.068459511E0,-4.707000732E0
4.651463589E0,-4.237737179E0,7.833827972E0,-4.673481941E0
4.661266246E0,-3.869029999E0,7.943961143E0,-4.917690277E0
4.671618435E0,-3.567360640E0,8.432378769E0,-5.099649429E0
4.681802654E0,-3.414131641E0,9.346963882E0,-5.147533417E0
4.691747447E0,-3.299209833E0,1.092234802E1,-4.410119534E0
4.701848177E0,-2.930502892E0,1.267011547E1,-3.165134668E0
4.711979637E0,-2.106897593E0,1.466687965E1,-1.618480325E0
4.722101408E0,-8.714894056E-1,1.654393387E1,-3.734954596E-1
4.732078336E0,7.613561153E-1,1.669716263E1,1.771709323E-1
4.742138025E0,4.118026793E-1,1.389115810E1,-4.309562966E-2
4.752231203E0,-3.064578176E-1,9.835380554E0,-9.576807022E-1
4.762349277E0,-1.010353088E0,6.976703644E0,-1.498770237E0
4.772413705E0,-1.599326730E0,4.960785866E0,-1.747767210E0
4.782473446E0,-6.177040339E-1,4.544194698E0,-1.810016513E0
4.792693082E0,-5.650315881E-1,5.195417881E0,-1.359906554E0
4.802734229E0,-4.979939461E-1,5.884947777E0,-7.134721279E-1
4.812723709E0,8.140286058E-2,7.105990410E0,-3.351882473E-2
4.822761210E0,6.607996821E-1,9.035717010E0,2.681505978E-1
4.832876836E0,2.537853718E-1,1.160230160E1,-1.580173075E-1
4.843033243E0,-1.345541358E0,1.301966858E1,-3.256114423E-1
4.853152359E0,-3.165134668E0,1.248815632E1,-2.489969730E-1
4.863094027E0,-4.079719543E0,1.088404083E1,-3.926490843E-1
4.873159392E0,-3.706224203E0,9.370905876E0,-6.320692301E-1
4.883259810E0,-3.213018656E0,8.470685959E0,-9.624691010E-1
4.893366425E0,-2.671929121E0,8.030152321E0,-1.288080573E0
4.903442104E0,-2.025494576E0,7.776367188E0,-1.307234168E0
4.913619448E0,-1.187524080E0,7.752425194E0,-1.264138460E0
4.923718408E0,-7.038952708E-1,7.704541206E0,-1.058237195E0
4.933702419E0,-5.075707436E-1,7.560888767E0,-6.607996821E-1
4.943735805E0,-4.261679053E-1,7.623138428E0,-1.244984865E-1
4.953911119E0,-5.458779931E-1,8.169015884E0,5.171475410E-1
4.963907162E0,-6.991068721E-1,9.016563416E0,7.661445141E-1
4.974078100E0,-1.024718285E0,9.902418137E0,9.145850539E-1
4.984067216E0,-1.177947283E0,1.028070164E1,9.576807022E-1
4.994177998E0,-1.192312479E0,1.002212811E1,6.703764796E-1
5.004198364E0,-1.067813993E0,9.567230225E0,1.771709323E-1
5.014289771E0,-9.193734527E-1,9.131484985E0,-5.171475410E-1
5.024329355E0,-6.943184733E-1,8.882488251E0,-1.168370485E0
5.034444408E0,-5.458779931E-1,8.628703117E0,-9.481038451E-1
5.044578993E0,-4.453215301E-1,8.159439087E0,-6.799532771E-1
5.054786650E0,-7.182605267E-1,8.049305916E0,-2.059013397E-1
5.064682536E0,-1.043871999E0,8.274360657E0,2.729389966E-1
5.074748475E0,-1.187524080E0,8.868123055E0,4.165911078E-1
5.084858736E0,-1.082179189E0,9.591172218E0,2.154781520E-1
5.095050143E0,-9.002198577E-1,9.950302124E0,-5.267243832E-2
5.105018530E0,-8.667010069E-1,1.005564690E1,-4.357447028E-1
5.115144312E0,-9.864110947E-1,9.744400978E0,-5.746083856E-1
5.125122751E0,-1.259350061E0,9.452308655E0,-5.602431893E-1
5.135264210E0,-1.742978811E0,9.299078941E0,-2.825157940E-1
5.145282388E0,-1.790862918E0,9.236829758E0,-8.619125932E-2
5.155357285E0,-1.513135433E0,8.987833023E0,-1.053448766E-1
5.165508953E0,-1.000776291E0,9.016563416E0,-1.819593310E-1
5.175517599E0,-6.129156351E-1,8.978256226E0,1.436521020E-2
5.185725673E0,-2.681505978E-1,8.920795441E0,2.729389966E-1
5.195738331E0,-2.394201607E-2,8.753201485E0,5.458779931E-1
5.205744634E0,1.340752989E-1,8.762778282E0,7.996633649E-1
5.215807760E0,-1.436520964E-1,8.968679428E0,1.019929886E0
5.225883125E0,-7.805097699E-1,9.255983353E0,8.427590132E-1
5.236005730E0,-1.273715258E0,9.552865028E0,6.512228847E-1
5.246205054E0,-1.508347034E0,9.744400978E0,3.543418646E-1
5.256127399E0,-1.623268723E0,9.701305389E0,-4.309562966E-2
5.266205681E0,-1.594538331E0,9.557653427E0,-2.394201756E-1
5.276278339E0,-1.680729628E0,9.509769440E0,-5.554547906E-1
5.286363808E0,-1.642422318E0,9.682151794E0,-6.560112834E-1
5.296620528E0,-1.781286120E0,1.025675964E1,-2.202665508E-1
5.306587821E0,-2.149993181E0,1.138203526E1,-5.746084079E-2
5.316602093E0,-2.169146776E0,1.247857952E1,5.793967843E-1
5.326710114E0,-1.599326730E0,1.280897903E1,1.235408068E0
5.336852563E0,-1.398213744E0,1.277067184E1,1.661576033E0
5.346854179E0,-1.527500629E0,1.259828949E1,2.106897593E0
5.356962253E0,-1.810016513E0,1.236365795E1,2.518700123E0
5.367031316E0,-1.752555609E0,1.202368069E1,2.652775526E0
5.377189234E0,-1.201889277E0,1.189439392E1,2.322375536E0
5.387136475E0,-4.070142806E-1,1.200931549E1,1.584961534E0
5.397236944E0,5.602431893E-1,1.188960552E1,9.050082564E-1
5.407495221E0,1.580173135E0,1.160709000E1,5.650315881E-1
5.417425696E0,2.442085743E0,1.141555405E1,7.230489254E-1
5.427465333E0,3.078943491E0,1.124795914E1,8.619126081E-1
5.437589501E0,3.342305660E0,1.138682365E1,1.067813993E0
5.447682835E0,3.160346270E0,1.136767006E1,1.072602391E0
5.457710700E0,2.346317768E0,1.096544361E1,9.481038451E-1
5.467841847E0,1.316810966E0,1.039083576E1,1.058237195E0
5.477896692E0,2.873041928E-1,9.830592155E0,9.097966552E-1
5.487970131E0,-7.422025204E-1,9.212887764E0,3.543418646E-1
5.498033413E0,-1.436521053E0,8.767566681E0,-2.777273953E-1
5.508087060E0,-1.896207690E0,8.729259491E0,-6.512228847E-1
5.518190342E0,-1.944091797E0,8.839392662E0,-8.092401624E-1
5.528305812E0,-1.757344007E0,8.959102631E0,-8.906430602E-1
5.538341333E0,-1.738190413E0,9.126696587E0,-9.672574997E-1
5.548422168E0,-1.436521053E0,9.097966194E0,-1.355118155E0
5.558630919E0,-9.097966552E-1,8.801085472E0,-1.786074519E0
5.568608524E0,-9.768342972E-1,8.777143478E0,-1.963245392E0
5.578715400E0,-1.082179189E0,8.485051155E0,-1.963245392E0
5.588710088E0,-1.350329757E0,8.221688271E0,-2.015917778E0
5.598804777E0,-1.474828243E0,7.867346764E0,-1.963245392E0
5.608933840E0,-2.015917778E0,7.527369976E0,-2.063801765E0
5.619213217E0,-2.245761156E0,7.158663273E0,-2.044648170E0
5.629195249E0,-2.705447912E0,7.163451672E0,-2.159569979E0
5.639150302E0,-2.935291290E0,7.321468830E0,-2.269703150E0
5.649253532E0,-2.825158119E0,7.647080421E0,-2.221819162E0
5.659302439E0,-2.628833532E0,7.948749542E0,-2.097320795E0
5.669447336E0,-2.202665567E0,7.790732384E0,-2.020706177E0
5.679469056E0,-1.752555609E0,7.369352818E0,-1.987187386E0
5.689521557E0,-1.364694953E0,6.775590897E0,-2.025494576E0
5.699650568E0,-1.110909581E0,6.177040577E0,-2.231395960E0
5.709683121E0,-1.283292055E0,5.889736176E0,-2.504334927E0
5.719824216E0,-1.656787634E0,5.750872612E0,-2.528276920E0
5.729842811E0,-1.790862918E0,5.865794182E0,-2.422932148E0
5.739904374E0,-1.953668594E0,6.114790916E0,-2.221819162E0
5.750043386E0,-2.135627985E0,6.574477673E0,-2.188300371E0
5.760065366E0,-2.375048161E0,7.058106422E0,-2.240972757E0
5.770164013E0,-2.724601507E0,7.690176010E0,-2.418143749E0
5.780251305E0,-3.002328873E0,8.408436775E0,-2.595314741E0
5.790326463E0,-3.035847664E0,9.136273384E0,-2.853888512E0
5.800393964E0,-2.791639090E0,9.643844604E0,-2.906560898E0
5.810513548E0,-2.485181332E0,1.006522369E1,-3.155557871E0
5.820517247E0,-2.231395960E0,1.020887566E1,-3.581725836E0
5.830613602E0,-2.375048161E0,1.000297451E1,-3.878606796E0
5.840766259E0,-2.485181332E0,9.519346237E0,-4.209006786E0
5.850744125E0,-2.638410330E0,9.193734169E0,-4.295197964E0
5.860865011E0,-3.150769472E0,9.270348549E0,-4.434061527E0
5.870921731E0,-3.600879431E0,9.485827446E0,-4.443638325E0
5.881033295E0,-3.998316765E0,9.629479408E0,-4.572925091E0
5.891093035E0,-4.501099110E0,9.648633003E0,-4.501099110E0
5.901252151E0,-5.075707436E0,9.179368973E0,-4.702212334E0
5.911215694E0,-5.473145008E0,8.781931877E0,-5.070919037E0
5.921289653E0,-5.300762653E0,9.236829758E0,-5.549759388E0
5.931394550E0,-5.008669853E0,1.098938560E1,-6.071695328E0
5.941653926E0,-5.118803024E0,1.367568016E1,-5.683835030E0
5.951560489E0,-5.386953831E0,1.656308746E1,-3.409343243E0
5.961602938E0,-4.041412354E0,1.787989807E1,-5.985504389E-1
5.971709397E0,-1.508347034E0,1.617522621E1,6.129156351E-1
5.981763721E0,-2.537853718E-1,1.222958183E1,-3.256114423E-1
5.991862524E0,-8.571242094E-1,8.197746277E0,-1.460463047E0
6.001949244E0,-1.608903527E0,5.482721806E0,-2.135627985E0
6.011997735E0,-2.226607561E0,3.902548790E0,-2.308010340E0
6.022097996E0,-1.982398987E0,2.983175278E0,-1.929726601E0
6.032164924E0,-4.213795066E-1,3.672705412E0,-1.853112102E0
6.042265915E0,-4.118026793E-1,4.740519524E0,-1.407790542E0
6.052363364E0,1.197100878E-1,6.315904140E0,-1.063025594E0
6.062433261E0,9.193734527E-1,8.437167168E0,-4.309563041E-1
6.072503991E0,1.661576033E0,1.050575733E1,3.830722719E-2
6.082306283E0,7.948749661E-1,1.199495029E1,-9.097966552E-2
6.092654826E0,-1.335964561E0,1.204283428E1,1.053448766E-1
6.102768369E0,-3.222595453E0,1.093192482E1,2.011129409E-1
6.112845662E0,-4.668693542E0,9.442731857E0,-2.777273953E-1
6.122972017E0,-4.912901878E0,7.953537941E0,-1.139639974E0
6.132998684E0,-4.414907932E0,7.469909191E0,-1.628057122E0
6.143160873E0,-3.763684988E0,7.431602001E0,-1.963245392E0
6.153175093E0,-3.476380825E0,7.996633530E0,-1.948880196E0
6.163319729E0,-3.193865061E0,9.016563416E0,-1.407790542E0
6.173391657E0,-2.671929121E0,1.002212811E1,-6.655880809E-1
6.183411189E0,-2.054224968E0,1.056321812E1,4.788403399E-3
6.194202076E0,-1.393425345E0,1.090319443E1,1.915361285E-1
6.203546035E0,-1.115697980E0,1.122880554E1,2.968810201E-1
6.213706244E0,-1.470039845E0,1.143949604E1,2.777273953E-1
6.223748277E0,-1.493981838E0,1.128147888E1,1.436521020E-2
6.233768694E0,-9.289502501E-1,1.102290440E1,-8.619125932E-2
6.243816560E0,-4.788403511E-1,1.072602367E1,-1.053448766E-1
6.253997811E0,-3.974374831E-1,1.047702694E1,-1.149216816E-1
6.264041458E0,-3.687070608E-1,1.047702694E1,-3.208230138E-1
6.274162969E0,-3.687070608E-1,1.062067890E1,-7.709329724E-1
6.283880991E0,-4.740519226E-1,1.063025570E1,-1.163581967E0
6.294215055E0,-5.698199868E-1,1.004128170E1,-1.249773264E0
6.304057920E0,-5.985504389E-1,8.748413086E0,-9.911994934E-1
6.314394588E0,-8.140285611E-1,7.273584843E0,-7.326257229E-1
6.324461881E0,-1.163581967E0,5.971138954E0,-3.447650373E-1
6.334592298E0,-1.244984865E0,5.137956619E0,-1.915361285E-1
6.344624799E0,-1.106121182E0,4.826710701E0,-1.819593310E-1
6.354988238E0,-8.714894056E-1,5.037400246E0,-1.005564705E-1
6.364776468E0,-7.757213712E-1,5.295974255E0,-1.197100878E-1
6.374849802E0,-1.106121182E0,5.908889771E0,-3.974374831E-1
6.384954699E0,-1.565807939E0,6.737283707E0,-6.655880809E-1
6.394997565E0,-1.814804912E0,7.556100368E0,-4.022258818E-1
6.405152253E0,-1.805228114E0,7.982268333E0,1.340752989E-1
6.415266160E0,-1.618480325E0,8.135497093E0,1.197100878E-1
6.425369182E0,-1.043871999E0,8.427590370E0,-7.182604820E-2
6.435337412E0,-4.836287498E-1,8.911218643E0,-4.979939461E-1
6.445420018E0,-6.703764945E-2,9.342175484E0,-4.932055473E-1
6.455563508E0,3.830722719E-2,9.366117477E0,1.053448766E-1
6.465601426E0,-3.591302633E-1,9.064447403E0,5.075707436E-1
6.475634916E0,-1.201889277E0,8.978256226E0,3.687070608E-1
6.485861063E0,-1.987187386E0,9.126696587E0,-1.436520964E-1
6.495805075E0,-2.317587137E0,9.528923035E0,-7.278373241E-1
6.505974190E0,-2.355894566E0,9.787496567E0,-1.024718285E0
6.516033098E0,-2.178723574E0,9.715670586E0,-1.235408068E0
6.526051276E0,-1.987187386E0,9.998186111E0,-1.115697980E0
6.536303308E0,-1.862688899E0,1.065898609E1,-8.667010069E-1
6.546250444E0,-1.608903527E0,1.171243477E1,-6.368576288E-1
6.556262164E0,-1.086967587E0,1.252167511E1,6.081272364E-1
6.566426905E0,-8.092401624E-1,1.257434750E1,1.374271750E0
6.576476958E0,-1.158793569E0,1.218648624E1,1.637633920E0
6.586638782E0,-1.594538331E0,1.166933918E1,2.169146776E0
6.596582012E0,-1.848323703E0,1.111388397E1,2.461239338E0
6.606690919E0,-1.958456993E0,1.059194851E1,1.719036818E0
6.616557222E0,-1.379060149E0,1.034295177E1,1.723825186E-1
6.626824775E0,-1.197100878E-1,1.102769279E1,-9.433154464E-1
6.637030557E0,1.058237195E0,1.233492756E1,-1.292868972E0
6.647232590E0,2.102109194E0,1.294305420E1,1.244984865E-1
6.657055091E0,2.892195702E0,1.346020222E1,8.092401624E-1
6.667151498E0,3.251325846E0,1.442267132E1,1.374271750E0
6.677235822E0,3.069366693E0,1.472434044E1,1.460463047E0
6.687334938E0,2.494758129E0,1.377623653E1,8.714894056E-1
6.697353220E0,1.517923832E0,1.217212105E1,-7.182604820E-2
6.707535721E0,3.974374831E-1,1.047223854E1,-1.216254473E0
6.717633691E0,-8.762778044E-1,9.662998199E0,-1.632845521E0
6.727631452E0,-2.121262789E0,9.634267807E0,-1.388636947E0
6.737712390E0,-3.284844637E0,9.777919769E0,-1.244984865E0
6.747763694E0,-3.634398222E0,9.658209801E0,-1.460463047E0
6.757904320E0,-3.232172251E0,9.351752281E0,-1.891419291E0
6.767995987E0,-2.485181332E0,9.203310966E0,-2.240972757E0
6.777980728E0,-1.489193439E0,9.136273384E0,-2.652775526E0
6.788129062E0,-8.283938169E-1,9.050082207E0,-2.849100113E0
6.798177605E0,-1.867477298E-1,8.858546257E0,-2.614468336E0
6.808231877E0,-2.154781520E-1,8.370129585E0,-2.221819162E0
6.818452398E0,-5.650315881E-1,7.771578789E0,-1.790862918E0
6.828388077E0,-1.331176162E0,7.086836815E0,-1.690306425E0
6.838552557E0,-1.905784607E0,6.780379295E0,-1.704671621E0
6.848596516E0,-2.121262789E0,6.732495308E0,-2.078166962E0
6.858752507E0,-2.365471363E0,6.962338448E0,-2.288856745E0
6.868727664E0,-2.753331900E0,7.144298077E0,-2.513911724E0
6.878895373E0,-3.102885485E0,7.120356083E0,-2.825158119E0
6.888885843E0,-3.179499865E0,6.986280441E0,-3.193865061E0
6.898964854E0,-3.107673883E0,6.818686485E0,-3.471592426E0
6.909033762E0,-2.815581083E0,6.579266071E0,-3.548206806E0
6.919096419E0,-2.590526342E0,6.157886982E0,-3.375824451E0
6.929179753E0,-2.389413357E0,5.736507416E0,-3.222595453E0
6.939448556E0,-2.513911724E0,5.406107426E0,-3.107673883E0
6.949371474E0,-2.647987127E0,5.477933407E0,-3.055001259E0
6.959416058E0,-2.853888512E0,5.741295815E0,-3.055001259E0
6.969556684E0,-2.968810081E0,6.358999729E0,-3.136404276E0
6.979551581E0,-3.059789658E0,7.048529625E0,-3.246537447E0
6.989493561E0,-3.155557871E0,7.723694801E0,-2.983175278E0
6.999731896E0,-3.102885485E0,8.259995461E0,-2.748543501E0
7.009868615E0,-3.098097086E0,8.810662270E0,-3.069366693E0
7.019902939E0,-3.069366693E0,9.370905876E0,-3.940855980E0
7.029961586E0,-3.299209833E0,9.878476143E0,-4.730942726E0
7.040043046E0,-3.514688015E0,1.027591324E1,-5.018246651E0
7.050123515E0,-3.706224203E0,1.016578007E1,-4.812345505E0
7.060327579E0,-4.252102375E0,9.744400978E0,-4.548983097E0
7.070298101E0,-4.745307922E0,8.997409821E0,-4.400542736E0
7.080336695E0,-5.214571476E0,8.197746277E0,-4.247313976E0
7.090496384E0,-5.568912983E0,7.762001991E0,-4.098873138E0
7.100661854E0,-5.487510204E0,7.891288757E0,-4.434061527E0
7.110672948E0,-5.214571476E0,9.059659004E0,-4.936843872E0
7.120753574E0,-4.946420670E0,1.110909557E1,-4.788403511E0
7.130723367E0,-4.510675907E0,1.369483376E1,-3.332728863E0
7.140853733E0,-3.294421434E0,1.604115105E1,-1.383848548E0
7.150957119E0,-1.177947283E0,1.629972458E1,-2.537853718E-1
7.160971964E0,1.024718285E0,1.452322769E1,-1.101332754E-1
7.171179465E0,1.345541358E0,1.178426075E1,-3.687070608E-1
7.177438163E0,5.602431893E-1,1.018493366E1,-6.751648784E-1
7.186181081E0,-4.932055473E-1,7.647080421E0,-1.201889277E0
7.196331186E0,-1.613691926E0,6.335057735E0,-1.824381709E0
7.206329312E0,-2.269703150E0,6.177040577E0,-1.704671621E0
7.216493792E0,-2.537853718E-1,6.488286495E0,-1.862688899E0
7.226494679E0,-2.585737705E-1,7.302315235E0,-1.757344007E0
7.236571190E0,-1.628057212E-1,8.197746277E0,-1.307234168E0
7.246671139E0,5.506663918E-1,8.729259491E0,-5.075707436E-1
7.256457911E0,1.556231141E0,9.064447403E0,4.453215301E-1
7.266830516E0,1.259350061E0,1.054885292E1,7.852981687E-1
7.276950257E0,-7.948749661E-1,1.218169785E1,8.714894056E-1
7.286987810E0,-3.136404276E0,1.292868900E1,2.537853718E-1
7.297088071E0,-4.343081951E0,1.262701988E1,-5.746083856E-1
7.307396978E0,-3.849876404E0,1.052969933E1,-1.158793569E0
7.317264844E0,-3.232172251E0,8.599972725E0,-1.881842494E0
7.327252970E0,-2.791639090E0,7.795520782E0,-2.135627985E0
7.337389273E0,-2.164358377E0,8.298302650E0,-2.284068346E0
7.347506045E0,-1.781286120E0,9.074024200E0,-2.059013367E0
7.357554848E0,-1.192312479E0,9.246406555E0,-1.369483352E0
7.367635266E0,-9.289502501E-1,9.026140213E0,-7.757213712E-1
7.377665631E0,-1.039083481E0,8.839392662E0,-5.171475410E-1
7.387903132E0,-1.249773264E0,9.016563416E0,-3.639186621E-1
7.397819904E0,-1.422155857E0,9.481039047E0,-2.346317619E-1
7.407899645E0,-1.335964561E0,9.730035782E0,-3.160346150E-1
7.418041156E0,-1.163581967E0,9.581595421E0,-4.213795066E-1
7.428041470E0,-7.852981687E-1,9.050082207E0,-5.602431893E-1
7.438133502E0,-2.442085743E-1,8.389283180E0,-5.889736414E-1
7.448208451E0,-9.576806799E-3,7.829039574E0,-5.746083856E-1
7.458321368E0,4.788403399E-3,7.378929615E0,-3.016694188E-1
7.468452984E0,-9.576806426E-2,7.086836815E0,-3.351882473E-2
7.478449704E0,-3.160346150E-1,6.789956093E0,1.723825186E-1
7.488562101E0,-4.165911078E-1,6.718130112E0,2.873041928E-1
7.498602675E0,-4.692635238E-1,6.866570473E0,3.016694188E-1
7.508817467E0,-3.830722570E-1,7.091625214E0,3.208230138E-1
7.518770124E0,-4.165911078E-1,7.393294811E0,1.292868853E-1
7.528894084E0,-5.171475410E-1,7.584830761E0,-1.292868853E-1
7.539044918E0,-7.086837292E-1,7.570465565E0,-2.729389966E-1
7.549036950E0,-8.762778044E-1,7.340622425E0,-4.788403511E-1
7.559070493E0,-1.082179189E0,7.153874874E0,-4.453215301E-1
7.568876327E0,-1.106121182E0,7.038952827E0,-1.436521020E-2
7.579308933E0,-1.216254473E0,7.177816868E0,9.576806426E-2
7.589334298E0,-1.101332784E0,7.594407558E0,-1.197100878E-1
7.599399872E0,-9.624691010E-1,8.293514252E0,-4.357447028E-1
7.609510863E0,-8.236053586E-1,8.968679428E0,-3.687070608E-1
7.619701176E0,-1.077390790E0,9.303867340E0,7.182604820E-2
7.629687115E0,-1.877054095E0,9.433155060E0,3.447650373E-1
7.639800293E0,-2.571372509E0,9.581595421E0,5.602431893E-1
7.649886544E0,-2.949656487E0,9.825803757E0,3.351882398E-1
7.659855243E0,-2.566584110E0,1.007958889E1,-2.968810201E-1
7.669990921E0,-1.675941229E0,1.066377449E1,-7.374141216E-1
7.680034984E0,-9.576807022E-1,1.122401714E1,-8.954314590E-1
7.689809933E0,-6.081272364E-1,1.171722317E1,-9.241618514E-1
7.699889570E0,-6.320692301E-1,1.195185471E1,-3.351882398E-1
7.709969310E0,-9.481038451E-1,1.255040550E1,-9.241618514E-1
7.720055822E0,-8.619126081E-1,1.342668343E1,-3.016694188E-1
7.730123375E0,-9.816226959E-1,1.263180828E1,7.948749661E-1
7.740220719E0,-1.781286120E0,1.156878281E1,1.388636947E0
7.750282752E0,-2.169146776E0,1.051054573E1,2.039859772E0
7.760369992E0,-2.542642117E0,9.849745750E0,2.887407303E0
7.770745723E0,-2.638410330E0,9.414001465E0,1.910573006E0
7.780786817E0,-1.771709204E0,9.212887764E0,-2.346317619E-1
7.790894683E0,-7.661445439E-2,1.020887566E1,-1.101332784E0
