"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.067369301E0,-2.616291523E0,3.874362946E0,-3.391607285E0
1.069857301E0,-2.397064924E0,3.895646811E0,-3.456523895E0
1.072345301E0,-2.171452761E0,3.890326023E0,-3.519312382E0
1.074833335E0,-1.941583991E0,3.870105982E0,-3.572522402E0
1.077321566E0,-1.704265714E0,3.839243889E0,-3.622540474E0
1.079809566E0,-1.465883374E0,3.803061008E0,-3.652338028E0
1.082297566E0,-1.226442099E0,3.771131754E0,-3.669354916E0
1.084785643E0,-9.838026762E-1,3.748783350E0,-3.677868605E0
1.087273556E0,-7.443560362E-1,3.728563547E0,-3.679996967E0
1.089761633E0,-5.112946033E-1,3.712600231E0,-3.672547817E0
1.092249633E0,-2.910036743E-1,3.694509029E0,-3.657648802E0
1.094737633E0,-8.986847103E-2,3.665775537E0,-3.633171797E0
1.097225633E0,7.189091295E-2,3.623207092E0,-3.593796253E0
1.099713604E0,1.857611239E-1,3.558290243E0,-3.536329269E0
1.102201835E0,2.453566641E-1,3.461447716E0,-3.454385281E0
1.104689835E0,2.464209050E-1,3.322036266E0,-3.354349613E0
1.107177835E0,1.964031011E-1,3.142185211E0,-3.244736433E0
1.109665835E0,1.070097387E-1,2.925087214E0,-3.126609325E0
1.112153850E0,1.229524519E-2,2.713309765E0,-3.005289793E0
1.114641850E0,-1.079599410E-1,2.493019104E0,-2.844594479E0
1.117129850E0,-2.718479633E-1,2.240801573E0,-2.649844408E0
1.119617850E0,-4.740472734E-1,1.951337337E0,-2.440195799E0
1.122105927E0,-7.007235885E-1,1.634203315E0,-2.231610775E0
1.124593907E0,-9.231429100E-1,1.317069888E0,-2.042181969E0
1.127081907E0,-1.132791758E0,1.033990622E0,-1.869780421E0
1.129570138E0,-1.317963719E0,8.009291887E-1,-1.699507356E0
1.132058138E0,-1.475466371E0,6.349129677E-1,-1.524977207E0
1.134545907E0,-1.602107167E0,5.316848755E-1,-1.355768204E0
1.137033902E0,-1.698949933E0,4.710249305E-1,-1.202522397E0
1.139522133E0,-1.764930964E0,4.316492379E-1,-1.089716434E0
1.142010133E0,-1.803242326E0,3.965304196E-1,-1.018414378E0
1.144498133E0,-1.816012740E0,3.741820753E-1,-9.705251455E-1
1.146986133E0,-1.806434989E0,3.603473306E-1,-9.375346899E-1
1.149474230E0,-1.775572896E0,3.582189679E-1,-9.151863456E-1
1.151962230E0,-1.719169855E0,3.656684756E-1,-8.960306048E-1
1.154450153E0,-1.648932338E0,3.912094235E-1,-8.811317682E-1
1.156938153E0,-1.565924048E0,4.199430048E-1,-8.715537786E-1
1.159426230E0,-1.483980060E0,4.486765862E-1,-8.704896569E-1
1.161914244E0,-1.395650983E0,4.806028008E-1,-8.853884935E-1
1.164402244E0,-1.294551253E0,5.082722902E-1,-9.141222239E-1
1.166890475E0,-1.191323042E0,5.295563340E-1,-9.556262493E-1
1.169378475E0,-1.087030768E0,5.487120748E-1,-1.001387239E0
1.171866475E0,-9.933805466E-1,5.604184270E-1,-1.056725979E0
1.174354446E0,-9.029229283E-1,5.699961782E-1,-1.107807875E0
1.176842522E0,-8.156579137E-1,5.817025304E-1,-1.155697227E0
1.179330522E0,-7.326496840E-1,5.944730043E-1,-1.207843423E0
1.181818446E0,-6.453846693E-1,6.093718410E-1,-1.267438889E0
1.184306523E0,-5.591838956E-1,6.359770894E-1,-1.334484100E0
1.186794533E0,-4.772399068E-1,6.732243896E-1,-1.405786037E0
1.189282533E0,-3.952960372E-1,7.168569565E-1,-1.478152037E0
1.191770533E0,-3.186731339E-1,7.775166035E-1,-1.548389792E0
1.194258533E0,-2.526922226E-1,8.466901183E-1,-1.605856895E0
1.196746763E0,-1.867113262E-1,9.211846590E-1,-1.661195755E0
1.199234729E0,-1.100884452E-1,9.850370884E-1,-1.711213589E0
1.201722499E0,-3.772229329E-2,1.047825336E0,-1.760167122E0
1.204210806E0,3.251521662E-2,1.106356621E0,-1.810184598E0
1.206698729E0,1.070097387E-1,1.161695600E0,-1.858074069E0
1.209186729E0,1.697980165E-1,1.220226884E0,-1.897449732E0
1.211674729E0,2.283294350E-1,1.297914147E0,-1.929376125E0
1.214162806E0,2.708977461E-1,1.389435768E0,-1.954916954E0
1.216650806E0,2.953744531E-1,1.488407254E0,-1.977265239E0
1.219138806E0,3.017596900E-1,1.585249901E0,-1.993228436E0
1.221626806E0,2.932460904E-1,1.656551838E0,-2.001742125E0
1.224115027E0,2.708977461E-1,1.700184464E0,-2.004934788E0
1.226603027E0,2.464209050E-1,1.714019179E0,-2.004934788E0
1.229090796E0,2.144947052E-1,1.687413931E0,-1.993228436E0
1.231578796E0,1.772473752E-1,1.640588760E0,-1.967687368E0
1.234067027E0,1.431928128E-1,1.578864813E0,-1.933632731E0
1.236555018E0,1.112666056E-1,1.510755539E0,-1.895321369E0
1.239043018E0,8.146877587E-2,1.446902990E0,-1.849560499E0
1.241531095E0,4.847832024E-2,1.380922198E0,-1.795285940E0
1.244019095E0,1.335949637E-2,1.317069888E0,-1.732497692E0
1.246507095E0,-2.069507539E-2,1.256409883E0,-1.659067392E0
1.248995100E0,-4.197916761E-2,1.197878480E0,-1.574995041E0
1.251483100E0,-6.113488600E-2,1.139347076E0,-1.485601544E0
1.253971100E0,-7.390537113E-2,1.082944155E0,-1.395143986E0
1.256459100E0,-8.774010092E-2,1.013770700E0,-1.302557945E0
1.258947100E0,-9.731796384E-2,9.339551330E-1,-1.223806500E0
1.261435335E0,-9.944633394E-2,8.434975147E-1,-1.150376201E0
1.263923335E0,-1.047674567E-1,7.562325001E-1,-1.083331108E0
1.266411335E0,-1.090241894E-1,6.647106409E-1,-1.021607161E0
1.268899335E0,-1.132810637E-1,5.774458051E-1,-9.566903710E-1
1.271387335E0,-1.090241894E-1,5.104006529E-1,-8.917737007E-1
1.273875393E0,-1.047674567E-1,4.529334605E-1,-8.321781754E-1
1.276363316E0,-9.731796384E-2,4.146220088E-1,-7.693899274E-1
1.278851624E0,-8.774010092E-2,3.816315830E-1,-7.140512466E-1
1.281339393E0,-7.496961951E-2,3.518337309E-1,-6.650977135E-1
1.283827393E0,-6.432750821E-2,3.241643906E-1,-6.140156388E-1
1.286315648E0,-5.049277470E-2,2.986232936E-1,-5.650622249E-1
1.288803648E0,-4.410753399E-2,2.773392200E-1,-5.161086321E-1
1.291291417E0,-4.410753399E-2,2.549908757E-1,-4.597056210E-1
1.293779648E0,-6.219913810E-2,2.432845086E-1,-3.979815841E-1
1.296267648E0,-9.412533790E-2,2.475413829E-1,-3.288080394E-1
1.298755682E0,-1.452072710E-1,2.815960944E-1,-2.489925325E-1
1.301243759E0,-2.143808007E-1,3.518337309E-1,-1.585349143E-1
1.303731682E0,-3.037741482E-1,4.508049488E-1,-6.807730347E-2
1.306219682E0,-4.070022702E-1,5.529688001E-1,2.025181428E-2
1.308707759E0,-5.219367146E-1,6.476833224E-1,1.053883135E-1
1.311195749E0,-6.379352808E-1,7.115356922E-1,1.905249357E-1
1.313683749E0,-7.464843988E-1,7.381410599E-1,2.703404427E-1
1.316171749E0,-8.560977578E-1,7.349484563E-1,3.565413356E-1
1.318659979E0,-9.571974874E-1,7.062147260E-1,4.533841908E-1
1.321147749E0,-1.037013054E0,6.593896747E-1,5.598049164E-1
1.323636012E0,-1.105122328E0,6.040508747E-1,6.662256122E-1
1.326124012E0,-1.165782213E0,5.529688001E-1,7.715822458E-1
1.328612012E0,-1.213671446E0,5.072079897E-1,8.758745790E-1
1.331100012E0,-1.248790264E0,4.699606895E-1,9.737815857E-1
1.333588089E0,-1.266881943E0,4.422913492E-1,1.073817015E0
1.336076103E0,-1.278587937E0,4.178146422E-1,1.175981045E0
1.338564103E0,-1.270074487E0,3.890810609E-1,1.276016355E0
1.341052103E0,-1.215799809E0,3.720537126E-1,1.316456318E0
1.343540103E0,-1.108314872E0,3.646042049E-1,1.237704873E0
1.346028103E0,-9.827384353E-1,3.220359087E-1,1.133412600E0
1.348516075E0,-8.603546023E-1,2.507340014E-1,1.087651730E0
1.351004075E0,-7.603191137E-1,1.198365763E-1,1.046147585E0
1.353492075E0,-6.475131512E-1,3.789256513E-2,1.055725455E0
1.355980306E0,-5.144872069E-1,-1.212510932E-2,1.104678988E0
1.358468306E0,-3.654981852E-1,-2.276708744E-2,1.156825304E0
1.360956383E0,-2.069313079E-1,-1.212510932E-2,1.190879822E0
1.363444383E0,-3.878654540E-2,3.150732443E-2,1.188751340E0
1.365932306E0,1.378716826E-1,1.155797020E-1,1.162146330E0
1.368420383E0,2.985670865E-1,1.922025830E-1,1.129155874E0
1.370908383E0,4.326572716E-1,2.645687461E-1,1.085523248E0
1.373396411E0,5.539768338E-1,3.539620936E-1,1.052532911E0
1.375884411E0,6.678470373E-1,4.646396935E-1,1.053597093E0
1.378372411E0,7.646899223E-1,5.519046783E-1,1.062110782E0
1.380860642E0,8.264139295E-1,5.806382895E-1,1.062110782E0
1.383348642E0,8.498265147E-1,5.636110306E-1,1.066367507E0
1.385836627E0,8.370559216E-1,5.135932565E-1,1.085523248E0
1.388324627E0,7.689467669E-1,3.646042049E-1,1.085523248E0
1.390812396E0,6.433702111E-1,1.262218207E-1,1.054661155E0
1.393300704E0,4.965096712E-1,-9.087636322E-2,1.038698196E0
1.395788627E0,3.475206494E-1,-2.515717745E-1,1.050404429E0
1.398276627E0,1.942747384E-1,-3.899186850E-1,1.078073740E0
1.400764704E0,4.954257235E-2,-5.144308805E-1,1.105743051E0
1.403252704E0,-8.986847103E-2,-6.070169806E-1,1.130220056E0
1.405740704E0,-2.186375260E-1,-6.761904955E-1,1.139797807E0
1.408228935E0,-3.282508850E-1,-6.942819953E-1,1.139797807E0
1.410716922E0,-4.250937402E-1,-6.559705734E-1,1.147247314E0
1.413204922E0,-4.995883703E-1,-5.846686363E-1,1.160017967E0
1.415692691E0,-5.613124371E-1,-4.920825362E-1,1.180237770E0
1.418180922E0,-6.081374884E-1,-4.048175216E-1,1.186622977E0
1.420668922E0,-6.485773921E-1,-3.452219963E-1,1.174916744E0
1.423156950E0,-6.815677285E-1,-3.186167777E-1,1.167467237E0
1.425644950E0,-7.017877102E-1,-3.292588890E-1,1.162146330E0
1.428133027E0,-7.028519511E-1,-3.675703406E-1,1.170660019E0
1.430621027E0,-6.943382025E-1,-4.399364889E-1,1.193008065E0
1.433109027E0,-6.709256172E-1,-5.282655954E-1,1.229191303E0
1.435596940E0,-6.411279440E-1,-6.176590919E-1,1.287722707E0
1.438085247E0,-5.921743512E-1,-7.166303396E-1,1.377116084E0
1.440573017E0,-5.378996730E-1,-8.443351388E-1,1.485665202E0
1.443061247E0,-4.719189107E-1,-9.901315570E-1,1.616562724E0
1.445549247E0,-3.952960372E-1,-1.148698568E0,1.771937013E0
1.448037319E0,-3.176088929E-1,-1.301944375E0,1.937953353E0
1.450525242E0,-2.441786230E-1,-1.450933456E0,2.089070797E0
1.453013242E0,-1.601062566E-1,-1.608436227E0,2.202940941E0
1.455501319E0,-8.986847103E-2,-1.718049526E0,2.274242878E0
1.457989319E0,-3.133705258E-2,-1.770195603E0,2.311490059E0
1.460477237E0,1.442374755E-2,-1.776580811E0,2.321068048E0
1.462965314E0,4.741406813E-2,-1.744654775E0,2.315746784E0
1.465453314E0,6.337730587E-2,-1.702086329E0,2.294462681E0
1.467941545E0,5.912043154E-2,-1.646747589E0,2.264664888E0
1.470429314E0,3.357946873E-2,-1.578638315E0,2.225289345E0
1.472917310E0,-1.005296316E-2,-1.521171212E0,2.191234589E0
1.475405541E0,-7.284111530E-2,-1.487116456E0,2.166757822E0
1.477893541E0,-1.505282521E-1,-1.486052394E0,2.159308434E0
1.480381541E0,-2.260870188E-1,-1.536069989E0,2.163565159E0
1.482869618E0,-2.920679450E-1,-1.649940372E0,2.163565159E0
1.485357618E0,-3.505993485E-1,-1.819149137E0,2.162501097E0
1.487845618E0,-4.133875072E-1,-1.996871829E0,2.165693760E0
1.490333541E0,-4.719189107E-1,-2.151181936E0,2.167822123E0
1.492821618E0,-5.166156292E-1,-2.284207821E0,2.174207687E0
1.495309618E0,-5.485417843E-1,-2.391692638E0,2.163565159E0
1.497797589E0,-5.559912920E-1,-2.474701166E0,2.119933128E0
1.500285589E0,-5.304503441E-1,-2.532168150E0,2.057144642E0
1.502773820E0,-5.038450956E-1,-2.528975725E0,1.998613238E0
1.505261820E0,-4.729831815E-1,-2.488535881E0,1.951788187E0
1.507749820E0,-4.368000925E-1,-2.438517809E0,1.906027079E0
1.510237815E0,-4.091306329E-1,-2.377857924E0,1.853881001E0
1.512725815E0,-3.899749219E-1,-2.319326878E0,1.799606323E0
1.515213892E0,-3.835896552E-1,-2.262923241E0,1.743203402E0
1.517701815E0,-3.846539259E-1,-2.200135469E0,1.685736299E0
1.520189892E0,-3.889108002E-1,-2.130961895E0,1.630397439E0
1.522677892E0,-3.952960372E-1,-2.050082207E0,1.572930217E0
1.525165892E0,-4.080665112E-1,-1.931955099E0,1.526105165E0
1.527653892E0,-4.336074889E-1,-1.810635448E0,1.476087451E0
1.530142123E0,-4.527631998E-1,-1.681866407E0,1.426069617E0
1.532630123E0,-4.719189107E-1,-1.549904704E0,1.385629892E0
1.535118113E0,-4.995883703E-1,-1.449869275E0,1.346254110E0
1.537606113E0,-5.251293182E-1,-1.370053649E0,1.309006810E0
1.540094190E0,-5.496060848E-1,-1.304072857E0,1.280273080E0
1.542582190E0,-5.655691624E-1,-1.283853054E0,1.253668070E0
1.545070113E0,-5.772753954E-1,-1.304072857E0,1.212163925E0
1.547558099E0,-5.666334033E-1,-1.419007182E0,1.096165419E0
1.550046176E0,-5.581196547E-1,-1.547776341E0,1.015285611E0
1.552534176E0,-5.676975250E-1,-1.641426682E0,1.067431808E0
1.555022176E0,-6.123943329E-1,-1.892579556E0,1.189815760E0
1.557510406E0,-6.794393659E-1,-2.425747633E0,1.319648981E0
1.559998391E0,-6.592193842E-1,-3.132381201E0,1.463316798E0
1.562486391E0,-5.740827918E-1,-3.520816803E0,1.591021895E0
1.564974391E0,-4.783041477E-1,-3.423974037E0,1.704892039E0
1.567462391E0,-3.282508850E-1,-3.088748693E0,1.807055831E0
1.569950468E0,-1.409503967E-1,-2.626882792E0,1.882614613E0
1.572438392E0,5.167093873E-2,-2.137347221E0,1.939017534E0
1.574926392E0,2.591913939E-1,-1.688251495E0,1.978393316E0
1.577414468E0,4.848033190E-1,-1.314714789E0,2.000741482E0
1.579902468E0,7.008374929E-1,-1.068883061E0,1.997549057E0
1.582390468E0,8.753587008E-1,-9.667237401E-1,1.958191156E0
1.584878459E0,1.009448767E0,-9.486322999E-1,1.895402789E0
1.587366459E0,1.115869522E0,-9.582101703E-1,1.825165272E0
1.589854690E0,1.179721832E0,-9.752374887E-1,1.744285464E0
1.592342459E0,1.212712526E0,-9.709806442E-1,1.677240252E0
1.594830767E0,1.222290277E0,-9.443753958E-1,1.641057253E0
1.597318699E0,1.212712526E0,-8.709451556E-1,1.612323761E0
1.599806699E0,1.183978915E0,-7.623960972E-1,1.584654212E0
1.602294776E0,1.142474651E0,-6.336268783E-1,1.562305927E0
1.604782776E0,1.076493740E0,-5.069862008E-1,1.521866083E0
1.607270776E0,1.020090818E0,-4.080149531E-1,1.483554721E0
1.609758781E0,9.785866737E-1,-2.824385166E-1,1.435665250E0
1.612247012E0,9.445320964E-1,-1.270642281E-1,1.376069665E0
1.614735012E0,8.838723302E-1,1.660367660E-2,1.315409899E0
1.617223012E0,8.029925823E-1,1.304737628E-1,1.251557350E0
1.619710781E0,7.061496973E-1,2.145461291E-1,1.181319714E0
1.622198771E0,6.103711128E-1,2.858480215E-1,1.099375725E0
1.624687002E0,5.209776163E-1,3.337374628E-1,1.012110710E0
1.627175002E0,4.379694760E-1,3.518289328E-1,9.344235659E-1
1.629663002E0,3.613464534E-1,3.667279184E-1,8.684428334E-1
1.632151079E0,2.815309465E-1,3.890762627E-1,7.950125337E-1
1.634639079E0,1.963943094E-1,4.082319736E-1,7.247747779E-1
1.637127079E0,1.272209138E-1,4.316444397E-1,6.662433743E-1
1.639615079E0,8.358834684E-2,4.763412476E-1,6.162256598E-1
1.642103310E0,5.379051715E-2,5.082674623E-1,5.779142380E-1
1.644591079E0,5.901211407E-3,5.157168508E-1,5.459879041E-1
1.647079296E0,-3.666697070E-2,5.125243068E-1,5.129974484E-1
1.649567296E0,-6.965728849E-2,5.008179545E-1,4.842638671E-1
1.652055296E0,-1.111614853E-1,4.869832397E-1,4.683007598E-1
1.654543296E0,-1.526655555E-1,4.614422917E-1,4.597871602E-1
1.657031296E0,-1.973622292E-1,4.305803180E-1,4.523376524E-1
1.659519344E0,-2.378020436E-1,4.071677327E-1,4.523376524E-1
1.662007344E0,-2.718567550E-1,3.880120218E-1,4.576587677E-1
1.664495344E0,-3.091039360E-1,3.720489144E-1,4.597871602E-1
1.666983344E0,-3.420943916E-1,3.528932035E-1,4.608514011E-1
1.669471575E0,-3.697638512E-1,3.305448592E-1,4.576587677E-1
1.671959585E0,-3.921121955E-1,3.039396405E-1,4.544661641E-1
1.674447354E0,-4.155246615E-1,2.805270553E-1,4.704292715E-1
1.676935661E0,-4.357447624E-1,2.571144402E-1,5.055480599E-1
1.679423585E0,-4.527719915E-1,2.454082221E-1,5.630152225E-1
1.681911585E0,-4.634141028E-1,2.560503185E-1,6.417666078E-1
1.684399589E0,-4.719277024E-1,2.911691666E-1,7.460590005E-1
1.686887665E0,-4.697993398E-1,3.284163475E-1,8.844057918E-1
1.689375665E0,-4.580929875E-1,3.848193884E-1,1.025945425E0
1.691863665E0,-4.421298802E-1,4.625065327E-1,1.167484999E0
1.694351665E0,-4.378731251E-1,5.423220396E-1,1.305831909E0
1.696839892E0,-4.400015175E-1,6.306512952E-1,1.431408525E0
1.699327892E0,-4.442583919E-1,7.370719910E-1,1.551663995E0
1.701815662E0,-4.485151172E-1,8.509421945E-1,1.668726802E0
1.704303662E0,-4.495793581E-1,9.626839161E-1,1.795367479E0
1.706791969E0,-4.612855911E-1,1.072297454E0,1.928393245E0
1.709279887E0,-4.761845767E-1,1.172332883E0,2.059290886E0
1.711767887E0,-4.793772101E-1,1.273432612E0,2.186995745E0
1.714255964E0,-4.900193214E-1,1.362825990E0,2.322149992E0
1.716743964E0,-5.113034248E-1,1.428806782E0,2.471138954E0
1.719231964E0,-5.432295799E-1,1.484145522E0,2.641412497E0
1.721719935E0,-5.804769397E-1,1.530970573E0,2.842547417E0
1.724208166E0,-6.187883615E-1,1.562896967E0,3.069223642E0
1.726696166E0,-6.592282057E-1,1.584181070E0,3.329954147E0
1.729184166E0,-7.071176171E-1,1.619299889E0,3.566208363E0
1.731672166E0,-7.411721945E-1,1.665060759E0,3.743931055E0
1.734160161E0,-7.741626501E-1,1.650161982E0,3.901433945E0
1.736648161E0,-8.241803050E-1,1.545869589E0,4.020624638E0
1.739136161E0,-8.539781570E-1,1.443705678E0,4.082349300E0
1.741624161E0,-8.401434422E-1,1.403265834E0,4.120660782E0
1.744112238E0,-7.986393571E-1,1.401137471E0,4.131302357E0
1.746600248E0,-7.156312466E-1,1.450091004E0,4.122788429E0
1.749088248E0,-6.006969213E-1,1.528842211E0,4.161099911E0
1.751576479E0,-4.666067362E-1,1.617171526E0,4.131302357E0
1.754064479E0,-3.325165510E-1,1.709757447E0,4.057871819E0
1.756552479E0,-2.218389511E-1,1.775738358E0,3.928038836E0
1.759040484E0,-1.409591883E-1,1.788508892E0,3.803526878E0
1.761528561E0,-7.604253292E-2,1.766160488E0,3.741802692E0
1.764016561E0,-2.602485754E-2,1.700179577E0,3.661987305E0
1.766504484E0,-2.612265060E-3,1.612914562E0,3.528961182E0
1.768992484E0,5.901211407E-3,1.496916056E0,3.350174427E0
1.771480546E0,9.093831293E-3,1.357504845E0,3.136268854E0
1.773968546E0,5.901211407E-3,1.192552686E0,2.888308048E0
1.776456546E0,-4.838958848E-4,1.004188180E0,2.608422041E0
1.778944546E0,-8.997505531E-3,8.105024099E-1,2.308315516E0
1.781432777E0,-1.751124859E-2,6.232017875E-1,2.006080389E0
1.783920777E0,-2.176798694E-2,4.454791844E-1,1.703845501E0
1.786408777E0,-2.070386894E-2,2.741417885E-1,1.407995939E0
1.788896853E0,-1.431862824E-2,1.070612967E-1,1.128109336E0
1.791384853E0,-1.548013766E-3,-4.831284657E-2,8.663142920E-1
1.793872777E0,1.441495400E-2,-1.887882650E-1,6.375097632E-1
1.796360848E0,3.037805483E-2,-3.058511019E-1,4.427597821E-1
1.798848849E0,5.059789494E-2,-4.037580788E-1,2.820645273E-1
1.801336849E0,7.826735824E-2,-4.782525897E-1,1.596807092E-1
1.803824849E0,1.016799510E-1,-5.229493976E-1,7.773669809E-2
1.806312849E0,1.250924170E-1,-5.421051383E-1,2.452640608E-2
1.808801061E0,1.431840211E-1,-5.389123559E-1,-5.271294154E-3
1.811289061E0,1.580828726E-1,-5.218851566E-1,-1.804177463E-2
1.813777061E0,1.708533466E-1,-4.857020974E-1,-1.697765663E-2
1.816265061E0,1.814954579E-1,-4.420696497E-1,-1.804177463E-2
1.818753138E0,1.846880764E-1,-4.069508314E-1,-2.017027698E-2
1.821241051E0,1.889449507E-1,-3.739603758E-1,-2.442701533E-2
1.823729051E0,1.900090724E-1,-3.505477905E-1,-3.613337874E-2
1.826217128E0,1.942659467E-1,-3.345846832E-1,-5.422484875E-2
1.828705128E0,1.942659467E-1,-3.239425719E-1,-7.125220448E-2
1.831193128E0,1.932016909E-1,-3.186215758E-1,-8.402268589E-2
1.833681379E0,1.846880764E-1,-3.111720979E-1,-9.253629297E-2
1.836169379E0,1.772385836E-1,-3.015942276E-1,-9.998578578E-2
1.838657379E0,1.623397321E-1,-2.877595127E-1,-1.042426527E-1
1.841145379E0,1.474408805E-1,-2.686037719E-1,-1.053067744E-1
1.843633379E0,1.314776540E-1,-2.473196834E-1,-9.360054135E-2
1.846121393E0,1.144504324E-1,-2.302923352E-1,-8.508693427E-2
1.848609470E0,1.016799510E-1,-2.207144797E-1,-7.976581156E-2
1.851097393E0,9.423045814E-2,-2.153934836E-1,-7.976581156E-2
1.853585470E0,9.529471397E-2,-2.207144797E-1,-7.763744146E-2
1.856073470E0,1.038083211E-1,-2.313565910E-1,-7.870168984E-2
1.858561711E0,1.187071726E-1,-2.473196834E-1,-8.189431578E-2
1.861049480E0,1.304135323E-1,-2.749890089E-1,-8.508693427E-2
1.863537711E0,1.548902392E-1,-3.015942276E-1,-9.147217125E-2
1.866025711E0,1.761744767E-1,-3.271352053E-1,-9.572891146E-2
1.868513711E0,1.932016909E-1,-3.526761532E-1,-1.031784043E-1
1.871001759E0,2.102290392E-1,-3.728961349E-1,-1.042426527E-1
1.873489759E0,2.261921465E-1,-3.909876049E-1,-1.063710228E-1
1.875977759E0,2.421552390E-1,-4.090791941E-1,-1.053067744E-1
1.878465759E0,2.527973652E-1,-4.250423014E-1,-1.084993929E-1
1.880953759E0,2.570542395E-1,-4.335559011E-1,-1.095636487E-1
1.883441744E0,2.570542395E-1,-4.378127754E-1,-1.053067744E-1
1.885929975E0,2.527973652E-1,-4.292990565E-1,-9.466479719E-2
1.888417744E0,2.421552390E-1,-4.218496978E-1,-8.402268589E-2
1.890905744E0,2.347058803E-1,-4.101433158E-1,-7.231645286E-2
1.893393975E0,2.187427878E-1,-3.952444792E-1,-6.380271167E-2
1.895882009E0,2.081006765E-1,-3.877949715E-1,-5.954597145E-2
1.898370009E0,2.017154396E-1,-3.814097345E-1,-5.209647864E-2
1.900858009E0,1.942659467E-1,-3.718318641E-1,-4.358273745E-2
1.903346086E0,1.868164539E-1,-3.643825054E-1,-3.400487825E-2
1.905834086E0,1.783028394E-1,-3.441625535E-1,-2.868388779E-2
1.908322321E0,1.655323654E-1,-3.196856976E-1,-2.442701533E-2
1.910810321E0,1.516976207E-1,-2.962732315E-1,-1.804177463E-2
1.913298321E0,1.336061507E-1,-2.664754093E-1,-1.910602674E-2
1.915786091E0,1.176430508E-1,-2.377418280E-1,-1.484915521E-2
1.918274398E0,9.742308408E-2,-2.047513723E-1,-1.697765663E-2
1.920762345E0,7.826735824E-2,-1.706967950E-1,-2.336289734E-2
1.923250345E0,5.804738775E-2,-1.408989727E-1,-3.081225604E-2
1.925738345E0,4.421265423E-2,-1.174863726E-1,-4.251861945E-2
1.928226422E0,3.357067704E-2,-1.089726314E-1,-5.422484875E-2
1.930714422E0,2.931380458E-2,-1.047158912E-1,-6.273858994E-2
1.933202431E0,3.037805483E-2,-1.111011356E-1,-6.699533015E-2
1.935690431E0,3.357067704E-2,-1.249358654E-1,-7.231645286E-2
1.938178431E0,3.995591775E-2,-1.291926056E-1,-7.231645286E-2
1.940666662E0,3.782741353E-2,-1.270642281E-1,-6.593121588E-2
1.943154662E0,3.782741353E-2,-1.249358654E-1,-6.273858994E-2
1.945642667E0,3.889166564E-2,-1.228073612E-1,-6.167434156E-2
1.948130744E0,3.889166564E-2,-1.323852241E-1,-6.380271167E-2
1.950618667E0,3.463479504E-2,-1.408989727E-1,-6.380271167E-2
1.953106744E0,2.718543448E-2,-1.515409499E-1,-5.848171934E-2
1.955594744E0,1.867169328E-2,-1.749535352E-1,-5.103223026E-2
1.958082753E0,1.760757528E-2,-2.036871165E-1,-4.358273745E-2
1.960570753E0,1.973594353E-2,-2.451913208E-1,-3.719749674E-2
1.963058753E0,2.186431363E-2,-3.047868609E-1,-2.655551769E-2
1.965546984E0,2.186431363E-2,-3.516119123E-1,-8.463914506E-3
1.968034984E0,2.080019563E-2,-3.888592422E-1,1.388429385E-2
