"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.017608974E0,-7.660999775E0,1.049699974E1,5.125000000E0
1.020096974E0,-7.767000198E0,1.052799988E1,5.212999821E0
1.022584974E0,-7.920000076E0,1.058800030E1,5.289999962E0
1.025072882E0,-7.703999996E0,1.057400036E1,5.423999786E0
1.027560959E0,-7.660999775E0,1.059500027E1,5.567999840E0
1.030048959E0,-7.842999935E0,1.059300041E1,5.507999897E0
1.032536959E0,-7.789999962E0,1.060700035E1,5.728000164E0
1.035024959E0,-7.886000156E0,1.048299980E1,5.946000099E0
1.037512985E0,-7.849999905E0,1.028899956E1,6.025000095E0
1.040000985E0,-8.274000168E0,1.018799973E1,5.539000034E0
1.042489215E0,-8.204999924E0,1.010599995E1,4.828000069E0
1.044976985E0,-8.963999748E0,9.975000381E0,4.032999992E0
1.047465215E0,-8.923000336E0,9.857000351E0,3.471999884E0
1.049953215E0,-9.107999802E0,9.807000160E0,3.046000004E0
1.052441215E0,-9.067000389E0,9.473999977E0,3.012000084E0
1.054929292E0,-9.057000160E0,9.093000412E0,2.822999954E0
1.057417292E0,-9.237000465E0,8.786999702E0,2.822999954E0
1.059905216E0,-9.083999634E0,8.784000397E0,3.173000097E0
1.062393301E0,-8.897000313E0,8.697999954E0,3.630000114E0
1.064881301E0,-8.822999954E0,8.590000153E0,3.966000080E0
1.067369301E0,-8.515999794E0,8.463999748E0,4.124000072E0
1.069857301E0,-8.406000137E0,8.355999947E0,4.238999844E0
1.072345301E0,-8.395999908E0,8.368000031E0,4.263000011E0
1.074833335E0,-8.569000244E0,8.348999977E0,4.275000095E0
1.077321566E0,-8.767999649E0,8.248000145E0,4.572000027E0
1.079809566E0,-8.798999786E0,7.988999844E0,4.614999771E0
1.082297566E0,-8.819999695E0,7.793000221E0,4.835000038E0
1.084785643E0,-8.659999847E0,7.431000233E0,4.822999954E0
1.087273556E0,-8.392000198E0,7.243999958E0,4.708000183E0
1.089761633E0,-8.253000259E0,6.852000237E0,4.427999973E0
1.092249633E0,-8.265000343E0,6.480000019E0,3.905999899E0
1.094737633E0,-8.267000198E0,6.206999779E0,3.065000057E0
1.097225633E0,-8.437000275E0,5.767000198E0,2.269999981E0
1.099713604E0,-8.565999985E0,5.311999798E0,9.409999847E-1
1.102201835E0,-8.539999962E0,5.093999863E0,4.589999914E-1
1.104689835E0,-8.538000107E0,4.524000168E0,-1.099999994E-1
1.107177835E0,-8.388999939E0,4.298999786E0,-4.020000100E-1
1.109665835E0,-8.314999580E0,3.869999886E0,1.790000051E-1
1.112153850E0,-8.828000069E0,3.256999969E0,-6.890000105E-1
1.114641850E0,-8.807999611E0,3.029000044E0,-1.156000018E0
1.117129850E0,-8.588000298E0,2.490000010E0,-1.685999990E0
1.119617850E0,-7.939000130E0,2.398999929E0,-1.860000014E0
1.122105927E0,-7.203999996E0,2.322999954E0,-1.447999954E0
1.124593907E0,-7.125000000E0,2.279999971E0,-9.169999957E-1
1.127081907E0,-7.107999802E0,2.338999987E0,-3.009999990E-1
1.129570138E0,-7.532000065E0,2.598000050E0,4.399999976E-1
1.132058138E0,-7.481999874E0,2.739000082E0,8.880000114E-1
1.134545907E0,-7.189000130E0,3.026999950E0,1.075000048E0
1.137033902E0,-6.343999863E0,3.411999941E0,1.319000006E0
1.139522133E0,-5.906000137E0,3.671000004E0,1.376999974E0
1.142010133E0,-5.901000023E0,3.776000023E0,1.371999979E0
1.144498133E0,-6.057000160E0,3.973000050E0,1.422000051E0
1.146986133E0,-6.473000050E0,3.875000000E0,1.317000031E0
1.149474230E0,-6.993000031E0,3.858000040E0,1.286000013E0
1.151962230E0,-7.473999977E0,3.747999907E0,1.116000056E0
1.154450153E0,-7.789999962E0,3.515000105E0,9.380000234E-1
1.156938153E0,-7.857999802E0,3.289999962E0,8.709999919E-1
1.159426230E0,-7.939000130E0,3.019999981E0,9.340000153E-1
1.161914244E0,-7.795000076E0,2.874000072E0,6.489999890E-1
1.164402244E0,-7.577000141E0,2.569000006E0,5.410000086E-1
1.166890475E0,-7.635000229E0,2.483000040E0,3.280000091E-1
1.169378475E0,-7.665999889E0,2.384999990E0,1.309999973E-1
1.171866475E0,-7.822000027E0,2.220000029E0,-1.340000033E-1
1.174354446E0,-7.927000046E0,2.232000113E0,-1.889999956E-1
1.176842522E0,-7.793000221E0,2.207999945E0,-1.220000014E-1
1.179330522E0,-7.630000114E0,2.332000017E0,-2.800000086E-2
1.181818446E0,-7.355000019E0,2.346999884E0,3.370000124E-1
1.184306523E0,-7.096000195E0,2.483000040E0,5.339999795E-1
1.186794533E0,-7.122000217E0,2.530999899E0,7.469999790E-1
1.189282533E0,-7.247000217E0,2.565000057E0,8.709999919E-1
1.191770533E0,-7.388000011E0,2.490000010E0,1.116000056E0
1.194258533E0,-7.263999939E0,2.450000048E0,1.256999969E0
1.196746763E0,-6.859000206E0,2.459000111E0,1.496000051E0
1.199234729E0,-6.538000107E0,2.519000053E0,1.807999969E0
1.201722499E0,-6.427999973E0,2.742000103E0,1.960999966E0
1.204210806E0,-6.278999805E0,2.835000038E0,2.246000051E0
1.206698729E0,-6.508999825E0,2.861999989E0,2.240999937E0
1.209186729E0,-6.689000130E0,2.871000051E0,2.178999901E0
1.211674729E0,-6.993000031E0,2.882999897E0,1.797999978E0
1.214162806E0,-7.179999828E0,2.562000036E0,1.539000034E0
1.216650806E0,-7.084000111E0,2.434999943E0,1.039000034E0
1.219138806E0,-6.964000225E0,2.131000042E0,5.669999719E-1
1.221626806E0,-6.780000210E0,1.917999983E0,1.550000012E-1
1.224115027E0,-6.657999992E0,1.815000057E0,-2.730000019E-1
1.226603027E0,-6.631000042E0,1.654000044E0,-6.010000110E-1
1.229090796E0,-6.731999874E0,1.463000059E0,-7.799999714E-1
1.231578796E0,-6.689000130E0,1.409999967E0,-8.209999800E-1
1.234067027E0,-6.743999958E0,1.465000033E0,-1.016999960E0
1.236555018E0,-6.801000118E0,1.218999982E0,-1.070000052E0
1.239043018E0,-6.959000111E0,1.225999951E0,-1.245000005E0
1.241531095E0,-7.093999863E0,1.129999995E0,-1.223000050E0
1.244019095E0,-7.131999969E0,1.095999956E0,-1.075000048E0
1.246507095E0,-7.402999878E0,1.016999960E0,-9.219999909E-1
1.248995100E0,-7.453000069E0,1.036999941E0,-5.860000253E-1
1.251483100E0,-7.307000160E0,1.088999987E0,-3.659999967E-1
1.253971100E0,-7.122000217E0,1.095999956E0,-2.800000012E-1
1.256459100E0,-6.789000034E0,1.195000052E0,-3.899999857E-1
1.258947100E0,-6.610000134E0,1.307000041E0,-5.019999743E-1
1.261435335E0,-6.443999767E0,1.407999992E0,-4.830000103E-1
1.263923335E0,-6.427999973E0,1.519999981E0,-3.230000138E-1
1.266411335E0,-6.433000088E0,1.597000003E0,-3.230000138E-1
1.268899335E0,-6.494999886E0,1.730999947E0,-1.260000020E-1
1.271387335E0,-6.487999916E0,1.886999965E0,-1.550000012E-1
1.273875393E0,-6.410999775E0,1.944000006E0,2.579999864E-1
1.276363316E0,-6.203000069E0,2.002000093E0,3.709999919E-1
1.278851624E0,-6.203000069E0,2.121000051E0,2.579999864E-1
1.281339393E0,-5.999000072E0,2.168999910E0,4.950000048E-1
1.283827393E0,-6.034999847E0,2.142999887E0,3.490000069E-1
1.286315648E0,-6.025000095E0,2.150000095E0,2.960000038E-1
1.288803648E0,-6.171000004E0,2.078000069E0,1.169999987E-1
1.291291417E0,-6.385000229E0,2.099999905E0,-1.979999989E-1
1.293779648E0,-6.670000076E0,2.002000093E0,-6.029999852E-1
1.296267648E0,-6.809000015E0,1.907999992E0,-1.289999962E0
1.298755682E0,-6.868000031E0,1.784000039E0,-1.906000018E0
1.301243759E0,-6.892000198E0,1.792999983E0,-2.599999905E0
1.303731682E0,-6.624000072E0,1.738000035E0,-3.269000053E0
1.306219682E0,-6.421000004E0,1.774000049E0,-3.697000027E0
1.308707759E0,-6.306000233E0,1.741000056E0,-4.090000153E0
1.311195749E0,-6.271999836E0,1.542000055E0,-4.501999855E0
1.313683749E0,-6.554999828E0,1.527999997E0,-4.587999821E0
1.316171749E0,-6.815999985E0,1.434000015E0,-4.527999878E0
1.318659979E0,-7.235000134E0,1.518000007E0,-4.310999870E0
1.321147749E0,-7.263999939E0,1.455999970E0,-4.322999954E0
1.323636012E0,-7.114999771E0,1.523000002E0,-4.057000160E0
1.326124012E0,-7.172999859E0,1.534999967E0,-3.948999882E0
1.328612012E0,-7.105999947E0,1.761999965E0,-3.701999903E0
1.331100012E0,-7.235000134E0,1.960999966E0,-3.404999971E0
1.333588089E0,-7.498000145E0,2.211999893E0,-3.201999903E0
1.336076103E0,-7.597000122E0,2.473999977E0,-2.908999920E0
1.338564103E0,-7.043000221E0,3.822000027E0,-1.626000047E0
1.341052103E0,-7.209000111E0,4.972000122E0,-1.774000049E0
1.343540103E0,-8.803999901E0,5.337999821E0,-1.491999984E0
1.346028103E0,-9.817000389E0,4.185999870E0,-2.089999914E0
1.348516075E0,-1.081999969E1,3.999000072E0,-2.581000090E0
1.351004075E0,-1.282499981E1,3.280999899E0,-1.008000016E0
1.353492075E0,-1.272200012E1,2.900000095E0,-7.829999924E-1
1.355980306E0,-1.307199955E1,2.838000059E0,3.680000007E-1
1.358468306E0,-1.234799957E1,2.900000095E0,3.540000021E-1
1.360956383E0,-1.175699997E1,3.374000072E0,2.770000100E-1
1.363444383E0,-1.210400009E1,3.640000105E0,3.300000131E-1
1.365932306E0,-1.225199986E1,3.966000080E0,-2.099999972E-2
1.368420383E0,-1.267199993E1,4.068999767E0,-6.579999924E-1
1.370908383E0,-1.319099998E1,3.974999905E0,-9.459999800E-1
1.373396411E0,-1.357699966E1,3.671000004E0,-7.659999728E-1
1.375884411E0,-1.353899956E1,3.385999918E0,-3.989999890E-1
1.378372411E0,-1.296599960E1,3.328999996E0,-1.450999975E0
1.380860642E0,-1.316699982E1,3.596999884E0,-1.398000002E0
1.383348642E0,-1.265999985E1,3.891000032E0,-2.480999947E0
1.385836627E0,-1.220199966E1,4.475999832E0,-3.668999910E0
1.388324627E0,-1.193400002E1,4.861000061E0,-4.856999874E0
1.390812396E0,-1.258800030E1,5.002999783E0,-4.526000023E0
1.393300704E0,-1.324600029E1,4.802000046E0,-4.144999981E0
1.395788627E0,-1.365100002E1,4.543000221E0,-3.486999989E0
1.398276627E0,-1.364400005E1,4.394000053E0,-3.005000114E0
1.400764704E0,-1.380700016E1,4.375000000E0,-1.939000010E0
1.403252704E0,-1.339999962E1,4.708000183E0,-1.455999970E0
1.405740704E0,-1.313599968E1,4.670000076E0,-4.740000069E-1
1.408228935E0,-1.306000042E1,4.856999874E0,5.900000036E-2
1.410716922E0,-1.256599998E1,5.110000134E0,6.370000243E-1
1.413204922E0,-1.217599964E1,5.553999901E0,8.230000138E-1
1.415692691E0,-1.136600018E1,5.953999996E0,6.919999719E-1
1.418180922E0,-1.084399986E1,6.415999889E0,7.110000253E-1
1.420668922E0,-1.064799976E1,6.736999989E0,5.139999986E-1
1.423156950E0,-1.042500019E1,6.545000076E0,6.800000072E-1
1.425644950E0,-1.062600040E1,6.564000130E0,4.399999976E-1
1.428133027E0,-1.070300007E1,6.535999775E0,3.470000029E-1
1.430621027E0,-1.101700020E1,6.282000065E0,3.919999897E-1
1.433109027E0,-1.146700001E1,6.079999924E0,3.709999919E-1
1.435596940E0,-1.182100010E1,5.790999889E0,6.129999757E-1
1.438085247E0,-1.222399998E1,5.368999958E0,5.139999986E-1
1.440573017E0,-1.255700016E1,4.940000057E0,3.680000007E-1
1.443061247E0,-1.303600025E1,4.663000107E0,2.730000019E-1
1.445549247E0,-1.297099972E1,5.014999866E0,-4.070000052E-1
1.448037319E0,-1.229800034E1,5.688000202E0,-5.310000181E-1
1.450525242E0,-1.145499992E1,6.413000107E0,-3.129999936E-1
1.453013242E0,-1.035599995E1,6.815999985E0,-4.499999881E-1
1.455501319E0,-9.362000465E0,6.464000225E0,-5.979999900E-1
1.457989319E0,-8.836999893E0,5.623000145E0,-9.670000076E-1
1.460477237E0,-8.602000237E0,4.592999935E0,-1.243000031E0
1.462965314E0,-8.288999557E0,4.097000122E0,-1.786000013E0
1.465453314E0,-8.119000435E0,3.411999941E0,-2.269999981E0
1.467941545E0,-7.809999943E0,2.743999958E0,-2.739000082E0
1.470429314E0,-7.565000057E0,2.059000015E0,-3.234999895E0
1.472917310E0,-7.191999912E0,1.661999941E0,-3.661000013E0
1.475405541E0,-7.038000107E0,1.080000043E0,-3.762000084E0
1.477893541E0,-6.769999981E0,5.889999866E-1,-4.143000126E0
1.480381541E0,-5.967999935E0,2.919999957E-1,-4.143000126E0
1.482869618E0,-5.750000000E0,1.430000067E-1,-4.487999916E0
1.485357618E0,-5.936999798E0,6.489999890E-1,-4.599999905E0
1.487845618E0,-5.864999771E0,9.309999943E-1,-4.118999958E0
1.490333541E0,-5.732999802E0,1.314000010E0,-3.546999931E0
1.492821618E0,-5.066999912E0,1.870000005E0,-2.773000002E0
1.495309618E0,-4.301000118E0,2.354000092E0,-1.860000014E0
1.497797589E0,-3.927000046E0,2.796999931E0,-6.800000072E-1
1.500285589E0,-4.248000145E0,2.953000069E0,4.160000086E-1
1.502773820E0,-4.192999840E0,3.400000095E0,1.080000043E0
1.505261820E0,-4.480999947E0,3.565999985E0,1.695000052E0
1.507749820E0,-3.901000023E0,4.085000038E0,1.955999970E0
1.510237815E0,-3.604000092E0,4.436999798E0,1.947000027E0
1.512725815E0,-3.316999912E0,4.631000042E0,1.654000044E0
1.515213892E0,-3.450999975E0,4.806000233E0,2.009000063E0
1.517701815E0,-2.987999916E0,5.058000088E0,1.853000045E0
1.520189892E0,-3.155999899E0,5.096000195E0,2.020999908E0
1.522677892E0,-3.269000053E0,4.993000031E0,2.160000086E0
1.525165892E0,-2.724999905E0,4.942999840E0,1.828999996E0
1.527653892E0,-2.904999971E0,4.617000103E0,2.089999914E0
1.530142123E0,-2.619999886E0,4.231999874E0,1.858000040E0
1.532630123E0,-2.408999920E0,4.369999886E0,1.575000048E0
1.535118113E0,-2.502000093E0,4.229000092E0,1.536999941E0
1.537606113E0,-2.253000021E0,3.999000072E0,1.429000020E0
1.540094190E0,-2.207999945E0,3.957999945E0,1.243000031E0
1.542582190E0,-9.909999967E-1,4.102000237E0,1.508000016E0
1.545070113E0,2.706000090E0,4.519000053E0,1.355000019E0
1.547558099E0,-8.600000292E-2,4.057000160E0,1.036999941E0
1.550046176E0,-3.457999945E0,4.710999966E0,1.822000027E0
1.552534176E0,-2.961999893E0,4.169000149E0,-4.699999839E-2
1.555022176E0,-1.008000016E0,3.256999969E0,-4.350000024E-1
1.557510406E0,-1.480000019E-1,3.999000072E0,5.339999795E-1
1.559998391E0,-4.189999998E-1,4.678999901E0,2.960000038E-1
1.562486391E0,-1.781000018E0,5.544000149E0,3.677999973E0
1.564974391E0,-2.184000015E0,6.591000080E0,5.709000111E0
1.567462391E0,-2.038000107E0,7.581999779E0,7.077000141E0
1.569950468E0,-1.949000001E0,8.284000397E0,7.822000027E0
1.572438392E0,-2.384999990E0,9.380999565E0,8.394000053E0
1.574926392E0,-3.058000088E0,1.017399979E1,8.652999878E0
1.577414468E0,-3.155999899E0,1.066899967E1,8.128000259E0
1.579902468E0,-3.269000053E0,1.130399990E1,7.131999969E0
1.582390468E0,-3.539000034E0,1.096199989E1,6.566999912E0
1.584878459E0,-3.713999987E0,1.079599953E1,5.469999790E0
1.587366459E0,-4.131000042E0,1.023299980E1,4.573999882E0
1.589854690E0,-4.806000233E0,9.553000450E0,3.867000103E0
1.592342459E0,-5.537000179E0,8.458999634E0,3.280999899E0
1.594830767E0,-6.125999928E0,8.324999809E0,2.497999907E0
1.597318699E0,-6.722000122E0,8.121000290E0,1.955999970E0
1.599806699E0,-7.179999828E0,8.418000221E0,1.457999945E0
1.602294776E0,-7.397999763E0,8.607000351E0,6.079999804E-1
1.604782776E0,-7.837999821E0,8.671999931E0,3.490000069E-1
1.607270776E0,-7.340000153E0,8.656999588E0,5.619999766E-1
1.609758781E0,-7.967999935E0,9.086000443E0,1.669999957E-1
1.612247012E0,-8.862999916E0,9.553000450E0,-9.599999785E-1
1.614735012E0,-9.354000092E0,9.963000298E0,-1.750000000E0
1.617223012E0,-9.675000191E0,1.034799957E1,-2.154999971E0
1.619710781E0,-9.916999817E0,1.030799961E1,-2.236000061E0
1.622198771E0,-9.536000252E0,1.008699989E1,-2.210000038E0
1.624687002E0,-9.460000038E0,9.953000069E0,-2.267999887E0
1.627175002E0,-9.854999542E0,1.050899982E1,-1.960999966E0
1.629663002E0,-1.001099968E1,1.100699997E1,-1.889000058E0
1.632151079E0,-1.014000034E1,1.104500008E1,-1.654000044E0
1.634639079E0,-1.001500034E1,1.107600021E1,-1.333999991E0
1.637127079E0,-9.854999542E0,1.077900028E1,-2.290000021E-1
1.639615079E0,-9.968000412E0,1.103600025E1,-4.639999866E-1
1.642103310E0,-9.795000076E0,1.130900002E1,-3.709999919E-1
1.644591079E0,-9.604000092E0,1.151500034E1,-1.500000060E-1
1.647079296E0,-9.647000313E0,1.155500031E1,-9.499999881E-2
1.649567296E0,-9.571999550E0,1.165400028E1,1.379999965E-1
1.652055296E0,-9.553000450E0,1.153400040E1,8.799999952E-2
1.654543296E0,-9.460000038E0,1.139700031E1,2.800000086E-2
1.657031296E0,-9.246999741E0,1.133800030E1,2.770000100E-1
1.659519344E0,-9.088999748E0,1.125100040E1,2.440000027E-1
1.662007344E0,-8.968999863E0,1.123900032E1,3.249999881E-1
1.664495344E0,-8.734000206E0,1.116499996E1,4.979999959E-1
1.666983344E0,-8.633999825E0,1.121100044E1,5.699999928E-1
1.669471575E0,-8.628999710E0,1.101399994E1,7.779999971E-1
1.671959585E0,-9.524000168E0,9.765999794E0,5.139999986E-1
1.674447354E0,-9.541000366E0,8.904000282E0,6.940000057E-1
1.676935661E0,-1.020499992E1,7.756999969E0,1.001000047E0
1.679423585E0,-1.090600014E1,6.875999928E0,1.309999943E0
1.681911585E0,-1.171800041E1,5.804999828E0,1.598999977E0
1.684399589E0,-1.263099957E1,4.381999969E0,1.845999956E0
1.686887665E0,-1.232199955E1,4.032999992E0,2.408999920E0
1.689375665E0,-1.260700035E1,3.374000072E0,2.459000111E0
1.691863665E0,-1.170899963E1,2.979000092E0,2.365999937E0
1.694351665E0,-1.139299965E1,2.684000015E0,2.434999943E0
1.696839892E0,-1.073400021E1,2.530999899E0,2.342000008E0
1.699327892E0,-1.077700043E1,2.232000113E0,2.473999977E0
1.701815662E0,-1.056599998E1,2.121000051E0,2.688999891E0
1.704303662E0,-1.044200039E1,1.802999973E0,2.720000029E0
1.706791969E0,-1.084899998E1,1.705000043E0,2.839999914E0
1.709279887E0,-1.038899994E1,1.848000050E0,2.838000059E0
1.711767887E0,-1.066199970E1,1.409999967E0,2.394999981E0
1.714255964E0,-1.033600044E1,1.333999991E0,2.148000002E0
1.716743964E0,-1.056900024E1,1.343000054E0,2.107000113E0
1.719231964E0,-1.258300018E1,8.709999919E-1,1.419999957E0
1.721719935E0,-1.271000004E1,6.990000010E-1,1.215999961E0
1.724208166E0,-1.360999966E1,5.669999719E-1,8.159999847E-1
1.726696166E0,-1.054699993E1,1.210999966E0,1.371999979E0
1.729184166E0,-9.378000259E0,1.985000014E0,1.444000006E0
1.731672166E0,-7.913000107E0,3.029000044E0,8.040000200E-1
1.734160161E0,-6.127999783E0,3.938999891E0,5.700000003E-2
1.736648161E0,-3.230000019E0,4.475999832E0,1.171000004E0
1.739136161E0,-2.815999985E0,4.633999825E0,2.753999949E0
1.741624161E0,4.699999839E-2,5.725999832E0,3.647000074E0
1.744112238E0,6.010000110E-1,6.151999950E0,5.894000053E0
1.746600248E0,-2.272000074E0,5.149000168E0,7.217999935E0
1.749088248E0,3.051000118E0,7.500999928E0,7.212999821E0
1.751576479E0,3.184999943E0,7.473999977E0,7.438000202E0
1.754064479E0,6.501999855E0,9.244000435E0,6.657999992E0
1.756552479E0,3.431999922E0,8.868000031E0,5.409999847E0
1.759040484E0,1.917999983E0,9.508000374E0,4.343999863E0
1.761528561E0,3.444000006E0,1.051399994E1,3.431999922E0
1.764016561E0,4.968999863E0,1.093999958E1,2.453999996E0
1.766504484E0,6.343999863E0,1.127000046E1,1.664000034E0
1.768992484E0,7.390999794E0,1.185700035E1,1.003000021E0
1.771480546E0,8.732000351E0,1.236699963E1,4.589999914E-1
1.773968546E0,9.248999596E0,1.269499969E1,-4.300000146E-2
1.776456546E0,9.553000450E0,1.298999977E1,-2.610000074E-1
1.778944546E0,9.432999611E0,1.320800018E1,-4.090000093E-1
1.781432777E0,9.107999802E0,1.320300007E1,-4.639999866E-1
1.783920777E0,8.288999557E0,1.319099998E1,-5.889999866E-1
1.786408777E0,7.493999958E0,1.317199993E1,-4.309999943E-1
1.788896853E0,5.967999935E0,1.290900040E1,-2.730000019E-1
1.791384853E0,4.362999916E0,1.264000034E1,-3.299999982E-2
1.793872777E0,2.680000067E0,1.231200027E1,3.059999943E-1
1.796360848E0,8.659999967E-1,1.207499981E1,6.029999852E-1
1.798848849E0,-9.909999967E-1,1.151200008E1,9.670000076E-1
1.801336849E0,-2.411000013E0,1.126599979E1,1.233000040E0
1.803824849E0,-3.654000044E0,1.076500034E1,1.524999976E0
1.806312849E0,-4.389999866E0,1.041300011E1,1.531999946E0
1.808801061E0,-4.821000099E0,1.008500004E1,1.634999990E0
1.811289061E0,-5.232999802E0,9.840999603E0,1.628000021E0
1.813777061E0,-5.047999859E0,9.520000458E0,1.671000004E0
1.816265061E0,-4.763000011E0,9.282999992E0,1.527999997E0
1.818753138E0,-4.500000000E0,9.090999603E0,1.373999953E0
1.821241051E0,-4.038000107E0,8.812999725E0,1.246999979E0
1.823729051E0,-3.634999990E0,8.559000015E0,1.141999960E0
1.826217128E0,-3.470000029E0,8.376999855E0,1.083999991E0
1.828705128E0,-3.273000002E0,8.055999756E0,1.014999986E0
1.831193128E0,-3.424000025E0,7.879000187E0,7.009999752E-1
1.833681379E0,-3.479000092E0,7.781000137E0,4.810000062E-1
1.836169379E0,-3.470000029E0,7.732999802E0,3.039999902E-1
1.838657379E0,-3.592000008E0,7.544000149E0,2.290000021E-1
1.841145379E0,-3.614000082E0,7.646999836E0,6.199999899E-2
1.843633379E0,-3.586999893E0,7.668000221E0,1.860000044E-1
1.846121393E0,-3.526999950E0,7.763999939E0,2.049999982E-1
1.848609470E0,-3.503000021E0,7.756999969E0,4.110000134E-1
1.851097393E0,-3.361999989E0,7.739999771E0,4.950000048E-1
1.853585470E0,-3.349999905E0,7.849999905E0,7.639999986E-1
1.856073470E0,-3.072000027E0,7.846000195E0,1.001000047E0
1.858561711E0,-3.065000057E0,7.886000156E0,1.110999942E0
1.861049480E0,-2.953000069E0,7.822000027E0,1.161000013E0
1.863537711E0,-2.921000004E0,7.769000053E0,1.082000017E0
1.866025711E0,-2.805999994E0,7.809999943E0,1.065000057E0
1.868513711E0,-2.971999884E0,7.743000031E0,1.139999986E0
1.871001759E0,-2.986000061E0,7.510000229E0,9.959999919E-1
1.873489759E0,-2.950000048E0,7.469999790E0,8.090000153E-1
1.875977759E0,-2.926000118E0,7.409999847E0,6.800000072E-1
1.878465759E0,-3.112999916E0,7.381000042E0,6.129999757E-1
1.880953759E0,-3.263999939E0,7.314000130E0,4.979999959E-1
1.883441744E0,-3.568000078E0,7.231999874E0,3.709999919E-1
1.885929975E0,-3.586999893E0,7.085999966E0,2.800000012E-1
1.888417744E0,-3.769000053E0,7.047999859E0,1.260000020E-1
1.890905744E0,-3.572999954E0,7.186999798E0,2.080000043E-1
1.893393975E0,-3.614000082E0,7.066999912E0,2.010000050E-1
1.895882009E0,-3.460000038E0,7.356999874E0,3.440000117E-1
1.898370009E0,-3.479000092E0,7.303999901E0,3.540000021E-1
1.900858009E0,-3.704999924E0,7.375999928E0,3.709999919E-1
1.903346086E0,-3.542000055E0,7.442999840E0,3.440000117E-1
1.905834086E0,-3.404999971E0,7.526999950E0,2.389999926E-1
1.908322321E0,-3.374000072E0,7.572999954E0,3.280000091E-1
1.910810321E0,-3.352999926E0,7.723000050E0,2.389999926E-1
1.913298321E0,-3.227999926E0,7.864999771E0,2.770000100E-1
1.915786091E0,-3.256999969E0,7.848000050E0,2.389999926E-1
1.918274398E0,-3.262000084E0,7.807000160E0,2.489999980E-1
1.920762345E0,-3.174999952E0,7.993999958E0,3.199999928E-1
1.923250345E0,-3.068000078E0,7.822000027E0,3.610000014E-1
1.925738345E0,-3.069999933E0,7.835999966E0,4.569999874E-1
1.928226422E0,-3.163000107E0,7.800000191E0,7.200000286E-1
1.930714422E0,-3.253999949E0,7.818999767E0,8.759999871E-1
