"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.655270916E0,-3.900154591E0,-8.458714485E0,1.407790542E0
9.660215916E0,-3.952826977E0,-8.657433510E0,1.264138460E0
9.664977916E0,-3.687070608E0,-8.860940933E0,1.340752959E0
9.670105916E0,-3.387795448E0,-8.949525833E0,1.594538331E0
9.675049916E0,-2.810792685E0,-9.107542992E0,1.884236693E0
9.679994916E0,-2.444479942E0,-9.181763649E0,2.181117773E0
9.684939916E0,-2.073378563E0,-9.267954826E0,2.437297344E0
9.689884916E0,-1.687912226E0,-9.275136948E0,2.583343744E0
9.694829916E0,-1.343147159E0,-9.244012833E0,2.609679937E0
9.699774916E0,-9.744400978E-1,-9.236829758E0,2.477998734E0
9.704718916E0,-6.727706790E-1,-9.255983353E0,2.245761156E0
9.709663916E0,-4.812345505E-1,-9.346963882E0,2.181117773E0
9.714608916E0,-1.771709323E-1,-9.445125580E0,2.063801765E0
9.719553916E0,9.097966552E-2,-9.595960617E0,2.003946781E0
9.724498916E0,4.213795066E-1,-9.842563629E0,2.015917778E0
9.729443916E0,5.147533417E-1,-1.007480049E1,1.941697598E0
9.734383993E0,7.757213712E-1,-1.026394272E1,1.953668594E0
9.739328993E0,9.720458984E-1,-1.035252857E1,2.008735180E0
9.744260031E0,8.619126081E-1,-1.046745014E1,2.202665567E0
9.749205031E0,9.097966552E-1,-1.046745014E1,2.355894566E0
9.754142378E0,9.026140571E-1,-1.037168217E1,2.557007313E0
9.759087378E0,7.182605267E-1,-1.022802925E1,2.772485495E0
9.764031378E0,4.525041282E-1,-1.001733971E1,2.971204281E0
9.768976378E0,1.197100803E-2,-9.816226959E0,3.236960649E0
9.773921378E0,-5.315127969E-1,-9.366117477E0,3.598485231E0
9.778866378E0,-8.810662031E-1,-9.109937668E0,4.043806553E0
9.783811378E0,-1.108515382E0,-8.904036522E0,4.515464306E0
9.788756378E0,-1.197100878E0,-8.588001251E0,4.929661274E0
9.793700378E0,-1.201889277E0,-8.281543732E0,5.149928093E0
9.798645378E0,-1.146822572E0,-8.085219383E0,5.109226227E0
9.803590378E0,-1.082179189E0,-7.802703381E0,4.927267075E0
9.808535378E0,-8.906430602E-1,-7.659051418E0,4.587290287E0
9.813480378E0,-8.379706144E-1,-7.735665798E0,4.213795185E0
9.818425378E0,-8.523358107E-1,-7.941566944E0,3.794809580E0
9.823369378E0,-8.738836050E-1,-8.070854187E0,3.402160645E0
9.828314378E0,-8.259995580E-1,-8.113949776E0,3.356670856E0
9.833259378E0,-8.164227605E-1,-8.188169479E0,3.531447411E0
9.838196878E0,-7.805097699E-1,-8.463502884E0,3.708618402E0
9.843141878E0,-7.445967197E-1,-8.920795441E0,3.916913986E0
9.848086878E0,-6.584054828E-1,-9.337387085E0,4.201824188E0
9.853030878E0,-4.381389022E-1,-9.804255486E0,4.604049683E0
9.857961839E0,-3.064578176E-1,-1.031661510E1,5.035006046E0
9.862906839E0,-3.543418646E-1,-1.072841740E1,5.463568211E0
9.867851839E0,-3.303998411E-1,-1.095107841E1,5.849034786E0
9.872796839E0,-5.650315881E-1,-1.103248119E1,6.526593685E0
9.877741839E0,-8.307880163E-1,-1.087207031E1,7.067683220E0
9.882685839E0,-1.127668977E0,-1.049139214E1,7.417236805E0
9.887630839E0,-1.355118155E0,-9.907206535E0,7.560888767E0
9.892575839E0,-1.608903527E0,-9.244012833E0,7.551311970E0
9.897519647E0,-1.944091797E0,-8.626308441E0,7.513004780E0
9.902464647E0,-2.334346771E0,-8.180987358E0,7.259219646E0
9.907409647E0,-2.942473888E0,-7.826645374E0,6.897695065E0
9.912342762E0,-3.569754839E0,-7.589619160E0,6.440402508E0
9.917287762E0,-4.213795185E0,-7.417236805E0,6.064512730E0
9.922232762E0,-5.046977043E0,-7.211335659E0,5.762843609E0
9.927177762E0,-5.602431774E0,-7.060500622E0,5.664681435E0
9.932122762E0,-6.086060524E0,-6.883329868E0,5.442020416E0
9.937067762E0,-6.579266071E0,-6.591237068E0,4.893748283E0
9.942011762E0,-7.189787865E0,-6.232107162E0,4.089296341E0
9.946956762E0,-7.608773232E0,-5.877765179E0,3.023876667E0
9.951900108E0,-7.651868820E0,-5.566518784E0,1.941697598E0
9.956845108E0,-7.462726593E0,-5.482721806E0,9.888052940E-1
9.961780493E0,-6.895300865E0,-5.540182590E0,3.854664862E-1
9.966725493E0,-5.851428986E0,-5.674258232E0,1.436520964E-1
9.971669493E0,-3.991134167E0,-6.203376770E0,1.173158810E-1
9.976614493E0,-2.319981337E0,-6.902483463E0,4.477157295E-1
9.981559493E0,-9.504981041E-1,-7.855375767E0,9.145850539E-1
9.986504493E0,-5.267243832E-2,-9.150638580E0,1.154005170E0
9.991449493E0,3.184288144E-1,-1.085052204E1,1.197100878E0
9.996392916E0,9.576807022E-1,-1.292629528E1,1.031900883E0
1.000132115E1,1.505952835E0,-1.480574322E1,1.005564690E0
1.000626615E1,2.346317768E0,-1.690066910E1,1.300051570E0
1.001121115E1,4.022258759E0,-1.878730011E1,1.965639591E0
1.001615615E1,5.066130638E0,-2.020227432E1,1.426944256E0
1.002110115E1,6.153098583E0,-2.182075500E1,3.485957623E0
1.002604615E1,6.327875137E0,-2.210326958E1,4.656722069E0
1.003099015E1,5.698200226E0,-2.108094597E1,5.078101635E0
1.003593515E1,4.345476151E0,-1.983356667E1,4.802768707E0
1.004069715E1,2.726995707E0,-1.830127716E1,4.218583584E0
1.004582515E1,2.260126352E0,-1.758541107E1,3.940855980E0
1.005058715E1,2.056619167E0,-1.673068237E1,3.854664803E0
1.005571515E1,1.946485996E0,-1.646731949E1,3.900154591E0
1.006065915E1,1.367089152E0,-1.593101788E1,4.197035789E0
1.006560415E1,5.889736414E-1,-1.512177753E1,4.237737179E0
1.007054915E1,-1.417367458E0,-1.405396366E1,2.825158119E0
1.007549415E1,-4.671087742E0,-1.246900272E1,1.414973259E0
1.008043915E1,-6.897695065E0,-1.136767006E1,3.471592367E-1
1.008538415E1,-6.895300865E0,-1.081221485E1,-4.668693244E-1
1.009032815E1,-5.463568211E0,-1.038844109E1,-1.470039845E0
1.009509015E1,-6.021417141E0,-9.715670586E0,-2.535459518E0
1.010021815E1,-6.560112476E0,-9.306262016E0,-2.808398485E0
1.010516315E1,-6.648698330E0,-8.628703117E0,-3.002328873E0
1.011010815E1,-6.758831501E0,-7.946355343E0,-3.179499865E0
1.011505315E1,-6.493074894E0,-7.460332394E0,-3.371036053E0
1.011999715E1,-6.275202751E0,-7.182605267E0,-2.863465309E0
1.012494215E1,-5.734113216E0,-7.005434036E0,-2.243366957E0
1.012987942E1,-5.025429249E0,-6.979097843E0,-1.537077546E0
1.013482442E1,-4.082113743E0,-7.173028469E0,-8.643068075E-1
1.013976942E1,-3.399766445E0,-7.465120792E0,-3.663128614E-1
1.014471442E1,-2.595314741E0,-7.704541206E0,-7.422025502E-2
1.014965942E1,-1.884236693E0,-7.963114738E0,2.394201607E-2
1.015460342E1,-1.276109457E0,-8.190564156E0,8.858546615E-2
1.015954842E1,-7.733271718E-1,-8.379706383E0,-6.224924326E-2
1.016449342E1,-4.333505034E-1,-8.525752068E0,-4.070143029E-2
1.016943842E1,-2.489969730E-1,-8.540117264E0,9.576806426E-2
1.017435861E1,-1.244984865E-1,-8.441955566E0,3.495534360E-1
1.017930361E1,1.029506698E-1,-8.255207062E0,7.110779285E-1
1.018424761E1,3.639186621E-1,-8.137891769E0,1.271321058E0
1.018919261E1,5.985504389E-1,-7.972691536E0,1.989581585E0
1.019413761E1,7.637503147E-1,-7.757213593E0,2.437297344E0
1.019908261E1,9.145850539E-1,-7.556100368E0,2.906560898E0
1.020402761E1,1.077390790E0,-7.448361397E0,3.521870613E0
1.020897261E1,1.165976286E0,-7.333439827E0,3.969586372E0
1.021390849E1,1.113303781E0,-7.264008045E0,4.062960148E0
1.021885349E1,8.427590132E-1,-7.228095055E0,3.780444384E0
1.022379849E1,5.171475410E-1,-7.182605267E0,3.404554844E0
1.022874349E1,3.064578176E-1,-7.108384609E0,3.100491285E0
1.023368849E1,1.699883193E-1,-7.007828236E0,2.770091295E0
1.023863349E1,-1.197100803E-2,-6.919242859E0,2.477998734E0
1.024357749E1,-2.681505978E-1,-6.816292286E0,2.245761156E0
1.024852249E1,-5.650315881E-1,-6.718130112E0,2.087743998E0
1.025346749E1,-8.619126081E-1,-6.687005520E0,2.195482969E0
1.025840822E1,-1.060631394E0,-6.629544735E0,2.336740971E0
1.026335322E1,-1.170764685E0,-6.615179062E0,2.427720547E0
1.026829161E1,-1.288080573E0,-6.581660271E0,2.621650934E0
1.027323561E1,-1.520318031E0,-6.557718277E0,2.590526342E0
1.027818061E1,-1.766920805E0,-6.572083473E0,2.291250944E0
1.028312561E1,-2.073378563E0,-6.581660271E0,1.872265697E0
1.028807061E1,-2.418143749E0,-6.665457726E0,1.307234168E0
1.029301561E1,-2.712630510E0,-6.809109688E0,6.655880809E-1
1.029796061E1,-2.935291290E0,-6.979097843E0,-1.197100803E-2
1.030290461E1,-3.220201254E0,-7.189787865E0,-4.860229492E-1
1.030784961E1,-3.615244627E0,-7.410054207E0,-7.948749661E-1
1.031279461E1,-4.149151325E0,-7.575253963E0,-8.451532125E-1
1.031773961E1,-4.757278919E0,-7.709329605E0,-5.219359994E-1
1.032268461E1,-5.310339451E0,-7.726089001E0,4.046200812E-1
1.032762961E1,-5.679046631E0,-7.536946774E0,2.185906172E0
1.033257361E1,-5.935225964E0,-7.314286232E0,3.988739967E0
1.033751861E1,-6.253654957E0,-7.218518257E0,5.284003258E0
1.034246361E1,-6.722918510E0,-7.228095055E0,6.019022942E0
1.034740861E1,-7.383718014E0,-7.347805023E0,6.378153324E0
1.035234280E1,-8.276755333E0,-7.584830761E0,6.481103897E0
1.035728780E1,-9.138668060E0,-7.876923561E0,6.476315498E0
1.036223480E1,-9.823410034E0,-8.166622162E0,6.342240334E0
1.036717980E1,-1.044590187E1,-8.398859978E0,6.160281181E0
1.037212480E1,-1.094629002E1,-8.473079681E0,5.896918774E0
1.037706880E1,-1.095107841E1,-8.418013573E0,5.669469833E0
1.038201380E1,-1.074038887E1,-8.329427719E0,5.497087002E0
1.038695457E1,-1.052251625E1,-8.293514252E0,5.358223438E0
1.039189957E1,-1.012507915E1,-8.279149055E0,5.319916248E0
1.039684457E1,-9.514557838E0,-8.236053467E0,5.379771233E0
1.040178957E1,-8.734047890E0,-8.204929352E0,5.422866821E0
1.040673357E1,-7.776367188E0,-8.384494781E0,5.348646641E0
1.041167857E1,-6.742072105E0,-8.777143478E0,5.128379822E0
1.041662357E1,-5.801150799E0,-9.318233490E0,4.692635536E0
1.042156857E1,-4.812345505E0,-1.025675964E1,4.206612587E0
1.042651357E1,-4.388571739E0,-1.122162342E1,3.545812607E0
1.043145857E1,-4.302380562E0,-1.237084007E1,2.564189911E0
1.043639165E1,-4.180276394E0,-1.374271774E1,5.075707436E-1
1.044133665E1,-4.118026733E0,-1.575863552E1,-2.810792685E0
1.044628165E1,-4.436455727E0,-1.790384102E1,-4.410119534E0
1.045122665E1,-5.204994678E0,-1.969230843E1,-3.799597979E0
1.045617165E1,-6.093243122E0,-2.087265015E1,-2.116474390E0
1.046111665E1,-6.291962147E0,-2.148796082E1,-5.865794420E-1
1.046606165E1,-5.128379822E0,-2.105221558E1,2.394201756E-1
1.047100565E1,-1.675941229E0,-1.776497650E1,2.801215947E-1
1.047595065E1,5.339069963E-1,-1.420958710E1,3.016694188E-1
1.048089565E1,1.405396342E0,-1.136048698E1,5.339069963E-1
1.048584065E1,2.013523579E0,-9.481039047E0,9.145850539E-1
1.049078565E1,2.506729126E0,-8.425195694E0,1.436521053E0
1.049573065E1,2.774879694E0,-7.735665798E0,2.090138197E0
1.050067465E1,2.916137695E0,-7.141903877E0,2.834734917E0
1.050561965E1,3.016694069E0,-6.749254704E0,3.600879431E0
1.051056465E1,3.251325846E0,-6.710947514E0,4.271255970E0
1.051550965E1,3.215412855E0,-6.950367451E0,4.783615112E0
1.052045465E1,2.853888512E0,-7.326257229E0,5.214571476E0
1.052539965E1,2.406172752E0,-7.687781811E0,5.365406036E0
1.053034207E1,1.891419291E0,-8.099584579E0,5.386953831E0
1.053526665E1,1.357512355E0,-8.406042099E0,5.092466831E0
1.054021165E1,5.602431893E-1,-8.664615631E0,4.477157116E0
1.054515665E1,-4.189853072E-1,-8.949525833E0,3.543418407E0
1.055010165E1,-1.364694953E0,-9.232041359E0,2.470816135E0
1.055504665E1,-1.577778935E0,-9.452308655E0,1.151610970E0
1.055999065E1,-1.778891921E0,-9.677363396E0,-2.298433632E-1
1.056491938E1,-2.090138197E0,-9.971850395E0,-1.264138460E0
1.056986438E1,-2.133233786E0,-1.018732834E1,-1.697489023E0
1.057480938E1,-1.577778935E0,-1.037886429E1,-4.740519226E-1
1.057975438E1,-1.479616642E0,-1.043632507E1,7.422025204E-1
1.058469938E1,-1.644816518E0,-1.015380955E1,9.911994934E-1
1.058964338E1,-1.908178806E0,-9.842563629E0,1.307234168E0
1.059458838E1,-1.944091797E0,-9.421183586E0,1.963245392E0
1.059953338E1,-1.570596337E0,-9.004592896E0,2.698265314E0
1.060447838E1,-9.792284966E-1,-8.690952301E0,3.608062029E0
1.060941826E1,-7.374141216E-1,-8.542511940E0,4.304774761E0
1.061436326E1,-3.974374831E-1,-8.616731644E0,4.924872875E0
1.061930726E1,1.364694983E-1,-8.848969460E0,5.382165432E0
1.062425226E1,1.316810995E-1,-8.882488251E0,5.240907669E0
1.062919726E1,1.292868853E-1,-8.865729332E0,5.207388878E0
1.063395926E1,3.016694188E-1,-8.777143478E0,5.616796970E0
1.063908726E1,4.525041282E-1,-8.731653214E0,5.683835030E0
1.064403226E1,7.852981687E-1,-8.676587105E0,5.607220173E0
1.064897626E1,1.053448796E0,-8.614337921E0,5.178658485E0
1.065392126E1,8.020575643E-1,-8.578424454E0,4.503493309E0
1.065886626E1,3.112462163E-1,-8.420407295E0,3.818751812E0
1.066381126E1,5.746084079E-2,-8.300697327E0,3.414131641E0
1.066875626E1,-2.561795712E-1,-8.082824707E0,3.208230257E0
1.067370126E1,-5.602431893E-1,-7.922413349E0,3.241749048E0
1.067864526E1,-8.044517636E-1,-7.704541206E0,3.320757866E0
1.068359026E1,-1.295263171E0,-7.620744228E0,3.411737442E0
1.068853526E1,-1.795651317E0,-7.711723804E0,3.574543238E0
1.069348026E1,-2.157175779E0,-7.821856976E0,3.533841610E0
1.069842526E1,-2.140416384E0,-7.960720539E0,3.210624456E0
1.070337026E1,-2.006340981E0,-8.209717751E0,2.834734917E0
1.070831426E1,-2.090138197E0,-8.537723541E0,2.516305923E0
1.071325926E1,-2.262520552E0,-8.813055992E0,2.284068346E0
1.071820426E1,-2.394201756E0,-9.038111687E0,2.169146776E0
1.072314926E1,-2.322375536E0,-9.126696587E0,2.145204782E0
1.072809426E1,-2.260126352E0,-9.248801231E0,2.011129379E0
1.073302168E1,-2.308010340E0,-9.337387085E0,1.788468719E0
1.073796568E1,-2.288856745E0,-9.325415611E0,1.534683347E0
1.074291068E1,-2.355894566E0,-9.349357605E0,1.374271750E0
1.074785569E1,-2.499546528E0,-9.425971985E0,1.283292055E0
1.075280068E1,-2.477998734E0,-9.471462250E0,1.290474772E0
1.075774569E1,-2.501940727E0,-9.521739960E0,1.419761658E0
1.076269068E1,-2.406172752E0,-9.531316757E0,1.575384736E0
1.076762588E1,-2.135627985E0,-9.485827446E0,1.932120800E0
1.077257088E1,-1.699883223E0,-9.402029991E0,2.178723574E0
1.077751588E1,-1.343147159E0,-9.351752281E0,2.375048161E0
1.078243457E1,-9.193734527E-1,-9.267954826E0,2.523488522E0
1.078737957E1,-5.482721925E-1,-9.179368973E0,2.612074137E0
1.079232457E1,-2.082955539E-1,-9.030928612E0,2.628833532E0
1.079726857E1,3.351882473E-2,-8.956708908E0,2.724601507E0
1.080221357E1,2.729389966E-1,-8.889671326E0,2.849100113E0
1.080715857E1,4.118026793E-1,-8.899248123E0,2.987963676E0
1.081210357E1,4.189853072E-1,-8.949525833E0,3.076549292E0
1.081704857E1,4.979939461E-1,-8.899248123E0,3.258508444E0
1.082199357E1,3.950432837E-1,-8.985439301E0,3.500322819E0
1.082693757E1,2.633621991E-1,-8.896853447E0,3.837905407E0
1.083188257E1,1.388636976E-1,-8.755595207E0,4.048594952E0
1.083682757E1,2.394201700E-3,-8.544905663E0,4.146757126E0
1.084177257E1,-1.723825186E-1,-8.310274124E0,4.180276394E0
1.084671757E1,-5.171475410E-1,-8.051700592E0,4.261679173E0
1.085166257E1,-7.541735172E-1,-7.922413349E0,4.467580318E0
1.085660657E1,-8.643068075E-1,-7.869740963E0,4.695029736E0
1.086155157E1,-9.768342972E-1,-7.862558365E0,4.939238071E0
1.086649657E1,-1.144428372E0,-7.797914982E0,5.329493046E0
1.087144157E1,-1.113303781E0,-7.802703381E0,5.530605793E0
1.087638657E1,-9.768342972E-1,-7.886500359E0,5.635950565E0
1.088133157E1,-6.727706790E-1,-7.948749542E0,5.528211594E0
1.088627557E1,-4.477157295E-1,-8.056488991E0,5.305551052E0
1.089122057E1,-2.609679997E-1,-8.176198959E0,4.888959885E0
1.089616557E1,-1.651999205E-1,-8.317456245E0,4.417302132E0
1.090111057E1,-2.178723514E-1,-8.516175270E0,3.967192173E0
1.090605557E1,-3.423708379E-1,-8.846575737E0,3.653551817E0
1.091100057E1,-4.860229492E-1,-9.220070839E0,3.519476414E0
1.091594457E1,-6.129156351E-1,-9.586383820E0,3.526659012E0
1.092088957E1,-6.224924326E-1,-9.969455719E0,3.569754839E0
1.092583457E1,-4.979939461E-1,-1.021605873E1,3.636792421E0
1.093077957E1,-4.548983276E-1,-1.047702694E1,3.555389643E0
1.093572457E1,-2.920926213E-1,-1.056321812E1,3.732560396E0
1.094066280E1,-3.495534360E-1,-1.077390766E1,3.888183594E0
1.094560780E1,-4.094084799E-1,-1.090558910E1,4.003105164E0
1.095055180E1,-4.261679053E-1,-1.092953110E1,4.276044369E0
1.095549680E1,-5.219359994E-1,-1.085052204E1,4.611232281E0
1.096044180E1,-7.374141216E-1,-1.059673691E1,4.979939461E0
1.096538680E1,-1.031900883E0,-1.022324085E1,5.386953831E0
1.097032830E1,-1.539471745E0,-9.703699112E0,5.736507416E0
1.097527330E1,-2.006340981E0,-9.244012833E0,6.028599739E0
1.098021730E1,-2.372653961E0,-8.805873871E0,6.313509941E0
1.098515434E1,-2.669534922E0,-8.362946510E0,6.567295074E0
1.099008634E1,-2.904166698E0,-7.951143742E0,6.828263283E0
1.099503134E1,-3.033453465E0,-7.587224960E0,7.096413612E0
1.099997634E1,-3.157952070E0,-7.216124058E0,7.316680431E0
1.100492134E1,-3.509899616E0,-6.914454460E0,7.424419403E0
1.100986534E1,-3.890577793E0,-6.562506676E0,7.465120792E0
1.101481034E1,-4.429273129E0,-6.258443356E0,7.386112213E0
1.101975534E1,-5.149928093E0,-5.975927353E0,7.220912457E0
1.102470034E1,-5.908889771E0,-5.849034786E0,6.727706909E0
1.102964534E1,-6.473921299E0,-5.719748020E0,6.035782337E0
1.103459034E1,-7.005434036E0,-5.564124584E0,5.128379822E0
1.103953434E1,-7.515398979E0,-5.422866821E0,4.165910721E0
1.104429634E1,-7.948749542E0,-5.236119270E0,3.055001259E0
1.104942434E1,-7.807491779E0,-5.133168221E0,2.442085743E0
1.105436934E1,-7.398083210E0,-5.078101635E0,1.675941229E0
1.105931434E1,-6.701370716E0,-5.169081688E0,1.237802267E0
1.106425934E1,-5.851428986E0,-5.386953831E0,1.000776291E0
1.106919742E1,-4.608838081E0,-5.846640587E0,9.816226959E-1
1.107414242E1,-3.512293816E0,-6.380547523E0,1.041477680E0
1.107908742E1,-2.425326347E0,-7.182605267E0,1.434126854E0
1.108403242E1,-1.482010841E0,-8.224082947E0,1.841141105E0
1.108897742E1,-8.475474119E-1,-9.646238327E0,2.102109194E0
1.109392242E1,-6.655880809E-1,-1.177229023E1,2.296039343E0
1.109886642E1,2.489969730E-1,-1.457111168E1,2.700659513E0
1.110377988E1,1.893813491E0,-1.739626884E1,3.145981073E0
1.110872488E1,4.362235546E0,-2.098996544E1,3.028665066E0
1.111366988E1,7.252037048E0,-2.358288765E1,2.839523315E0
1.111861488E1,9.346963882E0,-2.705926704E1,3.509899616E0
1.112355988E1,1.011550236E1,-2.738966751E1,4.118026733E0
1.112850388E1,9.423578262E0,-2.535220146E1,5.020640850E0
1.113344888E1,7.091625214E0,-2.244324684E1,5.925649166E0
1.113839388E1,4.778826714E0,-1.979047203E1,6.124367714E0
1.114333888E1,3.220201254E0,-1.761414146E1,6.368576527E0
1.114828388E1,2.056619167E0,-1.564131927E1,6.732495308E0
1.115322888E1,1.604115129E0,-1.426704788E1,7.199364662E0
1.115817288E1,1.077390790E0,-1.338358784E1,6.873753071E0
1.116311788E1,-9.983820915E-1,-1.277067184E1,5.968744755E0
1.116806288E1,-4.659116745E0,-1.224394703E1,2.865859509E0
1.117300788E1,-7.158663273E0,-1.197819138E1,-3.112462163E-1
1.117795288E1,-7.927201748E0,-1.214099693E1,-2.477998734E0
1.118289788E1,-7.445967197E0,-1.210747814E1,-3.205836058E0
1.118784188E1,-7.807491779E0,-1.159033012E1,-3.557783842E0
1.119278688E1,-9.045293808E0,-1.080503273E1,-3.315969467E0
1.119773188E1,-9.117119789E0,-9.794678688E0,-2.882618904E0
1.120267688E1,-8.717288017E0,-8.798690796E0,-3.205836058E0
1.120762188E1,-8.094796181E0,-7.955932140E0,-3.852270603E0
1.121256688E1,-7.481880188E0,-7.295132637E0,-4.252102375E0
1.121751088E1,-7.029376030E0,-7.019799232E0,-4.326322556E0
1.122245588E1,-6.294356346E0,-7.261613846E0,-4.173093796E0
1.122740088E1,-5.475539207E0,-7.857769966E0,-3.682282209E0
1.123234588E1,-4.783615112E0,-8.439560890E0,-2.995146275E0
1.123729088E1,-3.952826977E0,-8.858546257E0,-2.104503393E0
1.124223207E1,-3.301604033E0,-9.097966194E0,-1.235408068E0
1.124717607E1,-2.834734917E0,-9.208099365E0,-3.878606856E-1
1.125212107E1,-2.296039343E0,-9.232041359E0,2.370259613E-1
1.125706607E1,-1.884236693E0,-9.035717010E0,5.817909837E-1
1.126201107E1,-1.403002143E0,-8.813055992E0,8.451532125E-1
1.126695607E1,-9.121908545E-1,-8.619126320E0,8.236053586E-1
1.127190107E1,-5.578489900E-1,-8.485051155E0,6.991068721E-1
1.127684507E1,-2.537853718E-1,-8.358158112E0,6.584054828E-1
1.128179007E1,2.082955539E-1,-8.197746277E0,7.805097699E-1
1.128673507E1,6.081272364E-1,-8.034940720E0,1.005564690E0
1.129168007E1,1.106121182E0,-7.819462776E0,1.125274777E0
1.129662507E1,1.477222443E0,-7.611167431E0,1.620874524E0
1.130156938E1,1.802833915E0,-7.477091789E0,2.181117773E0
1.130651338E1,1.991975784E0,-7.386112213E0,2.647987127E0
1.131145838E1,2.142810583E0,-7.225700855E0,2.741360903E0
1.131640338E1,2.317587137E0,-7.031770229E0,2.782062292E0
1.132134042E1,2.382230759E0,-6.900089264E0,2.753331900E0
1.132628542E1,2.358288765E0,-6.787561893E0,2.753331900E0
1.133123042E1,2.284068346E0,-6.660669327E0,2.595314741E0
1.133617442E1,2.082955360E0,-6.584054470E0,2.604891539E0
1.134111942E1,1.886630893E0,-6.433219910E0,2.820369720E0
1.134605592E1,1.668758631E0,-6.363788128E0,3.148375273E0
1.135100092E1,1.400607944E0,-6.356605530E0,3.435679436E0
1.135594592E1,1.125274777E0,-6.392518520E0,3.610456228E0
1.136089292E1,8.978256583E-1,-6.399701118E0,3.605667830E0
1.136583792E1,6.081272364E-1,-6.404489517E0,3.332728863E0
1.137078292E1,3.160346150E-1,-6.473921299E0,2.975992680E0
1.137572792E1,-2.154781483E-2,-6.517016888E0,2.286462545E0
1.138065195E1,-3.878606856E-1,-6.588842869E0,1.441309452E0
1.138558649E1,-7.302315235E-1,-6.667851925E0,5.027823448E-1
1.139053149E1,-1.060631394E0,-6.806715488E0,-4.237737060E-1
1.139547649E1,-1.438915253E0,-7.046135426E0,-1.321599364E0
1.140042149E1,-2.193088770E0,-7.393294811E0,-2.059013367E0
1.140536649E1,-3.086126089E0,-7.682993412E0,-2.511517525E0
1.141031149E1,-4.036623955E0,-7.941566944E0,-2.370259762E0
1.141525549E1,-5.063736439E0,-8.018181801E0,-3.663128614E-1
1.142020049E1,-6.244078159E0,-7.888894558E0,1.912967205E0
1.142514549E1,-6.979097843E0,-7.726089001E0,3.813963413E0
1.143009049E1,-7.682993412E0,-7.582436562E0,4.977545261E0
1.143503549E1,-8.367734909E0,-7.465120792E0,5.580883980E0
1.143998049E1,-8.951920509E0,-7.460332394E0,5.932831764E0
1.144492449E1,-9.981427193E0,-7.536946774E0,6.150704384E0
1.144986949E1,-1.113543224E1,-7.750030994E0,6.268020153E0
1.145481449E1,-1.261504841E1,-8.003816605E0,6.478709698E0
1.145975949E1,-1.429338455E1,-8.207323074E0,6.928819656E0
