"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.904169154E0,-4.874704778E-1,5.955936313E-1,1.368338168E-1
1.909114154E0,-6.285803318E-1,4.159992337E-1,-2.993239649E-2
1.913876154E0,-6.805039048E-1,2.345722616E-1,-2.168571651E-1
1.919004154E0,-6.609562039E-1,4.886921868E-2,-3.897320330E-1
1.923948154E0,-5.699372888E-1,-1.521054506E-1,-5.406157374E-1
1.928893154E0,-4.251621962E-1,-3.451388776E-1,-6.621779203E-1
1.933838154E0,-2.535090744E-1,-4.972442985E-1,-7.538077235E-1
1.938783154E0,-7.513642311E-2,-5.931501389E-1,-8.246681094E-1
1.943728154E0,8.796459436E-2,-6.059783101E-1,-8.875871897E-1
1.948673154E0,2.193006277E-1,-5.283984542E-1,-9.474520087E-1
1.953617154E0,3.274237812E-1,-3.543018401E-1,-1.004262447E0
1.958562154E0,4.105014503E-1,-8.491026610E-2,-1.036027431E0
1.963507154E0,4.428772926E-1,2.333505303E-1,-9.999864101E-1
1.968452154E0,4.428772926E-1,4.557054639E-1,-9.388998747E-1
1.973397154E0,4.447098970E-1,4.569272101E-1,-9.260717034E-1
1.978342154E0,4.355469346E-1,2.834414840E-1,-9.761626720E-1
1.983286154E0,4.147774875E-1,-2.076941915E-2,-1.019534111E0
1.988231154E0,3.457497358E-1,-3.158173263E-1,-1.158811331E0
1.993176154E0,3.787364438E-2,-5.827654600E-1,-1.242499948E0
1.998121154E0,-2.669481039E-1,-7.128797174E-1,-1.306640744E0
2.003066154E0,-6.102544069E-1,-8.741481900E-1,-1.332907915E0
2.008011154E0,-9.639453292E-1,-1.075733662E0,-1.332907915E0
2.012955154E0,-1.298699498E0,-1.290147424E0,-1.318247199E0
2.017900154E0,-1.554041147E0,-1.511280656E0,-1.305419087E0
2.022845154E0,-1.657888293E0,-1.728137732E0,-1.295645237E0
2.027790154E0,-1.616960287E0,-1.894904017E0,-1.284649611E0
2.032735154E0,-1.442863703E0,-1.992642403E0,-1.273653984E0
2.037680154E0,-1.185689449E0,-2.051896334E0,-1.264491081E0
2.042624154E0,-9.016370773E-1,-2.122145891E0,-1.269988894E0
2.047569154E0,-6.395758986E-1,-2.217440844E0,-1.293201685E0
2.052514154E0,-4.306600094E-1,-2.334116220E0,-1.320690632E0
2.057459154E0,-2.785545588E-1,-2.470339060E0,-1.364062071E0
2.062404154E0,-1.893682331E-1,-2.624277115E0,-1.437365890E0
2.067349154E0,-1.838704348E-1,-2.787988901E0,-1.481959105E0
2.072293154E0,-2.315179259E-1,-2.965139866E0,-1.482569933E0
2.077238154E0,-2.926044464E-1,-3.131906033E0,-1.448972344E0
2.082183154E0,-3.384193480E-1,-3.280346394E0,-1.389107585E0
2.087128154E0,-3.775147200E-1,-3.386636972E0,-1.251052022E0
2.092073154E0,-4.245513380E-1,-3.404351950E0,-1.145372391E0
2.097018154E0,-4.471533597E-1,-3.325550318E0,-1.048244715E0
2.101962154E0,-4.758640230E-1,-3.186273098E0,-9.553932548E-1
2.106907154E0,-5.167919993E-1,-3.021339417E0,-8.729264140E-1
2.111852154E0,-5.687155724E-1,-2.853962421E0,-8.057312369E-1
2.116797154E0,-6.273586154E-1,-2.697580814E0,-7.538077235E-1
2.121742154E0,-6.902777553E-1,-2.546086311E0,-7.165449262E-1
2.126687154E0,-7.544185519E-1,-2.382985353E0,-6.884451509E-1
2.131448154E0,-8.142833710E-1,-2.216830015E0,-6.811147332E-1
2.136576154E0,-8.668177724E-1,-2.048841953E0,-6.976081133E-1
2.141521154E0,-9.224064946E-1,-1.896125674E0,-7.171558142E-1
2.146466154E0,-9.810495973E-1,-1.750739813E0,-7.281513810E-1
2.151411154E0,-1.037249207E0,-1.613295078E0,-7.483099103E-1
2.156356154E0,-1.095892191E0,-1.456302762E0,-7.599163651E-1
2.161301154E0,-1.154535294E0,-1.302364707E0,-7.623597980E-1
2.166245154E0,-1.205847979E0,-1.137431145E0,-7.531968355E-1
2.171190154E0,-1.246775985E0,-9.450085163E-1,-7.348709106E-1
2.176135154E0,-1.271210551E0,-7.684684992E-1,-7.263187766E-1
2.181080154E0,-1.278540969E0,-5.870414972E-1,-7.171558142E-1
2.186025154E0,-1.271210551E0,-4.245513380E-1,-7.165449262E-1
2.190970154E0,-1.238834739E0,-2.193006277E-1,-7.299839854E-1
2.195914154E0,-1.217454433E0,-1.356120855E-1,-7.385360599E-1
2.200859154E0,-1.194852471E0,-8.613199741E-2,-7.544185519E-1
2.205804154E0,-1.164309144E0,-8.796459436E-2,-7.788531780E-1
2.210749154E0,-1.122159481E0,-1.026253626E-1,-8.069530129E-1
2.215694154E0,-1.067792416E0,-1.411098689E-1,-8.381071091E-1
2.220639154E0,-1.007316828E0,-1.753183305E-1,-8.558222055E-1
2.225583154E0,-9.474520087E-1,-2.229658216E-1,-8.717046976E-1
2.230528154E0,-8.918632865E-1,-2.919935882E-1,-8.790351152E-1
2.235473154E0,-8.503243923E-1,-3.640756905E-1,-8.717046976E-1
2.240418154E0,-8.265006542E-1,-4.734205604E-1,-8.399397135E-1
2.245363154E0,-8.063421249E-1,-6.316346526E-1,-7.916813493E-1
2.250308154E0,-7.904596329E-1,-8.478809595E-1,-7.275404930E-1
2.255252154E0,-7.715228200E-1,-1.086729288E0,-6.542366743E-1
2.260197154E0,-7.574729323E-1,-1.317025423E0,-5.852088928E-1
2.265142154E0,-7.513642311E-1,-1.519221902E0,-5.235115290E-1
2.270087154E0,-7.452555895E-1,-1.666440368E0,-4.648684561E-1
2.275032154E0,-7.330383062E-1,-1.737300754E0,-4.105014503E-1
2.279977154E0,-7.244861722E-1,-1.740965962E0,-3.451388776E-1
2.284921154E0,-7.086036801E-1,-1.634675384E0,-2.730567753E-1
2.289866154E0,-6.774495840E-1,-1.345736146E0,-1.337794960E-1
2.294811154E0,-6.530149579E-1,-1.109942198E0,-3.665191308E-2
2.299756154E0,-6.188064814E-1,-8.594874144E-1,6.597344577E-2
2.304701154E0,-5.839871764E-1,-6.432411075E-1,1.747074574E-1
2.309646154E0,-5.699372888E-1,-5.051855445E-1,2.748893499E-1
2.314590154E0,-5.766568184E-1,-4.447098970E-1,3.585779071E-1
2.319535154E0,-5.998696685E-1,-4.544837475E-1,4.196644127E-1
2.324480154E0,-6.359107494E-1,-5.112941861E-1,4.667010605E-1
2.329425154E0,-6.805039048E-1,-5.870414972E-1,4.941899776E-1
2.334370154E0,-7.244861722E-1,-6.725626588E-1,5.100724697E-1
2.339315154E0,-7.599163651E-1,-7.538077235E-1,5.161811113E-1
2.344259154E0,-7.696902156E-1,-8.057312369E-1,5.125159621E-1
2.349204154E0,-7.403686643E-1,-8.112290502E-1,4.996877611E-1
2.354149154E0,-6.652322412E-1,-7.788531780E-1,4.880813360E-1
2.359096154E0,-5.461135507E-1,-7.287622094E-1,4.831944108E-1
2.364041154E0,-3.799581826E-1,-6.627888083E-1,4.905247986E-1
2.368986154E0,-1.777617931E-1,-5.742133260E-1,5.125159621E-1
2.373931154E0,5.619960278E-2,-4.752531648E-1,5.455026627E-1
2.378876154E0,3.115412891E-1,-3.420845270E-1,5.845980644E-1
2.383821154E0,5.736024380E-1,-1.710422635E-1,6.389650702E-1
2.388765154E0,8.344419003E-1,1.667662114E-1,7.568620443E-1
2.393710154E0,1.238223910E0,4.172209501E-1,8.655960560E-1
2.398655154E0,1.504561067E0,6.768386960E-1,9.993755221E-1
2.403600154E0,1.752572417E0,9.315695167E-1,1.163087368E0
2.408545154E0,1.961488247E0,1.166141748E0,1.378722906E0
2.413490154E0,2.097100496E0,1.337794900E0,1.651779652E0
2.418434154E0,2.128865480E0,1.423926830E0,1.967597008E0
2.423379154E0,2.056172371E0,1.426981211E0,2.307848930E0
2.428324154E0,1.898569226E0,1.373225093E0,2.640770435E0
2.433269154E0,1.690875053E0,1.306029916E0,2.941926956E0
2.438214154E0,1.469741821E0,1.273653984E0,3.173444986E0
2.443159154E0,1.251052022E0,1.320079803E0,3.311500549E0
2.448103154E0,1.083064079E0,1.423926830E0,3.344487190E0
2.453048154E0,9.822713137E-1,1.544267297E0,3.298061371E0
2.457993154E0,9.462302923E-1,1.684766293E0,3.197879553E0
2.462938154E0,9.621127844E-1,1.824654460E0,3.080593348E0
2.467883154E0,1.009760261E0,1.828319669E0,2.973691940E0
2.472828154E0,1.050077319E0,1.725694299E0,2.874731779E0
2.477773154E0,1.081231475E0,1.737911582E0,2.771495581E0
2.482717154E0,1.105055213E0,1.625512362E0,2.624277115E0
2.487662154E0,9.761626720E-1,1.439809442E0,2.362826824E0
2.492607154E0,7.031059265E-1,1.443474531E0,2.125200272E0
2.497552154E0,5.870414972E-1,1.483180761E0,1.853365183E0
2.502497154E0,5.027421117E-1,1.466687441E0,1.585806131E0
2.507442154E0,4.489859641E-1,1.375668526E0,1.369559884E0
2.512386154E0,4.239404798E-1,1.212567568E0,1.204015374E0
2.517331154E0,4.196644127E-1,1.010982037E0,1.067792416E0
2.522276154E0,4.703662395E-1,7.916813493E-1,9.688322544E-1
2.527221154E0,6.652322412E-1,5.766568184E-1,8.546004891E-1
2.532166154E0,1.025642753E0,3.854559660E-1,7.275404930E-1
2.537111154E0,1.474628687E0,1.679879427E-1,6.108652353E-1
2.542055154E0,1.894293070E0,-9.957103431E-2,5.766568184E-1
2.547000154E0,2.222327709E0,-3.371976018E-1,6.291912198E-1
2.551945154E0,2.454456568E0,-5.283984542E-1,7.067710757E-1
2.556890154E0,2.598009825E0,-6.346889734E-1,7.232644558E-1
2.561835154E0,2.660928965E0,-6.151412725E-1,6.860016584E-1
2.566780154E0,2.641381264E0,-4.544837475E-1,6.945537925E-1
2.571724154E0,2.556471109E0,-1.368338168E-1,7.715228200E-1
2.576669154E0,2.429411173E0,2.797762752E-1,8.448266387E-1
2.581614154E0,2.246151447E0,7.318165898E-1,8.827002645E-1
2.586559154E0,2.010357618E0,1.173472166E0,9.615018964E-1
2.591504154E0,1.654833913E0,1.741576791E0,9.963212013E-1
2.596449154E0,1.459357023E0,1.996307611E0,9.963212013E-1
2.601393154E0,1.288314819E0,2.147191286E0,9.688322544E-1
2.606338154E0,1.136820197E0,2.205834389E0,9.236282706E-1
2.611283154E0,9.932668805E-1,2.180788994E0,8.765916228E-1
2.616228154E0,8.478809595E-1,2.085494041E0,8.283332586E-1
2.621173154E0,6.976081133E-1,1.929723263E0,7.867944241E-1
2.626118154E0,5.430592299E-1,1.715920448E0,7.580837607E-1
2.631062154E0,4.111123085E-1,1.467909217E0,7.275404930E-1
2.636007154E0,3.121521473E-1,1.216232657E0,6.933320761E-1
2.640952154E0,2.382374406E-1,9.773843884E-1,6.548475623E-1
2.645897154E0,1.966986060E-1,7.641924024E-1,6.041457057E-1
2.650842154E0,2.034181207E-1,5.809328556E-1,5.400048494E-1
2.655787154E0,2.486221492E-1,4.422664344E-1,4.575380683E-1
2.660731154E0,3.133738637E-1,3.445279896E-1,3.726277947E-1
2.665676154E0,3.927863538E-1,2.907718420E-1,2.840523422E-1
2.670621154E0,4.850270152E-1,2.822197378E-1,1.924225539E-1
2.675566154E0,5.845980644E-1,3.097086847E-1,1.020144969E-1
2.680511154E0,6.860016584E-1,3.561344445E-1,1.527163107E-2
2.685456154E0,7.721336484E-1,4.141666293E-1,-1.172861308E-1
2.690400154E0,8.515461683E-1,4.917465150E-1,-1.985312104E-1
2.695345154E0,8.735373020E-1,5.192354321E-1,-2.773328125E-1
2.700290154E0,8.613200188E-1,5.125159621E-1,-3.536909819E-1
2.705235154E0,8.234463334E-1,4.807509482E-1,-4.294382632E-1
2.710180154E0,7.696902156E-1,4.233296216E-1,-5.051855445E-1
2.715125154E0,7.086036801E-1,3.524692357E-1,-5.754350424E-1
2.720069154E0,6.481280327E-1,2.687807083E-1,-6.414085031E-1
2.725014154E0,5.913175344E-1,1.759291887E-1,-7.037167549E-1
2.729959154E0,5.467243791E-1,8.552113175E-2,-7.648032904E-1
2.734904154E0,5.125159621E-1,9.773843922E-3,-8.246681094E-1
2.739849154E0,4.758640230E-1,-5.253441259E-2,-8.802568316E-1
2.744794154E0,4.306600094E-1,-1.142318025E-1,-9.285151958E-1
2.749738154E0,3.738495409E-1,-1.698205322E-1,-9.816604257E-1
2.754683154E0,3.054326177E-1,-2.156354338E-1,-1.030529618E0
2.759628154E0,2.193006277E-1,-2.474004179E-1,-1.076344609E0
2.764573154E0,1.233947799E-1,-2.614503205E-1,-1.126435518E0
2.769518154E0,2.626720630E-2,-2.528982162E-1,-1.175915599E0
2.774463154E0,-6.169738993E-2,-2.272418737E-1,-1.218676209E0
2.779407154E0,-1.301143020E-1,-1.692096740E-1,-1.240667343E0
2.784352154E0,-1.832595766E-1,-7.208210230E-2,-1.240056396E0
2.789297154E0,-2.321287990E-1,1.478293836E-1,-1.229060888E0
2.794242154E0,-2.547308207E-1,3.170390725E-1,-1.215011001E0
2.799187154E0,-2.730567753E-1,4.764748812E-1,-1.196684957E0
2.804132154E0,-2.999348342E-1,6.236934066E-1,-1.167974353E0
2.809076154E0,-3.316998184E-1,7.593054771E-1,-1.121548533E0
2.814021154E0,-3.604104817E-1,8.888089061E-1,-1.044579625E0
2.818966154E0,-3.824016452E-1,1.006095052E0,-9.205739498E-1
2.823911154E0,-3.958406746E-1,1.105055213E0,-7.574729323E-1
2.828856154E0,-4.001167417E-1,1.176526427E0,-5.516113043E-1
2.833801154E0,-3.897320330E-1,1.217454433E0,-3.029891551E-1
2.838745154E0,-3.549126983E-1,1.211956620E0,-2.748893574E-2
2.843690154E0,-2.950479090E-1,1.105055213E0,2.272418737E-1
2.848635154E0,-2.162462920E-1,8.576548100E-1,4.080579877E-1
2.853580154E0,-1.209513173E-1,4.825835526E-1,4.795292318E-1
2.858525154E0,-3.115412779E-2,7.269296050E-2,4.520402849E-1
2.863470154E0,4.703662544E-2,-2.290744632E-1,3.988949955E-1
2.868414154E0,1.075122803E-1,-4.135557711E-1,3.243694305E-1
2.873359154E0,1.398881376E-1,-5.192354321E-1,2.235766798E-1
2.878304154E0,1.380555481E-1,-5.864306092E-1,1.172861308E-1
2.883249154E0,1.142318025E-1,-6.096435189E-1,4.886921961E-3
2.888194154E0,7.330382615E-2,-5.057964325E-1,-1.447750628E-1
2.893139154E0,-7.330383174E-3,-2.901609838E-1,-2.455678284E-1
2.898083154E0,-2.785545588E-1,1.117883399E-1,-3.714060783E-1
2.903028154E0,-5.833762884E-1,5.491678715E-1,-5.033529401E-1
2.907973154E0,-7.721336484E-1,9.370672703E-1,-6.145304441E-1
2.912918154E0,-8.081747293E-1,1.207680583E0,-6.878342628E-1
2.917863154E0,-7.141014934E-1,1.277319193E0,-7.086036801E-1
2.922808154E0,-5.259549618E-1,1.160643935E0,-6.530149579E-1
2.927752154E0,-2.816088796E-1,9.242390990E-1,-5.167919993E-1
2.932697154E0,-8.552113548E-3,6.304129362E-1,-3.042109013E-1
2.937642154E0,2.608394623E-1,3.524692357E-1,-2.443460934E-2
2.942587154E0,4.972442985E-1,1.661553532E-1,2.785545588E-1
2.947532154E0,6.701191664E-1,8.124507964E-2,5.406157374E-1
2.952477154E0,7.489207983E-1,6.780604273E-2,7.024950385E-1
2.957421154E0,6.921103001E-1,9.346238524E-2,6.866125464E-1
2.962366154E0,4.697553813E-1,1.331686229E-1,5.381723046E-1
2.967311154E0,8.368854225E-2,1.960877478E-1,3.646865487E-1
2.972256154E0,-3.799581826E-1,2.700024247E-1,2.449569702E-1
2.977201154E0,-8.210029006E-1,3.439171314E-1,1.728748679E-1
2.982146154E0,-1.145983219E0,4.031710625E-1,8.368854225E-2
2.987091154E0,-1.306029916E0,4.306600094E-1,-8.674286306E-2
2.992035154E0,-1.211956620E0,4.043927789E-1,-1.966986060E-1
2.996980154E0,-1.011592865E0,3.689626157E-1,-2.828305960E-1
3.001925154E0,-7.464773059E-1,2.864958048E-1,-3.805690408E-1
3.006870154E0,-4.624249935E-1,1.985312104E-1,-4.856378734E-1
3.011815154E0,-1.936442852E-1,1.307251602E-1,-6.041457057E-1
3.016760154E0,4.581489414E-2,4.276056774E-3,-7.232644558E-1
3.021704154E0,2.357939780E-1,-2.107485086E-1,-8.417723179E-1
3.026649154E0,4.111123085E-1,-4.740314186E-1,-9.651671052E-1
3.031594154E0,6.065891981E-1,-7.171558142E-1,-1.125824690E0
3.036539154E0,7.874053121E-1,-9.321803451E-1,-1.310305953E0
3.041484154E0,9.077457786E-1,-1.106276989E0,-1.496619821E0
3.046429154E0,9.108000994E-1,-1.163087368E0,-1.656666517E0
3.051373154E0,7.672467232E-1,-1.074512005E0,-1.747685432E0
3.056318154E0,5.119050741E-1,-9.358455539E-1,-1.781283021E0
3.061263154E0,2.101376504E-1,-8.509352803E-1,-1.769676566E0
3.066208154E0,-1.472185254E-1,-8.387179971E-1,-1.707979202E0
3.071153154E0,-5.308418870E-1,-9.486737251E-1,-1.615127683E0
3.076098154E0,-8.765916228E-1,-1.163087368E0,-1.539380431E0
3.081042154E0,-1.171028733E0,-1.489900351E0,-1.488678575E0
3.085987154E0,-1.399492264E0,-2.008524895E0,-1.409266114E0
3.090932154E0,-1.494176388E0,-2.257147074E0,-1.351233959E0
3.095877154E0,-1.386664152E0,-2.408641577E0,-1.302364707E0
3.100822154E0,-1.206458807E0,-2.510656118E0,-1.257160664E0
3.105767154E0,-1.019534111E0,-2.597398996E0,-1.218065262E0
3.110711154E0,-8.472700715E-1,-2.676200628E0,-1.185078621E0
3.115656154E0,-7.098253965E-1,-2.757445812E0,-1.163087368E0
3.120601154E0,-6.175847650E-1,-2.868623257E0,-1.160643935E0
3.125546154E0,-5.723807216E-1,-2.995683193E0,-1.171639562E0
3.130491154E0,-5.546656251E-1,-3.122743130E0,-1.177748203E0
3.135436154E0,-5.400048494E-1,-3.252246618E0,-1.172250390E0
3.140380154E0,-5.235115290E-1,-3.379306555E0,-1.154535294E0
3.145325154E0,-5.094616413E-1,-3.461162567E0,-1.105055213E0
3.150270154E0,-4.935791194E-1,-3.455053806E0,-1.039081812E0
3.155215154E0,-4.770857692E-1,-3.312722206E0,-9.639453292E-1
3.160160154E0,-4.624249935E-1,-3.088534594E0,-9.004153609E-1
3.165105154E0,-4.557054639E-1,-2.825251818E0,-8.393288255E-1
3.170049154E0,-4.673119187E-1,-2.560136318E0,-7.959573865E-1
3.174994154E0,-5.015203953E-1,-2.309681416E0,-7.641924024E-1
3.179939154E0,-5.485569835E-1,-2.094656944E0,-7.373143435E-1
3.184884154E0,-6.065891981E-1,-1.883908391E0,-7.208209634E-1
3.189829154E0,-7.250970602E-1,-1.803885102E0,-7.244861722E-1
3.194774154E0,-8.185594082E-1,-1.740355134E0,-7.244861722E-1
3.199718154E0,-9.065240026E-1,-1.665829539E0,-7.134906054E-1
3.204663154E0,-9.889908433E-1,-1.548543453E0,-6.933320761E-1
3.209608154E0,-1.064738154E0,-1.373835921E0,-6.731734872E-1
3.214553154E0,-1.127657294E0,-1.174693823E0,-6.719517708E-1
3.219498154E0,-1.183246017E0,-9.480628371E-1,-6.786713004E-1
3.224443154E0,-1.215621829E0,-7.318165898E-1,-7.031059265E-1
3.229387154E0,-1.222952247E0,-5.674937963E-1,-7.305948138E-1
3.234332154E0,-1.214400053E0,-4.459316432E-1,-7.519751191E-1
3.239277154E0,-1.201571941E0,-3.610213697E-1,-7.690793276E-1
3.244222154E0,-1.187522054E0,-3.084869385E-1,-7.867944241E-1
3.249167154E0,-1.175915599E0,-2.889392674E-1,-8.075638413E-1
3.254112154E0,-1.163087368E0,-3.023782969E-1,-8.210029006E-1
3.259056154E0,-1.144761443E0,-3.408628106E-1,-8.417723179E-1
3.264001154E0,-1.117272496E0,-3.817907870E-1,-8.655960560E-1
3.268946154E0,-1.088561893E0,-4.343251884E-1,-8.924741149E-1
3.273891154E0,-1.065348983E0,-5.082398653E-1,-9.175195694E-1
3.278836154E0,-1.031140566E0,-5.510004759E-1,-9.425650835E-1
3.283781154E0,-9.859365225E-1,-5.852088928E-1,-9.639453292E-1
3.288725154E0,-9.224064946E-1,-6.212499738E-1,-9.645562172E-1
3.293670154E0,-8.869763613E-1,-6.786713004E-1,-9.443976879E-1
3.298615154E0,-8.674286604E-1,-7.629706860E-1,-9.095783234E-1
3.303560154E0,-8.625417352E-1,-8.741481900E-1,-8.582656980E-1
3.308505154E0,-8.625417352E-1,-9.914342761E-1,-7.892379165E-1
3.313450154E0,-8.594874144E-1,-1.100779176E0,-7.134906054E-1
3.318394154E0,-8.429940343E-1,-1.172861218E0,-6.340781450E-1
3.323339154E0,-8.106181622E-1,-1.208902359E0,-5.497786999E-1
3.328284154E0,-7.666358948E-1,-1.192408919E0,-4.605923891E-1
3.333229154E0,-7.128797174E-1,-1.108109593E0,-3.665191531E-1
3.338174154E0,-6.615670323E-1,-9.718865752E-1,-2.681698501E-1
3.343119154E0,-6.194173694E-1,-8.087855577E-1,-1.771509200E-1
3.348063154E0,-5.943718553E-1,-6.658431292E-1,-8.918632567E-2
3.353008154E0,-5.772676468E-1,-5.424483418E-1,0.000000000E0
3.357956154E0,-5.693264008E-1,-4.624249935E-1,9.285151958E-2
3.362901154E0,-5.687155724E-1,-4.349360466E-1,1.777617931E-1
3.367845154E0,-5.693264008E-1,-4.581489265E-1,2.425135076E-1
3.372790154E0,-5.613851547E-1,-5.125159621E-1,2.858849466E-1
3.377735154E0,-5.442809463E-1,-5.833762884E-1,3.176499307E-1
3.382680154E0,-5.186246037E-1,-6.585127115E-1,3.390302062E-1
3.387625154E0,-4.618141353E-1,-7.678576112E-1,3.536909819E-1
3.392570154E0,-4.098905921E-1,-8.216137290E-1,3.714060783E-1
3.397514154E0,-3.445279896E-1,-8.546004891E-1,3.878994286E-1
3.402459154E0,-2.626720667E-1,-8.704829812E-1,4.117231667E-1
3.407404154E0,-1.637118906E-1,-8.533787727E-1,4.410447180E-1
3.412349154E0,-4.581489414E-2,-8.014551997E-1,4.734205604E-1
3.417294154E0,8.491026610E-2,-7.202101350E-1,5.100724697E-1
3.422239154E0,2.351831198E-1,-6.334672570E-1,5.516113043E-1
3.427183154E0,4.007275999E-1,-5.412266254E-1,6.059783101E-1
3.432128154E0,5.784893632E-1,-4.294382632E-1,6.786713004E-1
3.437073154E0,7.709119320E-1,-2.974913716E-1,7.788531780E-1
3.442018154E0,9.718865752E-1,-1.447750628E-1,9.046914577E-1
3.446963154E0,1.178359032E0,2.199114859E-2,1.062294602E0
3.451908154E0,1.377501130E0,2.101376504E-1,1.251052022E0
3.456852154E0,1.556484699E0,4.208861589E-1,1.476461291E0
3.461797154E0,1.699427128E0,6.316346526E-1,1.737300754E0
3.466742154E0,1.780672193E0,8.338310719E-1,2.052507162E0
3.471687154E0,1.797165513E0,9.957103729E-1,2.407419920E0
3.476632154E0,1.745852828E0,1.064738154E0,2.780047655E0
3.481577154E0,1.645671010E0,1.039081812E0,3.303559303E0
3.486521154E0,1.429424644E0,8.747590184E-1,3.598607063E0
3.491466154E0,1.260825872E0,7.764097452E-1,3.830125093E0
3.496411154E0,1.100779176E0,7.501425147E-1,3.984673977E0
3.501356154E0,9.663888216E-1,8.032878041E-1,4.050036430E0
3.506301154E0,8.680394888E-1,8.747590184E-1,4.027434349E0
3.511246154E0,8.087855577E-1,9.492846131E-1,3.925420046E0
3.516190154E0,7.837401032E-1,1.038470864E0,3.781255960E0
3.521135154E0,7.757988572E-1,1.094670534E0,3.635259151E0
3.526080154E0,7.721336484E-1,1.137431145E0,3.478877544E0
3.531025154E0,7.910705209E-1,1.253495455E0,3.295618057E0
3.535970154E0,8.240572214E-1,1.175304770E0,3.040276289E0
3.540915154E0,7.018841505E-1,1.252884626E0,2.717128515E0
3.545859154E0,6.072000265E-1,1.492343783E0,2.339613914E0
3.550804154E0,5.772676468E-1,1.690264106E0,1.919949412E0
3.555749154E0,5.607742667E-1,1.855197787E0,1.547321677E0
3.560694154E0,5.442809463E-1,1.927279830E0,1.259604096E0
3.565639154E0,5.229006410E-1,1.879632354E0,1.070235968E0
3.570584154E0,5.149593949E-1,1.716531396E0,9.340129495E-1
3.575528154E0,5.467243791E-1,1.444085479E0,8.051204085E-1
3.580473154E0,6.609562039E-1,1.129489779E0,6.805039048E-1
3.585418154E0,1.114218235E0,6.585127115E-1,5.809328556E-1
3.590363154E0,1.529606581E0,3.097086847E-1,5.766568184E-1
3.595308154E0,1.940108061E0,-1.075122803E-1,6.267477274E-1
3.600253154E0,2.261423111E0,-5.021312237E-1,7.305948138E-1
3.605197154E0,2.484999895E0,-7.800748944E-1,8.393288255E-1
3.610142154E0,2.615114212E0,-9.040805697E-1,8.772025108E-1
3.615087154E0,2.666426897E0,-8.234463334E-1,8.991936445E-1
3.620032154E0,2.638326883E0,-5.772676468E-1,9.230173826E-1
3.624977154E0,2.540588617E0,-2.119702399E-1,9.999864101E-1
3.629922154E0,2.379930973E0,2.376265824E-1,1.086729288E0
3.634866154E0,2.179567099E0,7.012733221E-1,1.147204876E0
3.639811154E0,1.942551494E0,1.107498646E0,1.161254883E0
3.644756154E0,1.683544636E0,1.430646420E0,1.151481032E0
3.649701154E0,1.441641927E0,1.649947047E0,1.125213742E0
3.654646154E0,1.225395679E0,1.760513663E0,1.080620646E0
3.659591154E0,1.044579625E0,1.787391663E0,1.007927656E0
3.664535154E0,8.967501521E-1,1.758681059E0,9.150761366E-1
3.669480154E0,7.672467232E-1,1.684155464E0,8.271115422E-1
3.674425154E0,6.481280327E-1,1.594358325E0,7.599163651E-1
3.679370154E0,5.271766782E-1,1.483791709E0,7.031059265E-1
3.684315154E0,4.056145251E-1,1.287093043E0,6.175847650E-1
3.689260154E0,2.467895597E-1,1.134987593E0,5.546656251E-1
3.694204154E0,1.667662114E-1,9.761626720E-1,4.893030524E-1
3.699149154E0,1.221730486E-1,8.210029006E-1,4.196644127E-1
3.704094154E0,1.075122803E-1,6.798930168E-1,3.433062732E-1
3.709039154E0,1.148426682E-1,5.656611919E-1,2.590068579E-1
