"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.623766810E-1,-5.707821250E-1,-2.123174667E0,8.841828704E-1
7.643780470E-1,-4.822066426E-1,-2.147609234E0,9.092283249E-1
7.663793800E-1,-4.425003827E-1,-2.114622593E0,9.550431967E-1
7.683807130E-1,-3.728617430E-1,-2.077359676E0,9.953603745E-1
7.703820460E-1,-3.453728259E-1,-2.051703453E0,1.013686299E0
7.723833790E-1,-2.952818573E-1,-2.013218880E0,1.046062112E0
7.743847120E-1,-2.537430525E-1,-1.993060350E0,1.060722947E0
7.763838120E-1,-2.262541056E-1,-2.001612425E0,1.067442417E0
7.783851450E-1,-1.755522937E-1,-2.026046991E0,1.073551059E0
7.803864780E-1,-1.462307572E-1,-2.060255289E0,1.069885850E0
7.823878110E-1,-8.331163973E-2,-2.147609234E0,1.066220760E0
7.843891440E-1,-1.672732271E-2,-2.264284372E0,1.058279395E0
7.863905100E-1,1.687026583E-2,-2.326592684E0,1.054003477E0
7.883911100E-1,8.834149688E-2,-2.473811388E0,1.047894716E0
7.903924430E-1,1.256042719E-1,-2.547115088E0,1.043007851E0
7.923874090E-1,1.995189637E-1,-2.686392307E0,1.036288381E0
7.943887420E-1,2.801531851E-1,-2.792682886E0,1.034455657E0
7.963895420E-1,3.143616319E-1,-2.827502251E0,1.039342642E0
7.983909080E-1,3.913306594E-1,-2.879425764E0,1.038731813E0
8.003910080E-1,4.279825687E-1,-2.887367010E0,1.032623053E0
8.023936410E-1,4.963994622E-1,-2.885534525E0,1.034455657E0
8.043950070E-1,5.544316769E-1,-2.872706413E0,1.045451283E0
8.063963400E-1,5.770336986E-1,-2.856823683E0,1.054003477E0
8.083976730E-1,6.161291003E-1,-2.823836803E0,1.074162006E0
8.104040390E-1,6.417853832E-1,-2.780465603E0,1.096763968E0
8.124015390E-1,6.454506516E-1,-2.752365828E0,1.110813856E0
8.144077390E-1,6.436179876E-1,-2.694944382E0,1.132194042E0
8.164091050E-1,6.332332492E-1,-2.660736084E0,1.140135407E0
8.184110380E-1,5.947487950E-1,-2.577047348E0,1.162737370E0
8.204123710E-1,5.306079388E-1,-2.471367598E0,1.178619862E0
8.224137370E-1,4.854038954E-1,-2.407226801E0,1.186561108E0
8.244150700E-1,3.846111596E-1,-2.278945208E0,1.204276204E0
8.264164030E-1,3.253571987E-1,-2.216636896E0,1.211606622E0
8.284177690E-1,1.958537698E-1,-2.103016138E0,1.243371606E0
8.304191020E-1,5.107872188E-2,-1.996725440E0,1.281245232E0
8.324204350E-1,-2.405770682E-2,-1.942969322E0,1.307512403E0
8.344218010E-1,-1.792174876E-1,-1.849506974E0,1.366155505E0
8.364231340E-1,-2.567973733E-1,-1.805524707E0,1.396087885E0
8.384244670E-1,-4.156223238E-1,-1.721225262E0,1.466337442E0
8.404258000E-1,-5.579538941E-1,-1.635093212E0,1.540863037E0
8.424318660E-1,-6.288142800E-1,-1.586223960E0,1.577514887E0
8.444331990E-1,-7.497656345E-1,-1.476879120E0,1.641044974E0
8.464370650E-1,-8.536127210E-1,-1.360814691E0,1.691135883E0
8.484383980E-1,-9.018710256E-1,-1.299117327E0,1.711905241E0
8.504431640E-1,-9.867812991E-1,-1.186718106E0,1.744892001E0
8.524444970E-1,-1.027709365E0,-1.129296780E0,1.760163546E0
8.544458300E-1,-1.093682766E0,-1.027893186E0,1.780322194E0
8.564471960E-1,-1.149882317E0,-9.356525540E-1,1.793150425E0
8.584485290E-1,-1.173095226E0,-8.977788687E-1,1.796815515E0
8.604498620E-1,-1.210968852E0,-8.342489004E-1,1.802313328E0
8.624499280E-1,-1.221964478E0,-8.116468787E-1,1.801702380E0
8.644512610E-1,-1.240290403E0,-7.786601782E-1,1.800480723E0
8.664573610E-1,-1.239068747E0,-7.701080441E-1,1.800480723E0
8.684587270E-1,-1.233570933E0,-7.713297606E-1,1.801702380E0
8.704550600E-1,-1.212190509E0,-7.939317822E-1,1.801091552E0
8.724563930E-1,-1.197529793E0,-8.140903115E-1,1.802313328E0
8.744528930E-1,-1.155990958E0,-8.580726385E-1,1.801091552E0
8.764580590E-1,-1.104067564E0,-9.307656288E-1,1.802313328E0
8.784587920E-1,-1.071691632E0,-9.668066502E-1,1.804756761E0
8.804628250E-1,-1.004496455E0,-1.075540662E0,1.809643626E0
8.824641580E-1,-9.263056517E-1,-1.200768113E0,1.813308835E0
8.844679910E-1,-8.829342723E-1,-1.261243701E0,1.818195820E0
8.864693570E-1,-7.827523351E-1,-1.379140735E0,1.821250081E0
8.884750900E-1,-7.302179337E-1,-1.446335793E0,1.828580618E0
8.904764230E-1,-6.178187132E-1,-1.580115318E0,1.835300088E0
8.924810230E-1,-4.956456721E-1,-1.721225262E0,1.846295595E0
8.944823560E-1,-4.345591366E-1,-1.798194170E0,1.849960804E0
8.964867560E-1,-3.136078119E-1,-1.953354001E0,1.857902050E0
8.984881220E-1,-2.537430525E-1,-2.019938469E0,1.857291102E0
9.004913550E-1,-1.401221007E-1,-2.135391951E0,1.851182461E0
9.024879550E-1,-3.077722341E-2,-2.271003962E0,1.840186954E0
9.044910550E-1,2.481151372E-2,-2.346140385E0,1.829802275E0
9.064898550E-1,1.353781223E-1,-2.495191336E0,1.802313328E0
9.084911880E-1,1.879125386E-1,-2.573382378E0,1.786430836E0
9.104891210E-1,2.929813564E-1,-2.738315821E0,1.749168038E0
9.124904540E-1,3.901089132E-1,-2.914855957E0,1.706407428E0
9.144917870E-1,4.389781356E-1,-3.008929253E0,1.677696824E0
9.164929200E-1,5.263319016E-1,-3.200741053E0,1.634936333E0
9.184942530E-1,6.112421155E-1,-3.399271965E0,1.586066961E0
9.204976860E-1,6.527810097E-1,-3.496399641E0,1.561632395E0
9.224990190E-1,7.328042984E-1,-3.686378717E0,1.520704508E0
9.245003520E-1,7.761757970E-1,-3.770678282E0,1.503600240E0
9.264969520E-1,8.494796157E-1,-3.931946516E0,1.469391704E0
9.284982850E-1,9.233942628E-1,-4.062671661E0,1.451065779E0
9.304996180E-1,9.527158141E-1,-4.110319138E0,1.449233174E0
9.325009840E-1,1.004028559E0,-4.153079510E0,1.451676607E0
9.345023170E-1,1.021743536E0,-4.144527912E0,1.456563592E0
9.365012170E-1,1.038847804E0,-4.071223736E0,1.478554726E0
9.385025830E-1,1.037015200E0,-3.931335688E0,1.510930538E0
9.405012490E-1,1.027241349E0,-3.843981981E0,1.530478239E0
9.425025820E-1,9.942546487E-1,-3.665609360E0,1.586066961E0
9.445014480E-1,9.685983062E-1,-3.581309795E0,1.614777684E0
9.465027810E-1,9.050683379E-1,-3.420041561E0,1.676475048E0
9.485026810E-1,8.299318552E-1,-3.285040379E0,1.735118151E0
9.505040470E-1,7.847279310E-1,-3.223953724E0,1.765050530E0
9.525049470E-1,6.949306726E-1,-3.114609003E0,1.811476350E0
9.545062800E-1,5.910836458E-1,-3.026644230E0,1.855458617E0
9.565109800E-1,5.409926772E-1,-2.984494686E0,1.870730281E0
9.585123130E-1,4.377564192E-1,-2.904471159E0,1.896997452E0
9.605117460E-1,3.876654804E-1,-2.864154100E0,1.911658168E0
9.625131120E-1,2.942031026E-1,-2.778022289E0,1.938536286E0
9.645127120E-1,2.105145454E-1,-2.681505442E0,1.961749196E0
9.665140450E-1,1.756952405E-1,-2.632636309E0,1.972744703E0
9.685175450E-1,1.188847572E-1,-2.526345730E0,1.999011993E0
9.705188780E-1,9.811533988E-2,-2.468924284E0,2.012450933E0
9.725202110E-1,6.268515438E-2,-2.355303526E0,2.039329052E0
9.745215770E-1,4.863525927E-2,-2.241071463E0,2.067428827E0
9.765231100E-1,4.497006536E-2,-2.185482979E0,2.083311319E0
9.785244430E-1,5.413304642E-2,-2.083468199E0,2.110189438E0
9.805237090E-1,6.451775134E-2,-2.034599066E0,2.121795893E0
9.825250420E-1,8.956323564E-2,-1.949688792E0,2.145619631E0
9.845263750E-1,1.249934137E-1,-1.881271958E0,2.166999817E0
9.865327080E-1,1.463737041E-1,-1.858059049E0,2.177995443E0
9.885340410E-1,1.970755160E-1,-1.818963647E0,2.201819181E0
9.905353740E-1,2.551077008E-1,-1.793918252E0,2.223810196E0
9.925367070E-1,2.838183939E-1,-1.785366058E0,2.235416651E0
9.945380400E-1,3.546787500E-1,-1.781700969E0,2.251299381E0
9.965380060E-1,3.907198012E-1,-1.773148775E0,2.259851217E0
9.985417720E-1,4.689105451E-1,-1.778035641E0,2.270236015E0
1.000543105E0,5.495447516E-1,-1.797583342E0,2.273290634E0
1.002545771E0,5.904726982E-1,-1.820185423E0,2.272679329E0
1.004547104E0,6.790482402E-1,-1.870276332E0,2.267792702E0
1.006548437E0,7.199761271E-1,-1.914258718E0,2.261073112E0
1.008546837E0,7.908365726E-1,-2.109124660E0,2.251299381E0
1.010550137E0,8.525339365E-1,-2.317429781E0,2.237249374E0
1.012548670E0,8.818554878E-1,-2.406615973E0,2.227475643E0
1.014554903E0,9.356115460E-1,-2.556277990E0,2.212203741E0
1.016549836E0,9.600462317E-1,-2.632636309E0,2.204873562E0
1.018551802E0,9.985306859E-1,-2.766415834E0,2.194488764E0
1.020553168E0,1.027852297E0,-2.898973465E0,2.190823793E0
1.022560068E0,1.038236976E0,-2.957005501E0,2.192656279E0
1.024561401E0,1.051065207E0,-3.069404840E0,2.198764801E0
1.026562767E0,1.050454259E0,-3.154315233E0,2.208538771E0
1.028561967E0,1.045567393E0,-3.184247494E0,2.212203741E0
1.030568567E0,1.033960938E0,-3.227008104E0,2.225032091E0
1.032569933E0,1.021743536E0,-3.235559940E0,2.231751442E0
1.034571266E0,9.930328727E-1,-3.241668701E0,2.240914583E0
1.036572599E0,9.582136273E-1,-3.224564791E0,2.251910210E0
1.038573965E0,9.398876429E-1,-3.208682060E0,2.253131866E0
1.040575298E0,9.001814127E-1,-3.154926062E0,2.256186247E0
1.042580364E0,8.568099737E-1,-3.078567982E0,2.252521038E0
1.044581730E0,8.305428028E-1,-3.031531334E0,2.247633934E0
1.046581596E0,7.841169834E-1,-2.913634300E0,2.231751442E0
1.048582929E0,7.560172081E-1,-2.837887049E0,2.221977711E0
1.050588695E0,7.016502023E-1,-2.666844845E0,2.193267107E0
1.052590028E0,6.686634421E-1,-2.559943199E0,2.181049824E0
1.054591361E0,6.167399287E-1,-2.318040609E0,2.141954422E0
1.056592694E0,5.642055273E-1,-2.067585945E0,2.096139431E0
1.058591594E0,5.367166400E-1,-1.955186605E0,2.074148417E0
1.060592927E0,4.835713208E-1,-1.763374925E0,2.033831358E0
1.062592960E0,4.261499941E-1,-1.610658526E0,2.006953239E0
1.064594293E0,3.968284726E-1,-1.548350334E0,1.996568441E0
1.066599126E0,3.406288326E-1,-1.452444553E0,1.983129382E0
1.068600459E0,3.143616319E-1,-1.412127495E0,1.980075121E0
1.070599825E0,2.691576183E-1,-1.360814691E0,1.975799084E0
1.072601191E0,2.270079106E-1,-1.324773669E0,1.969690442E0
1.074601057E0,2.129580081E-1,-1.314999819E0,1.969690442E0
1.076602390E0,1.909668595E-1,-1.289343476E0,1.961138248E0
1.078603123E0,1.836364716E-1,-1.273461103E0,1.953197002E0
1.080604456E0,1.842473447E-1,-1.234976411E0,1.939147115E0
1.082600222E0,1.927994490E-1,-1.184885502E0,1.915934205E0
1.084603055E0,2.013515681E-1,-1.151287913E0,1.907382131E0
1.086604388E0,2.251753062E-1,-1.084703565E0,1.885390997E0
1.088605721E0,2.416686714E-1,-1.044386625E0,1.878060579E0
1.090601821E0,2.770988345E-1,-9.674175382E-1,1.860345483E0
1.092605354E0,3.229137659E-1,-9.002223611E-1,1.845073819E0
1.094606687E0,3.485701084E-1,-8.684573174E-1,1.837743521E0
1.096608320E0,4.029371142E-1,-8.250859380E-1,1.820028424E0
1.098615820E0,4.621910453E-1,-7.994295359E-1,1.794982910E0
1.100617153E0,4.933451414E-1,-7.939317822E-1,1.782154799E0
1.102614786E0,5.532099605E-1,-7.908774614E-1,1.747946262E0
1.104616119E0,5.825315118E-1,-7.914883494E-1,1.727787733E0
1.106613919E0,6.423963308E-1,-8.055382371E-1,1.682583690E0
1.108615285E0,7.022610307E-1,-8.177555799E-1,1.637379646E0
1.110612218E0,7.297499776E-1,-8.263075948E-1,1.614166856E0
1.112613551E0,7.835061550E-1,-8.550183177E-1,1.570795417E0
1.114614917E0,8.103842139E-1,-8.733442426E-1,1.546360731E0
1.116616250E0,8.610860705E-1,-9.142721891E-1,1.503600240E0
1.118617583E0,9.050683379E-1,-9.594762325E-1,1.462672234E0
1.120622049E0,9.258377552E-1,-9.869652390E-1,1.440070152E0
1.122623382E0,9.655439854E-1,-1.038888812E0,1.404639959E0
1.124627682E0,1.000363231E0,-1.093255758E0,1.371653318E0
1.126625548E0,1.016245842E0,-1.125020742E0,1.355770826E0
1.128629648E0,1.044956446E0,-1.184274673E0,1.333168864E0
1.130630981E0,1.058395505E0,-1.216650486E0,1.321562409E0
1.132632314E0,1.082830071E0,-1.288121819E0,1.305679798E0
1.134630247E0,1.103599429E0,-1.358371258E0,1.294684291E0
1.136633013E0,1.112762570E0,-1.395634055E0,1.291019082E0
1.138634346E0,1.126201510E0,-1.468327045E0,1.281856060E0
1.140639012E0,1.132310152E0,-1.503757238E0,1.276358247E0
1.142640378E0,1.137197137E0,-1.575839400E0,1.265362740E0
1.144640244E0,1.138418794E0,-1.662582159E0,1.251312852E0
1.146641577E0,1.138418794E0,-1.712062240E0,1.242149949E0
1.148648677E0,1.135364532E0,-1.802470326E0,1.223824024E0
1.150650010E0,1.139640570E0,-1.847674370E0,1.210995674E0
1.152652976E0,1.133531928E0,-1.926476002E0,1.184117675E0
1.154654342E0,1.117649436E0,-1.972901702E0,1.152963519E0
1.156655408E0,1.100545168E0,-1.964349627E0,1.134637594E0
1.158650841E0,1.066947579E0,-1.996725440E0,1.103483558E0
1.160652207E0,1.049843431E0,-2.019327402E0,1.082103133E0
1.162653540E0,1.012580633E0,-2.064531565E0,1.047894716E0
1.164657240E0,9.734852314E-1,-2.098740101E0,1.009410262E0
1.166658606E0,9.521049857E-1,-2.115844250E0,9.916951060E-1
1.168659939E0,9.111769795E-1,-2.143332958E0,9.605410099E-1
1.170661272E0,8.684164286E-1,-2.157382965E0,9.293869138E-1
1.172662638E0,8.476469517E-1,-2.156772137E0,9.141152501E-1
1.174663971E0,8.024429679E-1,-2.151885271E0,8.829610944E-1
1.176665304E0,7.798409462E-1,-2.140889645E0,8.683003783E-1
1.178668904E0,7.346369028E-1,-2.122563839E0,8.450874686E-1
1.180667137E0,6.930980682E-1,-2.096907377E0,8.230963349E-1
1.182674337E0,6.723286510E-1,-2.082857370E0,8.121007681E-1
1.184672737E0,6.338441968E-1,-2.055979490E0,7.974399924E-1
1.186676003E0,6.167399287E-1,-2.049259663E0,7.864444256E-1
1.188674569E0,5.813097358E-1,-2.037042618E0,7.693402171E-1
1.190675935E0,5.513773561E-1,-2.037042618E0,7.479599118E-1
1.192677268E0,5.385491848E-1,-2.040096998E0,7.400186658E-1
1.194678601E0,5.190015435E-1,-2.055979490E0,7.278013229E-1
1.196678534E0,5.110602379E-1,-2.064531565E0,7.216926813E-1
1.198685367E0,5.012863874E-1,-2.081024885E0,7.113080025E-1
1.200683367E0,4.982320964E-1,-2.099350929E0,7.100862265E-1
1.202688000E0,5.025081635E-1,-2.102405071E0,7.113080025E-1
1.204689333E0,5.141145587E-1,-2.122563839E0,7.082536817E-1
1.206694833E0,5.287753344E-1,-2.132948399E0,7.100862265E-1
1.208690433E0,5.397709608E-1,-2.133559227E0,7.119188309E-1
1.210696766E0,5.611512065E-1,-2.127450705E0,7.168058157E-1
1.212694299E0,5.739793777E-1,-2.120120049E0,7.192491889E-1
1.214695632E0,6.014683247E-1,-2.104848623E0,7.284122109E-1
1.216696732E0,6.295681000E-1,-2.084079027E0,7.418512702E-1
1.218697832E0,6.472831964E-1,-2.079192400E0,7.479599118E-1
1.220699165E0,6.802698970E-1,-2.056590319E0,7.699510455E-1
1.222700498E0,6.955415606E-1,-2.041929483E0,7.797248960E-1
1.224699498E0,7.254739404E-1,-2.003444910E0,8.035486341E-1
1.226700831E0,7.566280365E-1,-1.962517023E0,8.316484094E-1
1.228702164E0,7.718997002E-1,-1.947245359E0,8.463091850E-1
1.230703530E0,8.006103635E-1,-1.917312980E0,8.762415648E-1
1.232704863E0,8.189363480E-1,-1.903873920E0,8.890697360E-1
1.234706196E0,8.476469517E-1,-1.872719884E0,9.177804589E-1
1.236708962E0,8.769685030E-1,-1.844619989E0,9.385498762E-1
1.238708062E0,8.904076219E-1,-1.832402706E0,9.513780475E-1
1.240712695E0,9.178965092E-1,-1.803081155E0,9.703148007E-1
1.242708195E0,9.301138520E-1,-1.787198782E0,9.764235020E-1
1.244709528E0,9.490506649E-1,-1.754211903E0,9.904733896E-1
1.246708928E0,9.606570601E-1,-1.715116620E0,9.996363521E-1
1.248714261E0,9.643222690E-1,-1.693125367E0,1.002690792E0
1.250715594E0,9.704309106E-1,-1.649143219E0,1.003301620E0
1.252717694E0,9.783721566E-1,-1.609436870E0,9.990255237E-1
1.254719060E0,9.789830446E-1,-1.588056684E0,9.935277104E-1
1.256720393E0,9.826481938E-1,-1.548350334E0,9.776452184E-1
1.258716226E0,9.844808578E-1,-1.529413581E0,9.660388231E-1
1.260717592E0,9.850916862E-1,-1.486042142E0,9.403824210E-1
1.262715625E0,9.850916862E-1,-1.449390173E0,8.988436460E-1
1.264716958E0,9.838699102E-1,-1.432896852E0,8.768524528E-1
1.266714458E0,9.844808578E-1,-1.400521040E0,8.273723722E-1
1.268715791E0,9.808155894E-1,-1.390136242E0,8.017160892E-1
1.270712124E0,9.783721566E-1,-1.376086354E0,7.534577250E-1
1.272713457E0,9.734852314E-1,-1.369977713E0,7.015340924E-1
1.274714790E0,9.747069478E-1,-1.374253750E0,6.770995259E-1
1.276716156E0,9.692091942E-1,-1.387692690E0,6.263977289E-1
1.278717489E0,9.704309106E-1,-1.397466660E0,6.056283116E-1
1.280718722E0,9.637114406E-1,-1.428620696E0,5.628677607E-1
1.282720088E0,9.631005526E-1,-1.457331419E0,5.298810005E-1
1.284721421E0,9.631005526E-1,-1.472603083E0,5.121659040E-1
1.286722754E0,9.582136273E-1,-1.492761612E0,4.785683155E-1
1.288724120E0,9.539375901E-1,-1.500092030E0,4.510793686E-1
1.290725453E0,9.496614933E-1,-1.500702858E0,4.364186227E-1
1.292729986E0,9.343898892E-1,-1.501313686E0,4.144274890E-1
1.294731352E0,9.270595312E-1,-1.500092030E0,4.034319222E-1
1.296736352E0,9.056792259E-1,-1.488485575E0,3.906037211E-1
1.298737685E0,8.788011670E-1,-1.471381307E0,3.808299005E-1
1.300735751E0,8.659729362E-1,-1.459774852E0,3.783864081E-1
1.302737084E0,8.329862356E-1,-1.435340285E0,3.826624751E-1
1.304738417E0,8.189363480E-1,-1.422512054E0,3.851059675E-1
1.306739783E0,7.792301178E-1,-1.390136242E0,3.918254673E-1
1.308737149E0,7.389129400E-1,-1.351040840E0,4.052644968E-1
1.310738482E0,7.205870152E-1,-1.326606274E0,4.180926681E-1
1.312744548E0,6.772155762E-1,-1.268574119E0,4.364186227E-1
1.314745881E0,6.546136141E-1,-1.233754754E0,4.516902566E-1
1.316747214E0,6.161291003E-1,-1.161672592E0,4.913964868E-1
1.318748580E0,5.782554150E-1,-1.080427647E0,5.347679257E-1
1.320753013E0,5.593186021E-1,-1.043164849E0,5.585916638E-1
1.322754346E0,5.281645060E-1,-9.564219117E-1,6.117369533E-1
1.324755712E0,5.055624843E-1,-8.690682650E-1,6.703799963E-1
1.326756745E0,4.988429546E-1,-8.256967664E-1,6.960363984E-1
1.328758078E0,4.951777756E-1,-7.316235304E-1,7.504034042E-1
1.330759444E0,4.982320964E-1,-6.815326214E-1,7.736161947E-1
1.332767144E0,5.141145587E-1,-5.837941170E-1,8.200420141E-1
1.334768477E0,5.471013188E-1,-4.909426272E-1,8.524178267E-1
1.336770043E0,5.648164153E-1,-4.426842630E-1,8.658568859E-1
1.338771376E0,6.142964363E-1,-3.559414148E-1,8.786850572E-1
1.340772809E0,6.430071592E-1,-3.131808341E-1,8.823502660E-1
1.342774142E0,7.065371275E-1,-2.417096049E-1,8.811285496E-1
1.344775475E0,7.810626626E-1,-1.800122112E-1,8.670786023E-1
1.346776841E0,8.189363480E-1,-1.531341374E-1,8.548613191E-1
1.348778174E0,8.965162635E-1,-9.937799722E-2,8.255397677E-1
1.350779507E0,9.350007176E-1,-7.188906521E-2,8.072137833E-1
1.352781473E0,1.011358857E0,-2.240898088E-2,7.693402171E-1
1.354782806E0,1.079775810E0,1.668639481E-2,7.241361737E-1
1.356779072E0,1.110319138E0,3.317975625E-2,6.997015476E-1
1.358780438E0,1.162242532E0,6.005782634E-2,6.532757282E-1
1.360781771E0,1.197061896E0,8.265984058E-2,6.013522148E-1
1.362783104E0,1.208668351E0,9.304454923E-2,5.805827975E-1
1.364786770E0,1.218442202E0,1.150356978E-1,5.329353213E-1
1.366788103E0,1.219663978E0,1.223660782E-1,5.091115832E-1
1.368789203E0,1.208057523E0,1.376377046E-1,4.626858234E-1
1.370790303E0,1.183622956E0,1.516876072E-1,4.174818099E-1
1.372786169E0,1.165907860E0,1.565745324E-1,3.936580420E-1
1.374787502E0,1.128034234E0,1.657375246E-1,3.466214240E-1
1.376788868E0,1.107875586E0,1.694027036E-1,3.221868277E-1
1.378796234E0,1.049232602E0,1.828417331E-1,2.702632844E-1
1.380794467E0,9.716526270E-1,2.475934625E-1,2.122310847E-1
1.382795567E0,9.295029044E-1,2.793584466E-1,1.847421378E-1
1.384796900E0,8.427600861E-1,2.897431552E-1,1.291534156E-1
1.386798000E0,8.012212515E-1,2.830236554E-1,1.022753343E-1
1.388799366E0,7.218087912E-1,2.445391417E-1,5.157352239E-2
1.390800699E0,6.509483457E-1,1.987242401E-1,8.202087134E-3
1.392795665E0,6.197942495E-1,1.712353081E-1,-1.439992618E-2
1.394797031E0,5.739793777E-1,1.180900261E-1,-4.738665000E-2
1.396798364E0,5.391600132E-1,8.510330319E-2,-7.487558573E-2
1.398799464E0,5.287753344E-1,6.677734107E-2,-8.770375699E-2
1.400800830E0,5.171688795E-1,4.539706185E-2,-1.017536521E-1
1.402801930E0,5.110602379E-1,3.745581582E-2,-1.072514430E-1
1.404803263E0,5.116711259E-1,1.302120369E-2,-1.121383682E-1
1.406804696E0,5.196123719E-1,-5.304753780E-3,-1.115275025E-1
1.408806029E0,5.275536180E-1,-1.507859770E-2,-1.103057712E-1
1.410813129E0,5.477121472E-1,-3.035022877E-2,-9.747759998E-2
1.412810662E0,5.580968857E-1,-4.501099512E-2,-9.381240606E-2
1.414811995E0,5.892509818E-1,-7.249993086E-2,-8.159510046E-2
1.416813361E0,6.277355552E-1,-1.128170416E-1,-6.754520535E-2
1.418814461E0,6.497266889E-1,-1.329755932E-1,-5.838222429E-2
1.420815794E0,6.930980682E-1,-1.720709652E-1,-4.433232546E-2
1.422821660E0,7.419672608E-1,-2.007816285E-1,-2.783896215E-2
1.424820693E0,7.706779838E-1,-2.172749937E-1,-1.745425165E-2
1.426822026E0,8.158820271E-1,-2.435422093E-1,4.536896013E-3
1.428823626E0,8.384839892E-1,-2.612572908E-1,1.553247031E-2
1.430828392E0,8.873531818E-1,-3.003526628E-1,4.485400394E-2
1.432829725E0,9.276703596E-1,-3.315068185E-1,7.784073055E-2
1.434831091E0,9.472180009E-1,-3.418914974E-1,9.555581957E-2
1.436832424E0,9.808155894E-1,-3.541087806E-1,1.279316843E-1
1.438827724E0,9.979198575E-1,-3.589957356E-1,1.450359076E-1
1.440829090E0,1.028463125E0,-3.699913025E-1,1.774117649E-1
1.442830690E0,1.053508520E0,-3.724347651E-1,2.042898238E-1
1.444832023E0,1.064504147E0,-3.699913025E-1,2.201723307E-1
1.446839923E0,1.081608415E0,-3.602174819E-1,2.421634793E-1
1.448841256E0,1.087106228E0,-3.534979522E-1,2.519373298E-1
1.450845022E0,1.092604041E0,-3.449458182E-1,2.775936723E-1
1.452846388E0,1.084662676E0,-3.284524679E-1,3.038608730E-1
1.454847721E0,1.077332258E0,-3.199003637E-1,3.191325068E-1
1.456849054E0,1.055341244E0,-2.887462080E-1,3.527300656E-1
1.458850720E0,1.042513013E0,-2.753071785E-1,3.686125875E-1
1.460852053E0,1.000974178E0,-2.331574857E-1,4.015993178E-1
1.462855519E0,9.527158141E-1,-1.873425841E-1,4.364186227E-1
1.464856885E0,9.276703596E-1,-1.622971147E-1,4.529119730E-1
1.466858118E0,8.720815778E-1,-1.067083851E-1,4.797900617E-1
1.468859451E0,8.109950423E-1,-5.661743507E-2,5.005594492E-1
1.470733791E0,7.847279310E-1,-3.035022877E-2,5.066681504E-1
1.472735124E0,7.260848284E-1,1.302120369E-2,5.085007548E-1
1.474736457E0,7.016502023E-1,3.317975625E-2,5.097224712E-1
1.476737790E0,6.472831964E-1,7.349686325E-2,4.962834120E-1
1.478744656E0,5.990248322E-1,1.077053174E-1,4.773465991E-1
1.480745989E0,5.770336986E-1,1.180900261E-1,4.608532488E-1
1.482742822E0,5.379382968E-1,1.382485777E-1,4.339751601E-1
1.484747688E0,5.006755590E-1,1.474115551E-1,4.205361307E-1
1.486749054E0,4.835713208E-1,1.516876072E-1,3.869385421E-1
1.488750387E0,4.621910453E-1,1.590179950E-1,3.539518118E-1
1.490749287E0,4.511954784E-1,1.663483679E-1,3.362367153E-1
1.492750653E0,4.408107698E-1,1.749005020E-1,3.063043356E-1
1.494751986E0,4.444759488E-1,1.730678976E-1,2.873674929E-1
1.496754319E0,4.511954784E-1,1.547419429E-1,2.592676878E-1
1.498755685E0,4.750191867E-1,1.235878170E-1,2.293353081E-1
1.500757018E0,4.884582162E-1,1.095379069E-1,2.165071368E-1
1.502758618E0,5.232775211E-1,8.265984058E-2,1.920725256E-1
1.504759984E0,5.587077737E-1,6.372302026E-2,1.706922501E-1
1.506755017E0,5.733685493E-1,5.211658031E-2,1.627509892E-1
