"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.185461160E-1,6.900300026E0,-2.466103077E0,6.409473896E0
8.205474490E-1,7.079870701E0,-2.253012657E0,6.184412003E0
8.225488150E-1,7.178035736E0,-2.157241583E0,6.059909344E0
8.245501480E-1,7.424646378E0,-1.975276709E0,5.904281616E0
8.265514810E-1,7.625765324E0,-1.819648862E0,5.798933506E0
8.285528470E-1,7.702382088E0,-1.743032098E0,5.746259689E0
8.305541800E-1,7.771816254E0,-1.585009933E0,5.681613922E0
8.325555130E-1,7.774210453E0,-1.517970204E0,5.648094177E0
8.345568790E-1,7.699987888E0,-1.362342358E0,5.628940105E0
8.365582120E-1,7.565908432E0,-1.173194647E0,5.657671452E0
8.385595450E-1,7.489291668E0,-1.084606528E0,5.695979595E0
8.405608780E-1,7.424646378E0,-1.027143836E0,5.777385235E0
8.425669440E-1,7.472531796E0,-1.182771802E0,5.877944469E0
8.445682770E-1,7.529994488E0,-1.326428294E0,5.947378635E0
8.465721430E-1,7.699987888E0,-1.687963724E0,6.107795238E0
8.485734760E-1,7.798152924E0,-1.886688590E0,6.182017326E0
8.505782420E-1,8.004060745E0,-2.305686712E0,6.349617004E0
8.525795750E-1,8.099831581E0,-2.511594296E0,6.428627968E0
8.545809080E-1,8.339259148E0,-3.059883118E0,6.713546753E0
8.565822740E-1,8.391933441E0,-3.220299721E0,6.828471661E0
8.585836070E-1,8.425453186E0,-3.359167576E0,6.960156918E0
8.605849400E-1,8.442213058E0,-3.574652195E0,7.235498428E0
8.625850060E-1,8.420664787E0,-3.727885962E0,7.503657341E0
8.645863390E-1,8.391933441E0,-3.775771379E0,7.640130997E0
8.665924390E-1,8.279402733E0,-3.823656797E0,7.889135361E0
8.685938050E-1,8.212362289E0,-3.835628271E0,7.984906673E0
8.705901380E-1,8.080677032E0,-3.861965179E0,8.150111198E0
8.725914710E-1,7.996877670E0,-3.917033672E0,8.260248184E0
8.745879710E-1,7.977723598E0,-3.976890564E0,8.317710876E0
8.765931370E-1,7.855615616E0,-4.082238674E0,8.439818382E0
8.785938700E-1,7.778998852E0,-4.137306690E0,8.487704277E0
8.805979030E-1,7.740690231E0,-4.383917332E0,8.650514603E0
8.825992360E-1,7.573091030E0,-4.587430477E0,8.696005821E0
8.846030690E-1,7.491685867E0,-4.640104771E0,8.712765694E0
8.866044350E-1,7.348029613E0,-4.747847080E0,8.681640625E0
8.886101680E-1,7.187613010E0,-4.819674969E0,8.636149406E0
8.906115010E-1,7.096630573E0,-4.848406315E0,8.597841263E0
8.926161010E-1,6.924242973E0,-4.879531860E0,8.473338127E0
8.946174340E-1,6.873962879E0,-4.881926537E0,8.406298637E0
8.966218340E-1,6.782980442E0,-4.867560863E0,8.212362289E0
8.986232000E-1,6.780586243E0,-4.805309772E0,7.886741161E0
9.006264330E-1,6.811711788E0,-4.781366825E0,7.757450581E0
9.026230330E-1,6.943397045E0,-4.731087208E0,7.472531796E0
9.046261330E-1,7.036773682E0,-4.714327335E0,7.336058140E0
9.066249330E-1,7.204372883E0,-4.666441441E0,7.077476501E0
9.086262660E-1,7.336058140E0,-4.597007751E0,6.802134514E0
9.106241990E-1,7.379155159E0,-4.561093330E0,6.677632332E0
9.126255320E-1,7.412674904E0,-4.465322495E0,6.404685020E0
9.146268650E-1,7.367183685E0,-4.276175022E0,6.012023926E0
9.166279980E-1,7.367183685E0,-4.276175022E0,6.012023926E0
9.186293310E-1,7.312115192E0,-4.158855438E0,5.765413761E0
9.206327640E-1,7.300143719E0,-4.094210148E0,5.676825523E0
9.226340970E-1,7.295355320E0,-3.948159218E0,5.504437923E0
9.246354300E-1,7.345634937E0,-3.814079762E0,5.365570068E0
9.266320300E-1,7.376760483E0,-3.727885962E0,5.265010357E0
9.286333630E-1,7.415069103E0,-3.524372578E0,4.968120098E0
9.306346960E-1,7.429434776E0,-3.397475958E0,4.788549423E0
9.326360620E-1,7.424646378E0,-3.138894320E0,4.309694767E0
9.346373950E-1,7.417463303E0,-2.909043789E0,3.804502726E0
9.366362950E-1,7.388731956E0,-2.806090117E0,3.548315287E0
9.386376610E-1,7.295355320E0,-2.585816860E0,3.076643229E0
9.406363270E-1,7.178035736E0,-2.494834423E0,2.779752970E0
9.426376600E-1,7.144515991E0,-2.444554567E0,2.734261751E0
9.446365260E-1,7.161275864E0,-2.607365370E0,2.774964571E0
9.466378590E-1,7.218738556E0,-2.760598898E0,2.851581335E0
9.486377590E-1,7.379155159E0,-3.193962574E0,3.088614464E0
9.506391250E-1,7.467742920E0,-3.440572977E0,3.217905283E0
9.526400250E-1,7.711959362E0,-3.917033672E0,3.495641232E0
9.546413580E-1,8.013637543E0,-4.364762783E0,3.735068798E0
9.566460580E-1,8.142929077E0,-4.549122334E0,3.854782343E0
9.586473910E-1,8.377567291E0,-4.853195190E0,4.110970020E0
9.606468240E-1,8.542772293E0,-5.054314137E0,4.300117493E0
9.626481900E-1,8.588263512E0,-5.145296574E0,4.386311531E0
9.646477900E-1,8.600234985E0,-5.257827282E0,4.575459003E0
9.666491230E-1,8.593051910E0,-5.296135902E0,4.666441441E0
9.686526230E-1,8.552350044E0,-5.370358467E0,4.831646442E0
9.706539560E-1,8.478127480E0,-5.396695614E0,5.023188591E0
9.726552890E-1,8.437424660E0,-5.473312378E0,5.116565228E0
9.746566550E-1,8.341653824E0,-5.573871613E0,5.463735104E0
9.766581880E-1,8.341653824E0,-5.573871613E0,5.463735104E0
9.786595210E-1,8.291373253E0,-5.655277252E0,5.667248249E0
9.806587870E-1,8.221940041E0,-5.770202160E0,5.839636326E0
9.826601200E-1,8.162082672E0,-5.820482254E0,5.954561234E0
9.846614530E-1,8.054340363E0,-5.904281616E0,6.165257454E0
9.866677860E-1,7.939415455E0,-5.992869854E0,6.335251331E0
9.886691190E-1,7.846038342E0,-6.035966873E0,6.402290821E0
9.906704520E-1,7.678439140E0,-6.103006363E0,6.524398804E0
9.926717850E-1,7.611399651E0,-6.146103382E0,6.581861496E0
9.946731180E-1,7.556331158E0,-6.282577038E0,6.632141113E0
9.966730840E-1,7.544359684E0,-6.359193802E0,6.617775440E0
9.986768500E-1,7.549148560E0,-6.522004604E0,6.562707424E0
1.000678183E0,7.623371124E0,-6.663266659E0,6.526793003E0
1.002680849E0,7.668862343E0,-6.713546753E0,6.512427330E0
1.004682182E0,7.798152924E0,-6.763826370E0,6.462147713E0
1.006683515E0,8.183630943E0,-6.816500187E0,6.759037971E0
1.008681915E0,8.456578255E0,-7.091842175E0,7.027196407E0
1.010685215E0,8.667274475E0,-7.158881664E0,7.046350956E0
1.012683748E0,8.684034348E0,-7.084659100E0,6.905088425E0
1.014689981E0,8.561926842E0,-6.864386082E0,6.442993641E0
1.016684914E0,8.353624344E0,-6.567495823E0,5.889915943E0
1.018686880E0,8.233911514E0,-6.409473896E0,5.624151707E0
1.020688246E0,8.044763565E0,-6.098217964E0,5.037554264E0
1.022695146E0,7.862798691E0,-5.818087578E0,4.486870766E0
1.024696479E0,7.781393051E0,-5.691191196E0,4.230683804E0
1.026697845E0,7.630553722E0,-5.468523502E0,3.672817469E0
1.028697045E0,7.556331158E0,-5.353598595E0,3.399870157E0
1.030703645E0,7.412674904E0,-5.145296574E0,2.899466753E0
1.032705011E0,7.360000610E0,-5.054314137E0,2.674404860E0
1.034706344E0,7.218738556E0,-4.776578426E0,2.085413456E0
1.036707677E0,7.213950157E0,-4.711932659E0,1.920208454E0
1.038709043E0,7.223526955E0,-4.642498970E0,1.769369125E0
1.040710376E0,7.300143719E0,-4.532361984E0,1.453324795E0
1.042715442E0,7.491685867E0,-4.455745220E0,1.211503029E0
1.044716808E0,7.597033978E0,-4.434196949E0,1.098972082E0
1.046716674E0,7.800547123E0,-4.400677204E0,9.505270720E-1
1.048718007E0,7.910684109E0,-4.405465603E0,8.882759809E-1
1.050723773E0,8.116591454E0,-4.434196949E0,7.350423932E-1
1.052725106E0,8.324893951E0,-4.515602112E0,5.363175869E-1
1.054726439E0,8.423058510E0,-4.580247879E0,4.716721475E-1
1.056727772E0,8.667274475E0,-4.678412914E0,6.081457734E-1
1.058726672E0,8.923461914E0,-4.762212753E0,1.055875182E0
1.060728005E0,9.040781975E0,-4.805309772E0,1.336005330E0
1.062728038E0,9.249083519E0,-4.922628880E0,1.929785490E0
1.064729371E0,9.337671280E0,-4.994457245E0,2.233858347E0
1.066734204E0,9.517242432E0,-5.205153465E0,2.789330244E0
1.068735537E0,9.610619545E0,-5.324867249E0,3.040729046E0
1.070734903E0,9.821314812E0,-5.633728504E0,3.483669758E0
1.072736269E0,1.006792545E1,-5.944984436E0,3.847599506E0
1.074736135E0,1.019721603E1,-6.107795238E0,3.986467600E0
1.076737468E0,1.046058655E1,-6.414262295E0,4.199557781E0
1.078738201E0,1.069043732E1,-6.553130150E0,4.364762783E0
1.080739534E0,1.077423668E1,-6.756643295E0,4.422225475E0
1.082735300E0,1.089634418E1,-6.838048935E0,4.532361984E0
1.084738133E0,1.091549873E1,-6.847625732E0,4.594613552E0
1.086739466E0,1.088676739E1,-6.790163517E0,4.702355862E0
1.088740799E0,1.078141975E1,-6.665660858E0,4.850800991E0
1.090736899E0,1.071198559E1,-6.589044094E0,4.932206154E0
1.092740432E0,1.055635738E1,-6.442993641E0,5.142902374E0
1.094741765E0,1.047255802E1,-6.349617004E0,5.353598595E0
1.096743398E0,1.044382668E1,-6.337645531E0,5.439792156E0
1.098750898E0,1.041509533E1,-6.356799603E0,5.569083214E0
1.100752231E0,1.041270161E1,-6.380742550E0,5.609786034E0
1.102749864E0,1.042946148E1,-6.481301785E0,5.621757030E0
1.104751197E0,1.041509533E1,-6.612987041E0,5.578660488E0
1.106748997E0,1.040791225E1,-6.677632332E0,5.535563469E0
1.108750363E0,1.036242104E1,-6.775797844E0,5.403878212E0
1.110747296E0,1.032171917E1,-6.790163517E0,5.336838722E0
1.112748629E0,1.019482231E1,-6.806923389E0,5.195576191E0
1.114749995E0,1.004398251E1,-6.804529190E0,5.030371189E0
1.116751328E0,9.962577820E0,-6.768614769E0,4.929811954E0
1.118752661E0,9.811738014E0,-6.723123550E0,4.721509933E0
1.120757127E0,9.730332375E0,-6.691998005E0,4.620950222E0
1.122758460E0,9.553156853E0,-6.632141113E0,4.415042877E0
1.124762760E0,9.397528648E0,-6.586649895E0,4.206740856E0
1.126760626E0,9.304151535E0,-6.567495823E0,4.108575344E0
1.128764726E0,9.112609863E0,-6.541158676E0,3.912245035E0
1.130766059E0,9.031204224E0,-6.524398804E0,3.816473961E0
1.132767392E0,8.863605499E0,-6.510033131E0,3.636903524E0
1.134765325E0,8.712765694E0,-6.495667458E0,3.440572977E0
1.136768091E0,8.645726204E0,-6.488484859E0,3.340013266E0
1.138769424E0,8.557138443E0,-6.462147713E0,3.122134447E0
1.140774090E0,8.492492676E0,-6.431022167E0,2.904255390E0
1.142775456E0,8.466156006E0,-6.419050694E0,2.798907280E0
1.144775322E0,8.439818382E0,-6.337645531E0,2.626519442E0
1.146776655E0,8.427846909E0,-6.301731110E0,2.549902678E0
1.148783755E0,8.387145042E0,-6.261028767E0,2.401457548E0
1.150785088E0,8.360807419E0,-6.249057293E0,2.317657948E0
1.152788054E0,8.346442223E0,-6.234691620E0,2.152452946E0
1.154789420E0,8.241093636E0,-6.225114346E0,1.798100352E0
1.156790486E0,8.241093636E0,-6.225114346E0,1.798100352E0
1.158785919E0,8.327287674E0,-6.191594601E0,1.659232497E0
1.160787285E0,8.447001457E0,-6.177228928E0,1.460507631E0
1.162788618E0,8.516435623E0,-6.174834728E0,1.350371003E0
1.164792318E0,8.664880753E0,-6.174834728E0,1.098972082E0
1.166793684E0,8.741497040E0,-6.162863255E0,9.912297726E-1
1.168795017E0,8.870788574E0,-6.112583637E0,7.685621977E-1
1.170796350E0,8.997684479E0,-6.050332546E0,5.482889414E-1
1.172797716E0,9.045570374E0,-6.012023926E0,4.453351200E-1
1.174799049E0,9.086273193E0,-5.933012962E0,3.040728867E-1
1.176800382E0,9.074301720E0,-5.892310143E0,2.777358890E-1
1.178803982E0,9.062330246E0,-5.815693378E0,2.777358890E-1
1.180802215E0,9.083878517E0,-5.748653889E0,2.873129845E-1
1.182809415E0,9.091061592E0,-5.741470814E0,3.064671755E-1
1.184807815E0,9.091061592E0,-5.741470814E0,3.902668059E-1
1.186811081E0,9.134158134E0,-5.784567833E0,4.860377908E-1
1.188809647E0,9.146129608E0,-5.806116581E0,5.387118459E-1
1.190811013E0,9.119792938E0,-5.863578796E0,6.967339516E-1
1.192812346E0,9.081484795E0,-5.889915943E0,7.925049663E-1
1.194813679E0,8.983319283E0,-5.935407162E0,9.481328130E-1
1.196813612E0,8.827691078E0,-5.935407162E0,1.079817891E0
1.198820445E0,8.751074791E0,-5.944984436E0,1.139674783E0
1.200818445E0,8.605023384E0,-5.959350109E0,1.206714511E0
1.202823078E0,8.559532166E0,-5.978504181E0,1.245022893E0
1.204824411E0,8.504464149E0,-6.050332546E0,1.290514112E0
1.206829911E0,8.451789856E0,-6.167652130E0,1.307274103E0
1.208825511E0,8.432636261E0,-6.239480019E0,1.307274103E0
1.210831844E0,8.406298637E0,-6.416656494E0,1.252205729E0
1.212829377E0,8.396721840E0,-6.510033131E0,1.221080184E0
1.214830710E0,8.379961967E0,-6.787769318E0,1.199531674E0
1.216831810E0,8.360807419E0,-6.912271500E0,1.199531674E0
1.218832910E0,8.324893951E0,-7.017619610E0,1.211503029E0
1.220834243E0,8.245882034E0,-7.199584484E0,1.249811411E0
1.222835576E0,8.147717476E0,-7.278595448E0,1.276148438E0
1.224834576E0,8.102226257E0,-7.439012051E0,1.376708031E0
1.226835909E0,8.028003693E0,-7.544359684E0,1.503604531E0
1.228837242E0,7.989695072E0,-7.594639778E0,1.568249941E0
1.230838608E0,7.941809654E0,-7.673650742E0,1.664021015E0
1.232839941E0,7.941809654E0,-7.747873306E0,1.692752242E0
1.234841274E0,7.946598053E0,-7.778998852E0,1.707117915E0
1.236844040E0,7.913078308E0,-7.812518597E0,1.723877907E0
1.238843140E0,7.903501034E0,-7.812518597E0,1.719089270E0
1.240847773E0,7.896318436E0,-7.810124397E0,1.699935079E0
1.242843273E0,7.953781128E0,-7.800547123E0,1.652049661E0
1.244844606E0,7.999272346E0,-7.788576126E0,1.599375606E0
1.246844006E0,8.085466385E0,-7.764633179E0,1.491633177E0
1.248849339E0,8.226728439E0,-7.740690231E0,1.419804931E0
1.250850672E0,8.298556328E0,-7.721536160E0,1.415016413E0
1.252852772E0,8.473338127E0,-7.683228016E0,1.395862222E0
1.254854138E0,8.566715240E0,-7.664073467E0,1.381496549E0
1.256855471E0,8.775016785E0,-7.625765324E0,1.340793848E0
1.258851304E0,8.990502357E0,-7.604216576E0,1.314456820E0
1.260852670E0,9.091061592E0,-7.558725357E0,1.264177084E0
1.262850703E0,9.284997940E0,-7.503657341E0,1.154040456E0
1.264852036E0,9.359220505E0,-7.482108593E0,1.108549237E0
1.266849536E0,9.433443069E0,-7.441406250E0,1.029538155E0
1.268850869E0,9.450202942E0,-7.379155159E0,9.888355136E-1
1.270847202E0,9.440625191E0,-7.343240738E0,9.481328130E-1
1.272848535E0,9.411893845E0,-7.271412373E0,8.954587579E-1
1.274849868E0,9.292180061E0,-7.132544518E0,8.882759809E-1
1.276851234E0,9.292180061E0,-7.132544518E0,8.882759809E-1
1.278852567E0,9.179649353E0,-7.012830734E0,9.170072675E-1
1.280853800E0,9.143735886E0,-6.972128391E0,9.241901040E-1
1.282855166E0,9.069513321E0,-6.895511627E0,9.217957854E-1
1.284856499E0,9.043175697E0,-6.857203007E0,8.523618579E-1
1.286857832E0,9.071907043E0,-6.852414608E0,8.020820618E-1
1.288859198E0,9.122186661E0,-6.859597206E0,6.847625971E-1
1.290860531E0,9.138946533E0,-6.866780281E0,6.153286099E-1
1.292865064E0,9.124581337E0,-6.914665699E0,4.932205975E-1
1.294866430E0,9.091061592E0,-6.933819771E0,4.405465722E-1
1.296871430E0,9.007262230E0,-6.962551117E0,3.256213665E-1
1.298872763E0,8.899519920E0,-6.993676662E0,2.298503816E-1
1.300870829E0,8.832479477E0,-6.998465061E0,1.891477108E-1
1.302872162E0,8.741497040E0,-7.017619610E0,1.316851079E-1
1.304873495E0,8.662486076E0,-7.053533554E0,1.245022863E-1
1.306874861E0,8.614601135E0,-7.082264900E0,1.316851079E-1
1.308872227E0,8.528407097E0,-7.127756119E0,1.675992310E-1
1.310873560E0,8.502069473E0,-7.170853138E0,2.035133541E-1
1.312879626E0,8.442213058E0,-7.264229774E0,2.873129845E-1
1.314880959E0,8.332076073E0,-7.343240738E0,3.759011328E-1
1.316882292E0,8.281796455E0,-7.393520832E0,4.237866402E-1
1.318883658E0,8.188420296E0,-7.496474266E0,5.554717779E-1
1.320888091E0,8.169265747E0,-7.541965485E0,6.392713785E-1
1.322889424E0,8.176448822E0,-7.616188049E0,8.308133483E-1
1.324890790E0,8.226728439E0,-7.678439140E0,1.070240855E0
1.326891823E0,8.272219658E0,-7.723930359E0,1.201925993E0
1.328893156E0,8.413481712E0,-7.807730198E0,1.501210332E0
1.330894522E0,8.518829346E0,-7.843644142E0,1.652049661E0
1.332902222E0,8.753468513E0,-7.908289909E0,1.929785490E0
1.334903555E0,9.079090118E0,-8.028003693E0,2.317657948E0
1.336905121E0,9.079090118E0,-8.028003693E0,2.317657948E0
1.338906454E0,9.296969414E0,-8.095043182E0,2.525959969E0
1.340907887E0,9.471751213E0,-8.133351326E0,2.703136206E0
1.342909220E0,9.526819229E0,-8.150111198E0,2.791724443E0
1.344910553E0,9.589070320E0,-8.142929077E0,2.932986736E0
1.346911919E0,9.603436470E0,-8.123774529E0,2.983266354E0
1.348913252E0,9.605830193E0,-8.028003693E0,3.026363373E0
1.350914585E0,9.601041794E0,-7.869981289E0,2.978477955E0
1.352916551E0,9.613013268E0,-7.798152924E0,2.928198099E0
1.354917884E0,9.644139290E0,-7.640130997E0,2.786935806E0
1.356914150E0,9.648927689E0,-7.551542759E0,2.679193497E0
1.358915516E0,9.670475960E0,-7.374366283E0,2.389486313E0
1.360916849E0,9.622590065E0,-7.187613010E0,2.004008055E0
1.362918182E0,9.574705124E0,-7.091842175E0,1.800494671E0
1.364921848E0,9.469356537E0,-6.924242973E0,1.355159521E0
1.366923181E0,9.392740250E0,-6.850020409E0,1.137280583E0
1.368924281E0,9.232323647E0,-6.720729351E0,7.110996246E-1
1.370925381E0,9.067118645E0,-6.603409767E0,3.399870098E-1
1.372921247E0,8.976136208E0,-6.550735950E0,1.771763414E-1
1.374922580E0,8.813325882E0,-6.466936111E0,-1.125309169E-1
1.376923946E0,8.652909279E0,-6.426233768E0,-3.567469418E-1
1.378931312E0,8.549955368E0,-6.431022167E0,-4.908263385E-1
1.380929545E0,8.367990494E0,-6.466936111E0,-8.475732803E-1
1.382930645E0,8.329682350E0,-6.488484859E0,-9.265843630E-1
1.384931978E0,8.181237221E0,-6.584255695E0,-9.936240315E-1
1.386933078E0,7.996877670E0,-6.708757877E0,-9.098244309E-1
1.388934444E0,7.915472507E0,-6.771008968E0,-8.356019258E-1
1.390935777E0,7.810124397E0,-6.840443134E0,-6.799740195E-1
1.392930743E0,7.738296032E0,-6.864386082E0,-5.842030644E-1
1.394932109E0,7.479714394E0,-6.826077461E0,-3.208328187E-1
1.396933442E0,7.419857502E0,-6.814105988E0,-2.633702159E-1
1.398934542E0,7.364789486E0,-6.811711788E0,-2.083019018E-1
1.400935908E0,7.237892628E0,-6.826077461E0,-9.337671846E-2
1.402937008E0,7.178035736E0,-6.826077461E0,-3.112557158E-2
1.404938341E0,7.046350956E0,-6.852414608E0,8.379961550E-2
1.406939774E0,6.950579643E0,-6.941002846E0,1.125309169E-1
1.408941107E0,6.924242973E0,-7.000859737E0,1.340793967E-1
1.410948207E0,6.902694225E0,-7.149304390E0,2.657645047E-1
1.412945740E0,6.890722752E0,-7.312115192E0,4.429408312E-1
1.414947073E0,6.902694225E0,-7.386337757E0,5.554717779E-1
1.416948439E0,6.900300026E0,-7.501263142E0,7.901107073E-1
1.418949539E0,6.912271500E0,-7.537177086E0,8.667274714E-1
1.420950872E0,6.931425571E0,-7.625765324E0,9.313728809E-1
1.422956738E0,6.909877300E0,-7.702382088E0,9.313728809E-1
1.424955771E0,6.881145954E0,-7.728719234E0,9.146129489E-1
1.426957104E0,6.814105988E0,-7.733507633E0,8.810931444E-1
1.428958704E0,6.780586243E0,-7.733507633E0,8.667274714E-1
1.430963470E0,6.713546753E0,-7.704776287E0,7.972934842E-1
1.432964803E0,6.653689861E0,-7.676044941E0,7.206767201E-1
1.434966169E0,6.622564316E0,-7.642525196E0,6.823683381E-1
1.436967502E0,6.555524349E0,-7.544359684E0,6.560313106E-1
1.438962802E0,6.538764477E0,-7.491685867E0,6.680026650E-1
1.440964168E0,6.553130150E0,-7.388731956E0,7.254652381E-1
1.442965768E0,6.589044094E0,-7.271412373E0,7.613793612E-1
1.444967101E0,6.605803967E0,-7.209161282E0,7.613793612E-1
1.446975001E0,6.596227169E0,-7.094236374E0,7.134938836E-1
1.448976334E0,6.584255695E0,-7.048745155E0,6.847625971E-1
1.450980100E0,6.586649895E0,-6.957762718E0,6.368771195E-1
1.452981466E0,6.553130150E0,-6.869174480E0,5.147690773E-1
1.454982799E0,6.490879059E0,-6.785374641E0,3.471698463E-1
1.456984132E0,6.462147713E0,-6.737489223E0,2.681587934E-1
1.458985798E0,6.445387840E0,-6.680026531E0,7.901106775E-2
1.460987131E0,6.457359314E0,-6.665660858E0,0.000000000E0
1.462990597E0,6.488484859E0,-6.632141113E0,-1.340793967E-1
1.464991963E0,6.517216206E0,-6.641718388E0,-1.843591630E-1
1.466993196E0,6.608198643E0,-6.651295185E0,-1.867534369E-1
1.468994529E0,6.715940952E0,-6.632141113E0,-1.101366431E-1
1.470733791E0,6.787769318E0,-6.624958515E0,-5.506832153E-2
1.472735124E0,6.957762718E0,-6.639324188E0,1.029538140E-1
1.474736457E0,7.034379482E0,-6.641718388E0,1.771763414E-1
1.476737790E0,7.146910191E0,-6.648900986E0,3.112557232E-1
1.478744656E0,7.242681503E0,-6.696786404E0,4.525179267E-1
1.480745989E0,7.295355320E0,-6.730306625E0,5.171633363E-1
1.482742822E0,7.391126156E0,-6.842837334E0,6.775797606E-1
1.484747688E0,7.470137596E0,-6.996070862E0,8.308133483E-1
1.486749054E0,7.489291668E0,-7.079870701E0,8.882759809E-1
1.488750387E0,7.453377247E0,-7.245075703E0,9.984126091E-1
1.490749287E0,7.419857502E0,-7.316903591E0,1.075029373E0
1.492750653E0,7.338452339E0,-7.427040577E0,1.300091267E0
1.494751986E0,7.249864101E0,-7.482108593E0,1.616135478E0
1.496754319E0,7.209161282E0,-7.474925995E0,1.790917516E0
1.498755685E0,7.120573044E0,-7.391126156E0,2.114144564E0
1.500757018E0,7.058321953E0,-7.328875065E0,2.248224020E0
1.502758618E0,6.969734192E0,-7.218738556E0,2.463708878E0
1.504759984E0,6.909877300E0,-7.134938717E0,2.573845387E0
1.506755017E0,6.881145954E0,-7.103813171E0,2.609759569E0
1.508756350E0,6.881145954E0,-7.103813171E0,2.693559170E0
1.510755283E0,6.912271500E0,-7.137333393E0,2.760598898E0
1.512756616E0,6.991282463E0,-7.280989647E0,2.889889717E0
1.514761849E0,7.137333393E0,-7.594639778E0,3.074248791E0
1.516762949E0,7.137333393E0,-7.594639778E0,3.074248791E0
1.518764215E0,7.178035736E0,-7.788576126E0,3.177202702E0
1.520765548E0,7.221132755E0,-7.872375488E0,3.306493521E0
1.522765014E0,7.271412373E0,-8.037580490E0,3.366350412E0
1.524766347E0,7.546754360E0,-8.248276711E0,3.531555414E0
1.526767680E0,7.699987888E0,-8.341653824E0,3.656057596E0
1.528769046E0,7.898712635E0,-8.463761330E0,3.919427872E0
1.530770379E0,7.872375488E0,-8.470944405E0,4.046324253E0
1.532771712E0,7.743084908E0,-8.447001457E0,4.048718929E0
1.534777145E0,7.381549358E0,-8.308133125E0,3.974496126E0
1.536778478E0,7.163670063E0,-8.202785492E0,3.900273561E0
1.538774511E0,6.749460697E0,-7.948992252E0,3.677606106E0
1.540777111E0,6.414262295E0,-7.652102470E0,3.430995703E0
1.542778444E0,6.318490982E0,-7.506051540E0,3.316070557E0
1.544776244E0,6.280182838E0,-7.269018173E0,3.122134447E0
1.546779110E0,6.421444893E0,-7.211555958E0,3.062277555E0
1.548780443E0,6.536370277E0,-7.134938717E0,3.028757572E0
1.550781043E0,6.735095024E0,-7.134938717E0,3.098191500E0
1.552782109E0,6.792557716E0,-7.139727592E0,3.160442829E0
1.554783442E0,6.763826370E0,-7.142121792E0,3.313676357E0
