"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.021514893E0,-5.239105225E0,1.039932251E0,4.335784912E0
2.026519776E0,-5.397125244E0,1.473281860E0,4.912780762E0
2.031524658E0,-4.326919556E0,5.916915894E0,5.475418091E0
2.036529541E0,-8.545501709E0,5.970001221E-1,1.958343506E0
2.041534424E0,-9.821609497E0,-4.809112549E0,-9.793395996E-1
2.046539307E0,-1.150474548E1,-8.783477783E0,-1.413726807E-1
2.051544190E0,-1.154544067E1,-9.456253052E0,4.946304321E0
2.056549072E0,-9.115325928E0,-7.449920654E0,1.042903137E1
2.061553955E0,-6.472122192E0,-4.823471069E0,1.529882812E1
2.066558838E0,-5.562332153E0,-2.757278442E0,1.831074524E1
2.071563721E0,-6.498458862E0,-1.718200684E0,1.844003296E1
2.076568604E0,-7.650070190E0,-1.471588135E0,1.601948547E1
2.081573486E0,-8.198348999E0,-1.591308594E0,1.230607605E1
2.086578369E0,-8.274963379E0,-1.711013794E0,8.844070435E0
2.091583252E0,-8.315658569E0,-1.651153564E0,6.512115479E0
2.096588135E0,-8.607757568E0,-1.394973755E0,5.458663940E0
2.101593018E0,-9.251800537E0,-1.136398315E0,5.298248291E0
2.106597901E0,-1.017117310E1,-1.066970825E0,5.779479980E0
2.111602783E0,-1.115039062E1,-1.236953735E0,6.710830688E0
2.116607666E0,-1.200512695E1,-1.600875854E0,7.788223267E0
2.121612549E0,-1.264677429E1,-2.062957764E0,8.726745605E0
2.126617432E0,-1.305857849E1,-2.505889893E0,9.404312134E0
2.131622315E0,-1.331954956E1,-2.867416382E0,9.801742554E0
2.136627197E0,-1.343446350E1,-3.104431152E0,9.945404053E0
2.141601563E0,-1.339616394E1,-3.200210571E0,9.823287964E0
2.146606445E0,-1.319743347E1,-3.190628052E0,9.545562744E0
2.151611328E0,-1.286703491E1,-3.125991821E0,9.239105225E0
2.156616211E0,-1.250073242E1,-3.080490112E0,9.009262085E0
2.161621094E0,-1.215116882E1,-3.106826782E0,8.829696655E0
2.166625977E0,-1.183035278E1,-3.181045532E0,8.657318115E0
2.171630860E0,-1.149995422E1,-3.255279541E0,8.434661865E0
2.176635742E0,-1.112644958E1,-3.243301392E0,8.118621826E0
2.181640625E0,-1.072662354E1,-3.099655151E0,7.697235107E0
2.186645508E0,-1.035791016E1,-2.831497192E0,7.256713867E0
2.191650391E0,-1.006822205E1,-2.486740112E0,6.911941528E0
2.196655274E0,-9.874282837E0,-2.141967773E0,6.715621948E0
2.201660156E0,-9.776123047E0,-1.823532104E0,6.665344238E0
2.206665039E0,-9.790496826E0,-1.564971924E0,6.794631958E0
2.211669922E0,-9.871887207E0,-1.404556274E0,7.014892578E0
2.216674805E0,-9.950897217E0,-1.320755005E0,7.180099487E0
2.221679688E0,-1.002511597E1,-1.287231445E0,7.218399048E0
2.226684570E0,-1.004428101E1,-1.280059814E0,7.129821777E0
2.231689453E0,-1.000117493E1,-1.236953735E0,6.892791748E0
2.236694336E0,-9.907806396E0,-1.167526245E0,6.516906738E0
2.241699219E0,-9.747390747E0,-1.083724976E0,6.054824829E0
2.246704102E0,-9.579803467E0,-1.040634155E0,5.566406250E0
2.251708985E0,-9.395446777E0,-1.028671265E0,5.135452271E0
2.256713867E0,-9.208694458E0,-1.019088745E0,4.824203491E0
2.261718750E0,-9.009979248E0,-9.736022949E-1,4.639846802E0
2.266723633E0,-8.820831299E0,-8.682556152E-1,4.560836792E0
2.271728516E0,-8.686767578E0,-6.862945557E-1,4.570419312E0
2.276733399E0,-8.626907349E0,-4.253234863E-1,4.639846802E0
2.281738281E0,-8.602966309E0,-1.188659668E-1,4.706878662E0
2.286743164E0,-8.583816528E0,2.402648926E-1,4.759552002E0
2.291748047E0,-8.533538818E0,6.065826416E-1,4.819412231E0
2.296752930E0,-8.454528809E0,9.513397217E-1,4.903213501E0
2.301757813E0,-8.346786499E0,1.250610352E0,5.010940552E0
2.306762695E0,-8.239044189E0,1.466094971E0,5.080383301E0
2.311767578E0,-8.169616699E0,1.604949951E0,5.032501221E0
2.316772461E0,-8.126525879E0,1.683959961E0,4.884048462E0
2.321777344E0,-8.128921509E0,1.703125000E0,4.685333252E0
2.326782227E0,-8.207916260E0,1.693542480E0,4.565628052E0
2.331787110E0,-8.401855469E0,1.604949951E0,4.620697021E0
2.336761475E0,-8.689163208E0,1.442153931E0,4.761947632E0
2.341766358E0,-9.002792358E0,1.248214722E0,4.907989502E0
2.346771240E0,-9.278137207E0,1.059082031E0,5.008560181E0
2.351776123E0,-9.479248047E0,9.034576416E-1,5.018127441E0
2.356781006E0,-9.586990356E0,7.717742920E-1,4.896026611E0
2.361785889E0,-9.589370728E0,6.760101318E-1,4.673370361E0
2.366790772E0,-9.510375977E0,6.041870117E-1,4.386062622E0
2.371795654E0,-9.385864258E0,5.730590820E-1,4.072418213E0
2.376800537E0,-9.237426758E0,6.089630127E-1,3.744415283E0
2.381805420E0,-9.096176147E0,7.023468018E-1,3.457107544E0
2.386810303E0,-8.986038208E0,8.244476318E-1,3.270355225E0
2.391815186E0,-8.923782349E0,9.561309814E-1,3.191360474E0
2.396820069E0,-8.926177979E0,1.102172852E0,3.239242554E0
2.401824951E0,-8.969284058E0,1.274551392E0,3.392471313E0
2.406829834E0,-9.005187988E0,1.480453491E0,3.545700073E0
2.411834717E0,-9.033920288E0,1.676788330E0,3.636672974E0
2.416839600E0,-9.105743408E0,1.861129761E0,3.720474243E0
2.421844483E0,-9.227859497E0,2.021545410E0,3.844970703E0
2.426849365E0,-9.395446777E0,2.162811279E0,3.991012573E0
2.431854248E0,-9.613311768E0,2.277725220E0,4.125091553E0
2.436859131E0,-9.850341797E0,2.387863159E0,4.256774902E0
2.441864014E0,-1.005384827E1,2.483627319E0,4.333389282E0
2.446868897E0,-1.019511414E1,2.569824219E0,4.338180542E0
2.451873779E0,-1.030763245E1,2.636856079E0,4.338180542E0
2.456848145E0,-1.041537476E1,2.696716309E0,4.369308472E0
2.461853027E0,-1.053030396E1,2.768539429E0,4.424362183E0
2.466857910E0,-1.065959167E1,2.842758179E0,4.462677002E0
2.471862793E0,-1.081999207E1,2.909790039E0,4.477035522E0
2.476867676E0,-1.092294312E1,2.950500488E0,4.467468262E0
2.481872559E0,-1.095646667E1,2.940917969E0,4.455490112E0
2.486856353E0,-1.094210815E1,2.883468628E0,4.443527222E0
2.491861235E0,-1.088224792E1,2.799667358E0,4.443527222E0
2.496866118E0,-1.081282043E1,2.723052979E0,4.433944702E0
2.501871001E0,-1.076731873E1,2.660797119E0,4.441131592E0
2.506875884E0,-1.073141479E1,2.627288818E0,4.395629883E0
2.511880767E0,-1.070747375E1,2.612915039E0,4.297470093E0
2.516885649E0,-1.068592834E1,2.610519409E0,4.172973633E0
2.521890532E0,-1.066915894E1,2.612915039E0,4.036514282E0
2.526895415E0,-1.065959167E1,2.658401489E0,3.916793823E0
2.531900298E0,-1.064521790E1,2.744598389E0,3.837783813E0
2.536905181E0,-1.063565063E1,2.869094849E0,3.806671143E0
2.541910063E0,-1.065959167E1,3.000778198E0,3.854553223E0
2.546914946E0,-1.073858643E1,3.122879028E0,3.928771973E0
2.551919829E0,-1.081759644E1,3.228225708E0,3.983840942E0
2.556924712E0,-1.090379333E1,3.316818237E0,4.019744873E0
2.561929595E0,-1.097322083E1,3.381454468E0,4.024536133E0
2.566934478E0,-1.103068542E1,3.419769287E0,3.971862793E0
2.571939360E0,-1.103547668E1,3.431732178E0,3.852157593E0
2.576944243E0,-1.097801208E1,3.419769287E0,3.684555054E0
2.581949126E0,-1.089660645E1,3.398208618E0,3.473876953E0
2.586954009E0,-1.081999207E1,3.369491577E0,3.248809814E0
2.591958892E0,-1.075535583E1,3.343154907E0,3.033340454E0
2.596963774E0,-1.070028687E1,3.316818237E0,2.825042725E0
2.601968657E0,-1.062606812E1,3.316818237E0,2.659835815E0
2.606973540E0,-1.052790833E1,3.331176758E0,2.556884766E0
2.611978423E0,-1.042974854E1,3.314422607E0,2.504211426E0
2.616983306E0,-1.029806519E1,3.295257568E0,2.456329346E0
2.621988188E0,-1.014004517E1,3.276107788E0,2.403656006E0
2.626993071E0,-9.958084106E0,3.278503418E0,2.334228516E0
2.631997954E0,-9.773727417E0,3.297653198E0,2.279159546E0
2.637002837E0,-9.613311768E0,3.276107788E0,2.180999756E0
2.642007720E0,-9.536697388E0,3.288085938E0,2.106781006E0
2.647012603E0,-9.505584717E0,3.367095947E0,2.073257446E0
2.651986968E0,-9.500793457E0,3.465255737E0,2.051712036E0
2.656991851E0,-9.505584717E0,3.568206787E0,2.018188477E0
2.661996733E0,-9.500793457E0,3.680725098E0,1.958343506E0
2.667001616E0,-9.440933228E0,3.752563477E0,1.857788086E0
2.672006499E0,-9.381088257E0,3.647216797E0,1.422042847E0
2.677011382E0,-9.299682617E0,3.352722168E0,8.067321777E-1
2.682016265E0,-9.182357788E0,3.017532349E0,3.853454590E-1
2.687021147E0,-8.988433838E0,2.785293579E0,4.691467285E-1
2.692026030E0,-8.787322998E0,2.622497559E0,7.923583984E-1
2.697030913E0,-8.605361938E0,2.500381470E0,1.196990967E0
2.702035796E0,-8.476074219E0,2.411804199E0,1.599212646E0
2.707040679E0,-8.416213989E0,2.359130859E0,1.932006836E0
2.712045562E0,-8.389877319E0,2.351943970E0,2.214523315E0
2.717050444E0,-8.339599609E0,2.440536499E0,2.485061646E0
2.722055327E0,-8.289321899E0,2.591369629E0,2.607162476E0
2.727060210E0,-8.234252930E0,2.754180908E0,2.683776855E0
2.732065093E0,-8.231857300E0,2.890640259E0,2.645477295E0
2.737069976E0,-8.337203979E0,2.993591309E0,2.480270386E0
2.742074858E0,-8.375518799E0,3.034301758E0,2.173812866E0
2.747079741E0,-8.413818359E0,3.070205688E0,1.814682007E0
2.752084624E0,-8.471282959E0,3.079788208E0,1.556106567E0
2.757089507E0,-8.519165039E0,3.015136719E0,1.204162598E0
2.762094390E0,-8.567047119E0,2.890640259E0,8.618011475E-1
2.767099272E0,-8.590988159E0,2.715866089E0,6.175842285E-1
2.772073638E0,-8.574234009E0,2.498001099E0,4.811248779E-1
2.777078521E0,-8.579025269E0,2.234634399E0,4.021148682E-1
2.782083403E0,-8.583816528E0,1.983245850E0,2.967681885E-1
2.787088286E0,-8.567047119E0,1.753402710E0,1.602935791E-1
2.792093169E0,-8.552688599E0,1.566650391E0,1.185607910E-2
2.797098052E0,-8.550292969E0,1.418212891E0,-1.365814209E-1
2.802102935E0,-8.567047119E0,1.291320801E0,-2.658691406E-1
2.807107817E0,-8.617324829E0,1.183578491E0,-3.041839600E-1
2.812112700E0,-8.705917358E0,1.102172852E0,-2.443237305E-1
2.817117583E0,-8.861541748E0,1.051895142E0,-1.581268311E-1
2.822122466E0,-9.002792358E0,1.018371582E0,-2.645874023E-2
2.827127349E0,-9.091384888E0,9.920349121E-1,7.888793945E-2
2.832132231E0,-9.151245117E0,9.680938721E-1,8.607482910E-2
2.837137114E0,-9.206298828E0,9.250030518E-1,2.861022949E-2
2.842141997E0,-9.249404907E0,9.273986816E-1,-2.517700195E-3
2.847146880E0,-9.347564697E0,9.609222412E-1,-1.927185059E-2
2.852151763E0,-9.479248047E0,1.051895142E0,-4.560852051E-2
2.857156646E0,-9.644439697E0,1.197937012E0,-9.828186035E-2
2.862161528E0,-9.812042236E0,1.358352661E0,-1.844635010E-1
2.867166411E0,-9.943725586E0,1.504394531E0,-3.209381104E-1
2.872171294E0,-1.010891724E1,1.640869141E0,-4.238891602E-1
2.877176177E0,-1.026214600E1,1.865921021E0,-4.789581299E-1
2.882181060E0,-1.036988831E1,2.117309570E0,-4.741668701E-1
2.887185942E0,-1.043452454E1,2.330398560E0,-4.645996094E-1
2.892190825E0,-1.044889832E1,2.490814209E0,-5.172576904E-1
2.897195708E0,-1.037947083E1,2.581787109E0,-5.843048096E-1
2.902200591E0,-1.019511414E1,2.656005859E0,-6.681060791E-1
2.907205474E0,-9.979629517E0,2.701507568E0,-7.303466797E-1
2.912210356E0,-9.721054077E0,2.744598389E0,-7.614746094E-1
2.917215239E0,-9.448120117E0,2.778121948E0,-7.542877197E-1
2.922220122E0,-9.194335938E0,2.775726318E0,-6.992187500E-1
2.927225005E0,-8.940551758E0,2.766143799E0,-6.345825195E-1
2.932229888E0,-8.705917358E0,2.720657349E0,-6.297912598E-1
2.937234771E0,-8.485656738E0,2.560241699E0,-6.010589600E-1
2.942239653E0,-8.267776489E0,2.344772339E0,-6.154327393E-1
2.947244536E0,-8.064270020E0,2.172378540E0,-5.675354004E-1
2.952249419E0,-7.920623779E0,2.105346680E0,-5.507812500E-1
2.957254302E0,-7.851181030E0,2.079010010E0,-5.651550293E-1
2.962259185E0,-7.848785400E0,2.035919189E0,-5.962677002E-1
2.967264067E0,-7.908645630E0,1.976058960E0,-7.088012695E-1
2.972238433E0,-7.968505859E0,1.935363770E0,-7.423248291E-1
2.977243315E0,-8.061874390E0,1.942535400E0,-7.614746094E-1
2.982248198E0,-8.183975220E0,1.980850220E0,-7.638702393E-1
2.987253081E0,-8.310867310E0,2.047882080E0,-7.518920898E-1
2.992257964E0,-8.387481689E0,2.110137939E0,-7.303466797E-1
2.997262847E0,-8.406646729E0,2.143646240E0,-7.494964600E-1
3.002267730E0,-8.399459839E0,2.153228760E0,-8.452758789E-1
3.007272612E0,-8.368331909E0,2.186752319E0,-9.266662598E-1
3.012277495E0,-8.315658569E0,2.287307739E0,-1.017654419E0
3.017282378E0,-8.246231079E0,2.438140869E0,-1.192428589E0
3.022287261E0,-8.231857300E0,2.531509399E0,-1.352844238E0
3.027292144E0,-8.222290039E0,2.536300659E0,-1.530014038E0
3.032297026E0,-8.227081299E0,2.500381470E0,-1.671264648E0
3.037301909E0,-8.217498779E0,2.418991089E0,-1.690429688E0
3.042306792E0,-8.188766479E0,2.383071899E0,-1.632965088E0
3.047311675E0,-8.162429810E0,2.351943970E0,-1.597045898E0
3.052316558E0,-8.143280029E0,2.299270630E0,-1.635360718E0
3.057321440E0,-8.133697510E0,2.222656250E0,-1.747879028E0
3.062326323E0,-8.145675659E0,2.141265869E0,-1.934631348E0
3.067331206E0,-8.114547729E0,2.083801270E0,-2.162078857E0
3.072336089E0,-8.059478760E0,2.031127930E0,-2.356018066E0
3.077340972E0,-8.025970459E0,1.913803101E0,-2.435012817E0
3.082345855E0,-7.992446899E0,1.719879150E0,-2.360794067E0
3.087350737E0,-8.035537720E0,1.444549561E0,-2.174057007E0
3.092355620E0,-8.152862549E0,1.130905151E0,-1.956176758E0
3.097360503E0,-8.358764648E0,8.627471924E-1,-1.822097778E0
3.102365386E0,-8.641265869E0,6.999511719E-1,-1.764648438E0
3.107370269E0,-8.962097168E0,6.831970215E-1,-1.795761108E0
3.112375151E0,-9.261367798E0,7.909240723E-1,-1.846054077E0
3.117380034E0,-9.531921387E0,9.704895020E-1,-1.877166748E0
3.122384917E0,-9.759368896E0,1.164428711E0,-1.898712158E0
3.127389800E0,-9.905410767E0,1.370330811E0,-1.956176758E0
3.132394683E0,-9.998779297E0,1.537918091E0,-1.992095947E0
3.137399565E0,-1.003469849E1,1.686355591E0,-1.972946167E0
3.142404448E0,-1.006343079E1,1.798889160E0,-1.903503418E0
3.147409331E0,-1.011131287E1,1.868316650E0,-1.774215698E0
3.152383696E0,-1.015679932E1,1.916198730E0,-1.616210938E0
3.157388579E0,-1.021905518E1,1.930572510E0,-1.465362549E0
3.162393462E0,-1.033157349E1,1.942535400E0,-1.364807129E0
3.167398345E0,-1.048719788E1,1.978454590E0,-1.324111938E0
3.172403228E0,-1.065719604E1,2.050277710E0,-1.297775269E0
3.177408110E0,-1.083197021E1,2.129287720E0,-1.257080078E0
3.182412993E0,-1.100434875E1,2.220260620E0,-1.202011108E0
3.187417876E0,-1.114082336E1,2.265762329E0,-1.070327759E0
3.192422759E0,-1.124856567E1,2.253784180E0,-8.644256592E-1
3.197427642E0,-1.131559753E1,2.213088989E0,-6.154327393E-1
3.202432524E0,-1.132995605E1,2.189147949E0,-3.520660400E-1
3.207437407E0,-1.131799316E1,2.189147949E0,-1.461639404E-1
3.212442290E0,-1.129884338E1,2.210693359E0,7.064819336E-3
3.217447173E0,-1.126292419E1,2.244201660E0,1.195983887E-1
3.222452056E0,-1.123898315E1,2.323211670E0,1.746520996E-1
3.227456938E0,-1.123898315E1,2.440536499E0,1.722717285E-1
3.232461821E0,-1.125334167E1,2.562637329E0,1.578979492E-1
3.237466704E0,-1.125813293E1,2.713470459E0,1.650848389E-1
3.242471587E0,-1.122222900E1,2.849945068E0,2.033843994E-1
3.247476470E0,-1.115278625E1,2.984024048E0,2.369079590E-1
3.252481353E0,-1.104743958E1,3.113311768E0,2.608489990E-1
3.257486235E0,-1.093971252E1,3.211471558E0,2.416992188E-1
3.262491118E0,-1.085351562E1,3.297653198E0,1.818389893E-1
3.267496001E0,-1.080323792E1,3.383850098E0,7.171630859E-2
3.272500884E0,-1.079365540E1,3.458068848E0,-1.208496094E-2
3.277505767E0,-1.080802917E1,3.477218628E0,-5.996704102E-2
3.282510649E0,-1.081759644E1,3.474822998E0,-8.151245117E-2
3.287515532E0,-1.081521606E1,3.429336548E0,-1.054687500E-1
3.292489897E0,-1.079365540E1,3.364700317E0,-1.246185303E-1
3.297494780E0,-1.077450562E1,3.309631348E0,-1.294097900E-1
3.302499663E0,-1.073858643E1,3.249771118E0,-1.461639404E-1
3.307504546E0,-1.068592834E1,3.177947998E0,-1.725006104E-1
3.312509429E0,-1.062846375E1,3.082183838E0,-2.275695801E-1
3.317514312E0,-1.055184937E1,2.962463379E0,-3.257293701E-1
3.322519194E0,-1.046565247E1,2.799667358E0,-4.909210205E-1
3.327524077E0,-1.038664246E1,2.610519409E0,-5.795135498E-1
3.332528960E0,-1.030523682E1,2.428558350E0,-6.202087402E-1
3.337533843E0,-1.022145081E1,2.270538330E0,-5.986633301E-1
3.342538726E0,-1.017356873E1,2.119705200E0,-5.340270996E-1
3.347543608E0,-1.019032288E1,1.983245850E0,-5.459899902E-1
3.352548491E0,-1.022145081E1,1.839584351E0,-5.531768799E-1
3.357553374E0,-1.028369141E1,1.717483521E0,-5.795135498E-1
3.362558257E0,-1.037228394E1,1.612136841E0,-6.082458496E-1
3.367563140E0,-1.049678040E1,1.528335571E0,-6.872558594E-1
3.372568022E0,-1.061408997E1,1.482849121E0,-7.471008301E-1
3.377572905E0,-1.069309998E1,1.461303711E0,-7.566833496E-1
3.382577788E0,-1.073858643E1,1.434967041E0,-7.686614990E-1
3.387582671E0,-1.071943665E1,1.367935181E0,-7.662658691E-1
3.392587554E0,-1.064761353E1,1.284133911E0,-7.399291992E-1
3.397592437E0,-1.055664062E1,1.226669312E0,-6.992187500E-1
3.402597319E0,-1.041058350E1,1.214706421E0,-6.465454102E-1
3.407602202E0,-1.028369141E1,1.245834351E0,-7.423248291E-1
3.412607085E0,-1.021665955E1,1.308074951E0,-7.926025391E-1
3.417611968E0,-1.023341370E1,1.308074951E0,-8.189392090E-1
3.422616851E0,-1.037707520E1,1.279342651E0,-6.800689697E-1
3.427621733E0,-1.060931396E1,1.233856201E0,-5.651550293E-1
3.432626616E0,-1.077690125E1,1.214706421E0,-4.310760498E-1
3.437631499E0,-1.081042480E1,1.106964111E0,-2.922058105E-1
3.442636382E0,-1.071226501E1,8.723297119E-1,-2.539062500E-1
3.447641265E0,-1.052311707E1,6.281280518E-1,-2.467193604E-1
3.452646147E0,-1.031242371E1,5.395355225E-1,-3.424835205E-1
3.457651030E0,-1.009695435E1,6.161499023E-1,-5.412139893E-1
3.462655913E0,-9.835983276E0,7.358551025E-1,-8.548431396E-1
3.467660796E0,-9.677963257E0,7.765655518E-1,-1.096664429E0
3.472665679E0,-1.035073853E1,-4.253234863E-1,-1.029617310E0
3.477670562E0,-9.043502808E0,-8.921966553E-1,-9.458312988E-1
3.482675444E0,-5.540786743E0,1.899444580E0,-6.489410400E-1
3.487649810E0,-4.087493896E0,3.563415527E0,-8.021697998E-1
3.492654692E0,-4.456207275E0,3.503555298E0,-1.767044067E0
3.497659575E0,-5.241500854E0,3.417373657E0,-2.674438477E0
3.502664458E0,-5.866394043E0,3.795654297E0,-2.583465576E0
3.507669341E0,-6.395507812E0,4.039855957E0,-1.881958008E0
3.512674224E0,-6.893508911E0,3.965637207E0,-1.324111938E0
3.517679106E0,-7.429809570E0,3.853118896E0,-1.039199829E0
3.522683989E0,-8.085815430E0,3.788467407E0,-9.745635986E-1
3.527688872E0,-8.643661499E0,3.534683228E0,-1.010467529E0
3.532693755E0,-8.923782349E0,3.170761108E0,-1.120605469E0
3.537698638E0,-9.112930298E0,2.794876099E0,-1.309738159E0
3.542703521E0,-9.290100098E0,2.517150879E0,-1.577896118E0
3.547708403E0,-9.426574707E0,2.371109009E0,-1.869995117E0
3.552713286E0,-9.527130127E0,2.306457520E0,-2.042373657E0
3.557718169E0,-9.639648438E0,2.270538330E0,-2.114196777E0
3.562723052E0,-9.716262817E0,2.311248779E0,-2.123779297E0
3.567727935E0,-9.778518677E0,2.402221680E0,-2.061523438E0
3.572732817E0,-9.857528687E0,2.538696289E0,-1.987304688E0
3.577737700E0,-9.934143066E0,2.694320679E0,-1.977722168E0
3.582742583E0,-9.994003296E0,2.833175659E0,-2.047164917E0
3.587747466E0,-1.001554871E1,2.967254639E0,-2.135742188E0
3.592752349E0,-9.967666626E0,3.086975098E0,-2.238693237E0
3.597757231E0,-9.869491577E0,3.163589478E0,-2.300949097E0
3.602762114E0,-9.752182007E0,3.259353638E0,-2.288970947E0
3.607736480E0,-9.771331787E0,3.276107788E0,-2.327285767E0
3.612741362E0,-9.835983276E0,3.091751099E0,-2.533187866E0
3.617746245E0,-9.886260986E0,2.814025879E0,-2.755844116E0
3.622751128E0,-9.895828247E0,2.718261719E0,-2.818099976E0
3.627756011E0,-9.895828247E0,2.632064819E0,-2.758239746E0
3.632760894E0,-9.905410767E0,2.308853149E0,-2.751052856E0
3.637765776E0,-9.965270996E0,1.837188721E0,-2.645706177E0
3.642770659E0,-1.013285828E1,1.329620361E0,-2.293762207E0
3.647775542E0,-1.027651978E1,7.933197021E-1,-1.951385498E0
3.652780425E0,-1.033396912E1,1.684417725E-1,-1.831680298E0
3.657785308E0,-1.023101807E1,-3.080139160E-1,-1.795761108E0
3.662790190E0,-1.000836182E1,-6.168670654E-1,-1.613815308E0
3.667795073E0,-9.709091187E0,-7.461547852E-1,-1.343261719E0
3.672799956E0,-9.263763428E0,-1.284851074E0,-1.139755249E0
3.677804839E0,-8.971679688E0,-2.065353394E0,-2.188415527E0
3.682809722E0,-8.686767578E0,-2.223373413E0,-3.502838135E0
3.687814605E0,-8.270172119E0,-2.125213623E0,-4.671203613E0
3.692819487E0,-7.772171021E0,-2.110839844E0,-5.355941772E0
3.697824370E0,-7.185592651E0,-2.357452393E0,-5.391860962E0
3.702829253E0,-6.543945312E0,-2.862625122E0,-4.999206543E0
3.707834136E0,-5.954971313E0,-3.422866821E0,-4.022369385E0
3.712839019E0,-5.519241333E0,-3.832275391E0,-2.897094727E0
3.717843901E0,-5.265441895E0,-3.906494141E0,-1.917877197E0
3.722848784E0,-5.267837524E0,-3.583282471E0,-1.249893188E0
3.727853667E0,-5.490509033E0,-3.090072632E0,-1.187637329E0
3.732858550E0,-5.818511963E0,-2.644744873E0,-1.632965088E0
3.737863433E0,-6.168060303E0,-2.307174683E0,-2.085464478E0
3.742868315E0,-6.452972412E0,-2.077331543E0,-2.233901978E0
3.747873198E0,-6.675628662E0,-2.048599243E0,-2.186019897E0
3.752878081E0,-6.848022461E0,-2.208999634E0,-2.171661377E0
3.757882964E0,-7.077865601E0,-2.510681152E0,-2.324890137E0
3.762887847E0,-7.314880371E0,-2.757278442E0,-2.549942017E0
3.767892730E0,-7.530364990E0,-2.891357422E0,-2.741485596E0
3.772897612E0,-7.695556641E0,-2.934448242E0,-2.887527466E0
3.777902495E0,-7.829635620E0,-2.776428223E0,-3.246658325E0
3.782907378E0,-7.963714600E0,-2.383789062E0,-3.632125854E0
3.787912261E0,-8.145675659E0,-2.086898804E0,-3.809295654E0
3.792917144E0,-8.442550659E0,-1.995925903E0,-3.646484375E0
3.797922026E0,-8.837600708E0,-2.130004883E0,-3.119766235E0
3.802896392E0,-9.256576538E0,-2.225769043E0,-2.794143677E0
3.807901274E0,-9.713882446E0,-2.139572144E0,-2.540359497E0
3.812906157E0,-1.035791016E1,-2.022262573E0,-2.312911987E0
3.817911040E0,-1.083676147E1,-1.730163574E0,-2.308120728E0
3.822915923E0,-1.109294128E1,-1.529052734E0,-2.159683228E0
3.827920806E0,-1.122700500E1,-1.102890015E0,-1.580291748E0
3.832925688E0,-1.154783630E1,-6.432037354E-1,-1.134963989E0
3.837930571E0,-1.197399902E1,-2.888488770E-1,-8.572387695E-1
3.842935454E0,-1.258930969E1,-2.002716064E-1,-5.268402100E-1
3.847940337E0,-1.300111389E1,3.432159424E-1,-3.664245605E-1
3.852945220E0,-1.318307495E1,1.564254761E0,-8.452758789E-1
