"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.021514893E0,-6.493072510E-1,2.850616455E0,2.277496338E0
2.026519776E0,-8.303985596E-1,2.982711792E0,2.339279175E0
2.031524658E0,-1.699661255E0,3.906295776E0,2.311584473E0
2.036529541E0,-4.883728027E0,6.861343384E0,2.062316895E0
2.041534424E0,-7.365798950E0,7.581451416E0,1.870559692E0
2.046539307E0,-8.223327637E0,6.078369141E0,1.888671875E0
2.051544190E0,-8.063537598E0,4.011749268E0,2.199722290E0
2.056549072E0,-7.363662720E0,2.504409790E0,2.637557983E0
2.061553955E0,-6.393203735E0,1.883361816E0,2.949676514E0
2.066558838E0,-5.277877808E0,2.048477173E0,3.055130005E0
2.071563721E0,-4.131652832E0,2.680175781E0,3.055130005E0
2.076568604E0,-3.068511963E0,3.364074707E0,3.076446533E0
2.081573486E0,-2.175827026E0,3.823196411E0,3.133972168E0
2.086578369E0,-1.496185303E0,3.952102661E0,3.179779053E0
2.091583252E0,-1.041320801E0,3.823196411E0,3.185104370E0
2.096588135E0,-7.867279053E-1,3.580322266E0,3.145690918E0
2.101593018E0,-6.801910400E-1,3.316131592E0,3.075378418E0
2.106597901E0,-6.663513184E-1,3.072189331E0,2.983764648E0
2.111602783E0,-6.940460205E-1,2.858078003E0,2.879364014E0
2.116607666E0,-7.292022705E-1,2.675918579E0,2.765380859E0
2.121612549E0,-7.515716553E-1,2.526779175E0,2.638610840E0
2.126617432E0,-7.579650879E-1,2.415985107E0,2.494812012E0
2.131622315E0,-7.568969727E-1,2.346740723E0,2.337142944E0
2.136627197E0,-7.579650879E-1,2.321182251E0,2.180557251E0
2.141601563E0,-7.675476074E-1,2.322250366E0,2.037811279E0
2.146606445E0,-7.877807617E-1,2.325439453E0,1.917434692E0
2.151611328E0,-8.165435791E-1,2.308395386E0,1.822631836E0
2.156616211E0,-8.495788574E-1,2.268981934E0,1.749114990E0
2.161621094E0,-8.793945312E-1,2.211456299E0,1.695861816E0
2.166625977E0,-9.039001465E-1,2.141143799E0,1.658569336E0
2.171630860E0,-9.220123291E-1,2.058059692E0,1.631942749E0
2.176635742E0,-9.326629639E-1,1.960052490E0,1.613830566E0
2.181640625E0,-9.390563965E-1,1.847137451E0,1.596786499E0
2.186645508E0,-9.401245117E-1,1.715042114E0,1.579742432E0
2.191650391E0,-9.358673096E-1,1.568038940E0,1.561630249E0
2.196655274E0,-9.198760986E-1,1.410385132E0,1.544586182E0
2.201660156E0,-8.879241943E-1,1.252716064E0,1.527542114E0
2.206665039E0,-8.325347900E-1,1.100387573E0,1.509429932E0
2.211669922E0,-7.515716553E-1,9.714813232E-1,1.488128662E0
2.216674805E0,-6.482391357E-1,8.756103516E-1,1.459365845E0
2.221679688E0,-5.267944336E-1,8.159637451E-1,1.422088623E0
2.226684570E0,-3.957672119E-1,7.861328125E-1,1.374145508E0
2.231689453E0,-2.668762207E-1,7.797393799E-1,1.315551758E0
2.236694336E0,-1.464996338E-1,7.850646973E-1,1.249511719E0
2.241699219E0,-4.423522949E-2,7.935943604E-1,1.179199219E0
2.246704102E0,3.886413574E-2,7.946472168E-1,1.111022949E0
2.251708985E0,1.017150879E-1,7.861328125E-1,1.048171997E0
2.256713867E0,1.496429443E-1,7.690887451E-1,9.938507080E-1
2.261718750E0,1.901245117E-1,7.445831299E-1,9.491119385E-1
2.266723633E0,2.295379639E-1,7.168884277E-1,9.128875732E-1
2.271728516E0,2.742767334E-1,6.891937256E-1,8.841247559E-1
2.276733399E0,3.254089355E-1,6.678924561E-1,8.660125732E-1
2.281738281E0,3.850708008E-1,6.540374756E-1,8.606872559E-1
2.286743164E0,4.521789551E-1,6.444549561E-1,8.681488037E-1
2.291748047E0,5.267486572E-1,6.327362061E-1,8.862609863E-1
2.296752930E0,6.087799072E-1,6.156921387E-1,9.107513428E-1
2.301757813E0,6.940002441E-1,5.911865234E-1,9.309997559E-1
2.306762695E0,7.802886963E-1,5.677490234E-1,9.405822754E-1
2.311767578E0,8.612365723E-1,5.485839844E-1,9.395141602E-1
2.316772461E0,9.294128418E-1,5.325927734E-1,9.267425537E-1
2.321777344E0,9.805450439E-1,5.155487061E-1,9.064941406E-1
2.326782227E0,1.013580322E0,4.963836670E-1,8.841247559E-1
2.331787110E0,1.028488159E0,4.835968018E-1,8.660125732E-1
2.336761475E0,1.029556274E0,4.942474365E-1,8.574981689E-1
2.341766358E0,1.019958496E0,5.325927734E-1,8.628234863E-1
2.346771240E0,9.965362549E-1,6.018371582E-1,8.809356689E-1
2.351776123E0,9.603118896E-1,6.955871582E-1,9.118194580E-1
2.356781006E0,9.102478027E-1,8.031768799E-1,9.512329102E-1
2.361785889E0,8.441925049E-1,9.118347168E-1,9.949188232E-1
2.366790772E0,7.621765137E-1,1.008773804E0,1.035400391E0
2.371795654E0,6.673583984E-1,1.083343506E0,1.068420410E0
2.376800537E0,5.629730225E-1,1.135543823E0,1.089721680E0
2.381805420E0,4.543151855E-1,1.168563843E0,1.101440430E0
2.386810303E0,3.499145508E-1,1.179214478E0,1.103576660E0
2.391815186E0,2.593688965E-1,1.167495728E0,1.101440430E0
2.396820069E0,1.922607422E-1,1.135543823E0,1.101440430E0
2.401824951E0,1.549682617E-1,1.090805054E0,1.102508545E0
2.406829834E0,1.507110596E-1,1.039672852E0,1.107833862E0
2.411834717E0,1.773376465E-1,9.853363037E-1,1.113159180E0
2.416839600E0,2.295379639E-1,9.288787842E-1,1.115295410E0
2.421844483E0,3.019714355E-1,8.756103516E-1,1.114227295E0
2.426849365E0,3.893280029E-1,8.330078125E-1,1.106765747E0
2.431854248E0,4.862670898E-1,8.063659668E-1,1.091857910E0
2.436859131E0,5.895996094E-1,7.967834473E-1,1.067352295E0
2.441864014E0,6.940002441E-1,8.010406494E-1,1.030075073E0
2.446868897E0,7.973327637E-1,8.074340820E-1,9.757385254E-1
2.451873779E0,8.963928223E-1,8.042449951E-1,9.033050537E-1
2.456848145E0,9.869384766E-1,7.903900146E-1,8.127593994E-1
2.461853027E0,1.064712524E0,7.722778320E-1,7.094268799E-1
2.466857910E0,1.125427246E0,7.584381104E-1,5.997009277E-1
2.471862793E0,1.165908813E0,7.509765625E-1,4.931793213E-1
2.476867676E0,1.185089111E0,7.477874756E-1,3.962402344E-1
2.481872559E0,1.184020996E0,7.435150146E-1,3.152770996E-1
2.486856353E0,1.165908813E0,7.371368408E-1,2.502899170E-1
2.491861235E0,1.131820679E0,7.296752930E-1,2.012939453E-1
2.496866118E0,1.082809448E0,7.307434082E-1,1.661376953E-1
2.501871001E0,1.022094727E0,7.413940430E-1,1.427001953E-1
2.506875884E0,9.517822266E-1,7.605590820E-1,1.309814453E-1
2.511880767E0,8.718872070E-1,7.872009277E-1,1.267242432E-1
2.516885649E0,7.845458984E-1,8.180847168E-1,1.277923584E-1
2.521890532E0,6.897277832E-1,8.489837646E-1,1.331176758E-1
2.526895415E0,5.906677246E-1,8.788146973E-1,1.395111084E-1
2.531900298E0,4.926605225E-1,9.043731689E-1,1.437683105E-1
2.536905181E0,4.010467529E-1,9.235534668E-1,1.448364258E-1
2.541910063E0,3.200836182E-1,9.363403320E-1,1.395111084E-1
2.546914946E0,2.540435791E-1,9.459228516E-1,1.277923584E-1
2.551919829E0,2.018432617E-1,9.597778320E-1,1.054229736E-1
2.556924712E0,1.592254639E-1,9.832000732E-1,7.345581055E-2
2.561929595E0,1.251373291E-1,1.018356323E0,2.978515625E-2
2.566934478E0,9.637451172E-2,1.062042236E0,-2.134704590E-2
2.571939360E0,7.188415527E-2,1.104644775E0,-7.673645020E-2
2.576944243E0,4.844665527E-2,1.142990112E0,-1.331939697E-1
2.581949126E0,2.394104004E-2,1.176025391E0,-1.896667480E-1
2.586954009E0,-3.753662109E-3,1.206909180E0,-2.407989502E-1
2.591958892E0,-3.465270996E-2,1.235671997E0,-2.834014893E-1
2.596963774E0,-6.553649902E-2,1.262298584E0,-3.132324219E-1
2.601968657E0,-9.323120117E-2,1.282546997E0,-3.313446045E-1
2.606973540E0,-1.124114990E-1,1.301727295E0,-3.398590088E-1
2.611978423E0,-1.177368164E-1,1.326217651E0,-3.409271240E-1
2.616983306E0,-1.070861816E-1,1.354980469E0,-3.387908936E-1
2.621988188E0,-7.832336426E-2,1.383743286E0,-3.366699219E-1
2.626993071E0,-2.825927734E-2,1.410385132E0,-3.377380371E-1
2.631997954E0,3.886413574E-2,1.430618286E0,-3.419952393E-1
2.637002837E0,1.230163574E-1,1.442337036E0,-3.515777588E-1
2.642007720E0,2.188873291E-1,1.444473267E0,-3.643646240E-1
2.647012603E0,3.243408203E-1,1.439132690E0,-3.760833740E-1
2.651986968E0,4.362030029E-1,1.429550171E0,-3.856658936E-1
2.656991851E0,5.533752441E-1,1.418899536E0,-3.941955566E-1
2.661996733E0,6.705627441E-1,1.408248901E0,-4.016418457E-1
2.667001616E0,7.824096680E-1,1.398666382E0,-4.091033936E-1
2.672006499E0,8.772277832E-1,1.388000488E0,-4.176330566E-1
2.677011382E0,9.027862549E-1,1.368835449E0,-4.165649414E-1
2.682016265E0,8.207550049E-1,1.330490112E0,-3.952484131E-1
2.687021147E0,6.449890137E-1,1.264434814E0,-3.622283936E-1
2.692026030E0,4.266204834E-1,1.188796997E0,-3.313446045E-1
2.697030913E0,1.922607422E-1,1.119567871E0,-3.079071045E-1
2.702035796E0,-4.209899902E-2,1.068420410E0,-2.940521240E-1
2.707040679E0,-2.530212402E-1,1.036468506E0,-2.929840088E-1
2.712045562E0,-4.234619141E-1,1.019424438E0,-2.983093262E-1
2.717050444E0,-5.406494141E-1,1.014099121E0,-3.100280762E-1
2.722055327E0,-6.056213379E-1,1.023681641E0,-3.260192871E-1
2.727060210E0,-6.226654053E-1,1.042861938E0,-3.483886719E-1
2.732065093E0,-5.917816162E-1,1.066299438E0,-3.760833740E-1
2.737069976E0,-5.236053467E-1,1.089736938E0,-4.069671631E-1
2.742074858E0,-4.351806641E-1,1.107849121E0,-4.346771240E-1
2.747079741E0,-3.425140381E-1,1.114227295E0,-4.559783936E-1
2.752084624E0,-2.572937012E-1,1.118499756E0,-4.740905762E-1
2.757089507E0,-1.880493164E-1,1.130218506E0,-4.900665283E-1
2.762094390E0,-1.326446533E-1,1.134475708E0,-5.007171631E-1
2.767099272E0,-9.216308594E-2,1.123825073E0,-5.039062500E-1
2.772073638E0,-5.914306641E-2,1.103576660E0,-4.985809326E-1
2.777078521E0,-2.932739258E-2,1.078018188E0,-4.847412109E-1
2.782083403E0,-5.645751953E-4,1.048187256E0,-4.613037109E-1
2.787088286E0,2.182006836E-2,1.015167236E0,-4.314727783E-1
2.792093169E0,3.779602051E-2,9.800109863E-1,-3.995208740E-1
2.797098052E0,4.737854004E-2,9.405975342E-1,-3.686218262E-1
2.802102935E0,5.377197266E-2,8.926544189E-1,-3.398590088E-1
2.807107817E0,6.016540527E-2,8.361968994E-1,-3.132324219E-1
2.812112700E0,6.442260742E-2,7.765502930E-1,-2.908630371E-1
2.817117583E0,7.081604004E-2,7.243499756E-1,-2.748870850E-1
2.822122466E0,8.360290527E-2,6.785430908E-1,-2.642211914E-1
2.827127349E0,1.017150879E-1,6.444549561E-1,-2.567749023E-1
2.832132231E0,1.262054443E-1,6.199493408E-1,-2.535705566E-1
2.837137114E0,1.549682617E-1,6.007690430E-1,-2.535705566E-1
2.842141997E0,1.847991943E-1,5.816040039E-1,-2.557067871E-1
2.847146880E0,2.178192139E-1,5.613555908E-1,-2.546386719E-1
2.852151763E0,2.487182617E-1,5.411224365E-1,-2.493133545E-1
2.857156646E0,2.710876465E-1,5.230102539E-1,-2.354736328E-1
2.862161528E0,2.817382812E-1,5.102233887E-1,-2.152252197E-1
2.867166411E0,2.838745117E-1,5.006408691E-1,-1.917877197E-1
2.872171294E0,2.817382812E-1,4.889221191E-1,-1.672821045E-1
2.877176177E0,2.806701660E-1,4.772033691E-1,-1.406555176E-1
2.882181060E0,2.891998291E-1,4.612274170E-1,-1.097717285E-1
2.887185942E0,3.147583008E-1,4.399261475E-1,-8.100891113E-2
2.892190825E0,3.573760986E-1,4.132843018E-1,-5.224609375E-2
2.897195708E0,4.085083008E-1,3.781433105E-1,-2.134704590E-2
2.902200591E0,4.628295898E-1,3.323364258E-1,1.274108887E-2
2.907205474E0,5.171661377E-1,2.779998779E-1,4.469299316E-2
2.912210356E0,5.682983398E-1,2.130126953E-1,6.813049316E-2
2.917215239E0,6.172943115E-1,1.352539062E-1,8.091735840E-2
2.922220122E0,6.620330811E-1,5.110168457E-2,8.517456055E-2
2.927225005E0,6.961212158E-1,-2.879333496E-2,8.731079102E-2
2.932229888E0,7.067718506E-1,-9.057617188E-2,9.263610840E-2
2.937234771E0,6.907958984E-1,-1.427764893E-1,1.043548584E-1
2.942239653E0,6.662902832E-1,-1.960449219E-1,1.150054932E-1
2.947244536E0,6.460571289E-1,-2.546234131E-1,1.171417236E-1
2.952249419E0,6.332702637E-1,-3.036346436E-1,1.064910889E-1
2.957254302E0,6.226196289E-1,-3.366546631E-1,9.049987793E-2
2.962259185E0,6.066436768E-1,-3.505096436E-1,7.666015625E-2
2.967264067E0,5.853424072E-1,-3.526306152E-1,6.706237793E-2
2.972238433E0,5.544433594E-1,-3.483734131E-1,6.494140625E-2
2.977243315E0,5.171661377E-1,-3.334655762E-1,6.706237793E-2
2.982248198E0,4.777526855E-1,-3.068237305E-1,7.238769531E-2
2.987253081E0,4.372711182E-1,-2.663421631E-1,8.305358887E-2
2.992257964E0,4.021148682E-1,-2.130889893E-1,1.032867432E-1
2.997262847E0,3.733520508E-1,-1.481018066E-1,1.341857910E-1
3.002267730E0,3.488464355E-1,-7.673645020E-2,1.735992432E-1
3.007272612E0,3.264770508E-1,-4.287719727E-3,2.151336670E-1
3.012277495E0,2.987823486E-1,6.921386719E-2,2.545623779E-1
3.017282378E0,2.636260986E-1,1.395111084E-1,2.801208496E-1
3.022287261E0,2.156982422E-1,1.917114258E-1,2.811889648E-1
3.027292144E0,1.560363770E-1,2.268676758E-1,2.598876953E-1
3.032297026E0,8.360290527E-2,2.428436279E-1,2.279205322E-1
3.037301909E0,5.828857422E-3,2.503051758E-1,1.938323975E-1
3.042306792E0,-7.299804688E-2,2.588195801E-1,1.640014648E-1
3.047311675E0,-1.443634033E-1,2.748107910E-1,1.395111084E-1
3.052316558E0,-2.104187012E-1,2.982482910E-1,1.213989258E-1
3.057321440E0,-2.743377686E-1,3.248748779E-1,1.086120605E-1
3.062326323E0,-3.361206055E-1,3.461761475E-1,1.011505127E-1
3.067331206E0,-4.000244141E-1,3.525695801E-1,9.582519531E-2
3.072336089E0,-4.703369141E-1,3.365936279E-1,8.731079102E-2
3.077340972E0,-5.491638184E-1,3.003692627E-1,6.919860840E-2
3.082345855E0,-6.333312988E-1,2.545623779E-1,4.257202148E-2
3.087350737E0,-7.121582031E-1,2.076873779E-1,1.593017578E-2
3.092355620E0,-7.760772705E-1,1.693420410E-1,-1.113891602E-3
3.097360503E0,-8.218841553E-1,1.469726562E-1,-3.234863281E-3
3.102365386E0,-8.549041748E-1,1.405792236E-1,1.487731934E-2
3.107370269E0,-8.772735596E-1,1.491088867E-1,5.534362793E-2
3.112375151E0,-8.911132812E-1,1.661529541E-1,1.150054932E-1
3.117380034E0,-8.975067139E-1,1.895904541E-1,1.863861084E-1
3.122384917E0,-8.911132812E-1,2.194061279E-1,2.652130127E-1
3.127389800E0,-8.687438965E-1,2.471160889E-1,3.429718018E-1
3.132394683E0,-8.314666748E-1,2.630920410E-1,4.132843018E-1
3.137399565E0,-7.792663574E-1,2.630920410E-1,4.686737061E-1
3.142404448E0,-7.132263184E-1,2.481689453E-1,5.059509277E-1
3.147409331E0,-6.333312988E-1,2.151489258E-1,5.240631104E-1
3.152383696E0,-5.449066162E-1,1.693420410E-1,5.261993408E-1
3.157388579E0,-4.501037598E-1,1.118164062E-1,5.123443604E-1
3.162393462E0,-3.542327881E-1,4.896545410E-2,4.867858887E-1
3.167398345E0,-2.658081055E-1,-1.495361328E-2,4.537658691E-1
3.172403228E0,-1.923065186E-1,-7.673645020E-2,4.132843018E-1
3.177408110E0,-1.390380859E-1,-1.321258545E-1,3.706665039E-1
3.182412993E0,-1.081542969E-1,-1.790008545E-1,3.291168213E-1
3.187417876E0,-1.028289795E-1,-2.141571045E-1,2.897033691E-1
3.192422759E0,-1.219940186E-1,-2.333221436E-1,2.545623779E-1
3.197427642E0,-1.560821533E-1,-2.301330566E-1,2.289886475E-1
3.202432524E0,-1.965637207E-1,-2.077636719E-1,2.098083496E-1
3.207437407E0,-2.359771729E-1,-1.672821045E-1,1.970367432E-1
3.212442290E0,-2.722015381E-1,-1.161499023E-1,1.874389648E-1
3.217447173E0,-3.062896729E-1,-5.969238281E-2,1.746673584E-1
3.222452056E0,-3.350524902E-1,-3.234863281E-3,1.544189453E-1
3.227456938E0,-3.616790771E-1,4.684448242E-2,1.267242432E-1
3.232461821E0,-3.883209229E-1,8.625793457E-2,9.049987793E-2
3.237466704E0,-4.138793945E-1,1.171417236E-1,5.215454102E-2
3.242471587E0,-4.394531250E-1,1.491088867E-1,1.167297363E-2
3.247476470E0,-4.639434814E-1,1.831970215E-1,-2.987670898E-2
3.252481353E0,-4.831237793E-1,2.183532715E-1,-7.568359375E-2
3.257486235E0,-4.884490967E-1,2.503051758E-1,-1.268157959E-1
3.262491118E0,-4.767303467E-1,2.801361084E-1,-1.811370850E-1
3.267496001E0,-4.490356445E-1,3.067626953E-1,-2.386627197E-1
3.272500884E0,-4.117431641E-1,3.312683105E-1,-2.919311523E-1
3.277505767E0,-3.670043945E-1,3.483123779E-1,-3.398590088E-1
3.282510649E0,-3.169403076E-1,3.557586670E-1,-3.824768066E-1
3.287515532E0,-2.626190186E-1,3.578948975E-1,-4.197540283E-1
3.292489897E0,-2.104187012E-1,3.589630127E-1,-4.517211914E-1
3.297494780E0,-1.624755859E-1,3.621520996E-1,-4.804840088E-1
3.302499663E0,-1.219940186E-1,3.738708496E-1,-5.049743652E-1
3.307504546E0,-8.683776855E-2,3.951873779E-1,-5.262908936E-1
3.312509429E0,-5.702209473E-2,4.228820801E-1,-5.454559326E-1
3.317514312E0,-3.144836426E-2,4.526977539E-1,-5.635681152E-1
3.322519194E0,-1.333618164E-2,4.804077148E-1,-5.795440674E-1
3.327524077E0,-6.942749023E-3,4.974517822E-1,-5.891265869E-1
3.332528960E0,-5.645751953E-4,5.006408691E-1,-5.933990479E-1
3.337533843E0,9.033203125E-3,4.985046387E-1,-5.944671631E-1
3.342538726E0,2.287292480E-2,4.942474365E-1,-5.955200195E-1
3.347543608E0,4.524230957E-2,4.921264648E-1,-5.965881348E-1
3.352548491E0,6.974792480E-2,4.899902344E-1,-5.955200195E-1
3.357553374E0,9.637451172E-2,4.846649170E-1,-5.965881348E-1
3.362558257E0,1.208801270E-1,4.814605713E-1,-5.987243652E-1
3.367563140E0,1.443176270E-1,4.835968018E-1,-6.019134521E-1
3.372568022E0,1.634979248E-1,4.921264648E-1,-6.051177979E-1
3.377572905E0,1.816101074E-1,5.070343018E-1,-6.083068848E-1
3.382577788E0,2.018432617E-1,5.294036865E-1,-6.093750000E-1
3.387582671E0,2.263488770E-1,5.539093018E-1,-6.083068848E-1
3.392587554E0,2.583007812E-1,5.752105713E-1,-6.072387695E-1
3.397592437E0,2.966461182E-1,5.901184082E-1,-6.072387695E-1
3.402597319E0,3.424530029E-1,5.965118408E-1,-6.115112305E-1
3.407602202E0,3.914642334E-1,5.943908691E-1,-6.264190674E-1
3.412607085E0,4.393920898E-1,5.773468018E-1,-6.541137695E-1
3.417611968E0,4.745483398E-1,5.592346191E-1,-6.924591064E-1
3.422616851E0,4.713592529E-1,5.688171387E-1,-7.318725586E-1
3.427621733E0,4.212799072E-1,6.199493408E-1,-7.638397217E-1
3.432626616E0,3.200836182E-1,6.966552734E-1,-7.808837891E-1
3.437631499E0,2.018432617E-1,7.669525146E-1,-7.893981934E-1
3.442636382E0,1.059722900E-1,8.148956299E-1,-7.989959717E-1
3.447641265E0,5.484008789E-2,8.319396973E-1,-8.160400391E-1
3.452646147E0,4.524230957E-2,8.266143799E-1,-8.362731934E-1
3.457651030E0,6.761169434E-2,8.063659668E-1,-8.597106934E-1
3.462655913E0,1.006469727E-1,7.754821777E-1,-8.820800781E-1
3.467660796E0,1.315307617E-1,7.275390625E-1,-9.012603760E-1
3.472665679E0,1.102294922E-1,7.339324951E-1,-8.139038086E-1
3.477670562E0,-8.578491211E-2,9.267425537E-1,-2.386627197E-1
3.482675444E0,-2.743377686E-1,1.070556641E0,5.485687256E-1
3.487649810E0,-3.052215576E-1,1.084411621E0,9.096984863E-1
3.492654692E0,-2.530212402E-1,1.026885986E0,9.011688232E-1
3.497659575E0,-1.571502686E-1,8.394012451E-1,8.010406494E-1
3.502664458E0,-3.570556641E-2,5.485839844E-1,6.913146973E-1
3.507669341E0,1.038360596E-1,2.598876953E-1,5.698699951E-1
3.512674224E0,2.625579834E-1,3.724670410E-2,4.569549561E-1
3.517679106E0,4.329986572E-1,-1.193389893E-1,3.695983887E-1
3.522683989E0,6.087799072E-1,-2.461090088E-1,2.886505127E-1
3.527688872E0,7.760162354E-1,-3.600921631E-1,2.066192627E-1
3.532693755E0,9.113159180E-1,-4.453125000E-1,1.469573975E-1
3.537698638E0,1.000793457E0,-4.868621826E-1,1.128692627E-1
3.542703521E0,1.029556274E0,-4.751434326E-1,1.054229736E-1
3.547708403E0,9.997253418E-1,-4.240112305E-1,1.224670410E-1
3.552713286E0,9.368743896E-1,-3.611602783E-1,1.480255127E-1
3.557718169E0,8.740234375E-1,-3.014984131E-1,1.682739258E-1
3.562723052E0,8.388671875E-1,-2.482452393E-1,1.799926758E-1
3.567727935E0,8.399353027E-1,-1.917877197E-1,1.853179932E-1
3.572732817E0,8.750915527E-1,-1.246643066E-1,1.906433105E-1
3.577737700E0,9.400634766E-1,-4.797363281E-2,1.938323975E-1
3.582742583E0,1.029556274E0,2.552795410E-2,1.906433105E-1
3.587747466E0,1.132888794E0,8.944702148E-2,1.778564453E-1
3.592752349E0,1.238342285E0,1.437835693E-1,1.608123779E-1
3.597757231E0,1.333160400E0,1.917114258E-1,1.384429932E-1
3.602762114E0,1.424758911E0,2.300720215E-1,9.582519531E-2
3.607736480E0,1.521697998E0,2.534942627E-1,1.274108887E-2
3.612741362E0,1.615447998E0,2.748107910E-1,-9.059143066E-2
3.617746245E0,1.681488037E0,2.961120605E-1,-1.907196045E-1
3.622751128E0,1.707061768E0,3.099517822E-1,-2.844696045E-1
3.627756011E0,1.718780518E0,3.056945801E-1,-3.931274414E-1
3.632760894E0,1.745407104E0,2.779998779E-1,-5.230865479E-1
3.637765776E0,1.782699585E0,2.385864258E-1,-6.562500000E-1
3.642770659E0,1.834899902E0,2.066345215E-1,-7.787475586E-1
3.647775542E0,1.903076172E0,2.087554932E-1,-8.671722412E-1
3.652780425E0,1.970184326E0,2.534942627E-1,-9.001922607E-1
3.657785308E0,2.020248413E0,3.248748779E-1,-8.692932129E-1
3.662790190E0,2.047943115E0,4.196777344E-1,-7.947235107E-1
3.667795073E0,2.079910278E0,5.528411865E-1,-7.009887695E-1
3.672799956E0,2.167251587E0,7.264709473E-1,-6.093750000E-1
3.677804839E0,2.329177856E0,9.192962646E-1,-5.273437500E-1
3.682809722E0,2.474044800E0,1.056716919E0,-4.282836914E-1
3.687814605E0,2.514526367E0,1.125946045E0,-3.100280762E-1
3.692819487E0,2.421859741E0,1.132339478E0,-1.853942871E-1
3.697824370E0,2.203475952E0,1.085464478E0,-6.715393066E-2
3.702829253E0,1.894546509E0,9.949188232E-1,3.724670410E-2
3.707834136E0,1.545135498E0,8.745422363E-1,1.224670410E-1
3.712839019E0,1.219177246E0,7.552337646E-1,1.853179932E-1
3.717843901E0,9.560546875E-1,6.433868408E-1,2.225952148E-1
3.722848784E0,7.856140137E-1,5.240783691E-1,2.279205322E-1
3.727853667E0,7.110443115E-1,3.834686279E-1,2.044830322E-1
3.732858550E0,6.940002441E-1,2.236785889E-1,1.672058105E-1
3.737863433E0,6.812133789E-1,5.323791504E-2,1.309814453E-1
3.742868315E0,6.449890137E-1,-1.140136719E-1,1.043548584E-1
3.747873198E0,5.864105225E-1,-2.642211914E-1,9.156799316E-2
3.752878081E0,5.203552246E-1,-3.931121826E-1,9.477233887E-2
3.757882964E0,4.553680420E-1,-5.145568848E-1,1.171417236E-1
3.762887847E0,3.882598877E-1,-6.370544434E-1,1.629486084E-1
3.767892730E0,3.190155029E-1,-7.638244629E-1,2.353820801E-1
3.772897612E0,2.583007812E-1,-8.895263672E-1,3.344573975E-1
3.777902495E0,2.188873291E-1,-1.019485474E0,4.580230713E-1
3.782907378E0,1.816101074E-1,-1.172882080E0,5.997009277E-1
3.787912261E0,1.230163574E-1,-1.351852417E0,7.456359863E-1
3.792917144E0,4.418945312E-2,-1.539337158E0,8.937072754E-1
3.797922026E0,-3.890991211E-2,-1.706588745E0,1.047119141E0
3.802896392E0,-1.070861816E-1,-1.832290649E0,1.218612671E0
3.807901274E0,-1.763305664E-1,-1.931350708E0,1.408233643E0
3.812906157E0,-2.647399902E-1,-2.008056641E0,1.607437134E0
3.817911040E0,-3.723297119E-1,-2.071975708E0,1.818359375E0
3.822915923E0,-5.054931641E-1,-2.127365112E0,2.022888184E0
3.827920806E0,-6.567535400E-1,-2.150802612E0,2.209320068E0
3.832925688E0,-7.888488770E-1,-2.098602295E0,2.364837646E0
3.837930571E0,-8.879241943E-1,-1.984619141E0,2.489486694E0
3.842935454E0,-9.592895508E-1,-1.828033447E0,2.588546753E0
3.847940337E0,-9.901885986E-1,-1.612838745E0,2.680160522E0
3.852945220E0,-9.955139160E-1,-1.324157715E0,2.731292725E0
