"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.528076170E-1,-1.251662850E0,9.419541955E-1,1.180802464E0
7.547912600E-1,-1.219897866E0,9.755517840E-1,1.199739337E0
7.568054200E-1,-1.207680583E0,9.981538057E-1,1.212567568E0
7.587890620E-1,-1.177137375E0,1.036027431E0,1.232726097E0
7.608032220E-1,-1.150870085E0,1.079398870E0,1.251052022E0
7.628173830E-1,-1.134376764E0,1.101390004E0,1.258993268E0
7.647705080E-1,-1.111163855E0,1.158200502E0,1.280373573E0
7.667541500E-1,-1.086729288E0,1.205847979E0,1.296866894E0
7.687377930E-1,-1.076955438E0,1.230282545E0,1.303586483E0
7.707519530E-1,-1.056796908E0,1.285871387E0,1.321301579E0
7.727355950E-1,-1.032973170E0,1.331075311E0,1.331075311E0
7.747497560E-1,-1.023810148E0,1.357342601E0,1.340238333E0
7.767333980E-1,-1.010982037E0,1.409266114E0,1.349401355E0
7.787475580E-1,-1.003651619E0,1.430646420E0,1.351233959E0
7.807312010E-1,-9.902125597E-1,1.475850463E0,1.355509996E0
7.827758790E-1,-9.810495973E-1,1.515556693E0,1.353066564E0
7.847290040E-1,-9.761626720E-1,1.534493446E0,1.351844788E0
7.867431640E-1,-9.651671052E-1,1.560760736E0,1.345125318E0
7.887268060E-1,-9.572258592E-1,1.594358325E0,1.339627504E0
7.907409670E-1,-9.541715384E-1,1.612684250E0,1.337794900E0
7.927246090E-1,-9.474520087E-1,1.652390480E0,1.330464482E0
7.947387690E-1,-9.327912331E-1,1.683544636E0,1.323745012E0
7.967224120E-1,-9.242390990E-1,1.701259732E0,1.321912408E0
7.987365720E-1,-9.108000994E-1,1.727526903E0,1.319468975E0
8.007202150E-1,-8.912523985E-1,1.745852828E0,1.311527729E0
8.027648920E-1,-8.820894361E-1,1.753183246E0,1.306640744E0
8.047180170E-1,-8.509352803E-1,1.758681059E0,1.304197311E0
8.067321770E-1,-8.191702962E-1,1.751961470E0,1.302364707E0
8.087158200E-1,-8.002334833E-1,1.744631171E0,1.298088670E0
8.106994630E-1,-7.586946487E-1,1.730581284E0,1.295645237E0
8.126831050E-1,-7.128797174E-1,1.707368374E0,1.287703991E0
8.146972650E-1,-6.902777553E-1,1.697594523E0,1.287093043E0
8.166809080E-1,-6.371324658E-1,1.661553502E0,1.280984402E0
8.186950680E-1,-6.126978397E-1,1.646892667E0,1.276097536E0
8.206787110E-1,-5.583308339E-1,1.610851645E0,1.265712738E0
8.226928710E-1,-5.039638281E-1,1.558317184E0,1.251662850E0
8.247070310E-1,-4.770857692E-1,1.535104394E0,1.245554209E0
8.266906740E-1,-4.172209501E-1,1.475239515E0,1.231504321E0
8.287048340E-1,-3.555235863E-1,1.418429136E0,1.219897866E0
8.306884760E-1,-3.249803185E-1,1.387274981E0,1.210124016E0
8.327026360E-1,-2.596177161E-1,1.324355841E0,1.193019867E0
8.346862790E-1,-1.966986060E-1,1.258993268E0,1.171639562E0
8.367004390E-1,-1.667662114E-1,1.231504321E0,1.161865711E0
8.386840820E-1,-1.026253626E-1,1.168585181E0,1.140485406E0
8.406982420E-1,-4.520402849E-2,1.103222609E0,1.115439892E0
8.427124020E-1,-1.527163107E-2,1.074512005E0,1.098946571E0
8.446655270E-1,4.398229718E-2,1.019534111E0,1.069014192E0
8.466491700E-1,1.062905490E-1,9.663888216E-1,1.041525245E0
8.486328120E-1,1.343903542E-1,9.437867999E-1,1.027475357E0
8.506164550E-1,1.905899495E-1,8.998045325E-1,9.969320893E-1
8.526000970E-1,2.480112910E-1,8.625417352E-1,9.651671052E-1
8.546447750E-1,2.761110961E-1,8.423831463E-1,9.486737251E-1
8.566284180E-1,3.323107064E-1,8.130616546E-1,9.150761366E-1
8.586120600E-1,3.573561609E-1,7.965682745E-1,9.016370773E-1
8.606262200E-1,4.080579877E-1,7.739662528E-1,8.674286604E-1
8.626403810E-1,4.593706727E-1,7.525860071E-1,8.344419003E-1
8.645935060E-1,4.844161272E-1,7.428121567E-1,8.185594082E-1
8.666076660E-1,5.271766782E-1,7.208209634E-1,7.855727077E-1
8.685913080E-1,5.693264008E-1,6.945537925E-1,7.501425147E-1
8.706054690E-1,5.858197808E-1,6.841690540E-1,7.299839854E-1
8.725891110E-1,6.169738770E-1,6.707300544E-1,6.902777553E-1
8.746032710E-1,6.414085031E-1,6.511823535E-1,6.481280327E-1
8.765869140E-1,6.475171447E-1,6.438519955E-1,6.291912198E-1
8.786010740E-1,6.603453159E-1,6.267477274E-1,5.894849896E-1
8.805847170E-1,6.701191664E-1,6.120869517E-1,5.516113043E-1
8.826293940E-1,6.743952036E-1,6.029239893E-1,5.283984542E-1
8.845825190E-1,6.768386960E-1,5.876523852E-1,4.862487316E-1
8.865966790E-1,6.750060916E-1,5.693264008E-1,4.422664344E-1
8.885803220E-1,6.731734872E-1,5.577199459E-1,4.208861589E-1
8.905944820E-1,6.707300544E-1,5.424483418E-1,3.781255782E-1
8.925781250E-1,6.640105247E-1,5.290092826E-1,3.341432810E-1
8.945922850E-1,6.572909951E-1,5.192354321E-1,3.109304011E-1
8.965759270E-1,6.438519955E-1,5.051855445E-1,2.657263875E-1
8.985900880E-1,6.285803318E-1,4.893030524E-1,2.223549485E-1
9.005737300E-1,6.169738770E-1,4.807509482E-1,2.034181207E-1
9.026184080E-1,5.913175344E-1,4.667010605E-1,1.606575549E-1
9.046020510E-1,5.742133260E-1,4.630358517E-1,1.392772794E-1
9.065856930E-1,5.387831330E-1,4.605923891E-1,1.007927656E-1
9.085998530E-1,4.960225821E-1,4.648684561E-1,6.352998316E-2
9.105834960E-1,4.685336351E-1,4.679227769E-1,4.825835302E-2
9.125976560E-1,4.135557711E-1,4.984660447E-1,2.260201424E-2
9.145812990E-1,3.549126983E-1,5.210680366E-1,-3.054326167E-3
9.165954590E-1,3.243694305E-1,5.326744914E-1,-2.076941915E-2
9.185791010E-1,2.577851415E-1,5.497786999E-1,-5.314527452E-2
9.205932610E-1,1.918116808E-1,5.729916096E-1,-8.185594529E-2
9.226074220E-1,1.576032341E-1,5.864306092E-1,-9.651670605E-2
9.245910640E-1,8.796459436E-2,6.139195561E-1,-1.191187203E-1
9.265747070E-1,1.343903504E-2,6.511823535E-1,-1.429424733E-1
9.285888670E-1,-2.076941915E-2,6.786713004E-1,-1.521054506E-1
9.305725100E-1,-9.040805697E-2,7.238753438E-1,-1.716531366E-1
9.325866700E-1,-1.600466967E-1,7.764097452E-1,-1.850921661E-1
9.345703120E-1,-1.936442852E-1,8.020660877E-1,-1.912008226E-1
9.365844720E-1,-2.565633953E-1,8.619308472E-1,-2.046398520E-1
9.385681150E-1,-3.103195429E-1,9.217956662E-1,-2.125810981E-1
9.405822750E-1,-3.359758854E-1,9.492846131E-1,-2.156354338E-1
9.425964350E-1,-3.842342496E-1,1.012203693E0,-2.162462920E-1
9.445800780E-1,-4.282165468E-1,1.070235968E0,-2.119702399E-1
9.465637200E-1,-4.410447180E-1,1.091005325E0,-2.089159191E-1
9.485778810E-1,-4.673119187E-1,1.147815824E0,-2.015855312E-1
9.505615230E-1,-4.776966274E-1,1.169196129E0,-1.997529417E-1
9.525756830E-1,-4.831944108E-1,1.213789225E0,-1.966986060E-1
9.545593260E-1,-4.825835526E-1,1.254717231E0,-1.875356287E-1
9.565734860E-1,-4.770857692E-1,1.269988894E0,-1.838704348E-1
9.585571290E-1,-4.587597847E-1,1.290758252E0,-1.716531366E-1
9.605712890E-1,-4.337143302E-1,1.301753879E0,-1.551597714E-1
9.625854490E-1,-4.214970171E-1,1.301753879E0,-1.453859210E-1
9.645690920E-1,-3.891211748E-1,1.295645237E0,-1.325577646E-1
9.665527340E-1,-3.481931984E-1,1.273043156E0,-1.215621829E-1
9.685668940E-1,-3.292563558E-1,1.262047648E0,-1.148426682E-1
9.705505370E-1,-2.871066630E-1,1.225395679E0,-1.069014147E-1
9.725646970E-1,-2.419026345E-1,1.178969979E0,-9.590584040E-2
9.745483400E-1,-2.229658216E-1,1.155757070E0,-9.346238524E-2
9.765625000E-1,-1.820378453E-1,1.095892191E0,-8.735372871E-2
9.785461420E-1,-1.404990107E-1,1.031140566E0,-8.002334833E-2
9.805603020E-1,-1.191187203E-1,9.993755221E-1,-7.696902007E-2
9.825744630E-1,-8.491026610E-2,9.334021211E-1,-7.574728876E-2
9.845275880E-1,-4.642575979E-2,8.613200188E-1,-7.024950534E-2
9.865112300E-1,-3.359758854E-2,8.252789378E-1,-6.597344577E-2
9.884948730E-1,1.832595794E-3,7.507534027E-1,-5.497787148E-2
9.904785150E-1,1.527163107E-2,7.128797174E-1,-5.009094998E-2
9.924621580E-1,4.520402849E-2,6.371324658E-1,-3.665191308E-2
9.944763180E-1,7.147123665E-2,5.656611919E-1,-2.504547499E-2
9.964599610E-1,8.246681094E-2,5.302310586E-1,-1.771509275E-2
9.984436030E-1,1.038470939E-1,4.508185387E-1,-6.108652451E-4
1.000427246E0,1.203404516E-1,3.817907870E-1,1.954768784E-2
1.002441406E0,1.264491081E-1,3.506366611E-1,2.504547499E-2
1.004394531E0,1.435533315E-1,3.023782969E-1,4.459316283E-2
1.006408691E0,1.521054506E-1,2.632829249E-1,6.414084882E-2
1.008392334E0,1.551597714E-1,2.516764700E-1,7.513642311E-2
1.010406494E0,1.606575549E-1,2.382374406E-1,9.346238524E-2
1.012390136E0,1.667662114E-1,2.382374406E-1,1.123992056E-1
1.014404297E0,1.698205322E-1,2.461786866E-1,1.203404516E-1
1.016387939E0,1.710422635E-1,2.706133127E-1,1.398881376E-1
1.018402099E0,1.734857261E-1,2.981022298E-1,1.533271819E-1
1.020385742E0,1.753183305E-1,3.164281845E-1,1.631010175E-1
1.022430420E0,1.808161139E-1,3.616322279E-1,1.759291887E-1
1.024383545E0,1.875356287E-1,4.092797041E-1,1.881465018E-1
1.026397705E0,1.942551434E-1,4.337143302E-1,1.942551434E-1
1.028381347E0,2.040289938E-1,4.844161272E-1,2.028072625E-1
1.030395508E0,2.089159191E-1,5.119050741E-1,2.076941878E-1
1.032379150E0,2.217440903E-1,5.674937963E-1,2.162462920E-1
1.034393310E0,2.388483137E-1,6.273586154E-1,2.266310006E-1
1.036376953E0,2.492330223E-1,6.585127115E-1,2.284636050E-1
1.038391113E0,2.742784917E-1,7.128797174E-1,2.357939780E-1
1.040374756E0,3.023782969E-1,7.666358948E-1,2.467895597E-1
1.042419433E0,3.207042515E-1,7.965682745E-1,2.510656118E-1
1.044372558E0,3.567453027E-1,8.515461683E-1,2.541199327E-1
1.046386719E0,4.007275999E-1,9.101892114E-1,2.461786866E-1
1.048370361E0,4.227187634E-1,9.358455539E-1,2.437352389E-1
1.050384521E0,4.654793143E-1,9.749409556E-1,2.400700450E-1
1.052368164E0,5.100724697E-1,1.003651619E0,2.339613885E-1
1.054382324E0,5.345070958E-1,1.014647126E0,2.290744632E-1
1.056365967E0,5.742133260E-1,1.020144939E0,2.217440903E-1
1.058380127E0,6.194173694E-1,1.016479731E0,2.040289938E-1
1.060363769E0,6.395758986E-1,1.010371089E0,1.948660165E-1
1.062408447E0,6.762278080E-1,9.896016717E-1,1.692096740E-1
1.064392090E0,7.092145681E-1,9.633345008E-1,1.337794960E-1
1.066375732E0,7.275404930E-1,9.419541955E-1,1.130100712E-1
1.068389892E0,7.593054771E-1,9.034696817E-1,6.475171447E-2
1.070373535E0,7.971791625E-1,8.509352803E-1,1.282817032E-2
1.072387695E0,8.216137290E-1,8.167268038E-1,-1.588249579E-2
1.074371338E0,8.717046976E-1,7.409795523E-1,-7.635815442E-2
1.076385498E0,9.053022861E-1,6.896668673E-1,-1.056796908E-1
1.078369140E0,9.767735004E-1,5.589417219E-1,-1.612684280E-1
1.080383301E0,1.056185961E0,3.964515328E-1,-2.107485086E-1
1.082397461E0,1.095892191E0,3.060434759E-1,-2.321287990E-1
1.084381103E0,1.177748203E0,1.099557430E-1,-2.657263875E-1
1.086364746E0,1.254106402E0,-1.099557430E-1,-2.822197378E-1
1.088378906E0,1.281595230E0,-2.272418737E-1,-2.871066630E-1
1.090362549E0,1.321912408E0,-4.642575979E-1,-2.907718420E-1
1.092376709E0,1.334740520E0,-6.878342628E-1,-2.877175212E-1
1.094360351E0,1.329242826E0,-7.880161405E-1,-2.809980214E-1
1.096374511E0,1.300532103E0,-9.395107627E-1,-2.577851415E-1
1.098358154E0,1.240056396E0,-1.018923283E0,-2.125810981E-1
1.100372314E0,1.201571941E0,-1.031751394E0,-1.814269722E-1
1.102386474E0,1.102000952E0,-9.975429177E-1,-1.111774743E-1
1.104339599E0,1.002429843E0,-9.132435322E-1,-4.398229718E-2
1.106353760E0,9.560040832E-1,-8.662069440E-1,-1.343903504E-2
1.108337402E0,8.631525636E-1,-7.586946487E-1,4.031710699E-2
1.110351562E0,7.800748944E-1,-6.450737119E-1,9.162978828E-2
1.112335205E0,7.452555895E-1,-5.943718553E-1,1.154535338E-1
1.114349365E0,6.860016584E-1,-5.082398653E-1,1.685988009E-1
1.116333008E0,6.322455406E-1,-4.502076805E-1,2.168571651E-1
1.118347168E0,6.108652353E-1,-4.300491214E-1,2.425135076E-1
1.120330810E0,5.723807216E-1,-4.007275999E-1,2.822197378E-1
1.122375488E0,5.516113043E-1,-3.897320330E-1,3.084869385E-1
1.124328613E0,5.455026627E-1,-3.836233616E-1,3.170390725E-1
1.126342773E0,5.393940210E-1,-3.958406746E-1,3.378084898E-1
1.128326416E0,5.430592299E-1,-4.092797041E-1,3.384193480E-1
1.130340576E0,5.571091175E-1,-4.263839424E-1,3.390302062E-1
1.132324219E0,5.852088928E-1,-4.642575979E-1,3.274237812E-1
1.134338379E0,6.023131609E-1,-4.880813360E-1,3.200933933E-1
1.136322021E0,6.383541822E-1,-5.271766782E-1,2.999348342E-1
1.138336181E0,6.811147332E-1,-5.564982295E-1,2.669481039E-1
1.140319824E0,7.055493593E-1,-5.638286471E-1,2.486221492E-1
1.142364502E0,7.531968355E-1,-5.674937963E-1,2.021963894E-1
1.144348144E0,7.996225953E-1,-5.644394755E-1,1.508837193E-1
1.146331787E0,8.234463334E-1,-5.619960427E-1,1.252273768E-1
1.148345947E0,8.680394888E-1,-5.589417219E-1,7.147123665E-2
1.150329590E0,9.126327038E-1,-5.583308339E-1,3.054326214E-2
1.152343750E0,9.346238375E-1,-5.662720799E-1,1.527163107E-2
1.154327392E0,9.749409556E-1,-5.791002512E-1,-1.099557430E-2
1.156341552E0,1.016479731E0,-6.035348773E-1,-3.115412779E-2
1.158325195E0,1.039692640E0,-6.200281978E-1,-4.153883830E-2
1.160339355E0,1.088561893E0,-6.560692787E-1,-6.230825558E-2
1.162353515E0,1.139874578E0,-7.043276429E-1,-7.819075137E-2
1.164337158E0,1.171639562E0,-7.305948138E-1,-8.552113175E-2
1.166320801E0,1.230282545E0,-7.935139537E-1,-9.834930301E-2
1.168334961E0,1.260825872E0,-8.258898258E-1,-1.026253626E-1
1.170318603E0,1.325577617E0,-8.949176073E-1,-1.166752651E-1
1.172332763E0,1.384220600E0,-9.621127844E-1,-1.313360333E-1
1.174316406E0,1.412931323E0,-9.926560521E-1,-1.392772794E-1
1.176330566E0,1.471574426E0,-1.044579625E0,-1.582140923E-1
1.178314209E0,1.525941372E0,-1.087340117E0,-1.740965992E-1
1.180328369E0,1.551597714E0,-1.102000952E0,-1.820378453E-1
1.182342529E0,1.596801758E0,-1.106887817E0,-1.966986060E-1
1.184326172E0,1.635897160E0,-1.086729288E0,-2.076941878E-1
1.186309814E0,1.648114443E0,-1.070235968E0,-2.168571651E-1
1.188323974E0,1.676825047E0,-1.031751394E0,-2.321287990E-1
1.190307617E0,1.689653277E0,-9.896016717E-1,-2.394591719E-1
1.192321777E0,1.692096710E0,-9.682214260E-1,-2.419026345E-1
1.194305420E0,1.688431501E0,-9.138544202E-1,-2.351831198E-1
1.196319580E0,1.679879427E0,-8.405506015E-1,-2.211332172E-1
1.198303222E0,1.671938181E0,-8.069530129E-1,-2.058615834E-1
1.200317383E0,1.656055689E0,-7.305948138E-1,-1.759291887E-1
1.202331543E0,1.634675384E0,-6.658431292E-1,-1.368338168E-1
1.204315185E0,1.620014668E0,-6.310238242E-1,-1.111774743E-1
1.206298828E0,1.602299571E0,-5.717698932E-1,-5.681046844E-2
1.208312988E0,1.588249683E0,-5.192354321E-1,5.497787148E-3
1.210296631E0,1.582141042E0,-4.954117239E-1,3.787364438E-2
1.212310791E0,1.586417079E0,-4.563163519E-1,1.105666086E-1
1.214294433E0,1.588860512E0,-4.471533597E-1,1.490511149E-1
1.216308594E0,1.610851645E0,-4.343251884E-1,2.302961946E-1
1.218292236E0,1.637118816E0,-4.373795092E-1,3.121521473E-1
1.220306396E0,1.654223084E0,-4.483750761E-1,3.579670191E-1
1.222320556E0,1.698205352E0,-4.935791194E-1,4.422664344E-1
1.224273681E0,1.748907208E0,-5.693264008E-1,5.180137157E-1
1.226287842E0,1.775174379E0,-6.200281978E-1,5.534439087E-1
1.228271484E0,1.830763102E0,-7.391469479E-1,6.200281978E-1
1.230285644E0,1.885130167E0,-8.869763613E-1,6.835582256E-1
1.232269287E0,1.910175562E0,-9.712757468E-1,7.134906054E-1
1.234283447E0,1.948049307E0,-1.150870085E0,7.617489696E-1
1.236267090E0,1.969429493E0,-1.339016676E0,8.045095205E-1
1.238281250E0,1.974316478E0,-1.431257248E0,8.185594082E-1
1.240264892E0,1.976149082E0,-1.608408213E0,8.436049223E-1
1.242309570E0,1.965153456E0,-1.771509171E0,8.637634516E-1
1.244262695E0,1.953547001E0,-1.838704348E0,8.698720932E-1
1.246246338E0,1.922392964E0,-1.955379605E0,8.851437569E-1
1.248260498E0,1.875967145E0,-2.032348633E0,8.918632865E-1
1.250274658E0,1.852143407E0,-2.059226751E0,8.924741149E-1
1.252258301E0,1.798998117E0,-2.081828833E0,8.912523985E-1
1.254302978E0,1.727526903E0,-2.092213392E0,8.863654733E-1
1.256256103E0,1.685988069E0,-2.094046116E0,8.827002645E-1
1.258270263E0,1.596801758E0,-2.067167997E0,8.692612648E-1
1.260253906E0,1.546099901E0,-2.043344259E0,8.607091308E-1
1.262298584E0,1.441031098E0,-1.985312104E0,8.338310719E-1
1.264251709E0,1.332907915E0,-1.891238809E0,7.977899909E-1
1.266265869E0,1.274875760E0,-1.841758728E0,7.812966704E-1
1.268249511E0,1.167363524E0,-1.707368374E0,7.342600226E-1
1.270263672E0,1.054964304E0,-1.558928132E0,6.841690540E-1
1.272247314E0,1.005484223E0,-1.483180761E0,6.579018831E-1
1.274261474E0,9.144652486E-1,-1.318247199E0,6.017022729E-1
1.276245117E0,8.362745047E-1,-1.150259256E0,5.424483418E-1
1.278259277E0,7.990117669E-1,-1.065959811E0,5.100724697E-1
1.280242920E0,7.367035151E-1,-9.028588533E-1,4.508185387E-1
1.282257080E0,6.835582256E-1,-7.495316267E-1,3.915646076E-1
1.284240722E0,6.664539576E-1,-6.792821288E-1,3.604104817E-1
1.286224365E0,6.352998614E-1,-5.467243791E-1,3.042109013E-1
1.288208008E0,6.096435189E-1,-4.404338300E-1,2.474004179E-1
1.290191650E0,6.017022729E-1,-3.927863538E-1,2.223549485E-1
1.292205810E0,5.919284225E-1,-3.115412891E-1,1.685988009E-1
1.294219970E0,5.809328556E-1,-2.541199327E-1,1.148426682E-1
1.296203613E0,5.760459304E-1,-2.333505303E-1,8.735372871E-2
1.298217773E0,5.717698932E-1,-1.985312104E-1,3.420845419E-2
1.300201416E0,5.662720799E-1,-1.893682331E-1,-1.527163107E-2
1.302215576E0,5.656611919E-1,-1.893682331E-1,-4.092797264E-2
1.304229736E0,5.607742667E-1,-1.960877478E-1,-8.491026610E-2
1.306213379E0,5.638286471E-1,-2.015855312E-1,-1.056796908E-1
1.308227539E0,5.693264008E-1,-2.327396572E-1,-1.417207420E-1
1.310211181E0,5.833762884E-1,-2.761110961E-1,-1.710422635E-1
1.312225342E0,5.931501389E-1,-2.999348342E-1,-1.850921661E-1
1.314208984E0,6.157521605E-1,-3.591887653E-1,-2.064724565E-1
1.316223144E0,6.432411075E-1,-4.245513380E-1,-2.223549485E-1
1.318206787E0,6.579018831E-1,-4.563163519E-1,-2.260201424E-1
1.320220947E0,6.890559793E-1,-5.235115290E-1,-2.284636050E-1
1.322235107E0,7.226535678E-1,-5.949827433E-1,-2.229658216E-1
1.324218750E0,7.403686643E-1,-6.255260110E-1,-2.180788964E-1
1.326202392E0,7.715228200E-1,-6.963863969E-1,-2.040289938E-1
1.328216552E0,8.057312369E-1,-7.684684992E-1,-1.863138974E-1
1.330200195E0,8.228355050E-1,-8.020660877E-1,-1.734857261E-1
1.332214355E0,8.527678847E-1,-8.649851680E-1,-1.502728462E-1
1.334197998E0,8.827002645E-1,-9.297369123E-1,-1.197295859E-1
1.336212158E0,8.985827565E-1,-9.615018964E-1,-1.050688252E-1
1.338195801E0,9.260717034E-1,-1.021366715E0,-7.574728876E-2
1.340209961E0,9.529497623E-1,-1.076344609E0,-3.970624134E-2
1.342224121E0,9.657779336E-1,-1.102000952E0,-2.199114859E-2
1.344177246E0,9.938777685E-1,-1.151481032E0,1.404990070E-2
1.346191406E0,1.023199320E0,-1.192408919E0,4.764748737E-2
1.348175049E0,1.036027431E0,-1.208902359E0,6.658431143E-2
1.350189209E0,1.061683774E0,-1.238834739E0,9.834930301E-2
1.352172851E0,1.076344609E0,-1.253495455E0,1.123992056E-1
1.354187011E0,1.095281363E0,-1.271210551E0,1.362229437E-1
1.356170654E0,1.116050839E0,-1.286482215E0,1.600466967E-1
1.358184814E0,1.125213742E0,-1.288314819E0,1.685988009E-1
1.360168457E0,1.135598540E0,-1.288925648E0,1.832595766E-1
1.362213135E0,1.149037480E0,-1.284649611E0,1.893682331E-1
1.364166260E0,1.153924465E0,-1.280373573E0,1.924225539E-1
1.366180420E0,1.161254883E0,-1.273653984E0,1.948660165E-1
1.368164062E0,1.164919972E0,-1.257160664E0,1.899790913E-1
1.370178222E0,1.168585181E0,-1.241278172E0,1.838704348E-1
1.372161865E0,1.171639562E0,-1.215621829E0,1.722639948E-1
1.374176025E0,1.173472166E0,-1.185689449E0,1.569923609E-1
1.376159668E0,1.175304770E0,-1.166141748E0,1.484402567E-1
1.378173828E0,1.178969979E0,-1.134376764E0,1.252273768E-1
1.380157470E0,1.181413412E0,-1.087340117E0,1.050688252E-1
1.382171631E0,1.183246017E0,-1.067181587E0,9.101892263E-2
1.384185791E0,1.184467673E0,-1.018923283E0,6.475171447E-2
1.386169433E0,1.191187263E0,-9.761626720E-1,3.604105115E-2
1.388183594E0,1.189354658E0,-9.511171579E-1,2.015855350E-2
1.390167236E0,1.190576315E0,-9.065240026E-1,-9.773843922E-3
1.392181396E0,1.188132882E0,-8.613200188E-1,-4.153883830E-2
1.394165039E0,1.189965487E0,-8.393288255E-1,-5.619960278E-2
1.396179199E0,1.188132882E0,-7.959573865E-1,-9.346238524E-2
1.398162842E0,1.189965487E0,-7.721336484E-1,-1.105666086E-1
1.400177002E0,1.192408919E0,-7.250970602E-1,-1.423316002E-1
1.402191162E0,1.191798091E0,-6.792821288E-1,-1.740965992E-1
1.404144287E0,1.194241524E0,-6.621779203E-1,-1.899790913E-1
1.406127929E0,1.195463300E0,-6.230825782E-1,-2.186897546E-1
1.408111572E0,1.194241524E0,-5.943718553E-1,-2.522873580E-1
1.410125732E0,1.194241524E0,-5.742133260E-1,-2.669481039E-1
1.412109375E0,1.197906733E0,-5.528330207E-1,-2.919935882E-1
1.414093017E0,1.194852471E0,-5.351179838E-1,-3.182607889E-1
1.416076660E0,1.195463300E0,-5.271766782E-1,-3.292563558E-1
1.418090820E0,1.192408919E0,-5.149593949E-1,-3.518583775E-1
1.420074463E0,1.190576315E0,-4.990769029E-1,-3.726277947E-1
1.422119140E0,1.186911225E0,-4.923573732E-1,-3.811798990E-1
1.424072265E0,1.183856845E0,-4.795292318E-1,-3.995058835E-1
1.426086426E0,1.180191636E0,-4.721988440E-1,-4.141666293E-1
1.428070068E0,1.178359032E0,-4.697553813E-1,-4.202753007E-1
1.430084228E0,1.172861218E0,-4.630358517E-1,-4.337143302E-1
1.432067871E0,1.164309144E0,-4.550946057E-1,-4.404338300E-1
1.434082031E0,1.161254883E0,-4.544837475E-1,-4.453207552E-1
1.436065674E0,1.155146122E0,-4.489859641E-1,-4.544837475E-1
1.438079834E0,1.152702689E0,-4.495968223E-1,-4.581489265E-1
1.440063476E0,1.143539786E0,-4.508185387E-1,-4.636467099E-1
1.442077636E0,1.135598540E0,-4.532620013E-1,-4.697553813E-1
1.444061279E0,1.133154988E0,-4.508185387E-1,-4.709770977E-1
1.446044922E0,1.127657294E0,-4.575380683E-1,-4.746423066E-1
1.448059082E0,1.119105101E0,-4.557054639E-1,-4.770857692E-1
1.450042724E0,1.117883444E0,-4.612032473E-1,-4.807509482E-1
1.452056885E0,1.112996459E0,-4.685336351E-1,-4.838052690E-1
1.454071045E0,1.107498646E0,-4.789183438E-1,-4.893030524E-1
1.456054687E0,1.106887817E0,-4.813618064E-1,-4.905247986E-1
1.458068847E0,1.105055213E0,-4.923573732E-1,-4.972442985E-1
1.460052490E0,1.100168347E0,-5.021312237E-1,-5.009095073E-1
1.462066650E0,1.099557400E0,-5.088507533E-1,-5.045747161E-1
1.464050293E0,1.104444385E0,-5.210680366E-1,-5.094616413E-1
1.466033935E0,1.102611780E0,-5.345070958E-1,-5.131267905E-1
1.468048095E0,1.101390004E0,-5.375614166E-1,-5.131267905E-1
1.470031738E0,1.105666041E0,-5.497786999E-1,-5.210680366E-1
1.472045898E0,1.106276989E0,-5.656611919E-1,-5.210680366E-1
1.474029541E0,1.105666041E0,-5.742133260E-1,-5.235115290E-1
1.476043701E0,1.111163855E0,-5.858197808E-1,-5.241223574E-1
1.478027344E0,1.114218235E0,-5.931501389E-1,-5.253441334E-1
1.480041504E0,1.117883444E0,-6.029239893E-1,-5.265658498E-1
1.482055664E0,1.120326877E0,-6.157521605E-1,-5.290092826E-1
1.484008789E0,1.120937705E0,-6.206390858E-1,-5.283984542E-1
1.486022949E0,1.122159481E0,-6.328563690E-1,-5.290092826E-1
1.488006592E0,1.120326877E0,-6.389650702E-1,-5.296201706E-1
1.490020752E0,1.119105101E0,-6.420193911E-1,-5.308418870E-1
1.492004394E0,1.116661668E0,-6.517932415E-1,-5.308418870E-1
