"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.827148440E-1,-3.179499865E0,7.450755596E0,-4.955997467E-1
7.846984860E-1,-3.119644880E0,7.412448406E0,-4.644751251E-1
7.866821290E-1,-3.035847664E0,7.347805023E0,-4.405331016E-1
7.886962890E-1,-2.990357876E0,7.326257229E0,-4.429273009E-1
7.906799310E-1,-2.968810081E0,7.307103634E0,-4.381389022E-1
7.926940920E-1,-2.954444885E0,7.256825447E0,-4.022258818E-1
7.946777340E-1,-2.968810081E0,7.216124058E0,-3.088520169E-1
7.966918940E-1,-2.973598480E0,7.199364662E0,-2.442085743E-1
7.986755370E-1,-2.978386879E0,7.125144482E0,-9.576806426E-2
8.006896970E-1,-2.904166698E0,7.062894821E0,1.125274822E-1
8.026733400E-1,-2.887407303E0,7.029376030E0,2.466027737E-1
8.046875000E-1,-2.954444885E0,6.959944248E0,5.099649429E-1
8.066711420E-1,-3.021482468E0,6.885724068E0,7.541735172E-1
8.086853020E-1,-2.997540474E0,6.842628479E0,8.738836050E-1
8.106689450E-1,-2.937685490E0,6.746860504E0,1.125274777E0
8.126525880E-1,-2.964021683E0,6.691793919E0,1.340752959E0
8.146362300E-1,-2.944868088E0,6.569689274E0,1.455674648E0
8.166503900E-1,-2.928108692E0,6.435614109E0,1.625662923E0
8.186340330E-1,-2.949656487E0,6.378153324E0,1.695094824E0
8.206481930E-1,-2.873042107E0,6.244078159E0,1.833958507E0
8.226318360E-1,-2.837129116E0,6.121973515E0,2.003946781E0
8.246459960E-1,-2.837129116E0,6.052541733E0,2.106897593E0
8.266601560E-1,-2.834734917E0,5.940014362E0,2.250549555E0
8.286437990E-1,-2.853888512E0,5.837063789E0,2.410961151E0
8.306579590E-1,-2.846705914E0,5.779603004E0,2.475604534E0
8.326416010E-1,-2.885013103E0,5.676652431E0,2.602497339E0
8.346557610E-1,-2.877830505E0,5.554547787E0,2.650381327E0
8.366394040E-1,-2.882618904E0,5.492298603E0,2.667140722E0
8.386535640E-1,-2.896984100E0,5.391742229E0,2.686294317E0
8.406372070E-1,-2.870647907E0,5.288791656E0,2.724601507E0
8.426513670E-1,-2.861071110E0,5.248090267E0,2.753331900E0
8.446350100E-1,-2.865859509E0,5.166687489E0,2.758120298E0
8.466186520E-1,-2.949656487E0,5.106832027E0,2.724601507E0
8.486022950E-1,-2.980781078E0,5.068524837E0,2.724601507E0
8.505859370E-1,-3.026270866E0,5.001487255E0,2.770091295E0
8.525695800E-1,-3.004723072E0,4.970362663E0,2.731784105E0
8.545837400E-1,-3.040636063E0,4.920084476E0,2.703053713E0
8.565673830E-1,-3.062183857E0,4.888959885E0,2.691082716E0
8.585815430E-1,-3.090914488E0,4.893748283E0,2.652775526E0
8.605651850E-1,-3.102885485E0,4.857835293E0,2.619256735E0
8.625793450E-1,-3.081337690E0,4.853046894E0,2.609679937E0
8.645629880E-1,-3.117250681E0,4.862623692E0,2.612074137E0
8.665771480E-1,-3.074155092E0,4.872200489E0,2.597708941E0
8.685607910E-1,-3.004723072E0,4.934449673E0,2.494758129E0
8.705749510E-1,-2.925714493E0,4.982333660E0,2.437297344E0
8.725585940E-1,-2.813186884E0,5.082890034E0,2.319981337E0
8.745727540E-1,-2.834734917E0,5.149928093E0,2.193088770E0
8.765563960E-1,-2.834734917E0,5.190629482E0,2.123656988E0
8.785705560E-1,-2.813186884E0,5.260061264E0,2.044648170E0
8.805541990E-1,-2.753331900E0,5.334281445E0,1.999158382E0
8.825683590E-1,-2.722207308E0,5.377377033E0,1.980004787E0
8.845520020E-1,-2.621650934E0,5.449203014E0,1.960851192E0
8.865356440E-1,-2.592920542E0,5.544970989E0,1.968033791E0
8.885498040E-1,-2.583343744E0,5.597643375E0,1.984793186E0
8.905334470E-1,-2.557007313E0,5.746084213E0,2.006340981E0
8.925476070E-1,-2.559401512E0,5.904101372E0,2.056619167E0
8.945312500E-1,-2.559401512E0,6.011840343E0,2.073378563E0
8.965454100E-1,-2.580949545E0,6.196194172E0,2.164358377E0
8.985290520E-1,-2.624045134E0,6.284779549E0,2.212242365E0
9.005432130E-1,-2.693476915E0,6.502651691E0,2.226607561E0
9.025268550E-1,-2.762908697E0,6.746860504E0,2.243366957E0
9.045410150E-1,-2.810792685E0,6.876147270E0,2.269703150E0
9.065551760E-1,-2.875436306E0,7.122750282E0,2.300827742E0
9.085388180E-1,-3.021482468E0,7.398083210E0,2.305616140E0
9.105529780E-1,-3.138798475E0,7.539340973E0,2.260126352E0
9.125366210E-1,-3.320757866E0,7.841010571E0,2.212242365E0
9.145507810E-1,-3.337517262E0,8.171410561E0,2.324769735E0
9.165344240E-1,-3.330334663E0,8.317456245E0,2.413355350E0
9.185485840E-1,-3.330334663E0,8.623914719E0,2.573766708E0
9.205322260E-1,-3.440467834E0,8.916007042E0,2.712630510E0
9.225463860E-1,-3.481169224E0,9.069235802E0,2.782062292E0
9.245300290E-1,-3.591302633E0,9.368511200E0,2.923320293E0
9.265441890E-1,-3.677493811E0,9.624691010E0,3.057395458E0
9.285278320E-1,-3.694253206E0,9.739612579E0,3.131615877E0
9.305419920E-1,-3.749319792E0,9.959878922E0,3.315969467E0
9.325256350E-1,-3.790021181E0,1.014423275E1,3.531447411E0
9.345397950E-1,-3.773261786E0,1.022563553E1,3.677493811E0
9.365234370E-1,-3.768473387E0,1.033816338E1,3.936067581E0
9.385375970E-1,-3.799597979E0,1.041717148E1,4.199429989E0
9.405212400E-1,-3.811569214E0,1.043632507E1,4.340687752E0
9.425354000E-1,-3.878606796E0,1.045069027E1,4.620809078E0
9.445190430E-1,-3.888183594E0,1.038125896E1,4.932055473E0
9.465332030E-1,-3.854664803E0,1.034534550E1,5.092466831E0
9.485168450E-1,-3.696647406E0,1.022563553E1,5.427655220E0
9.505310060E-1,-3.454833031E0,1.014662647E1,5.604825974E0
9.525146480E-1,-3.375824451E0,9.959878922E0,5.997475147E0
9.545288080E-1,-3.318363667E0,9.780313492E0,6.354211330E0
9.565124510E-1,-3.308786631E0,9.682151794E0,6.497863293E0
9.585266110E-1,-3.325546265E0,9.497797966E0,6.751648903E0
9.605102540E-1,-3.287238836E0,9.318233490E0,6.945579052E0
9.625244140E-1,-3.289633036E0,9.234436035E0,7.026981831E0
9.645080560E-1,-3.232172251E0,9.059659004E0,7.137115479E0
9.665222170E-1,-3.138798475E0,8.911218643E0,7.216124058E0
9.685058590E-1,-3.062183857E0,8.834604263E0,7.230489254E0
9.705200190E-1,-3.002328873E0,8.695740700E0,7.237671852E0
9.725036620E-1,-2.985569477E0,8.585607529E0,7.144298077E0
9.745178220E-1,-2.978386879E0,8.537723541E0,7.094019413E0
9.765014650E-1,-2.935291290E0,8.458714485E0,6.931213856E0
9.785156250E-1,-2.911349297E0,8.396465302E0,6.737283707E0
9.805297850E-1,-2.899378300E0,8.389283180E0,6.627150536E0
9.825134270E-1,-2.892195702E0,8.370129585E0,6.373364925E0
9.844970700E-1,-2.990357876E0,8.377311707E0,6.141127586E0
9.864807130E-1,-3.047818661E0,8.396465302E0,6.019022942E0
9.884643550E-1,-3.157952070E0,8.398859978E0,5.743690014E0
9.904479980E-1,-3.198653460E0,8.410830498E0,5.619191170E0
9.924316400E-1,-3.253720045E0,8.449137688E0,5.334281445E0
9.944458010E-1,-3.327940464E0,8.477868080E0,5.056553841E0
9.964294430E-1,-3.390189648E0,8.489839554E0,4.929661274E0
9.984130860E-1,-3.521870613E0,8.506598473E0,4.695029736E0
1.000396728E0,-3.605667830E0,8.516175270E0,4.422090530E0
1.002380371E0,-3.632004023E0,8.528146744E0,4.307168961E0
1.004364013E0,-3.667917013E0,8.571242332E0,4.110844135E0
1.006347656E0,-3.675099611E0,8.573636055E0,3.890577793E0
1.008361816E0,-3.689464808E0,8.583212852E0,3.797203779E0
1.010345459E0,-3.730166197E0,8.611943245E0,3.660734415E0
1.012359619E0,-3.691859007E0,8.616731644E0,3.562572241E0
1.014373779E0,-3.653551817E0,8.628703117E0,3.519476414E0
1.016357422E0,-3.624821424E0,8.647856712E0,3.526659012E0
1.018371582E0,-3.588908434E0,8.655038834E0,3.538630009E0
1.020355224E0,-3.572149038E0,8.657433510E0,3.562572241E0
1.022369385E0,-3.500322819E0,8.659827232E0,3.632004023E0
1.024353027E0,-3.466804028E0,8.645462036E0,3.761290789E0
1.026336670E0,-3.445256233E0,8.595184326E0,3.833117008E0
1.028350830E0,-3.399766445E0,8.535328865E0,3.979163170E0
1.030334472E0,-3.404554844E0,8.499416351E0,4.060565948E0
1.032348633E0,-3.440467834E0,8.451532364E0,4.223371983E0
1.034332275E0,-3.505111217E0,8.403648376E0,4.412513733E0
1.036346435E0,-3.526659012E0,8.362946510E0,4.505887508E0
1.038330078E0,-3.591302633E0,8.315062523E0,4.699818134E0
1.040344238E0,-3.684676409E0,8.255207062E0,4.869806290E0
1.042327881E0,-3.713406801E0,8.233659744E0,4.955997467E0
1.044342041E0,-3.605667830E0,8.190564156E0,5.178658485E0
1.046325683E0,-3.497928619E0,8.188169479E0,5.386953831E0
1.048339844E0,-3.605667830E0,8.209717751E0,5.415684223E0
1.050323486E0,-3.830722809E0,8.279149055E0,5.434837818E0
1.052337646E0,-4.082113743E0,8.391676903E0,5.494692802E0
1.054321289E0,-4.192247391E0,8.473079681E0,5.535394192E0
1.056335449E0,-4.362235546E0,8.683769226E0,5.633556366E0
1.058319092E0,-4.544194698E0,8.959102631E0,5.681440830E0
1.060333252E0,-4.642356873E0,9.148244858E0,5.717353821E0
1.062316894E0,-4.857835293E0,9.622296333E0,5.827486992E0
1.064331054E0,-5.008669853E0,1.021127033E1,5.911283970E0
1.066345215E0,-5.092466831E0,1.056321812E1,5.954379559E0
1.068328857E0,-5.363011837E0,1.137006378E1,6.083666325E0
1.070343017E0,-5.702988625E0,1.234689808E1,6.260837555E0
1.072326660E0,-5.916072369E0,1.289995861E1,6.363788128E0
1.074340820E0,-6.416460514E0,1.416649151E1,6.617573261E0
1.076324463E0,-7.007828236E0,1.486799240E1,6.727706909E0
1.078338623E0,-7.354987621E0,1.639070511E1,6.799532890E0
1.080322265E0,-8.022970200E0,1.797805977E1,6.394912720E0
1.082336426E0,-8.360552788E0,1.878730011E1,6.066906929E0
1.084320068E0,-9.042900085E0,2.035071373E1,5.173870087E0
1.086334228E0,-9.560047150E0,2.168667984E1,3.921702385E0
1.088317871E0,-9.686940193E0,2.226368141E1,3.155557871E0
1.090332031E0,-9.797073364E0,2.316150665E1,1.482010841E0
1.092315674E0,-9.974244118E0,2.379357719E1,-2.466027737E-1
1.094329834E0,-1.006043530E1,2.394441032E1,-1.130063176E0
1.096313476E0,-1.028788471E1,2.383667183E1,-2.894589901E0
1.098327636E0,-1.057040024E1,2.330037117E1,-4.513070107E0
1.100311279E0,-1.064222622E1,2.280716515E1,-5.195417881E0
1.102325439E0,-1.003888798E1,2.124375153E1,-6.160281181E0
1.104309082E0,-8.746018410E0,1.910573006E1,-6.296750546E0
1.106323242E0,-8.008605003E0,1.790862846E1,-6.191405773E0
1.108306885E0,-6.624756336E0,1.557667637E1,-5.834669590E0
1.110321045E0,-5.588066578E0,1.349611473E1,-5.245696068E0
1.112304687E0,-5.214571476E0,1.256955910E1,-4.872200489E0
1.114318847E0,-4.666299343E0,1.099417400E1,-4.132391930E0
1.116302490E0,-4.185064793E0,1.031182671E1,-3.471592426E0
1.118316650E0,-3.933673382E0,9.150638580E0,-3.184288263E0
1.120300293E0,-3.351882458E0,8.216899872E0,-2.669534922E0
1.122283935E0,-3.043030262E0,7.812280178E0,-2.451662540E0
1.124298095E0,-2.422932148E0,7.072471619E0,-2.030282974E0
1.126281738E0,-1.843535304E0,6.402095318E0,-1.663970232E0
1.128295898E0,-1.525106430E0,6.083666325E0,-1.505952835E0
1.130279541E0,-8.978256583E-1,5.499481201E0,-1.264138460E0
1.132293701E0,-3.351882398E-1,4.965574265E0,-9.959878922E-1
1.134277344E0,-6.224924326E-2,4.747702122E0,-8.810662031E-1
1.136291504E0,4.285621047E-1,4.340687752E0,-7.852981687E-1
1.138275146E0,9.265560508E-1,4.012681961E0,-8.259995580E-1
1.140289306E0,1.180341482E0,3.871424198E0,-9.026140571E-1
1.142272949E0,1.572990537E0,3.672705412E0,-1.089361787E0
1.144287109E0,1.867477298E0,3.552995205E0,-1.261744261E0
1.146301269E0,1.920149803E0,3.524264812E0,-1.326387763E0
1.148284912E0,1.814804912E0,3.555389643E0,-1.419761658E0
1.150299072E0,1.529894829E0,3.679888010E0,-1.510741234E0
1.152282715E0,1.362300754E0,3.763684988E0,-1.556231141E0
1.154296875E0,1.120486379E0,3.883395195E0,-1.654393315E0
1.156280517E0,1.046266198E0,3.936067581E0,-1.644816518E0
1.158294677E0,1.027112484E0,3.952826977E0,-1.620874524E0
1.160308838E0,1.060631394E0,3.950432777E0,-1.537077546E0
1.162292480E0,1.082179189E0,3.921702385E0,-1.431732655E0
1.164276123E0,1.103726983E0,3.928884983E0,-1.374271750E0
1.166290283E0,1.134851575E0,3.971980572E0,-1.350329757E0
1.168273926E0,1.118092179E0,4.000710964E0,-1.357512355E0
1.170288086E0,1.108515382E0,4.101267338E0,-1.448492050E0
1.172271728E0,1.101332784E0,4.288015366E0,-1.613691926E0
1.174285888E0,1.063025594E0,4.414907932E0,-1.733402014E0
1.176269531E0,9.457096457E-1,4.733336926E0,-2.008735180E0
1.178283691E0,7.445967197E-1,5.154716492E0,-2.310404539E0
1.180297851E0,6.392518282E-1,5.401319027E0,-2.492363930E0
1.182281494E0,4.405331016E-1,5.920860767E0,-2.920926094E0
1.184265136E0,2.418143749E-1,6.471527100E0,-3.385401249E0
1.186279297E0,1.795651317E-1,6.742072105E0,-3.608062029E0
1.188262939E0,1.221042871E-1,7.256825447E0,-3.952826977E0
1.190277099E0,-3.208230138E-1,7.850587368E0,-4.328716755E0
1.192260742E0,-5.674257874E-1,8.178592682E0,-4.493916512E0
1.194274902E0,-1.074996591E0,8.844181061E0,-4.752490520E0
1.196258545E0,-1.599326730E0,9.557653427E0,-4.855441093E0
1.198272705E0,-1.879448295E0,9.926360130E0,-4.853046894E0
1.200256347E0,-2.444479942E0,1.065180302E1,-4.750096321E0
1.202270508E0,-3.016694069E0,1.136527538E1,-4.563348293E0
1.204254150E0,-3.263296843E0,1.171243477E1,-4.417302132E0
1.206268310E0,-3.679888010E0,1.235408115E1,-4.015076160E0
1.208251953E0,-4.003105164E0,1.291911221E1,-3.452438831E0
1.210266113E0,-4.153939724E0,1.317289734E1,-3.129221678E0
1.212249756E0,-4.453215122E0,1.360864258E1,-2.384624958E0
1.214263916E0,-4.680664539E0,1.379299641E1,-1.982398987E0
1.216247558E0,-4.764461517E0,1.408269405E1,-1.168370485E0
1.218261719E0,-4.879383087E0,1.429577827E1,-3.663128614E-1
1.220245361E0,-4.900930882E0,1.433408546E1,6.224924326E-2
1.222259521E0,-4.788403511E0,1.432690334E1,9.217676520E-1
1.224243164E0,-4.501099110E0,1.416170311E1,1.709460020E0
1.226226806E0,-4.316745758E0,1.402283955E1,2.056619167E0
1.228240967E0,-3.993528366E0,1.368525696E1,2.652775526E0
1.230224609E0,-3.663128614E0,1.324711800E1,3.086126089E0
1.232238769E0,-3.502717018E0,1.301966858E1,3.215412855E0
1.234222412E0,-3.189076662E0,1.252167511E1,3.220201254E0
1.236236572E0,-2.837129116E0,1.198537350E1,3.035847664E0
1.238220215E0,-2.671929121E0,1.172679996E1,2.877830505E0
1.240234375E0,-2.382230759E0,1.122641182E1,2.434903145E0
1.242218017E0,-2.133233786E0,1.079784966E1,1.819593310E0
1.244232177E0,-2.042253971E0,1.061828423E1,1.465251446E0
1.246215820E0,-1.891419291E0,1.026154804E1,6.679822803E-1
1.248229980E0,-1.707065821E0,9.928754807E0,-2.130839527E-1
1.250213623E0,-1.613691926E0,9.782708168E0,-6.631938815E-1
1.252227783E0,-1.465251446E0,9.528923035E0,-1.561019540E0
1.254211426E0,-1.498770237E0,9.399636269E0,-2.463633537E0
1.256225586E0,-1.534683347E0,9.155426979E0,-2.896984100E0
1.258209228E0,-1.549048543E0,8.937555313E0,-3.713406801E0
1.260223388E0,-1.558625340E0,8.836998940E0,-4.113238335E0
1.262207031E0,-1.563413739E0,8.609549522E0,-4.833893299E0
1.264221191E0,-1.625662923E0,8.415618896E0,-5.434837818E0
1.266204834E0,-1.640028119E0,8.317456245E0,-5.655104637E0
1.268218994E0,-1.704671621E0,8.142680168E0,-5.951985359E0
1.270202636E0,-1.845929503E0,7.994239330E0,-6.011840343E0
1.272216797E0,-1.956062794E0,7.931990147E0,-5.947196960E0
1.274200439E0,-2.161964178E0,7.795520782E0,-5.693411827E0
1.276214599E0,-2.372653961E0,7.680599213E0,-5.291185856E0
1.278198242E0,-2.475604534E0,7.618350029E0,-5.061342239E0
1.280212402E0,-2.748543501E0,7.513004780E0,-4.544194698E0
1.282196045E0,-3.007117271E0,7.400477409E0,-3.926490784E0
1.284210205E0,-3.138798475E0,7.338228226E0,-3.600879431E0
1.286193847E0,-3.397372246E0,7.275979042E0,-2.980781078E0
1.288177490E0,-3.557783842E0,7.213729858E0,-2.387019157E0
1.290161133E0,-3.605667830E0,7.204153061E0,-2.133233786E0
1.292175293E0,-3.653551817E0,7.204153061E0,-1.719036818E0
1.294158935E0,-3.636792421E0,7.216124058E0,-1.352723956E0
1.296173095E0,-3.600879431E0,7.235277653E0,-1.209071875E0
1.298156738E0,-3.418920040E0,7.285555840E0,-9.552865028E-1
1.300170898E0,-3.275267839E0,7.321468830E0,-7.805097699E-1
1.302154541E0,-3.203441858E0,7.429207802E0,-7.062895298E-1
1.304168701E0,-3.069366693E0,7.568071365E0,-5.386953950E-1
1.306182861E0,-2.985569477E0,7.632715225E0,-4.501099288E-1
1.308166504E0,-2.829946518E0,7.785943985E0,-2.202665508E-1
1.310180664E0,-2.681505919E0,7.972691536E0,7.182605099E-3
1.312164306E0,-2.590526342E0,8.080430984E0,1.101332754E-1
1.314178467E0,-2.425326347E0,8.315062523E0,2.609679997E-1
1.316162109E0,-2.257732153E0,8.583212852E0,3.878606856E-1
1.318176269E0,-2.183511972E0,8.722076416E0,4.381389022E-1
1.320159912E0,-2.008735180E0,9.009381294E0,5.099649429E-1
1.322174072E0,-1.860294700E0,9.325415611E0,5.578489900E-1
1.324157715E0,-1.788468719E0,9.483432770E0,5.386953950E-1
1.326171875E0,-1.640028119E0,9.773131371E0,5.099649429E-1
1.328155517E0,-1.470039845E0,1.004607010E1,4.716577232E-1
1.330169677E0,-1.395819545E0,1.017535686E1,4.572925270E-1
1.332153320E0,-1.235408068E0,1.041717148E1,4.118026793E-1
1.334167480E0,-1.103726983E0,1.060631371E1,3.423708379E-1
1.336151123E0,-1.055842996E0,1.070447540E1,3.016694188E-1
1.338165283E0,-9.816226959E-1,1.086249352E1,2.011129409E-1
1.340148926E0,-9.409212470E-1,1.096065521E1,1.197100878E-1
1.342163086E0,-9.265560508E-1,1.097980881E1,7.661445439E-2
1.344146728E0,-8.762778044E-1,1.098459721E1,4.788403399E-3
1.346160888E0,-9.145850539E-1,1.096783829E1,-1.029506698E-1
1.348144531E0,-9.289502501E-1,1.089361763E1,-1.795651317E-1
1.350158691E0,-9.313444495E-1,1.076193619E1,-3.327940404E-1
1.352142334E0,-9.289502501E-1,1.069489861E1,-4.141969085E-1
1.354125976E0,-9.361328483E-1,1.051293945E1,-6.105214357E-1
1.356140136E0,-9.648633003E-1,1.033576870E1,-8.116343617E-1
1.358123779E0,-9.983820915E-1,1.023521233E1,-9.097966552E-1
1.360137939E0,-1.053448796E0,1.004367638E1,-1.108515382E0
1.362121582E0,-1.094150186E0,9.823410034E0,-1.321599364E0
1.364135742E0,-1.130063176E0,9.715670586E0,-1.403002143E0
1.366119385E0,-1.173158884E0,9.476250648E0,-1.549048543E0
1.368133545E0,-1.189918280E0,9.260771751E0,-1.687912226E0
1.370117187E0,-1.209071875E0,9.157821655E0,-1.752555609E0
1.372131347E0,-1.264138460E0,8.963891029E0,-1.857900500E0
1.374114990E0,-1.312022567E0,8.784325600E0,-1.929726601E0
1.376129150E0,-1.321599364E0,8.698134422E0,-1.977610588E0
1.378112793E0,-1.362300754E0,8.540117264E0,-2.032677174E0
1.380126953E0,-1.395819545E0,8.391676903E0,-2.059013367E0
1.382110595E0,-1.374271750E0,8.312667847E0,-2.070984364E0
1.384124756E0,-1.381454349E0,8.214506149E0,-2.116474390E0
1.386138916E0,-1.393425345E0,8.118738174E0,-2.138022184E0
1.388122558E0,-1.386242747E0,8.063671112E0,-2.140416384E0
1.390136719E0,-1.359906554E0,7.979874134E0,-2.114080191E0
1.392120361E0,-1.314416766E0,7.953537941E0,-2.109291792E0
1.394134521E0,-1.295263171E0,7.934384346E0,-2.087743998E0
1.396118164E0,-1.266532660E0,7.912836552E0,-2.042253971E0
1.398132324E0,-1.256955862E0,7.896077156E0,-2.015917778E0
1.400115967E0,-1.261744261E0,7.879317760E0,-1.960851192E0
1.402130127E0,-1.273715258E0,7.886500359E0,-1.860294700E0
1.404113769E0,-1.276109457E0,7.888894558E0,-1.807622313E0
1.406097412E0,-1.249773264E0,7.920019150E0,-1.680729628E0
1.408081054E0,-1.247379065E0,7.943961143E0,-1.587355733E0
1.410095215E0,-1.244984865E0,7.953537941E0,-1.529894829E0
1.412078857E0,-1.266532660E0,7.982268333E0,-1.414973259E0
1.414062500E0,-1.266532660E0,8.022970200E0,-1.300051570E0
1.416046142E0,-1.249773264E0,8.037335396E0,-1.249773264E0
1.418060302E0,-1.230619669E0,8.075642586E0,-1.142034173E0
1.420043945E0,-1.249773264E0,8.145073891E0,-1.034295082E0
1.422027588E0,-1.249773264E0,8.159439087E0,-1.000776291E0
1.424041748E0,-1.295263171E0,8.228871346E0,-9.241618514E-1
1.426025390E0,-1.364694953E0,8.327033043E0,-8.619126081E-1
1.428039551E0,-1.376665950E0,8.370129585E0,-8.188169599E-1
1.430023193E0,-1.376665950E0,8.446743965E0,-7.469909191E-1
1.432037353E0,-1.340752959E0,8.475474358E0,-6.703764796E-1
1.434020996E0,-1.335964561E0,8.566453934E0,-6.536170840E-1
1.436035156E0,-1.391031146E0,8.650250435E0,-6.009446383E-1
1.438018799E0,-1.429338455E0,8.683769226E0,-5.793967843E-1
1.440032959E0,-1.479616642E0,8.755595207E0,-5.363011956E-1
1.442016601E0,-1.505952835E0,8.803479195E0,-4.884171486E-1
1.444030761E0,-1.517923832E0,8.846575737E0,-4.692635238E-1
1.446014404E0,-1.572990537E0,8.927978516E0,-4.620809257E-1
1.448028564E0,-1.637633920E0,8.980650902E0,-4.309563041E-1
1.450012207E0,-1.649604917E0,8.995016098E0,-4.261679053E-1
1.452026367E0,-1.656787634E0,9.023746490E0,-4.141969085E-1
1.454010010E0,-1.683123827E0,9.076418877E0,-4.429273009E-1
1.456024170E0,-1.685518026E0,9.100360870E0,-4.285621047E-1
1.458007812E0,-1.695094824E0,9.133879662E0,-4.141969085E-1
1.460021972E0,-1.731007814E0,9.193734169E0,-4.118026793E-1
1.462005615E0,-1.757344007E0,9.224859238E0,-4.118026793E-1
1.463989258E0,-1.817199111E0,9.303867340E0,-4.309563041E-1
1.466003418E0,-1.853112102E0,9.373299599E0,-4.333505034E-1
1.467987060E0,-1.872265697E0,9.406818390E0,-4.405331016E-1
1.470001220E0,-1.924938202E0,9.490615845E0,-4.357447028E-1
1.471984863E0,-2.023100376E0,9.581595421E0,-4.644751251E-1
1.473999023E0,-2.054224968E0,9.629479408E0,-4.620809257E-1
1.475982666E0,-2.073378563E0,9.713275909E0,-4.357447028E-1
1.477996826E0,-2.106897593E0,9.751583099E0,-4.285621047E-1
1.479980469E0,-2.128445387E0,9.825803757E0,-4.405331016E-1
1.481994629E0,-2.142810583E0,9.914389610E0,-4.525041282E-1
1.483978271E0,-2.157175779E0,9.964667320E0,-4.620809257E-1
1.485992431E0,-2.197877169E0,1.005804157E1,-4.932055473E-1
1.487976074E0,-2.214636564E0,1.013465595E1,-5.027823448E-1
1.489990234E0,-2.212242365E0,1.016817474E1,-5.051765442E-1
1.491973877E0,-2.240972757E0,1.020408726E1,-4.932055473E-1
1.493927002E0,-2.226607561E0,1.024239445E1,-4.644751251E-1
1.495941162E0,-2.207453966E0,1.025197124E1,-4.501099288E-1
1.497955322E0,-2.171540976E0,1.025675964E1,-4.644751251E-1
1.499938965E0,-2.142810583E0,1.024957752E1,-4.716577232E-1
1.501953125E0,-2.082955360E0,1.023042393E1,-4.644751251E-1
1.503936767E0,-1.994369984E0,1.023042393E1,-4.788403511E-1
1.505920410E0,-1.867477298E0,1.020887566E1,-5.267243981E-1
1.507934570E0,-1.814804912E0,1.020169353E1,-5.674257874E-1
1.509918213E0,-1.656787634E0,1.019211674E1,-6.607996821E-1
1.511932373E0,-1.434126854E0,1.019451046E1,-7.589619160E-1
1.513916015E0,-1.304839969E0,1.019690514E1,-8.212111592E-1
1.515930176E0,-1.041477680E0,1.022563553E1,-9.983820915E-1
1.517913818E0,-8.068459630E-1,1.025197124E1,-1.206677675E0
1.519927978E0,-6.871358752E-1,1.030703831E1,-1.331176162E0
1.521911621E0,-4.620809257E-1,1.037168217E1,-1.577778935E0
1.523925781E0,-3.543418646E-1,1.041717148E1,-1.675941229E0
1.525909424E0,-1.221042871E-1,1.052730465E1,-1.884236693E0
