"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.001702730E-1,-1.054199219E1,-4.161249638E0,-1.245022893E0
8.021716060E-1,-1.041030693E1,-4.204346657E0,-1.142069101E0
8.041731720E-1,-1.035763264E1,-4.201952457E0,-1.120520592E0
8.061745720E-1,-1.030974770E1,-4.199557781E0,-1.101366401E0
8.081759720E-1,-1.024989033E1,-4.206740856E0,-1.067846537E0
8.101773050E-1,-1.023073673E1,-4.204346657E0,-1.058269501E0
8.121786380E-1,-1.022834206E1,-4.206740856E0,-1.036720991E0
8.141799710E-1,-1.023552513E1,-4.242654800E0,-1.019961119E0
8.161813710E-1,-1.025228500E1,-4.247443676E0,-1.019961119E0
8.181827040E-1,-1.030256462E1,-4.225894928E0,-1.029538155E0
8.201840040E-1,-1.031932449E1,-4.223500729E0,-1.036720991E0
8.221849370E-1,-1.034805584E1,-4.209135056E0,-1.039115310E0
8.241862030E-1,-1.036002731E1,-4.182797909E0,-1.024749637E0
8.261828690E-1,-1.036721039E1,-4.163643837E0,-1.027143836E0
8.281842020E-1,-1.037678719E1,-4.113364220E0,-1.005595446E0
8.301811020E-1,-1.036002731E1,-4.063084126E0,-1.022355318E0
8.321824350E-1,-1.035523891E1,-4.036747456E0,-1.027143836E0
8.341777350E-1,-1.034326744E1,-3.988861799E0,-1.039115310E0
8.361790680E-1,-1.034326744E1,-3.957736254E0,-1.034326673E0
8.381804340E-1,-1.033368969E1,-3.895485163E0,-1.058269501E0
8.401849670E-1,-1.035044956E1,-3.835628271E0,-1.075029373E0
8.421863000E-1,-1.036960411E1,-3.797319889E0,-1.084606528E0
8.441896000E-1,-1.040551853E1,-3.730280161E0,-1.065452337E0
8.461880660E-1,-1.040312386E1,-3.701548815E0,-1.065452337E0
8.481921990E-1,-1.039833546E1,-3.680000305E0,-1.053480864E0
8.501908650E-1,-1.038157558E1,-3.737462997E0,-1.077423692E0
8.521922650E-1,-1.037678719E1,-3.759011507E0,-1.077423692E0
8.541910310E-1,-1.038397026E1,-3.828445435E0,-1.094183564E0
8.561928640E-1,-1.038875866E1,-3.866753817E0,-1.096577883E0
8.581941970E-1,-1.037199879E1,-3.907456398E0,-1.060663700E0
8.601955300E-1,-1.035763264E1,-3.950553417E0,-1.051086664E0
8.621968300E-1,-1.034805584E1,-3.945764780E0,-1.060663700E0
8.641978960E-1,-1.032890129E1,-3.940976381E0,-1.063058019E0
8.662038960E-1,-1.027383327E1,-3.921822071E0,-1.060663700E0
8.682052620E-1,-1.024989033E1,-3.912245035E0,-1.060663700E0
8.702066620E-1,-1.019242764E1,-3.893090725E0,-1.051086664E0
8.722109620E-1,-1.016130257E1,-3.885908127E0,-1.053480864E0
8.742123280E-1,-1.006553173E1,-3.878725290E0,-1.036720991E0
8.762136610E-1,-9.993702888E0,-3.857176781E0,-1.015172482E0
8.782149940E-1,-9.967366219E0,-3.849993944E0,-1.010383964E0
8.802163940E-1,-9.938634872E0,-3.838022470E0,-9.936240315E-1
8.822116270E-1,-9.924268723E0,-3.830839634E0,-9.792584181E-1
8.842174270E-1,-9.912297249E0,-3.821262598E0,-9.696813226E-1
8.862188270E-1,-9.888355255E0,-3.792531252E0,-9.577099085E-1
8.882224270E-1,-9.881172180E0,-3.782954216E0,-9.553156495E-1
8.902237600E-1,-9.881172180E0,-3.766194344E0,-9.577099085E-1
8.922250600E-1,-9.890748978E0,-3.756617069E0,-9.529213905E-1
8.942263930E-1,-9.909903526E0,-3.756617069E0,-9.696813226E-1
8.962276930E-1,-9.941028595E0,-3.732674360E0,-9.936240315E-1
8.982290930E-1,-9.957788467E0,-3.732674360E0,-1.005595446E0
9.002272590E-1,-9.986519814E0,-3.742251635E0,-1.022355318E0
9.022285920E-1,-1.001046276E1,-3.732674360E0,-1.024749637E0
9.042279920E-1,-1.005116558E1,-3.706337452E0,-1.048692346E0
9.062299580E-1,-1.008229160E1,-3.682394743E0,-1.036720991E0
9.082284910E-1,-1.009186840E1,-3.653663397E0,-1.024749637E0
9.102298910E-1,-1.006553173E1,-3.610566378E0,-1.010383964E0
9.122312240E-1,-1.001285744E1,-3.567469358E0,-9.696813226E-1
9.142326240E-1,-9.981731415E0,-3.550709486E0,-9.481328130E-1
9.162334240E-1,-9.914691925E0,-3.517189741E0,-9.194015265E-1
9.182348240E-1,-9.876383781E0,-3.507612705E0,-8.954587579E-1
9.202390900E-1,-9.787795067E0,-3.512401104E0,-8.643332124E-1
9.222408230E-1,-9.675264359E0,-3.531555414E0,-8.403904438E-1
9.242422230E-1,-9.675264359E0,-3.531555414E0,-8.403904438E-1
9.262389230E-1,-9.584281921E0,-3.555498123E0,-8.116591573E-1
9.282402560E-1,-9.490905762E0,-3.589017868E0,-7.996878028E-1
9.302415890E-1,-9.450202942E0,-3.593806505E0,-7.805336118E-1
9.322400550E-1,-9.361614227E0,-3.603383541E0,-7.685621977E-1
9.342413880E-1,-9.313729286E0,-3.612960577E0,-7.685621977E-1
9.362427210E-1,-9.227535248E0,-3.651269197E0,-7.422251701E-1
9.382437540E-1,-9.184437752E0,-3.675211906E0,-7.326480746E-1
9.402450870E-1,-9.126976013E0,-3.713520288E0,-6.871568561E-1
9.422464200E-1,-9.076695442E0,-3.773377180E0,-6.177229285E-1
9.442433860E-1,-9.057541847E0,-3.782954216E0,-5.818088055E-1
9.462461190E-1,-9.081484795E0,-3.821262598E0,-5.075862408E-1
9.482451850E-1,-9.107821465E0,-3.857176781E0,-4.094209969E-1
9.502525510E-1,-9.138946533E0,-3.869148016E0,-3.495641351E-1
9.522539510E-1,-9.198803902E0,-3.861965179E0,-2.513988614E-1
9.542563170E-1,-9.234718323E0,-3.859570980E0,-2.083019018E-1
9.562576500E-1,-9.313729286E0,-3.818868399E0,-1.197137386E-1
9.582589830E-1,-9.387951851E0,-3.749434233E0,-1.915419847E-2
9.602603160E-1,-9.433443069E0,-3.706337452E0,1.915419847E-2
9.622644160E-1,-9.505270958E0,-3.639297724E0,7.901106775E-2
9.642656820E-1,-9.541185379E0,-3.596200705E0,9.577099234E-2
9.662728480E-1,-9.605830193E0,-3.541132450E0,1.364736706E-1
9.682741480E-1,-9.680052757E0,-3.510006905E0,1.628106833E-1
9.702751480E-1,-9.708784103E0,-3.510006905E0,1.652049571E-1
9.722764480E-1,-9.773429871E0,-3.519583941E0,1.675992310E-1
9.742777480E-1,-9.852440834E0,-3.531555414E0,1.340793967E-1
9.762791480E-1,-9.893143654E0,-3.543526649E0,1.197137386E-1
9.782804480E-1,-9.967366219E0,-3.586623669E0,1.221080124E-1
9.802788810E-1,-1.000088596E1,-3.608172178E0,1.245022863E-1
9.822798140E-1,-1.008229160E1,-3.648874760E0,1.077423692E-1
9.842813800E-1,-1.008708000E1,-3.653663397E0,1.077423692E-1
9.862834800E-1,-1.007510853E1,-3.656057596E0,1.077423692E-1
9.882848130E-1,-1.002243423E1,-3.665634632E0,9.337671846E-2
9.902858130E-1,-9.986519814E0,-3.663240433E0,1.005595401E-1
9.922871460E-1,-9.881172180E0,-3.672817469E0,8.619388938E-2
9.942884790E-1,-9.754275322E0,-3.660846233E0,6.464541703E-2
9.962897790E-1,-9.677659035E0,-3.653663397E0,5.027977005E-2
9.982914450E-1,-9.517242432E0,-3.656057596E0,2.873129770E-2
1.000292711E0,-9.431048393E0,-3.646480560E0,9.577099234E-3
1.002298244E0,-9.256266594E0,-3.555498123E0,-2.394274808E-2
1.004299577E0,-9.071907043E0,-3.395081758E0,1.675992459E-2
1.006300510E0,-9.009655952E0,-3.375927448E0,3.351984918E-2
1.008301943E0,-8.964164734E0,-3.464515686E0,-1.915419847E-2
1.010301109E0,-8.959376335E0,-3.555498123E0,-1.340793967E-1
1.012302442E0,-8.973741531E0,-3.598595142E0,-1.987248063E-1
1.014302775E0,-8.983319283E0,-3.687183142E0,-3.351984620E-1
1.016304175E0,-8.976136208E0,-3.725491524E0,-3.902668059E-1
1.018305508E0,-8.952193260E0,-3.794925690E0,-5.099805593E-1
1.020306874E0,-8.945011139E0,-3.859570980E0,-6.105400920E-1
1.022305407E0,-8.916279793E0,-3.876330853E0,-6.751855016E-1
1.024306740E0,-8.858817101E0,-3.909850836E0,-8.068706393E-1
1.026301640E0,-8.832479477E0,-3.907456398E0,-8.643332124E-1
1.028302973E0,-8.755863190E0,-3.888302326E0,-9.672870040E-1
1.030309706E0,-8.686429024E0,-3.883513689E0,-1.089395046E0
1.032311106E0,-8.657697678E0,-3.876330853E0,-1.142069101E0
1.034312506E0,-8.600234985E0,-3.871542454E0,-1.199531674E0
1.036313839E0,-8.569109917E0,-3.871542454E0,-1.225868702E0
1.038315239E0,-8.523618698E0,-3.840416908E0,-1.285725594E0
1.040317672E0,-8.451789856E0,-3.802108288E0,-1.319245458E0
1.042319038E0,-8.396721840E0,-3.768588543E0,-1.307274103E0
1.044320171E0,-8.382355690E0,-3.742251635E0,-1.304879785E0
1.046320737E0,-8.332076073E0,-3.689577579E0,-1.319245458E0
1.048322070E0,-8.317710876E0,-3.663240433E0,-1.297696948E0
1.050323703E0,-8.315316200E0,-3.581835032E0,-1.235445857E0
1.052329736E0,-8.344047546E0,-3.557892323E0,-1.201925993E0
1.054331069E0,-8.382355690E0,-3.524372578E0,-1.103760719E0
1.056335002E0,-8.437424660E0,-3.493247032E0,-9.720755816E-1
1.058336268E0,-8.456578255E0,-3.490852594E0,-8.858816624E-1
1.060337634E0,-8.494887352E0,-3.505218267E0,-7.015225291E-1
1.062336534E0,-8.506858826E0,-3.517189741E0,-6.057515144E-1
1.064343834E0,-8.435029984E0,-3.526766777E0,-4.477293789E-1
1.066344167E0,-8.344047546E0,-3.560286522E0,-2.490045726E-1
1.068345500E0,-8.267431259E0,-3.579440832E0,-1.388679445E-1
1.070343000E0,-8.090254784E0,-3.639297724E0,4.549122229E-2
1.072344300E0,-8.013637543E0,-3.658451796E0,1.316851079E-1
1.074345633E0,-7.788576126E0,-3.725491524E0,1.101366431E-1
1.076349666E0,-7.508445740E0,-3.852388144E0,1.675992459E-2
1.078351032E0,-7.376760483E0,-3.912245035E0,-1.436564885E-2
1.080352365E0,-7.149304390E0,-3.962524891E0,-4.309694469E-2
1.082353765E0,-7.058321953E0,-3.974496126E0,-4.549122229E-2
1.084358598E0,-6.929031372E0,-3.998438835E0,1.915419847E-2
1.086359931E0,-6.905088425E0,-4.000833035E0,1.340793967E-1
1.088363531E0,-6.907482624E0,-3.981678963E0,2.130904645E-1
1.090359831E0,-6.864386082E0,-3.933793545E0,3.615354896E-1
1.092361097E0,-6.840443134E0,-3.924216509E0,4.956148863E-1
1.094362363E0,-6.830865860E0,-3.893090725E0,5.411061049E-1
1.096363663E0,-6.174834728E0,-4.185192585E0,6.153286099E-1
1.098364996E0,-5.111776829E0,-4.678412914E0,6.632141471E-1
1.100365162E0,-2.195549965E0,-6.000052452E0,7.733507752E-1
1.102366562E0,3.782954216E-1,-7.110996246E0,1.316851139E0
1.104367828E0,3.782954216E-1,-7.110996246E0,1.316851139E0
1.106374928E0,9.409499764E-1,-7.343240738E0,1.812466025E0
1.108376294E0,7.733507752E-1,-7.197190285E0,1.980065227E0
1.110377627E0,-3.782954216E-1,-6.416656494E0,2.068653345E0
1.112374227E0,-2.200338602E0,-5.274587631E0,1.807677507E0
1.114375527E0,-3.143682718E0,-4.702355862E0,1.620923996E0
1.116374327E0,-4.853195190E0,-3.658451796E0,1.261782765E0
1.118375727E0,-5.583448887E0,-3.227482557E0,1.142069101E0
1.120377127E0,-6.761432171E0,-2.616942406E0,9.577099085E-1
1.122376660E0,-7.601822376E0,-2.317657948E0,8.882759809E-1
1.124372026E0,-7.937020779E0,-2.262589693E0,8.786988258E-1
1.126373326E0,-8.447001457E0,-2.257801056E0,8.379961848E-1
1.128380026E0,-8.822902679E0,-2.351177931E0,7.350423932E-1
1.130381359E0,-8.873182297E0,-2.432583094E0,4.956148863E-1
1.132382759E0,-8.779806137E0,-2.633702278E0,-7.661679387E-2
1.134384092E0,-8.772623062E0,-2.739050388E0,-2.466102988E-1
1.136382725E0,-8.633754730E0,-2.985660791E0,-7.158881426E-1
1.138385758E0,-7.934626579E0,-3.450150013E0,-1.362342358E0
1.140387024E0,-7.436617374E0,-3.696760416E0,-1.668809533E0
1.142388390E0,-6.352011204E0,-4.051113129E0,-2.221887112E0
1.144386323E0,-5.834847927E0,-4.170826912E0,-2.411034822E0
1.146393823E0,-4.934600353E0,-4.359974384E0,-2.604970932E0
1.148392923E0,-4.233078003E0,-4.561093330E0,-2.911438227E0
1.150394256E0,-3.957736254E0,-4.613767624E0,-3.014391899E0
1.152395589E0,-3.536343813E0,-4.597007751E0,-3.205934048E0
1.154400089E0,-3.325647593E0,-4.486870766E0,-3.225088120E0
1.156401422E0,-3.292127848E0,-4.383917332E0,-3.222693920E0
1.158402755E0,-3.287339211E0,-4.168432236E0,-3.205934048E0
1.160404121E0,-3.318464994E0,-4.031958580E0,-3.208328247E0
1.162405454E0,-3.457332850E0,-3.610566378E0,-3.275367975E0
1.164406987E0,-3.512401104E0,-3.610566378E0,-3.284945011E0
1.166407220E0,-3.574652195E0,-3.442967176E0,-3.272973776E0
1.168408553E0,-3.680000305E0,-3.332830429E0,-3.215511084E0
1.170412419E0,-3.735068798E0,-3.306493521E0,-3.165231228E0
1.172413752E0,-3.823656797E0,-3.306493521E0,-3.035940409E0
1.174420452E0,-3.873936653E0,-3.395081758E0,-2.988054991E0
1.176421752E0,-3.909850836E0,-3.459727049E0,-2.990449190E0
1.178423118E0,-4.027170181E0,-3.644086361E0,-2.971295118E0
1.180424451E0,-4.087027073E0,-3.751828671E0,-2.952140808E0
1.182425817E0,-4.225894928E0,-3.940976381E0,-2.856369734E0
1.184427183E0,-4.333637238E0,-4.168432236E0,-2.624125242E0
1.186433416E0,-4.429408550E0,-4.340820312E0,-2.482862949E0
1.188429382E0,-4.719115734E0,-4.716721535E0,-2.267378330E0
1.190435415E0,-5.157268047E0,-5.104593754E0,-1.994430900E0
1.192436681E0,-5.504437923E0,-5.312895775E0,-1.781340480E0
1.194442547E0,-6.256239891E0,-5.676825523E0,-1.302485466E0
1.196443913E0,-6.703969479E0,-5.825270653E0,-7.948992252E-1
1.198443546E0,-7.640130997E0,-6.064698219E0,5.267404318E-1
1.200444946E0,-8.470944405E0,-6.158074856E0,1.786128998E0
1.202452179E0,-8.844450951E0,-6.344828129E0,2.420611858E0
1.204453445E0,-9.452596664E0,-6.533976078E0,3.476486921E0
1.206454478E0,-9.658504486E0,-6.620169640E0,3.890696526E0
1.208455878E0,-1.006792545E1,-6.780586243E0,4.573064804E0
1.210460078E0,-1.067846584E1,-6.950579643E0,5.006428719E0
1.212461444E0,-1.105436707E1,-7.027196407E0,5.099805355E0
1.214462410E0,-1.175349522E1,-7.122967720E0,5.154873848E0
1.216463810E0,-1.194743156E1,-7.127756119E0,5.106987953E0
1.218467676E0,-1.203123093E1,-7.115784645E0,4.936994553E0
1.220469009E0,-1.199531651E1,-7.106207848E0,4.565882206E0
1.222474742E0,-1.191630554E1,-7.017619610E0,4.106181145E0
1.224475975E0,-1.189236259E1,-6.941002846E0,3.845205307E0
1.226472675E0,-1.188518047E1,-6.828471661E0,3.529160976E0
1.228474008E0,-1.181095791E1,-6.605803967E0,2.806090117E0
1.230472908E0,-1.168166637E1,-6.419050694E0,2.061470509E0
1.232474241E0,-1.154998207E1,-6.330462456E0,1.711906433E0
1.234473141E0,-1.122196579E1,-6.081458092E0,1.127703428E0
1.236474541E0,-1.077423668E1,-5.832453251E0,6.560313106E-1
1.238475874E0,-1.050847244E1,-5.719922543E0,4.716721475E-1
1.240481374E0,-9.907508850E0,-5.475706577E0,1.173194647E-1
1.242482707E0,-9.605830193E0,-5.363175392E0,-7.422251999E-2
1.244484040E0,-9.028810501E0,-5.154873848E0,-4.573064744E-1
1.246480540E0,-8.554743767E0,-5.004034519E0,-7.948992252E-1
1.248481906E0,-8.327287674E0,-4.925023079E0,-9.768640995E-1
1.250478572E0,-7.913078308E0,-4.764606953E0,-1.240234375E0
1.252481638E0,-7.733507633E0,-4.664047241E0,-1.304879785E0
1.254478404E0,-7.472531796E0,-4.549122334E0,-1.443747759E0
1.256479437E0,-7.405491829E0,-4.575459003E0,-1.539518714E0
1.258480770E0,-7.324086666E0,-4.553910732E0,-1.604164124E0
1.260482070E0,-7.094236374E0,-4.427014351E0,-1.709512234E0
1.262477436E0,-6.988888264E0,-4.367157459E0,-1.675992370E0
1.264478802E0,-6.689603806E0,-4.362368584E0,-1.711906433E0
1.266474368E0,-6.292154312E0,-4.458139896E0,-1.929785490E0
1.268475701E0,-6.079063892E0,-4.501236439E0,-2.123721838E0
1.270474167E0,-5.717528343E0,-4.556304932E0,-2.439765930E0
1.272475567E0,-5.736682415E0,-4.726298332E0,-2.468497276E0
1.274474133E0,-5.676825523E0,-4.795732498E0,-2.372726440E0
1.276481966E0,-5.288952827E0,-4.860377789E0,-2.118933201E0
1.278480799E0,-5.188393593E0,-4.874743462E0,-2.018373728E0
1.280482132E0,-5.217124939E0,-4.958543301E0,-1.513181686E0
1.282479032E0,-4.972908974E0,-5.274587631E0,-9.026415944E-1
1.284480365E0,-4.972908974E0,-5.274587631E0,-9.026415944E-1
1.286481631E0,-5.418243885E0,-5.707951069E0,-7.326480746E-1
1.288482664E0,-5.731894016E0,-5.954561234E0,-7.039167881E-1
1.290483997E0,-6.359193802E0,-6.419050694E0,-7.589851022E-1
1.292485397E0,-6.735095024E0,-6.584255695E0,-3.184385598E-1
1.294483830E0,-6.960156918E0,-6.617775440E0,-1.628106833E-1
1.296488096E0,-7.374366283E0,-6.735095024E0,-1.915419847E-2
1.298489429E0,-7.465348721E0,-6.787769318E0,6.943397224E-2
1.300486562E0,-7.597033978E0,-6.907482624E0,2.083019018E-1
1.302487962E0,-7.719141960E0,-6.967339516E0,3.998439014E-1
1.304490862E0,-7.795758724E0,-7.008042336E0,5.051919818E-1
1.306492228E0,-8.162082672E0,-7.079870701E0,7.182824612E-1
1.308493561E0,-8.868393898E0,-7.192401409E0,7.829278708E-1
1.310494827E0,-9.162889481E0,-7.415069103E0,8.068706393E-1
1.312494460E0,-9.522030830E0,-7.527599812E0,8.643332124E-1
1.314495860E0,-9.660899162E0,-7.582668304E0,9.217957854E-1
1.316497460E0,-9.711178780E0,-7.558725357E0,1.039115310E0
1.318498826E0,-9.569916725E0,-7.472531796E0,1.091789365E0
1.320504226E0,-9.438231468E0,-7.453377247E0,1.151646137E0
1.322505592E0,-9.208380699E0,-7.364789486E0,1.290514112E0
1.324511792E0,-9.057541847E0,-7.369577885E0,1.381496549E0
1.326513125E0,-8.954587936E0,-7.386337757E0,1.443747759E0
1.328514425E0,-8.863605499E0,-7.292961121E0,1.204320192E0
1.330515725E0,-8.822902679E0,-7.228315830E0,1.113337755E0
1.332516991E0,-8.798959732E0,-7.118178844E0,1.039115310E0
1.334519091E0,-8.825297356E0,-7.151699066E0,9.936240315E-1
1.336513891E0,-8.707977295E0,-7.271412373E0,1.087000728E0
1.338515891E0,-8.624177933E0,-7.288172722E0,1.120520592E0
1.340517291E0,-8.595446587E0,-7.254652500E0,1.070240855E0
1.342518691E0,-8.233911514E0,-7.307326794E0,8.092648983E-1
1.344519957E0,-8.181237221E0,-7.307326794E0,8.092648983E-1
1.346521323E0,-8.133351326E0,-7.427040577E0,7.039167881E-1
1.348522989E0,-8.145322800E0,-7.496474266E0,5.123748183E-1
1.350524322E0,-8.166871071E0,-7.587456703E0,5.147690773E-1
1.352525622E0,-7.982511997E0,-8.066311836E0,4.142095447E-1
1.354527022E0,-7.848433018E0,-8.236305237E0,-2.633702382E-2
1.356525422E0,-7.951386452E0,-8.310527802E0,1.532335877E-1
1.358526788E0,-7.937020779E0,-8.542772293E0,4.884320498E-1
1.360528188E0,-7.879558563E0,-8.547560692E0,4.812492430E-1
1.362536054E0,-7.735901833E0,-8.571503639E0,7.039167881E-1
1.364535820E0,-7.510839939E0,-8.696005821E0,1.031932473E0
1.366537086E0,-7.448588848E0,-8.755863190E0,1.115732074E0
1.368538352E0,-7.225921154E0,-8.966559410E0,1.079817891E0
1.370543252E0,-6.919454098E0,-9.033598900E0,9.864411950E-1
1.372544585E0,-6.782980442E0,-9.138946533E0,1.012778282E0
1.374549251E0,-6.553130150E0,-9.232323647E0,9.984126091E-1
1.376550651E0,-6.454965115E0,-9.275420189E0,9.816526771E-1
1.378551984E0,-6.275394440E0,-9.373585701E0,9.146129489E-1
1.380549250E0,-6.124555111E0,-9.440625191E0,8.547561169E-1
1.382550583E0,-6.069486618E0,-9.538790703E0,7.230709791E-1
1.384547049E0,-6.009629726E0,-9.646533012E0,5.937801600E-1
1.386548349E0,-5.983292580E0,-9.737515450E0,4.932205975E-1
1.388549682E0,-5.973715782E0,-9.873989105E0,3.184385598E-1
1.390554782E0,-6.012023926E0,-1.000567436E1,2.346389294E-1
1.392556148E0,-6.009629726E0,-1.007989693E1,1.771763414E-1
1.394561314E0,-6.040755272E0,-1.019961071E1,5.746259540E-2
1.396562647E0,-6.086246490E0,-1.027383327E1,3.591412306E-2
1.398563313E0,-6.237085819E0,-1.046537495E1,-1.197137404E-2
1.400564613E0,-6.342433929E0,-1.066170597E1,-6.943397224E-2
1.402565946E0,-6.241874218E0,-1.080775642E1,-3.088614643E-1
1.404567312E0,-6.081458092E0,-1.083409309E1,-4.716721475E-1
1.406568712E0,-6.131737709E0,-1.093465328E1,-3.974496126E-1
1.408570045E0,-6.232297421E0,-1.099929810E1,-3.519583941E-1
1.410574278E0,-6.469330311E0,-1.117647457E1,-2.992843390E-1
1.412575611E0,-6.581861496E0,-1.129858303E1,-3.112557232E-1
1.414580644E0,-6.670449734E0,-1.145660496E1,-4.261809289E-1
1.416581977E0,-6.651295185E0,-1.152364445E1,-4.237866402E-1
1.418585810E0,-6.557918549E0,-1.149970150E1,-2.801301479E-1
1.420587076E0,-6.471724987E0,-1.134407425E1,-3.160442710E-1
1.422581842E0,-6.347222328E0,-1.119084072E1,-3.112557232E-1
1.424583208E0,-6.069486618E0,-1.075268841E1,-3.471698463E-1
1.426584608E0,-5.233884811E0,-9.538790703E0,-5.506832004E-1
1.428585974E0,-5.001639843E0,-9.150918007E0,-5.554717779E-1
1.430583774E0,-5.164450645E0,-9.071907043E0,-5.363175869E-1
1.432585174E0,-5.427821159E0,-9.055147171E0,-6.153286099E-1
1.434583207E0,-5.286558628E0,-7.707170486E0,-3.160442710E-1
1.436584473E0,-4.680807114E0,-6.656084061E0,9.409499764E-1
1.438585739E0,-4.714327335E0,-6.627352715E0,8.810931444E-1
1.440587172E0,-4.958543301E0,-6.162863255E0,3.447755575E-1
1.442588572E0,-5.106987953E0,-6.021601200E0,1.891477108E-1
1.444589905E0,-5.387118340E0,-5.892310143E0,6.703969836E-2
1.446591305E0,-5.626545906E0,-5.916253090E0,6.464541703E-2
1.448592705E0,-5.700768471E0,-5.921041489E0,-2.394274808E-3
1.450590338E0,-5.712739468E0,-6.047938347E0,-1.604164094E-1
1.452594404E0,-5.607391834E0,-6.179623127E0,-2.490045726E-1
1.454591237E0,-5.554717541E0,-6.280182838E0,-3.399870098E-1
1.456592337E0,-5.466129303E0,-6.483695984E0,-3.926610649E-1
1.458593703E0,-5.408666611E0,-6.581861496E0,-3.854782581E-1
1.460597436E0,-5.324867249E0,-6.866780281E0,-4.597007632E-1
1.462598736E0,-5.485283375E0,-7.321692467E0,-5.027977228E-1
1.464600102E0,-5.485283375E0,-7.321692467E0,-5.027977228E-1
1.466601135E0,-5.669642925E0,-7.594639778E0,-5.435003638E-1
1.468602435E0,-5.865973473E0,-7.728719234E0,-5.099805593E-1
1.470600835E0,-5.947378635E0,-7.970541000E0,-4.429408312E-1
1.472602168E0,-6.138920784E0,-8.152505875E0,-4.142095447E-1
1.474599801E0,-6.225114346E0,-8.233911514E0,-4.094209969E-1
1.476601167E0,-6.356799603E0,-8.360807419E0,-3.830839694E-1
1.478600000E0,-6.428627968E0,-8.499675751E0,-3.759011328E-1
1.480601400E0,-6.454965115E0,-8.554743767E0,-3.591412306E-1
1.482602733E0,-6.421444893E0,-8.636149406E0,-3.711125851E-1
1.484603999E0,-6.385530949E0,-8.696005821E0,-3.591412306E-1
1.486607132E0,-6.313702583E0,-8.837267876E0,-2.849186957E-1
1.488608532E0,-6.261028767E0,-8.909096718E0,-2.490045726E-1
1.490616332E0,-6.189200401E0,-9.098244667E0,-2.537931204E-1
1.492617698E0,-6.160469055E0,-9.265843391E0,-2.849186957E-1
1.494619031E0,-6.098217964E0,-9.328094482E0,-2.897072434E-1
1.496620431E0,-5.930618763E0,-9.438231468E0,-2.490045726E-1
1.498627964E0,-5.755836487E0,-9.505270958E0,-2.490045726E-1
1.500629297E0,-5.636122704E0,-9.495694160E0,-2.394274771E-1
1.502630630E0,-5.382329941E0,-9.378374100E0,-2.322446555E-1
1.504632063E0,-5.224307537E0,-9.263449669E0,-2.178790122E-1
1.506633396E0,-4.891503334E0,-9.069513321E0,-2.968900800E-1
1.508634662E0,-4.597007751E0,-9.004867554E0,-2.753416002E-1
1.510636028E0,-4.448562622E0,-8.983319283E0,-2.346389294E-1
1.512634628E0,-4.209135056E0,-9.033598900E0,-1.101366431E-1
1.514635961E0,-4.197163582E0,-9.062330246E0,-8.379961550E-2
1.516637561E0,-4.266597748E0,-9.079090118E0,-5.027977005E-2
1.518645194E0,-4.479688168E0,-8.968953133E0,-5.506832153E-2
1.520644127E0,-4.630527496E0,-8.875576973E0,-1.316851079E-1
