"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.029725794E0,3.070312440E-1,-6.803108454E-1,4.144274890E-1
1.031727194E0,2.850401103E-1,-7.102432251E-1,4.046536386E-1
1.033728594E0,2.380034775E-1,-7.615559101E-1,3.869385421E-1
1.035729927E0,2.166232020E-1,-7.853797078E-1,3.783864081E-1
1.037731327E0,1.671431065E-1,-8.281402588E-1,3.606713116E-1
1.039733760E0,1.164413020E-1,-8.696790934E-1,3.380693197E-1
1.041735126E0,9.200669080E-2,-8.904485106E-1,3.264628947E-1
1.043736259E0,4.374833778E-2,-9.258786440E-1,3.075260520E-1
1.045736825E0,2.297891863E-2,-9.466480613E-1,3.020282686E-1
1.047738158E0,-2.527943626E-2,-9.759696126E-1,2.873674929E-1
1.049739791E0,-6.498567760E-2,-9.930738807E-1,2.775936723E-1
1.051745824E0,-8.514423668E-2,-9.979607463E-1,2.739284635E-1
1.053747157E0,-1.162983552E-1,-1.004680276E0,2.733176053E-1
1.055751090E0,-1.340134442E-1,-9.936847091E-1,2.751502097E-1
1.057752356E0,-1.596697867E-1,-9.741370082E-1,2.843131721E-1
1.059753722E0,-1.773848832E-1,-9.387068748E-1,2.953087389E-1
1.061752622E0,-1.865478605E-1,-9.216026068E-1,3.050826192E-1
1.063759922E0,-1.944891065E-1,-8.788420558E-1,3.215759695E-1
1.065760255E0,-1.938782483E-1,-8.574618101E-1,3.313497901E-1
1.067761588E0,-1.920456588E-1,-8.085925579E-1,3.447888494E-1
1.069759088E0,-1.792174876E-1,-7.585015893E-1,3.570061326E-1
1.071760388E0,-1.724979579E-1,-7.340670228E-1,3.649473786E-1
1.073761721E0,-1.560045928E-1,-6.900846958E-1,3.649473786E-1
1.075765754E0,-1.517285407E-1,-6.351068020E-1,3.588387370E-1
1.077767120E0,-1.505068094E-1,-6.112830639E-1,3.521192372E-1
1.079768453E0,-1.535611451E-1,-5.654681921E-1,3.344041109E-1
1.081769853E0,-1.505068094E-1,-5.471422076E-1,3.234085739E-1
1.083774686E0,-1.523393989E-1,-5.153772831E-1,3.038608730E-1
1.085776019E0,-1.505068094E-1,-4.909426272E-1,2.800371051E-1
1.087779619E0,-1.498959512E-1,-4.836122394E-1,2.696523964E-1
1.089775919E0,-1.407329738E-1,-4.732275307E-1,2.482721210E-1
1.091777185E0,-1.376786381E-1,-4.744492471E-1,2.372765541E-1
1.093778451E0,-1.254613400E-1,-4.720057845E-1,2.195614576E-1
1.095779751E0,-1.144657582E-1,-4.781144261E-1,1.963485926E-1
1.097781084E0,-1.077462435E-1,-4.842231274E-1,1.615292728E-1
1.099781250E0,-9.980498999E-2,-4.915534854E-1,1.736506633E-2
1.101782650E0,-8.942028880E-2,-4.952186942E-1,-8.281683177E-2
1.103783916E0,-5.765529722E-2,-4.732275307E-1,-2.941762209E-1
1.105791016E0,-6.953479256E-3,-4.292452335E-1,-5.092007518E-1
1.107792382E0,2.358978242E-2,-4.096975327E-1,-6.106044054E-1
1.109793715E0,7.429159433E-2,-3.699913025E-1,-7.639315724E-1
1.111790315E0,1.085000560E-1,-3.376154602E-1,-8.433440328E-1
1.113791615E0,1.194956303E-1,-3.260090053E-1,-8.592265844E-1
1.115790415E0,1.292694658E-1,-2.948548794E-1,-8.354028463E-1
1.117791815E0,1.304911971E-1,-2.734746039E-1,-8.005834818E-1
1.119793215E0,1.353781223E-1,-2.178858668E-1,-7.101753950E-1
1.121792748E0,1.390433162E-1,-1.525232792E-1,-5.910567045E-1
1.123788114E0,1.414867640E-1,-1.152604967E-1,-5.232506990E-1
1.125789414E0,1.469845623E-1,-4.195667058E-2,-3.870277405E-1
1.127796114E0,1.512606144E-1,3.317975625E-2,-2.538591027E-1
1.129797447E0,1.439302415E-1,6.799907982E-2,-1.854421943E-1
1.131798847E0,1.182738990E-1,1.449680924E-1,-9.075807780E-2
1.133800180E0,9.994793683E-2,1.718461663E-1,-4.372145981E-2
1.135798813E0,5.474391207E-2,2.011676878E-1,4.118881375E-2
1.137801846E0,-7.564344443E-3,1.938373148E-1,9.983187169E-2
1.139803112E0,-4.665972292E-2,1.877286732E-1,1.126600429E-1
1.141804478E0,-1.248504743E-1,1.559636742E-1,1.053296551E-1
1.143802411E0,-1.700545102E-1,1.358051151E-1,8.394937962E-2
1.145809911E0,-2.574082315E-1,7.655118406E-2,1.247814484E-2
1.147809011E0,-3.472054005E-1,9.966877289E-3,-8.342769742E-2
1.149810344E0,-3.905768394E-1,-2.546330728E-2,-1.390164346E-1
1.151811677E0,-4.803740680E-1,-1.012105942E-1,-2.538591027E-1
1.153816177E0,-5.200802684E-1,-1.415277123E-1,-3.173891008E-1
1.155817510E0,-6.037688255E-1,-2.093337476E-1,-4.352860749E-1
1.157818843E0,-6.734074950E-1,-2.838593125E-1,-5.562373996E-1
1.159820209E0,-7.118919492E-1,-3.174569011E-1,-6.112152934E-1
1.161821542E0,-7.735893726E-1,-3.815977573E-1,-7.175058126E-1
1.163823075E0,-8.059651852E-1,-4.158062041E-1,-7.675967813E-1
1.165823308E0,-8.591104746E-1,-4.860557020E-1,-8.647243381E-1
1.167824641E0,-9.116448760E-1,-5.520291924E-1,-9.569650292E-1
1.169828507E0,-9.360795021E-1,-5.819615722E-1,-1.004001617E0
1.171829840E0,-9.751748443E-1,-6.406046152E-1,-1.095631480E0
1.173836540E0,-1.019157171E0,-6.882520914E-1,-1.192759037E0
1.175837840E0,-1.043591738E0,-7.059671879E-1,-1.242849946E0
1.177839206E0,-1.097347856E0,-7.371213436E-1,-1.338755727E0
1.179840539E0,-1.133999825E0,-7.462843060E-1,-1.387624979E0
1.181841905E0,-1.186534286E0,-7.603341937E-1,-1.482919931E0
1.183843271E0,-1.252507687E0,-7.597233057E-1,-1.574549794E0
1.185849504E0,-1.279996753E0,-7.548364401E-1,-1.620364666E0
1.187845470E0,-1.341083169E0,-7.346778512E-1,-1.709550977E0
1.189851503E0,-1.376513362E0,-7.077997923E-1,-1.756587625E0
1.191852769E0,-1.423549891E0,-6.717587113E-1,-1.835389256E0
1.193858635E0,-1.465088844E0,-6.253330112E-1,-1.884869218E0
1.195860001E0,-1.469364882E0,-6.192243099E-1,-1.898919225E0
1.197859634E0,-1.443097711E0,-6.173917055E-1,-1.900141001E0
1.199861034E0,-1.416219592E0,-6.143373847E-1,-1.892199755E0
1.201868267E0,-1.326422334E0,-6.283873320E-1,-1.858602047E0
1.203869533E0,-1.204249382E0,-6.320524812E-1,-1.815841556E0
1.205870566E0,-1.136443377E0,-6.277764440E-1,-1.794461250E0
1.207871966E0,-9.953334332E-1,-6.082287431E-1,-1.757198453E0
1.209876166E0,-8.505584002E-1,-5.746311545E-1,-1.712605357E0
1.211877532E0,-7.760328650E-1,-5.520291924E-1,-1.685727239E0
1.213878498E0,-6.495837569E-1,-4.811688066E-1,-1.627695084E0
1.215879898E0,-5.915515423E-1,-4.432951212E-1,-1.591653943E0
1.217883764E0,-4.858718216E-1,-3.382263184E-1,-1.528734922E0
1.219885097E0,-4.003507197E-1,-2.191075832E-1,-1.471313477E0
1.221890830E0,-3.667531013E-1,-1.549667418E-1,-1.441381097E0
1.223892063E0,-3.111643791E-1,-1.996551827E-2,-1.386403322E0
1.225888763E0,-2.971144617E-1,4.784052446E-2,-1.355859995E0
1.227890096E0,-2.793993950E-1,1.816200167E-1,-1.295995235E0
1.229888996E0,-2.897840738E-1,3.080691099E-1,-1.244682550E0
1.231890329E0,-2.971144617E-1,3.642687201E-1,-1.218415260E0
1.233889229E0,-3.307120800E-1,4.449029267E-1,-1.178709149E0
1.235890629E0,-3.527032137E-1,4.778896570E-1,-1.160994053E0
1.237891962E0,-3.887442648E-1,5.133198500E-1,-1.131672502E0
1.239897462E0,-4.290613830E-1,5.218719244E-1,-1.126785517E0
1.241898795E0,-4.473873377E-1,5.249262452E-1,-1.127396345E0
1.243900128E0,-4.864827096E-1,4.980482161E-1,-1.143278956E0
1.245896628E0,-5.066412091E-1,4.846091568E-1,-1.155496240E0
1.247897994E0,-5.408497453E-1,4.339073598E-1,-1.182985067E0
1.249894660E0,-5.726146698E-1,3.758751452E-1,-1.226356626E0
1.251897726E0,-5.884972215E-1,3.349471688E-1,-1.246515155E0
1.253894492E0,-6.141535044E-1,2.500369251E-1,-1.294162631E0
1.255895525E0,-6.300359964E-1,2.133850157E-1,-1.313099504E0
1.257896858E0,-6.532489061E-1,1.205334887E-1,-1.360746980E0
1.259898158E0,-6.727965474E-1,3.379062191E-2,-1.405340075E0
1.261893524E0,-6.758509278E-1,-7.748214528E-3,-1.432218194E0
1.263894890E0,-6.960094571E-1,-6.883473694E-2,-1.487196088E0
1.265890456E0,-7.039507627E-1,-1.170930937E-1,-1.555612922E0
1.267891789E0,-7.265527248E-1,-1.293103993E-1,-1.600206017E0
1.269890255E0,-7.570959926E-1,-1.488581002E-1,-1.688170671E0
1.271891655E0,-7.796980143E-1,-1.629079878E-1,-1.732152939E0
1.273890221E0,-8.102412820E-1,-1.910077780E-1,-1.816452384E0
1.275898054E0,-8.200151324E-1,-2.301031649E-1,-1.909914851E0
1.277896887E0,-8.267346025E-1,-2.435422093E-1,-1.957562208E0
1.279898220E0,-8.181824684E-1,-2.972983420E-1,-2.050413847E0
1.281895120E0,-8.065761328E-1,-3.406697810E-1,-2.094396114E0
1.283896453E0,-7.717567682E-1,-4.249691665E-1,-2.194577932E0
1.285897719E0,-7.351048589E-1,-4.958295524E-1,-2.283764362E0
1.287898752E0,-7.137245536E-1,-5.245402455E-1,-2.317361832E0
1.289900085E0,-6.801269650E-1,-5.764637589E-1,-2.370507002E0
1.291901485E0,-6.520271897E-1,-6.399937272E-1,-2.388222218E0
1.293899918E0,-6.288142800E-1,-6.772565246E-1,-2.412045956E0
1.295904184E0,-5.976601839E-1,-7.365104556E-1,-2.424874306E0
1.297905517E0,-5.811668038E-1,-7.639994025E-1,-2.422430754E0
1.299902650E0,-5.561213493E-1,-8.275293708E-1,-2.423041582E0
1.301904050E0,-5.371845365E-1,-8.690682650E-1,-2.410213470E0
1.303906950E0,-5.243563056E-1,-8.886159062E-1,-2.402883053E0
1.305908316E0,-5.158041716E-1,-9.112178683E-1,-2.393719912E0
1.307909649E0,-5.109173059E-1,-9.264895916E-1,-2.378448486E0
1.309910915E0,-5.127498507E-1,-9.472589493E-1,-2.338131428E0
1.311910548E0,-5.194694400E-1,-9.417611957E-1,-2.285596848E0
1.313911948E0,-5.255780816E-1,-9.277113080E-1,-2.255664587E0
1.315913548E0,-5.359627604E-1,-9.124396443E-1,-2.198243141E0
1.317914914E0,-5.402388573E-1,-9.057201743E-1,-2.174419403E0
1.319920314E0,-5.494018197E-1,-8.782312274E-1,-2.131048203E0
1.321921680E0,-5.548995733E-1,-8.550183177E-1,-2.100504637E0
1.323927880E0,-5.542887449E-1,-8.507422209E-1,-2.085844040E0
1.325929213E0,-5.610082150E-1,-8.366923928E-1,-2.069961309E0
1.327930513E0,-5.671168566E-1,-8.293619752E-1,-2.060798645E0
1.329931813E0,-5.805559754E-1,-8.159229159E-1,-2.049803019E0
1.331933079E0,-6.001036167E-1,-8.489096761E-1,-2.038196564E0
1.333935179E0,-6.123209000E-1,-8.623486757E-1,-2.032698631E0
1.335929979E0,-6.275925636E-1,-8.935028315E-1,-2.026590109E0
1.337931979E0,-6.391990185E-1,-9.374850988E-1,-2.027811766E0
1.339933379E0,-6.459184885E-1,-9.594762325E-1,-2.029033422E0
1.341934779E0,-6.605792642E-1,-1.030947566E0,-2.030255318E0
1.343936045E0,-6.666879058E-1,-1.054771185E0,-2.033309460E0
1.345937411E0,-6.886790991E-1,-1.103029490E0,-2.038196564E0
1.347939077E0,-7.131137252E-1,-1.141514182E0,-2.044305086E0
1.349940410E0,-7.296070457E-1,-1.168392181E0,-2.044915915E0
1.351941710E0,-7.467113137E-1,-1.170224786E0,-2.038196564E0
1.353943110E0,-7.870283723E-1,-1.057825565E0,-2.025979042E0
1.355941510E0,-8.108521104E-1,-1.034612656E0,-2.010707617E0
1.357942876E0,-8.499475121E-1,-1.003458500E0,-1.967336059E0
1.359944276E0,-8.743821383E-1,-9.655848742E-1,-1.940458059E0
1.361952142E0,-9.208078384E-1,-9.075527191E-1,-1.880593300E0
1.363951908E0,-9.397447109E-1,-8.806746006E-1,-1.846384764E0
1.365953174E0,-9.739531875E-1,-8.336380124E-1,-1.776135206E0
1.367954440E0,-1.007550716E0,-7.780492902E-1,-1.704053164E0
1.369959340E0,-1.028931022E0,-7.371213436E-1,-1.666179538E0
1.371960673E0,-1.053976536E0,-6.577088833E-1,-1.603871346E0
1.373965339E0,-1.072302461E0,-5.782963037E-1,-1.543395638E0
1.375966739E0,-1.081465483E0,-5.404227376E-1,-1.515295744E0
1.377968072E0,-1.080243826E0,-4.671188593E-1,-1.462150455E0
1.379965338E0,-1.076578498E0,-4.341321290E-1,-1.432829022E0
1.381966671E0,-1.063750386E0,-3.730456233E-1,-1.386403322E0
1.383963137E0,-1.047867775E0,-3.180677593E-1,-1.339977503E0
1.385964437E0,-1.038704872E0,-2.985200882E-1,-1.316764593E0
1.387965770E0,-1.023433208E0,-2.417096049E-1,-1.272782326E0
1.389970870E0,-9.965551496E-1,-1.855099946E-1,-1.229410887E0
1.391972236E0,-9.843378663E-1,-1.525232792E-1,-1.207419753E0
1.393977402E0,-9.513511062E-1,-7.921945304E-2,-1.162826538E0
1.395978735E0,-9.342469573E-1,-4.073493928E-2,-1.138391972E0
1.397979401E0,-8.920972347E-1,3.684494644E-2,-1.086468339E0
1.399980701E0,-8.688843250E-1,7.594032586E-2,-1.058368683E0
1.401982034E0,-8.181824684E-1,1.443572342E-1,-1.008277655E0
1.403983400E0,-7.913044691E-1,2.555347085E-1,-1.002779961E0
1.405984800E0,-7.815306187E-1,3.166212142E-1,-1.013775468E0
1.407986133E0,-7.515981793E-1,4.033640921E-1,-1.021105886E0
1.409990366E0,-7.155572176E-1,4.455137849E-1,-1.017440677E0
1.411991699E0,-6.984529495E-1,4.565093815E-1,-1.004001617E0
1.413996732E0,-6.630227566E-1,4.736135900E-1,-9.716258049E-1
1.415998065E0,-6.495837569E-1,5.218719244E-1,-9.490237236E-1
1.418001898E0,-6.110991836E-1,5.426413417E-1,-9.007653594E-1
1.420003164E0,-5.726146698E-1,5.450848341E-1,-8.512853384E-1
1.421997930E0,-5.512344241E-1,5.469174385E-1,-8.317376375E-1
1.423999296E0,-5.109173059E-1,5.511934757E-1,-7.956966162E-1
1.426000696E0,-4.962565303E-1,5.658542514E-1,-7.810358405E-1
1.428002062E0,-4.919804633E-1,7.613311410E-1,-7.999726534E-1
1.429999862E0,-4.870935678E-1,8.743411899E-1,-8.024160862E-1
1.432001262E0,-4.877044261E-1,9.225995541E-1,-7.963074446E-1
1.433999295E0,-4.852609634E-1,1.020338058E0,-7.859227061E-1
1.436000561E0,-4.712110460E-1,1.071650624E0,-7.950856686E-1
1.438001827E0,-4.125680029E-1,1.228032231E0,-8.280724287E-1
1.440003260E0,-4.015724063E-1,1.402739644E0,-8.512853384E-1
1.442004660E0,-4.021832943E-1,1.480319619E0,-8.592265844E-1
1.444005993E0,-4.015724063E-1,1.604936004E0,-8.720547557E-1
1.446007393E0,-3.979072273E-1,1.689846277E0,-8.720547557E-1
1.448008793E0,-3.991289735E-1,1.719167829E0,-8.677786589E-1
1.450006426E0,-3.966855109E-1,1.760095835E0,-8.604483008E-1
1.452010492E0,-3.960746527E-1,1.756430626E0,-8.604483008E-1
1.454007325E0,-3.985180855E-1,1.711837411E0,-8.616700172E-1
1.456008425E0,-3.905768394E-1,1.598216534E0,-8.671677709E-1
1.458009791E0,-3.856899440E-1,1.503532290E0,-8.708329797E-1
1.460013524E0,-3.679748476E-1,1.279344797E0,-8.769416213E-1
1.462014824E0,-3.600336015E-1,1.153506637E0,-8.861046433E-1
1.464016190E0,-3.325446546E-1,8.712868690E-1,-8.964893222E-1
1.466017223E0,-2.965036035E-1,5.768498778E-1,-9.080957770E-1
1.468018523E0,-2.775667608E-1,4.332964718E-1,-9.154261351E-1
1.470016923E0,-2.244215161E-1,1.443572342E-1,-9.276434779E-1
1.472018256E0,-2.005977631E-1,7.523416542E-3,-9.319195151E-1
1.474015889E0,-1.450090110E-1,-2.441530675E-1,-9.435259104E-1
1.476017255E0,-8.942028880E-2,-4.530689716E-1,-9.490237236E-1
1.478016088E0,-5.887702480E-2,-5.355357528E-1,-9.520780444E-1
1.480017488E0,-3.288287669E-3,-6.711478829E-1,-9.520780444E-1
1.482018821E0,4.741352797E-2,-7.591124773E-1,-9.502454996E-1
1.484020087E0,7.245899737E-2,-7.866013646E-1,-9.496346712E-1
1.486023220E0,1.146087050E-1,-8.177555799E-1,-9.429150820E-1
1.488024620E0,1.323237866E-1,-8.238642216E-1,-9.416933656E-1
1.490032420E0,1.628670692E-1,-8.171446323E-1,-9.294760823E-1
1.492033786E0,1.830256134E-1,-7.756058574E-1,-9.074849486E-1
1.494035119E0,1.885233968E-1,-7.475060225E-1,-8.891589642E-1
1.496036519E0,1.952429265E-1,-6.906955838E-1,-8.378462791E-1
1.498044052E0,1.995189637E-1,-6.094505191E-1,-7.675967813E-1
1.500045385E0,2.025732994E-1,-5.666899681E-1,-7.260579467E-1
1.502046718E0,2.025732994E-1,-4.597884715E-1,-6.332064271E-1
1.504048151E0,2.013515681E-1,-3.919824660E-1,-5.843372345E-1
1.506049484E0,2.337274253E-1,-1.769578904E-1,-4.737705886E-1
1.508050750E0,2.599946260E-1,-5.783916637E-2,-4.206252992E-1
1.510052116E0,2.948139608E-1,1.504658759E-1,-3.216651380E-1
1.512050716E0,3.223028779E-1,3.044039309E-1,-2.440852672E-1
1.514052049E0,3.302441537E-1,3.538840115E-1,-2.123202682E-1
1.516053649E0,3.400179744E-1,4.082510173E-1,-1.591749936E-1
1.518061282E0,3.363527954E-1,4.106944799E-1,-1.121383682E-1
1.520060215E0,3.296332657E-1,4.003097713E-1,-8.953635395E-2
1.522067048E0,3.113073111E-1,3.862598538E-1,-4.066713154E-2
1.524068414E0,3.051986694E-1,3.911467791E-1,-1.073473413E-2
1.526070247E0,2.954248190E-1,4.045858085E-1,2.897150628E-2
1.528071647E0,2.984791696E-1,4.357399642E-1,6.623428315E-2
1.530073047E0,3.021443486E-1,4.479572475E-1,7.539726049E-2
1.532074113E0,3.119181693E-1,4.681158066E-1,8.456024528E-2
1.534078346E0,3.186376989E-1,4.687266946E-1,8.150591701E-2
1.536085046E0,3.265789449E-1,4.571202397E-1,7.661899924E-2
1.538086379E0,3.278006911E-1,4.241335094E-1,6.501255929E-2
1.540087745E0,3.271898329E-1,4.021423757E-1,5.646044016E-2
1.542089078E0,3.186376989E-1,3.496079445E-1,4.118881375E-2
1.544090478E0,3.125290573E-1,3.208972812E-1,3.324756399E-2
1.546090111E0,3.027551770E-1,2.653085589E-1,1.369987521E-2
1.548091444E0,2.887052894E-1,2.103306800E-1,-2.793486929E-3
1.550088610E0,2.813749015E-1,1.865069270E-1,-1.256733015E-2
1.552089943E0,2.685467601E-1,1.437463611E-1,-2.906069160E-2
1.554090943E0,2.544968426E-1,1.070944518E-1,-4.372145981E-2
1.556092276E0,2.477773279E-1,1.015966609E-1,-4.799751565E-2
1.558087509E0,2.325056940E-1,9.426628053E-2,-5.227357149E-2
1.560088842E0,2.221209854E-1,9.487714618E-2,-4.983011261E-2
1.562090208E0,2.080710977E-1,1.015966609E-1,-4.005626589E-2
1.564091541E0,1.866908073E-1,1.040401235E-1,-2.783896215E-2
1.566092807E0,1.763060987E-1,1.028183997E-1,-1.867598295E-2
1.568094173E0,1.561475396E-1,9.793147445E-2,-2.182621509E-3
1.570095506E0,1.451519579E-1,9.365541488E-2,5.758626387E-3
1.572096906E0,1.262151450E-1,8.632503450E-2,1.858679764E-2
1.574104306E0,1.048348621E-1,7.777291536E-2,3.141496703E-2
1.576105639E0,9.994793683E-2,7.166426629E-2,4.118881375E-2
1.578100905E0,8.345457166E-2,6.922080368E-2,4.974092543E-2
1.580102338E0,7.673506439E-2,6.738821417E-2,5.279524997E-2
1.582098171E0,6.390689313E-2,7.288599759E-2,5.707130954E-2
1.584100171E0,6.268515438E-2,9.670974314E-2,5.829303712E-2
1.586106137E0,6.818294525E-2,1.083161831E-1,5.829303712E-2
1.588107470E0,7.612419128E-2,1.400811821E-1,5.523871258E-2
1.590109436E0,9.506101906E-2,1.681809723E-1,4.546486586E-2
1.592111069E0,1.042239964E-1,1.840634793E-1,4.057794437E-2
1.594112035E0,1.311020702E-1,2.213262469E-1,2.164112218E-2
1.596107968E0,1.475954354E-1,2.482043356E-1,7.591222413E-3
1.598109334E0,1.830256134E-1,3.111234307E-1,-2.844982781E-2
1.600110667E0,2.282296419E-1,3.697665036E-1,-6.693433225E-2
1.602116300E0,2.496099174E-1,4.021423757E-1,-9.442327172E-2
1.604117666E0,2.972574234E-1,4.583419859E-1,-1.500120014E-1
1.606121932E0,3.168051243E-1,4.809439778E-1,-1.787226647E-1
1.608123232E0,3.534570038E-1,4.962156117E-1,-2.483613193E-1
1.610128965E0,3.772807717E-1,4.913287163E-1,-3.222759962E-1
1.612130231E0,3.870545924E-1,4.748353362E-1,-3.595387936E-1
1.614131897E0,3.992719054E-1,4.339073598E-1,-4.438382089E-1
1.616133197E0,4.017153680E-1,4.076401293E-1,-4.847661853E-1
1.618139097E0,4.023262262E-1,3.459427357E-1,-5.623460412E-1
1.620140397E0,3.992719054E-1,2.872997224E-1,-6.301521063E-1
1.622141730E0,3.998827934E-1,2.585890293E-1,-6.625279784E-1
1.624142996E0,3.962175846E-1,2.048328817E-1,-7.254470587E-1
1.626144596E0,3.913306594E-1,1.535201967E-1,-7.743163109E-1
1.628145929E0,3.870545924E-1,1.272530109E-1,-7.969183326E-1
1.630147262E0,3.797242045E-1,6.799907982E-2,-8.341810703E-1
1.632148628E0,3.723938167E-1,3.806667775E-2,-8.470093012E-1
1.634143928E0,3.528461754E-1,-2.912849747E-2,-8.677786589E-1
1.636144994E0,3.290224075E-1,-1.005997285E-1,-8.757199049E-1
1.638146127E0,3.137507737E-1,-1.366407722E-1,-8.738873005E-1
1.640147393E0,2.789314687E-1,-2.081120163E-1,-8.659461141E-1
1.642148793E0,2.593837678E-1,-2.392661422E-1,-8.567830920E-1
1.644149493E0,2.178449184E-1,-2.972983420E-1,-8.347919583E-1
1.646146026E0,1.848582178E-1,-3.217329383E-1,-8.030269742E-1
1.648147359E0,1.750843674E-1,-2.856918871E-1,-7.822575569E-1
1.650152392E0,1.592018753E-1,-2.514834404E-1,-7.443839312E-1
1.652153792E0,1.482062936E-1,-2.490399927E-1,-7.211710215E-1
1.654152325E0,1.176630333E-1,-2.637007535E-1,-6.826865077E-1
1.656153725E0,7.856765389E-2,-2.814158201E-1,-6.399259567E-1
1.658155058E0,6.146342680E-2,-2.875244915E-1,-6.203782558E-1
1.660156391E0,1.320507471E-2,-2.838593125E-1,-5.733416080E-1
1.662153524E0,-2.772289701E-2,-2.606464326E-1,-5.263050199E-1
1.664154857E0,-5.460096896E-2,-2.380444109E-1,-4.945400059E-1
1.666157857E0,-9.430721402E-2,-1.836774051E-1,-4.303991795E-1
1.668159257E0,-1.205744147E-1,-1.500798166E-1,-3.906929195E-1
1.670153690E0,-1.810500771E-1,-6.028262526E-2,-2.996739745E-1
1.672155090E0,-2.793993950E-1,6.127955765E-2,-2.117093951E-1
1.674156456E0,-3.331555128E-1,1.321399212E-1,-1.964377761E-1
1.676157856E0,-4.351700246E-1,2.958517969E-1,-2.110985368E-1
1.678159822E0,-5.158041716E-1,4.797222614E-1,-2.660764158E-1
1.680161155E0,-5.432931781E-1,5.805150270E-1,-2.953979373E-1
1.682162488E0,-5.787233114E-1,7.839331627E-1,-3.632039726E-1
1.684163854E0,-5.884972215E-1,8.798390031E-1,-3.949689567E-1
1.686165820E0,-5.707821250E-1,1.044772625E0,-4.578880966E-1
1.688167220E0,-5.494018197E-1,1.099139690E0,-4.878205061E-1
1.690173253E0,-4.956456721E-1,1.183439016E0,-5.427983403E-1
1.692174586E0,-4.308939576E-1,1.195656419E0,-5.941110253E-1
1.694176352E0,-3.942420483E-1,1.179162979E0,-6.154913306E-1
1.696178018E0,-3.227708042E-1,1.119298220E0,-6.551975608E-1
1.698179351E0,-2.512995899E-1,1.023392320E0,-6.863516569E-1
1.700180751E0,-2.152585238E-1,9.641383886E-1,-7.016233802E-1
1.702185317E0,-1.413438320E-1,8.285263181E-1,-7.266688347E-1
1.704186583E0,-1.022484601E-1,7.533898950E-1,-7.364426255E-1
1.706187849E0,-4.421626031E-2,5.939540267E-1,-7.602664232E-1
1.708189215E0,1.015074831E-2,4.528441727E-1,-7.816466689E-1
1.710187048E0,3.702881932E-2,3.795403540E-1,-7.901988029E-1
1.712188314E0,7.551332563E-2,2.640868127E-1,-8.176877499E-1
1.714189914E0,9.506101906E-2,2.152176052E-1,-8.335701823E-1
1.716191247E0,1.219390854E-1,1.327507943E-1,-8.726655841E-1
1.718192580E0,1.420976371E-1,7.410772890E-2,-9.233674407E-1
1.720193880E0,1.512606144E-1,5.822522938E-2,-9.502454996E-1
1.722200613E0,1.653105170E-1,3.928840905E-2,-1.009499431E0
1.724201946E0,1.787495613E-1,3.440148383E-2,-1.040653586E0
1.726203879E0,2.001298368E-1,3.745581582E-2,-1.102961779E0
1.728205212E0,2.227318585E-1,2.829283476E-2,-1.160994053E0
1.730206778E0,2.331165671E-1,8.134281263E-3,-1.187261224E0
1.732208011E0,2.435012609E-1,-6.150435656E-2,-1.221469641E0
1.734212211E0,2.642706931E-1,-1.091518477E-1,-1.264230251E0
1.736216844E0,2.716010809E-1,-1.244234741E-1,-1.287443161E0
1.738219510E0,2.917596102E-1,-1.421385705E-1,-1.329592824E0
1.740220910E0,2.972574234E-1,-1.403059661E-1,-1.347307920E0
1.742222210E0,3.155833781E-1,-1.280886680E-1,-1.383959889E0
1.744223610E0,3.216920197E-1,-1.183148250E-1,-1.420611739E0
1.746224076E0,3.247463405E-1,-1.073192507E-1,-1.441991925E0
1.748225409E0,3.278006911E-1,-8.654982597E-2,-1.476200461E0
1.750222509E0,3.247463405E-1,-7.860857993E-2,-1.494526386E0
