"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.049316410E-1,4.915296078E0,6.770802498E0,-2.633621931E0
8.069152840E-1,4.515464306E0,7.019799232E0,-2.638410330E0
8.088989260E-1,3.655946016E0,7.297526836E0,-2.659958124E0
8.108825690E-1,3.215412855E0,7.431602001E0,-2.612074137E0
8.128662110E-1,2.432508945E0,7.675810814E0,-2.499546528E0
8.148498540E-1,1.690306425E0,7.953537941E0,-2.351106167E0
8.168334970E-1,1.362300754E0,8.078036308E0,-2.279279947E0
8.188171390E-1,7.661445141E-1,8.327033043E0,-2.133233786E0
8.208312990E-1,2.011129409E-1,8.599972725E0,-2.039859772E0
8.228149420E-1,-7.422025502E-2,8.731653214E0,-2.011129379E0
8.247985840E-1,-5.913678408E-1,8.999804497E0,-2.020706177E0
8.268127450E-1,-1.091755986E0,9.275136948E0,-2.030282974E0
8.287963870E-1,-1.323993564E0,9.414001465E0,-2.044648170E0
8.308105470E-1,-1.776497602E0,9.662998199E0,-2.078166962E0
8.327941900E-1,-2.135627985E0,9.861717224E0,-2.092532396E0
8.348083500E-1,-2.279279947E0,9.940725327E0,-2.106897593E0
8.367919930E-1,-2.518700123E0,1.007001209E1,-2.066195965E0
8.388061530E-1,-2.671929121E0,1.012029076E1,-1.989581585E0
8.407897950E-1,-2.738966703E0,1.018014526E1,-1.941697598E0
8.428039560E-1,-2.784456491E0,1.019211674E1,-1.821987510E0
8.447875980E-1,-2.753331900E0,1.016099167E1,-1.771709204E0
8.468017580E-1,-2.664746523E0,1.005085850E1,-1.656787634E0
8.487854010E-1,-2.535459518E0,9.878476143E0,-1.477222443E0
8.507995610E-1,-2.454056740E0,9.794678688E0,-1.369483352E0
8.527832040E-1,-2.331952572E0,9.581595421E0,-1.130063176E0
8.547973640E-1,-2.200271368E0,9.332598686E0,-9.457096457E-1
8.567810060E-1,-2.104503393E0,9.191340446E0,-8.786720037E-1
8.587951660E-1,-1.884236693E0,8.920795441E0,-7.541735172E-1
8.607788090E-1,-1.668758631E0,8.650250435E0,-6.464344859E-1
8.627929690E-1,-1.553836942E0,8.518569946E0,-6.057330370E-1
8.647766120E-1,-1.319205165E0,8.259995461E0,-5.363011956E-1
8.667907720E-1,-1.031900883E0,7.987056732E0,-5.219359994E-1
8.687744150E-1,-8.762778044E-1,7.867346764E0,-5.123591423E-1
8.707885750E-1,-6.200982332E-1,7.623138428E0,-5.219359994E-1
8.727722170E-1,-3.902548850E-1,7.429207802E0,-5.099649429E-1
8.747863770E-1,-2.944868207E-1,7.350199223E0,-4.908113480E-1
8.767700200E-1,-1.436520964E-1,7.244854450E0,-4.932055473E-1
8.787841800E-1,-3.830722719E-2,7.187393665E0,-4.908113480E-1
8.807678230E-1,9.576806799E-3,7.177816868E0,-4.979939461E-1
8.827819830E-1,1.125274822E-1,7.208941460E0,-5.075707436E-1
8.847656250E-1,2.178723514E-1,7.249642849E0,-4.644751251E-1
8.867492680E-1,2.537853718E-1,7.328651428E0,-4.309563041E-1
8.887634280E-1,2.681505978E-1,7.474697590E0,-3.950432837E-1
8.907470710E-1,2.825157940E-1,7.565677166E0,-3.998316824E-1
8.927612310E-1,2.968810201E-1,7.766790390E0,-3.998316824E-1
8.947448740E-1,2.130839527E-1,7.999027729E0,-3.495534360E-1
8.967590340E-1,7.661445439E-2,8.137891769E0,-2.944868207E-1
8.987426760E-1,-2.920926213E-1,8.475474358E0,-2.609679997E-1
9.007568360E-1,-6.033388376E-1,8.793902397E0,-2.825157940E-1
9.027404790E-1,-7.517793179E-1,8.942343712E0,-2.992752194E-1
9.047546390E-1,-9.816226959E-1,9.236829758E0,-3.232172430E-1
9.067382820E-1,-1.161187768E0,9.483432770E0,-3.375824392E-1
9.087524420E-1,-1.225831270E0,9.586383820E0,-3.447650373E-1
9.107360840E-1,-1.345541358E0,9.744400978E0,-3.782838583E-1
9.127502450E-1,-1.474828243E0,9.885659218E0,-3.687070608E-1
9.147338870E-1,-1.534683347E0,9.938331604E0,-3.495534360E-1
9.167480470E-1,-1.675941229E0,1.002931118E1,-2.944868207E-1
9.187316900E-1,-1.764526606E0,1.011310768E1,-3.112462163E-1
9.207458500E-1,-1.814804912E0,1.012029076E1,-3.112462163E-1
9.227294930E-1,-1.855506301E0,1.009634876E1,-3.734954596E-1
9.247131350E-1,-1.850717902E0,1.005564690E1,-4.022258818E-1
9.267272950E-1,-1.817199111E0,1.002452278E1,-4.501099288E-1
9.287109380E-1,-1.793257117E0,9.979032516E0,-5.147533417E-1
9.307250980E-1,-1.759738207E0,9.964667320E0,-5.291185975E-1
9.327087410E-1,-1.709460020E0,9.933543205E0,-6.105214357E-1
9.347229010E-1,-1.673547029E0,9.900024414E0,-6.919242740E-1
9.367065430E-1,-1.675941229E0,9.895236015E0,-7.278373241E-1
9.387207040E-1,-1.683123827E0,9.878476143E0,-7.852981687E-1
9.407043460E-1,-1.697489023E0,9.864110947E0,-7.876923680E-1
9.427185060E-1,-1.702277422E0,9.861717224E0,-8.020575643E-1
9.447021490E-1,-1.733402014E0,9.880870819E0,-7.613561153E-1
9.467163090E-1,-1.757344007E0,9.919178009E0,-6.847416759E-1
9.486999520E-1,-1.766920805E0,9.947908401E0,-6.248866320E-1
9.507141120E-1,-1.759738207E0,1.003888798E1,-5.339069963E-1
9.526977540E-1,-1.750161409E0,1.011071396E1,-4.141969085E-1
9.547119150E-1,-1.731007814E0,1.015859795E1,-3.232172430E-1
9.566955570E-1,-1.678335428E0,1.025675964E1,-1.244984865E-1
9.587097170E-1,-1.584961534E0,1.036449909E1,5.985504389E-2
9.606933600E-1,-1.522712231E0,1.041477776E1,1.197100878E-1
9.627075200E-1,-1.426944256E0,1.052251625E1,2.585737705E-1
9.646911630E-1,-1.338358760E0,1.058237171E1,4.285621047E-1
9.666748050E-1,-1.288080573E0,1.060631371E1,5.099649429E-1
9.686889650E-1,-1.163581967E0,1.064701462E1,6.823474765E-1
9.706726080E-1,-9.840168953E-1,1.065659142E1,7.398083210E-1
9.726867680E-1,-8.714894056E-1,1.068532181E1,7.158663273E-1
9.747009280E-1,-6.129156351E-1,1.076433086E1,5.961562395E-1
9.766845710E-1,-3.208230138E-1,1.079545593E1,4.955997467E-1
9.786987310E-1,-1.819593310E-1,1.082897472E1,2.059013397E-1
9.806823740E-1,6.464344263E-2,1.088643551E1,-6.224924326E-2
9.826965340E-1,1.460463107E-1,1.094629002E1,-2.298433632E-1
9.846801760E-1,3.663128614E-1,1.103726959E1,-6.320692301E-1
9.866638190E-1,4.932055473E-1,1.109473038E1,-1.039083481E0
9.886779790E-1,5.410895944E-1,1.110430717E1,-1.259350061E0
9.906616220E-1,6.033388376E-1,1.110191345E1,-1.709460020E0
9.926757820E-1,6.105214357E-1,1.107318306E1,-2.147598982E0
9.946594240E-1,5.530605912E-1,1.105881786E1,-2.336740971E0
9.966735840E-1,4.501099288E-1,1.102769279E1,-2.650381327E0
9.986572270E-1,3.471592367E-1,1.096783829E1,-2.889801502E0
1.000671387E0,2.657563984E-1,1.093671322E1,-2.942473888E0
1.002655030E0,2.154781483E-2,1.091995430E1,-2.956839085E0
1.004669190E0,-2.250549644E-1,1.094150162E1,-2.935291290E0
1.006652833E0,-3.303998411E-1,1.097262669E1,-2.930502892E0
1.008666993E0,-5.410895944E-1,1.104205799E1,-2.882618904E0
1.010650635E0,-7.996633649E-1,1.116176796E1,-2.779668093E0
1.012664795E0,-9.217676520E-1,1.122401714E1,-2.734178305E0
1.014648438E0,-1.189918280E0,1.136288166E1,-2.616862535E0
1.016662598E0,-1.438915253E0,1.147780323E1,-2.501940727E0
1.018646241E0,-1.534683347E0,1.152089882E1,-2.449268341E0
1.020660401E0,-1.690306425E0,1.158554173E1,-2.310404539E0
1.022644043E0,-1.915361404E0,1.161187840E1,-2.248155355E0
1.024658204E0,-2.039859772E0,1.166694450E1,-2.121262789E0
1.026641846E0,-2.274491549E0,1.167173290E1,-2.008735180E0
1.028625489E0,-2.401384354E0,1.165976238E1,-1.980004787E0
1.030609131E0,-2.643198729E0,1.162624359E1,-1.877054095E0
1.032623291E0,-2.786850691E0,1.160709000E1,-1.769315004E0
1.034606934E0,-2.841917515E0,1.159990692E1,-1.738190413E0
1.036560059E0,-2.868253708E0,1.163103199E1,-1.683123827E0
1.038574219E0,-2.930502892E0,1.172201157E1,-1.537077546E0
1.040588379E0,-2.954444885E0,1.178426075E1,-1.455674648E0
1.042572022E0,-2.964021683E0,1.195185471E1,-1.288080573E0
1.044555665E0,-2.932897091E0,1.213860226E1,-1.113303781E0
1.046569825E0,-2.916137695E0,1.224394703E1,-9.935936928E-1
1.048583985E0,-2.820369720E0,1.247618484E1,-7.565677166E-1
1.050598145E0,-2.671929121E0,1.273715305E1,-6.368576288E-1
1.052581788E0,-2.583343744E0,1.286404610E1,-5.865794420E-1
1.054595948E0,-2.317587137E0,1.305797577E1,-4.716577232E-1
1.056579590E0,-2.018311977E0,1.319444561E1,-4.046200812E-1
1.058563233E0,-1.845929503E0,1.324472427E1,-3.902548850E-1
1.060546875E0,-1.534683347E0,1.330936718E1,-3.711012602E-1
1.062561036E0,-1.393425345E0,1.332133865E1,-3.734954596E-1
1.064544678E0,-1.108515382E0,1.328063679E1,-4.548983276E-1
1.066528321E0,-9.361328483E-1,1.319923401E1,-6.009446383E-1
1.068542481E0,-8.810662031E-1,1.314177322E1,-7.038952708E-1
1.070526124E0,-7.541735172E-1,1.299812126E1,-8.834604025E-1
1.072540284E0,-6.631938815E-1,1.283292103E1,-1.077390790E0
1.074523926E0,-6.464344859E-1,1.275151825E1,-1.161187768E0
1.076538086E0,-6.895300746E-1,1.261744308E1,-1.276109457E0
1.078521729E0,-7.781155705E-1,1.250970364E1,-1.347935557E0
1.080535889E0,-8.403648138E-1,1.244506073E1,-1.352723956E0
1.082519532E0,-9.385270476E-1,1.234689808E1,-1.379060149E0
1.084533692E0,-1.084573388E0,1.226549530E1,-1.367089152E0
1.086517334E0,-1.122880578E0,1.223437023E1,-1.367089152E0
1.088500977E0,-1.170764685E0,1.218409252E1,-1.376665950E0
1.090484620E0,-1.228225470E0,1.221042824E1,-1.419761658E0
1.092468262E0,-1.271321058E0,1.224634171E1,-1.441309452E0
1.094451905E0,-1.374271750E0,1.234929276E1,-1.534683347E0
1.096466065E0,-1.541865945E0,1.243069553E1,-1.683123827E0
1.098449708E0,-1.623268723E0,1.261983681E1,-1.750161409E0
1.100433350E0,-1.800439715E0,1.283770943E1,-1.915361404E0
1.102447510E0,-1.898601890E0,1.293826580E1,-2.003946781E0
1.104431153E0,-2.066195965E0,1.313459015E1,-2.161964178E0
1.106445313E0,-2.193088770E0,1.325430107E1,-2.310404539E0
1.108459473E0,-2.250549555E0,1.330697346E1,-2.375048161E0
1.110443116E0,-2.293645144E0,1.338358784E1,-2.470816135E0
1.112457276E0,-2.260126352E0,1.340513515E1,-2.504334927E0
1.114440918E0,-2.245761156E0,1.340274143E1,-2.499546528E0
1.116424561E0,-2.161964178E0,1.338837624E1,-2.377442360E0
1.118408204E0,-2.059013367E0,1.331415558E1,-2.229001760E0
1.120422364E0,-2.015917778E0,1.326627159E1,-2.123656988E0
1.122406006E0,-1.886630893E0,1.313698483E1,-1.872265697E0
1.124389649E0,-1.690306425E0,1.295502567E1,-1.541865945E0
1.126434327E0,-1.572990537E0,1.285446930E1,-1.343147159E0
1.128417969E0,-1.290474772E0,1.265335560E1,-8.882488012E-1
1.130432129E0,-1.024718285E0,1.247139645E1,-4.548983276E-1
1.132415772E0,-8.978256583E-1,1.239238834E1,-2.298433632E-1
1.134429932E0,-6.129156351E-1,1.223437023E1,1.556231081E-1
1.136413575E0,-3.495534360E-1,1.211466026E1,4.788403511E-1
1.138397217E0,-2.418143749E-1,1.207156467E1,6.320692301E-1
1.140380860E0,-5.746084079E-2,1.200213337E1,9.097966552E-1
1.142395020E0,4.070143029E-2,1.197340298E1,1.027112484E0
1.144378663E0,2.298433632E-1,1.188481712E1,1.225831270E0
1.146362305E0,3.950432837E-1,1.178904915E1,1.357512355E0
1.148376465E0,4.932055473E-1,1.176510715E1,1.371877551E0
1.150360108E0,7.254431248E-1,1.178665543E1,1.292868972E0
1.152374268E0,1.010353088E0,1.189200020E1,1.134851575E0
1.154357911E0,1.149216771E0,1.196143150E1,1.060631394E0
1.156372071E0,1.379060149E0,1.211705494E1,8.882488012E-1
1.158355713E0,1.493981838E0,1.226070690E1,6.871358752E-1
1.160369874E0,1.520318031E0,1.232295609E1,6.344634295E-1
1.162353516E0,1.561019540E0,1.239478207E1,6.655880809E-1
1.164367676E0,1.601720929E0,1.244506073E1,8.858546019E-1
1.166351319E0,1.640028119E0,1.246900272E1,1.065419793E0
1.168365479E0,1.776497602E0,1.249055004E1,1.510741234E0
1.170349122E0,1.956062794E0,1.250730991E1,2.047042370E0
1.172363282E0,2.075772762E0,1.248576164E1,2.351106167E0
1.174346924E0,2.351106167E0,1.241154194E1,2.906560898E0
1.176361084E0,2.657563925E0,1.228943729E1,3.402160645E0
1.178344727E0,2.834734917E0,1.221282291E1,3.605667830E0
1.180358887E0,3.110068083E0,1.204762268E1,3.866635799E0
1.182373047E0,3.306392431E0,1.197100830E1,3.902548790E0
1.184356690E0,3.380612850E0,1.184172153E1,3.792415380E0
1.186340333E0,3.531447411E0,1.180580902E1,3.323152065E0
1.188354493E0,3.622427225E0,1.182496262E1,2.985569477E0
1.190338135E0,3.854664803E0,1.197100830E1,2.214636564E0
1.192352295E0,4.129997730E0,1.223197651E1,1.371877551E0
1.194335938E0,4.254496574E0,1.241154194E1,9.648633003E-1
1.196350098E0,4.441244125E0,1.285446930E1,2.106897533E-1
1.198333741E0,4.596867085E0,1.333330917E1,-4.333505034E-1
1.200347901E0,4.675876141E0,1.358948898E1,-7.350199223E-1
1.202331543E0,4.853046894E0,1.409466553E1,-1.268926859E0
1.204345704E0,5.051765442E0,1.460702419E1,-1.697489023E0
1.206329346E0,5.173870087E0,1.486559868E1,-1.915361404E0
1.208312989E0,5.437232018E0,1.528458405E1,-2.250549555E0
1.210327149E0,5.724536419E0,1.564131927E1,-2.523488522E0
1.212310791E0,5.856217384E0,1.578497219E1,-2.609679937E0
1.214324952E0,6.150704384E0,1.597890186E1,-2.679111719E0
1.216308594E0,6.356605530E0,1.608424759E1,-2.636016130E0
1.218322754E0,6.416460514E0,1.609142876E1,-2.583343744E0
1.220306397E0,6.459556103E0,1.605072784E1,-2.377442360E0
1.222320557E0,6.428431511E0,1.592144108E1,-2.056619167E0
1.224304200E0,6.347028732E0,1.584003830E1,-1.889025092E0
1.226318360E0,6.074089527E0,1.564610767E1,-1.498770237E0
1.228302002E0,5.681440830E0,1.553836918E1,-1.043871999E0
1.230316163E0,5.449203014E0,1.529176617E1,-7.637503147E-1
1.232299805E0,4.979939461E0,1.504037476E1,-1.723825186E-1
1.234313965E0,4.716577530E0,1.491587639E1,1.244984865E-1
1.236297608E0,4.163516521E0,1.467885017E1,7.541735172E-1
1.238311768E0,3.629609823E0,1.442985344E1,1.297657371E0
1.240295411E0,3.371036053E0,1.428141308E1,1.553836942E0
1.242309571E0,2.908955097E0,1.401805115E1,1.951274395E0
1.244293213E0,2.513911724E0,1.377623653E1,2.267308950E0
1.246307374E0,2.315192938E0,1.365413189E1,2.396595955E0
1.248291016E0,1.984793186E0,1.341950035E1,2.657563925E0
1.250305176E0,1.651999116E0,1.328063679E1,2.865859509E0
1.252288819E0,1.472434044E0,1.323514652E1,3.002328873E0
1.254302979E0,1.223437071E0,1.314656162E1,3.280056238E0
1.256286622E0,1.007958889E0,1.302924538E1,3.612850428E0
1.258300782E0,9.050082564E-1,1.296460247E1,3.768473387E0
1.260284424E0,6.296750307E-1,1.290714169E1,3.902548790E0
1.262298584E0,3.351882398E-1,1.296699619E1,3.689464808E0
1.264282227E0,1.556231081E-1,1.304361057E1,3.485957623E0
1.266265870E0,-2.729389966E-1,1.329021358E1,2.892195702E0
1.268249512E0,-7.278373241E-1,1.351766300E1,2.157175779E0
1.270263672E0,-9.672574997E-1,1.363497829E1,1.788468719E0
1.272247315E0,-1.501164436E0,1.388876438E1,1.163581967E0
1.274261475E0,-2.121262789E0,1.401805115E1,9.265560508E-1
1.276245118E0,-2.396595955E0,1.425986576E1,4.453215301E-1
1.278259278E0,-2.863465309E0,1.448013210E1,-6.943184882E-2
1.280242920E0,-3.088520288E0,1.455435181E1,-2.106897533E-1
1.282257081E0,-3.476380825E0,1.459265900E1,-3.375824392E-1
1.284240723E0,-3.711012602E0,1.450167942E1,-3.926490843E-1
1.286224366E0,-3.790021181E0,1.443224812E1,-3.830722570E-1
1.288238526E0,-3.756502390E0,1.420240402E1,-4.429273009E-1
1.290222168E0,-3.624821424E0,1.390312958E1,-5.434837937E-1
1.292236329E0,-3.576937437E0,1.375708294E1,-6.584054828E-1
1.294219971E0,-3.524264812E0,1.343386555E1,-1.000776291E0
1.296234131E0,-3.471592426E0,1.306994724E1,-1.407790542E0
1.298217774E0,-3.423708439E0,1.289038181E1,-1.625662923E0
1.300231934E0,-3.308786631E0,1.251688671E1,-1.975216389E0
1.302215577E0,-3.150769472E0,1.219127464E1,-2.205059767E0
1.304229737E0,-3.069366693E0,1.201889229E1,-2.315192938E0
1.306213379E0,-2.822763920E0,1.166933918E1,-2.600103140E0
1.308227540E0,-2.530671120E0,1.131260300E1,-2.882618904E0
1.310211182E0,-2.346317768E0,1.113782597E1,-2.911349297E0
1.312225342E0,-2.018311977E0,1.080024433E1,-2.875436306E0
1.314208985E0,-1.766920805E0,1.065419769E1,-2.827552319E0
1.316223145E0,-1.683123827E0,1.036210537E1,-2.810792685E0
1.318206788E0,-1.470039845E0,1.005325317E1,-2.789244890E0
1.320220948E0,-1.321599364E0,9.892841339E0,-2.729389906E0
1.322204590E0,-9.624691010E-1,9.579200745E0,-2.631227732E0
1.324218750E0,-5.985504389E-1,9.241618156E0,-2.489969730E0
1.326202393E0,-3.998316824E-1,9.083600998E0,-2.434903145E0
1.328216553E0,-3.112462163E-2,8.777143478E0,-2.370259762E0
1.330200196E0,2.466027737E-1,8.489839554E0,-2.322375536E0
1.332214356E0,3.591302633E-1,8.343792915E0,-2.257732153E0
1.334197999E0,5.817909837E-1,8.034940720E0,-2.255337954E0
1.336212159E0,8.355764151E-1,7.685387611E0,-2.329558372E0
1.338195801E0,9.409212470E-1,7.522581577E0,-2.341529369E0
1.340209961E0,1.048660398E0,7.187393665E0,-2.293645144E0
1.342193604E0,1.151610970E0,6.837840080E0,-2.262520552E0
1.344207764E0,1.216254473E0,6.651092529E0,-2.229001760E0
1.346191407E0,1.352723956E0,6.256049156E0,-2.128445387E0
1.348205567E0,1.479616642E0,5.829881191E0,-1.874659896E0
1.350189209E0,1.549048543E0,5.626373768E0,-1.719036818E0
1.352203370E0,1.680729628E0,5.233725071E0,-1.429338455E0
1.354187012E0,1.817199111E0,4.838681698E0,-1.189918280E0
1.356201172E0,1.881842494E0,4.632780075E0,-1.070208192E0
1.358184815E0,1.958456993E0,4.223371983E0,-8.020575643E-1
1.360198975E0,1.975216389E0,3.840299606E0,-5.722141862E-1
1.362182618E0,1.965639591E0,3.663128614E0,-4.333505034E-1
1.364196778E0,1.946485996E0,3.359065056E0,-1.532289088E-1
1.366180420E0,1.939303398E0,3.227383852E0,-2.873042040E-2
1.368164063E0,1.941697598E0,2.928108692E0,2.633621991E-1
1.370178223E0,1.896207690E0,2.647987127E0,5.434837937E-1
1.372161866E0,1.886630893E0,2.525882721E0,7.015010715E-1
1.374176026E0,1.968033791E0,2.257732153E0,9.911994934E-1
1.376159668E0,2.056619167E0,2.001552582E0,1.249773264E0
1.378173829E0,2.106897593E0,1.874659896E0,1.347935557E0
1.380157471E0,2.197877169E0,1.642422318E0,1.534683347E0
1.382171631E0,2.269703150E0,1.460463047E0,1.690306425E0
1.384155274E0,2.276885748E0,1.388636947E0,1.757344007E0
1.386169434E0,2.272097349E0,1.252167463E0,1.886630893E0
1.388153077E0,2.212242365E0,1.120486379E0,1.960851192E0
1.390167237E0,2.171540976E0,1.074996591E0,1.975216389E0
1.392150879E0,2.042253971E0,9.935936928E-1,1.922544003E0
1.394165040E0,1.893813491E0,9.624691010E-1,1.762132406E0
1.396148682E0,1.848323703E0,9.433154464E-1,1.668758631E0
1.398162842E0,1.776497602E0,8.906430602E-1,1.515529633E0
1.400146485E0,1.699883223E0,8.978256583E-1,1.338358760E0
1.402160645E0,1.673547029E0,8.954314590E-1,1.254561663E0
1.404144288E0,1.635239720E0,8.858546019E-1,1.034295082E0
1.406127930E0,1.618480325E0,8.834604025E-1,9.050082564E-1
1.408111573E0,1.616086125E0,8.906430602E-1,7.326257229E-1
1.410125733E0,1.613691926E0,8.523358107E-1,5.554547906E-1
1.412109375E0,1.599326730E0,8.499416113E-1,4.620809257E-1
1.414154053E0,1.608903527E0,8.595184088E-1,2.729389966E-1
1.416137696E0,1.601720929E0,8.762778044E-1,1.053448766E-1
1.418090821E0,1.630451322E0,8.858546019E-1,4.070143029E-2
1.420074463E0,1.656787634E0,8.978256583E-1,-1.244984865E-1
1.422027588E0,1.709460020E0,9.241618514E-1,-2.968810201E-1
1.424041749E0,1.745373011E0,9.409212470E-1,-3.615244627E-1
1.425994874E0,1.831564307E0,9.720458984E-1,-4.213795066E-1
1.427978516E0,1.867477298E0,9.840168953E-1,-4.620809257E-1
1.429016114E0,1.867477298E0,9.840168953E-1,-4.620809257E-1
1.430999756E0,1.922544003E0,9.888052940E-1,-5.434837937E-1
1.432952881E0,1.984793186E0,1.000776291E0,-5.937620401E-1
1.434967041E0,2.030282974E0,9.935936928E-1,-6.057330370E-1
1.436950684E0,2.135627985E0,1.005564690E0,-5.506663918E-1
1.438934327E0,2.221819162E0,9.816226959E-1,-5.482721925E-1
1.440948487E0,2.142810583E0,9.744400978E-1,-6.991068721E-1
1.442932129E0,1.994369984E0,9.504981041E-1,-9.816226959E-1
1.444976807E0,2.027888775E0,9.217676520E-1,-1.058237195E0
1.446960450E0,2.087743998E0,9.002198577E-1,-1.046266198E0
1.448974610E0,2.178723574E0,8.523358107E-1,-9.983820915E-1
1.450958252E0,2.284068346E0,8.188169599E-1,-8.331822157E-1
1.452972413E0,2.324769735E0,8.068459630E-1,-7.302315235E-1
1.454956055E0,2.413355350E0,7.805097699E-1,-5.147533417E-1
1.456970215E0,2.499546528E0,7.661445141E-1,-2.657563984E-1
1.458953858E0,2.492363930E0,7.422025204E-1,-1.340752989E-1
1.460906983E0,2.434903145E0,7.230489254E-1,1.292868853E-1
1.462921143E0,2.406172752E0,7.182605267E-1,2.777273953E-1
1.464904786E0,2.312798738E0,7.493851185E-1,5.578489900E-1
1.466918946E0,2.185906172E0,7.469909191E-1,8.259995580E-1
1.468902588E0,2.126051188E0,7.661445141E-1,9.457096457E-1
1.470916749E0,2.049436569E0,8.212111592E-1,1.175553083E0
1.472900391E0,2.068590164E0,8.906430602E-1,1.429338455E0
1.474914551E0,2.070984364E0,9.265560508E-1,1.558625340E0
1.476898194E0,2.011129379E0,1.060631394E0,1.824381709E0
1.478912354E0,1.970427990E0,1.235408068E0,2.054224968E0
1.480926514E0,1.948880196E0,1.340752959E0,2.154781580E0
1.482910157E0,1.896207690E0,1.623268723E0,2.334346771E0
1.484893799E0,1.838746905E0,1.968033791E0,2.554613113E0
1.486907959E0,1.800439715E0,2.166752577E0,2.676717520E0
1.488891602E0,1.675941229E0,2.643198729E0,2.954444885E0
1.490905762E0,1.549048543E0,3.177105665E0,3.253720045E0
1.492889405E0,1.448492050E0,3.476380825E0,3.387795448E0
1.494903565E0,1.249773264E0,4.129997730E0,3.598485231E0
1.496887208E0,1.007958889E0,4.869806290E0,3.792415380E0
1.498901368E0,8.451532125E-1,5.274426460E0,3.890577793E0
1.500915528E0,4.501099288E-1,6.136339188E0,4.113238335E0
1.502899170E0,5.027823523E-2,6.610390663E0,4.240131378E0
1.504882813E0,-1.268926859E-1,7.589619160E0,4.534617901E0
1.506896973E0,-4.932055473E-1,8.614337921E0,4.891354084E0
1.508880616E0,-6.560112834E-1,9.153033257E0,5.042188644E0
1.510894776E0,-9.193734527E-1,1.025675964E1,5.279214859E0
1.512878418E0,-1.154005170E0,1.144667816E1,5.228936672E0
1.514892579E0,-1.273715258E0,1.208353615E1,5.173870087E0
1.516876221E0,-1.546654344E0,1.339076996E1,4.953603268E0
1.518890381E0,-1.640028119E0,1.470518684E1,4.769249916E0
1.520874024E0,-1.661576033E0,1.535880375E1,4.730942726E0
1.522888184E0,-1.738190413E0,1.674025917E1,4.659116745E0
1.524871827E0,-1.927332401E0,1.820311546E1,4.481945515E0
1.526855469E0,-2.070984364E0,1.897404861E1,4.364629745E0
1.528869629E0,-2.504334927E0,2.061647034E1,4.134786129E0
1.530853272E0,-3.083731890E0,2.228283501E1,4.201824188E0
1.532867432E0,-3.402160645E0,2.309207535E1,4.417302132E0
1.534881592E0,-4.153939724E0,2.463154793E1,5.358223438E0
1.536865235E0,-5.255272865E0,2.606088638E1,6.734889507E0
