"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.750549320E-1,1.907732129E0,2.576018810E0,8.918632865E-1
7.770385750E-1,1.908953905E0,2.532647371E0,9.193521738E-1
7.790832520E-1,1.910786510E0,2.429411173E0,9.676105380E-1
7.810668950E-1,1.910175562E0,2.320066214E0,1.007927656E0
7.830810550E-1,1.905899525E0,2.261423111E0,1.023810148E0
7.850341800E-1,1.898569226E0,2.139860868E0,1.051299095E0
7.870178230E-1,1.885130167E0,2.025018215E0,1.069625020E0
7.890014650E-1,1.876578093E0,1.977981687E0,1.080009699E0
7.909851080E-1,1.858862996E0,1.877799749E0,1.092837930E0
7.929687500E-1,1.837482691E0,1.792278647E0,1.098335743E0
7.949829110E-1,1.829541445E0,1.753183246E0,1.096503139E0
7.969665530E-1,1.798998117E0,1.679879427E0,1.089172721E0
7.989807130E-1,1.767233133E0,1.616960287E0,1.080620646E0
8.009643560E-1,1.743409395E0,1.588249683E0,1.078177214E0
8.030090340E-1,1.705535769E0,1.540602207E0,1.068403363E0
8.049621590E-1,1.666440368E0,1.492954612E0,1.075733662E0
8.069458010E-1,1.649947047E0,1.469741821E0,1.081231475E0
8.089294440E-1,1.611462474E0,1.431868076E0,1.098335743E0
8.109130860E-1,1.594969153E0,1.409876943E0,1.108720422E0
8.128967290E-1,1.563204169E0,1.364062071E0,1.138652802E0
8.148803720E-1,1.544267297E0,1.318858027E0,1.169196129E0
8.168640140E-1,1.534493446E0,1.295645237E0,1.185078621E0
8.188476570E-1,1.519832730E0,1.265101910E0,1.216232657E0
8.208618170E-1,1.515556693E0,1.243721604E0,1.245554209E0
8.228759770E-1,1.512502313E0,1.238834739E0,1.263269305E0
8.248596200E-1,1.510058880E0,1.234558702E0,1.294423461E0
8.268432620E-1,1.513724089E0,1.246165156E0,1.323745012E0
8.288574220E-1,1.516778350E0,1.250441194E0,1.337794900E0
8.308410650E-1,1.519221902E0,1.269988894E0,1.370170712E0
8.328552250E-1,1.530828357E0,1.291980028E0,1.401324868E0
8.348388680E-1,1.530828357E0,1.305419087E0,1.412931323E0
8.368530280E-1,1.538158655E0,1.332907915E0,1.433700681E0
8.388366700E-1,1.554652095E0,1.367116451E0,1.452637553E0
8.408508310E-1,1.560149789E0,1.383609772E0,1.457524419E0
8.428649910E-1,1.576643229E0,1.423316002E0,1.470352650E0
8.448486330E-1,1.588249683E0,1.441031098E0,1.470352650E0
8.468322760E-1,1.605353832E0,1.468520045E0,1.469741821E0
8.488464360E-1,1.622458100E0,1.486235142E0,1.456913590E0
8.508300790E-1,1.630399346E0,1.488678575E0,1.448972344E0
8.528442390E-1,1.649336219E0,1.478293896E0,1.428813815E0
8.548278810E-1,1.664607763E0,1.461189628E0,1.407433510E0
8.568420410E-1,1.673770785E0,1.448361516E0,1.395216227E0
8.588256840E-1,1.681712031E0,1.423926830E0,1.370170712E0
8.608398440E-1,1.688431501E0,1.383609772E0,1.342681766E0
8.628540040E-1,1.687209845E0,1.358564258E0,1.324966669E0
8.648376470E-1,1.682322860E0,1.299310327E0,1.297477722E0
8.668212900E-1,1.666440368E0,1.236391306E0,1.270599723E0
8.688354500E-1,1.655444860E0,1.204626322E0,1.255328059E0
8.708190920E-1,1.625512362E0,1.128268123E0,1.225395679E0
8.728332520E-1,1.588249683E0,1.051299095E0,1.197295904E0
8.748168950E-1,1.565036774E0,1.011592865E0,1.185078621E0
8.768310550E-1,1.514945865E0,9.388998747E-1,1.155757070E0
8.788146980E-1,1.457524419E0,8.662069440E-1,1.133154988E0
8.808288580E-1,1.426981211E0,8.356636763E-1,1.121548533E0
8.828430180E-1,1.358564258E0,7.757988572E-1,1.104444385E0
8.847961430E-1,1.295034289E0,7.312057018E-1,1.080620646E0
8.868103030E-1,1.264491081E0,7.122688890E-1,1.075122833E0
8.887939460E-1,1.197906733E0,6.890559793E-1,1.056185961E0
8.908081060E-1,1.166752577E0,6.872233748E-1,1.049466491E0
8.927917490E-1,1.101390004E0,6.798930168E-1,1.031751394E0
8.948059090E-1,1.037249207E0,6.853908300E-1,1.012814522E0
8.967895510E-1,1.008538485E0,6.896668673E-1,1.006705880E0
8.988037110E-1,9.566149712E-1,6.914994717E-1,9.999864101E-1
9.007873540E-1,9.022479653E-1,7.061602473E-1,9.963212013E-1
9.028015140E-1,8.747590184E-1,7.183775306E-1,9.957103729E-1
9.047851570E-1,8.295549750E-1,7.330383062E-1,9.957103729E-1
9.067687990E-1,7.843509912E-1,7.501425147E-1,9.938777685E-1
9.087829590E-1,7.648032904E-1,7.544185519E-1,9.889908433E-1
9.107666020E-1,7.299839854E-1,7.782423496E-1,9.841039181E-1
9.127807620E-1,6.982190013E-1,7.916813493E-1,9.694431424E-1
9.147644050E-1,6.884451509E-1,7.965682745E-1,9.627236128E-1
9.167785650E-1,6.707300544E-1,8.155050874E-1,9.474520087E-1
9.187622080E-1,6.615670323E-1,8.350527883E-1,9.297369123E-1
9.207763680E-1,6.579018831E-1,8.472700715E-1,9.211847782E-1
9.227905280E-1,6.572909951E-1,8.747590184E-1,9.022479653E-1
9.247741700E-1,6.585127115E-1,9.053022861E-1,8.845328689E-1
9.267578130E-1,6.597344875E-1,9.193521738E-1,8.729264140E-1
9.287719730E-1,6.664539576E-1,9.590584636E-1,8.515461683E-1
9.307556160E-1,6.737843752E-1,9.999864101E-1,8.295549750E-1
9.327697760E-1,6.792821288E-1,1.020144939E0,8.185594082E-1
9.347534180E-1,6.878342628E-1,1.061683774E0,8.002334833E-1
9.367675790E-1,6.933320761E-1,1.077566266E0,7.898487449E-1
9.387512210E-1,7.000515461E-1,1.111774802E0,7.757988572E-1
9.407653810E-1,7.061602473E-1,1.145372391E0,7.641924024E-1
9.427795410E-1,7.098253965E-1,1.157589674E0,7.599163651E-1
9.447631840E-1,7.134906054E-1,1.180802464E0,7.525860071E-1
9.467468270E-1,7.214318514E-1,1.209513187E0,7.531968355E-1
9.487609870E-1,7.226535678E-1,1.219287038E0,7.580837607E-1
9.507446290E-1,7.226535678E-1,1.235780358E0,7.623597980E-1
9.527587900E-1,7.263187766E-1,1.243110776E0,7.709119320E-1
9.547424320E-1,7.244861722E-1,1.246165156E0,7.776314616E-1
9.567565920E-1,7.257078886E-1,1.243721604E0,7.947356701E-1
9.587402350E-1,7.232644558E-1,1.226617455E0,8.075638413E-1
9.607543950E-1,7.195992470E-1,1.218065262E0,8.173376918E-1
9.627685550E-1,7.147123218E-1,1.188743711E0,8.326093554E-1
9.647216800E-1,7.049384713E-1,1.161865711E0,8.527678847E-1
9.667358400E-1,7.037167549E-1,1.152702689E0,8.637634516E-1
9.687194830E-1,6.945537925E-1,1.120937705E0,8.900306821E-1
9.707336430E-1,6.817256212E-1,1.086729288E0,9.156870246E-1
9.727172860E-1,6.762278080E-1,1.067792416E0,9.266825914E-1
9.747314460E-1,6.621779203E-1,1.020755768E0,9.517280459E-1
9.767150880E-1,6.377432942E-1,9.969320893E-1,9.639453292E-1
9.787292490E-1,6.212499738E-1,9.443976879E-1,9.804387093E-1
9.807128910E-1,5.907067060E-1,8.912523985E-1,9.963212013E-1
9.827575690E-1,5.717698932E-1,8.600982428E-1,1.006095052E0
9.847106940E-1,5.351179838E-1,8.014551997E-1,1.023810148E0
9.867248540E-1,4.911356568E-1,7.538077235E-1,1.039081812E0
9.887084970E-1,4.691445231E-1,7.281513810E-1,1.046412110E0
9.907226570E-1,4.184426963E-1,6.774495840E-1,1.064738154E0
9.927062990E-1,3.659082949E-1,6.224716902E-1,1.075733662E0
9.947204590E-1,3.365867436E-1,5.907067060E-1,1.084285855E0
9.967041020E-1,2.779437006E-1,5.222898126E-1,1.097724795E0
9.987182620E-1,2.211332172E-1,4.434881806E-1,1.109331250E0
1.000701905E0,1.905899495E-1,4.013384581E-1,1.110553026E0
1.002746583E0,1.313360333E-1,3.133738637E-1,1.116661668E0
1.004699708E0,7.941248268E-2,2.168571651E-1,1.121548533E0
1.006713868E0,5.436700583E-2,1.667662114E-1,1.122159481E0
1.008697510E0,4.886921961E-3,7.452555746E-2,1.121548533E0
1.010711670E0,-3.665191308E-2,-2.871066704E-2,1.114218235E0
1.012695313E0,-5.742133409E-2,-7.330382615E-2,1.106887817E0
1.014709473E0,-9.162978828E-2,-1.618792862E-1,1.095281363E0
1.016693116E0,-1.264491081E-1,-2.388483137E-1,1.080620646E0
1.018707276E0,-1.350012124E-1,-2.730567753E-1,1.069014192E0
1.020690918E0,-1.533271819E-1,-3.280346394E-1,1.045190454E0
1.022735596E0,-1.661553532E-1,-3.659082949E-1,1.014647126E0
1.024688721E0,-1.728748679E-1,-3.775147200E-1,9.987646937E-1
1.026672364E0,-1.777617931E-1,-3.964515328E-1,9.639453292E-1
1.028656006E0,-1.765400618E-1,-4.025602043E-1,9.443976879E-1
1.030639649E0,-1.716531366E-1,-4.074471295E-1,9.065240026E-1
1.032653809E0,-1.679879427E-1,-4.037819207E-1,8.619308472E-1
1.034637452E0,-1.643227488E-1,-3.982841372E-1,8.399397135E-1
1.036621094E0,-1.545489132E-1,-3.860668242E-1,7.984008789E-1
1.038604737E0,-1.398881376E-1,-3.738495409E-1,7.513642311E-1
1.040618897E0,-1.337794960E-1,-3.634648323E-1,7.275404930E-1
1.042633057E0,-1.203404516E-1,-3.573561609E-1,6.860016584E-1
1.044616700E0,-1.075122803E-1,-3.469714522E-1,6.462954283E-1
1.046630860E0,-9.712757170E-2,-3.390302062E-1,6.249151230E-1
1.048614502E0,-8.368854225E-2,-3.255911767E-1,5.962044597E-1
1.050628663E0,-6.841690838E-2,-3.023782969E-1,5.638286471E-1
1.052612305E0,-6.169738993E-2,-2.840523422E-1,5.503895879E-1
1.054626465E0,-4.825835302E-2,-2.412917763E-1,5.253441334E-1
1.056610108E0,-3.848451003E-2,-1.905899495E-1,4.972442985E-1
1.058593750E0,-3.359758854E-2,-1.631010175E-1,4.838052690E-1
1.060577393E0,-2.687807009E-2,-1.056796908E-1,4.569272101E-1
1.062622071E0,-2.565634064E-2,-8.307767659E-2,4.440990388E-1
1.064575196E0,-2.565634064E-2,-2.199114859E-2,4.184426963E-1
1.066589356E0,-3.115412779E-2,3.237585723E-2,3.946189582E-1
1.068572999E0,-4.031710699E-2,6.291911751E-2,3.793473244E-1
1.070587159E0,-6.291911751E-2,1.062905490E-1,3.555235863E-1
1.072570801E0,-9.407325089E-2,1.496619880E-1,3.347541690E-1
1.074584961E0,-1.117883399E-1,1.692096740E-1,3.231477141E-1
1.076568604E0,-1.557706445E-1,2.119702399E-1,3.078760803E-1
1.078582764E0,-2.021963894E-1,2.443460971E-1,2.901609838E-1
1.080566407E0,-2.260201424E-1,2.638937831E-1,2.822197378E-1
1.082611084E0,-2.809980214E-1,2.883284092E-1,2.687807083E-1
1.084564209E0,-3.371976018E-1,3.115412891E-1,2.553416789E-1
1.086547852E0,-3.646865487E-1,3.225368559E-1,2.486221492E-1
1.088531495E0,-4.251621962E-1,3.402519524E-1,2.333505303E-1
1.090515137E0,-4.880813360E-1,3.500257730E-1,2.156354338E-1
1.092498780E0,-5.167919993E-1,3.524692357E-1,2.015855312E-1
1.094482422E0,-5.913175344E-1,3.494149148E-1,1.728748679E-1
1.096496583E0,-6.695083380E-1,3.371976018E-1,1.411098689E-1
1.098480225E0,-7.116580009E-1,3.280346394E-1,1.258382350E-1
1.100494385E0,-7.971791625E-1,3.060434759E-1,8.979719132E-2
1.102508545E0,-8.436049223E-1,3.011565804E-1,7.086037099E-2
1.104492188E0,-9.364564419E-1,2.803871334E-1,2.809980139E-2
1.106475831E0,-1.037249207E0,2.651155293E-1,-1.404990070E-2
1.108489991E0,-1.090394497E0,2.559525371E-1,-3.848451003E-2
1.110473633E0,-1.191798091E0,2.394591719E-1,-9.407325089E-2
1.112487793E0,-1.299310327E0,2.217440903E-1,-1.521054506E-1
1.114471436E0,-1.351844788E0,2.131919712E-1,-1.814269722E-1
1.116455079E0,-1.458746195E0,1.954768747E-1,-2.498438805E-1
1.118438721E0,-1.558928132E0,1.734857261E-1,-3.268128932E-1
1.120452881E0,-1.610851645E0,1.649336219E-1,-3.610213697E-1
1.122467041E0,-1.705535769E0,1.404990107E-1,-4.434881806E-1
1.124450684E0,-1.800219893E0,1.191187203E-1,-5.283984542E-1
1.126464844E0,-1.846034765E0,1.075122803E-1,-5.693264008E-1
1.128448487E0,-1.927279830E0,7.757988572E-2,-6.621779203E-1
1.130462647E0,-2.009135723E0,4.153883830E-2,-7.538077235E-1
1.132446290E0,-2.051896334E0,2.076941915E-2,-7.959573865E-1
1.134460450E0,-2.128865480E0,-2.321287990E-2,-8.918632865E-1
1.136444092E0,-2.205834389E0,-7.819075137E-2,-9.798278809E-1
1.138427735E0,-2.244318962E0,-1.111774743E-1,-1.027475357E0
1.140411377E0,-2.322509766E0,-1.863138974E-1,-1.114829063E0
1.142456055E0,-2.362826824E0,-2.260201424E-1,-1.160033107E0
1.144409180E0,-2.442850113E0,-3.176499307E-1,-1.243721604E0
1.146423340E0,-2.521040916E0,-4.184426963E-1,-1.323134065E0
1.148406983E0,-2.561357975E0,-4.715879560E-1,-1.361618638E0
1.150421143E0,-2.646879196E0,-5.754350424E-1,-1.441641927E0
1.152404786E0,-2.737898111E0,-6.774495840E-1,-1.522276163E0
1.154418946E0,-2.786767244E0,-7.226535678E-1,-1.563204169E0
1.156402588E0,-2.887560129E0,-7.971791625E-1,-1.647503614E0
1.158416749E0,-2.988963604E0,-8.503243923E-1,-1.729970336E0
1.160400391E0,-3.037221909E0,-8.692612648E-1,-1.771509171E0
1.162445069E0,-3.130684376E0,-8.839219809E-1,-1.844812989E0
1.164398194E0,-3.211929560E0,-8.729264140E-1,-1.913840771E0
1.166412354E0,-3.243694544E0,-8.539896011E-1,-1.948049307E0
1.168395997E0,-3.288898468E0,-8.106181622E-1,-2.009746552E0
1.170410157E0,-3.310889721E0,-7.501425147E-1,-2.066557169E0
1.172393799E0,-3.313333035E0,-7.195992470E-1,-2.094656944E0
1.174407959E0,-3.295007229E0,-6.780604124E-1,-2.145358801E0
1.176391602E0,-3.255300999E0,-6.579018831E-1,-2.193617105E0
1.178436280E0,-3.227812052E0,-6.572909951E-1,-2.218051672E0
1.180389405E0,-3.161227703E0,-6.792821288E-1,-2.258979559E0
1.182434083E0,-3.075095654E0,-7.263187766E-1,-2.287690401E0
1.184387208E0,-3.031113386E0,-7.586946487E-1,-2.301129341E0
1.186401368E0,-2.943148851E0,-8.423831463E-1,-2.311514139E0
1.188385010E0,-2.897333860E0,-8.912523985E-1,-2.313957453E0
1.190399170E0,-2.812423706E0,-9.908234477E-1,-2.309681416E0
1.192382813E0,-2.736676216E0,-1.098335743E0,-2.297464132E0
1.194396973E0,-2.701246023E0,-1.155146122E0,-2.294409752E0
1.196380616E0,-2.626109600E0,-1.260215044E0,-2.271197081E0
1.198394776E0,-2.549140692E0,-1.361007810E0,-2.239432096E0
1.200378418E0,-2.508823633E0,-1.403157473E0,-2.221716881E0
1.202423096E0,-2.428189278E0,-1.467909217E0,-2.178956270E0
1.204376221E0,-2.341446400E0,-1.506393671E0,-2.128865480E0
1.206359864E0,-2.293798923E0,-1.512502313E0,-2.102598190E0
1.208374024E0,-2.201558352E0,-1.508837104E0,-2.053729057E0
1.210357666E0,-2.112982988E0,-1.477072120E0,-2.004859686E0
1.212371827E0,-2.070222378E0,-1.461800575E0,-1.988366365E0
1.214355469E0,-1.987755537E0,-1.415985584E0,-1.955990553E0
1.216369629E0,-1.911397338E0,-1.368949056E0,-1.938886285E0
1.218353272E0,-1.878410578E0,-1.339627504E0,-1.935221076E0
1.220367432E0,-1.817324162E0,-1.280373573E0,-1.940108061E0
1.222381592E0,-1.763567924E0,-1.207680583E0,-1.959044814E0
1.224365235E0,-1.739133358E0,-1.164919972E0,-1.974927306E0
1.226348877E0,-1.699427128E0,-1.080620646E0,-2.013411760E0
1.228363038E0,-1.671938181E0,-9.926560521E-1,-2.061670303E0
1.230346680E0,-1.661553502E0,-9.480628371E-1,-2.089770079E0
1.232360840E0,-1.634675384E0,-8.741481900E-1,-2.154521704E0
1.234344483E0,-1.626734138E0,-8.387179971E-1,-2.188730240E0
1.236358643E0,-1.605964780E0,-7.910705209E-1,-2.260812283E0
1.238342286E0,-1.589471340E0,-7.648032904E-1,-2.336559534E0
1.240356446E0,-1.579086661E0,-7.599163651E-1,-2.375044107E0
1.242370606E0,-1.574810624E0,-7.654141784E-1,-2.455067396E0
1.244354249E0,-1.574810624E0,-7.953465581E-1,-2.539366722E0
1.246337891E0,-1.579697490E0,-8.197811842E-1,-2.578462124E0
1.248352051E0,-1.587027907E0,-8.839219809E-1,-2.657263756E0
1.250335694E0,-1.596190929E0,-9.816604257E-1,-2.737898111E0
1.252349854E0,-1.602299571E0,-1.039081812E0,-2.772717237E0
1.254333497E0,-1.610240817E0,-1.173472166E0,-2.846021175E0
1.256347657E0,-1.615127683E0,-1.328021049E0,-2.911383867E0
1.258331299E0,-1.615127683E0,-1.422094345E0,-2.946202993E0
1.260345459E0,-1.617571115E0,-1.625512362E0,-3.008511305E0
1.262359620E0,-1.612073421E0,-1.817324162E0,-3.059823990E0
1.264312745E0,-1.607797384E0,-1.914451718E0,-3.078150034E0
1.266296387E0,-1.606575608E0,-2.071444035E0,-3.100751877E0
1.268310547E0,-1.606575608E0,-2.193006277E0,-3.103806257E0
1.270294190E0,-1.606575608E0,-2.232101679E0,-3.096475840E0
1.272308350E0,-1.605964780E0,-2.280359983E0,-3.068986893E0
1.274291993E0,-1.602299571E0,-2.288301229E0,-3.043941498E0
1.276306153E0,-1.584584475E0,-2.255314589E0,-2.979189873E0
1.278289795E0,-1.561371565E0,-2.168571711E0,-2.893668652E0
1.280303956E0,-1.546099901E0,-2.108706713E0,-2.842966795E0
1.282318116E0,-1.496619821E0,-1.973094702E0,-2.726902485E0
1.284271241E0,-1.439198494E0,-1.837482691E0,-2.609616280E0
1.286285401E0,-1.409876943E0,-1.772120118E0,-2.555860281E0
1.288269043E0,-1.356120825E0,-1.674992561E0,-2.441017628E0
1.290283204E0,-1.312138557E0,-1.613295078E0,-2.340224743E0
1.292266846E0,-1.290147424E0,-1.594358325E0,-2.294409752E0
1.294281006E0,-1.259604096E0,-1.569923639E0,-2.196671486E0
1.296264649E0,-1.249219418E0,-1.545489073E0,-2.106263399E0
1.298278809E0,-1.246165156E0,-1.528995752E0,-2.061670303E0
1.300262452E0,-1.251052022E0,-1.510669708E0,-1.968818665E0
1.302307129E0,-1.267545342E0,-1.500895858E0,-1.880854130E0
1.304260254E0,-1.275486588E0,-1.499674201E0,-1.838093519E0
1.306274415E0,-1.298088670E0,-1.482569933E0,-1.763567924E0
1.308258057E0,-1.326799273E0,-1.457524419E0,-1.689042449E0
1.310272217E0,-1.342070937E0,-1.452637553E0,-1.653612256E0
1.312255860E0,-1.369559884E0,-1.452637553E0,-1.599245191E0
1.314270020E0,-1.395827055E0,-1.457524419E0,-1.546099901E0
1.316253663E0,-1.406822681E0,-1.466076612E0,-1.522887111E0
1.318267823E0,-1.434922457E0,-1.468520045E0,-1.470352650E0
1.320251465E0,-1.450194120E0,-1.465465665E0,-1.447139740E0
1.322296143E0,-1.465465665E0,-1.473407030E0,-1.403157473E0
1.324249268E0,-1.486845970E0,-1.499674201E0,-1.367116451E0
1.326263428E0,-1.494176388E0,-1.522276163E0,-1.353066564E0
1.328247071E0,-1.507615447E0,-1.574810624E0,-1.324355841E0
1.330261231E0,-1.520443559E0,-1.635286212E0,-1.300532103E0
1.332244874E0,-1.527773976E0,-1.671938181E0,-1.289536476E0
1.334259034E0,-1.541213036E0,-1.743409395E0,-1.266934514E0
1.336242676E0,-1.559538960E0,-1.808771968E0,-1.247386813E0
1.338256836E0,-1.563814998E0,-1.843591332E0,-1.240056396E0
1.340240479E0,-1.576643229E0,-1.905899525E0,-1.215621829E0
1.342285157E0,-1.591303945E0,-1.959655762E0,-1.190576315E0
1.344238282E0,-1.598023534E0,-1.987755537E0,-1.177748203E0
1.346252442E0,-1.605353832E0,-2.029294252E0,-1.148426652E0
1.348236084E0,-1.609019041E0,-2.063502789E0,-1.119716048E0
1.350250245E0,-1.611462474E0,-2.077552795E0,-1.106887817E0
1.352233887E0,-1.603521228E0,-2.109928608E0,-1.080620646E0
1.354248047E0,-1.596190929E0,-2.136195660E0,-1.053742528E0
1.356231690E0,-1.585806131E0,-2.146580458E0,-1.042136073E0
1.358245850E0,-1.565036774E0,-2.165517330E0,-1.014647126E0
1.360229493E0,-1.538158655E0,-2.166738987E0,-9.871582389E-1
1.362274170E0,-1.524108768E0,-2.170404196E0,-9.767735004E-1
1.364227295E0,-1.486235142E0,-2.177123785E0,-9.492846131E-1
1.366210938E0,-1.469130874E0,-2.170404196E0,-9.346238375E-1
1.368225098E0,-1.420261741E0,-2.156965256E0,-9.071348906E-1
1.370208741E0,-1.367727280E0,-2.139250040E0,-8.765916228E-1
1.372222901E0,-1.334740520E0,-2.132530689E0,-8.625417352E-1
1.374206543E0,-1.277319193E0,-2.120924234E0,-8.399397135E-1
1.376220704E0,-1.209513187E0,-2.101987362E0,-8.185594082E-1
1.378204346E0,-1.173472166E0,-2.094656944E0,-8.118399382E-1
1.380218506E0,-1.098335743E0,-2.075720072E0,-7.935139537E-1
1.382232666E0,-1.023199320E0,-2.059226751E0,-7.788531780E-1
1.384216309E0,-9.841039181E-1,-2.052507162E0,-7.727445364E-1
1.386199952E0,-9.071348906E-1,-2.036624670E0,-7.525860071E-1
1.388214112E0,-8.271115422E-1,-2.023796558E0,-7.360926270E-1
1.390197754E0,-7.874053121E-1,-2.023796558E0,-7.238753438E-1
1.392211915E0,-7.104362845E-1,-2.028683424E0,-7.012733221E-1
1.394195557E0,-6.340781450E-1,-2.040900707E0,-6.768386960E-1
1.396209717E0,-6.023131609E-1,-2.045787811E0,-6.627888083E-1
1.398193360E0,-5.338962078E-1,-2.059837580E0,-6.328563690E-1
1.400207520E0,-4.703662395E-1,-2.083661318E0,-6.041457057E-1
1.402221680E0,-4.416555762E-1,-2.089770079E0,-5.913175344E-1
1.404174805E0,-3.854559660E-1,-2.112982988E0,-5.638286471E-1
1.406158448E0,-3.585779071E-1,-2.119702339E0,-5.479460955E-1
1.408142090E0,-3.072652221E-1,-2.134974003E0,-5.216789246E-1
1.410156250E0,-2.583959997E-1,-2.155132532E0,-4.984660447E-1
1.412139893E0,-2.339613885E-1,-2.158797741E0,-4.856378734E-1
1.414184571E0,-1.912008226E-1,-2.169182539E0,-4.618141353E-1
1.416198731E0,-1.533271819E-1,-2.178956270E0,-4.404338300E-1
1.418121338E0,-1.307251602E-1,-2.182010651E0,-4.318817258E-1
1.420135499E0,-9.773843735E-2,-2.191784382E0,-4.111123085E-1
1.422119141E0,-5.925392732E-2,-2.191173553E0,-3.940080702E-1
1.424072266E0,-4.092797264E-2,-2.191173553E0,-3.860668242E-1
1.426025391E0,-4.886921961E-3,-2.187508345E0,-3.726277947E-1
1.428039551E0,3.543018550E-2,-2.185675859E0,-3.610213697E-1
1.429046631E0,3.543018550E-2,-2.185675859E0,-3.610213697E-1
1.431030274E0,7.635815442E-2,-2.174680233E0,-3.536909819E-1
1.433013916E0,1.172861308E-1,-2.153910875E0,-3.488040566E-1
1.434997559E0,1.423316002E-1,-2.138028383E0,-3.457497358E-1
1.436981202E0,1.905899495E-1,-2.097100496E0,-3.433062732E-1
1.438995362E0,2.522873580E-1,-2.043344259E0,-3.463605940E-1
1.441009522E0,2.767219543E-1,-2.018298864E0,-3.451388776E-1
1.442993165E0,3.225368559E-1,-1.955990553E0,-3.323107064E-1
1.445007325E0,3.701843321E-1,-1.877799749E0,-3.231477141E-1
1.446990967E0,3.976732790E-1,-1.835039139E0,-3.194825351E-1
1.449005127E0,4.550946057E-1,-1.736078978E0,-3.127630055E-1
1.450988770E0,5.137376785E-1,-1.629177570E0,-3.115412891E-1
1.453002930E0,5.461135507E-1,-1.575421453E0,-3.121521473E-1
1.454986573E0,6.163630486E-1,-1.458746195E0,-3.139847219E-1
1.457000733E0,6.902777553E-1,-1.342681766E0,-3.145956099E-1
1.458984375E0,7.318165898E-1,-1.279762745E0,-3.176499307E-1
1.460998536E0,8.142833710E-1,-1.158200502E0,-3.170390725E-1
1.462951661E0,8.552113175E-1,-1.091616154E0,-3.164281845E-1
1.464965821E0,9.505063295E-1,-9.688322544E-1,-3.103195429E-1
1.466949463E0,1.043357849E0,-8.497135639E-1,-3.029891551E-1
1.468963624E0,1.092227101E0,-7.843509912E-1,-3.011565804E-1
1.470947266E0,1.189354658E0,-6.603453159E-1,-2.858849466E-1
1.472961426E0,1.293812633E0,-5.430592299E-1,-2.761110961E-1
1.474945069E0,1.346957922E0,-4.807509482E-1,-2.669481039E-1
1.476959229E0,1.453859329E0,-3.604104817E-1,-2.516764700E-1
1.478942872E0,1.559538960E0,-2.480112910E-1,-2.364048511E-1
1.480987549E0,1.609019041E0,-1.930334121E-1,-2.241875380E-1
1.482940674E0,1.710422635E0,-8.979719132E-2,-2.028072625E-1
1.484954834E0,1.805717707E0,-3.665191587E-3,-1.759291887E-1
1.486938477E0,1.850310802E0,2.932153270E-2,-1.631010175E-1
1.488952637E0,1.933999419E0,8.735372871E-2,-1.319468915E-1
1.490936280E0,2.014022827E0,1.191187203E-1,-9.712757170E-2
1.492950440E0,2.048841953E0,1.240056455E-1,-7.880161703E-2
1.494934083E0,2.114204645E0,1.130100712E-1,-3.970624134E-2
1.496948243E0,2.161241293E0,7.513642311E-2,6.719517522E-3
1.498931885E0,2.174680233E0,3.970624134E-2,3.298672289E-2
1.500976563E0,2.196671486E0,-4.031710699E-2,8.735372871E-2
1.502929688E0,2.199114799E0,-8.918632567E-2,1.203404516E-1
1.504943848E0,2.197893143E0,-1.979203373E-1,1.893682331E-1
1.506927491E0,2.186286688E0,-3.329215646E-1,2.645046413E-1
