"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.044642180E-1,-3.023693897E-2,-1.411057115E-1,-9.767447710E-1
9.069301040E-1,-3.222219273E-2,-1.133121699E-1,-9.851438999E-1
9.093960410E-1,-3.649812192E-2,-9.162709117E-2,-9.936957955E-1
9.118619790E-1,-4.214845970E-2,-6.872031838E-2,-1.001025915E0
9.143279160E-1,-4.764608666E-2,-4.703523964E-2,-1.007134438E0
9.167938020E-1,-5.192201585E-2,-2.657185495E-2,-1.013242841E0
9.192597390E-1,-5.741964281E-2,-8.399149403E-3,-1.014464617E0
9.217256770E-1,-6.398624927E-2,7.177455351E-3,-1.014464617E0
9.241916140E-1,-6.810946763E-2,2.183778957E-2,-1.010799527E0
9.266575000E-1,-7.467607409E-2,3.512371704E-2,-1.007134438E0
9.291234370E-1,-8.002099395E-2,4.596625641E-2,-1.001025915E0
9.315893750E-1,-8.658760041E-2,5.696150661E-2,-9.924740791E-1
9.340552600E-1,-9.071081877E-2,6.917845458E-2,-9.814788103E-1
9.365211970E-1,-9.849911928E-2,7.773031294E-2,-9.655967951E-1
9.389871350E-1,-1.014006436E-1,8.994726092E-2,-9.497147799E-1
9.414530720E-1,-1.041494608E-1,9.743013978E-2,-9.327637553E-1
9.439189580E-1,-1.058292910E-1,1.038440317E-1,-9.144383669E-1
9.463848950E-1,-1.072036922E-1,1.088835225E-1,-8.985562921E-1
9.488508330E-1,-1.075091213E-1,1.116323397E-1,-8.814526200E-1
9.513167180E-1,-1.076618284E-1,1.130067408E-1,-8.606837988E-1
9.537826560E-1,-1.064401343E-1,1.096470803E-1,-8.448017836E-1
9.562485930E-1,-1.039967462E-1,1.075091213E-1,-8.289197087E-1
9.587144790E-1,-1.027750522E-1,1.004843712E-1,-8.142594099E-1
9.611804160E-1,-9.651386738E-2,9.361234307E-2,-7.983773947E-1
9.636463540E-1,-9.284878522E-2,8.903098851E-2,-7.826480269E-1
9.661122910E-1,-8.903098851E-2,8.444963396E-2,-7.679877281E-1
9.685781770E-1,-8.414421231E-2,8.002099395E-2,-7.508839965E-1
9.710441140E-1,-7.803573459E-2,7.666133344E-2,-7.374453545E-1
9.735100520E-1,-7.192726433E-2,7.345438004E-2,-7.226322889E-1
9.759759890E-1,-6.826218218E-2,6.887302548E-2,-7.056813240E-1
9.784418750E-1,-6.322269142E-2,6.322269142E-2,-6.897992492E-1
9.809078120E-1,-5.955760926E-2,5.619794875E-2,-6.714738607E-1
9.833737500E-1,-5.696150661E-2,4.917320609E-2,-6.568135023E-1
9.858396350E-1,-5.680879578E-2,4.092676565E-2,-6.421532035E-1
9.883055720E-1,-5.299099907E-2,2.916795574E-2,-6.238277555E-1
9.907715100E-1,-5.161659420E-2,2.214321308E-2,-6.067240238E-1
9.932374470E-1,-5.253286287E-2,1.130067464E-2,-5.922164321E-1
9.957033330E-1,-4.993676394E-2,1.832541777E-3,-5.812211633E-1
9.981692700E-1,-5.100574717E-2,-6.566607859E-3,-5.677825212E-1
1.000635208E0,-5.085303262E-2,-1.618745178E-2,-5.567872524E-1
1.003101145E0,-5.421269313E-2,-2.580829710E-2,-5.470137000E-1
1.005567031E0,-6.261184067E-2,-3.329117596E-2,-5.410579443E-1
1.008032968E0,-7.116370648E-2,-3.833066672E-2,-5.373928547E-1
1.010498906E0,-8.322793990E-2,-4.337015375E-2,-5.326588154E-1
1.012964791E0,-9.422318637E-2,-4.611896724E-2,-5.314370990E-1
1.015430729E0,-1.087308154E-1,-5.024218559E-2,-5.328115225E-1
1.017896666E0,-1.233911440E-1,-5.421269313E-2,-5.291464329E-1
1.020362552E0,-1.378987730E-1,-5.833591148E-2,-5.317425132E-1
1.022828489E0,-1.473668963E-1,-6.719319522E-2,-5.341859460E-1
1.025294427E0,-1.583621502E-1,-7.238540053E-2,-5.367820263E-1
1.027760364E0,-1.667613089E-1,-7.375980914E-2,-5.380037427E-1
1.030226250E0,-1.704263836E-1,-7.757759839E-2,-5.404471159E-1
1.032692187E0,-1.714953631E-1,-8.002099395E-2,-5.416688323E-1
1.035158125E0,-1.727170646E-1,-8.139539510E-2,-5.428904891E-1
1.037624010E0,-1.666085869E-1,-7.864658535E-2,-5.428904891E-1
1.040089947E0,-1.605001241E-1,-7.727217674E-2,-5.416688323E-1
1.042555885E0,-1.498102844E-1,-7.085828483E-2,-5.378510356E-1
1.045021822E0,-1.414111406E-1,-6.444438547E-2,-5.329642296E-1
1.047487708E0,-1.319430023E-1,-5.451811850E-2,-5.292991400E-1
1.049953645E0,-1.259872466E-1,-4.703523964E-2,-5.291464329E-1
1.052419583E0,-1.203369126E-1,-3.344388679E-2,-5.303681493E-1
1.054885468E0,-1.181989461E-1,-2.122694254E-2,-5.352548957E-1
1.057351406E0,-1.211004704E-1,-5.650337320E-3,-5.424323678E-1
1.059817343E0,-1.264453828E-1,8.704573847E-3,-5.485408306E-1
1.062283281E0,-1.330119967E-1,2.428117767E-2,-5.583143830E-1
1.064749166E0,-1.430909634E-1,3.848337755E-2,-5.693096519E-1
1.067215104E0,-1.531699449E-1,5.131116882E-2,-5.841227174E-1
1.069681041E0,-1.620272398E-1,6.306997687E-2,-5.951179266E-1
1.072146927E0,-1.696628332E-1,7.375980914E-2,-6.097782850E-1
1.074612864E0,-1.785201132E-1,8.674030751E-2,-6.207735538E-1
1.077078802E0,-1.812689304E-1,1.009425074E-1,-6.352811456E-1
1.079544739E0,-1.803526580E-1,1.142284349E-1,-6.511631608E-1
1.082010625E0,-1.783674061E-1,1.299577504E-1,-6.633801460E-1
1.084476562E0,-1.725643575E-1,1.433963925E-1,-6.730009913E-1
1.086942500E0,-1.630962193E-1,1.568350345E-1,-6.791094542E-1
1.089408385E0,-1.499630064E-1,1.705790907E-1,-6.862868667E-1
1.091874322E0,-1.357607991E-1,1.867665499E-1,-6.887302995E-1
1.094340260E0,-1.177408099E-1,1.994416267E-1,-6.873558760E-1
1.096806197E0,-9.865183383E-2,2.121167034E-1,-6.847597957E-1
1.099272083E0,-8.063183725E-2,2.225011140E-1,-6.760551929E-1
1.101738020E0,-6.016845629E-2,2.341072112E-1,-6.662816405E-1
1.104203958E0,-3.848337755E-2,2.434226274E-1,-6.551336646E-1
1.106669843E0,-1.557660475E-2,2.502946556E-1,-6.403206587E-1
1.109135781E0,3.817795310E-3,2.547233105E-1,-6.244385839E-1
1.111601718E0,2.183778957E-2,2.603736520E-1,-6.059604883E-1
1.114067604E0,4.245388508E-2,2.635805905E-1,-5.864133835E-1
1.116533541E0,5.680879578E-2,2.680092454E-1,-5.654918551E-1
1.118999479E0,7.146912813E-2,2.651077211E-1,-5.447230339E-1
1.121465416E0,8.490777016E-2,2.644968629E-1,-5.263976455E-1
1.123931302E0,9.834641218E-2,2.626643181E-1,-5.066977739E-1
1.126397239E0,1.093416587E-1,2.571666837E-1,-4.871506989E-1
1.128863177E0,1.180462316E-1,2.502946556E-1,-4.688252807E-1
1.131329114E0,1.255291104E-1,2.409792393E-1,-4.553866386E-1
1.133795000E0,1.282779276E-1,2.292204350E-1,-4.370612204E-1
1.136260937E0,1.308740228E-1,2.160872221E-1,-4.211791754E-1
1.138726875E0,1.324011385E-1,2.029540092E-1,-4.054498672E-1
1.141192760E0,1.353026628E-1,1.861557066E-1,-3.920112252E-1
1.143658697E0,1.357607991E-1,1.681357026E-1,-3.797942698E-1
1.146124635E0,1.349972486E-1,1.499630064E-1,-3.689517379E-1
1.148590520E0,1.343863904E-1,1.317902952E-1,-3.603998721E-1
1.151056458E0,1.311794519E-1,1.123958975E-1,-3.518480062E-1
1.153522395E0,1.243074164E-1,9.529217333E-2,-3.397837877E-1
1.155988333E0,1.221694499E-1,7.956285775E-2,-3.300102353E-1
1.158454218E0,1.178935245E-1,6.245913357E-2,-3.251234591E-1
1.160920156E0,1.108687744E-1,4.657710344E-2,-3.155026138E-1
1.163386093E0,1.050657257E-1,3.558185324E-2,-3.057290614E-1
1.165851979E0,9.788827598E-2,2.702999115E-2,-2.948864996E-1
1.168317916E0,8.689302206E-2,2.199050039E-2,-2.838912606E-1
1.170783854E0,8.078455180E-2,1.954711229E-2,-2.730487287E-1
1.173249791E0,7.574506104E-2,1.969982497E-2,-2.571666837E-1
1.175715677E0,7.070557028E-2,2.336490713E-2,-2.437280566E-1
1.178181614E0,6.795676053E-2,2.840439789E-2,-2.290677279E-1
1.180647552E0,6.627693027E-2,3.710897267E-2,-2.131856978E-1
1.183113437E0,6.826218218E-2,4.718795046E-2,-1.924168915E-1
1.185579375E0,6.902574003E-2,5.848862603E-2,-1.728697717E-1
1.188045312E0,7.101099193E-2,6.978929788E-2,-1.533226669E-1
1.190511197E0,7.055285573E-2,7.986827940E-2,-1.337755471E-1
1.192977135E0,7.238540053E-2,9.239064902E-2,-1.142284349E-1
1.195443072E0,7.559234649E-2,1.012479365E-1,-9.468132257E-2
1.197908958E0,8.139539510E-2,1.101052165E-1,-7.635590434E-2
1.200374895E0,8.582404256E-2,1.203369126E-1,-5.803048983E-2
1.202840833E0,8.796200156E-2,1.243074164E-1,-4.214845970E-2
1.205306770E0,9.391776472E-2,1.270562261E-1,-2.870982140E-2
1.207772656E0,1.023169160E-1,1.299577504E-1,-1.282779220E-2
1.210238593E0,1.047603041E-1,1.302631795E-1,-6.108472589E-4
1.212704531E0,1.096470803E-1,1.279724985E-1,1.038440317E-2
1.215170416E0,1.157555580E-1,1.223221645E-1,2.015795931E-2
1.217636354E0,1.221694499E-1,1.116323397E-1,2.748812735E-2
1.220102291E0,1.275143623E-1,9.849911928E-2,3.603998944E-2
1.222568229E0,1.340809762E-1,8.276980370E-2,3.848337755E-2
1.225034114E0,1.408002973E-1,6.352811307E-2,3.970507160E-2
1.227500052E0,1.464506239E-1,4.062134400E-2,3.970507160E-2
1.229965989E0,1.495048702E-1,1.756185852E-2,4.092676565E-2
1.232431875E0,1.551551968E-1,-5.497625098E-3,3.970507160E-2
1.234897812E0,1.583621502E-1,-2.733541466E-2,4.092676565E-2
1.237363750E0,1.614163816E-1,-4.917320609E-2,3.603998944E-2
1.239829687E0,1.656923145E-1,-6.734590977E-2,3.603998944E-2
1.242295572E0,1.663031727E-1,-8.811471611E-2,3.588727489E-2
1.244761510E0,1.644706279E-1,-1.064401343E-1,3.833066672E-2
1.247227447E0,1.637070626E-1,-1.197260618E-1,4.077405483E-2
1.249693333E0,1.615691036E-1,-1.319430023E-1,4.321744293E-2
1.252159270E0,1.592784226E-1,-1.392731816E-1,4.810422286E-2
1.254625208E0,1.533226669E-1,-1.467560530E-1,5.039490014E-2
1.257091093E0,1.485885978E-1,-1.516428292E-1,5.405998230E-2
1.259557031E0,1.437018216E-1,-1.540862173E-1,5.772506446E-2
1.262022968E0,1.401894391E-1,-1.579040140E-1,5.894676223E-2
1.264488854E0,1.365243644E-1,-1.591257155E-1,6.123743951E-2
1.266954791E0,1.316375881E-1,-1.617218107E-1,6.245913357E-2
1.269420729E0,1.304158866E-1,-1.617218107E-1,6.490252167E-2
1.271886666E0,1.253764033E-1,-1.582094431E-1,6.612421572E-2
1.274352552E0,1.227803007E-1,-1.533226669E-1,6.612421572E-2
1.276818489E0,1.191152185E-1,-1.522536725E-1,6.734590977E-2
1.279284427E0,1.201841980E-1,-1.473668963E-1,6.856760383E-2
1.281750312E0,1.175880954E-1,-1.437018216E-1,7.101099193E-2
1.284216250E0,1.174353883E-1,-1.412584335E-1,6.978929788E-2
1.286682187E0,1.211004704E-1,-1.374406368E-1,7.467607409E-2
1.289148125E0,1.233911440E-1,-1.336228400E-1,7.834116369E-2
1.291614010E0,1.267508119E-1,-1.275143623E-1,8.078455180E-2
1.294079947E0,1.339282542E-1,-1.223221645E-1,8.826743066E-2
1.296545885E0,1.362189353E-1,-1.172826737E-1,9.559759498E-2
1.299011770E0,1.432436854E-1,-1.096470803E-1,9.926267713E-2
1.301477708E0,1.478250325E-1,-9.972081333E-2,1.078145429E-1
1.303943645E0,1.525591016E-1,-9.575030953E-2,1.151447073E-1
1.306409531E0,1.585148573E-1,-9.193251282E-2,1.200314835E-1
1.308875468E0,1.608055383E-1,-8.826743066E-2,1.214058921E-1
1.311341406E0,1.606528312E-1,-8.567132801E-2,1.262926757E-1
1.313807291E0,1.630962193E-1,-8.551861346E-2,1.287360638E-1
1.316273229E0,1.630962193E-1,-8.429691941E-2,1.311794519E-1
1.318739166E0,1.641651988E-1,-8.063183725E-2,1.299577504E-1
1.321205104E0,1.603474021E-1,-7.589777559E-2,1.287360638E-1
1.323670989E0,1.579040140E-1,-7.238540053E-2,1.226275861E-1
1.326136927E0,1.565296054E-1,-6.765133142E-2,1.189625040E-1
1.328602864E0,1.514901221E-1,-6.429167092E-2,1.116323397E-1
1.331068750E0,1.464506239E-1,-5.711421743E-2,1.030804738E-1
1.333534687E0,1.414111406E-1,-4.886778072E-2,9.452861547E-2
1.336000625E0,1.363716573E-1,-4.306473210E-2,8.719844371E-2
1.338466510E0,1.276670843E-1,-3.863608837E-2,7.727217674E-2
1.340932447E0,1.203369126E-1,-3.283303976E-2,6.749862432E-2
1.343398385E0,1.142284349E-1,-3.191677108E-2,6.016845629E-2
1.345864322E0,1.081199646E-1,-3.100049868E-2,5.039490014E-2
1.348330208E0,1.032331884E-1,-3.115320951E-2,4.428642616E-2
1.350796145E0,9.849911928E-2,-3.390202299E-2,3.451287001E-2
1.353262083E0,9.498675168E-2,-3.649812192E-2,2.718270384E-2
1.355727968E0,9.147437662E-2,-4.169032723E-2,1.740914769E-2
1.358193906E0,8.933641016E-2,-5.039490014E-2,1.130067464E-2
1.360659843E0,8.964183182E-2,-5.650337040E-2,5.192201585E-3
1.363125729E0,8.994726092E-2,-6.383354217E-2,-9.162708884E-4
1.365591666E0,8.887827396E-2,-6.872031838E-2,-1.068982761E-3
1.368057604E0,8.551861346E-2,-7.986827940E-2,-2.290677279E-3
1.370523489E0,8.444963396E-2,-8.475505561E-2,-1.068982761E-3
1.372989427E0,8.338065445E-2,-9.208522737E-2,-2.290677279E-3
1.375455364E0,8.246438205E-2,-9.819369763E-2,-2.290677279E-3
1.377921302E0,7.879929990E-2,-1.020114943E-1,-2.290677279E-3
1.380387187E0,7.773031294E-2,-1.056765765E-1,-2.290677279E-3
1.382853125E0,7.543963939E-2,-1.093416587E-1,-2.290677279E-3
1.385319062E0,7.299624383E-2,-1.107160673E-1,-6.108472589E-3
1.387784947E0,7.070557028E-2,-1.143811494E-1,-7.330167107E-3
1.390250885E0,6.704048812E-2,-1.169772521E-1,-9.773556143E-3
1.392716822E0,6.337540597E-2,-1.159082651E-1,-8.551862091E-3
1.395182708E0,6.230641901E-2,-1.183516532E-1,-1.221694518E-2
1.397648645E0,6.093201414E-2,-1.172826737E-1,-1.343864016E-2
1.400114583E0,5.848862603E-2,-1.123958975E-1,-1.466033421E-2
1.402580468E0,5.329642445E-2,-1.064401343E-1,-1.588202827E-2
1.405046406E0,5.192201585E-2,-9.804098308E-2,-1.954711229E-2
1.407512343E0,4.917320609E-2,-8.842013776E-2,-1.954711229E-2
1.409978281E0,4.504998401E-2,-7.391251624E-2,-2.443389036E-2
1.412444166E0,4.230117425E-2,-6.184828654E-2,-2.809897438E-2
1.414910104E0,4.062134400E-2,-4.978405312E-2,-3.054236248E-2
1.417376041E0,4.275930673E-2,-3.756710514E-2,-3.405473381E-2
1.419841927E0,4.352286831E-2,-2.428117767E-2,-3.894151375E-2
1.422307864E0,4.443913698E-2,-9.773556143E-3,-4.504998401E-2
1.424773802E0,4.535540938E-2,-0.000000000E0,-5.115845799E-2
1.427239687E0,4.871506989E-2,1.221694518E-2,-5.482354015E-2
1.429705625E0,5.329642445E-2,2.076880634E-2,-5.711421743E-2
1.432171562E0,5.787777901E-2,3.558185324E-2,-5.711421743E-2
1.434637500E0,6.459710002E-2,5.039490014E-2,-5.344913527E-2
1.437103385E0,7.177454978E-2,5.909947306E-2,-4.963133857E-2
1.439569322E0,7.635590434E-2,6.429167092E-2,-4.352286831E-2
1.442035260E0,8.108997345E-2,6.810946763E-2,-3.497100621E-2
1.444501145E0,8.460234851E-2,7.085828483E-2,-2.519745007E-2
1.446967083E0,8.933641016E-2,7.482878864E-2,-1.175880991E-2
1.449433020E0,8.918370306E-2,7.864658535E-2,2.901524538E-3
1.451898906E0,9.132166207E-2,8.261708915E-2,1.756185852E-2
1.454364843E0,9.361234307E-2,8.292251825E-2,3.466558084E-2
1.456830781E0,9.361234307E-2,8.063183725E-2,4.932591692E-2
1.459296666E0,9.727742523E-2,7.849387079E-2,6.032116711E-2
1.461762604E0,1.009425074E-1,7.391251624E-2,7.498150319E-2
1.464228541E0,1.047603041E-1,6.704048812E-2,9.208522737E-2
1.466694427E0,1.085781008E-1,6.001574174E-2,1.079672500E-1
1.469160364E0,1.148392856E-1,5.070032179E-2,1.250709742E-1
1.471626302E0,1.172826737E-1,4.245388508E-2,1.446180940E-1
1.474092239E0,1.186570823E-1,3.313846514E-2,1.627907902E-1
1.476558125E0,1.214058921E-1,2.489202656E-2,1.774511337E-1
1.479024062E0,1.215586066E-1,1.160609815E-2,1.921114624E-1
1.481490000E0,1.218640283E-1,2.137965523E-3,2.055501044E-1
1.483955885E0,1.221694499E-1,-1.114796288E-2,2.163926363E-1
1.486421822E0,1.163664013E-1,-2.321219631E-2,2.273878902E-1
1.488887760E0,1.156028435E-1,-3.909422457E-2,2.347180545E-1
1.491353645E0,1.097997949E-1,-5.360184610E-2,2.431172132E-1
1.493819583E0,1.053711548E-1,-7.070557028E-2,2.504473627E-1
1.496285520E0,1.032331884E-1,-8.521319181E-2,2.589992285E-1
1.498751458E0,9.758284688E-2,-1.000262350E-1,2.661767006E-1
1.501217343E0,9.315420687E-2,-1.146865711E-1,2.698417902E-1
1.503683281E0,8.246438205E-2,-1.294996142E-1,2.721324563E-1
1.506149218E0,7.681404054E-2,-1.418692768E-1,2.745758295E-1
1.508615104E0,7.330167294E-2,-1.504211426E-1,2.745758295E-1
1.511081041E0,6.612421572E-2,-1.566823274E-1,2.719797492E-1
1.513546979E0,6.154286116E-2,-1.643179059E-1,2.670929730E-1
1.516012864E0,5.436540768E-2,-1.693574041E-1,2.622061968E-1
1.518478802E0,4.856235534E-2,-1.769929975E-1,2.560977042E-1
1.520944739E0,4.627167806E-2,-1.795890927E-1,2.475458533E-1
1.523410625E0,4.153761268E-2,-1.811162084E-1,2.377723008E-1
1.525876562E0,3.558185324E-2,-1.849340051E-1,2.290677279E-1
1.528342500E0,3.191677108E-2,-1.840177327E-1,2.180724740E-1
1.530808385E0,2.932066843E-2,-1.780619770E-1,2.095206082E-1
1.533274322E0,2.809897438E-2,-1.734806150E-1,2.011214644E-1
1.535740260E0,2.672456764E-2,-1.685938388E-1,1.962346882E-1
1.538206145E0,2.504473738E-2,-1.554606259E-1,1.889045089E-1
1.540672083E0,2.596100792E-2,-1.408002973E-1,1.840177327E-1
1.543138020E0,2.565558441E-2,-1.299577504E-1,1.779092699E-1
1.545603958E0,3.145863488E-2,-1.165191159E-1,1.707318127E-1
1.548069843E0,3.588727489E-2,-1.006370857E-1,1.670667231E-1
1.550535781E0,4.153761268E-2,-8.353336155E-2,1.621799469E-1
1.553001718E0,4.718795046E-2,-6.872031838E-2,1.598892659E-1
1.555467604E0,5.268557742E-2,-4.917320609E-2,1.537808031E-1
1.557933541E0,5.955760926E-2,-3.084778599E-2,1.514901221E-1
1.560399479E0,6.627693027E-2,-1.236965694E-2,1.478250325E-1
1.562865364E0,7.070557028E-2,5.955760833E-3,1.467560530E-1
1.565331302E0,7.635590434E-2,2.321219631E-2,1.443126649E-1
1.567797239E0,7.574506104E-2,3.894151375E-2,1.455343664E-1
1.570263177E0,7.528692484E-2,5.253286287E-2,1.516428292E-1
1.572729062E0,7.498150319E-2,6.474980712E-2,1.553079188E-1
1.575195000E0,7.085828483E-2,7.681404054E-2,1.626380831E-1
1.577660885E0,6.795676053E-2,8.658760041E-2,1.675248593E-1
1.580126822E0,6.154286116E-2,9.636115283E-2,1.785201132E-1
1.582592760E0,5.268557742E-2,1.010952219E-1,1.919587553E-1
1.585058697E0,4.627167806E-2,1.059819981E-1,2.028012872E-1
1.587524583E0,3.634541109E-2,1.082726792E-1,2.125748396E-1
1.589990520E0,2.641914412E-2,1.070509851E-1,2.260134816E-1
1.592456458E0,1.298050396E-2,1.068982705E-1,2.368560284E-1
1.594922343E0,3.206948051E-3,1.030804738E-1,2.490729690E-1
1.597388281E0,-7.941014133E-3,9.941539168E-2,2.648022771E-1
1.599854218E0,-1.756185852E-2,9.315420687E-2,2.757975459E-1
1.602320104E0,-2.733541466E-2,8.948912472E-2,2.878617644E-1
1.604786041E0,-3.603998944E-2,8.811471611E-2,3.000787199E-1
1.607251979E0,-4.214845970E-2,8.338065445E-2,3.121429384E-1
1.609717864E0,-4.947862774E-2,8.322793990E-2,3.231382072E-1
1.612183802E0,-5.207473040E-2,8.460234851E-2,3.341334462E-1
1.614649739E0,-5.467082933E-2,8.353336155E-2,3.463504016E-1
1.617115625E0,-5.696150661E-2,7.986827940E-2,3.559712470E-1
1.619581562E0,-5.940489471E-2,7.635590434E-2,3.657447994E-1
1.622047500E0,-6.306997687E-2,7.146912813E-2,3.755183518E-1
1.624513385E0,-6.551336497E-2,7.040014863E-2,3.828485310E-1
1.626979322E0,-7.146912813E-2,6.429167092E-2,3.950654566E-1
1.629445260E0,-7.635590434E-2,6.062658876E-2,4.034646153E-1
1.631911145E0,-8.002099395E-2,5.818320066E-2,4.107947946E-1
1.634377083E0,-8.475505561E-2,5.207473040E-2,4.181249440E-1
1.636843020E0,-8.842013776E-2,4.718795046E-2,4.254551232E-1
1.639308958E0,-9.575030953E-2,4.459185153E-2,4.301891923E-1
1.641774843E0,-1.004843712E-1,4.092676565E-2,4.338542521E-1
1.644240781E0,-1.064401343E-1,3.466558084E-2,4.362976551E-1
1.646706718E0,-1.088835225E-1,3.100049868E-2,4.375193417E-1
1.649172604E0,-1.122431830E-1,2.367033064E-2,4.373666346E-1
1.651638541E0,-1.194206402E-1,1.969982497E-2,4.324798584E-1
1.654104479E0,-1.230857223E-1,1.588202827E-2,4.312581718E-1
1.656570364E0,-1.252236813E-1,1.084253844E-2,4.239279926E-1
1.659036302E0,-1.299577504E-1,4.581354558E-3,4.178195298E-1
1.661502239E0,-1.333174109E-1,-1.679830020E-3,4.117110670E-1
1.663968177E0,-1.317902952E-1,-1.145338640E-2,4.043808877E-1
1.666434062E0,-1.324011385E-1,-2.748812735E-2,3.968980014E-1
1.668900000E0,-1.319430023E-1,-4.214845970E-2,3.883461356E-1
1.671365885E0,-1.299577504E-1,-6.184828654E-2,3.785725832E-1
1.673831822E0,-1.269035190E-1,-8.139539510E-2,3.675773442E-1
1.676297760E0,-1.212531775E-1,-1.032331884E-1,3.578037918E-1
1.678763645E0,-1.156028435E-1,-1.252236813E-1,3.468085229E-1
1.681229583E0,-1.061347127E-1,-1.482831687E-1,3.382566571E-1
1.683695520E0,-9.941539168E-2,-1.676775664E-1,3.297048211E-1
1.686161406E0,-9.254335612E-2,-1.882936656E-1,3.187095523E-1
1.688627343E0,-8.231166750E-2,-2.015796006E-1,3.115321100E-1
1.691093281E0,-7.314895838E-2,-2.136438340E-1,3.005368412E-1
1.693559218E0,-6.444438547E-2,-2.195995897E-1,2.944283783E-1
1.696025104E0,-5.436540768E-2,-2.231119573E-1,2.848075330E-1
1.698491041E0,-4.581354558E-2,-2.229592502E-1,2.786990702E-1
1.700956979E0,-3.848337755E-2,-2.168507725E-1,2.701472044E-1
1.703422864E0,-3.252761811E-2,-2.095206082E-1,2.629697323E-1
1.705888802E0,-3.283303976E-2,-2.011214644E-1,2.531961799E-1
1.708354739E0,-3.191677108E-2,-1.878355294E-1,2.458660156E-1
1.710820625E0,-3.115320951E-2,-1.731752008E-1,2.385358512E-1
1.713286562E0,-3.527642787E-2,-1.551551968E-1,2.312056869E-1
1.715752500E0,-4.184303805E-2,-1.385096163E-1,2.191414535E-1
1.718218385E0,-4.840964451E-2,-1.204896197E-1,2.118112892E-1
1.720684322E0,-5.635065958E-2,-1.001789495E-1,2.008160353E-1
1.723150260E0,-6.551336497E-2,-7.986827940E-2,1.922641695E-1
1.725616145E0,-7.834116369E-2,-5.833591148E-2,1.837123185E-1
1.728082083E0,-8.994726092E-2,-3.695625812E-2,1.750077456E-1
1.730548020E0,-1.015533581E-1,-1.908897609E-2,1.664558798E-1
1.733013906E0,-1.142284349E-1,-1.221694518E-3,1.579040140E-1
1.735479843E0,-1.270562261E-1,1.786728203E-2,1.517955512E-1
1.737945781E0,-1.397313178E-1,3.069507517E-2,1.432436854E-1
1.740411666E0,-1.534753740E-1,4.367557913E-2,1.371352077E-1
1.742877604E0,-1.658450365E-1,4.932591692E-2,1.296523362E-1
1.745343541E0,-1.759240031E-1,5.986303091E-2,1.198787764E-1
1.747809427E0,-1.846285909E-1,6.566607952E-2,1.125486046E-1
1.750275364E0,-1.910424829E-1,7.391251624E-2,1.039967462E-1
1.752741302E0,-1.947075576E-1,7.849387079E-2,9.544488788E-2
1.755207187E0,-1.995943487E-1,7.941014320E-2,8.811471611E-2
1.757673125E0,-1.995943487E-1,7.941014320E-2,8.078455180E-2
1.760139062E0,-1.945548505E-1,7.818844914E-2,7.223268598E-2
1.762604947E0,-1.895153672E-1,7.452336699E-2,6.368082762E-2
1.765070885E0,-1.843231618E-1,7.085828483E-2,5.283828825E-2
1.767536822E0,-1.780619770E-1,6.597150117E-2,4.184303805E-2
1.770002760E0,-1.704263836E-1,6.230641901E-2,2.962609194E-2
1.772468645E0,-1.615691036E-1,5.512896553E-2,1.618745178E-2
1.774934583E0,-1.551551968E-1,4.779879749E-2,5.344913341E-3
1.777400520E0,-1.437018216E-1,4.184303805E-2,-9.315420873E-3
1.779866406E0,-1.372879148E-1,3.329117596E-2,-2.153236605E-2
1.782332343E0,-1.296523362E-1,2.596100792E-2,-3.237490356E-2
1.784798281E0,-1.256818175E-1,1.863084175E-2,-4.337015375E-2
1.787264166E0,-1.240019947E-1,9.926267900E-3,-5.314370990E-2
1.789730104E0,-1.212531775E-1,1.374406274E-3,-6.536065787E-2
1.792196041E0,-1.195733473E-1,-7.330167107E-3,-8.002099395E-2
1.794661927E0,-1.192679256E-1,-1.847812906E-2,-9.223793447E-2
1.797127864E0,-1.200314835E-1,-2.489202656E-2,-1.105633527E-1
1.799593802E0,-1.233911440E-1,-3.252761811E-2,-1.252236813E-1
1.802059687E0,-1.278197914E-1,-4.260659590E-2,-1.447708011E-1
1.804525625E0,-1.299577504E-1,-4.902049154E-2,-1.606528312E-1
1.806991562E0,-1.333174109E-1,-5.543438718E-2,-1.765348613E-1
1.809457447E0,-1.392731816E-1,-5.955760926E-2,-1.948602796E-1
1.811923385E0,-1.427855492E-1,-6.108472496E-2,-2.096733153E-1
1.814389322E0,-1.450762302E-1,-6.001574174E-2,-2.217375487E-1
