"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.986992700E-1,-4.090530396E0,4.022933006E0,8.510671616E0
1.001165208E0,-4.068994999E0,3.951746702E0,8.464012146E0
1.003631145E0,-4.028316975E0,3.890729666E0,8.368897438E0
1.006097031E0,-4.010370731E0,3.795016766E0,8.274380684E0
1.008562968E0,-3.984049797E0,3.742972851E0,8.170292854E0
1.011028906E0,-3.924229145E0,3.677170277E0,8.109275818E0
1.013494791E0,-3.888336897E0,3.620938778E0,8.048258781E0
1.015960729E0,-3.821337700E0,3.632304668E0,8.034500122E0
1.018426666E0,-3.759124279E0,3.625126362E0,8.035098076E0
1.020892552E0,-3.683152199E0,3.660420418E0,8.039883614E0
1.023358489E0,-3.636492252E0,3.676572084E0,8.092526436E0
1.025824427E0,-3.594617844E0,3.711866140E0,8.154739380E0
1.028290364E0,-3.544368505E0,3.761517286E0,8.221140862E0
1.030756250E0,-3.522234917E0,3.800998688E0,8.297112465E0
1.033222187E0,-3.509074450E0,3.830310822E0,8.392227173E0
1.035688125E0,-3.501895905E0,3.883551121E0,8.473583221E0
1.038154010E0,-3.488735437E0,3.912863255E0,8.544769287E0
1.040619947E0,-3.497708559E0,3.879363775E0,8.573483467E0
1.043085885E0,-3.491726398E0,3.850649834E0,8.569295883E0
1.045551822E0,-3.465405464E0,3.780061483E0,8.531609535E0
1.048017708E0,-3.443271875E0,3.689732552E0,8.470592499E0
1.050483645E0,-3.391227961E0,3.585644722E0,8.385646820E0
1.052949583E0,-3.344567776E0,3.495913982E0,8.282156944E0
1.055415468E0,-3.274577856E0,3.406781197E0,8.169096947E0
1.057881406E0,-3.204587698E0,3.341576815E0,8.075178146E0
1.060347343E0,-3.154936552E0,3.304488182E0,8.003992081E0
1.062813281E0,-3.120838881E0,3.276970625E0,7.981259823E0
1.065279166E0,-3.072384357E0,3.263810158E0,7.976474285E0
1.067745104E0,-3.040081263E0,3.293720484E0,7.986045361E0
1.070211041E0,-3.045464993E0,3.298506021E0,8.053044319E0
1.072676927E0,-3.018545866E0,3.347558975E0,8.119445801E0
1.075142864E0,-3.011367321E0,3.396013498E0,8.204390526E0
1.077608802E0,-3.022135019E0,3.424727440E0,8.318648338E0
1.080074739E0,-3.062813044E0,3.476771355E0,8.423334122E0
1.082540625E0,-3.131606579E0,3.508476257E0,8.545966148E0
1.085006562E0,-3.239881754E0,3.573082447E0,8.687142372E0
1.087472500E0,-3.380460262E0,3.602394581E0,8.785846710E0
1.089938385E0,-3.508476257E0,3.689732552E0,8.903095245E0
1.092404322E0,-3.640081406E0,3.748356581E0,9.025727272E0
1.094870260E0,-3.796213150E0,3.792025566E0,9.138189316E0
1.097336197E0,-3.927220106E0,3.831507206E0,9.227322578E0
1.099802083E0,-4.048655987E0,3.885345697E0,9.297312737E0
1.102268020E0,-4.164707661E0,3.915256023E0,9.348757744E0
1.104733958E0,-4.257429600E0,3.955934048E0,9.404391289E0
1.107199843E0,-4.329812527E0,3.977469444E0,9.442078590E0
1.109665781E0,-4.388436794E0,4.009174347E0,9.464810371E0
1.112131718E0,-4.408177376E0,4.027718544E0,9.464810371E0
1.114597604E0,-4.418346882E0,4.032504559E0,9.474381447E0
1.117063541E0,-4.393222332E0,4.013959885E0,9.460023880E0
1.119529479E0,-4.389034748E0,4.028316975E0,9.436096191E0
1.121995416E0,-4.398007870E0,4.027718544E0,9.403194427E0
1.124461302E0,-4.383052826E0,4.009174347E0,9.355338097E0
1.126927239E0,-4.362713814E0,3.976273060E0,9.313464165E0
1.129393177E0,-4.375874519E0,3.951746702E0,9.289535522E0
1.131859114E0,-4.355535507E0,3.918845177E0,9.256634712E0
1.134325000E0,-4.344169617E0,3.866203070E0,9.214161873E0
1.136790937E0,-4.313661098E0,3.824328899E0,9.200403214E0
1.139256875E0,-4.307679176E0,3.776472330E0,9.172286987E0
1.141722760E0,-4.277170658E0,3.729214191E0,9.148957253E0
1.144188697E0,-4.261018753E0,3.677170277E0,9.126225471E0
1.146654635E0,-4.244867325E0,3.629911900E0,9.074181557E0
1.149120520E0,-4.247858524E0,3.591028690E0,9.036494255E0
1.151586458E0,-4.232305050E0,3.548556089E0,8.994022369E0
1.154052395E0,-4.250251293E0,3.528815269E0,8.946166039E0
1.156518333E0,-4.277170658E0,3.489333630E0,8.884550095E0
1.158984218E0,-4.305285931E0,3.492922783E0,8.798408508E0
1.161450156E0,-4.324428558E0,3.506083488E0,8.727222443E0
1.163916093E0,-4.353142738E0,3.519243956E0,8.688339233E0
1.166381979E0,-4.387838364E0,3.565903902E0,8.640482903E0
1.168847916E0,-4.407579422E0,3.593421459E0,8.597412109E0
1.171313854E0,-4.462016106E0,3.649054527E0,8.558527946E0
1.173779791E0,-4.477569580E0,3.696312666E0,8.548358917E0
1.176245677E0,-4.493122578E0,3.733401537E0,8.533403397E0
1.178711614E0,-4.504488468E0,3.790829182E0,8.547162056E0
1.181177552E0,-4.506283283E0,3.838685751E0,8.556135178E0
1.183643437E0,-4.508078098E0,3.895515203E0,8.565707207E0
1.186109375E0,-4.503890514E0,3.924229145E0,8.555537224E0
1.188575312E0,-4.496113777E0,3.963112593E0,8.584251404E0
1.191041197E0,-4.491926193E0,3.977469444E0,8.617152214E0
1.193507135E0,-4.429712772E0,3.979862213E0,8.641678810E0
1.195973072E0,-4.401597023E0,3.976273060E0,8.694320679E0
1.198438958E0,-4.363312244E0,3.967898130E0,8.746963501E0
1.200904895E0,-4.329214573E0,3.940979004E0,8.809176445E0
1.203370833E0,-4.284946918E0,3.894917011E0,8.867202759E0
1.205836770E0,-4.231706619E0,3.853640795E0,8.901300430E0
1.208302656E0,-4.192225456E0,3.812364578E0,8.968298912E0
1.210768593E0,-4.143770695E0,3.766302824E0,9.021539688E0
1.213234531E0,-4.083950043E0,3.687339783E0,9.065208435E0
1.215700416E0,-4.039682865E0,3.636492252E0,9.094520569E0
1.218166354E0,-3.998406649E0,3.551547050E0,9.114859581E0
1.220632291E0,-3.943969965E0,3.486940861E0,9.139386177E0
1.223098229E0,-3.912863255E0,3.397209883E0,9.173483849E0
1.225564114E0,-3.896113396E0,3.330809116E0,9.165108681E0
1.228030052E0,-3.875176191E0,3.273979664E0,9.146564484E0
1.230495989E0,-3.849453449E0,3.231507063E0,9.089735031E0
1.232961875E0,-3.822534084E0,3.150749207E0,9.023932457E0
1.235427812E0,-3.802195072E0,3.113062143E0,8.958129883E0
1.237893750E0,-3.781856298E0,3.089133978E0,8.882157326E0
1.240359687E0,-3.814159393E0,3.083152056E0,8.796015739E0
1.242825572E0,-3.827319860E0,3.067598581E0,8.710473061E0
1.245291510E0,-3.832105398E0,3.086143017E0,8.610571861E0
1.247757447E0,-3.827319860E0,3.109472990E0,8.514859200E0
1.250223333E0,-3.799802303E0,3.172284603E0,8.400003433E0
1.252689270E0,-3.762115479E0,3.201596737E0,8.328817368E0
1.255155208E0,-3.738785267E0,3.244667530E0,8.257032394E0
1.257621093E0,-3.720241070E0,3.273979664E0,8.218747139E0
1.260087031E0,-3.692125320E0,3.298506021E0,8.181060791E0
1.262552968E0,-3.677768469E0,3.312862873E0,8.152346611E0
1.265018854E0,-3.672982693E0,3.312862873E0,8.142775536E0
1.267484791E0,-3.664009571E0,3.327818155E0,8.142775536E0
1.269950729E0,-3.682554007E0,3.317648649E0,8.137989998E0
1.272416666E0,-3.663411379E0,3.313461065E0,8.152346611E0
1.274882552E0,-3.677768469E0,3.312862873E0,8.185846329E0
1.277348489E0,-3.687937975E0,3.317648649E0,8.213961601E0
1.279814427E0,-3.683750391E0,3.318246841E0,8.271389961E0
1.282280312E0,-3.726821184E0,3.312264681E0,8.313861847E0
1.284746250E0,-3.775874138E0,3.320639610E0,8.375477791E0
1.287212187E0,-3.842873096E0,3.314059258E0,8.408378601E0
1.289678125E0,-3.909872293E0,3.307479143E0,8.427521706E0
1.292144010E0,-3.952943087E0,3.305684566E0,8.441280365E0
1.294609947E0,-3.985844374E0,3.300300598E0,8.436494827E0
1.297075885E0,-3.991228104E0,3.318845034E0,8.421539307E0
1.299541770E0,-3.990629911E0,3.309273720E0,8.383254051E0
1.302007708E0,-3.971487284E0,3.314657450E0,8.378468513E0
1.304473645E0,-3.928416491E0,3.311068296E0,8.331210136E0
1.306939531E0,-3.884149313E0,3.278765202E0,8.298309326E0
1.309405468E0,-3.850051641E0,3.269792080E0,8.237292290E0
1.311871406E0,-3.795614958E0,3.233301640E0,8.194819450E0
1.314337291E0,-3.746562004E0,3.210569859E0,8.138587952E0
1.316803229E0,-3.683152199E0,3.193221807E0,8.076972961E0
1.319269166E0,-3.638885021E0,3.160918713E0,8.025527000E0
1.321735104E0,-3.574278831E0,3.109472990E0,7.959724426E0
1.324200989E0,-3.506083488E0,3.064009428E0,7.960322857E0
1.326666927E0,-3.457030535E0,3.026920557E0,7.928019524E0
1.329132864E0,-3.416950703E0,2.989233732E0,7.880761147E0
1.331598750E0,-3.382853031E0,2.961716175E0,7.867002487E0
1.334064687E0,-3.348755360E0,2.962912560E0,7.843672752E0
1.336530625E0,-3.348755360E0,2.958127022E0,7.843672752E0
1.338996510E0,-3.349353552E0,2.962912560E0,7.867600918E0
1.341462447E0,-3.330809116E0,2.982653379E0,7.900502205E0
1.343928385E0,-3.346362352E0,3.010769129E0,7.928617954E0
1.346394322E0,-3.337987661E0,3.030509949E0,7.981259823E0
1.348860208E0,-3.372683525E0,3.059223652E0,8.033304214E0
1.351326145E0,-3.391826153E0,3.058625460E0,8.075776100E0
1.353792083E0,-3.425923824E0,3.072384357E0,8.132605553E0
1.356257968E0,-3.469592810E0,3.075973511E0,8.184649467E0
1.358723906E0,-3.542573929E0,3.107678413E0,8.216953278E0
1.361189843E0,-3.595814228E0,3.115455151E0,8.245068550E0
1.363655729E0,-3.638885021E0,3.114258766E0,8.263612747E0
1.366121666E0,-3.672384501E0,3.117847919E0,8.273183823E0
1.368587604E0,-3.701696634E0,3.122035265E0,8.286943436E0
1.371053489E0,-3.711267948E0,3.140579700E0,8.267800331E0
1.373519427E0,-3.721437454E0,3.149552822E0,8.253443718E0
1.375985364E0,-3.697509289E0,3.164507866E0,8.229515076E0
1.378451302E0,-3.665206194E0,3.203989506E0,8.215158463E0
1.380917187E0,-3.652045488E0,3.237488985E0,8.205587387E0
1.383383125E0,-3.600001574E0,3.263211966E0,8.200801849E0
1.385849062E0,-3.577269793E0,3.302095175E0,8.191229820E0
1.388314947E0,-3.563511133E0,3.330809116E0,8.172087669E0
1.390780885E0,-3.564109325E0,3.349951744E0,8.167302132E0
1.393246822E0,-3.578466177E0,3.358924866E0,8.138587952E0
1.395712708E0,-3.598206997E0,3.372683525E0,8.142775536E0
1.398178645E0,-3.611965895E0,3.367299557E0,8.109873772E0
1.400644583E0,-3.616751432E0,3.361915827E0,8.085946083E0
1.403110468E0,-3.635894060E0,3.370888948E0,8.062017441E0
1.405576406E0,-3.650250912E0,3.379862070E0,8.047062874E0
1.408042343E0,-3.659822226E0,3.375076294E0,8.061419487E0
1.410508281E0,-3.669991732E0,3.379862070E0,8.080561638E0
1.412974166E0,-3.662214994E0,3.427718401E0,8.103892326E0
1.415440104E0,-3.677170277E0,3.442075491E0,8.165507317E0
1.417906041E0,-3.678964853E0,3.489931822E0,8.217551231E0
1.420371927E0,-3.680759430E0,3.533002615E0,8.269595146E0
1.422837864E0,-3.711866140E0,3.589832067E0,8.321041107E0
1.425303802E0,-3.747160196E0,3.631706476E0,8.377870560E0
1.427769687E0,-3.811766386E0,3.682554007E0,8.434700012E0
1.430235625E0,-3.851248026E0,3.724428415E0,8.452646255E0
1.432701562E0,-3.954139471E0,3.798007727E0,8.508877754E0
1.435167500E0,-4.052843571E0,3.866801500E0,8.593224525E0
1.437633385E0,-4.159324169E0,3.902095556E0,8.658429146E0
1.440099322E0,-4.289732933E0,3.932005882E0,8.700303078E0
1.442565260E0,-4.453042984E0,3.945764542E0,8.698508263E0
1.445031145E0,-4.573880672E0,3.980460405E0,8.702097893E0
1.447497083E0,-4.645665169E0,3.987638950E0,8.701499939E0
1.449963020E0,-4.697709084E0,3.962514400E0,8.701499939E0
1.452428906E0,-4.730610371E0,3.946960926E0,8.734400749E0
1.454894843E0,-4.759324074E0,3.932005882E0,8.787042618E0
1.457360781E0,-4.749752998E0,3.913461447E0,8.830113411E0
1.459826666E0,-4.759324074E0,3.923032761E0,8.848658562E0
1.462292604E0,-4.779065132E0,3.932005882E0,8.872586250E0
1.464758541E0,-4.779065132E0,3.932005882E0,8.895915985E0
1.467224427E0,-4.779065132E0,3.922434568E0,8.877371788E0
1.469690364E0,-4.769493580E0,3.936791420E0,8.858229637E0
1.472156302E0,-4.730610371E0,3.933202267E0,8.810971260E0
1.474622239E0,-4.701298237E0,3.905086517E0,8.778069496E0
1.477088125E0,-4.632504463E0,3.869194269E0,8.745168686E0
1.479554062E0,-4.578666210E0,3.841676712E0,8.688937187E0
1.482020000E0,-4.510470867E0,3.809971809E0,8.656634331E0
1.484485885E0,-4.432105541E0,3.759722471E0,8.619544983E0
1.486951822E0,-4.392624378E0,3.732205153E0,8.553144455E0
1.489417760E0,-4.353142738E0,3.699902058E0,8.506484032E0
1.491883645E0,-4.303491592E0,3.648456335E0,8.454441071E0
1.494349583E0,-4.272983074E0,3.620340586E0,8.392825127E0
1.496815520E0,-4.229313850E0,3.611965895E0,8.316853523E0
1.499281458E0,-4.170690060E0,3.580260992E0,8.279764175E0
1.501747343E0,-4.097110748E0,3.538984776E0,8.218747139E0
1.504213281E0,-4.015156269E0,3.517449379E0,8.157731056E0
1.506679218E0,-3.946362734E0,3.485744476E0,8.087141991E0
1.509145104E0,-3.878167391E0,3.468396425E0,8.016553879E0
1.511611041E0,-3.800998688E0,3.460619688E0,7.954938889E0
1.514076979E0,-3.723830223E0,3.458226919E0,7.903493404E0
1.516542864E0,-3.680161238E0,3.449851990E0,7.846663475E0
1.519008802E0,-3.631706476E0,3.446262836E0,7.799405575E0
1.521474739E0,-3.588635683E0,3.451646566E0,7.728219032E0
1.523940625E0,-3.544966698E0,3.438486099E0,7.700103283E0
1.526406562E0,-3.544368505E0,3.433700562E0,7.652844906E0
1.528872500E0,-3.524627686E0,3.438486099E0,7.604988575E0
1.531338385E0,-3.524029493E0,3.424129248E0,7.572087288E0
1.533804322E0,-3.510270834E0,3.448655605E0,7.548159122E0
1.536270260E0,-3.519842148E0,3.448057413E0,7.495516777E0
1.538736145E0,-3.515056372E0,3.448057413E0,7.485945702E0
1.541202083E0,-3.506083488E0,3.476771355E0,7.481160164E0
1.543668020E0,-3.478565931E0,3.506681681E0,7.500302792E0
1.546133958E0,-3.489333630E0,3.539582968E0,7.542775154E0
1.548599843E0,-3.480958700E0,3.573680639E0,7.537989616E0
1.551065781E0,-3.452244759E0,3.579064369E0,7.533204079E0
1.553531718E0,-3.433700562E0,3.584448338E0,7.557132244E0
1.555997604E0,-3.458226919E0,3.607778311E0,7.556533813E0
1.558463541E0,-3.482753277E0,3.635894060E0,7.566105366E0
1.560929479E0,-3.522234917E0,3.658027649E0,7.575078487E0
1.563395364E0,-3.557528973E0,3.719642878E0,7.593024254E0
1.565861302E0,-3.602394581E0,3.780061483E0,7.597211838E0
1.568327239E0,-3.657429457E0,3.850051641E0,7.581658363E0
1.570793177E0,-3.716053486E0,3.896113396E0,7.585845947E0
1.573259062E0,-3.765704632E0,3.937389612E0,7.585247993E0
1.575725000E0,-3.805186272E0,3.969692707E0,7.599006653E0
1.578190885E0,-3.859622955E0,4.020540237E0,7.602595806E0
1.580656822E0,-3.903291941E0,4.052245140E0,7.606783390E0
1.583122760E0,-3.924229145E0,4.094717979E0,7.634898663E0
1.585588697E0,-3.967898130E0,4.112663746E0,7.663014412E0
1.588054583E0,-3.993022680E0,4.140779495E0,7.695915699E0
1.590520520E0,-4.031308174E0,4.134797573E0,7.700701237E0
1.592986458E0,-4.016352654E0,4.121038914E0,7.715058327E0
1.595452343E0,-4.025325775E0,4.087539196E0,7.762914658E0
1.597918281E0,-4.004986763E0,4.045664787E0,7.805985451E0
1.600384218E0,-4.009174347E0,4.021736622E0,7.829914093E0
1.602850104E0,-4.018147469E0,3.993022680E0,7.858627796E0
1.605316041E0,-4.007977962E0,3.969692707E0,7.901698589E0
1.607781979E0,-3.983451605E0,3.937389612E0,7.949554920E0
1.610247864E0,-3.950550079E0,3.957728624E0,7.959724426E0
1.612713802E0,-3.932005882E0,3.958326817E0,8.030911446E0
1.615179739E0,-3.918845177E0,3.968496323E0,8.088338852E0
1.617645625E0,-3.899702787E0,3.979264021E0,8.112266541E0
1.620111562E0,-3.899702787E0,3.979264021E0,8.116454124E0
1.622577500E0,-3.891327858E0,3.998406649E0,8.126026154E0
1.625043385E0,-3.853042603E0,4.004388809E0,8.149953842E0
1.627509322E0,-3.835096598E0,4.024129391E0,8.173882484E0
1.629975260E0,-3.783052683E0,4.035495281E0,8.198408127E0
1.632441145E0,-3.720839262E0,4.047459602E0,8.241478920E0
1.634907083E0,-3.672384501E0,4.025325775E0,8.270193100E0
1.637373020E0,-3.619144201E0,4.003192425E0,8.294719696E0
1.639838958E0,-3.584448338E0,3.970889091E0,8.285746574E0
1.642304843E0,-3.527020693E0,3.953541279E0,8.310273170E0
1.644770781E0,-3.472583771E0,3.902693748E0,8.325227737E0
1.647236718E0,-3.404986620E0,3.876372576E0,8.316255569E0
1.649702604E0,-3.327818155E0,3.850051641E0,8.336593628E0
1.652168541E0,-3.255435228E0,3.833301783E0,8.356334686E0
1.654634479E0,-3.207578659E0,3.830310822E0,8.365905762E0
1.657100364E0,-3.116651535E0,3.818944931E0,8.395217896E0
1.659566302E0,-3.064607620E0,3.830310822E0,8.448458672E0
1.662032239E0,-3.041277647E0,3.830909014E0,8.491529465E0
1.664498177E0,-3.025724173E0,3.789034605E0,8.563314438E0
1.666964062E0,-2.992822886E0,3.786043644E0,8.654241562E0
1.669430000E0,-2.973082066E0,3.743571043E0,8.711668968E0
1.671895885E0,-2.952743053E0,3.692125320E0,8.760123253E0
1.674361822E0,-2.966501951E0,3.663411379E0,8.812167168E0
1.676827760E0,-2.941377163E0,3.616751432E0,8.846264839E0
1.679293645E0,-2.973680258E0,3.577269793E0,8.841479301E0
1.681759583E0,-2.972483873E0,3.558127165E0,8.827720642E0
1.684225520E0,-2.995813847E0,3.538386583E0,8.808578491E0
1.686691406E0,-2.994019270E0,3.494717360E0,8.732605934E0
1.689157343E0,-2.982653379E0,3.456432343E0,8.651848793E0
1.691623281E0,-2.980858803E0,3.427718401E0,8.566903114E0
1.694089218E0,-2.950948477E0,3.404388428E0,8.462217331E0
1.696555104E0,-2.935993433E0,3.403790236E0,8.352746010E0
1.699021041E0,-2.911466837E0,3.418147087E0,8.219346046E0
1.701486979E0,-2.877369165E0,3.433102369E0,8.081160545E0
1.703952864E0,-2.839084148E0,3.457030535E0,7.953144073E0
1.706418802E0,-2.795415163E0,3.467798233E0,7.848458290E0
1.708884739E0,-2.729014158E0,3.507279873E0,7.749155998E0
1.711350625E0,-2.672184706E0,3.541975737E0,7.658827305E0
1.713816562E0,-2.640479803E0,3.604787350E0,7.601399422E0
1.716282500E0,-2.616551638E0,3.643072367E0,7.543971539E0
1.718748385E0,-2.603390932E0,3.686741590E0,7.500900745E0
1.721214322E0,-2.585444927E0,3.739383698E0,7.462615490E0
1.723680260E0,-2.581257343E0,3.758526087E0,7.453044415E0
1.726146145E0,-2.587837696E0,3.805784464E0,7.447660446E0
1.728612083E0,-2.583650351E0,3.820739508E0,7.485945702E0
1.731078020E0,-2.603390932E0,3.839283943E0,7.518846989E0
1.733543906E0,-2.609971285E0,3.872783422E0,7.594819069E0
1.736009843E0,-2.641676188E0,3.924827337E0,7.698906898E0
1.738475781E0,-2.667997360E0,3.967898130E0,7.817351341E0
1.740941666E0,-2.694318295E0,4.020540237E0,7.931010723E0
1.743407604E0,-2.719442844E0,4.034298897E0,8.059026718E0
1.745873541E0,-2.730210543E0,4.049253941E0,8.206185341E0
1.748339427E0,-2.712862730E0,4.064807415E0,8.339585304E0
1.750805364E0,-2.705085993E0,4.099503517E0,8.496912956E0
1.753271302E0,-2.730210543E0,4.099503517E0,8.658429146E0
1.755737187E0,-2.750549555E0,4.109074593E0,8.796614647E0
1.758203125E0,-2.760719061E0,4.090530396E0,8.925228119E0
1.760669062E0,-2.774477959E0,4.048057556E0,9.044271469E0
1.763134947E0,-2.769093990E0,4.015156269E0,9.125627518E0
1.765600885E0,-2.769093990E0,3.991826296E0,9.211171150E0
1.768066822E0,-2.763111830E0,3.954139471E0,9.268598557E0
1.770532760E0,-2.763111830E0,3.934996843E0,9.335597992E0
1.772998645E0,-2.776870728E0,3.906282902E0,9.373882294E0
1.775464583E0,-2.790629387E0,3.891327858E0,9.382855415E0
1.777930520E0,-2.824128866E0,3.871587038E0,9.397212982E0
1.780396406E0,-2.852244616E0,3.870390654E0,9.387641907E0
1.782862343E0,-2.885744095E0,3.878765583E0,9.358927727E0
1.785328281E0,-2.900100946E0,3.873381615E0,9.325428009E0
1.787794166E0,-2.927618504E0,3.853042603E0,9.272786140E0
1.790260104E0,-2.931805849E0,3.843471289E0,9.235098839E0
1.792726041E0,-2.930609465E0,3.819543123E0,9.192028046E0
1.795191927E0,-2.938984394E0,3.790230989E0,9.130413055E0
1.797657864E0,-2.913859844E0,3.766901016E0,9.078369141E0
1.800123802E0,-2.903690338E0,3.762115479E0,9.021539688E0
1.802589687E0,-2.917448997E0,3.751945972E0,8.964710236E0
1.805055625E0,-2.956332445E0,3.774079561E0,8.925827026E0
1.807521562E0,-3.000001431E0,3.805784464E0,8.882756233E0
1.809987447E0,-3.083152056E0,3.869792461E0,8.848059654E0
1.812453385E0,-3.146561861E0,3.924827337E0,8.794819832E0
1.814919322E0,-3.220739365E0,4.008575916E0,8.769695282E0
1.817385208E0,-3.285345554E0,4.092324734E0,8.754141808E0
1.819851145E0,-3.373879910E0,4.171288013E0,8.733802795E0
1.822317083E0,-3.449253798E0,4.292723656E0,8.727820396E0
1.824782968E0,-3.495315790E0,4.382454872E0,8.726624489E0
1.827248906E0,-3.540779352E0,4.462016106E0,8.711071014E0
1.829714843E0,-3.576671600E0,4.537389755E0,8.715258598E0
1.832180729E0,-3.616153240E0,4.573880672E0,8.709874153E0
1.834646666E0,-3.646063566E0,4.620540619E0,8.680562019E0
1.837112604E0,-3.693919897E0,4.624129772E0,8.675776482E0
1.839578489E0,-3.727419376E0,4.632504463E0,8.651249886E0
1.842044427E0,-3.765106440E0,4.593023300E0,8.608778000E0
1.844510364E0,-3.777070522E0,4.530211449E0,8.566305161E0
1.846976250E0,-3.784249067E0,4.467400074E0,8.523832321E0
1.849442187E0,-3.771088600E0,4.367499352E0,8.467600822E0
1.851908125E0,-3.777070522E0,4.271786690E0,8.405985832E0
1.854374010E0,-3.729812384E0,4.152743816E0,8.368897438E0
1.856839947E0,-3.663411379E0,4.044468403E0,8.303692818E0
1.859305885E0,-3.553939819E0,3.923630953E0,8.229515076E0
1.861771770E0,-3.468994617E0,3.830310822E0,8.149953842E0
1.864237708E0,-3.364906788E0,3.728017569E0,8.075178146E0
1.866703645E0,-3.257827997E0,3.659822226E0,8.081758499E0
1.869169531E0,-3.149552822E0,3.577269793E0,8.063812256E0
1.871635468E0,-3.013760090E0,3.509672642E0,8.056035995E0
1.874101406E0,-2.912663460E0,3.484548092E0,8.080561638E0
1.876567291E0,-2.807977438E0,3.487539053E0,8.119445801E0
1.879033229E0,-2.722434044E0,3.495315790E0,8.158329010E0
1.881499166E0,-2.670390129E0,3.516252756E0,8.196614265E0
1.883965052E0,-2.638087034E0,3.546163082E0,8.210970879E0
1.886430989E0,-2.647658348E0,3.550948858E0,8.230113029E0
1.888896927E0,-2.676970243E0,3.568894863E0,8.229515076E0
1.891362812E0,-2.767897606E0,3.575475216E0,8.190631866E0
1.893828750E0,-2.902493954E0,3.594617844E0,8.155936241E0
1.896294687E0,-3.056232691E0,3.623331785E0,8.121239662E0
1.898760572E0,-3.215355396E0,3.680161238E0,8.091329575E0
1.901226510E0,-3.408575773E0,3.741178274E0,8.060821533E0
1.903692447E0,-3.600599766E0,3.777668715E0,8.020741463E0
1.906158333E0,-3.798605919E0,3.823730469E0,7.980661869E0
1.908624270E0,-3.991826296E0,3.903291941E0,7.940581799E0
1.911090208E0,-4.180859566E0,3.973880291E0,7.910073280E0
1.913556093E0,-4.339982033E0,4.040280819E0,7.869993687E0
1.916022031E0,-4.524827480E0,4.130012035E0,7.834699631E0
1.918487968E0,-4.679164886E0,4.188037872E0,7.832904816E0
1.920953854E0,-4.839483738E0,4.268795490E0,7.816753387E0
