"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.055725098E0,6.584054828E-1,-1.031182671E1,-7.134721279E-1
4.057739258E0,3.758896589E-1,-1.031422138E1,-3.687070608E-1
4.059722901E0,1.939303428E-1,-1.038844109E1,5.027823523E-2
4.061706543E0,2.011129409E-1,-1.026873112E1,2.513911724E-1
4.063720704E0,2.154781520E-1,-1.022563553E1,3.950432837E-1
4.065704346E0,3.782838583E-1,-1.035492229E1,7.015010715E-1
4.067718506E0,8.427590132E-1,-1.009634876E1,8.475474119E-1
4.069702149E0,1.235408068E0,-8.978256226E0,2.825157940E-1
4.071685791E0,1.319205165E0,-7.232883453E0,-1.355118155E0
4.073669434E0,3.782838583E-1,-6.854599476E0,-2.729389906E0
4.075653077E0,-1.484405100E-1,-8.010998726E0,-1.687912226E0
4.077667237E0,4.022258818E-1,-8.913613319E0,-2.513911724E-1
4.079650879E0,1.204283476E0,-9.572018623E0,7.709329724E-1
4.081665040E0,1.939303398E0,-1.020169353E1,1.980004787E0
4.083648682E0,2.023100376E0,-1.019690514E1,3.294421434E0
4.085662842E0,1.853112102E0,-9.167398453E0,3.560178041E0
4.087646485E0,1.769315004E0,-7.740454197E0,2.822763920E0
4.089630127E0,1.537077546E0,-6.737283707E0,1.805228114E0
4.091613770E0,1.137245774E0,-6.327875137E0,8.068459630E-1
4.093597413E0,8.547300100E-1,-6.354211330E0,-2.801215947E-1
4.095611573E0,7.948749661E-1,-6.639121532E0,-1.383848548E0
4.097595215E0,8.236053586E-1,-7.000645638E0,-2.595314741E0
4.099609375E0,8.547300100E-1,-7.266402245E0,-3.837905407E0
4.101593018E0,9.097966552E-1,-7.450755596E0,-4.879383087E0
4.103607178E0,1.031900883E0,-7.632715225E0,-5.525817394E0
4.105590821E0,9.935936928E-1,-7.953537941E0,-5.748478413E0
4.107604981E0,3.567360640E-1,-8.640673637E0,-5.868188381E0
4.109588624E0,-4.644751251E-1,-9.361329079E0,-6.440402508E0
4.111572266E0,-7.541735172E-1,-9.483432770E0,-7.208941460E0
4.113555909E0,-8.379706144E-1,-9.306262016E0,-7.486668587E0
4.115539551E0,-8.068459630E-1,-9.421183586E0,-6.588842869E0
4.117553711E0,-6.392518282E-1,-9.938331604E0,-4.321534157E0
4.119537354E0,-1.604115069E-1,-1.069489861E1,-1.460463047E0
4.121551514E0,5.746083856E-1,-1.150413895E1,1.240196466E0
4.123535157E0,1.472434044E0,-1.192312431E1,3.303998232E0
4.125549317E0,2.348711967E0,-1.190875912E1,4.213795185E0
4.127532959E0,2.930502892E0,-1.164539719E1,4.477157116E0
4.129547120E0,3.193865061E0,-1.132457447E1,4.118026733E0
4.131530762E0,3.093308687E0,-1.138442898E1,3.509899616E0
4.133514405E0,2.518700123E0,-1.190875912E1,2.987963676E0
4.135528565E0,1.948880196E0,-1.257195282E1,2.698265314E0
4.137512208E0,1.556231141E0,-1.276827812E1,2.145204782E0
4.139526368E0,1.426944256E0,-1.255040550E1,1.283292055E0
4.141510010E0,1.110909581E0,-1.269166279E1,1.182735682E0
4.143554688E0,7.158663273E-1,-1.283052731E1,1.113303781E0
4.145538331E0,4.884171486E-1,-1.264377880E1,5.889736414E-1
4.147521973E0,3.256114423E-1,-1.252167511E1,2.657563984E-1
4.149536133E0,1.795651317E-1,-1.214099693E1,-5.770025849E-1
4.151519776E0,3.280056417E-1,-1.158075333E1,-1.357512355E0
4.153533936E0,3.136404157E-1,-1.141555405E1,-1.362300754E0
4.155517579E0,-2.489969730E-1,-1.138442898E1,-1.742978811E0
4.157501221E0,-5.410895944E-1,-1.137485218E1,-2.006340981E0
4.159484864E0,-1.915361285E-1,-1.111149025E1,-2.351106167E0
4.161499024E0,5.482721925E-1,-1.062546730E1,-2.640804529E0
4.163482666E0,1.070208192E0,-1.032140350E1,-2.674323320E0
4.165466309E0,1.216254473E0,-1.010113716E1,-3.172317266E0
4.167480469E0,1.017535686E0,-9.880870819E0,-4.718971729E0
4.169464112E0,6.775590777E-1,-9.710882187E0,-6.691793919E0
4.171478272E0,3.615244627E-1,-9.938331604E0,-7.845798969E0
4.173461915E0,3.423708379E-1,-1.043632507E1,-6.806715488E0
4.175476075E0,7.613561153E-1,-1.066137981E1,-5.090072632E0
4.177459717E0,1.352723956E0,-1.035731697E1,-3.481169224E0
4.179443360E0,1.884236693E0,-9.880870819E0,-1.810016513E0
4.181427002E0,2.315192938E0,-9.464279175E0,-1.843535304E-1
4.183441163E0,2.597708941E0,-9.112331390E0,1.211466074E0
4.185424805E0,2.700659513E0,-8.748413086E0,2.343923569E0
4.187438965E0,2.715024710E0,-8.355764389E0,3.545812607E0
4.189422608E0,2.705447912E0,-7.891288757E0,4.264073372E0
4.191406250E0,2.346317768E0,-7.644686222E0,4.132391930E0
4.193420411E0,2.147598982E0,-7.398083210E0,3.507505417E0
4.195404053E0,2.169146776E0,-7.201758862E0,3.351882458E0
4.197418213E0,1.946485996E0,-7.546523571E0,3.679888010E0
4.199401856E0,1.711854219E0,-8.037335396E0,3.794809580E0
4.201416016E0,1.364694953E0,-8.453926086E0,3.165134668E0
4.203399659E0,7.374141216E-1,-8.892065048E0,2.130839586E0
4.205383301E0,1.675941199E-1,-9.332598686E0,1.130063176E0
4.207366944E0,-2.011129409E-1,-9.821015358E0,5.267243981E-1
4.209381104E0,-5.386953950E-1,-1.037647057E1,-9.816227108E-2
4.211364747E0,-4.237737060E-1,-1.072362900E1,-7.685387731E-1
4.213348389E0,-8.858546615E-2,-1.097023201E1,-1.221042871E0
4.215362549E0,7.661445439E-2,-1.138921738E1,-1.333570361E0
4.217346192E0,3.064578176E-1,-1.162145519E1,-1.510741234E0
4.219360352E0,6.200982332E-1,-1.161427212E1,-1.769315004E0
4.221343995E0,6.320692301E-1,-1.162384892E1,-1.958456993E0
4.223388672E0,5.243301988E-1,-1.170525169E1,-1.774103403E0
4.225372315E0,5.410895944E-1,-1.156399441E1,-1.505952835E0
4.227355958E0,6.200982332E-1,-1.112346077E1,-1.608903527E0
4.229370118E0,7.422025204E-1,-1.078108978E1,-1.613691926E0
4.231353760E0,9.193734527E-1,-1.063264942E1,-1.470039845E0
4.233367920E0,1.043871999E0,-1.045308495E1,-1.510741234E0
4.235351563E0,1.041477680E0,-1.024718285E1,-1.398213744E0
4.237335206E0,1.053448796E0,-1.009874249E1,-1.118092179E0
4.239318848E0,1.127668977E0,-9.988609314E0,-7.637503147E-1
4.241333008E0,1.168370485E0,-9.888052940E0,-5.698199868E-1
4.243316651E0,1.213860273E0,-9.730035782E0,-5.051765442E-1
4.245300293E0,1.252167463E0,-9.502586365E0,-4.716577232E-1
4.247314454E0,1.273715258E0,-9.277531624E0,-2.801215947E-1
4.249298096E0,1.321599364E0,-9.059659004E0,-2.394201607E-2
4.251312256E0,1.355118155E0,-8.899248123E0,1.268926859E-1
4.253295899E0,1.367089152E0,-8.832210541E0,7.661445439E-2
4.255310059E0,1.276109457E0,-8.959102631E0,-7.182604820E-2
4.257293702E0,1.182735682E0,-9.176975250E0,-1.699883193E-1
4.259307862E0,1.233013868E0,-9.232041359E0,-5.602431893E-1
4.261291504E0,1.177947283E0,-9.282320023E0,-9.576807022E-1
4.263275147E0,1.022324085E0,-9.354146004E0,-1.161187768E0
4.265258790E0,8.451532125E-1,-9.433155060E0,-1.242590666E0
4.267272950E0,7.278373241E-1,-9.519346237E0,-1.314416766E0
4.269256592E0,6.751648784E-1,-9.617507935E0,-1.395819545E0
4.271240235E0,6.512228847E-1,-9.718064308E0,-1.477222443E0
4.273254395E0,5.889736414E-1,-9.804255486E0,-1.486799240E0
4.275238038E0,4.453215301E-1,-9.900024414E0,-1.412579060E0
4.277252198E0,3.256114423E-1,-9.971850395E0,-1.292868972E0
4.279235840E0,3.016694188E-1,-9.988609314E0,-1.149216771E0
4.281250000E0,3.351882398E-1,-9.988609314E0,-1.027112484E0
4.283233643E0,4.046200812E-1,-1.002931118E1,-7.469909191E-1
4.285247803E0,4.285621047E-1,-1.007719517E1,-6.799532771E-1
4.287231446E0,2.657563984E-1,-1.003170490E1,-9.911994934E-1
4.289215088E0,1.316810995E-1,-1.004367638E1,-1.273715258E0
4.291198731E0,2.657563984E-1,-1.026154804E1,-1.359906554E0
4.293182374E0,5.937620401E-1,-1.066377449E1,-1.539471745E0
4.295196534E0,9.624691010E-1,-1.112346077E1,-2.039859772E0
4.297180176E0,1.345541358E0,-1.164779091E1,-2.813186884E0
4.299194336E0,1.704671621E0,-1.214099693E1,-3.751713991E0
4.301177979E0,1.766920805E0,-1.232774448E1,-4.321534157E0
4.303192139E0,1.486799240E0,-1.194227791E1,-4.103661537E0
4.305206299E0,1.101332784E0,-1.109951878E1,-3.023876667E0
4.307189942E0,7.709329724E-1,-1.024957752E1,-1.268926859E0
4.309204102E0,7.613561153E-1,-9.780313492E0,3.663128614E-1
4.311187745E0,9.983820915E-1,-9.732429504E0,8.834604025E-1
4.313201905E0,1.335964561E0,-9.971850395E0,3.902548850E-1
4.315185547E0,1.438915253E0,-9.952696800E0,-6.943184882E-2
4.317199708E0,9.385270476E-1,-9.557653427E0,-1.508347094E-1
4.319183350E0,-1.580173075E-1,-9.323021889E0,-1.364694983E-1
4.321197510E0,-1.158793569E0,-9.323021889E0,2.873042040E-2
4.323181153E0,-1.683123827E0,-9.196128845E0,5.554547906E-1
4.325164795E0,-1.764526606E0,-8.746018410E0,1.381454349E0
4.327178956E0,-1.584961534E0,-8.580819130E0,1.319205165E0
4.329162598E0,-8.499416113E-1,-8.492233276E0,1.185129881E0
4.331176758E0,-8.858546615E-2,-8.090007782E0,1.051054597E0
4.333160401E0,1.987187415E-1,-8.113949776E0,5.171475410E-1
4.335174561E0,4.860229492E-1,-8.583212852E0,-3.112462163E-2
4.337158204E0,1.067813993E0,-9.066842079E0,-2.394201756E-1
4.339172364E0,1.553836942E0,-9.564835548E0,-3.160346150E-1
4.341156006E0,1.757344007E0,-1.005325317E1,-6.033388376E-1
4.343139649E0,1.965639591E0,-1.053448772E1,-1.139639974E0
4.345123291E0,2.420537949E0,-1.097023201E1,-1.704671621E0
4.347106934E0,3.081337690E0,-1.138921738E1,-2.238578558E0
4.349121094E0,3.462015629E0,-1.166933918E1,-2.324769735E0
4.351104737E0,4.058171749E0,-1.225113010E1,-2.521094322E0
4.353118897E0,5.305551052E0,-1.297417927E1,-3.526659012E0
4.355102540E0,5.193023682E0,-1.331176186E1,-2.092532396E0
4.357116700E0,3.550601006E0,-1.409227085E1,1.438915253E0
4.359100342E0,1.233013868E0,-1.485841560E1,5.710171223E0
4.361114502E0,-6.823474765E-1,-1.472673512E1,8.734047890E0
4.363098145E0,-1.764526606E0,-1.380736160E1,9.203310966E0
4.365081788E0,-1.975216389E0,-1.328781986E1,8.621520042E0
4.367065430E0,-1.824381709E0,-1.240196514E1,6.524199486E0
4.369049073E0,-1.151610970E0,-1.169088650E1,3.971980572E0
4.371063233E0,-3.782838583E-1,-1.095347309E1,1.611297727E0
4.373046875E0,2.944868207E-1,-1.009156036E1,-1.412578970E-1
4.375061036E0,8.523358107E-1,-9.179368973E0,-1.252167463E0
4.377044678E0,1.276109457E0,-8.331821442E0,-1.857900500E0
4.379028321E0,1.419761658E0,-7.570465565E0,-2.176329374E0
4.381011963E0,1.230619669E0,-6.902483463E0,-2.288856745E0
4.382995606E0,7.637503147E-1,-6.421248913E0,-2.403778553E0
4.384979249E0,1.077390760E-1,-6.129156113E0,-2.573766708E0
4.386962891E0,-5.793967843E-1,-5.997475147E0,-2.837129116E0
4.388946534E0,-1.223437071E0,-6.038176537E0,-3.222595453E0
4.390960694E0,-1.719036818E0,-6.320692539E0,-3.677493811E0
4.392944336E0,-1.683123827E0,-6.715735912E0,-3.962403774E0
4.394958497E0,-1.278503656E0,-7.132327080E0,-4.132391930E0
4.396942139E0,-9.648633003E-1,-7.515398979E0,-4.144362926E0
4.398956299E0,-7.086837292E-1,-7.797914982E0,-3.983951569E0
4.400939942E0,-4.812345505E-1,-8.049305916E0,-3.586514235E0
4.402923584E0,-3.375824392E-1,-8.315062523E0,-3.174711466E0
4.404907227E0,-1.628057212E-1,-8.504204750E0,-2.583343744E0
4.406921387E0,8.858546615E-2,-8.650250435E0,-2.085349798E0
4.408905030E0,2.609679997E-1,-8.820239067E0,-1.675941229E0
4.410888672E0,3.040636182E-1,-8.980650902E0,-1.072602391E0
4.412902833E0,3.471592367E-1,-9.126696587E0,-7.589619160E-1
4.414886475E0,4.213795066E-1,-9.186552048E0,-7.589619160E-1
4.416900635E0,4.141969085E-1,-9.205705643E0,-5.410895944E-1
4.418884278E0,3.303998411E-1,-9.241618156E0,-2.873042040E-2
4.420898438E0,3.902548850E-1,-9.303867340E0,2.130839527E-1
4.422882081E0,4.525041282E-1,-9.373299599E0,2.968810201E-1
4.424865723E0,5.003881454E-1,-9.531316757E0,2.992752194E-1
4.426849366E0,5.650315881E-1,-9.773131371E0,3.591302410E-2
4.428833008E0,5.410895944E-1,-9.911994934E0,-1.891419291E-1
4.430847168E0,3.734954596E-1,-9.900024414E0,-2.705447972E-1
4.432830811E0,1.604115069E-1,-9.844957352E0,-3.016694188E-1
4.434844971E0,-4.788403399E-3,-9.844957352E0,-4.620809257E-1
4.436828614E0,-8.619125932E-2,-9.931148529E0,-6.272808313E-1
4.438812256E0,1.436521020E-2,-9.991003990E0,-6.057330370E-1
4.440795899E0,1.915361285E-1,-9.928754807E0,-3.040636182E-1
4.442810059E0,3.040636182E-1,-9.964667320E0,1.101332754E-1
4.444793702E0,3.064578176E-1,-1.008437729E1,2.777273953E-1
4.446807862E0,2.849099934E-1,-1.017056847E1,1.747767180E-1
4.448791504E0,1.484405100E-1,-1.019690514E1,1.795651317E-1
4.450805665E0,-1.125274822E-1,-1.012507915E1,2.705447972E-1
4.452789307E0,-1.987187415E-1,-1.008198357E1,3.184288144E-1
4.454772950E0,-1.580173075E-1,-1.017535686E1,1.651999205E-1
4.456787110E0,-1.580173075E-1,-1.030464458E1,9.576806799E-3
4.458770752E0,-1.292868853E-1,-1.042914295E1,-2.154781520E-1
4.460784913E0,-1.292868853E-1,-1.051054573E1,-3.208230138E-1
4.462768555E0,-1.268926859E-1,-1.055124664E1,-3.734954596E-1
4.464752198E0,-5.985504389E-2,-1.060391903E1,-6.177040339E-1
4.466766358E0,-2.154781483E-2,-1.057758331E1,-8.259995580E-1
4.468750000E0,-1.604115069E-1,-1.032379818E1,-1.017535686E0
4.470764161E0,-4.165911078E-1,-9.885659218E0,-1.161187768E0
4.472747803E0,-2.705447972E-1,-9.696516991E0,-1.484405041E0
4.474731446E0,2.298433632E-1,-9.940725327E0,-1.920149803E0
4.476715088E0,6.536170840E-1,-1.032619190E1,-2.664746523E0
4.478698731E0,9.050082564E-1,-1.062307262E1,-2.772485495E0
4.480712891E0,1.165976286E0,-1.109473038E1,-2.377442360E0
4.482696534E0,1.438915253E0,-1.151371574E1,-1.819593310E0
4.484710694E0,1.264138460E0,-1.148259163E1,-9.624691010E-1
4.486694336E0,4.333505034E-1,-1.094868469E1,-6.703764945E-2
4.488708497E0,-3.998316824E-1,-1.020648193E1,1.795651317E-1
4.490692139E0,-7.685387731E-1,-9.631873131E0,6.224924326E-2
4.492706299E0,-7.924807668E-1,-9.205705643E0,-1.412578970E-1
4.494689942E0,-7.517793179E-1,-8.769960403E0,-2.825157940E-1
4.496673584E0,-6.368576288E-1,-8.396465302E0,-7.493851185E-1
4.498657227E0,-4.285621047E-1,-8.140285492E0,-1.058237195E0
4.500640870E0,1.436520964E-1,-8.180987358E0,-1.264138460E0
4.502655030E0,7.422025204E-1,-8.418013573E0,-1.343147159E0
4.504638672E0,1.194706678E0,-8.760383606E0,-1.333570361E0
4.506652833E0,1.443703651E0,-9.107542992E0,-1.113303781E0
4.508636475E0,1.525106430E0,-9.452308655E0,-7.445967197E-1
4.510650635E0,1.604115129E0,-9.852140427E0,-4.836287498E-1
4.512634278E0,1.671152830E0,-1.030224991E1,-4.477157295E-1
4.514648438E0,1.453280449E0,-1.058476543E1,-4.908113480E-1
4.516632081E0,1.067813993E0,-1.064701462E1,-6.679822803E-1
4.518615723E0,9.097966552E-1,-1.067095661E1,-9.265560508E-1
4.520599366E0,1.125274777E0,-1.081700325E1,-1.051054597E0
4.522613526E0,1.482010841E0,-1.114022064E1,-1.228225470E0
4.524597168E0,1.520318031E0,-1.138682365E1,-1.486799240E0
4.526611329E0,1.120486379E0,-1.145625496E1,-1.498770237E0
4.528594971E0,5.602431893E-1,-1.143231297E1,-1.280897856E0
4.530578614E0,6.224924326E-2,-1.139400578E1,-9.648633003E-1
4.532592774E0,-1.747767180E-1,-1.141794777E1,-7.493851185E-1
4.534576416E0,-1.556231081E-1,-1.153765774E1,-7.278373241E-1
4.536560059E0,5.027823523E-2,-1.168849277E1,-8.188169599E-1
4.538543702E0,3.423708379E-1,-1.180102062E1,-9.193734527E-1
4.540557862E0,6.344634295E-1,-1.183214474E1,-1.142034173E0
4.542541504E0,7.924807668E-1,-1.177707863E1,-1.312022567E0
4.544525147E0,7.996633649E-1,-1.167652130E1,-1.290474772E0
4.546508790E0,7.086837292E-1,-1.158554173E1,-1.168370485E0
4.548492432E0,4.525041282E-1,-1.156399441E1,-9.888052940E-1
4.550476075E0,1.053448766E-1,-1.157357121E1,-8.690952063E-1
4.552490235E0,-2.322375625E-1,-1.155441761E1,-7.326257229E-1
4.554473877E0,-3.830722570E-1,-1.157357121E1,-5.482721925E-1
4.556488038E0,-2.609679997E-1,-1.166455078E1,-3.136404157E-1
4.558471680E0,1.604115069E-1,-1.176989555E1,2.202665508E-1
4.560485840E0,5.291185975E-1,-1.184650993E1,1.019929886E0
4.562469483E0,4.716577232E-1,-1.188242340E1,1.594538331E0
4.564483643E0,1.077390760E-1,-1.178665543E1,1.484405041E0
4.566467286E0,-4.261679053E-1,-1.152089882E1,7.445967197E-1
4.568450928E0,-1.084573388E0,-1.116895103E1,-1.436520964E-1
4.570434571E0,-1.697489023E0,-1.080024433E1,-8.882488012E-1
4.572418213E0,-2.097320795E0,-1.045547867E1,-1.458068848E0
4.574432374E0,-2.188300371E0,-1.015380955E1,-1.795651317E0
4.576416016E0,-1.980004787E0,-9.892841339E0,-1.968033791E0
4.578430176E0,-1.568202138E0,-9.636661530E0,-2.068590164E0
4.580413819E0,-1.034295082E0,-9.366117477E0,-2.164358377E0
4.582427979E0,-4.501099288E-1,-9.095572472E0,-2.197877169E0
4.584411622E0,9.097966552E-2,-8.882488251E0,-2.049436569E0
4.586425782E0,5.243301988E-1,-8.750806808E0,-1.666364431E0
4.588409424E0,9.002198577E-1,-8.652645111E0,-1.046266198E0
4.590393067E0,1.182735682E0,-8.566453934E0,-3.782838583E-1
4.592376709E0,1.352723956E0,-8.468291283E0,2.753331959E-1
4.594360352E0,1.470039845E0,-8.339004517E0,8.690952063E-1
4.596374512E0,1.592144132E0,-8.231265068E0,1.168370485E0
4.598358155E0,1.606509328E0,-8.183381081E0,1.204283476E0
4.600372315E0,1.513135433E0,-8.159439087E0,1.108515382E0
4.602355958E0,1.383848548E0,-8.104372978E0,9.002198577E-1
4.604370118E0,1.137245774E0,-8.049305916E0,5.123591423E-1
4.606353760E0,8.236053586E-1,-7.984662533E0,4.070143029E-2
4.608367920E0,4.285621047E-1,-7.936778545E0,-4.572925270E-1
4.610351563E0,9.576806426E-2,-7.905653954E0,-7.422025204E-1
4.612335206E0,-2.705447972E-1,-7.903259754E0,-6.775590777E-1
4.614349366E0,-6.009446383E-1,-7.879317760E0,-3.998316824E-1
4.616302491E0,-6.512228847E-1,-7.769184589E0,-1.436520964E-1
4.618316651E0,-3.567360640E-1,-7.656657219E0,-4.070143029E-2
4.620300293E0,1.675941236E-2,-7.642292023E0,1.675941236E-2
4.622314454E0,3.687070608E-1,-7.637503624E0,1.508347094E-1
4.624298096E0,7.110779285E-1,-7.570465565E0,2.705447972E-1
4.626281739E0,9.504981041E-1,-7.445967197E0,3.878606856E-1
4.628295899E0,1.007958889E0,-7.469909191E0,4.668693244E-1
4.630279541E0,9.337386489E-1,-7.673416615E0,5.147533417E-1
4.632293702E0,7.110779285E-1,-8.173804283E0,5.674257874E-1
4.634277344E0,5.003881454E-1,-8.664615631E0,5.410895944E-1
4.636291504E0,4.836287498E-1,-8.343792915E0,1.149216816E-1
4.638275147E0,6.057330370E-1,-7.915230751E0,-3.782838583E-1
4.640258790E0,7.685387731E-1,-7.989450932E0,-4.333505034E-1
4.642242432E0,9.169792533E-1,-8.307879448E0,-4.141969085E-1
4.644256592E0,9.816226959E-1,-8.683769226E0,-5.626373887E-1
4.646240235E0,7.709329724E-1,-9.279925346E0,-7.086837292E-1
4.648223877E0,2.011129409E-1,-1.005325317E1,-6.607996821E-1
4.650238038E0,-2.801215947E-1,-1.042435455E1,-1.065419793E0
4.652221680E0,-3.136404157E-1,-1.021366405E1,-1.654393315E0
4.654235840E0,-7.422025502E-2,-9.720458984E0,-1.953668594E0
4.656219483E0,7.182604820E-2,-9.409213066E0,-1.829170108E0
4.658203125E0,4.788403399E-3,-9.440337181E0,-1.496376038E0
4.660186768E0,-1.221042871E-1,-9.564835548E0,-1.213860273E0
4.662200928E0,-1.436520964E-1,-9.607931137E0,-1.120486379E0
4.664184571E0,-1.532289088E-1,-9.509769440E0,-1.149216771E0
4.666198731E0,-2.561795712E-1,-9.349357605E0,-1.156399369E0
4.668182374E0,-7.469909191E-1,-9.165003777E0,-1.130063176E0
4.670196534E0,-1.951274395E0,-8.401253700E0,-1.230619669E0
4.672180176E0,-2.013523579E0,-7.275979042E0,-1.304839969E0
4.674163819E0,-7.517793179E-1,-6.658275127E0,-1.237802267E0
4.676177979E0,4.836287498E-1,-6.670246124E0,-9.097966552E-1
4.678161622E0,1.189918280E0,-7.060500622E0,-1.221042871E-1
4.680175782E0,1.414973259E0,-7.680599213E0,1.051054597E0
4.682159424E0,9.648633003E-1,-8.497021675E0,1.807622313E0
4.684143067E0,5.147533417E-1,-8.925583839E0,1.800439715E0
4.686126709E0,-3.950432837E-1,-9.600749016E0,1.168370485E0
4.688140870E0,-8.690952063E-1,-9.897629738E0,2.130839527E-1
4.690124512E0,-8.858546019E-1,-9.888052940E0,-6.536170840E-1
4.692108155E0,-7.015010715E-1,-9.761159897E0,-1.335964561E0
4.694122315E0,-5.147533417E-1,-9.627084732E0,-1.819593310E0
4.696105958E0,-3.711012602E-1,-9.495404243E0,-2.118868589E0
4.698120118E0,-2.394201756E-1,-9.368511200E0,-2.305616140E0
4.700103760E0,-1.125274822E-1,-9.241618156E0,-2.446874142E0
4.702148438E0,-4.788403399E-3,-9.129091263E0,-2.513911724E0
4.704132081E0,3.112462163E-2,-9.088389397E0,-2.470816135E0
4.706146241E0,0.000000000E0,-9.133879662E0,-2.473210335E0
4.708129883E0,-4.788403213E-2,-9.212887764E0,-2.501940727E0
4.710113526E0,-7.182604820E-2,-9.320627213E0,-2.513911724E0
4.712127686E0,-5.506663769E-2,-9.466673851E0,-2.528276920E0
4.714111329E0,-3.351882473E-2,-9.646238327E0,-2.580949545E0
4.716125489E0,2.633621916E-2,-9.825803757E0,-2.535459518E0
4.718109131E0,1.747767180E-1,-9.964667320E0,-2.243366957E0
4.720123291E0,4.046200812E-1,-1.001255131E1,-1.719036818E0
4.722106934E0,6.009446383E-1,-1.002691650E1,-1.074996591E0
4.724090577E0,6.847416759E-1,-1.007719517E1,-3.998316824E-1
4.726074219E0,6.560112834E-1,-1.017296314E1,2.705447972E-1
4.728088379E0,5.482721925E-1,-1.029267311E1,9.074024558E-1
4.730072022E0,3.663128614E-1,-1.044350815E1,1.532289028E0
4.732055665E0,1.292868853E-1,-1.057758331E1,2.092532396E0
4.734069825E0,-1.436520964E-1,-1.059913063E1,2.130839586E0
4.736053467E0,-4.165911078E-1,-1.053688145E1,1.553836942E0
4.738067627E0,-6.153098345E-1,-1.043153667E1,7.589619160E-1
4.740051270E0,-7.278373241E-1,-1.031900978E1,3.351882473E-2
4.742065430E0,-7.565677166E-1,-1.023521233E1,-5.410895944E-1
4.744049073E0,-7.110779285E-1,-1.018253994E1,-9.600749016E-1
4.746032715E0,-6.320692301E-1,-1.015620327E1,-1.252167463E0
4.748016358E0,-5.961562395E-1,-1.017056847E1,-1.455674648E0
4.750000000E0,-5.985504389E-1,-1.018732834E1,-1.572990537E0
4.752014161E0,-6.631938815E-1,-1.018972206E1,-1.606509328E0
4.753997803E0,-7.445967197E-1,-1.018493366E1,-1.596932530E0
4.756011963E0,-7.565677166E-1,-1.018493366E1,-1.565807939E0
4.757995606E0,-6.655880809E-1,-1.016099167E1,-1.505952835E0
4.760009766E0,-4.955997467E-1,-1.010831928E1,-1.417367458E0
4.761993409E0,-3.327940404E-1,-1.007001209E1,-1.307234168E0
4.763977051E0,-1.963245422E-1,-1.007480049E1,-1.204283476E0
4.765960694E0,-7.900865376E-2,-1.012507915E1,-1.094150186E0
4.767974854E0,-7.182605099E-3,-1.019211674E1,-9.672574997E-1
4.769958497E0,-7.182605099E-3,-1.026394272E1,-8.427590132E-1
4.771942139E0,-3.351882473E-2,-1.031661510E1,-7.589619160E-1
4.773956299E0,2.394201700E-3,-1.033576870E1,-7.134721279E-1
4.775939942E0,6.703764945E-2,-1.033816338E1,-6.512228847E-1
4.777954102E0,1.412578970E-1,-1.031900978E1,-5.650315881E-1
4.779937745E0,2.011129409E-1,-1.030943298E1,-4.788403511E-1
