"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.765808110E-1,1.055144429E0,4.910869122E0,-9.598032832E-1
7.785949710E-1,1.123321414E0,4.915130138E0,-9.491506219E-1
7.805480960E-1,1.188835144E0,4.911934376E0,-9.416937828E-1
7.825622560E-1,1.241033077E0,4.905542850E0,-9.374327064E-1
7.845458990E-1,1.292165756E0,4.897553444E0,-9.374327064E-1
7.865600590E-1,1.334243774E0,4.882639408E0,-9.411611557E-1
7.885437020E-1,1.366734266E0,4.860269070E0,-9.480853677E-1
7.905578620E-1,1.393365860E0,4.825647831E0,-9.528790712E-1
7.925415040E-1,1.412540674E0,4.781439304E0,-9.614011645E-1
7.945251470E-1,1.419464946E0,4.742557526E0,-9.725864530E-1
7.965087900E-1,1.418932199E0,4.702077389E0,-9.864348769E-1
7.985229500E-1,1.406149030E0,4.680239201E0,-9.992180467E-1
8.005065920E-1,1.382180691E0,4.674912930E0,-1.010936022E0
8.024902350E-1,1.344896317E0,4.686631203E0,-1.021588564E0
8.045043950E-1,1.287904739E0,4.728176117E0,-1.038632870E0
8.064880380E-1,1.200020432E0,4.794222832E0,-1.053546548E0
8.085021980E-1,1.098287702E0,4.866660595E0,-1.069525480E0
8.104858400E-1,9.859022498E-1,4.935370445E0,-1.074851871E0
8.125000000E-1,8.655273914E-1,5.007808208E0,-1.074851871E0
8.144836430E-1,7.478156686E-1,5.084507465E0,-1.067927599E0
8.164978030E-1,6.354302764E-1,5.145760059E0,-1.057807565E0
8.185119630E-1,5.310343504E-1,5.204882145E0,-1.038632870E0
8.204650880E-1,4.415521026E-1,5.249090672E0,-1.010936022E0
8.224792490E-1,3.621899188E-1,5.283711910E0,-9.747169614E-1
8.244628910E-1,2.982740402E-1,5.303419113E0,-9.299758673E-1
8.264770510E-1,2.476739883E-1,5.307147503E0,-8.767126203E-1
8.284606940E-1,2.130528986E-1,5.301288605E0,-8.229168057E-1
8.304748540E-1,1.938781291E-1,5.276787281E0,-7.712514400E-1
8.324584970E-1,1.869539171E-1,5.228317738E0,-7.243798375E-1
8.344726570E-1,1.880191714E-1,5.154282093E0,-6.838997602E-1
8.364562990E-1,1.981391907E-1,5.056277752E0,-6.530070901E-1
8.384704590E-1,2.167813182E-1,4.926315308E0,-6.359629035E-1
8.404541020E-1,2.396845073E-1,4.761199474E0,-6.306365728E-1
8.424377450E-1,2.609897852E-1,4.563592911E0,-6.402239203E-1
8.444519050E-1,2.833603323E-1,4.335626125E0,-6.604639888E-1
8.464355470E-1,3.078614175E-1,4.071973324E0,-6.982808709E-1
8.484497080E-1,3.265035450E-1,3.789678335E0,-7.467503548E-1
8.504333500E-1,3.472762108E-1,3.490339041E0,-8.042746782E-1
8.524475100E-1,3.643204570E-1,3.185673237E0,-8.729842305E-1
8.544311530E-1,3.787015080E-1,2.857039213E0,-9.507485032E-1
8.564453130E-1,3.850930929E-1,2.520415783E0,-1.035437107E0
8.584594730E-1,3.882888854E-1,2.171009064E0,-1.124919295E0
8.604125980E-1,3.834952116E-1,1.820536971E0,-1.221858382E0
8.623962410E-1,3.856257200E-1,1.523860812E0,-1.322525859E0
8.643798830E-1,4.340952635E-1,1.413605928E0,-1.419997573E0
8.663940430E-1,4.878911078E-1,1.242630959E0,-1.528121829E0
8.683776860E-1,5.336974859E-1,1.049818158E0,-1.635713577E0
8.703613290E-1,5.805691481E-1,8.602010608E-1,-1.744903207E0
8.723449710E-1,6.199839115E-1,6.700513363E-1,-1.858353853E0
8.743286140E-1,6.641923785E-1,4.873584807E-1,-1.971271873E0
8.763427740E-1,7.046724558E-1,3.030677438E-1,-2.079396248E0
8.783569340E-1,7.291735411E-1,9.054747969E-2,-2.187520504E0
8.803405770E-1,7.110640407E-1,-1.683117896E-1,-2.297242880E0
8.823242190E-1,6.567355394E-1,-4.809668958E-1,-2.417617798E0
8.843383790E-1,5.720469952E-1,-7.941546440E-1,-2.532666206E0
8.863220220E-1,4.713795185E-1,-1.055144429E0,-2.646649599E0
8.883056650E-1,3.733751774E-1,-1.250620484E0,-2.755839109E0
8.902893070E-1,2.796319127E-1,-1.372593284E0,-2.852778196E0
8.922729500E-1,1.810949594E-1,-1.407747030E0,-2.939064741E0
8.942871100E-1,7.030745596E-2,-1.368864775E0,-3.001915216E0
8.962707520E-1,-6.178534031E-2,-1.193096161E0,-3.031742573E0
8.983154300E-1,-2.364887148E-1,-9.390306473E-1,-3.024285793E0
9.002685550E-1,-4.303668439E-1,-6.306365728E-1,-2.980609894E0
9.022827150E-1,-6.311691999E-1,-3.281014562E-1,-2.925216198E0
9.042663580E-1,-8.325041533E-1,-6.178534031E-2,-2.848517179E0
9.062805180E-1,-1.018925428E0,1.896170676E-1,-2.769687653E0
9.082641610E-1,-1.189367771E0,4.410194755E-1,-2.688727379E0
9.102783210E-1,-1.336906910E0,6.849650741E-1,-2.604038954E0
9.122619630E-1,-1.452488065E0,9.060074091E-1,-2.515089273E0
9.142761240E-1,-1.535046101E0,1.095624447E0,-2.425074577E0
9.162597660E-1,-1.591505051E0,1.224521518E0,-2.321211338E0
9.182739260E-1,-1.614408255E0,1.297492146E0,-2.205097437E0
9.202575690E-1,-1.620267272E0,1.325188994E0,-2.082059383E0
9.222412110E-1,-1.609614611E0,1.320395350E0,-1.944640279E0
9.242553720E-1,-1.586178780E0,1.277784705E0,-1.801362157E0
9.262390140E-1,-1.551557660E0,1.217064619E0,-1.663410425E0
9.282531740E-1,-1.507881880E0,1.145691872E0,-1.538774490E0
9.302368170E-1,-1.458347082E0,1.070058107E0,-1.429584861E0
9.322509770E-1,-1.391767979E0,1.002413869E0,-1.333178520E0
9.342346200E-1,-1.320395350E0,9.400959015E-1,-1.254348874E0
9.362487800E-1,-1.213868856E0,8.575378656E-1,-1.216531992E0
9.382629400E-1,-9.677927494E-1,6.918892860E-1,-1.242630959E0
9.402160650E-1,-6.652576327E-1,5.352953672E-1,-1.296959519E0
9.422302250E-1,-2.950782478E-1,3.888215125E-1,-1.383245945E0
9.442138680E-1,7.723167539E-2,3.051982522E-1,-1.474326015E0
9.462280280E-1,4.298342168E-1,2.732403278E-1,-1.562742949E0
9.482116700E-1,7.430219650E-1,2.700445354E-1,-1.633050442E0
9.501953130E-1,1.001348615E0,2.929477394E-1,-1.683650494E0
9.522094730E-1,1.184574127E0,3.424825370E-1,-1.707086325E0
9.541931160E-1,1.305481553E0,3.877562582E-1,-1.703890443E0
9.562072760E-1,1.370462775E0,4.362258017E-1,-1.670867324E0
9.582214360E-1,1.390170097E0,4.745753109E-1,-1.611212492E0
9.602050790E-1,1.365136385E0,5.028048158E-1,-1.536643982E0
9.621887210E-1,1.311340570E0,5.241101384E-1,-1.447161794E0
9.642028810E-1,1.253283620E0,5.688512325E-1,-1.344363689E0
9.661865240E-1,1.180312991E0,6.024070382E-1,-1.222391009E0
9.682006840E-1,1.116397142E0,6.540724039E-1,-1.090298176E0
9.701843270E-1,1.032241225E0,6.828345060E-1,-9.251821637E-1
9.721984870E-1,9.528790712E-1,7.110640407E-1,-7.898935676E-1
9.741821290E-1,8.985505700E-1,7.856325507E-1,-6.631271243E-1
9.761962900E-1,8.607336879E-1,8.229168057E-1,-5.992112756E-1
9.782104500E-1,7.291735411E-1,8.554073572E-1,-4.101268053E-1
9.801635750E-1,6.849650741E-1,8.575378656E-1,-3.494067490E-1
9.821777350E-1,5.912217498E-1,8.617989421E-1,-2.178465873E-1
9.841613770E-1,5.134574771E-1,8.852347732E-1,-9.054747969E-2
9.861755380E-1,4.415521026E-1,9.033442736E-1,3.941478580E-2
9.881591800E-1,3.771036267E-1,9.400959015E-1,1.491370201E-1
9.901733400E-1,3.259709179E-1,9.992180467E-1,2.364887148E-1
9.921569830E-1,2.785666585E-1,1.049285531E0,3.142530024E-1
9.941711430E-1,2.141181529E-1,1.067927599E0,4.165183902E-1
9.961547860E-1,1.310275346E-1,1.067927599E0,5.155879855E-1
9.981994630E-1,5.219795927E-2,1.065797091E0,6.109291911E-1
1.000152588E0,-2.343581803E-2,1.064199209E0,6.982808709E-1
1.002136231E0,-8.894958347E-2,1.064731836E0,7.872304320E-1
1.004119874E0,-1.443433315E-1,1.072721362E0,8.644620776E-1
1.006103516E0,-1.773665249E-1,1.077515006E0,9.305084944E-1
1.008117676E0,-1.992044598E-1,1.087102413E0,9.837717414E-1
1.010101319E0,-1.965412945E-1,1.119060278E0,1.001348615E0
1.012115479E0,-2.045307755E-1,1.142496109E0,1.043426514E0
1.014099122E0,-2.093244642E-1,1.154214025E0,1.091896057E0
1.016113282E0,-2.008023560E-1,1.164334059E0,1.141430855E0
1.018127442E0,-1.880191714E-1,1.173388839E0,1.188302517E0
1.020111084E0,-1.656486243E-1,1.185639381E0,1.225586772E0
1.022125245E0,-1.427454352E-1,1.195759296E0,1.259675264E0
1.024108887E0,-1.139832959E-1,1.209075212E0,1.285774231E0
1.026092530E0,-7.669904083E-2,1.215999365E0,1.307079434E0
1.028106690E0,-3.036003746E-2,1.219727755E0,1.324656367E0
1.030090333E0,2.077265643E-2,1.217064619E0,1.336906910E0
1.032073975E0,7.829693705E-2,1.210673094E0,1.347559571E0
1.034088135E0,1.379517466E-1,1.191498280E0,1.353951097E0
1.036071778E0,1.901497096E-1,1.156344533E0,1.368332148E0
1.038116456E0,2.386192381E-1,1.103613973E0,1.387506962E0
1.040069581E0,2.822950780E-1,1.051948667E0,1.401888013E0
1.042083741E0,3.312972486E-1,1.005609632E0,1.413073301E0
1.044067383E0,3.797667921E-1,9.645969868E-1,1.413073301E0
1.046081543E0,4.245078862E-1,9.289106131E-1,1.406681657E0
1.048065186E0,4.724447727E-1,8.932242393E-1,1.393365860E0
1.050079346E0,5.193164349E-1,8.511462808E-1,1.368332148E0
1.052062989E0,5.699164867E-1,8.096010089E-1,1.337439537E0
1.054077149E0,6.205165386E-1,7.659251690E-1,1.296959519E0
1.056060791E0,6.796387434E-1,7.073355913E-1,1.248489976E0
1.058074952E0,7.323693037E-1,6.375607848E-1,1.191498280E0
1.060058594E0,7.845672965E-1,5.486112237E-1,1.125451922E0
1.062042237E0,8.309062719E-1,4.522047639E-1,1.043426514E0
1.064056397E0,8.772453070E-1,3.334277868E-1,9.582054019E-1
1.066040040E0,9.155948162E-1,1.874865443E-1,8.623315692E-1
1.068054200E0,9.454222322E-1,2.290318534E-2,7.494135499E-1
1.070037842E0,9.624664187E-1,-1.763012707E-1,6.141249537E-1
1.072052002E0,9.603359103E-1,-4.186489284E-1,4.447479248E-1
1.074035645E0,9.369000793E-1,-7.025418878E-1,2.530003190E-1
1.076049805E0,9.129316211E-1,-9.981527925E-1,2.450108156E-2
1.078063965E0,8.745821118E-1,-1.265534163E0,-2.109223604E-1
1.080017090E0,8.468852639E-1,-1.505751252E0,-4.543353021E-1
1.082000733E0,8.309062719E-1,-1.734250546E0,-6.705839634E-1
1.083984375E0,8.319715261E-1,-1.941977143E0,-8.671252728E-1
1.085998536E0,8.420915604E-1,-2.128398418E0,-1.034904361E0
1.087982178E0,8.543421030E-1,-2.266350031E0,-1.177117229E0
1.089996338E0,8.697884083E-1,-2.363821745E0,-1.289502621E0
1.091979981E0,8.969526887E-1,-2.428802967E0,-1.375789046E0
1.093994141E0,9.363674521E-1,-2.448510408E0,-1.431182742E0
1.095977784E0,9.912285805E-1,-2.420813560E0,-1.451955438E0
1.098022461E0,1.058340192E0,-2.349440813E0,-1.441835403E0
1.099975586E0,1.140365601E0,-2.218413115E0,-1.413073301E0
1.101989747E0,1.230913043E0,-2.047971010E0,-1.360875368E0
1.103942872E0,1.345429063E0,-1.840776920E0,-1.292165756E0
1.105926514E0,1.462608099E0,-1.585113525E0,-1.214934111E0
1.107940674E0,1.588841915E0,-1.285774231E0,-1.145159245E0
1.109924317E0,1.708684206E0,-9.518138170E-1,-1.083373904E0
1.111907959E0,1.822134852E0,-6.093312502E-1,-1.035969734E0
1.113891602E0,1.925998092E0,-2.977414131E-1,-9.981527925E-1
1.115875245E0,2.010686636E0,-4.793690145E-2,-9.827064872E-1
1.117919922E0,2.075667858E0,1.225054115E-1,-9.757822156E-1
1.119873047E0,2.093244553E0,1.528654546E-1,-9.997506738E-1
1.121887208E0,2.097505808E0,8.894958347E-2,-9.816411734E-1
1.123870850E0,2.119343519E0,3.355583176E-2,-8.799084425E-1
1.125885010E0,2.134257317E0,1.012001187E-2,-7.403587699E-1
1.127868653E0,2.154497385E0,2.876213938E-2,-6.029396653E-1
1.129882813E0,2.185922623E0,1.001348570E-1,-4.751079381E-1
1.131866456E0,2.186455250E0,2.066612989E-1,-3.712446690E-1
1.133850098E0,2.173672199E0,3.270362020E-1,-2.860234976E-1
1.135833741E0,2.142779350E0,4.516721368E-1,-2.087918371E-1
1.137847901E0,2.119343519E0,5.629922748E-1,-1.496696621E-1
1.139831543E0,2.144910097E0,6.338323355E-1,-7.243798673E-2
1.141815186E0,2.181128979E0,6.860303283E-1,-3.728425596E-3
1.143829346E0,2.196575403E0,7.323693037E-1,3.568635881E-2
1.145812989E0,2.185389996E0,7.749798894E-1,5.219795927E-2
1.147827149E0,2.180596352E0,7.957525253E-1,4.953479767E-2
1.149810791E0,2.177933216E0,8.143946528E-1,4.314320907E-2
1.151824952E0,2.186987877E0,8.202536106E-1,3.302319720E-2
1.153808594E0,2.189118385E0,8.218515515E-1,1.651159860E-2
1.155822754E0,2.198173285E0,8.026767969E-1,-5.326322280E-4
1.157836915E0,2.206695318E0,7.648598552E-1,-1.384843793E-2
1.159790040E0,2.203499556E0,7.179882526E-1,-1.917476021E-2
1.161804200E0,2.218945980E0,6.482134461E-1,-2.982740477E-2
1.163787842E0,2.225337505E0,5.709817410E-1,-4.420847446E-2
1.165802002E0,2.226402760E0,4.937500656E-1,-6.285060197E-2
1.167785645E0,2.217347860E0,4.149205089E-1,-8.042746782E-2
1.169799805E0,2.212021589E0,3.387540877E-1,-1.027980223E-1
1.171783448E0,2.199771166E0,2.657834888E-1,-1.257012039E-1
1.173797608E0,2.199238539E0,1.992044598E-1,-1.486043930E-1
1.175781250E0,2.190183640E0,1.448759735E-1,-1.720402092E-1
1.177795411E0,2.183259487E0,9.321063757E-2,-2.077265680E-1
1.179779053E0,2.169943810E0,4.740426689E-2,-2.551308274E-1
1.181762696E0,2.146507978E0,-1.384843793E-2,-3.440804183E-1
1.183776856E0,2.118810892E0,-9.214537591E-2,-4.538026452E-1
1.185760499E0,2.093777180E0,-1.597896665E-1,-5.358279943E-1
1.187774659E0,2.075135231E0,-2.380866110E-1,-5.731122494E-1
1.189758301E0,2.039981365E0,-3.083940744E-1,-5.731122494E-1
1.191741944E0,1.996305585E0,-3.440804183E-1,-5.715143681E-1
1.193756104E0,1.947836041E0,-3.472762108E-1,-5.656554103E-1
1.195739747E0,1.894572854E0,-3.185140789E-1,-5.720469952E-1
1.197784424E0,1.841842294E0,-2.860234976E-1,-6.029396653E-1
1.199737549E0,1.781122208E0,-2.450108230E-1,-6.247776151E-1
1.201751709E0,1.720934749E0,-2.103897333E-1,-6.274407506E-1
1.203735352E0,1.648496747E0,-1.880191714E-1,-6.199839115E-1
1.205749512E0,1.586178780E0,-1.693770438E-1,-6.056028605E-1
1.207733155E0,1.524926066E0,-1.507349163E-1,-5.938849449E-1
1.209747315E0,1.457281828E0,-1.193096191E-1,-5.768406987E-1
1.211730958E0,1.381115317E0,-7.350324839E-2,-5.475459099E-1
1.213745118E0,1.299622655E0,-4.261057824E-3,-5.161206126E-1
1.215728760E0,1.208542466E0,7.403588295E-2,-4.804342687E-1
1.217742920E0,1.121723413E0,1.587243974E-1,-4.527373910E-1
1.219726563E0,1.023719192E0,2.460760921E-1,-4.181163013E-1
1.221710206E0,9.315737486E-1,3.259709179E-1,-3.802994192E-1
1.223724366E0,8.399610519E-1,4.005394280E-1,-3.382214606E-1
1.225708008E0,7.456851006E-1,4.665858448E-1,-3.083940744E-1
1.227722168E0,6.663229465E-1,5.283711553E-1,-2.897519469E-1
1.229705811E0,5.832322836E-1,5.725796223E-1,-2.748382390E-1
1.231719971E0,5.209143162E-1,6.141249537E-1,-2.583266199E-1
1.233703614E0,4.719121456E-1,6.466155052E-1,-2.279665917E-1
1.235717774E0,4.245078862E-1,6.732471585E-1,-2.050634027E-1
1.237731934E0,3.930825889E-1,6.993461251E-1,-1.848233789E-1
1.239715577E0,3.717772961E-1,7.254450917E-1,-1.518001854E-1
1.241699219E0,3.547330499E-1,7.408914566E-1,-1.161138266E-1
1.243682862E0,3.467435837E-1,7.446198463E-1,-6.817692518E-2
1.245666504E0,3.552657068E-1,7.424893379E-1,-1.065264456E-2
1.247650147E0,3.824299276E-1,7.360977530E-1,5.539375171E-2
1.249664307E0,4.250405133E-1,7.206513882E-1,1.198422536E-1
1.251647950E0,4.884237647E-1,6.972155571E-1,1.794970632E-1
1.253662110E0,5.640575290E-1,6.737797856E-1,2.306297570E-1
1.255645752E0,6.519418359E-1,6.540724039E-1,2.806971967E-1
1.257690430E0,7.563377619E-1,6.418218613E-1,3.190467060E-1
1.259643555E0,8.660600185E-1,6.332997084E-1,3.547330499E-1
1.261657715E0,9.757822156E-1,6.295713186E-1,3.850930929E-1
1.263641358E0,1.087102413E0,6.285060048E-1,4.186489284E-1
1.265655518E0,1.192563534E0,6.317018270E-1,4.527373910E-1
1.267639161E0,1.294296265E0,6.322344542E-1,4.910869002E-1
1.269622803E0,1.394963861E0,6.348975897E-1,5.315669775E-1
1.271636963E0,1.495098710E0,6.354302764E-1,5.693838596E-1
1.273620606E0,1.593103051E0,6.348975897E-1,6.114618182E-1
1.275634766E0,1.690042019E0,6.311691999E-1,6.482134461E-1
1.277648926E0,1.778458953E0,6.231797338E-1,6.812366247E-1
1.279602051E0,1.859419107E0,6.199839115E-1,6.988134980E-1
1.281616211E0,1.933454990E0,6.226470470E-1,7.052050829E-1
1.283599854E0,2.002697229E0,6.258428693E-1,7.057377100E-1
1.285614014E0,2.056493044E0,6.215817928E-1,7.004113793E-1
1.287597657E0,2.101234198E0,6.194512844E-1,6.950850487E-1
1.289611817E0,2.139050961E0,6.221144199E-1,6.732471585E-1
1.291595459E0,2.181661606E0,6.673882008E-1,6.434197426E-1
1.293609620E0,2.213619471E0,7.163903713E-1,6.178534031E-1
1.295593262E0,2.228000641E0,7.600662112E-1,5.981460214E-1
1.297637940E0,2.224272251E0,8.026767969E-1,5.763080716E-1
1.299591065E0,2.203499556E0,8.282431364E-1,5.581985712E-1
1.301574708E0,2.163019419E0,8.548747301E-1,5.326322317E-1
1.303558350E0,2.109223604E0,8.692557812E-1,5.044026971E-1
1.305541993E0,2.046373129E0,8.942894936E-1,4.692489803E-1
1.307556153E0,1.970739245E0,9.289106131E-1,4.362258017E-1
1.309539795E0,1.884985447E0,9.731190801E-1,4.010720551E-1
1.311553956E0,1.790709496E0,1.017860174E0,3.653857112E-1
1.313537598E0,1.680987358E0,1.064731836E0,3.424825370E-1
1.315551758E0,1.559547186E0,1.107874990E0,3.174487948E-1
1.317565918E0,1.429052234E0,1.149420381E0,2.961435318E-1
1.319549561E0,1.290035248E0,1.199487805E0,2.806971967E-1
1.321533204E0,1.150485635E0,1.262871027E0,2.620550692E-1
1.323547364E0,1.004011750E0,1.339570045E0,2.412824035E-1
1.325531006E0,8.617989421E-1,1.424258590E0,2.194444835E-1
1.327545166E0,7.153250575E-1,1.508947134E0,1.960086524E-1
1.329528809E0,5.693838596E-1,1.582450390E0,1.741707325E-1
1.331512452E0,4.218447208E-1,1.635713577E0,1.523328125E-1
1.333496094E0,2.732403278E-1,1.662345171E0,1.320927888E-1
1.335479737E0,1.283643693E-1,1.663943052E0,1.107875034E-1
1.337524415E0,-2.077265643E-2,1.629321933E0,1.006674916E-1
1.339477540E0,-1.693770438E-1,1.570732474E0,1.038632840E-1
1.341491700E0,-3.281014562E-1,1.488707066E0,1.209075153E-1
1.343475342E0,-4.873584807E-1,1.376321673E0,1.523328125E-1
1.345489502E0,-6.514092088E-1,1.230380416E0,2.061286718E-1
1.347473145E0,-8.127967715E-1,1.068460226E0,2.796319127E-1
1.349456788E0,-9.528790712E-1,8.932242393E-1,3.744404614E-1
1.351470948E0,-1.085504532E0,7.110640407E-1,4.788363874E-1
1.353454590E0,-1.234641552E0,5.219795704E-1,5.848301649E-1
1.355468750E0,-1.381115317E0,3.307646215E-1,6.892260909E-1
1.357482911E0,-1.522262931E0,1.507349163E-1,8.000136018E-1
1.359436036E0,-1.644768357E0,-2.450108156E-2,9.086706042E-1
1.361450196E0,-1.729456902E0,-2.024002522E-1,1.007207513E0
1.363433838E0,-1.786981106E0,-3.765709996E-1,1.106277108E0
1.365447999E0,-1.845570683E0,-5.496764779E-1,1.198955178E0
1.367431641E0,-1.866343379E0,-7.222493291E-1,1.295894265E0
1.369445801E0,-1.880724430E0,-8.974853158E-1,1.383245945E0
1.371429444E0,-1.884985447E0,-1.085504532E0,1.462608099E0
1.373443604E0,-1.897768617E0,-1.280980468E0,1.531317711E0
1.375427247E0,-1.872202277E0,-1.476989150E0,1.587776661E0
1.377471924E0,-1.875398040E0,-1.661279917E0,1.649029374E0
1.379425049E0,-1.862082243E0,-1.838113785E0,1.710282087E0
1.381408692E0,-1.862614870E0,-2.011219263E0,1.765143156E0
1.383392334E0,-1.872734904E0,-2.176867962E0,1.802960038E0
1.385375977E0,-1.874332786E0,-2.342516422E0,1.833320141E0
1.387390137E0,-1.876995921E0,-2.506034613E0,1.841309667E0
1.389373780E0,-2.023469925E0,-2.629072666E0,1.848233819E0
1.391387940E0,-2.188053131E0,-2.776611805E0,1.850896955E0
1.393371583E0,-2.320678711E0,-2.959304571E0,1.831189632E0
1.395385743E0,-2.421878815E0,-3.160106897E0,1.786981106E0
1.397399903E0,-2.490055561E0,-3.360909462E0,1.723597884E0
1.399383545E0,-2.535861969E0,-3.556917906E0,1.631985188E0
1.401367188E0,-2.554504156E0,-3.741208792E0,1.513740778E0
1.403350831E0,-2.557167292E0,-3.913781643E0,1.370995402E0
1.405334473E0,-2.551841021E0,-4.068244934E0,1.199487805E0
1.407318116E0,-2.540122986E0,-4.197674751E0,1.008805394E0
1.409332276E0,-2.525209427E0,-4.302070618E0,7.925567627E-1
1.411315918E0,-2.511360884E0,-4.376638889E0,5.613943934E-1
1.413330079E0,-2.507099867E0,-4.424575806E0,3.190467060E-1
1.415313721E0,-2.511893511E0,-4.443218231E0,6.072007492E-2
1.417358399E0,-2.525742054E0,-4.442152977E0,-2.018676102E-1
1.419311524E0,-2.547047377E0,-4.425641060E0,-4.676510990E-1
1.421356202E0,-2.575276852E0,-4.403270721E0,-7.201187611E-1
1.423309327E0,-2.611495733E0,-4.369182110E0,-9.736517072E-1
1.425323487E0,-2.651443243E0,-4.330299854E0,-1.197889924E0
1.427307129E0,-2.690858126E0,-4.270645142E0,-1.402420640E0
1.429290772E0,-2.725479126E0,-4.197142124E0,-1.566471338E0
1.431274415E0,-2.741990805E0,-4.150270462E0,-1.638376713E0
1.433258057E0,-2.759567499E0,-4.052266121E0,-1.758751631E0
1.435272217E0,-2.774481297E0,-3.942543745E0,-1.845570683E0
1.437286377E0,-2.782470703E0,-3.829092979E0,-1.901497006E0
1.439270020E0,-2.776079178E0,-3.718305588E0,-1.929726601E0
1.441253663E0,-2.734533787E0,-3.609116077E0,-1.927596092E0
1.443267823E0,-2.657302141E0,-3.500458956E0,-1.895105481E0
1.445251465E0,-2.430933475E0,-3.176085949E0,-1.824797988E0
1.447235108E0,-2.031459332E0,-2.671150684E0,-1.717738986E0
1.449218750E0,-1.525991321E0,-2.155562639E0,-1.593635678E0
1.451202393E0,-9.976201653E-1,-1.674595714E0,-1.454085946E0
1.453216553E0,-4.463458061E-1,-1.151018262E0,-1.257544637E0
1.455200196E0,5.805691332E-2,-6.135923266E-1,-9.976201653E-1
1.457244874E0,4.751079381E-1,-8.096009493E-2,-7.163903713E-1
1.459197999E0,7.542072535E-1,3.989415467E-1,-4.724447727E-1
1.461212159E0,9.060074091E-1,8.096010089E-1,-2.934803665E-1
1.463195801E0,1.016794920E0,1.174986720E0,-1.592570394E-1
1.465209961E0,1.121190786E0,1.492968082E0,-4.580637068E-2
1.467193604E0,1.225054145E0,1.751827359E0,5.805691332E-2
1.469177247E0,1.320927978E0,1.941977143E0,1.565938741E-1
1.471160889E0,1.405083776E0,2.068210840E0,2.466087192E-1
1.473144532E0,1.483380795E0,2.120409012E0,3.291667104E-1
1.475158692E0,1.547296643E0,2.106560469E0,4.010720551E-1
1.477172852E0,1.585646152E0,2.040513992E0,4.559331834E-1
1.479156495E0,1.585646152E0,1.941444516E0,4.942827225E-1
1.481140137E0,1.550492406E0,1.817341208E0,5.097290277E-1
1.483154297E0,1.494566083E0,1.692705274E0,5.150553584E-1
1.485137940E0,1.435443878E0,1.579254508E0,5.107942820E-1
1.487152100E0,1.357146859E0,1.466869116E0,5.001416802E-1
1.489135743E0,1.271925807E0,1.359810114E0,4.900216460E-1
1.491149903E0,1.198422551E0,1.254348874E0,4.751079381E-1
1.493133545E0,1.125984550E0,1.157942414E0,4.569984376E-1
1.495147706E0,1.059938192E0,1.072721362E0,4.255731404E-1
1.497161866E0,9.992180467E-1,1.002946496E0,3.824299276E-1
1.499114991E0,9.310411215E-1,9.283779860E-1,2.961435318E-1
1.501129151E0,8.719189763E-1,8.559399843E-1,1.773665249E-1
1.503112793E0,8.053399324E-1,7.941546440E-1,7.456851006E-2
1.505126954E0,7.387608886E-1,7.286409140E-1,-3.568635881E-2
1.507110596E0,6.785734296E-1,6.769755483E-1,-1.326254308E-1
1.509094239E0,6.173207760E-1,6.322344542E-1,-2.247707993E-1
1.511077881E0,5.342301130E-1,5.928196907E-1,-2.988066673E-1
