"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.724639060E-1,-2.461854935E0,-3.884116173E0,5.855861902E-1
9.749463540E-1,-2.634329319E0,-3.836206436E0,4.466484785E-1
9.774287500E-1,-2.641515732E0,-3.730805397E0,1.064904779E-1
9.799111970E-1,-2.648702145E0,-3.644567966E0,-2.049217373E-1
9.823936450E-1,-2.675052404E0,-3.591867447E0,-3.965600133E-1
9.847439580E-1,-2.663074970E0,-3.539166927E0,-6.432943344E-1
9.872263540E-1,-2.706193686E0,-3.500839233E0,-9.044014215E-1
9.897088020E-1,-2.646306753E0,-3.469697952E0,-1.184672475E0
9.921911970E-1,-2.660679579E0,-3.512816906E0,-1.484107256E0
9.946736450E-1,-2.646306753E0,-3.601449490E0,-1.661372662E0
9.971560410E-1,-2.639120102E0,-3.697268486E0,-1.970389366E0
9.996384890E-1,-2.612770081E0,-3.785901070E0,-2.327315807E0
1.002120885E0,-2.627142906E0,-4.008680820E0,-2.686637402E0
1.004603281E0,-2.658284187E0,-4.229064941E0,-3.007631540E0
1.007085677E0,-2.641515732E0,-4.480590343E0,-3.441213131E0
1.009568125E0,-2.646306753E0,-4.732115746E0,-3.805325985E0
1.012050520E0,-2.710984707E0,-5.086646080E0,-4.169438839E0
1.014434218E0,-2.677448034E0,-5.400454044E0,-4.603020668E0
1.016910052E0,-2.593606234E0,-5.872363091E0,-5.091698170E0
1.019385885E0,-2.574442387E0,-6.373018265E0,-5.429460526E0
1.021861718E0,-2.629538536E0,-6.950328827E0,-5.606726170E0
1.024337552E0,-2.516950846E0,-7.532429695E0,-5.894183159E0
1.026813385E0,-2.344476461E0,-8.090575218E0,-6.198409081E0
1.029289218E0,-2.181583881E0,-8.701422691E0,-6.531380653E0
1.031765052E0,-1.989945650E0,-9.331433296E0,-6.809256077E0
1.034240885E0,-1.704883695E0,-1.005007744E1,-7.118272781E0
1.036716718E0,-1.338375449E0,-1.079746628E1,-7.432080746E0
1.039192552E0,-9.047938585E-1,-1.157120609E1,-7.911176205E0
1.041668385E0,-6.173364520E-1,-1.240483284E1,-8.160305977E0
1.044124166E0,-2.723875344E-1,-1.325522804E1,-8.483695030E0
1.046600000E0,2.881544232E-1,-1.412957764E1,-8.984350204E0
1.049075833E0,8.007868528E-1,-1.502069569E1,-9.655083656E0
1.051551666E0,1.169690490E0,-1.583515739E1,-1.020843983E1
1.054027500E0,1.555362463E0,-1.657056999E1,-1.063004398E1
1.056503333E0,1.902707100E0,-1.729879570E1,-1.100852966E1
1.058979166E0,2.247656107E0,-1.785694313E1,-1.147804356E1
1.061455000E0,2.468039989E0,-1.827375603E1,-1.175352383E1
1.063930833E0,2.501576424E0,-1.858037567E1,-1.166728592E1
1.066406666E0,2.609373331E0,-1.851809502E1,-1.167926407E1
1.068882500E0,2.539904356E0,-1.816835403E1,-1.137982845E1
1.071358333E0,2.326706648E0,-1.773237801E1,-1.098936558E1
1.073813593E0,2.149441242E0,-1.720058060E1,-1.070669937E1
1.076289427E0,2.000921488E0,-1.660171127E1,-1.032102776E1
1.078765260E0,1.847610950E0,-1.592139530E1,-1.003836060E1
1.081241093E0,1.574526548E0,-1.530575657E1,-9.671853065E0
1.083716927E0,1.279882431E0,-1.464700031E1,-9.238270760E0
1.086192760E0,1.002007008E0,-1.390679741E1,-8.847807884E0
1.088668593E0,6.714309454E-1,-1.316180325E1,-8.385480881E0
1.091144427E0,3.743916750E-1,-1.248867512E1,-7.915966988E0
1.093620260E0,6.537491083E-2,-1.187543201E1,-7.439267159E0
1.096096093E0,-3.370654583E-1,-1.129572582E1,-6.972148895E0
1.098571927E0,-6.341047883E-1,-1.076392937E1,-6.399629116E0
1.101047760E0,-9.311441183E-1,-1.028243828E1,-5.961256504E0
1.103539687E0,-1.295256853E0,-9.875207901E0,-5.573189259E0
1.106015520E0,-1.556364059E0,-9.477557182E0,-5.252195358E0
1.108491354E0,-1.831843972E0,-9.082304001E0,-4.940783024E0
1.110967187E0,-2.064205647E0,-8.730168343E0,-4.739562511E0
1.113443020E0,-2.315730810E0,-8.394802094E0,-4.394613743E0
1.115918854E0,-2.445086479E0,-8.092970848E0,-4.207766533E0
1.118394687E0,-2.756498814E0,-7.748023033E0,-3.963427544E0
1.120870520E0,-2.890645504E0,-7.479729176E0,-3.855630875E0
1.123346354E0,-3.127798080E0,-7.213830948E0,-3.637642384E0
1.125822135E0,-3.448791981E0,-7.034170151E0,-3.323834658E0
1.128298020E0,-3.611684561E0,-6.878464222E0,-3.026795387E0
1.130773802E0,-3.717085838E0,-6.720362663E0,-2.756106138E0
1.133193177E0,-3.899142027E0,-6.701198578E0,-2.473439932E0
1.135669010E0,-4.129107952E0,-6.734735489E0,-2.157236814E0
1.138144843E0,-4.284813881E0,-6.844927788E0,-1.797914982E0
1.140620677E0,-4.347096443E0,-7.062916279E0,-1.560762644E0
1.143096510E0,-4.452497482E0,-7.458169937E0,-1.383497119E0
1.145572343E0,-4.536339283E0,-7.932474613E0,-1.005011559E0
1.148048177E0,-4.581852913E0,-8.473853111E0,-7.439044118E-1
1.150524010E0,-4.591435432E0,-9.055953979E0,-4.804017544E-1
1.152999843E0,-4.617785454E0,-9.662009239E0,-7.317042351E-2
1.155475677E0,-4.692045689E0,-1.035909367E1,5.328856707E-1
1.157951458E0,-4.610599041E0,-1.104899120E1,1.129359722E0
1.160427343E0,-4.682463646E0,-1.188740921E1,1.795302868E0
1.162884010E0,-4.751932144E0,-1.274020004E1,2.497178078E0
1.165359843E0,-4.821401119E0,-1.356184864E1,3.153539181E0
1.167835677E0,-4.727977276E0,-1.420144176E1,3.534420252E0
1.170311510E0,-4.536339283E0,-1.500392628E1,3.757199764E0
1.172787343E0,-4.476452351E0,-1.570340633E1,3.946442366E0
1.175263177E0,-4.313559532E0,-1.640049171E1,3.635030270E0
1.177739010E0,-4.085988998E0,-1.695863914E1,3.242171764E0
1.180214843E0,-3.846441507E0,-1.722693253E1,2.602579117E0
1.182690677E0,-3.717085838E0,-1.737066078E1,1.883935452E0
1.185166510E0,-3.645221233E0,-1.753834534E1,1.258715630E0
1.187642343E0,-3.669176102E0,-1.761260414E1,2.238689214E-1
1.190118177E0,-3.729063034E0,-1.771081924E1,-4.851927161E-1
1.192565260E0,-3.609288931E0,-1.749043465E1,-1.110412598E0
1.195041093E0,-3.455978394E0,-1.716225433E1,-1.666163564E0
1.197516927E0,-3.350577593E0,-1.675023270E1,-2.051835775E0
1.199992760E0,-3.106238604E0,-1.619927216E1,-2.435112238E0
1.202468645E0,-2.794826508E0,-1.557884121E1,-2.827970743E0
1.204944427E0,-2.576838017E0,-1.483384800E1,-3.125010014E0
1.207420260E0,-2.449877501E0,-1.400261688E1,-3.144174099E0
1.209896093E0,-2.313335419E0,-1.313784885E1,-3.057936668E0
1.212371927E0,-2.207934141E0,-1.226110363E1,-2.839947939E0
1.214847760E0,-2.104928493E0,-1.145622253E1,-2.300965548E0
1.217323593E0,-2.001923084E0,-1.056989574E1,-1.438593149E0
1.219799427E0,-1.692906380E0,-9.738664627E0,-6.049666405E-1
1.222263750E0,-1.405448914E0,-8.952947617E0,4.179027081E-1
1.224739583E0,-1.144341707E0,-8.298982620E0,1.349743843E0
1.227215416E0,-8.473023772E-1,-7.676158428E0,2.262421370E0
1.229691250E0,-5.814042687E-1,-7.134780407E0,3.124793530E0
1.232167083E0,-3.202970922E-1,-6.619752407E0,3.824273348E0
1.234642916E0,7.883429527E-3,-6.229289532E0,4.406374454E0
1.237118750E0,3.216910958E-1,-5.838826656E0,4.998057365E0
1.239594583E0,6.786174774E-1,-5.534600735E0,5.594532013E0
1.242070416E0,1.009193540E0,-5.316612244E0,5.975412846E0
1.244546250E0,1.282277942E0,-5.081855297E0,6.346711636E0
1.247022083E0,1.548176289E0,-4.966872215E0,6.674892426E0
1.249497916E0,1.804492235E0,-4.911776066E0,7.031818867E0
1.251966770E0,2.084763288E0,-4.911776066E0,7.204293251E0
1.254442656E0,2.281192541E0,-5.002804756E0,7.443840981E0
1.256918437E0,2.520740509E0,-5.158510685E0,7.601942062E0
1.259394270E0,2.676446438E0,-5.378894806E0,7.721716404E0
1.261870104E0,2.741124392E0,-5.541787148E0,7.810348988E0
1.264345937E0,2.836943388E0,-5.747797966E0,7.767230988E0
1.266821770E0,2.925576210E0,-5.953809738E0,7.791184902E0
1.269297604E0,2.882457733E0,-6.183775425E0,7.884608746E0
1.271773437E0,2.829757214E0,-6.507164955E0,7.764835358E0
1.274249270E0,2.669260025E0,-6.868882179E0,7.657038689E0
1.276725104E0,2.580627441E0,-7.309649944E0,7.577987671E0
1.279200937E0,2.451271534E0,-7.798327923E0,7.336044312E0
1.281641406E0,2.190164566E0,-8.375638008E0,7.113264561E0
1.284117239E0,1.912288904E0,-8.902642250E0,6.818621159E0
1.286593072E0,1.632018089E0,-9.446416855E0,6.612609863E0
1.289068906E0,1.299046397E0,-9.980608940E0,6.334734440E0
1.291544739E0,1.002007008E0,-1.048605442E1,6.064045429E0
1.294020572E0,6.426852942E-1,-1.087891293E1,5.881989002E0
1.296496406E0,3.600188494E-1,-1.127177143E1,5.671186924E0
1.298972239E0,2.019172311E-1,-1.162390709E1,5.477153301E0
1.301448072E0,1.995217204E-1,-1.191855049E1,5.213650227E0
1.303923906E0,1.803579330E-1,-1.216768074E1,4.842351437E0
1.306399739E0,8.932971954E-2,-1.243118286E1,4.705808640E0
1.308875520E0,1.204709411E-1,-1.257251549E1,4.317741394E0
1.311353385E0,1.779624224E-1,-1.265875340E1,4.037470341E0
1.313829218E0,3.935555220E-1,-1.270187187E1,3.544002295E0
1.316305052E0,5.037474632E-1,-1.269708061E1,3.131979704E0
1.318780885E0,5.061429739E-1,-1.265156651E1,2.753494263E0
1.321256718E0,5.612390041E-1,-1.268510342E1,2.042037010E0
1.323732552E0,6.522670984E-1,-1.267552185E1,1.294647932E0
1.326208385E0,7.720410824E-1,-1.274020004E1,4.801851511E-1
1.328684218E0,7.959958315E-1,-1.286715984E1,-3.438594937E-1
1.331160052E0,8.966059685E-1,-1.284799671E1,-1.512853026E0
1.333635885E0,1.097826242E0,-1.269228935E1,-2.413552999E0
1.336111718E0,1.270300627E0,-1.252460670E1,-3.266343117E0
1.338587552E0,1.332583070E0,-1.229464054E1,-3.937077284E0
1.341050677E0,1.215204597E0,-1.204311562E1,-4.394613743E0
1.343526510E0,8.678601980E-1,-1.172691250E1,-4.576670170E0
1.346002343E0,5.492615700E-1,-1.138675499E1,-4.624579906E0
1.348478177E0,9.412068129E-2,-1.113283348E1,-4.253280640E0
1.350954010E0,-2.316643894E-1,-1.077590752E1,-4.083201408E0
1.353429843E0,-6.388957500E-1,-1.041418934E1,-3.656806231E0
1.355905677E0,-8.928164840E-1,-1.008361340E1,-3.309462070E0
1.358381510E0,-1.220997095E0,-9.812924385E0,-2.930976152E0
1.360857343E0,-1.613855481E0,-9.470371246E0,-2.566863537E0
1.363333125E0,-1.882149100E0,-9.166145325E0,-2.279406071E0
1.365809010E0,-2.128883362E0,-8.917016029E0,-1.982366681E0
1.368284843E0,-2.313335419E0,-8.684654236E0,-1.678140998E0
1.370728125E0,-2.361244678E0,-8.500202179E0,-1.304446340E0
1.373203958E0,-2.294171333E0,-8.315751076E0,-9.451246262E-1
1.375679791E0,-2.210329533E0,-8.116926193E0,-7.415089011E-1
1.378155625E0,-1.999527454E0,-7.982779980E0,-5.762209296E-1
1.380631458E0,-1.740815878E0,-7.913311481E0,-3.965600133E-1
1.383107239E0,-1.815075755E0,-7.848633289E0,-1.929443479E-1
1.385583125E0,-1.817471147E0,-7.738440990E0,3.484889865E-3
1.388058958E0,-1.587505341E0,-7.592316628E0,2.645920515E-1
1.390534791E0,-1.515640974E0,-7.467751980E0,4.993489385E-1
1.393010572E0,-1.525222778E0,-7.398283005E0,6.215183735E-1
1.395486458E0,-1.525222778E0,-7.316836834E0,7.556651235E-1
1.397962239E0,-1.577923298E0,-7.185085773E0,7.987837791E-1
1.400403385E0,-1.633019328E0,-7.103639126E0,9.784446955E-1
1.402879218E0,-1.815075755E0,-7.094057083E0,1.095823169E0
1.405355052E0,-2.037855148E0,-7.082079411E0,1.162896514E0
1.407830885E0,-2.296566963E0,-7.082079411E0,1.287461400E0
1.410306718E0,-2.423527241E0,-7.144361973E0,1.392862439E0
1.412782552E0,-2.524137497E0,-7.168317318E0,1.347348452E0
1.415258385E0,-2.555278540E0,-7.185085773E0,1.368907690E0
1.417734218E0,-2.473832130E0,-7.261740685E0,1.435981035E0
1.420210052E0,-2.267821312E0,-7.302463531E0,1.201224089E0
1.422685885E0,-2.124092340E0,-7.388700962E0,1.217992544E0
1.425161718E0,-1.853403330E0,-7.510870457E0,1.172478437E0
1.427637500E0,-1.450963020E0,-7.587525845E0,1.105404973E0
1.430103281E0,-1.153923631E0,-7.721672535E0,1.165292025E0
1.432579114E0,-9.000028968E-1,-8.021106720E0,1.217992544E0
1.435054947E0,-6.939917803E-1,-8.241491318E0,1.237156391E0
1.437530781E0,-4.592348337E-1,-8.490620613E0,1.141337276E0
1.440006614E0,-2.436417937E-1,-8.727772713E0,1.119777918E0
1.442482447E0,-1.367586851E-2,-8.931388855E0,1.091032147E0
1.444958281E0,2.282674909E-1,-9.077512741E0,1.083845735E0
1.447434114E0,4.558379650E-1,-9.199682236E0,1.064681888E0
1.449909947E0,7.672500610E-1,-9.278733253E0,9.209531546E-1
1.452385729E0,1.033148289E0,-9.386529922E0,9.185577631E-1
1.454861614E0,1.208018184E0,-9.420066833E0,7.915973663E-1
1.457337395E0,1.382888079E0,-9.417670250E0,7.293148637E-1
1.459783645E0,1.593690157E0,-9.381738663E0,7.556651235E-1
1.462259479E0,1.797306061E0,-9.290710449E0,6.071454883E-1
1.464735312E0,1.938639164E0,-9.209264755E0,6.718233824E-1
1.467211145E0,2.118299961E0,-9.139795303E0,6.814053059E-1
1.469686979E0,2.362638712E0,-9.072721481E0,5.736087561E-1
1.472162812E0,2.508763075E0,-8.962529182E0,5.927726626E-1
1.474638645E0,2.712378740E0,-8.842755318E0,5.328856707E-1
1.477114479E0,2.937553644E0,-8.720586777E0,6.095409393E-1
1.479590312E0,3.110028267E0,-8.687049866E0,7.293148637E-1
1.482066145E0,3.248965979E0,-8.574462891E0,7.652471066E-1
1.484541979E0,3.411858559E0,-8.509784698E0,6.981737018E-1
1.487017812E0,3.543610096E0,-8.442711830E0,6.095409393E-1
1.489491354E0,3.591519356E0,-8.382824898E0,6.334957480E-1
1.491967187E0,3.629847050E0,-8.363660812E0,6.287048459E-1
1.494443020E0,3.658592701E0,-8.318146706E0,5.903771520E-1
1.496918854E0,3.615474224E0,-8.282213211E0,6.981737018E-1
1.499394687E0,3.569960117E0,-8.327728271E0,7.652471066E-1
1.501870520E0,3.646615505E0,-8.339705467E0,6.981737018E-1
1.504346354E0,3.567564487E0,-8.332519531E0,7.987837791E-1
1.506822187E0,3.534028053E0,-8.399592400E0,7.484787107E-1
1.509298020E0,3.440604210E0,-8.483434677E0,8.275295496E-1
1.511773802E0,3.284898043E0,-8.593626976E0,8.371113539E-1
1.514249687E0,3.145960331E0,-8.708609581E0,9.161622524E-1
1.516725468E0,3.186683416E0,-8.778079033E0,8.323205709E-1
1.519163645E0,3.119610071E0,-8.905038834E0,7.245239615E-1
1.521639479E0,3.112423420E0,-9.043976784E0,6.718233824E-1
1.524115312E0,3.098050833E0,-9.202077866E0,5.544449687E-1
1.526591145E0,3.038163662E0,-9.273942947E0,4.610213041E-1
1.529066979E0,2.949531078E0,-9.410484314E0,3.675976396E-1
1.531542812E0,2.932762623E0,-9.578167915E0,2.214734405E-1
1.534018645E0,2.784243107E0,-9.697941780E0,1.280497760E-1
1.536494479E0,2.695610285E0,-9.817715645E0,-1.306056976E-3
1.538970312E0,2.628536940E0,-9.927907944E0,-6.358850002E-2
1.541446145E0,2.556672573E0,-9.983003616E0,-2.073172182E-1
1.543921979E0,2.508763075E0,-9.966236115E0,-3.031363487E-1
1.546397760E0,2.515949488E0,-1.002851772E1,-3.989554942E-1
1.548887916E0,2.456062555E0,-9.978212357E0,-5.187294483E-1
1.551363750E0,2.436898708E0,-9.879998207E0,-6.313169003E-1
1.553839583E0,2.448875904E0,-9.743455887E0,-7.918139696E-1
1.556315416E0,2.420130253E0,-9.669197083E0,-8.588873744E-1
1.558791250E0,2.405757427E0,-9.585354805E0,-1.076875925E0
1.561267083E0,2.429712296E0,-9.518280983E0,-1.275700569E0
1.563742916E0,2.463248968E0,-9.479953766E0,-1.486502767E0
1.566218750E0,2.417734623E0,-9.477557182E0,-1.630231500E0
1.568694583E0,2.420130253E0,-9.523071289E0,-1.896129608E0
1.571170364E0,2.381802797E0,-9.556608200E0,-2.245869398E0
1.573646250E0,2.384198189E0,-9.626077652E0,-2.571654558E0
1.576122031E0,2.309938192E0,-9.702733040E0,-2.811202288E0
1.578578645E0,2.245260477E0,-9.767410278E0,-3.048354626E0
1.581054479E0,2.147045851E0,-9.872811317E0,-3.230411053E0
1.583530312E0,2.067995071E0,-9.963839531E0,-3.402885437E0
1.586006145E0,1.969780207E0,-1.003809929E1,-3.402885437E0
1.588481979E0,1.833237886E0,-1.021057510E1,-3.287902594E0
1.590957812E0,1.797306061E0,-1.040221310E1,-3.266343117E0
1.593433645E0,1.751791716E0,-1.057229137E1,-3.065123081E0
1.595909479E0,1.744605541E0,-1.075195217E1,-2.863903046E0
1.598385312E0,1.701486826E0,-1.086933041E1,-2.696219444E0
1.600861093E0,1.651181698E0,-1.105378246E1,-2.437507629E0
1.603336979E0,1.699091196E0,-1.130530739E1,-2.140468359E0
1.605812760E0,1.723046064E0,-1.154725170E1,-1.833847165E0
1.608267864E0,1.850006580E0,-1.166223431E1,-1.682932019E0
1.610743697E0,1.998526096E0,-1.181075382E1,-1.570344448E0
1.613219531E0,2.065599442E0,-1.194490051E1,-1.364333391E0
1.615695364E0,2.147045851E0,-1.202155590E1,-1.084062338E0
1.618171197E0,2.257237673E0,-1.205748844E1,-1.050525665E0
1.620647031E0,2.384198189E0,-1.202155590E1,-1.079271436E0
1.623122864E0,2.470435381E0,-1.192573643E1,-1.019384503E0
1.625598697E0,2.539904356E0,-1.179638100E1,-9.762657881E-1
1.628074531E0,2.487203836E0,-1.163827991E1,-8.157687187E-1
1.630550312E0,2.585418224E0,-1.137956810E1,-8.540964127E-1
1.633026197E0,2.597395658E0,-1.127416706E1,-8.876330853E-1
1.635501979E0,2.491994858E0,-1.115199757E1,-8.349325657E-1
1.637957083E0,2.362638712E0,-1.109450531E1,-8.588873744E-1
1.640432916E0,2.257237673E0,-1.112564659E1,-9.499155283E-1
1.642908750E0,2.075181484E0,-1.118313885E1,-1.045734644E0
1.645384583E0,1.845215559E0,-1.126458454E1,-1.105621696E0
1.647860416E0,1.655972719E0,-1.140352249E1,-1.215813756E0
1.650336250E0,1.531407833E0,-1.156401920E1,-1.524830341E0
1.652812083E0,1.402051926E0,-1.176284504E1,-1.776355624E0
1.655287916E0,1.378097057E0,-1.198801994E1,-2.035067320E0
1.657763750E0,1.351746798E0,-1.223954487E1,-2.382411718E0
1.660239583E0,1.469125271E0,-1.246471977E1,-2.902230501E0
1.662715364E0,1.632018089E0,-1.278571320E1,-3.316648245E0
1.665191197E0,1.792515039E0,-1.313784885E1,-3.687947512E0
1.667640833E0,2.044040203E0,-1.357622147E1,-4.085597038E0
1.670116666E0,2.396175385E0,-1.399543095E1,-4.382636547E0
1.672592500E0,2.657282829E0,-1.445057201E1,-4.507201195E0
1.675068333E0,2.894434929E0,-1.491529369E1,-4.593438625E0
1.677544166E0,3.256152153E0,-1.540636730E1,-4.593438625E0
1.680020000E0,3.680151939E0,-1.583755398E1,-4.545529366E0
1.682495833E0,4.022705555E0,-1.624957657E1,-4.358681679E0
1.684971666E0,4.410772800E0,-1.663524818E1,-4.188602448E0
1.687447500E0,4.712603569E0,-1.703529167E1,-4.028105736E0
1.689923333E0,5.016829014E0,-1.728921509E1,-3.654410839E0
1.692399166E0,5.440828323E0,-1.739461517E1,-3.647224188E0
1.694875000E0,5.728285789E0,-1.753355217E1,-3.457981586E0
1.697330312E0,5.888782978E0,-1.757906723E1,-3.266343117E0
1.699806145E0,5.977416039E0,-1.758146286E1,-3.170524120E0
1.702281979E0,5.972624779E0,-1.749522400E1,-2.964513063E0
1.704757812E0,6.044489384E0,-1.738024330E1,-2.914207935E0
1.707233645E0,6.142704010E0,-1.714069366E1,-2.763292789E0
1.709709479E0,6.212172985E0,-1.674304390E1,-2.770479202E0
1.712185312E0,6.173844814E0,-1.618968964E1,-2.739337921E0
1.714661145E0,6.181031704E0,-1.560040092E1,-2.928580761E0
1.717136927E0,5.991788864E0,-1.495601749E1,-2.993258715E0
1.719612760E0,5.692354202E0,-1.424455929E1,-3.012422562E0
1.722088645E0,5.371359825E0,-1.367922783E1,-3.163337708E0
1.724564427E0,4.873100281E0,-1.332230091E1,-3.244783878E0
1.727027291E0,4.425146103E0,-1.302526188E1,-3.242388487E0
1.729503125E0,3.993959427E0,-1.277613163E1,-3.031586409E0
1.731978958E0,3.601100922E0,-1.260844898E1,-2.633936882E0
1.734454791E0,3.062118530E0,-1.255095673E1,-1.903316021E0
1.736930625E0,2.525531530E0,-1.245992851E1,-1.201440811E0
1.739406458E0,2.039249182E0,-1.247909260E1,-4.468650818E-1
1.741882291E0,1.485893726E0,-1.263479900E1,3.699931502E-1
1.744358125E0,1.028357267E0,-1.276175880E1,9.712582827E-1
1.746833958E0,5.660300255E-1,-1.287195110E1,1.697088242E0
1.749309739E0,8.693426847E-2,-1.294860649E1,2.478014231E0
1.751785625E0,-4.400710464E-1,-1.302765656E1,3.285290480E0
1.754261406E0,-8.377204537E-1,-1.316180325E1,3.853018999E0
1.756717864E0,-1.333584547E0,-1.339656067E1,4.612385273E0
1.759193697E0,-1.743211389E0,-1.346123886E1,5.333424091E0
1.761669531E0,-2.222306967E0,-1.333667374E1,6.138305187E0
1.764145364E0,-2.624747276E0,-1.322169018E1,6.718010902E0
1.766621197E0,-2.979278326E0,-1.318336391E1,7.180338383E0
1.769097031E0,-3.338599920E0,-1.304682064E1,7.566010475E0
1.771572864E0,-3.741040468E0,-1.304442596E1,7.657038689E0
1.774048697E0,-4.074011803E0,-1.308514881E1,7.688179970E0
1.776524531E0,-4.246486664E0,-1.311149883E1,7.530078411E0
1.779000312E0,-4.418960571E0,-1.326720428E1,7.142010689E0
1.781476197E0,-4.653717995E0,-1.336302376E1,6.655728340E0
1.783951979E0,-4.756723404E0,-1.345884323E1,6.133514404E0
1.786400312E0,-5.013039589E0,-1.368880844E1,5.618486404E0
1.788876145E0,-5.307683468E0,-1.394272995E1,5.120226860E0
1.791351979E0,-5.532858372E0,-1.415832233E1,4.463865757E0
1.793827812E0,-5.722101212E0,-1.447213078E1,3.577538729E0
1.796303645E0,-5.949671745E0,-1.474042511E1,2.880454540E0
1.798779479E0,-6.208383560E0,-1.506141853E1,1.967777252E0
1.801255312E0,-6.416790009E0,-1.533929348E1,9.113712311E-1
1.803731145E0,-6.699456692E0,-1.552374554E1,1.400271505E-1
1.806206979E0,-6.895885468E0,-1.563154221E1,-3.702097535E-1
1.808682812E0,-6.881512642E0,-1.565070534E1,-8.588873744E-1
1.811158645E0,-6.665919304E0,-1.546625423E1,-1.314028263E0
1.813634479E0,-6.189219475E0,-1.520035553E1,-1.596694708E0
1.816097343E0,-5.592745304E0,-1.480031204E1,-1.678140998E0
1.818573177E0,-4.969921112E0,-1.440266132E1,-1.773960114E0
1.821049010E0,-4.481243134E0,-1.394991684E1,-1.807496905E0
1.823524843E0,-4.076407433E0,-1.344686604E1,-1.738027930E0
1.826000677E0,-3.578148127E0,-1.310670757E1,-1.750005364E0
1.828476510E0,-3.144566298E0,-1.272582626E1,-1.618253946E0
1.830952343E0,-2.739730358E0,-1.228266335E1,-1.493689060E0
1.833428177E0,-2.445086479E0,-1.189220047E1,-1.524830341E0
1.835903958E0,-2.330103636E0,-1.156641579E1,-1.393079162E0
1.838379791E0,-1.980363727E0,-1.127416706E1,-1.141553879E0
1.840855677E0,-1.357539296E0,-1.114720631E1,-1.100830674E0
1.843331458E0,-6.628505588E-1,-1.126698017E1,-7.702546716E-1
1.845788125E0,1.923353076E-1,-1.108731937E1,-6.289214492E-1
1.848263958E0,5.780073404E-1,-1.086933041E1,-7.077492774E-2
1.850739791E0,1.196040750E0,-1.078309345E1,4.849760532E-1
1.853215625E0,1.569735527E0,-1.083339882E1,5.233037472E-1
1.855691458E0,1.596085787E0,-1.081902599E1,7.460832596E-1
1.858167239E0,1.873961210E0,-1.076392937E1,8.993939161E-1
1.860643125E0,2.125486374E0,-1.074476528E1,1.148523688E0
1.863118958E0,2.489599228E0,-1.068727493E1,1.215597034E0
1.865594791E0,2.930367231E0,-1.058426857E1,9.760491848E-1
1.868070572E0,3.421440125E0,-1.056031418E1,7.987837791E-1
1.870546458E0,3.610682964E0,-1.077590752E1,9.041849375E-1
1.873022239E0,3.900536060E0,-1.094359112E1,1.634805799E0
1.875477656E0,4.192784309E0,-1.067050648E1,1.965381861E0
1.877953489E0,4.252671719E0,-1.030160236E1,1.953404427E0
1.880429322E0,4.312558651E0,-1.014589691E1,1.469517827E0
1.882905156E0,4.252671719E0,-1.016506100E1,6.814053059E-1
1.885380989E0,3.720874786E0,-1.011715031E1,-1.785714626E-1
