"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.943726354E0,1.302006721E0,5.871882439E-1,2.136901915E-1
9.948674791E0,1.323311925E0,5.605566502E-1,2.435175776E-1
9.953649583E0,1.338225722E0,5.168808103E-1,2.658881247E-1
9.958598072E0,1.345682502E0,4.529650211E-1,2.722797096E-1
9.963546510E0,1.351008773E0,3.879839778E-1,2.616270483E-1
9.968495000E0,1.364857316E0,3.368513286E-1,2.477786243E-1
9.973443437E0,1.394684672E0,2.899797261E-1,2.371259928E-1
9.978391927E0,1.439425588E0,2.356512547E-1,2.147554755E-1
9.983338958E0,1.488427877E0,1.557565033E-1,1.796017587E-1
9.988287447E0,1.519320369E0,5.029541999E-2,1.348606944E-1
9.993235885E0,1.507602453E0,-6.688357145E-2,8.479330689E-2
9.998184322E0,1.415989876E0,-1.616920233E-1,4.111750796E-2
1.000313281E1,1.239156127E0,-1.989762485E-1,1.448591985E-2
1.000808130E1,9.952107668E-1,-1.510393918E-1,1.874697395E-2
1.001300151E1,7.193075418E-1,1.727224886E-2,5.070487782E-2
1.001795005E1,4.679053128E-1,2.995671034E-1,9.225015342E-2
1.002289849E1,2.687010467E-1,6.542997956E-1,1.284691095E-1
1.002784698E1,1.376736611E-1,1.016489387E0,1.316649020E-1
1.003279542E1,6.417047977E-2,1.327546477E0,9.438067675E-2
1.003774391E1,3.114730492E-2,1.548056006E0,3.046487272E-2
1.004269271E1,2.155993506E-2,1.649255991E0,-4.410357401E-2
1.004764120E1,2.049467154E-2,1.633277059E0,-1.176067591E-1
1.005258964E1,1.197256334E-2,1.518228531E0,-1.783267558E-1
1.005753807E1,-2.318113297E-2,1.290262103E0,-2.198720574E-1
1.006248651E1,-9.242326021E-2,9.483125806E-1,-2.337204814E-1
1.006743505E1,-2.064064592E-1,5.126197338E-1,-2.006973028E-1
1.007238495E1,-3.630001843E-1,-2.967757639E-3,-1.229330748E-1
1.007733344E1,-5.664654970E-1,-5.611658096E-1,-1.534145884E-2
1.008228188E1,-8.253245354E-1,-1.088471293E0,9.864173084E-2
1.008723036E1,-1.122533083E0,-1.519902945E0,1.913196743E-1
1.009217880E1,-1.437851071E0,-1.822437763E0,2.626923323E-1
1.009712729E1,-1.754234314E0,-1.991814613E0,3.127596974E-1
1.010210672E1,-2.058899641E0,-2.034425259E0,3.415218294E-1
1.010705510E1,-2.329476595E0,-1.951334715E0,3.404565454E-1
1.011200349E1,-2.574487448E0,-1.769174576E0,3.063681424E-1
1.011695188E1,-2.803518772E0,-1.515641928E0,2.563007474E-1
1.012190026E1,-3.012310505E0,-1.228020668E0,2.030375600E-1
1.012684870E1,-3.221101999E0,-9.382691383E-1,1.540354490E-1
1.013176286E1,-3.450133801E0,-6.783448458E-1,1.114248931E-1
1.013671130E1,-3.720710754E0,-4.812710583E-1,6.987961382E-2
1.014165969E1,-4.007266521E0,-3.555699885E-1,3.366066143E-2
1.014660807E1,-4.234168053E0,-3.172204792E-1,4.898546729E-3
1.015155646E1,-4.356672764E0,-3.662225902E-1,-2.386356704E-2
1.015650484E1,-4.361999512E0,-4.471826255E-1,-8.777938038E-2
1.016145364E1,-4.263995171E0,-4.951194823E-1,-2.134804726E-1
1.016640203E1,-4.096748829E0,-4.535742104E-1,-3.658131361E-1
1.017135047E1,-3.882630825E0,-3.033720553E-1,-4.787310660E-1
1.017629885E1,-3.654664278E0,-3.066460975E-2,-5.106889606E-1
1.018124724E1,-3.429893732E0,3.283292353E-1,-4.819268584E-1
1.018619562E1,-3.238146544E0,6.883882284E-1,-4.212068319E-1
1.019114495E1,-3.087944031E0,9.728136063E-1,-3.583562970E-1
1.019609339E1,-2.968634844E0,1.137929559E0,-2.880489230E-1
1.020104172E1,-2.858912706E0,1.123015761E0,-2.060236335E-1
1.020599016E1,-2.749190569E0,8.343293667E-1,-1.016278118E-1
1.021093854E1,-2.684209347E0,1.578870416E-1,5.390067026E-2
1.021588693E1,-2.691666365E0,-8.519827724E-1,2.531049550E-1
1.022083297E1,-2.751321077E0,-1.839481950E0,4.043723941E-1
1.022578141E1,-2.818432570E0,-2.601145506E0,4.800060689E-1
1.023072974E1,-2.863173723E0,-3.119928837E0,5.332692266E-1
1.023567818E1,-2.875956774E0,-3.457617521E0,5.822713971E-1
1.024062656E1,-2.837607145E0,-3.646168947E0,6.472524405E-1
1.024557495E1,-2.757712364E0,-3.734586000E0,7.292777300E-1
1.025052385E1,-2.674622059E0,-3.800632238E0,7.836062312E-1
1.025547229E1,-2.602184057E0,-3.901832342E0,7.995851636E-1
1.026042068E1,-2.580878735E0,-3.987053394E0,7.953240871E-1
1.026536906E1,-2.642664194E0,-3.998770952E0,7.633661628E-1
1.027031745E1,-2.726819754E0,-3.812350273E0,7.069072127E-1
1.027526583E1,-2.785409451E0,-3.291436434E0,6.302082539E-1
1.028021401E1,-2.845064163E0,-2.449878216E0,5.236818790E-1
1.028516245E1,-2.875956774E0,-1.398463011E0,4.139597416E-1
1.029011083E1,-2.750255585E0,-3.182857335E-1,3.361954987E-1
1.029505922E1,-2.494592667E0,6.617566347E-1,2.509744465E-1
1.030000760E1,-2.172882795E0,1.271087408E0,1.188817322E-1
1.030495599E1,-1.858630180E0,1.568295956E0,-3.664672747E-2
1.030993792E1,-1.594444871E0,1.760043383E0,-1.570214927E-1
1.031488630E1,-1.405893087E0,1.744064331E0,-2.070888877E-1
1.031983469E1,-1.308954120E0,1.507575989E0,-1.996320486E-1
1.032478307E1,-1.291909933E0,1.174148440E0,-1.793920398E-1
1.032973146E1,-1.318541527E0,7.885230184E-1,-1.666088700E-1
1.033467990E1,-1.361152172E0,3.794618547E-1,-1.644783616E-1
1.033959458E1,-1.402697444E0,4.816489294E-2,-1.847183406E-1
1.034454302E1,-1.430394173E0,-3.012415171E-1,-1.921752095E-1
1.034949141E1,-1.482592106E0,-7.742185593E-1,-1.474341154E-1
1.035443979E1,-1.567813277E0,-1.334547043E0,-8.032253385E-2
1.035938818E1,-1.617880702E0,-1.862917781E0,-5.901726335E-2
1.036433656E1,-1.589118481E0,-2.161191702E0,-1.154762357E-1
1.036928391E1,-1.482592106E0,-2.227238178E0,-2.134804726E-1
1.037423234E1,-1.321737289E0,-2.251739025E0,-3.232026100E-1
1.037918073E1,-1.154490948E0,-2.312458992E0,-4.244026542E-1
1.038412911E1,-1.000027776E0,-2.416855097E0,-5.085584521E-1
1.038907750E1,-8.679351211E-1,-2.505271673E0,-5.735395551E-1
1.039402589E1,-7.582129240E-1,-2.528707504E0,-6.161500812E-1
1.039897479E1,-6.634045243E-1,-2.507402420E0,-6.374553442E-1
1.040392323E1,-5.749876499E-1,-2.483966589E0,-6.310637593E-1
1.040887161E1,-4.791139066E-1,-2.460530758E0,-6.054974198E-1
1.041382000E1,-3.651307523E-1,-2.437094927E0,-5.735395551E-1
1.041876838E1,-2.351685762E-1,-2.397680283E0,-5.490384698E-1
1.042371677E1,-8.177062869E-2,-2.323111773E0,-5.330594778E-1
1.042866443E1,8.760628104E-2,-2.212324381E0,-5.245373845E-1
1.043361286E1,2.633747160E-1,-2.082362175E0,-5.192110538E-1
1.043856125E1,4.487306178E-1,-1.933225155E0,-5.117542148E-1
1.044350964E1,6.415432692E-1,-1.764913559E0,-5.064279437E-1
1.044845802E1,8.418128490E-1,-1.598732471E0,-5.085584521E-1
1.045340641E1,1.058061361E0,-1.438942909E0,-5.202763677E-1
1.045835380E1,1.287092924E0,-1.269565940E0,-5.373205543E-1
1.046330224E1,1.532103658E0,-1.090601802E0,-5.650174022E-1
1.046825063E1,1.794158459E0,-9.180291295E-1,-5.948447585E-1
1.047319901E1,2.060474396E0,-7.561090589E-1,-6.268027425E-1
1.047814740E1,2.316137552E0,-6.112332344E-1,-6.449121833E-1
1.048309578E1,2.555821657E0,-4.812710583E-1,-6.470426917E-1
1.048807922E1,2.765678644E0,-3.289383948E-1,-6.353248358E-1
1.049302760E1,2.937186241E0,-1.094941124E-1,-6.001711488E-1
1.049797599E1,3.078866243E0,1.919754595E-1,-5.458427072E-1
1.050292438E1,3.193914652E0,5.296639800E-1,-4.638173878E-1
1.050787276E1,3.220546246E0,8.513735533E-1,-3.530299962E-1
1.051282120E1,3.062887192E0,1.120885253E0,-2.539604902E-1
1.051776828E1,2.687914610E0,1.297719002E0,-1.836530864E-1
1.052271667E1,2.146760702E0,1.343525290E0,-1.250635982E-1
1.052766505E1,1.515059352E0,1.216758966E0,-6.327831745E-2
1.053261344E1,8.854886889E-1,8.748093843E-1,-3.345093876E-2
1.053756182E1,3.517915905E-1,3.261986673E-1,-7.499621809E-2
1.054251021E1,-5.407377705E-2,-2.969804704E-1,-1.708699465E-1
1.054745844E1,-3.630001843E-1,-8.764837980E-1,-2.965710163E-1
1.055240682E1,-5.920318365E-1,-1.322829127E0,-4.286637008E-1
1.055735521E1,-7.219939828E-1,-1.519902945E0,-5.277332067E-1
1.056230359E1,-7.486255765E-1,-1.486879826E0,-5.714089870E-1
1.056725198E1,-6.879055500E-1,-1.361178637E0,-5.543648005E-1
1.057220042E1,-5.696613193E-1,-1.212041855E0,-4.776658118E-1
1.057714859E1,-4.333076179E-1,-1.108711243E0,-3.732699752E-1
1.058209693E1,-3.161286414E-1,-1.050121784E0,-2.582215369E-1
1.058704536E1,-2.234506756E-1,-1.012837529E0,-1.399772763E-1
1.059199375E1,-1.627306491E-1,-9.819449186E-1,-2.279830351E-2
1.059694214E1,-1.254464239E-1,-9.542481303E-1,1.007722616E-1
1.060189057E1,-9.029273689E-2,-9.318775535E-1,2.104944289E-1
1.060683864E1,-4.022534937E-2,-9.222901464E-1,3.042376041E-1
1.061178703E1,3.221257031E-2,-8.786143661E-1,3.862628937E-1
1.061673542E1,1.408694535E-1,-7.550438046E-1,4.533744752E-1
1.062168380E1,2.761578858E-1,-5.089679360E-1,5.066376925E-1
1.062663219E1,4.157074392E-1,-1.648878157E-1,5.492482185E-1
1.063158062E1,5.211685300E-1,2.622828782E-1,5.662924051E-1
1.063652932E1,5.509958863E-1,7.704135180E-1,5.396608114E-1
1.064147771E1,4.860148132E-1,1.330742240E0,4.661576748E-1
1.064642609E1,3.485958278E-1,1.918767691E0,3.425871134E-1
1.065137448E1,2.218294740E-1,2.503597021E0,1.881238818E-1
1.065632286E1,1.845452487E-1,2.984030962E0,4.005224630E-2
1.066127130E1,2.282210588E-1,3.245020628E0,-9.310569614E-2
1.066621922E1,3.070505559E-1,3.246085882E0,-1.943057179E-1
1.067116760E1,4.029242694E-1,3.035163641E0,-2.646130919E-1
1.067611599E1,5.105158687E-1,2.723041534E0,-3.008320630E-1
1.068106438E1,6.447390914E-1,2.451399326E0,-3.029626012E-1
1.068601276E1,8.077244163E-1,2.333154917E0,-2.784615457E-1
1.069096120E1,9.930802584E-1,2.384287834E0,-2.379815280E-1
1.069591188E1,1.173109770E0,2.538750887E0,-1.889793873E-1
1.070086031E1,1.326507807E0,2.731563568E0,-1.357162297E-1
1.070580870E1,1.453274131E0,2.917984724E0,-8.564885706E-2
1.071075708E1,1.562996149E0,3.077774286E0,-5.901726335E-2
1.071570547E1,1.667392015E0,3.216258526E0,-6.966989487E-2
1.072065391E1,1.763265848E0,3.330241680E0,-9.630148858E-2
1.072556599E1,1.849552035E0,3.377113104E0,-1.346509755E-1
1.073051443E1,1.915598512E0,3.361134291E0,-1.655436158E-1
1.073546281E1,1.964600563E0,3.259934187E0,-1.847183406E-1
1.074041120E1,1.995493293E0,3.031967878E0,-1.879141331E-1
1.074535958E1,1.999754071E0,2.692148924E0,-1.548909843E-1
1.075030797E1,1.972057462E0,2.311849833E0,-9.417095780E-2
1.075523406E1,1.918794274E0,1.936877131E0,-3.025514819E-2
1.076018250E1,1.865531087E0,1.575752854E0,2.087749913E-2
1.076513089E1,1.833573222E0,1.172017932E0,4.218276963E-2
1.077007927E1,1.808006763E0,7.810661793E-1,4.324803501E-2
1.077502766E1,1.792027950E0,3.997018635E-1,3.685645387E-2
1.077997604E1,1.809072137E0,-1.681618392E-2,9.159602225E-3
1.078494516E1,1.855943680E0,-4.748794734E-1,-5.049515516E-2
1.078989359E1,1.914533138E0,-9.670312405E-1,-1.442383528E-1
1.079484198E1,1.983775377E0,-1.426159739E0,-2.731352150E-1
1.079979036E1,2.041299582E0,-1.794740915E0,-4.094889462E-1
1.080473875E1,2.065800428E0,-2.034425259E0,-5.309290290E-1
1.080968714E1,2.055147886E0,-2.113255024E0,-6.236069202E-1
1.081465948E1,2.019994259E0,-2.048273802E0,-6.768701077E-1
1.081960786E1,1.962470055E0,-1.844808340E0,-7.056322098E-1
1.082455625E1,1.882575274E0,-1.534816623E0,-7.077627778E-1
1.082950464E1,1.794158459E0,-1.176888108E0,-6.832616329E-1
1.083445302E1,1.714263678E0,-7.784796357E-1,-6.417163610E-1
1.083940146E1,1.646086812E0,-3.598310351E-1,-6.086932421E-1
1.084432656E1,1.598150015E0,3.112067468E-2,-5.969753265E-1
1.084927500E1,1.573648930E0,3.698744774E-1,-5.969753265E-1
1.085422339E1,1.562996149E0,6.851924658E-1,-6.012364030E-1
1.085917177E1,1.552343607E0,9.813356996E-1,-6.193459034E-1
1.086412016E1,1.533168912E0,1.243390560E0,-6.459774971E-1
1.086906859E1,1.496949911E0,1.503314853E0,-6.513037682E-1
1.087402094E1,1.454339266E0,1.770695925E0,-6.268027425E-1
1.087896932E1,1.413859367E0,2.016771793E0,-5.884532332E-1
1.088391771E1,1.377640367E0,2.220237017E0,-5.554300547E-1
1.088886609E1,1.351008773E0,2.373635054E0,-5.202763677E-1
1.089381448E1,1.320116162E0,2.490814209E0,-4.606215954E-1
1.089876286E1,1.307332993E0,2.607993126E0,-4.062931538E-1
1.090373995E1,1.309463501E0,2.719845533E0,-3.700741827E-1
1.090868833E1,1.314789891E0,2.822111130E0,-3.466383815E-1
1.091363672E1,1.313724518E0,2.892418385E0,-3.327899575E-1
1.091858510E1,1.300941348E0,2.910527706E0,-3.200067878E-1
1.092353349E1,1.289223433E0,2.872178316E0,-3.093541861E-1
1.092848188E1,1.282832026E0,2.770978451E0,-2.955057621E-1
1.093341313E1,1.266852975E0,2.618645668E0,-2.646130919E-1
1.093836156E1,1.238090873E0,2.417310953E0,-2.177415192E-1
1.094330995E1,1.190153956E0,2.149929523E0,-1.580867767E-1
1.094825833E1,1.134760380E0,1.820763350E0,-9.843201190E-2
1.095320672E1,1.098541379E0,1.445790648E0,-4.410357401E-2
1.095815510E1,1.090019226E0,1.080405354E0,8.094338700E-3
1.096308651E1,1.112389684E0,7.778703570E-1,5.816172436E-2
1.096803495E1,1.156065583E0,5.371208191E-1,9.225015342E-2
1.097298333E1,1.209328651E0,3.592218459E-1,1.146206856E-1
1.097793172E1,1.271113992E0,2.345860004E-1,1.274038553E-1
1.098288010E1,1.332899332E0,1.514954567E-1,1.401870251E-1
1.098782849E1,1.394684672E0,1.014280692E-1,1.582964957E-1
1.099279130E1,1.458600402E0,7.053542882E-2,1.774712503E-1
1.099773969E1,1.520385742E0,5.349120870E-2,1.977112293E-1
1.100268807E1,1.580040455E0,5.668699741E-2,2.136901915E-1
1.100763646E1,1.641825795E0,8.118806034E-2,2.243428230E-1
1.101258484E1,1.696154118E0,1.216680780E-1,2.264733613E-1
1.101753328E1,1.746221542E0,1.632133424E-1,2.211470604E-1
1.102246755E1,1.790962577E0,2.015628368E-1,2.104944289E-1
1.102741599E1,1.832507849E0,2.271291614E-1,1.966459751E-1
1.103236438E1,1.861269951E0,2.260639071E-1,1.764059663E-1
1.103731276E1,1.864465833E0,1.973017901E-1,1.487091184E-1
1.104226115E1,1.810137391E0,1.419080794E-1,1.188817322E-1
1.104720953E1,1.635434151E0,8.651437610E-2,8.479330689E-2
1.105219297E1,1.332899332E0,9.184069186E-2,6.774909049E-2
1.105714141E1,9.408823252E-1,1.951712519E-1,8.585857600E-2
1.106208979E1,5.403432846E-1,3.997018635E-1,1.465786099E-1
1.106703818E1,2.143726200E-1,6.862576604E-1,2.392565310E-1
1.107198656E1,4.515718669E-3,9.994451404E-1,3.223470747E-1
1.107693500E1,-1.009453684E-1,1.284935832E0,3.585660458E-1
1.108188161E1,-1.392948478E-1,1.502249599E0,3.372607827E-1
1.108683000E1,-1.424906403E-1,1.639668584E0,2.690838873E-1
1.109177839E1,-1.318380088E-1,1.678018093E0,1.700143814E-1
1.109672677E1,-1.307727396E-1,1.614102364E0,6.242277846E-2
1.110167516E1,-1.403601170E-1,1.466030717E0,-3.132041171E-2
1.110662354E1,-1.499474943E-1,1.249782205E0,-1.090846509E-1
1.111153714E1,-1.584696025E-1,9.696177840E-1,-1.687394083E-1
1.111648536E1,-1.893622428E-1,6.361902952E-1,-1.985667646E-1
1.112143359E1,-2.660612166E-1,2.708050013E-1,-2.028278410E-1
1.112638182E1,-3.960233629E-1,-1.031025276E-1,-1.815225780E-1
1.113133005E1,-5.792486668E-1,-4.493131340E-1,-1.389120221E-1
1.113627828E1,-8.157371879E-1,-7.348038554E-1,-8.138780296E-2
1.114122786E1,-1.086314082E0,-9.521175623E-1,-1.001514122E-2
1.114617609E1,-1.382457256E0,-1.105515480E0,5.390067026E-2
1.115112432E1,-1.694579601E0,-1.208845973E0,9.438067675E-2
1.115607255E1,-2.007766962E0,-1.270631313E0,1.060985774E-1
1.116102078E1,-2.304975510E0,-1.277022839E0,9.225015342E-2
1.116596896E1,-2.571291447E0,-1.222694397E0,6.029224768E-2
1.117091823E1,-2.808845282E0,-1.102319598E0,1.235539094E-2
1.117586646E1,-3.031485319E0,-9.329428077E-1,-2.599409409E-2
1.118081469E1,-3.246668577E0,-7.379995584E-1,-4.197304696E-2
1.118576292E1,-3.460786343E0,-5.292079449E-1,-4.516883567E-2
1.119071114E1,-3.694079161E0,-3.300036192E-1,-4.623410106E-2
1.119565938E1,-3.936959267E0,-1.787362397E-1,-4.729936272E-2
1.120060781E1,-4.150011539E0,-1.414520144E-1,-6.114779040E-2
1.120555604E1,-4.278908730E0,-2.351952046E-1,-8.458358794E-2
1.121050427E1,-4.282104492E0,-3.960499763E-1,-1.090846509E-1
1.121545250E1,-4.162795067E0,-5.281426907E-1,-1.538257003E-1
1.122040073E1,-3.955068588E0,-5.387953520E-1,-2.315899432E-1
1.122534896E1,-3.720710754E0,-3.843320906E-1,-3.018973470E-1
1.123031010E1,-3.506592751E0,-7.540567964E-2,-3.402468264E-1
1.123525833E1,-3.327628374E0,3.549607694E-1,-3.263984025E-1
1.124020656E1,-3.185948610E0,8.183503747E-1,-2.656783760E-1
1.124515479E1,-3.080487251E0,1.218889594E0,-1.783267558E-1
1.125010302E1,-3.016571522E0,1.519293904E0,-8.351832628E-2
1.125505125E1,-2.987809420E0,1.716367602E0,1.981223561E-2
1.126001359E1,-2.979287386E0,1.787740350E0,1.455133259E-1
1.126496182E1,-2.982483149E0,1.586405396E0,2.871933877E-1
1.126991005E1,-3.003788471E0,8.503082991E-1,4.448523819E-1
1.127485828E1,-3.019767284E0,-1.435825378E-1,5.971850753E-1
1.127980651E1,-3.020832539E0,-1.033077598E0,7.207556367E-1
1.128475474E1,-2.992070675E0,-1.740412593E0,8.091725111E-1
1.128967203E1,-2.927089453E0,-2.244282246E0,8.709577918E-1
1.129462026E1,-2.825889349E0,-2.554274082E0,9.188946486E-1
1.129956849E1,-2.705514669E0,-2.734303474E0,9.412652254E-1
1.130451672E1,-2.578748226E0,-2.846156120E0,9.220904708E-1
1.130946495E1,-2.471156836E0,-2.902615070E0,8.741535544E-1
1.131441318E1,-2.424285173E0,-2.934573174E0,7.718883157E-1
1.131939411E1,-2.463699818E0,-2.911137342E0,6.472524405E-1
1.132434234E1,-2.519093513E0,-2.825916052E0,5.535092950E-1
1.132929057E1,-2.504179716E0,-2.671452999E0,4.192860723E-1
1.133423880E1,-2.490331411E0,-2.263457060E0,2.573660016E-1
1.133918703E1,-2.540398836E0,-1.616842031E0,1.146206856E-1
1.134413526E1,-2.633076668E0,-8.370690942E-1,5.963811185E-3
1.134909427E1,-2.655447245E0,6.619614083E-3,1.342065632E-2
1.135404250E1,-2.555312634E0,7.107588053E-1,1.050333157E-1
1.135899073E1,-2.408306122E0,1.061230540E0,1.710796654E-1
1.136393896E1,-2.252777576E0,1.110232592E0,2.051680982E-1
1.136888719E1,-2.102575541E0,9.504430294E-1,2.136901915E-1
1.137383542E1,-1.977939606E0,6.010366082E-1,1.977112293E-1
1.137878208E1,-1.886327028E0,1.568217576E-1,1.678838730E-1
1.138373031E1,-1.847977519E0,-2.714141607E-1,1.614922881E-1
1.138867854E1,-1.856499672E0,-6.687574387E-1,2.062333524E-1
1.139362677E1,-1.881000638E0,-1.024555445E0,2.946502566E-1
1.139857500E1,-1.920415401E0,-1.376092315E0,3.788060248E-1
1.140352323E1,-1.948112369E0,-1.795806170E0,3.915892243E-1
1.140843953E1,-1.881000638E0,-2.166518211E0,3.255428970E-1
1.141338776E1,-1.737190127E0,-2.423246622E0,2.126249373E-1
1.141833599E1,-1.584857464E0,-2.653343678E0,9.438067675E-2
1.142328422E1,-1.455960631E0,-2.818459272E0,-1.001514122E-2
1.142823245E1,-1.334520578E0,-2.918594122E0,-1.133457050E-1
1.143318068E1,-1.227994204E0,-2.955878258E0,-2.124152184E-1
1.143812844E1,-1.121467829E0,-2.937768936E0,-2.965710163E-1
1.144307667E1,-1.004288793E0,-2.891962528E0,-3.668784201E-1
1.144802490E1,-8.860446215E-1,-2.853613138E0,-4.201416075E-1
1.145297313E1,-7.752571702E-1,-2.824850798E0,-4.595563412E-1
1.145792135E1,-6.676655412E-1,-2.773718357E0,-4.766005576E-1
1.146286958E1,-5.632697344E-1,-2.700215101E0,-4.819268584E-1
1.146781849E1,-4.546128809E-1,-2.617124557E0,-4.893837273E-1
1.147276672E1,-3.289117515E-1,-2.520185709E0,-4.936447740E-1
1.147771495E1,-1.765790731E-1,-2.403006315E0,-4.947100282E-1
1.148266318E1,-1.465902478E-2,-2.265587568E0,-4.936447740E-1
1.148761141E1,1.589789391E-1,-2.113255024E0,-4.925794899E-1
1.149255964E1,3.422042429E-1,-1.960922003E0,-4.925794899E-1
1.149751943E1,5.371474624E-1,-1.822437763E0,-4.957752824E-1
1.150246766E1,7.438086271E-1,-1.685018778E0,-5.106889606E-1
1.150741588E1,9.643181562E-1,-1.551860929E0,-5.426468849E-1
1.151236417E1,1.196545601E0,-1.425094604E0,-5.927143097E-1
1.151731234E1,1.435164690E0,-1.298328161E0,-6.630216837E-1
1.152226057E1,1.684436202E0,-1.180083871E0,-7.503733039E-1
1.152723276E1,1.932642698E0,-1.061839700E0,-8.409206271E-1
1.153218099E1,2.179783821E0,-9.403996468E-1,-9.197501540E-1
1.153712922E1,2.418402910E0,-7.901974916E-1,-9.730133414E-1
1.154207745E1,2.647434473E0,-5.792753100E-1,-9.889922738E-1
1.154702568E1,2.837051392E0,-2.916541398E-1,-9.634259343E-1
1.155197391E1,2.982992411E0,5.775226280E-2,-9.133585691E-1
1.155688943E1,3.069278717E0,4.305945039E-1,-8.409206271E-1
1.156183766E1,3.068213701E0,7.341945767E-1,-7.695479989E-1
1.156678589E1,2.913750410E0,9.557694197E-1,-6.885880232E-1
1.157173411E1,2.559017658E0,1.079339981E0,-6.001711488E-1
1.157668234E1,2.025320530E0,1.075078964E0,-5.117542148E-1
1.158163057E1,1.389358282E0,9.057020545E-1,-4.393163323E-1
1.158657927E1,7.246338725E-1,5.115544796E-1,-3.999015689E-1
1.159152750E1,1.078462750E-1,-1.435825378E-1,-4.030973613E-1
1.159647573E1,-4.109370410E-1,-9.329428077E-1,-4.329247475E-1
1.160142396E1,-7.912361026E-1,-1.607254624E0,-4.734047353E-1
1.160637219E1,-9.978972673E-1,-2.013120174E0,-5.128195286E-1
1.161132042E1,-1.037312031E0,-2.121776819E0,-5.266679525E-1
1.161627021E1,-9.446340799E-1,-2.004597902E0,-5.128195286E-1
1.162121838E1,-7.720614076E-1,-1.748934627E0,-4.734047353E-1
1.162616667E1,-5.632697344E-1,-1.444269180E0,-4.020321071E-1
1.163111490E1,-3.576738536E-1,-1.172626972E0,-3.210720718E-1
1.163606313E1,-1.840359122E-1,-9.744880795E-1,-2.411773205E-1
1.164101135E1,-5.300851166E-2,-8.487870097E-1,-1.644783616E-1
1.164595932E1,3.434309736E-2,-7.891322374E-1,-7.819201052E-2
1.165090755E1,9.719364345E-2,-7.944585681E-1,5.963811185E-3
1.165585578E1,1.547178775E-1,-8.605048656E-1,7.094488293E-2
1.166080401E1,2.207642198E-1,-9.691618085E-1,1.092943624E-1
1.166575224E1,3.027894795E-1,-1.077818513E0,1.327301860E-1
1.167070047E1,4.039895236E-1,-1.136408091E0,1.455133259E-1
1.167565052E1,5.243643522E-1,-1.117233396E0,1.561659575E-1
1.168059875E1,6.639138460E-1,-9.617049694E-1,1.732102036E-1
1.168554698E1,8.119854331E-1,-6.410605907E-1,1.923849285E-1
1.169049521E1,9.494044185E-1,-1.563657075E-1,2.083638608E-1
1.169544338E1,1.056996107E0,4.231376648E-1,1.977112293E-1
1.170039167E1,1.118781328E0,1.049512625E0,1.465786099E-1
1.170533990E1,1.125172973E0,1.688670754E0,5.070487782E-2
1.171028812E1,1.065518141E0,2.289479256E0,-6.860464066E-2
1.171523635E1,9.419475794E-1,2.775239468E0,-1.953710020E-1
1.172018458E1,7.683096528E-1,3.116123676E0,-3.253331184E-1
1.172513281E1,5.818885565E-1,3.313197374E0,-4.478384256E-1
1.173008104E1,4.306211174E-1,3.394157410E0,-5.564953089E-1
1.173503005E1,3.485958278E-1,3.415462732E0,-6.374553442E-1
