"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.378872230E-1,-1.108549237E0,5.947378635E0,8.499675751E0
9.398871890E-1,-1.103760719E0,5.971321583E0,8.480521202E0
9.418871550E-1,-1.094183564E0,5.988081455E0,8.463761330E0
9.438871210E-1,-1.075029373E0,6.012023926E0,8.401510239E0
9.458870870E-1,-1.041509509E0,6.031178474E0,8.339259148E0
9.478870530E-1,-1.039115310E0,6.035966873E0,8.296162605E0
9.498869860E-1,-1.031932473E0,6.059909344E0,8.202785492E0
9.518869190E-1,-1.075029373E0,5.925830364E0,7.910684109E0
9.538868520E-1,-1.082212210E0,5.873156071E0,7.829278469E0
9.558867850E-1,-1.036720991E0,5.904281616E0,7.759844780E0
9.578867180E-1,-9.577099085E-1,5.997658253E0,7.740690231E0
9.598866510E-1,-9.241901040E-1,6.035966873E0,7.733507633E0
9.618865840E-1,-8.667274714E-1,6.105400562E0,7.697593689E0
9.638865170E-1,-7.637736797E-1,6.150891781E0,7.589851379E0
9.658864500E-1,-6.847625971E-1,6.177228928E0,7.518023014E0
9.678863160E-1,-6.129343510E-1,6.246663094E0,7.362394810E0
9.698861820E-1,-6.129343510E-1,6.390319347E0,7.290566921E0
9.718860480E-1,-6.153286099E-1,6.469330311E0,7.254652500E0
9.738859140E-1,-6.751855016E-1,6.603409767E0,7.187613010E0
9.758857800E-1,-7.781392932E-1,6.790163517E0,7.122967720E0
9.778856460E-1,-7.781392932E-1,6.790163517E0,7.122967720E0
9.798855120E-1,-8.116591573E-1,6.881145954E0,7.046350956E0
9.818854120E-1,-8.068706393E-1,6.921848297E0,6.943397045E0
9.838852450E-1,-7.996878028E-1,6.950579643E0,6.888328552E0
9.858850780E-1,-7.278595567E-1,6.952973843E0,6.790163517E0
9.878849110E-1,-6.608198285E-1,6.945791245E0,6.691998005E0
9.898847440E-1,-6.320885420E-1,6.933819771E0,6.641718388E0
9.918845770E-1,-5.626545548E-1,6.897905827E0,6.586649895E0
9.938844100E-1,-5.075862408E-1,6.861991405E0,6.545947552E0
9.958842430E-1,-4.860377908E-1,6.835654736E0,6.529187202E0
9.978841090E-1,-4.573064744E-1,6.802134514E0,6.493273258E0
9.998839090E-1,-4.333637357E-1,6.775797844E0,6.466936111E0
1.001883709E0,-4.309694767E-1,6.761432171E0,6.478907585E0
1.003883509E0,-4.597007632E-1,6.725517750E0,6.510033131E0
1.005883309E0,-5.195576549E-1,6.680026531E0,6.550735950E0
1.007883109E0,-5.578660369E-1,6.665660858E0,6.591438770E0
1.009882909E0,-6.225114465E-1,6.632141113E0,6.668055534E0
1.011882709E0,-6.560313106E-1,6.624958515E0,6.735095024E0
1.013882509E0,-6.680026650E-1,6.610592842E0,6.747066498E0
1.015882242E0,-6.919454336E-1,6.610592842E0,6.802134514E0
1.017881975E0,-6.632141471E-1,6.608198643E0,6.847625732E0
1.019881708E0,-5.937801600E-1,6.610592842E0,6.861991405E0
1.021881441E0,-5.554717779E-1,6.612987041E0,6.881145954E0
1.023881174E0,-5.099805593E-1,6.598621368E0,6.883540154E0
1.025880907E0,-4.477293789E-1,6.596227169E0,6.900300026E0
1.027880707E0,-4.237866402E-1,6.593832970E0,6.926637173E0
1.029880507E0,-3.639297783E-1,6.557918549E0,6.919454098E0
1.031880240E0,-2.777358890E-1,6.541158676E0,6.943397045E0
1.033879973E0,-2.537931204E-1,6.536370277E0,6.945791245E0
1.035879706E0,-1.699935049E-1,6.462147713E0,6.895511627E0
1.037879439E0,-1.628106833E-1,6.462147713E0,6.864386082E0
1.039879172E0,-1.604164094E-1,6.395108223E0,6.859597206E0
1.041878905E0,-2.083019018E-1,6.347222328E0,6.878751755E0
1.043878705E0,-2.561874092E-1,6.330462456E0,6.895511627E0
1.045878505E0,-2.944957912E-1,6.296942711E0,6.890722752E0
1.047878238E0,-3.399870098E-1,6.270605564E0,6.878751755E0
1.049877971E0,-4.022381604E-1,6.282577038E0,6.876357079E0
1.051877737E0,-4.285751879E-1,6.287365437E0,6.871568680E0
1.053877470E0,-4.620950520E-1,6.311308384E0,6.864386082E0
1.055877203E0,-4.908263385E-1,6.323279858E0,6.821289062E0
1.057876936E0,-4.884320498E-1,6.347222328E0,6.804529190E0
1.059876736E0,-4.525179267E-1,6.356799603E0,6.775797844E0
1.061876469E0,-3.998439014E-1,6.395108223E0,6.747066498E0
1.063876202E0,-3.735068738E-1,6.402290821E0,6.727912426E0
1.065875935E0,-3.136500120E-1,6.383136749E0,6.677632332E0
1.067875668E0,-2.657645047E-1,6.378347874E0,6.663266659E0
1.069875401E0,-2.466102988E-1,6.371165276E0,6.660872459E0
1.071875134E0,-2.250618339E-1,6.361588001E0,6.672843933E0
1.073874867E0,-1.939362586E-1,6.354405403E0,6.680026531E0
1.075874667E0,-1.723877788E-1,6.349617004E0,6.687209606E0
1.077874400E0,-1.077423692E-1,6.344828129E0,6.696786404E0
1.079874133E0,-6.943397224E-2,6.308914185E0,6.677632332E0
1.081873866E0,-5.027977005E-2,6.292154312E0,6.665660858E0
1.083873599E0,-7.182824425E-3,6.287365437E0,6.648900986E0
1.085873332E0,-2.394274808E-3,6.277788639E0,6.651295185E0
1.087873065E0,2.633702382E-2,6.261028767E0,6.656084061E0
1.089872798E0,1.292908341E-1,6.256239891E0,6.648900986E0
1.091872598E0,2.178790122E-1,6.239480019E0,6.615381241E0
1.093872331E0,2.513988614E-1,6.234691620E0,6.603409767E0
1.095872064E0,3.687183261E-1,6.227508545E0,6.526793003E0
1.097871797E0,4.213923812E-1,6.213143349E0,6.502850533E0
1.099871530E0,4.573064744E-1,6.193988800E0,6.466936111E0
1.101871263E0,5.171633363E-1,6.160469055E0,6.380742550E0
1.103870996E0,5.985686779E-1,6.155680656E0,6.296942711E0
1.105870729E0,6.416656375E-1,6.146103382E0,6.232297421E0
1.107870529E0,7.302538157E-1,6.126949310E0,6.124555111E0
1.109870262E0,8.164477348E-1,6.131737709E0,6.059909344E0
1.111869962E0,8.547561169E-1,6.131737709E0,6.052726746E0
1.113869695E0,8.858816624E-1,6.167652130E0,6.045543671E0
1.115869428E0,8.954587579E-1,6.191594601E0,6.028783798E0
1.117869161E0,8.715160489E-1,6.201171875E0,6.047938347E0
1.119868894E0,8.140534163E-1,6.196382999E0,6.055120945E0
1.121868694E0,7.565908432E-1,6.203566074E0,6.050332546E0
1.123868494E0,7.350423932E-1,6.189200401E0,6.033572674E0
1.125868227E0,6.967339516E-1,6.165257454E0,6.009629726E0
1.127867960E0,7.063110471E-1,6.136526108E0,5.937801361E0
1.129867693E0,7.158881426E-1,6.124555111E0,5.887521744E0
1.131867426E0,7.518022656E-1,6.110189438E0,5.791750908E0
1.133867159E0,7.661679387E-1,6.105400562E0,5.710345268E0
1.135866892E0,7.661679387E-1,6.114977837E0,5.667248249E0
1.137866692E0,7.685621977E-1,6.153286457E0,5.566689014E0
1.139866425E0,7.589851022E-1,6.174834728E0,5.427821159E0
1.141866158E0,7.541965842E-1,6.186806202E0,5.363175392E0
1.143865891E0,7.254652381E-1,6.208354473E0,5.238673210E0
1.145865624E0,7.206767201E-1,6.210748672E0,5.126142502E0
1.147865357E0,7.206767201E-1,6.210748672E0,5.061496735E0
1.149865090E0,6.991282701E-1,6.225114346E0,4.956148624E0
1.151864823E0,6.775797606E-1,6.215537548E0,4.841223717E0
1.153864623E0,6.680026650E-1,6.201171875E0,4.810098171E0
1.155864356E0,6.081457734E-1,6.205960274E0,4.752635479E0
1.157864089E0,5.578660369E-1,6.213143349E0,4.745452881E0
1.159863822E0,5.027977228E-1,6.203566074E0,4.747847080E0
1.161863555E0,3.902668059E-1,6.179623127E0,4.740664005E0
1.163863288E0,3.328042030E-1,6.167652130E0,4.723904133E0
1.165863021E0,3.016786277E-1,6.165257454E0,4.723904133E0
1.167862754E0,2.657645047E-1,6.146103382E0,4.757423878E0
1.169862554E0,2.490045726E-1,6.103006363E0,4.776578426E0
1.171862287E0,2.442160249E-1,6.086246490E0,4.810098171E0
1.173862020E0,2.274561077E-1,6.074275017E0,4.877137661E0
1.175861753E0,2.178790122E-1,6.083852291E0,4.989668846E0
1.177861486E0,2.202732861E-1,6.086246490E0,5.039948463E0
1.179861219E0,2.442160249E-1,6.110189438E0,5.174027920E0
1.181860952E0,2.585816681E-1,6.122160912E0,5.317684174E0
1.183860685E0,2.609759569E-1,6.131737709E0,5.384724140E0
1.185860485E0,2.897072434E-1,6.155680656E0,5.494860649E0
1.187860218E0,2.657645047E-1,6.158074856E0,5.595420361E0
1.189859951E0,2.490045726E-1,6.148497581E0,5.640911579E0
1.191859684E0,2.561874092E-1,6.124555111E0,5.700768471E0
1.193859417E0,2.466102988E-1,6.081458092E0,5.779779434E0
1.195859150E0,2.370332032E-1,6.055120945E0,5.796539307E0
1.197858883E0,2.106961906E-1,6.007235527E0,5.813299179E0
1.199858683E0,1.987248063E-1,5.964138508E0,5.810904980E0
1.201858483E0,1.771763414E-1,5.956955910E0,5.806116581E0
1.203858183E0,1.819648892E-1,5.918647289E0,5.772596359E0
1.205857916E0,1.675992310E-1,5.892310143E0,5.741470814E0
1.207857649E0,1.699935049E-1,5.885127544E0,5.731894016E0
1.209857382E0,1.867534369E-1,5.887521744E0,5.703162670E0
1.211857115E0,2.346389294E-1,5.885127544E0,5.624151707E0
1.213856848E0,2.226675600E-1,5.892310143E0,5.585843086E0
1.215856648E0,1.891477108E-1,5.923435688E0,5.446975231E0
1.217856381E0,1.675992310E-1,5.935407162E0,5.377541065E0
1.219856114E0,1.508393139E-1,5.961744308E0,5.315289974E0
1.221855847E0,1.125309169E-1,5.980898380E0,5.217124939E0
1.223855580E0,9.098244458E-2,5.995264053E0,5.121353626E0
1.225855313E0,8.858817071E-2,5.992869854E0,5.059102535E0
1.227855046E0,8.140534163E-2,5.978504181E0,4.941783428E0
1.229854779E0,7.422251999E-2,5.952167034E0,4.841223717E0
1.231854579E0,8.379961550E-2,5.940196037E0,4.798126698E0
1.233854312E0,7.182824612E-2,5.921041489E0,4.695172787E0
1.235854045E0,2.633702382E-2,5.882733345E0,4.644893169E0
1.237853778E0,-2.394274808E-3,5.856396198E0,4.608979225E0
1.239853511E0,-4.070267081E-2,5.844424725E0,4.582642078E0
1.241853244E0,-6.943397224E-2,5.897099018E0,4.563488007E0
1.243852977E0,-7.901106775E-2,5.858790398E0,4.561093330E0
1.245852710E0,-4.549122229E-2,5.746259689E0,4.527573586E0
1.247852510E0,3.351984918E-2,5.679219723E0,4.467716694E0
1.249852243E0,5.746259540E-2,5.669642925E0,4.455745220E0
1.251851976E0,5.746259540E-2,5.631334305E0,4.443774223E0
1.253851709E0,7.661679387E-2,5.557111740E0,4.415042877E0
1.255851442E0,7.661679387E-2,5.511620522E0,4.398283005E0
1.257851175E0,6.943397224E-2,5.394300938E0,4.333637238E0
1.259850908E0,4.788549617E-2,5.257827282E0,4.278569221E0
1.261850641E0,4.549122229E-2,5.183605194E0,4.242654800E0
1.263850474E0,3.591412306E-2,5.037554264E0,4.175615311E0
1.265850207E0,3.830839694E-2,4.908263206E0,4.094210148E0
1.267849940E0,2.633702382E-2,4.865166187E0,4.051113129E0
1.269849673E0,9.577099234E-3,4.774183750E0,3.955342054E0
1.271849406E0,-1.675992459E-2,4.697566986E0,3.857176781E0
1.273849139E0,-2.633702382E-2,4.666441441E0,3.809291124E0
1.275848872E0,-1.675992459E-2,4.565882206E0,3.636903524E0
1.277848672E0,9.577099234E-3,4.537150860E0,3.562680960E0
1.279848472E0,1.915419847E-2,4.522785187E0,3.478881359E0
1.281848205E0,-5.267404765E-2,4.446168423E0,3.351984739E0
1.283847938E0,-6.943397224E-2,4.388705730E0,3.203539610E0
1.285847671E0,4.309694469E-2,4.400677204E0,3.074248791E0
1.287847404E0,8.140534163E-2,4.427014351E0,2.995237827E0
1.289847137E0,9.337671846E-2,4.415042877E0,2.849187136E0
1.291846870E0,1.316851079E-1,4.417437077E0,2.691164970E0
1.293846670E0,1.723877788E-1,4.415042877E0,2.578634024E0
1.295846470E0,2.442160249E-1,4.417437077E0,2.343995094E0
1.297846203E0,2.801301479E-1,4.403071404E0,2.118933201E0
1.299845936E0,3.040728867E-1,4.374340057E0,2.018373728E0
1.301845669E0,3.184385598E-1,4.338426113E0,1.848380208E0
1.303845402E0,3.112557232E-1,4.297723293E0,1.714300752E0
1.305845135E0,2.897072434E-1,4.261809349E0,1.644866824E0
1.307844868E0,2.059076279E-1,4.180403709E0,1.522758722E0
1.309844668E0,1.173194647E-1,4.067873001E0,1.388679385E0
1.311844401E0,7.422251999E-2,4.005621910E0,1.316851139E0
1.313844134E0,-1.197137404E-2,3.869148016E0,1.209108829E0
1.315843867E0,-1.316851079E-1,3.708731651E0,1.091789365E0
1.317843600E0,-2.035133541E-1,3.646480560E0,1.031932473E0
1.319843333E0,-3.663240373E-1,3.543526649E0,9.409499764E-1
1.321843066E0,-5.171633363E-1,3.435784340E0,8.739103079E-1
1.323842799E0,-6.033572555E-1,3.385504484E0,8.427847624E-1
1.325842599E0,-7.661679387E-1,3.318464994E0,7.805336118E-1
1.327842332E0,-9.002473354E-1,3.229876757E0,7.302538157E-1
1.329842065E0,-9.337671995E-1,3.179596901E0,7.063110471E-1
1.331841798E0,-9.744698405E-1,3.076643229E0,6.847625971E-1
1.333841531E0,-9.720755816E-1,2.995237827E0,6.871568561E-1
1.335841264E0,-8.499675393E-1,2.954535007E0,7.733507752E-1
1.337840997E0,-7.709565163E-1,2.932986736E0,8.260248303E-1
1.339840730E0,-7.446194887E-1,2.820455790E0,9.026415944E-1
1.341840530E0,-7.470137477E-1,2.746233225E0,9.409499764E-1
1.343840296E0,-7.422251701E-1,2.559479713E0,9.744698405E-1
1.345840062E0,-7.422251701E-1,2.339206457E0,1.027143836E0
1.347839828E0,-7.326480746E-1,2.236252785E0,1.046298146E0
1.349839594E0,-7.661679387E-1,2.032739401E0,1.101366401E0
1.351839360E0,-7.805336118E-1,1.862745762E0,1.187560320E0
1.353839126E0,-7.996878028E-1,1.786128998E0,1.230657220E0
1.355838892E0,-7.613793612E-1,1.695146561E0,1.326428294E0
1.357838725E0,-5.913859010E-1,1.692752242E0,1.450930476E0
1.359838491E0,-4.549122155E-1,1.702329397E0,1.494027495E0
1.361838257E0,-1.532335877E-1,1.819648862E0,1.558672905E0
1.363838023E0,5.985686928E-2,1.953728199E0,1.687963724E0
1.365837789E0,1.101366431E-1,1.996825218E0,1.769369125E0
1.367837555E0,1.556278616E-1,2.042316437E0,1.901054144E0
1.369837321E0,1.987248063E-1,2.013585091E0,1.992036581E0
1.371837154E0,2.322446555E-1,1.975276709E0,1.996825218E0
1.373836987E0,3.112557232E-1,1.896265626E0,2.006402254E0
1.375836753E0,3.950553536E-1,1.788523316E0,2.059076309E0
1.377836519E0,4.477293789E-1,1.723877907E0,2.102173328E0
1.379836285E0,5.267404318E-1,1.596981287E0,2.176395893E0
1.381836051E0,5.794144869E-1,1.465296149E0,2.233858347E0
1.383835817E0,6.009629965E-1,1.412622094E0,2.260195494E0
1.385835583E0,6.249057055E-1,1.340793848E0,2.339206457E0
1.387835416E0,6.799740195E-1,1.245022893E0,2.487651587E0
1.389835182E0,6.991282701E-1,1.197137356E0,2.561874151E0
1.391834948E0,7.254652381E-1,1.089395046E0,2.729473352E0
1.393834714E0,7.948992252E-1,9.696813226E-1,2.930592299E0
1.395834480E0,8.451790214E-1,8.332076073E-1,3.179596901E0
1.397834246E0,8.595446348E-1,7.685621977E-1,3.292127848E0
1.399834012E0,8.691217303E-1,6.225114465E-1,3.514795303E0
1.401833778E0,8.882759809E-1,5.315290093E-1,3.620143414E0
1.403833578E0,9.768640995E-1,3.543526828E-1,3.859570980E0
1.405833311E0,1.130097747E0,2.202732861E-1,4.089421272E0
1.407833044E0,1.225868702E0,1.867534369E-1,4.201952457E0
1.409832777E0,1.472478986E0,1.268965602E-1,4.494053841E0
1.411832510E0,1.752609134E0,1.340793967E-1,4.771789551E0
1.413832243E0,1.896265626E0,1.580221355E-1,4.922628880E0
1.415831976E0,2.162030220E0,2.873129845E-1,5.183605194E0
1.417831709E0,2.439765930E0,4.644893110E-1,5.466129303E0
1.419831509E0,2.588211060E0,5.363175869E-1,5.612180233E0
1.421831242E0,2.863552570E0,6.105400920E-1,5.916253090E0
1.423830975E0,3.193962574E0,6.105400920E-1,6.210748672E0
1.425830708E0,3.344801903E0,5.794144869E-1,6.352011204E0
1.427830441E0,3.624932051E0,4.213923812E-1,6.629746914E0
1.429830174E0,3.806896925E0,3.280156553E-1,6.806923389E0
1.431829907E0,3.864359617E0,3.423812985E-1,6.838048935E0
1.433829640E0,4.000833035E0,3.830839694E-1,6.888328552E0
1.435829440E0,4.178009510E0,4.405465722E-1,6.976916790E0
1.437829173E0,4.292934895E0,4.884320498E-1,7.036773682E0
1.439828906E0,4.527573586E0,5.530774593E-1,7.276201248E0
1.441828639E0,4.783761024E0,5.818088055E-1,7.491685867E0
1.443828372E0,4.896292210E0,5.602602959E-1,7.565908432E0
1.445828105E0,5.092622280E0,5.051919818E-1,7.668862343E0
1.447827838E0,5.221913338E0,4.860377908E-1,7.692804813E0
1.449827638E0,5.272192955E0,4.740664065E-1,7.707170486E0
1.451827438E0,5.367964268E0,4.261809289E-1,7.709564686E0
1.453827171E0,5.430215359E0,3.639297783E-1,7.709564686E0
1.455826904E0,5.442186832E0,3.328042030E-1,7.664073467E0
1.457826637E0,5.461340904E0,3.208328187E-1,7.642525196E0
1.459826370E0,5.559505939E0,2.106961906E-1,7.668862343E0
1.461826103E0,5.621757030E0,1.580221355E-1,7.644919395E0
1.463825836E0,5.774991035E0,4.309694469E-2,7.666468143E0
1.465825636E0,5.944984436E0,0.000000000E0,7.692804813E0
1.467825369E0,6.023995399E0,-1.675992459E-2,7.685622215E0
1.469825102E0,6.129343510E0,0.000000000E0,7.664073467E0
1.471824835E0,6.241874218E0,1.245022863E-1,7.613793850E0
1.473824568E0,6.318490982E0,1.843591630E-1,7.618582249E0
1.475824301E0,6.522004604E0,1.699935049E-1,7.695199013E0
1.477824034E0,6.749460697E0,-7.182824425E-3,7.846038342E0
1.479823767E0,6.816500187E0,-7.182824612E-2,7.860404015E0
1.481823567E0,6.895511627E0,-8.379961550E-2,7.800547123E0
1.483823300E0,6.984099388E0,-1.364736706E-1,7.740690231E0
1.485823033E0,7.041562080E0,-1.652049571E-1,7.726325035E0
1.487822766E0,7.139727592E0,-1.843591630E-1,7.664073467E0
1.489822499E0,7.271412373E0,-6.464541703E-2,7.606611252E0
1.491822232E0,7.360000610E0,7.182824425E-3,7.601822376E0
1.493821965E0,7.592245579E0,9.337671846E-2,7.707170486E0
1.495821698E0,7.960963726E0,9.577099234E-2,7.929838181E0
1.497821498E0,8.186025620E0,2.394274808E-3,8.135746002E0
1.499821231E0,8.607418060E0,-3.663240373E-1,8.437424660E0
1.501820964E0,8.734314919E0,-3.735068738E-1,8.214756966E0
1.503820697E0,8.753468513E0,-2.944957912E-1,8.133351326E0
1.505820430E0,8.887548447E0,-2.298503816E-1,8.111803055E0
1.507820163E0,9.026415825E0,-1.747820675E-1,8.243488312E0
1.509819896E0,9.115004539E0,-1.149251908E-1,8.296162605E0
1.511819629E0,9.344854355E0,-8.858817071E-2,8.427846909E0
1.513819429E0,9.603436470E0,-1.005595401E-1,8.516435623E0
1.515819162E0,1.011581135E1,-2.681587934E-1,8.791776657E0
1.517818895E0,1.011581135E1,-2.681587934E-1,8.791776657E0
1.519818628E0,1.027143860E1,-1.747820675E-1,8.626572609E0
1.521818361E0,1.045100975E1,-1.245022863E-1,8.545166969E0
1.523818094E0,1.058987713E1,-2.154847383E-1,8.518829346E0
1.525817827E0,1.085324764E1,-3.399870098E-1,8.480521202E0
1.527817627E0,1.104239559E1,-3.112557232E-1,8.391933441E0
1.529817427E0,1.117886925E1,-2.442160249E-1,8.212362289E0
1.531817160E0,1.156195259E1,-4.046324492E-1,8.176448822E0
1.533816893E0,1.200010490E1,-5.387118459E-1,8.171659470E0
1.535816626E0,1.219883060E1,-6.703969240E-1,8.123774529E0
1.537816359E0,1.254839420E1,-5.458946824E-1,7.999272346E0
1.539816092E0,1.294584370E1,-4.405465722E-1,7.929838181E0
1.541815825E0,1.314456844E1,-2.059076279E-1,7.891529560E0
1.543815625E0,1.356356716E1,1.173194647E-1,7.877163887E0
1.545815425E0,1.394665051E1,3.759011328E-1,7.781393051E0
1.547815158E0,1.416931820E1,1.003201127E0,7.714353561E0
1.549814891E0,1.471281910E1,1.336005330E0,7.743084908E0
1.551814624E0,1.535927296E1,1.333611012E0,7.896318436E0
1.553814357E0,1.571123123E1,1.218685865E0,7.975329399E0
1.555814090E0,1.625712585E1,1.024749637E0,8.044763565E0
1.557813823E0,1.659471893E1,1.087000728E0,8.104619980E0
1.559813623E0,1.675992393E1,1.144463301E0,8.080677032E0
1.561813356E0,1.698737907E1,1.268965602E0,7.903501034E0
1.563813089E0,1.714540100E1,1.340793848E0,7.786181450E0
1.565812822E0,1.720046997E1,1.386285067E0,7.755055904E0
1.567812555E0,1.732736588E1,1.417410731E0,7.666468143E0
1.569812288E0,1.748060036E1,1.520364523E0,7.541965485E0
1.571812021E0,1.757158279E1,1.582615614E0,7.453377247E0
1.573811754E0,1.774157715E1,1.747820616E0,7.249864101E0
1.575811554E0,1.788283920E1,1.908236980E0,7.096630573E0
1.577811287E0,1.794269562E1,1.948939681E0,7.020013809E0
1.579811020E0,1.806240845E1,2.018373728E0,6.852414608E0
1.581810753E0,1.808395767E1,2.044710636E0,6.677632332E0
1.583810486E0,1.808395767E1,2.039922237E0,6.569890022E0
1.585810219E0,1.808635139E1,2.085413456E0,6.299336910E0
1.587809952E0,1.804564857E1,2.056682110E0,6.093429565E0
1.589809652E0,1.802410126E1,1.987248063E0,5.980898380E0
1.591809452E0,1.797860909E1,1.829225898E0,5.736682415E0
1.593809185E0,1.787086678E1,1.656838179E0,5.494860649E0
1.595808918E0,1.781819344E1,1.575432777E0,5.377541065E0
1.597808651E0,1.773678780E1,1.367130876E0,5.123748302E0
1.599808384E0,1.769369125E1,1.192348838E0,4.860377789E0
1.601808117E0,1.766256523E1,1.130097747E0,4.752635479E0
1.603808017E0,1.757397652E1,1.022355318E0,4.575459003E0
1.605807750E0,1.750933075E1,9.672870040E-1,4.405465603E0
1.607807550E0,1.749496651E1,9.648927450E-1,4.312088966E0
1.609807283E0,1.744947433E1,9.624984860E-1,4.134912491E0
1.611807016E0,1.751172638E1,9.337671995E-1,4.022381783E0
1.613806749E0,1.756439972E1,9.170072675E-1,3.976890564E0
1.615806482E0,1.766256523E1,8.020820618E-1,3.881119490E0
1.617806248E0,1.777509689E1,7.206767201E-1,3.756617069E0
1.619805981E0,1.782298088E1,6.943396926E-1,3.689577579E0
1.621805781E0,1.792832947E1,6.967339516E-1,3.514795303E0
1.623805581E0,1.800973511E1,7.565908432E-1,3.318464994E0
1.625805314E0,1.806480408E1,7.757450342E-1,3.258608103E0
1.627805047E0,1.824437332E1,7.733507752E-1,3.201145411E0
1.629804780E0,1.836408806E1,8.978530765E-1,3.143682718E0
1.631804513E0,1.840239525E1,9.409499764E-1,3.134105682E0
1.633804246E0,1.872562408E1,8.356019258E-1,2.858764172E0
1.635803979E0,1.908476448E1,8.379961848E-1,2.427794695E0
1.637803779E0,1.908476448E1,8.308133483E-1,2.427794695E0
1.639803512E0,1.920926666E1,7.901107073E-1,2.145270348E0
1.641803245E0,1.917814064E1,7.278595567E-1,1.963305354E0
1.643802978E0,1.913265038E1,6.656084061E-1,1.860351562E0
1.645802711E0,1.899378204E1,5.722316504E-1,1.675992370E0
1.647802444E0,1.869449806E1,4.932205975E-1,1.479661822E0
1.649802210E0,1.850295639E1,4.716721475E-1,1.381496549E0
1.651801943E0,1.816296959E1,3.782954216E-1,1.194743156E0
1.653801743E0,1.793072319E1,2.442160249E-1,1.000806928E0
1.655801476E0,1.781579971E1,1.747820675E-1,9.026415944E-1
1.657801209E0,1.762904549E1,-2.154847234E-2,6.536370516E-1
1.659800942E0,1.748299408E1,-2.513988614E-1,3.495641351E-1
1.661800675E0,1.739680099E1,-3.328042030E-1,2.059076279E-1
1.663800241E0,1.722201920E1,-5.171633363E-1,-1.245022863E-1
1.665799974E0,1.707117844E1,-7.470137477E-1,-3.998439014E-1
1.667799707E0,1.697540855E1,-8.523618579E-1,-4.764606953E-1
1.669799507E0,1.677907753E1,-9.936240315E-1,-6.392713785E-1
1.671799240E0,1.665218163E1,-1.120520592E0,-8.260248303E-1
1.673798973E0,1.658274651E1,-1.149251938E0,-8.978530765E-1
1.675798706E0,1.643669701E1,-1.142069101E0,-9.696813226E-1
1.677798406E0,1.638402176E1,-1.197137356E0,-1.046298146E0
1.679798139E0,1.638881111E1,-1.235445857E0,-1.115732074E0
1.681797872E0,1.637923431E1,-1.321639657E0,-1.216291547E0
