"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.379103110E-1,3.436483443E-2,-1.737050265E-1,-7.464040071E-2
7.399100440E-1,3.253223747E-2,-1.688181162E-1,-8.135991544E-2
7.419097770E-1,3.497570008E-2,-1.645420492E-1,-8.502510935E-2
7.439095100E-1,3.314310312E-2,-1.596551389E-1,-8.685770631E-2
7.459092430E-1,3.131050989E-2,-1.535464823E-1,-9.052289277E-2
7.479090430E-1,3.131050989E-2,-1.504921615E-1,-9.052289277E-2
7.499087760E-1,3.436483443E-2,-1.437726319E-1,-9.235548973E-2
7.519085090E-1,3.375397250E-2,-1.376639903E-1,-9.540981799E-2
7.539082420E-1,3.497570008E-2,-1.358313859E-1,-9.602068365E-2
7.559079750E-1,3.497570008E-2,-1.291118562E-1,-9.968587756E-2
7.579077080E-1,3.497570008E-2,-1.236140803E-1,-9.785328060E-2
7.599074410E-1,3.436483443E-2,-1.230032146E-1,-9.846414626E-2
7.619071740E-1,3.680829704E-2,-1.175054237E-1,-9.907501191E-2
7.639069740E-1,3.558656573E-2,-1.095641777E-1,-9.785328060E-2
7.659067070E-1,3.680829704E-2,-1.058989838E-1,-9.357722104E-2
7.679064400E-1,3.864089027E-2,-1.010120660E-1,-9.357722104E-2
7.699061730E-1,4.108435288E-2,-9.307081252E-2,-8.991203457E-2
7.719059060E-1,4.169521853E-2,-9.123822302E-2,-8.807943761E-2
7.739056060E-1,4.230608419E-2,-8.574043214E-2,-8.441424370E-2
7.759053390E-1,4.108435288E-2,-8.207523823E-2,-8.013819158E-2
7.779051390E-1,4.169521853E-2,-8.024264872E-2,-7.830559462E-2
7.799049390E-1,3.741916269E-2,-7.902091742E-2,-7.219694555E-2
7.819046720E-1,3.253223747E-2,-7.963178307E-2,-6.669915468E-2
7.839044050E-1,2.886704914E-2,-7.718832046E-2,-6.547742337E-2
7.859041380E-1,2.398012578E-2,-7.841005176E-2,-6.242309883E-2
7.879038710E-1,2.214752883E-2,-8.207523823E-2,-5.753617361E-2
7.899036040E-1,2.214752883E-2,-8.207523823E-2,-5.692531168E-2
7.919033370E-1,1.664974354E-2,-9.001649171E-2,-5.387098342E-2
7.939031370E-1,1.848233864E-2,-9.734687954E-2,-5.326012149E-2
7.959028700E-1,2.031493373E-2,-1.016229317E-1,-5.326012149E-2
7.979026030E-1,2.275839634E-2,-1.132293716E-1,-4.715146497E-2
7.999023360E-1,2.581272088E-2,-1.187271550E-1,-4.898406193E-2
8.019020690E-1,2.398012578E-2,-1.223923489E-1,-4.592973739E-2
8.039018020E-1,2.581272088E-2,-1.217814833E-1,-4.531887174E-2
8.059015350E-1,2.398012578E-2,-1.230032146E-1,-4.226454720E-2
8.079012680E-1,2.275839634E-2,-1.223923489E-1,-4.226454720E-2
8.099010680E-1,2.336926013E-2,-1.156728268E-1,-4.348627478E-2
8.119008010E-1,1.787147298E-2,-1.089533120E-1,-4.409714043E-2
8.139005340E-1,1.664974354E-2,-1.058989838E-1,-4.531887174E-2
8.159002670E-1,1.237368677E-2,-9.307081252E-2,-5.020579323E-2
8.179000000E-1,1.054109074E-2,-7.657745481E-2,-5.448184907E-2
8.198997330E-1,6.265033502E-3,-6.802534312E-2,-5.753617361E-2
8.218994660E-1,2.599842614E-3,-4.908851907E-2,-6.242309883E-2
8.238991990E-1,-3.508809954E-3,-2.954083309E-2,-6.608828902E-2
8.258989990E-1,-7.174001075E-3,-1.915612444E-2,-6.975347549E-2
8.278987320E-1,-1.083919313E-2,-8.301658672E-4,-7.341866940E-2
8.298984650E-1,-1.328265388E-2,1.749579236E-2,-7.769472152E-2
8.318981980E-1,-1.694784500E-2,2.421530895E-2,-8.013819158E-2
8.338979640E-1,-1.450438425E-2,4.254126921E-2,-8.563597500E-2
8.358976970E-1,-1.450438425E-2,5.903463066E-2,-9.357722104E-2
8.378974300E-1,-1.572611555E-2,6.758673489E-2,-9.602068365E-2
8.398971630E-1,-1.450438425E-2,8.285837620E-2,-1.002967432E-1
8.418969630E-1,-1.145005785E-2,1.036277935E-1,-1.039619371E-1
8.438966960E-1,-1.267178822E-2,1.127907708E-1,-1.082379892E-1
8.458964290E-1,-1.267178822E-2,1.262298077E-1,-1.149575114E-1
8.478961620E-1,-1.022832748E-2,1.378362477E-1,-1.204553023E-1
8.498958950E-1,-7.784866728E-3,1.451666206E-1,-1.228987575E-1
8.518956280E-1,-6.563135888E-3,1.488318145E-1,-1.302291453E-1
8.538953610E-1,-4.730540328E-3,1.482209414E-1,-1.381703913E-1
8.558951610E-1,-5.341405980E-3,1.524970084E-1,-1.400029957E-1
8.578949610E-1,-5.952271167E-3,1.476100981E-1,-1.424464434E-1
8.598946940E-1,-1.939130574E-2,1.219537482E-1,-1.332834661E-1
8.618944270E-1,-2.794342116E-2,1.121798977E-1,-1.290074140E-1
8.638941600E-1,-3.954985738E-2,1.103473082E-1,-1.222878918E-1
8.658938930E-1,-4.504764453E-2,1.188994199E-1,-1.186227053E-1
8.678936260E-1,-4.626937956E-2,1.231754795E-1,-1.167901084E-1
8.698933590E-1,-5.115630105E-2,1.280624121E-1,-1.094597280E-1
8.718931590E-1,-5.726495013E-2,1.408905685E-1,-1.076271310E-1
8.738929590E-1,-6.031927839E-2,1.463883519E-1,-1.076271310E-1
8.758927250E-1,-6.581706554E-2,1.518861353E-1,-1.051836610E-1
8.778924910E-1,-7.070399076E-2,1.592165232E-1,-1.088488549E-1
8.798922570E-1,-7.314744592E-2,1.598273963E-1,-1.088488549E-1
8.818920230E-1,-7.498004287E-2,1.653251797E-1,-1.149575114E-1
8.838917890E-1,-7.742350549E-2,1.696012467E-1,-1.235096231E-1
8.858915550E-1,-7.681263983E-2,1.708229631E-1,-1.235096231E-1
8.878913880E-1,-7.803437114E-2,1.616599858E-1,-1.314508617E-1
8.898912540E-1,-7.742350549E-2,1.549404711E-1,-1.393921226E-1
8.918911200E-1,-7.375831902E-2,1.421122998E-1,-1.448899060E-1
8.938909860E-1,-7.070399076E-2,1.353927702E-1,-1.522202939E-1
8.958908520E-1,-6.276273727E-2,1.188994199E-1,-1.619941294E-1
8.978907180E-1,-5.909754708E-2,1.005734652E-1,-1.662701815E-1
8.998905840E-1,-5.421062559E-2,9.568654746E-2,-1.674919128E-1
9.018904500E-1,-4.199331999E-2,8.285837620E-2,-1.723788381E-1
9.038903830E-1,-2.488909289E-2,7.369539887E-2,-1.797092259E-1
9.058903160E-1,-1.816957630E-2,7.003020495E-2,-1.815418303E-1
9.078902490E-1,-2.287079580E-3,5.903463066E-2,-1.845961511E-1
9.098901820E-1,1.115195546E-2,4.926078394E-2,-1.797092259E-1
9.118901150E-1,1.787147298E-2,4.498472437E-2,-1.790983528E-1
9.138900480E-1,3.680829704E-2,3.582175076E-2,-1.736005694E-1
9.158899810E-1,5.879944563E-2,3.337828815E-2,-1.687136590E-1
9.178899140E-1,6.918415427E-2,3.704347834E-2,-1.650484651E-1
9.198899140E-1,8.995357156E-2,4.070867226E-2,-1.595506817E-1
9.218898800E-1,1.125555858E-1,4.620645940E-2,-1.503876895E-1
9.238898460E-1,1.253837645E-1,4.987164959E-2,-1.442790329E-1
9.258898120E-1,1.437097192E-1,5.659116805E-2,-1.320617348E-1
9.278897780E-1,1.620356739E-1,6.392154843E-2,-1.204553023E-1
9.298897440E-1,1.705877781E-1,6.636501104E-2,-1.125140488E-1
9.318897100E-1,1.870811433E-1,7.797145098E-2,-9.846414626E-2
9.338896760E-1,2.023527771E-1,8.896702528E-2,-8.258164674E-2
9.358896760E-1,2.096831650E-1,9.446481615E-2,-7.036434859E-2
9.378896420E-1,2.225113362E-1,1.097364426E-1,-5.814704299E-2
9.398896080E-1,2.322851717E-1,1.250080764E-1,-4.654059932E-2
9.418895740E-1,2.377829552E-1,1.347819269E-1,-3.493416309E-2
9.438895400E-1,2.481676638E-1,1.524970084E-1,-2.577118389E-2
9.458895060E-1,2.597741187E-1,1.708229631E-1,-1.416474301E-2
9.478894720E-1,2.622175515E-1,1.763207614E-1,-6.223495118E-3
9.498894050E-1,2.671045065E-1,1.922032535E-1,6.604674738E-3
9.518893380E-1,2.640501857E-1,1.873163283E-1,3.226101771E-2
9.538892710E-1,2.579415143E-1,1.805968136E-1,5.180870369E-2
9.558892040E-1,2.438916117E-1,1.775424778E-1,8.723888546E-2
9.578891370E-1,2.383938283E-1,1.873163283E-1,1.122843623E-1
9.598890700E-1,2.390047014E-1,1.922032535E-1,1.208364815E-1
9.618890030E-1,2.396155596E-1,1.983119100E-1,1.385515779E-1
9.638889360E-1,2.414481491E-1,2.062531561E-1,1.507688761E-1
9.658888690E-1,2.420590222E-1,2.050314248E-1,1.532123387E-1
9.678887350E-1,2.390047014E-1,1.940358430E-1,1.599318534E-1
9.698886010E-1,2.347286344E-1,1.940358430E-1,1.593209803E-1
9.718884670E-1,2.316743135E-1,1.922032535E-1,1.574883908E-1
9.738883330E-1,2.273982614E-1,1.958684325E-1,1.513797492E-1
9.758881990E-1,2.273982614E-1,1.995336264E-1,1.464928091E-1
9.778880650E-1,2.267873883E-1,2.031988204E-1,1.434384882E-1
9.798879310E-1,2.249547839E-1,2.105292082E-1,1.342755109E-1
9.818878310E-1,2.200678736E-1,2.148052603E-1,1.251125336E-1
9.838876640E-1,2.182352692E-1,2.129726708E-1,1.190038845E-1
9.858874970E-1,2.145700902E-1,2.062531561E-1,1.086191684E-1
9.878873300E-1,2.072397023E-1,1.989227682E-1,9.579099715E-2
9.898871630E-1,2.035745084E-1,1.867054552E-1,8.846061677E-2
9.918869960E-1,1.980767250E-1,1.702120900E-1,7.624331862E-2
9.938868290E-1,1.913572103E-1,1.488318145E-1,6.158254668E-2
9.958866620E-1,1.858594269E-1,1.360036433E-1,5.791735277E-2
9.978865280E-1,1.785290390E-1,1.066821143E-1,4.692177847E-2
9.998863280E-1,1.730312556E-1,7.491712272E-2,4.325658828E-2
1.001886128E0,1.699769199E-1,6.269982457E-2,4.020226374E-2
1.003885928E0,1.620356739E-1,4.070867226E-2,3.714793921E-2
1.005885728E0,1.565378904E-1,1.749579236E-2,3.775880486E-2
1.007885528E0,1.553161442E-1,8.943677880E-3,3.959140182E-2
1.009885328E0,1.553161442E-1,1.613295055E-3,4.570005089E-2
1.011885128E0,1.498183608E-1,-6.327952724E-3,5.547389761E-2
1.013884928E0,1.479857564E-1,-9.382279590E-3,5.974994972E-2
1.015884661E0,1.485966295E-1,-7.549683563E-3,6.769119948E-2
1.017884394E0,1.406553835E-1,-4.495357629E-3,7.807591558E-2
1.019884127E0,1.424879730E-1,-2.051896416E-3,8.418456465E-2
1.021883860E0,1.412662566E-1,4.667621106E-3,9.579099715E-2
1.023883593E0,1.394336522E-1,1.199800428E-2,1.000670567E-1
1.025883326E0,1.406553835E-1,1.444146503E-2,1.031213850E-1
1.027883126E0,1.388227940E-1,2.360444516E-2,1.110626310E-1
1.029882926E0,1.437097192E-1,2.849136479E-2,1.177821532E-1
1.031882659E0,1.418771148E-1,3.276742250E-2,1.220582053E-1
1.033882392E0,1.443205774E-1,4.254126921E-2,1.275559962E-1
1.035882125E0,1.443205774E-1,4.681732133E-2,1.336646378E-1
1.037881858E0,1.443205774E-1,4.803905636E-2,1.373298317E-1
1.039881591E0,1.424879730E-1,5.598030239E-2,1.446602196E-1
1.041881324E0,1.382119358E-1,6.147808954E-2,1.587101072E-1
1.043881124E0,1.345467418E-1,6.575414538E-2,1.660404950E-1
1.045880924E0,1.376010627E-1,8.041490614E-2,1.813121289E-1
1.047880657E0,1.394336522E-1,9.385395050E-2,2.020815611E-1
1.049880390E0,1.400445253E-1,9.996259958E-2,2.094119489E-1
1.051880156E0,1.455423087E-1,1.134016365E-1,2.240727097E-1
1.053879889E0,1.504292339E-1,1.292841285E-1,2.430095226E-1
1.055879622E0,1.534835547E-1,1.329493225E-1,2.521724999E-1
1.057879355E0,1.632574052E-1,1.384471059E-1,2.711093128E-1
1.059879155E0,1.754747033E-1,1.372253746E-1,2.882135510E-1
1.061878888E0,1.852485538E-1,1.360036433E-1,2.979874015E-1
1.063878621E0,2.005201876E-1,1.286732703E-1,3.108155727E-1
1.065878354E0,2.176244110E-1,1.146233678E-1,3.254763186E-1
1.067878087E0,2.273982614E-1,1.097364426E-1,3.340284526E-1
1.069877820E0,2.475568056E-1,9.568654746E-2,3.419696987E-1
1.071877553E0,2.695479393E-1,8.346924186E-2,3.529652655E-1
1.073877286E0,2.817652524E-1,7.674971968E-2,3.572413325E-1
1.075877086E0,3.086433411E-1,6.514327973E-2,3.621282279E-1
1.077876819E0,3.391865790E-1,5.109338090E-2,3.670151532E-1
1.079876552E0,3.562908471E-1,4.559559375E-2,3.706803620E-1
1.081876285E0,3.856123686E-1,2.971309610E-2,3.737346828E-1
1.083876018E0,4.192099273E-1,1.260886993E-2,3.804541826E-1
1.085875751E0,4.363141656E-1,4.056755919E-3,3.810650706E-1
1.087875484E0,4.741877913E-1,-1.060400996E-2,3.859519958E-1
1.089875217E0,5.108397007E-1,-2.221044898E-2,3.871737421E-1
1.091875017E0,5.303874016E-1,-3.015169688E-2,3.920606375E-1
1.093874750E0,5.645958781E-1,-3.687121719E-2,3.926714957E-1
1.095874483E0,6.000260711E-1,-4.114726931E-2,3.914497793E-1
1.097874216E0,6.159085631E-1,-3.931467980E-2,3.914497793E-1
1.099873949E0,6.464517713E-1,-4.359073192E-2,3.896171749E-1
1.101873682E0,6.733298898E-1,-4.603419453E-2,3.920606375E-1
1.103873415E0,6.867689490E-1,-4.481246322E-2,3.914497793E-1
1.105873148E0,7.081492543E-1,-4.664505646E-2,3.902280629E-1
1.107872948E0,7.258642912E-1,-5.519717559E-2,3.890063167E-1
1.109872681E0,7.362490296E-1,-5.825150013E-2,3.896171749E-1
1.111872381E0,7.490771413E-1,-6.680361181E-2,3.853411376E-1
1.113872114E0,7.606835961E-1,-6.985794008E-2,3.828976750E-1
1.115871847E0,7.661814094E-1,-6.863620877E-2,3.810650706E-1
1.117871580E0,7.735117674E-1,-7.107966393E-2,3.780107498E-1
1.119871313E0,7.814530134E-1,-5.947322771E-2,3.773998618E-1
1.121871113E0,7.820639014E-1,-5.397544056E-2,3.780107498E-1
1.123870913E0,7.869508266E-1,-3.870381042E-2,3.822868168E-1
1.125870646E0,7.893942595E-1,-1.426920108E-2,3.847302496E-1
1.127870379E0,7.900051475E-1,3.915645939E-4,3.859519958E-1
1.129870112E0,7.893942595E-1,2.238271385E-2,3.890063167E-1
1.131869845E0,7.820639014E-1,4.559559375E-2,3.908389211E-1
1.133869578E0,7.796204090E-1,6.086722389E-2,3.908389211E-1
1.135869311E0,7.692357302E-1,9.079962224E-2,3.859519958E-1
1.137869111E0,7.564075589E-1,1.231754795E-1,3.822868168E-1
1.139868844E0,7.368598580E-1,1.549404711E-1,3.773998618E-1
1.141868577E0,7.295295000E-1,1.726555675E-1,3.761781752E-1
1.143868310E0,7.038731575E-1,2.038096935E-1,3.743455410E-1
1.145868043E0,6.763842106E-1,2.319094986E-1,3.682368994E-1
1.147867776E0,6.629452109E-1,2.429050654E-1,3.651825786E-1
1.149867509E0,6.293476224E-1,2.655070722E-1,3.578521907E-1
1.151867242E0,5.957499743E-1,2.783352733E-1,3.547978401E-1
1.153867042E0,5.786457658E-1,2.887199819E-1,3.523544073E-1
1.155866775E0,5.407720804E-1,2.954394817E-1,3.505218327E-1
1.157866508E0,5.053419471E-1,3.088785112E-1,3.444131613E-1
1.159866241E0,4.876268506E-1,3.162088990E-1,3.456348777E-1
1.161865974E0,4.485314488E-1,3.253718913E-1,3.480783403E-1
1.163865707E0,4.137121439E-1,3.400326669E-1,3.523544073E-1
1.165865440E0,3.959970772E-1,3.400326669E-1,3.578521907E-1
1.167865173E0,3.654538095E-1,3.485847414E-1,3.700694740E-1
1.169864973E0,3.336888254E-1,3.485847414E-1,3.835085332E-1
1.171864706E0,3.202497661E-1,3.491956294E-1,3.877845705E-1
1.173864439E0,2.927608192E-1,3.473630250E-1,4.006127715E-1
1.175864172E0,2.695479393E-1,3.467521667E-1,4.097757339E-1
1.177863905E0,2.579415143E-1,3.467521667E-1,4.164952338E-1
1.179863638E0,2.377829552E-1,3.485847414E-1,4.226039052E-1
1.181863371E0,2.206787467E-1,3.559151292E-1,4.281016886E-1
1.183863104E0,2.121266127E-1,3.589694500E-1,4.311560094E-1
1.185862904E0,1.956332624E-1,3.650781214E-1,4.329886138E-1
1.187862637E0,1.864702702E-1,3.785171509E-1,4.293234348E-1
1.189862370E0,1.797507703E-1,3.840149641E-1,4.329886138E-1
1.191862103E0,1.718095094E-1,3.943996727E-1,4.360429347E-1
1.193861836E0,1.608139277E-1,4.084495604E-1,4.390972555E-1
1.195861569E0,1.583704799E-1,4.145582020E-1,4.397081435E-1
1.197861302E0,1.504292339E-1,4.243320227E-1,4.476493895E-1
1.199861102E0,1.455423087E-1,4.322732985E-1,4.562014937E-1
1.201860902E0,1.443205774E-1,4.365493357E-1,4.586449564E-1
1.203860602E0,1.376010627E-1,4.371602237E-1,4.708622694E-1
1.205860335E0,1.382119358E-1,4.353276193E-1,4.836904407E-1
1.207860068E0,1.394336522E-1,4.298298359E-1,4.873556197E-1
1.209859801E0,1.394336522E-1,4.194451272E-1,4.922425449E-1
1.211859534E0,1.430988461E-1,4.041734934E-1,4.971294701E-1
1.213859267E0,1.485966295E-1,3.907344639E-1,5.026272535E-1
1.215859067E0,1.540944278E-1,3.687433302E-1,5.099576712E-1
1.217858800E0,1.638682783E-1,3.394217789E-1,5.124011040E-1
1.219858533E0,1.681443155E-1,3.217066824E-1,5.117902160E-1
1.221858266E0,1.828050911E-1,2.881090939E-1,5.117902160E-1
1.223857999E0,1.956332624E-1,2.441267967E-1,5.154554248E-1
1.225857732E0,2.011310458E-1,2.239682525E-1,5.172880292E-1
1.227857465E0,2.212895900E-1,1.720446944E-1,5.197315216E-1
1.229857198E0,2.377829552E-1,1.121798977E-1,5.191206336E-1
1.231856998E0,2.475568056E-1,8.041490614E-2,5.191206336E-1
1.233856731E0,2.671045065E-1,1.260886993E-2,5.197315216E-1
1.235856464E0,2.909282446E-1,-5.641890317E-2,5.233966708E-1
1.237856197E0,3.013129532E-1,-9.245995432E-2,5.233966708E-1
1.239855930E0,3.245258033E-1,-1.596551389E-1,5.282835960E-1
1.241855663E0,3.495712876E-1,-2.317372262E-1,5.386682749E-1
1.243855396E0,3.630103469E-1,-2.635022402E-1,5.435552597E-1
1.245855129E0,3.880558312E-1,-3.331408799E-1,5.527182221E-1
1.247854929E0,4.131012857E-1,-3.948382437E-1,5.606594086E-1
1.249854662E0,4.271511734E-1,-4.229380488E-1,5.631029010E-1
1.251854395E0,4.497531950E-1,-4.773050547E-1,5.692115426E-1
1.253854128E0,4.735769331E-1,-5.261742473E-1,5.728767514E-1
1.255853861E0,4.845725000E-1,-5.493871570E-1,5.734876394E-1
1.257853594E0,5.047310591E-1,-5.994780660E-1,5.765419602E-1
1.259853327E0,5.224461555E-1,-6.483473778E-1,5.832614899E-1
1.261853060E0,5.297765732E-1,-6.727819443E-1,5.893701315E-1
1.263852893E0,5.438264608E-1,-7.100447416E-1,6.021983027E-1
1.265852626E0,5.529894233E-1,-7.485292554E-1,6.168590784E-1
1.267852359E0,5.566545725E-1,-7.601357102E-1,6.248002648E-1
1.269852092E0,5.615415573E-1,-7.857919931E-1,6.467914581E-1
1.271851825E0,5.645958781E-1,-8.016744852E-1,6.712260842E-1
1.273851558E0,5.609306693E-1,-8.065614104E-1,6.871085763E-1
1.275851291E0,5.572655201E-1,-8.120592237E-1,7.158192396E-1
1.277851091E0,5.493242145E-1,-8.145026565E-1,7.500276566E-1
1.279850891E0,5.432155728E-1,-8.145026565E-1,7.640776038E-1
1.281850624E0,5.285547972E-1,-8.224439025E-1,8.123359084E-1
1.283850357E0,5.163375139E-1,-8.206113577E-1,8.880832791E-1
1.285850090E0,5.071745515E-1,-8.248873949E-1,9.119069576E-1
1.287849823E0,4.912920594E-1,-8.297743201E-1,9.565001130E-1
1.289849556E0,4.680791497E-1,-8.401589990E-1,9.870433807E-1
1.291849289E0,4.601379037E-1,-8.456568122E-1,1.001704216E0
1.293849089E0,4.369250238E-1,-8.676479459E-1,1.024306178E0
1.295848889E0,4.161556065E-1,-8.933042884E-1,1.033469081E0
1.297848622E0,4.051600397E-1,-9.140737057E-1,1.037745237E0
1.299848355E0,3.874449432E-1,-9.623320103E-1,1.041410446E0
1.301848088E0,3.672864139E-1,-1.017309904E0,1.044464707E0
1.303847821E0,3.623994887E-1,-1.044798851E0,1.045075536E0
1.305847554E0,3.483495712E-1,-1.107717991E0,1.044464707E0
1.307847287E0,3.391865790E-1,-1.177356601E0,1.045686364E0
1.309847087E0,3.336888254E-1,-1.214008570E0,1.043853879E0
1.311846820E0,3.245258033E-1,-1.296475291E0,1.049962521E0
1.313846553E0,3.159737289E-1,-1.382607341E0,1.055460334E0
1.315846286E0,3.135302365E-1,-1.432087421E0,1.062179804E0
1.317846019E0,3.068107367E-1,-1.529214978E0,1.076229692E0
1.319845752E0,3.025346696E-1,-1.627564311E0,1.096999168E0
1.321845485E0,3.007020950E-1,-1.678266168E0,1.112270713E0
1.323845218E0,2.982586026E-1,-1.782724142E0,1.144646645E0
1.325845018E0,2.921499610E-1,-1.887792945E0,1.184352875E0
1.327844751E0,2.915391028E-1,-1.940938234E0,1.206344008E0
1.329844484E0,2.835978568E-1,-2.046617985E0,1.257045746E0
1.331844217E0,2.762674987E-1,-2.146799803E0,1.308358550E0
1.333843950E0,2.664936185E-1,-2.196890593E0,1.337069273E0
1.335843683E0,2.561089098E-1,-2.286688089E0,1.392047048E0
1.337843416E0,2.365612388E-1,-2.366711140E0,1.443970561E0
1.339843149E0,2.261765301E-1,-2.404584885E0,1.470848680E0
1.341842949E0,2.011310458E-1,-2.460173607E0,1.517885208E0
1.343842715E0,1.742529720E-1,-2.513929605E0,1.572252274E0
1.345842481E0,1.589813381E-1,-2.539586067E0,1.600962996E0
1.347842247E0,1.266054809E-1,-2.584179163E0,1.662049413E0
1.349842013E0,9.056443721E-2,-2.628161669E0,1.724968672E0
1.351841779E0,7.223848253E-2,-2.653817892E0,1.758566141E0
1.353841545E0,3.803002462E-2,-2.699022055E0,1.822707057E0
1.355841311E0,-1.676214160E-3,-2.743004084E0,1.894178271E0
1.357841144E0,-2.122390084E-2,-2.763773680E0,1.928386688E0
1.359840910E0,-6.154100969E-2,-2.797371387E0,1.990695000E0
1.361840676E0,-1.018581167E-1,-2.838299274E0,2.040174961E0
1.363840442E0,-1.214058027E-1,-2.850516558E0,2.060333729E0
1.365840208E0,-1.635555178E-1,-2.873729467E0,2.093320370E0
1.367839974E0,-2.026508749E-1,-2.889000893E0,2.128139734E0
1.369839740E0,-2.197551131E-1,-2.893277168E0,2.147687197E0
1.371839573E0,-2.545744181E-1,-2.903051138E0,2.187393665E0
1.373839406E0,-2.955024242E-1,-2.916490078E0,2.233208418E0
1.375839172E0,-3.156609535E-1,-2.926263809E0,2.253366947E0
1.377838938E0,-3.535346091E-1,-2.942757130E0,2.296127796E0
1.379838704E0,-3.914082348E-1,-2.964137554E0,2.342553377E0
1.381838470E0,-4.091233313E-1,-2.980630875E0,2.368820667E0
1.383838236E0,-4.494404197E-1,-3.014839411E0,2.419522524E0
1.385838002E0,-4.867032170E-1,-3.053934574E0,2.474500179E0
1.387837835E0,-5.154138803E-1,-3.094862461E0,2.526423931E0
1.389837601E0,-5.312963724E-1,-3.118686199E0,2.553912878E0
1.391837367E0,-5.514549613E-1,-3.161447048E0,2.607668877E0
1.393837133E0,-5.679482818E-1,-3.208483696E0,2.663868427E0
1.395836899E0,-5.752786994E-1,-3.234750748E0,2.692579031E0
1.397836665E0,-5.819981694E-1,-3.280565739E0,2.749389648E0
1.399836431E0,-5.838308334E-1,-3.328824043E0,2.811086893E0
1.401836197E0,-5.795547366E-1,-3.352036953E0,2.845295429E0
1.403835997E0,-5.746678114E-1,-3.402127981E0,2.911268711E0
1.405835730E0,-5.661157370E-1,-3.449775457E0,2.983350992E0
1.407835463E0,-5.606179237E-1,-3.473599195E0,3.018781185E0
1.409835196E0,-5.508440733E-1,-3.516970396E0,3.089641571E0
1.411834929E0,-5.465679765E-1,-3.551789761E0,3.162334442E0
1.413834662E0,-5.459571481E-1,-3.568894148E0,3.197153807E0
1.415834395E0,-5.484006405E-1,-3.589052677E0,3.269235849E0
1.417834128E0,-5.569527149E-1,-3.595772266E0,3.337652922E0
1.419833928E0,-5.606179237E-1,-3.593328714E0,3.369417906E0
1.421833661E0,-5.722243786E-1,-3.573170185E0,3.426228285E0
1.423833394E0,-5.826090574E-1,-3.537129164E0,3.478762627E0
1.425833127E0,-5.887176991E-1,-3.515748739E0,3.497699499E0
1.427832860E0,-5.929937959E-1,-3.461381912E0,3.530686378E0
1.429832593E0,-5.960481167E-1,-3.408847332E0,3.560618639E0
1.431832326E0,-5.960481167E-1,-3.383190870E0,3.578333855E0
1.433832059E0,-6.088762879E-1,-3.346539021E0,3.618650913E0
1.435831859E0,-6.149849296E-1,-3.314163446E0,3.665076733E0
1.437831592E0,-6.223152876E-1,-3.296448231E0,3.688900471E0
1.439831325E0,-6.204827428E-1,-3.261628866E0,3.729828358E0
1.441831058E0,-6.155957580E-1,-3.214592218E0,3.768923759E0
1.443830791E0,-6.058219671E-1,-3.189546585E0,3.786027908E0
1.445830524E0,-5.917720199E-1,-3.143121004E0,3.819625378E0
1.447830257E0,-5.777221918E-1,-3.100971222E0,3.850779533E0
1.449830057E0,-5.716134906E-1,-3.081423521E0,3.870327473E0
1.451829857E0,-5.600070357E-1,-3.048436880E0,3.908811808E0
1.453829590E0,-5.453462601E-1,-3.017893553E0,3.943020344E0
1.455829323E0,-5.361832976E-1,-3.004454613E0,3.961956978E0
1.457829056E0,-5.221334100E-1,-2.989182949E0,4.004717827E0
1.459828789E0,-5.019748807E-1,-2.969635248E0,4.043201923E0
1.461828522E0,-4.879249632E-1,-2.964748383E0,4.068247795E0
1.463828255E0,-4.592142999E-1,-2.958639622E0,4.107954025E0
1.465828055E0,-4.231732488E-1,-2.962915659E0,4.152546883E0
1.467827788E0,-4.024038017E-1,-2.965970039E0,4.170873165E0
1.469827521E0,-3.584215045E-1,-2.986739397E0,4.218520641E0
1.471827254E0,-3.144392073E-1,-3.018504381E0,4.268611431E0
1.473826987E0,-2.906154692E-1,-3.035608530E0,4.291824341E0
1.475826720E0,-2.368593365E-1,-3.069817066E0,4.334585190E0
1.477826453E0,-1.653881073E-1,-3.098527908E0,4.375512600E0
