"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.774337500E-1,-1.725498438E0,-1.255549145E1,-6.426209211E-1
9.799125000E-1,-2.276141167E0,-1.296488190E1,-7.288084626E-1
9.823912500E-1,-2.652014732E0,-1.342454815E1,-8.604839444E-1
9.848692190E-1,-2.941700697E0,-1.375014687E1,-9.825829268E-1
9.873471350E-1,-2.975218058E0,-1.372620583E1,-1.377609253E0
9.898258850E-1,-2.362328768E0,-1.347482491E1,-1.832487941E0
9.923045830E-1,-1.466935873E0,-1.304388714E1,-1.952193022E0
9.947825520E-1,-7.439179420E-1,-1.258422089E1,-1.844458461E0
9.972604690E-1,-3.393153250E-1,-1.226101685E1,-1.528437495E0
9.997392190E-1,-8.554083109E-2,-1.199766636E1,-1.095105648E0
1.002217916E0,1.730218232E-1,-1.164812756E1,-6.210740805E-1
1.004695885E0,3.741261363E-1,-1.135604763E1,-1.973185837E-1
1.007173802E0,6.470533609E-1,-1.115733719E1,-5.790680647E-3
1.009652552E0,9.870153666E-1,-1.089159298E1,1.857372075E-1
1.012131302E0,1.145025969E0,-1.073358154E1,4.897877574E-1
1.014609219E0,1.243183970E0,-1.065697098E1,7.698973417E-1
1.017087135E0,1.226425290E0,-1.062824154E1,1.011701345E0
1.019565885E0,1.247972250E0,-1.053487206E1,1.179288268E0
1.022044635E0,1.271913171E0,-1.040319633E1,1.377998352E0
1.024522552E0,1.439500213E0,-1.026433849E1,1.488126993E0
1.027000469E0,1.554416776E0,-1.020688057E1,1.586284995E0
1.029479219E0,1.777068019E0,-1.000098801E1,1.598255515E0
1.031957969E0,1.786644459E0,-9.775942802E0,1.610226035E0
1.034435937E0,1.777068019E0,-9.656237602E0,1.550373554E0
1.036913854E0,1.798614860E0,-9.488650322E0,1.239140630E0
1.039392604E0,1.801009059E0,-9.392886162E0,9.183314443E-1
1.041871302E0,1.796220779E0,-9.189388275E0,7.291976213E-1
1.044349271E0,1.757915258E0,-8.976313591E0,7.196212411E-1
1.046827187E0,1.714821458E0,-8.753663063E0,8.129910827E-1
1.049305937E0,1.669333577E0,-8.581287384E0,8.752377033E-1
1.051784635E0,1.638210297E0,-8.334695816E0,9.135432839E-1
1.054262604E0,1.657363057E0,-8.068950653E0,9.542429447E-1
1.056740521E0,1.640604377E0,-7.879816532E0,9.877603054E-1
1.059219271E0,1.578357816E0,-7.681106567E0,1.069159746E0
1.061698021E0,1.568781376E0,-7.417755604E0,1.117041588E0
1.064175937E0,1.583145976E0,-7.240592480E0,1.109859347E0
1.066653854E0,1.650180817E0,-7.032306194E0,1.088312507E0
1.069132604E0,1.801009059E0,-6.809654713E0,1.124223828E0
1.071611354E0,1.959019542E0,-6.598974228E0,1.231958389E0
1.074089271E0,2.169700146E0,-6.388293266E0,1.356451511E0
1.076567187E0,2.404321671E0,-6.225494385E0,1.385180712E0
1.079045937E0,2.610214233E0,-6.124942780E0,1.423486233E0
1.081524687E0,2.904688597E0,-5.978902817E0,1.507279754E0
1.084002656E0,3.151280880E0,-5.787374496E0,1.495309234E0
1.086480573E0,3.321261883E0,-5.614999771E0,1.423486233E0
1.088959323E0,3.369143724E0,-5.459383011E0,1.397151113E0
1.091438021E0,3.460119486E0,-5.322918892E0,1.370816112E0
1.093915989E0,3.531942368E0,-5.162514687E0,1.346875191E0
1.096393906E0,3.608553648E0,-4.939863682E0,1.332510471E0
1.098872656E0,3.711499691E0,-4.880011082E0,1.320539951E0
1.101351354E0,3.871904612E0,-4.810582161E0,1.263081670E0
1.103829323E0,4.010761738E0,-4.628630638E0,1.265475750E0
1.106307239E0,4.108920097E0,-4.379644394E0,1.243928909E0
1.108785989E0,4.168772697E0,-4.200087070E0,1.215199590E0
1.111264739E0,4.202290058E0,-4.073199749E0,1.210411549E0
1.113742656E0,4.211866379E0,-4.013347149E0,1.164923668E0
1.116220573E0,4.259748459E0,-3.778725624E0,1.152953148E0
1.118699323E0,4.317206383E0,-3.654232502E0,1.107465267E0
1.121178073E0,4.355512142E0,-3.589591742E0,1.011701345E0
1.123655989E0,4.350724220E0,-3.517768860E0,9.087550640E-1
1.126133906E0,4.341147423E0,-3.340605497E0,9.063609242E-1
1.128612656E0,4.317206383E0,-3.278359175E0,7.770796418E-1
1.131091406E0,4.271718979E0,-3.290329695E0,6.717392802E-1
1.133569375E0,4.259748459E0,-3.230477095E0,4.921818972E-1
1.136047291E0,4.257354259E0,-3.204141855E0,3.461418450E-1
1.138526041E0,4.240595341E0,-3.184988976E0,2.192545980E-1
1.141004739E0,4.202290058E0,-3.182595015E0,6.842638552E-2
1.143482708E0,4.183136940E0,-3.158653975E0,-9.437234700E-2
1.145960625E0,4.168772697E0,-3.206536055E0,-2.188654691E-1
1.148439375E0,4.149619579E0,-3.252023935E0,-3.888464570E-1
1.150918073E0,4.132861137E0,-3.247235775E0,-5.684038401E-1
1.153396041E0,4.065826416E0,-3.196959496E0,-7.838727236E-1
1.155873958E0,3.965274334E0,-3.266388655E0,-9.706125259E-1
1.158352708E0,3.833598852E0,-3.347787857E0,-1.190869451E0
1.160831458E0,3.689953089E0,-3.431581259E0,-1.447038174E0
1.163309375E0,3.510395527E0,-3.553680420E0,-1.722359538E0
1.165787291E0,3.290138483E0,-3.675779343E0,-2.014439583E0
1.168266041E0,3.079457760E0,-3.821819305E0,-2.284972668E0
1.170744791E0,2.825683355E0,-3.998982906E0,-2.565082312E0
1.173222708E0,2.476144791E0,-4.209663391E0,-2.797309637E0
1.175700625E0,2.136182785E0,-4.458649635E0,-2.957714558E0
1.178179375E0,1.777068019E0,-4.736365318E0,-3.137271643E0
1.180658125E0,1.365283012E0,-5.052386284E0,-3.364711285E0
1.183136094E0,9.654685259E-1,-5.394742012E0,-3.690308809E0
1.185614010E0,4.770723879E-1,-5.792162418E0,-4.121246815E0
1.188092760E0,-4.723525047E-2,-6.249435425E0,-4.592884064E0
1.190571458E0,-4.566261470E-1,-6.709102631E0,-5.138738632E0
1.193049427E0,-9.043226242E-1,-7.154405117E0,-5.768386841E0
1.195527344E0,-1.450177073E0,-7.602101803E0,-6.314241409E0
1.198006094E0,-1.897873402E0,-8.085708618E0,-6.860095501E0
1.200484844E0,-2.386269808E0,-8.638745308E0,-7.494531631E0
1.202962760E0,-2.922547817E0,-9.220511436E0,-8.002079964E0
1.205440677E0,-3.406155825E0,-9.816642761E0,-8.770586014E0
1.207919427E0,-3.877793074E0,-1.043431950E1,-9.510362625E0
1.210398177E0,-4.411677837E0,-1.109748459E1,-9.912570953E0
1.212876094E0,-5.055690289E0,-1.180134964E1,-1.035548019E1
1.215354010E0,-5.886442184E0,-1.255309677E1,-1.065952969E1
1.217832760E0,-6.635795116E0,-1.330963230E1,-1.071459389E1
1.220311510E0,-7.260655403E0,-1.402067947E1,-1.066192341E1
1.222789427E0,-7.856785774E0,-1.463596249E1,-1.058291912E1
1.225267396E0,-8.352364540E0,-1.507887173E1,-1.040096664E1
1.227746146E0,-8.598956108E0,-1.536376858E1,-1.019268036E1
1.230224844E0,-8.613321304E0,-1.543319798E1,-9.912570953E0
1.232702812E0,-8.361940384E0,-1.533264542E1,-9.586974144E0
1.235180729E0,-7.816085815E0,-1.498789597E1,-9.256587982E0
1.237659479E0,-7.179255486E0,-1.453301620E1,-8.808891296E0
1.240138177E0,-6.504119873E0,-1.390815639E1,-8.289372444E0
1.242616146E0,-5.747584820E0,-1.315401554E1,-7.755488873E0
1.245094062E0,-4.995837688E0,-1.234002304E1,-7.200057507E0
1.247572812E0,-4.318307877E0,-1.150208759E1,-6.661385059E0
1.250051562E0,-3.612048149E0,-1.063542366E1,-6.177777290E0
1.252529479E0,-2.963247538E0,-9.840583801E0,-5.758810043E0
1.255007396E0,-2.374299288E0,-9.043348312E0,-5.196197033E0
1.257486146E0,-1.928996801E0,-8.341877937E0,-4.391779900E0
1.259964896E0,-1.510029554E0,-7.714623928E0,-3.453292847E0
1.262442812E0,-1.045574307E0,-7.163980961E0,-2.672816753E0
1.264920729E0,-4.111382663E-1,-6.730649471E0,-2.117385626E0
1.267399479E0,3.358205557E-1,-6.472086430E0,-1.552378535E0
1.269878229E0,1.420347333E0,-6.472086430E0,-8.628779650E-1
1.272356198E0,2.923841238E0,-6.955694675E0,-5.127855763E-2
1.274834114E0,4.865455151E0,-7.901363373E0,1.449821353E0
1.277312864E0,7.130272865E0,-9.543714523E0,3.460864305E0
1.279791562E0,9.536341667E0,-1.164094543E1,5.689769745E0
1.282269531E0,1.182749462E1,-1.424572468E1,6.882031441E0
1.284747448E0,1.357039738E1,-1.717370796E1,6.874848843E0
1.287226198E0,1.472435379E1,-1.985749245E1,6.477428436E0
1.289704896E0,1.526781368E1,-2.246466637E1,5.962697506E0
1.292182864E0,1.500446415E1,-2.469836044E1,5.957909107E0
1.294660781E0,1.375234985E1,-2.616594315E1,5.728075981E0
1.297139531E0,1.223449039E1,-2.721455765E1,5.009845734E0
1.299618281E0,1.028569508E1,-2.728638268E1,4.229369640E0
1.302096198E0,7.922719479E0,-2.618030930E1,3.961230993E0
1.304574114E0,5.550167084E0,-2.427700043E1,4.557361126E0
1.307052864E0,3.144098282E0,-2.170813179E1,5.340231895E0
1.309531614E0,7.021176815E-1,-1.878493690E1,5.136733055E0
1.312009583E0,-1.227525949E0,-1.537574005E1,4.191064358E0
1.314487500E0,-2.527521372E0,-1.215328217E1,3.281306982E0
1.316966250E0,-3.312785864E0,-9.706513405E0,2.304514408E0
1.319444948E0,-3.765270472E0,-8.035432816E0,1.263081670E0
1.321922916E0,-3.829910994E0,-7.094552517E0,2.408014983E-1
1.324400833E0,-3.580924988E0,-6.749802113E0,-7.647199631E-1
1.326879583E0,-3.159563780E0,-6.862324715E0,-1.435067654E0
1.329358281E0,-2.352752209E0,-7.238198280E0,-1.866005421E0
1.331836250E0,-1.349624991E0,-7.400997162E0,-1.619413257E0
1.334314166E0,-3.488917053E-1,-7.561401367E0,-8.461192846E-1
1.336792916E0,5.632599592E-1,-7.654771805E0,2.096782029E-1
1.339271666E0,1.372465253E0,-7.743352890E0,1.394757152E0
1.341749583E0,2.093088865E0,-7.743352890E0,2.472101450E0
1.344227500E0,2.777801275E0,-7.681106567E0,3.226242781E0
1.346706250E0,3.756987810E0,-7.731382370E0,3.345947504E0
1.349185000E0,4.290871620E0,-7.726594448E0,3.879831553E0
1.351662916E0,4.027520657E0,-7.848693371E0,4.868594170E0
1.354140833E0,3.654041529E0,-8.176684380E0,5.893268108E0
1.356619583E0,3.400267124E0,-8.540587425E0,6.649803638E0
1.359098333E0,3.194374561E0,-8.947584152E0,7.157352924E0
1.361576302E0,2.995664358E0,-9.481468201E0,7.480555534E0
1.364054219E0,2.792165756E0,-1.014942169E1,7.779818058E0
1.366532969E0,2.593455791E0,-1.081258774E1,8.014439583E0
1.369011666E0,2.327710867E0,-1.149729919E1,8.064716339E0
1.371489635E0,2.052389383E0,-1.208624744E1,8.035986900E0
1.373967552E0,1.846496940E0,-1.261773777E1,7.918675900E0
1.376446302E0,1.757915258E0,-1.305346394E1,7.700812817E0
1.378925000E0,1.633422136E0,-1.341257858E1,7.356062889E0
1.381402969E0,1.578357816E0,-1.367832375E1,6.953854084E0
1.383880885E0,1.484987974E0,-1.397279739E1,6.537280560E0
1.386359635E0,1.631028056E0,-1.409729099E1,5.886086464E0
1.388838385E0,1.580751896E0,-1.406377316E1,5.196585655E0
1.391316302E0,1.405982614E0,-1.414038467E1,4.449626923E0
1.393794219E0,1.315006852E0,-1.406616783E1,3.654786348E0
1.396272969E0,1.185725570E0,-1.397997952E1,2.802487373E0
1.398751719E0,1.142631769E0,-1.380042267E1,1.950188041E0
1.401229635E0,1.046867847E0,-1.370705223E1,1.243928909E0
1.403707604E0,9.223747253E-1,-1.351791859E1,7.124389410E-1
1.406186354E0,8.577340841E-1,-1.334075546E1,2.982598841E-1
1.408665052E0,8.385812044E-1,-1.306782818E1,1.391615719E-3
1.411143021E0,1.087567568E0,-1.272547245E1,-2.859002054E-1
1.413620937E0,1.346130252E0,-1.233283997E1,-2.619592547E-1
1.416099687E0,1.619057536E0,-1.195936108E1,-1.398602128E-1
1.418578385E0,1.923107982E0,-1.181571484E1,-2.523828447E-1
1.421056354E0,2.160123825E0,-1.173431587E1,-6.067094207E-1
1.423534271E0,2.332499027E0,-1.143744659E1,-7.719022632E-1
1.426013021E0,2.519238472E0,-1.104960251E1,-8.772426248E-1
1.428491771E0,2.890324116E0,-1.047741318E1,-1.095105648E0
1.430969687E0,3.280561924E0,-9.816642761E0,-1.111864209E0
1.433447604E0,3.479272366E0,-9.443162918E0,-1.061588287E0
1.435926354E0,3.551095247E0,-9.158264160E0,-1.047223568E0
1.438405104E0,3.522366047E0,-8.897308350E0,-1.042435408E0
1.440883073E0,3.457725286E0,-8.610016823E0,-1.008918047E0
1.443360989E0,3.292532444E0,-8.303571701E0,-9.466714859E-1
1.445839739E0,3.031575680E0,-8.006703377E0,-9.203363657E-1
1.448318437E0,2.971723318E0,-7.748141766E0,-9.035776854E-1
1.450796406E0,2.933417797E0,-7.580554485E0,-3.385703862E-1
1.453274323E0,2.418686628E0,-7.154405117E0,8.417202830E-1
1.455753073E0,2.705978394E0,-6.594185352E0,1.655713916E0
1.458231771E0,3.709105730E0,-6.112972260E0,1.564738154E0
1.460709739E0,4.547039986E0,-5.275037766E0,1.686837077E0
1.463187656E0,5.104864597E0,-4.463438034E0,2.299726486E0
1.465666406E0,5.449615479E0,-4.066017628E0,2.697146654E0
1.468145156E0,5.904493809E0,-4.219239712E0,2.924586296E0
1.470623073E0,6.122356892E0,-4.556807995E0,3.061049700E0
1.473100989E0,6.297126293E0,-5.004504204E0,3.104143620E0
1.475579739E0,6.522171497E0,-5.428259373E0,3.077808619E0
1.478058489E0,6.816645622E0,-5.746674538E0,2.891068697E0
1.480536406E0,7.144637108E0,-5.983690739E0,2.474495411E0
1.483014323E0,7.477416992E0,-6.297317505E0,1.971734881E0
1.485493073E0,7.791043758E0,-6.527151108E0,1.425880432E0
1.487971823E0,8.114247322E0,-6.721073151E0,9.135432839E-1
1.490449791E0,8.324927330E0,-6.867113113E0,4.610585868E-1
1.492927708E0,8.506878853E0,-7.046670437E0,3.730309755E-2
1.495406458E0,8.820507050E0,-7.187922001E0,-3.625113964E-1
1.497885156E0,8.904299736E0,-7.489578724E0,-7.288084626E-1
1.500363125E0,8.822900772E0,-7.786447048E0,-1.111864209E0
1.502841041E0,8.372809410E0,-8.095285416E0,-1.506890655E0
1.505319791E0,7.762314796E0,-8.408912659E0,-1.751088619E0
1.507798489E0,7.027326107E0,-8.722538948E0,-1.861217260E0
1.510276458E0,6.151086330E0,-9.026589394E0,-1.815729380E0
1.512754375E0,5.143170834E0,-9.376127243E0,-1.602654457E0
1.515233125E0,4.101737499E0,-9.622720718E0,-1.269874811E0
1.517711875E0,3.136915922E0,-9.792701721E0,-9.059718251E-1
1.520189791E0,2.236735106E0,-9.924376488E0,-5.827684999E-1
1.522667708E0,1.360494733E0,-9.938741684E0,-1.925303787E-1
1.525146458E0,5.536835194E-1,-9.977046967E0,2.934716940E-1
1.527625208E0,-1.382109821E-1,-1.002014065E1,7.555327415E-1
1.530103177E0,-7.582825422E-1,-9.977046967E0,1.140982628E0
1.532581094E0,-1.452571273E0,-9.936347961E0,1.559949875E0
1.535059844E0,-1.979273081E0,-9.931558609E0,1.741901398E0
1.537538541E0,-2.292899847E0,-9.948317528E0,1.457003593E0
1.540016510E0,-2.537097931E0,-9.902829170E0,1.169711709E0
1.542494427E0,-2.742990494E0,-9.895648003E0,9.350901246E-1
1.544973177E0,-2.869877815E0,-9.912406921E0,7.675032020E-1
1.547451875E0,-2.996764898E0,-9.948317528E0,6.023103595E-1
1.549929844E0,-3.001553059E0,-9.898041725E0,3.245949447E-1
1.552407760E0,-2.872271776E0,-9.811853409E0,3.730309755E-2
1.554886510E0,-2.728625774E0,-9.708908081E0,-2.021067888E-1
1.557365260E0,-2.525127411E0,-9.610749245E0,-4.151815474E-1
1.559843177E0,-2.319234848E0,-9.522167206E0,-5.851625800E-1
1.562321094E0,-2.091795444E0,-9.419221878E0,-7.048674822E-1
1.564799844E0,-1.818868399E0,-9.356975555E0,-7.264143825E-1
1.567278594E0,-1.553123355E0,-9.376127243E0,-7.072616220E-1
1.569756510E0,-1.325683951E0,-9.388098717E0,-6.761382818E-1
1.572234479E0,-1.088668227E0,-9.424009323E0,-5.899507403E-1
1.574713229E0,-8.899580240E-1,-9.455133438E0,-5.037631989E-1
1.577191927E0,-6.361835003E-1,-9.560473442E0,-3.792700768E-1
1.579669896E0,-4.015618861E-1,-9.670602798E0,-2.571710646E-1
1.582147812E0,-1.453933120E-1,-9.747213364E0,-1.374661177E-1
1.584626562E0,8.683426678E-2,-9.840583801E0,3.490899876E-2
1.587105260E0,3.717320561E-1,-9.950711250E0,1.953136027E-1
1.589583229E0,6.063537002E-1,-1.003689957E1,3.533241451E-1
1.592061146E0,8.337930441E-1,-1.018772793E1,5.472461581E-1
1.594539896E0,1.066020727E0,-1.026912689E1,7.483504415E-1
1.597018646E0,1.250366330E0,-1.031222057E1,8.919963837E-1
1.599496562E0,1.441894174E0,-1.039601326E1,1.014095306E0
1.601974479E0,1.590328336E0,-1.041756058E1,1.107465267E0
1.604453229E0,1.712427378E0,-1.043671322E1,1.224776149E0
1.606931979E0,1.753126979E0,-1.046065426E1,1.310963631E0
1.609409896E0,1.753126979E0,-1.044389534E1,1.389968872E0
1.611887812E0,1.702850938E0,-1.038404369E1,1.461791873E0
1.614366562E0,1.616663456E0,-1.030264473E1,1.480944633E0
1.616845312E0,1.508928895E0,-1.021645641E1,1.514461994E0
1.619323281E0,1.379647613E0,-1.011829853E1,1.528826594E0
1.621801198E0,1.240789890E0,-9.967470169E0,1.562343955E0
1.624279948E0,1.073202968E0,-9.871706963E0,1.569526315E0
1.626758646E0,9.223747253E-1,-9.773549080E0,1.543191314E0
1.629236614E0,7.643642426E-1,-9.701725960E0,1.528826594E0
1.631714531E0,6.207182407E-1,-9.639478683E0,1.459397793E0
1.634193281E0,4.938310683E-1,-9.608355522E0,1.430668592E0
1.636671979E0,3.717320561E-1,-9.637084961E0,1.373210311E0
1.639149948E0,3.334264457E-1,-9.483862877E0,1.337298751E0
1.641627864E0,4.435549974E-1,-9.196570396E0,1.243928909E0
1.644106614E0,4.698900878E-1,-9.299516678E0,1.047612786E0
1.646585364E0,4.124317169E-1,-9.385704994E0,8.512967229E-1
1.649063281E0,3.597615361E-1,-9.435980797E0,6.765274405E-1
1.651541198E0,3.573674560E-1,-9.440768242E0,4.490880966E-1
1.654019948E0,3.813084364E-1,-9.529350281E0,2.623483837E-1
1.656498698E0,4.914369583E-1,-9.615537643E0,6.363818049E-2
1.658976666E0,5.919891000E-1,-9.716089249E0,-8.719004691E-2
1.661454583E0,7.380291224E-1,-9.775942802E0,-2.475946695E-1
1.663933333E0,8.864632845E-1,-9.921982765E0,-3.912405670E-1
1.666412031E0,1.020532846E0,-1.000098801E1,-5.205219388E-1
1.668890000E0,1.159390450E0,-1.008957005E1,-5.923448801E-1
1.671367916E0,1.319795132E0,-1.016139221E1,-6.402268410E-1
1.673846666E0,1.437106013E0,-1.020209122E1,-6.474091411E-1
1.676325364E0,1.571175575E0,-1.024997330E1,-6.138917208E-1
1.678803333E0,1.626239777E0,-1.027152061E1,-5.492511392E-1
1.681281250E0,1.676515937E0,-1.031222057E1,-4.750339985E-1
1.683760000E0,1.707639217E0,-1.029546165E1,-3.457526863E-1
1.686238750E0,1.726791859E0,-1.031222057E1,-1.853480786E-1
1.688716666E0,1.719609618E0,-1.030743217E1,-1.536707580E-2
1.691194583E0,1.686092257E0,-1.031461430E1,1.378552467E-1
1.693673333E0,1.633422136E0,-1.029306793E1,2.862893939E-1
1.696152083E0,1.621451616E0,-1.022842789E1,4.586644769E-1
1.698630000E0,1.571175575E0,-1.021166897E1,6.118867993E-1
1.701107969E0,1.489776134E0,-1.028588581E1,7.124389410E-1
1.703586719E0,1.379647613E0,-1.038883114E1,8.417202830E-1
1.706065416E0,1.257548571E0,-1.050135422E1,9.231196642E-1
1.708543385E0,1.168966889E0,-1.058993530E1,9.374842644E-1
1.711021302E0,1.159390450E0,-1.063302994E1,9.231196642E-1
1.713500052E0,1.113902688E0,-1.085568047E1,9.015727639E-1
1.715978750E0,9.774390459E-1,-1.110227394E1,8.034147024E-1
1.718456719E0,8.481576443E-1,-1.140632343E1,6.932861209E-1
1.720934635E0,7.140882015E-1,-1.164094543E1,5.544284582E-1
1.723413385E0,5.967773199E-1,-1.185162640E1,3.844474256E-1
1.725892135E0,5.201661587E-1,-1.207667160E1,1.809490323E-1
1.728370052E0,4.100376070E-1,-1.229214096E1,-6.085495278E-2
1.730847969E0,3.118795753E-1,-1.247409153E1,-2.763238251E-1
1.733326719E0,2.400566041E-1,-1.258182621E1,-4.582753479E-1
1.735805469E0,2.328743041E-1,-1.266322517E1,-5.875566602E-1
1.738283385E0,2.232979089E-1,-1.273744297E1,-6.737442613E-1
1.740761302E0,1.514749378E-1,-1.283081245E1,-6.833206415E-1
1.743240052E0,5.571098626E-2,-1.288827038E1,-5.851625800E-1
1.745718802E0,-4.962933064E-2,-1.295051765E1,-4.056051373E-1
1.748196771E0,-1.597579122E-1,-1.300797558E1,-1.638012081E-1
1.750674687E0,-3.105861247E-1,-1.300797558E1,1.330670416E-1
1.753153437E0,-4.949317276E-1,-1.302234077E1,4.419057965E-1
1.755632135E0,-6.337894201E-1,-1.310373974E1,7.579268217E-1
1.758110104E0,-7.726471424E-1,-1.317316818E1,1.023671746E0
1.760588021E0,-8.995343447E-1,-1.326893234E1,1.296599030E0
1.763066771E0,-1.028815746E0,-1.338863754E1,1.519250274E0
1.765545521E0,-1.129367828E0,-1.348679543E1,1.648531556E0
1.768023437E0,-1.241890430E0,-1.352989006E1,1.727536917E0
1.770501354E0,-1.316107631E0,-1.352270699E1,1.741901398E0
1.772980104E0,-1.404689193E0,-1.350116062E1,1.739507318E0
1.775458854E0,-1.438206553E0,-1.343651962E1,1.674866676E0
1.777936771E0,-1.270619750E0,-1.303670502E1,1.531220794E0
1.780414687E0,-1.119791508E0,-1.289545345E1,1.344480991E0
1.782893437E0,-1.280196071E0,-1.316838074E1,1.124223828E0
1.785372187E0,-1.466935873E0,-1.338863754E1,9.326959848E-1
1.787850156E0,-1.565093875E0,-1.348918915E1,7.172271609E-1
1.790328073E0,-1.577064395E0,-1.353946590E1,4.826054871E-1
1.792806823E0,-1.553123355E0,-1.353946590E1,2.527719736E-1
1.795285521E0,-1.507635474E0,-1.349637127E1,-1.776117459E-2
1.797763489E0,-1.435812473E0,-1.348679543E1,-2.859002054E-1
1.800241406E0,-1.375959992E0,-1.342694378E1,-5.707979798E-1
1.802720156E0,-1.292166591E0,-1.334075546E1,-8.628779650E-1
1.805198854E0,-1.146126628E0,-1.321865654E1,-1.200446010E0
1.807676823E0,-9.474163055E-1,-1.312289238E1,-1.561954856E0
1.810154739E0,-7.582825422E-1,-1.300797558E1,-1.930646062E0
1.812633489E0,-4.662025869E-1,-1.283320618E1,-2.268213987E0
1.815112239E0,-1.813047826E-1,-1.262252522E1,-2.651269674E0
1.817590156E0,1.275339574E-1,-1.245972729E1,-2.981655598E0
1.820068073E0,4.076434970E-1,-1.231847572E1,-3.292888165E0
1.822546823E0,6.949353218E-1,-1.222510529E1,-3.570603848E0
1.825025573E0,9.463157654E-1,-1.214610100E1,-3.786072493E0
1.827503489E0,1.176149249E0,-1.207427788E1,-3.977600336E0
1.829981458E0,1.434711933E0,-1.200245476E1,-4.169128895E0
1.832460208E0,1.683698177E0,-1.195696640E1,-4.317562580E0
1.834938906E0,1.903955340E0,-1.190669060E1,-4.473179340E0
1.837416875E0,2.145759106E0,-1.186599064E1,-4.614431381E0
1.839894791E0,2.332499027E0,-1.185402107E1,-4.722165108E0
1.842373541E0,2.533603191E0,-1.183726120E1,-4.875387669E0
1.844852239E0,2.765830755E0,-1.177740860E1,-4.995092869E0
1.847330208E0,3.041152239E0,-1.167685699E1,-5.069309711E0
1.849808125E0,3.263803244E0,-1.159545803E1,-5.093250751E0
1.852286875E0,3.438572645E0,-1.149969387E1,-5.124374390E0
1.854765625E0,3.610947847E0,-1.139435387E1,-5.114797592E0
1.857243541E0,3.740229130E0,-1.135844135E1,-5.074097633E0
1.859721458E0,3.800081491E0,-1.128661823E1,-4.971151829E0
1.862200208E0,3.864722013E0,-1.125310135E1,-4.827505589E0
1.864678958E0,3.895845652E0,-1.121958351E1,-4.616825104E0
1.867156927E0,3.886269093E0,-1.120282555E1,-4.365444660E0
1.869634844E0,3.862328053E0,-1.121958351E1,-4.027876854E0
1.872113594E0,3.797687292E0,-1.122437286E1,-3.640032530E0
1.874592291E0,3.745017290E0,-1.122437286E1,-3.252188444E0
1.877070260E0,3.689953089E0,-1.127225494E1,-2.823644876E0
1.879548177E0,3.649253368E0,-1.129619598E1,-2.421436310E0
1.882026927E0,3.644464970E0,-1.135844135E1,-1.997680902E0
1.884505625E0,3.575036287E0,-1.139914131E1,-1.619413257E0
1.886983594E0,3.531942368E0,-1.145899391E1,-1.260298371E0
1.889461510E0,3.455331326E0,-1.157869816E1,-9.035776854E-1
1.891940260E0,3.371537685E0,-1.176543903E1,-5.875566602E-1
