"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.005934635E0,-1.236833096E0,-3.552483618E-1,1.568250179E0
1.008412969E0,-1.212398529E0,-3.430310786E-1,1.570693612E0
1.010892135E0,-1.185520411E0,-3.369224072E-1,1.569471836E0
1.013370469E0,-1.154977202E0,-3.295920491E-1,1.560919762E0
1.015847969E0,-1.118325353E0,-3.161530197E-1,1.551145911E0
1.018326302E0,-1.076786518E0,-3.002705276E-1,1.543815494E0
1.020805469E0,-1.032804251E0,-2.807228565E-1,1.543815494E0
1.023283802E0,-9.863785505E-1,-2.501796484E-1,1.542593837E0
1.025761302E0,-9.423962831E-1,-2.061973810E-1,1.536485195E0
1.028239635E0,-9.008574486E-1,-1.536630243E-1,1.524267912E0
1.030718802E0,-8.678708076E-1,-7.425060868E-2,1.509607077E0
1.033197135E0,-8.507665396E-1,1.737910137E-2,1.486394286E0
1.035674687E0,-8.373274803E-1,1.322216690E-1,1.457072735E0
1.038153021E0,-8.336623907E-1,2.592815459E-1,1.422864318E0
1.040632135E0,-8.385492563E-1,3.802327514E-1,1.391099334E0
1.043110469E0,-8.422144651E-1,4.828580320E-1,1.361777902E0
1.045588021E0,-8.434361219E-1,5.757094622E-1,1.331234574E0
1.048066354E0,-8.336623907E-1,6.575652957E-1,1.304356575E0
1.050545469E0,-8.214451075E-1,7.369777560E-1,1.279922009E0
1.053023802E0,-8.018974066E-1,8.066163063E-1,1.255487442E0
1.055501354E0,-7.737976313E-1,8.652593493E-1,1.231052756E0
1.057979687E0,-7.432544231E-1,9.055764079E-1,1.205396533E0
1.060458854E0,-7.066024542E-1,9.446717501E-1,1.176074982E0
1.062937187E0,-6.687288284E-1,9.825453758E-1,1.141866565E0
1.065414687E0,-6.296335459E-1,1.016753793E0,1.110101581E0
1.067893021E0,-5.893164873E-1,1.047297001E0,1.073449731E0
1.070372187E0,-5.416690111E-1,1.065622926E0,1.036797881E0
1.072850521E0,-4.940215647E-1,1.080283761E0,9.977024794E-1
1.075328021E0,-4.439306557E-1,1.097387910E0,9.561636448E-1
1.077806354E0,-3.926180303E-1,1.118157268E0,9.121813774E-1
1.080285521E0,-3.461923003E-1,1.147478819E0,8.681991100E-1
1.082763854E0,-2.985448539E-1,1.176800370E0,8.229951262E-1
1.085241406E0,-2.533408701E-1,1.213452220E0,7.741259336E-1
1.087719739E0,-2.105803490E-1,1.247660637E0,7.179263830E-1
1.090198854E0,-1.592677087E-1,1.270873547E0,6.617268324E-1
1.092677187E0,-1.055116132E-1,1.280647278E0,6.067489982E-1
1.095154739E0,-4.809032381E-2,1.285534263E0,5.468842387E-1
1.097633073E0,8.109229617E-3,1.292864680E0,4.857978225E-1
1.100112187E0,6.675224006E-2,1.300194979E0,4.247113466E-1
1.102590521E0,1.278387159E-1,1.306303620E0,3.660683334E-1
1.105068073E0,1.938121021E-1,1.308747053E0,3.123122454E-1
1.107546406E0,2.585637867E-1,1.306303620E0,2.548909485E-1
1.110025573E0,3.233154416E-1,1.311190605E0,1.938044578E-1
1.112503906E0,3.905105591E-1,1.316077471E0,1.339397132E-1
1.114981406E0,4.577056766E-1,1.314855814E0,7.774017006E-2
1.117459739E0,5.261225700E-1,1.309968829E0,2.276234701E-2
1.119938906E0,5.994262695E-1,1.291642904E0,-3.588066995E-2
1.122417239E0,6.739517450E-1,1.265986562E0,-9.452368319E-2
1.124894739E0,7.484773397E-1,1.232999921E0,-1.519449651E-1
1.127373073E0,8.303331137E-1,1.193904519E0,-2.105879784E-1
1.129852239E0,9.146324396E-1,1.145035386E0,-2.667874992E-1
1.132330573E0,9.964883327E-1,1.091279268E0,-3.217653334E-1
1.134808125E0,1.083231091E0,1.031414509E0,-3.755214214E-1
1.137286458E0,1.167530417E0,9.605542421E-1,-4.268340766E-1
1.139765573E0,1.251829743E0,8.884721994E-1,-4.781467021E-1
1.142243906E0,1.338572621E0,8.115032315E-1,-5.270159245E-1
1.144721458E0,1.424093604E0,7.296473384E-1,-5.771068335E-1
1.147199791E0,1.505949497E0,6.563435793E-1,-6.271977425E-1
1.149678906E0,1.585361958E0,5.879267454E-1,-6.760668755E-1
1.152157239E0,1.663552642E0,5.256185532E-1,-7.224926353E-1
1.154634791E0,1.739299774E0,4.730841815E-1,-7.725835443E-1
1.157113125E0,1.810160160E0,4.242150187E-1,-8.202309608E-1
1.159592291E0,1.876133561E0,3.814544976E-1,-8.642132282E-1
1.162070625E0,1.934776545E0,3.484677970E-1,-9.057520628E-1
1.164548125E0,1.992197871E0,3.240332007E-1,-9.472908378E-1
1.167026458E0,2.039845467E0,3.008203506E-1,-9.851644635E-1
1.169505625E0,2.083827734E0,2.861596048E-1,-1.019372821E0
1.171983958E0,2.119257689E0,2.727205753E-1,-1.049916029E0
1.174461458E0,2.152244568E0,2.702771127E-1,-1.075572371E0
1.176939791E0,2.176679134E0,2.727205753E-1,-1.095120072E0
1.179418958E0,2.195004940E0,2.812726796E-1,-1.111002564E0
1.181897291E0,2.209665775E0,2.971551716E-1,-1.119554639E0
1.184374844E0,2.215774536E0,3.105941713E-1,-1.123219848E0
1.186853177E0,2.213330984E0,3.228114843E-1,-1.120776415E0
1.189332291E0,2.201113701E0,3.264766634E-1,-1.108559012E0
1.191810625E0,2.175457478E0,3.203680217E-1,-1.089011431E0
1.194288177E0,2.131475210E0,3.069289923E-1,-1.068241954E0
1.196766510E0,2.066723347E0,2.800509632E-1,-1.043807387E0
1.199245677E0,1.984867454E0,2.458425015E-1,-1.014485955E0
1.201723958E0,1.884685636E0,2.104123533E-1,-9.851644635E-1
1.204201510E0,1.763734460E0,1.713170111E-1,-9.521777630E-1
1.206679844E0,1.626900673E0,1.309999377E-1,-9.143041372E-1
1.209159010E0,1.471741080E0,7.724384218E-2,-8.703218699E-1
1.211637344E0,1.295812011E0,1.371391490E-2,-8.226744533E-1
1.214114844E0,1.114996076E0,-5.470293388E-2,-7.615879774E-1
1.216593177E0,9.280714989E-1,-1.267849654E-1,-6.895059347E-1
1.219072344E0,7.399251461E-1,-1.964235455E-1,-5.978761911E-1
1.221550677E0,5.591092110E-1,-2.636186481E-1,-4.952509105E-1
1.224028177E0,3.880670965E-1,-3.381441534E-1,-3.840735257E-1
1.226506562E0,2.316857129E-1,-4.248869419E-1,-2.655657828E-1
1.228985677E0,9.363028407E-2,-5.262904763E-1,-1.421711445E-1
1.231464010E0,-2.976438217E-2,-6.374678612E-1,-2.366337180E-2
1.233941562E0,-1.348331124E-1,-7.510887384E-1,8.384881914E-2
1.236419896E0,-2.264628261E-1,-8.561574817E-1,1.779219806E-1
1.238899010E0,-3.107621372E-1,-9.538958073E-1,2.561126947E-1
1.241377344E0,-3.804007173E-1,-1.029643059E0,3.208643496E-1
1.243854896E0,-4.414871931E-1,-1.079733968E0,3.746204376E-1
1.246333229E0,-4.952432811E-1,-1.111498952E0,4.198244512E-1
1.248812344E0,-5.392255783E-1,-1.128603101E0,4.540328681E-1
1.251290729E0,-5.734339952E-1,-1.124937892E0,4.821326435E-1
1.253768229E0,-6.015337706E-1,-1.109055400E0,5.016803145E-1
1.256246562E0,-6.247465611E-1,-1.085842609E0,5.151193142E-1
1.258725729E0,-6.430726051E-1,-1.062629700E0,5.248931646E-1
1.261204062E0,-6.565115452E-1,-1.034529924E0,5.371104479E-1
1.263681562E0,-6.565115452E-1,-1.006430149E0,5.529929399E-1
1.266159896E0,-6.467376947E-1,-9.868825078E-1,5.798709393E-1
1.268639062E0,-6.381856203E-1,-9.942128658E-1,6.128576398E-1
1.271117396E0,-6.296335459E-1,-1.006430149E0,6.434009075E-1
1.273594948E0,-6.235249043E-1,-9.734435081E-1,6.653920412E-1
1.276073281E0,-5.954251289E-1,-8.561574817E-1,6.715006828E-1
1.278552396E0,-5.184561014E-1,-6.252505779E-1,6.641703248E-1
1.281030729E0,-3.779572546E-1,-2.831663191E-1,6.397356987E-1
1.283508281E0,-1.739284545E-1,1.102305427E-1,5.725405812E-1
1.285986614E0,2.887862921E-2,4.376540482E-1,4.454807639E-1
1.288465729E0,1.767078936E-1,6.514566541E-1,2.451171130E-1
1.290944062E0,2.500116825E-1,7.968424559E-1,-2.610683441E-2
1.293421614E0,2.500116825E-1,9.458934665E-1,-3.523085713E-1
1.295899948E0,2.035859376E-1,1.138926744E0,-6.846190095E-1
1.298379114E0,1.058475822E-1,1.340512037E0,-9.729471803E-1
1.300857448E0,-2.609919570E-2,1.476124048E0,-1.173310757E0
1.303334948E0,-1.690415442E-1,1.515219331E0,-1.261275291E0
1.305813281E0,-2.997665703E-1,1.461463332E0,-1.236840606E0
1.308292448E0,-3.791790009E-1,1.389381289E0,-1.124441504E0
1.310770781E0,-3.926180303E-1,1.313634038E0,-9.485125542E-1
1.313248333E0,-3.486357629E-1,1.201234937E0,-7.505924106E-1
1.315726666E0,-2.716667950E-1,1.031414509E0,-5.734416246E-1
1.318205781E0,-1.739284545E-1,8.078380227E-1,-4.414948225E-1
1.320684114E0,-6.641627103E-2,5.390575528E-1,-3.571954966E-1
1.323161666E0,3.376555070E-2,2.372903973E-1,-2.973307371E-1
1.325640000E0,1.217300668E-1,-8.158098906E-2,-2.545702457E-1
1.328119114E0,1.901469082E-1,-4.004523456E-1,-2.215835452E-1
1.330597448E0,2.182466835E-1,-6.851153374E-1,-2.008141577E-1
1.333075000E0,1.925903708E-1,-9.184656739E-1,-1.922620386E-1
1.335553333E0,1.119562313E-1,-1.083399177E0,-2.069227993E-1
1.338032500E0,-7.773253135E-3,-1.173807144E0,-2.435746789E-1
1.340510833E0,-1.543807834E-1,-1.183580995E0,-2.924438417E-1
1.342988333E0,-3.022100329E-1,-1.116385818E0,-3.486433923E-1
1.345466666E0,-4.341568053E-1,-1.002765059E0,-4.072864056E-1
1.347945833E0,-5.477776527E-1,-8.879224062E-1,-4.708163142E-1
1.350424166E0,-6.320769787E-1,-8.011796474E-1,-5.428984165E-1
1.352901666E0,-6.723940372E-1,-7.352062464E-1,-6.149804592E-1
1.355380000E0,-6.699506044E-1,-6.570155621E-1,-6.736234426E-1
1.357859166E0,-6.430726051E-1,-5.336208940E-1,-7.188274264E-1
1.360337500E0,-5.978685617E-1,-3.760177493E-1,-7.591444850E-1
1.362815052E0,-5.331169367E-1,-2.037539184E-1,-7.994616032E-1
1.365293385E0,-4.451523721E-1,-2.660315856E-2,-8.385569453E-1
1.367772500E0,-3.388619125E-1,1.578779966E-1,-8.739870787E-1
1.370250833E0,-2.203541845E-1,3.594633639E-1,-9.008651376E-1
1.372728385E0,-8.352047950E-2,5.732659698E-1,-9.191910625E-1
1.375206719E0,5.697840825E-2,8.029510975E-1,-9.277431965E-1
1.377685833E0,1.962555647E-1,1.049740434E0,-9.265214205E-1
1.380164166E0,3.294240832E-1,1.303860188E0,-9.204127789E-1
1.382641719E0,4.515970349E-1,1.551871300E0,-9.094172120E-1
1.385120052E0,5.664396286E-1,1.794995427E0,-8.971999288E-1
1.387599219E0,6.751735210E-1,2.019793749E0,-8.764305115E-1
1.390077552E0,7.729119062E-1,2.216492176E0,-8.544393778E-1
1.392555052E0,8.596546650E-1,2.376538754E0,-8.202309608E-1
1.395033385E0,9.354019165E-1,2.503598452E0,-7.738052607E-1
1.397512552E0,1.006262183E0,2.586676121E0,-7.114970684E-1
1.399990885E0,1.080787659E0,2.617219448E0,-6.369715333E-1
1.402468385E0,1.160200119E0,2.587897778E0,-5.587808490E-1
1.404946771E0,1.242055893E0,2.508485317E0,-4.744815230E-1
1.407425885E0,1.330020428E0,2.378982067E0,-3.914039135E-1
1.409904219E0,1.415541530E0,2.216492176E0,-3.119915128E-1
1.412381771E0,1.497397423E0,2.029567480E0,-2.435746789E-1
1.414860104E0,1.571922898E0,1.825538635E0,-1.873751283E-1
1.417339219E0,1.634231091E0,1.631283641E0,-1.482797861E-1
1.419817552E0,1.675769925E0,1.457798123E0,-1.214017347E-1
1.422295104E0,1.707534909E0,1.279425621E0,-8.841503412E-2
1.424773437E0,1.734412909E0,1.079061985E0,-5.420660973E-2
1.427252604E0,1.756404042E0,8.738114238E-1,-1.877645403E-2
1.429730937E0,1.772286534E0,6.587870717E-1,1.054505166E-2
1.432208437E0,1.794277668E0,4.291019440E-1,3.253618255E-2
1.434686771E0,1.816268802E0,2.104123533E-1,3.864482790E-2
1.437165937E0,1.829707861E0,7.605266292E-3,4.353174567E-2
1.439644271E0,1.838259935E0,-1.780976057E-1,5.697076768E-2
1.442121823E0,1.843146801E0,-3.674656451E-1,7.040979713E-2
1.444600156E0,1.854142427E0,-5.580554605E-1,9.606610984E-2
1.447079271E0,1.870024920E0,-7.559756637E-1,1.314962655E-1
1.449557604E0,1.884685636E0,-9.526740909E-1,1.840306222E-1
1.452035156E0,1.895681143E0,-1.139598727E0,2.365649939E-1
1.454513489E0,1.896902919E0,-1.267880321E0,2.854341865E-1
1.456992604E0,1.901789904E0,-1.298423529E0,3.306382000E-1
1.459470937E0,1.922559261E0,-1.298423529E0,3.611814082E-1
1.461948489E0,1.951880813E0,-1.331410170E0,3.819508255E-1
1.464426823E0,1.982424021E0,-1.368062139E0,3.733987212E-1
1.466905937E0,2.015410900E0,-1.419374704E0,3.416337669E-1
1.469384323E0,2.055727959E0,-1.475574255E0,2.903211117E-1
1.471861823E0,2.092379808E0,-1.524443507E0,2.304563373E-1
1.474340156E0,2.118036032E0,-1.553764939E0,1.730350554E-1
1.476819323E0,2.137583733E0,-1.554986715E0,1.205007061E-1
1.479297656E0,2.149801016E0,-1.517113090E0,6.796633452E-2
1.481775156E0,2.140027285E0,-1.442587614E0,1.054505166E-2
1.484253489E0,2.113149166E0,-1.333853722E0,-4.809796065E-2
1.486732656E0,2.072832108E0,-1.221454620E0,-1.140713468E-1
1.489210989E0,2.012967348E0,-1.115164161E0,-1.763795614E-1
1.491688541E0,1.934776545E0,-1.019869208E0,-2.460181415E-1
1.494166875E0,1.849255443E0,-9.355698824E-1,-3.217653334E-1
1.496645989E0,1.757625818E0,-8.708181977E-1,-4.060646594E-1
1.499124323E0,1.664774299E0,-8.280577064E-1,-5.062465072E-1
1.501601875E0,1.568257689E0,-8.036230803E-1,-6.210891008E-1
1.504080208E0,1.466854215E0,-7.962927222E-1,-7.371533513E-1
1.506559323E0,1.369115829E0,-8.072882891E-1,-8.446655869E-1
1.509037656E0,1.276264429E0,-8.341663480E-1,-9.387387633E-1
1.511515208E0,1.191964984E0,-8.683747649E-1,-1.012042403E0
1.513993541E0,1.122326493E0,-9.062483907E-1,-1.069463730E0
1.516472708E0,1.063683391E0,-9.392350912E-1,-1.108559012E0
1.518951041E0,1.012370825E0,-9.673348665E-1,-1.128106713E0
1.521428541E0,9.720537663E-1,-9.868825078E-1,-1.134215355E0
1.523906875E0,9.439539909E-1,-9.966563582E-1,-1.126885056E0
1.526386041E0,9.268497229E-1,-9.929911494E-1,-1.107337356E0
1.528864375E0,9.195194244E-1,-9.832172990E-1,-1.071907163E0
1.531341927E0,9.207410812E-1,-9.600044489E-1,-1.027924895E0
1.533820260E0,9.317367077E-1,-9.331263900E-1,-9.766123295E-1
1.536299375E0,9.439539909E-1,-8.891441822E-1,-9.179693460E-1
1.538777708E0,9.561712742E-1,-8.476053476E-1,-8.556611538E-1
1.541255260E0,9.696103334E-1,-8.353880644E-1,-7.884660363E-1
1.543733594E0,9.842710495E-1,-8.488270640E-1,-7.249360681E-1
1.546212708E0,9.964883327E-1,-8.818137646E-1,-6.650713086E-1
1.548691041E0,1.005040407E0,-9.172439575E-1,-6.137586832E-1
1.551168594E0,1.006262183E0,-9.514523745E-1,-5.624460578E-1
1.553646927E0,1.003818750E0,-9.868825078E-1,-5.184637904E-1
1.556126094E0,9.903796911E-1,-1.021090865E0,-4.842553437E-1
1.558604427E0,9.744971991E-1,-1.057742834E0,-4.537121058E-1
1.561081927E0,9.561712742E-1,-1.090729475E0,-4.317209721E-1
1.563560260E0,9.329584837E-1,-1.120051026E0,-4.133950472E-1
1.566039427E0,9.097455740E-1,-1.148150802E0,-3.999560177E-1
1.568517760E0,8.889762163E-1,-1.167698503E0,-3.901821971E-1
1.570995260E0,8.669850826E-1,-1.179915786E0,-3.828518093E-1
1.573473646E0,8.449939489E-1,-1.178694010E0,-3.779648840E-1
1.575952760E0,8.230028152E-1,-1.166476727E0,-3.779648840E-1
1.578431094E0,8.010116816E-1,-1.140820384E0,-3.816300929E-1
1.580908646E0,7.753553391E-1,-1.112720609E0,-3.889604509E-1
1.583386979E0,7.423685789E-1,-1.062629700E0,-4.023994803E-1
1.585866094E0,7.387034893E-1,-1.005208492E0,-4.109515846E-1
1.588344427E0,7.020515203E-1,-9.538958073E-1,-4.280557930E-1
1.590821979E0,6.776169538E-1,-8.989179730E-1,-4.451600015E-1
1.593300312E0,6.531823874E-1,-8.366097808E-1,-4.683728814E-1
1.595779427E0,6.311912537E-1,-7.767450213E-1,-4.903639853E-1
1.598257812E0,6.116435528E-1,-7.156585455E-1,-5.147986412E-1
1.600735312E0,5.933176279E-1,-6.570155621E-1,-5.416766405E-1
1.603213646E0,5.798785686E-1,-6.008160114E-1,-5.734416246E-1
1.605692812E0,5.652178526E-1,-5.519468188E-1,-6.039848924E-1
1.608171146E0,5.542223454E-1,-5.042993426E-1,-6.369715333E-1
1.610648646E0,5.481137037E-1,-4.627605379E-1,-6.662930846E-1
1.613126979E0,5.432267189E-1,-4.261086583E-1,-6.943928599E-1
1.615606146E0,5.420050621E-1,-3.894567788E-1,-7.188274264E-1
1.618084479E0,5.420050621E-1,-3.613570035E-1,-7.444837689E-1
1.620562031E0,5.444484949E-1,-3.344789445E-1,-7.652531266E-1
1.623040364E0,5.468919277E-1,-3.124878407E-1,-7.848008275E-1
1.625519479E0,5.542223454E-1,-2.904967070E-1,-8.006833196E-1
1.627997812E0,5.615526438E-1,-2.709490359E-1,-8.129006028E-1
1.630475364E0,5.701048374E-1,-2.501796484E-1,-8.226744533E-1
1.632953698E0,5.811003447E-1,-2.318537086E-1,-8.312265277E-1
1.635432812E0,5.945394039E-1,-2.171929479E-1,-8.373351693E-1
1.637911146E0,6.043132544E-1,-1.988670081E-1,-8.397786617E-1
1.640388698E0,6.140869856E-1,-1.768758744E-1,-8.446655869E-1
1.642867031E0,6.263043880E-1,-1.573282033E-1,-8.507742286E-1
1.645346198E0,6.446303129E-1,-1.463326365E-1,-8.568828702E-1
1.647824531E0,6.629562378E-1,-1.451109201E-1,-8.556611538E-1
1.650302031E0,6.751735210E-1,-1.487760991E-1,-8.446655869E-1
1.652780364E0,6.837255955E-1,-1.475543678E-1,-8.263396025E-1
1.655259531E0,6.849473715E-1,-1.402239949E-1,-8.067919612E-1
1.657737864E0,6.800603867E-1,-1.292284280E-1,-7.848008275E-1
1.660215416E0,6.605128050E-1,-1.182328686E-1,-7.628096938E-1
1.662693750E0,6.458519697E-1,-1.060155779E-1,-7.444837689E-1
1.665172864E0,6.263043880E-1,-9.013309330E-2,-7.249360681E-1
1.667651198E0,6.043132544E-1,-8.402444422E-2,-7.078318596E-1
1.670128750E0,5.762134790E-1,-7.425060868E-2,-6.882842183E-1
1.672607083E0,5.493353605E-1,-6.692023575E-2,-6.736234426E-1
1.675086198E0,5.175703764E-1,-5.836812034E-2,-6.638495922E-1
1.677564531E0,4.833619893E-1,-4.981601611E-2,-6.577409506E-1
1.680042083E0,4.467101097E-1,-4.737255722E-2,-6.552975178E-1
1.682520416E0,4.125016928E-1,-3.637699410E-2,-6.540758014E-1
1.684999583E0,3.795149922E-1,-2.660315856E-2,-6.540758014E-1
1.687477916E0,3.453065753E-1,-1.805105247E-2,-6.589626670E-1
1.689955416E0,3.147633374E-1,-7.055487018E-3,-6.650713086E-1
1.692433750E0,2.878852785E-1,3.940079827E-3,-6.711800098E-1
1.694912916E0,2.646724284E-1,1.249218360E-2,-6.760668755E-1
1.697391250E0,2.451247424E-1,2.104428783E-2,-6.821755767E-1
1.699868750E0,2.316857129E-1,1.982256025E-2,-6.882842183E-1
1.702347135E0,2.255770713E-1,1.860083267E-2,-6.931711435E-1
1.704826250E0,2.206901461E-1,1.493564248E-2,-6.980580091E-1
1.707304583E0,2.194684148E-1,1.127045229E-2,-6.968362927E-1
1.709782135E0,2.206901461E-1,7.605266292E-3,-6.943928599E-1
1.712260469E0,2.194684148E-1,3.940079827E-3,-6.919493675E-1
1.714739583E0,2.255770713E-1,-5.833757576E-3,-6.919493675E-1
1.717217916E0,2.292422503E-1,-2.049451135E-2,-6.943928599E-1
1.719695469E0,2.316857129E-1,-3.149007633E-2,-6.895059347E-1
1.722173802E0,2.329074442E-1,-4.126391187E-2,-6.809538007E-1
1.724652969E0,2.341291755E-1,-5.225947499E-2,-6.675148010E-1
1.727131302E0,2.304639816E-1,-6.081158295E-2,-6.516323090E-1
1.729608802E0,2.206901461E-1,-7.302887738E-2,-6.320846677E-1
1.732087135E0,2.133597732E-1,-9.257654846E-2,-6.100935340E-1
1.734566302E0,2.011424750E-1,-1.121242270E-1,-5.868806243E-1
1.737044635E0,1.864817291E-1,-1.390022635E-1,-5.587808490E-1
1.739522135E0,1.705992371E-1,-1.719889641E-1,-5.355679989E-1
1.742000469E0,1.473863870E-1,-2.037539184E-1,-5.099117160E-1
1.744479635E0,1.180648804E-1,-2.342971563E-1,-4.854770601E-1
1.746957969E0,8.629991114E-2,-2.636186481E-1,-4.585990310E-1
1.749435521E0,5.331322178E-2,-2.843880653E-1,-4.280557930E-1
1.751913854E0,1.910479367E-2,-2.966053486E-1,-4.011777341E-1
1.754392969E0,-1.266017091E-2,-3.002705276E-1,-3.730779588E-1
1.756871302E0,-4.686859623E-2,-2.990488112E-1,-3.425347507E-1
1.759348854E0,-7.496837527E-2,-2.953836024E-1,-3.132132292E-1
1.761827187E0,-1.006246954E-1,-2.868314981E-1,-2.851134539E-1
1.764306302E0,-1.226158291E-1,-2.795011401E-1,-2.533485293E-1
1.766784687E0,-1.421635002E-1,-2.758359611E-1,-2.215835452E-1
1.769262187E0,-1.592677087E-1,-2.672838569E-1,-1.861533970E-1
1.771740521E0,-1.763719171E-1,-2.636186481E-1,-1.470580548E-1
1.774219687E0,-1.959195882E-1,-2.575100064E-1,-1.091844365E-1
1.776698021E0,-2.191324532E-1,-2.465144545E-1,-6.886736304E-2
1.779175521E0,-2.447887808E-1,-2.379623502E-1,-3.221547976E-2
1.781653854E0,-2.570060492E-1,-2.404058129E-1,-4.115701653E-3
1.784133021E0,-2.704450786E-1,-2.526230812E-1,2.276234701E-2
1.786611354E0,-2.912144661E-1,-2.575100064E-1,6.307941675E-2
1.789088906E0,-3.180925250E-1,-2.538448274E-1,1.119485945E-1
1.791567239E0,-3.474140167E-1,-2.501796484E-1,1.644829512E-1
1.794046354E0,-3.791790009E-1,-2.477361858E-1,2.206825018E-1
1.796524687E0,-4.121656716E-1,-2.501796484E-1,2.756603658E-1
1.799002239E0,-4.439306557E-1,-2.599534690E-1,3.330816329E-1
1.801480573E0,-4.818042517E-1,-2.685055733E-1,3.917246461E-1
1.803959687E0,-5.184561014E-1,-2.831663191E-1,4.528111219E-1
1.806438021E0,-5.563297272E-1,-2.978270650E-1,5.138975978E-1
1.808915573E0,-5.978685617E-1,-3.149313033E-1,5.737622976E-1
1.811393906E0,-6.430726051E-1,-3.332572281E-1,6.324053407E-1
1.813873073E0,-6.919417381E-1,-3.540266454E-1,6.898266077E-1
1.816351406E0,-7.469195127E-1,-3.784612119E-1,7.448044419E-1
1.818828906E0,-8.031190634E-1,-3.980088830E-1,7.936736345E-1
1.821307239E0,-8.703142405E-1,-4.200000167E-1,8.400993347E-1
1.823786406E0,-9.399528503E-1,-4.383259714E-1,8.840816021E-1
1.826264739E0,-1.013256550E0,-4.505432546E-1,9.219552279E-1
1.828742239E0,-1.091447234E0,-4.493215382E-1,9.598287940E-1
1.831220625E0,-1.178190112E0,-4.432128668E-1,9.940372705E-1
1.833699739E0,-1.263711095E0,-4.212217629E-1,1.024580598E0
1.836178073E0,-1.361449480E0,-3.882350624E-1,1.051458597E0
1.838655625E0,-1.460409522E0,-3.503614366E-1,1.075893164E0
1.841133958E0,-1.559369683E0,-2.990488112E-1,1.101549506E0
1.843613073E0,-1.663216710E0,-2.489579171E-1,1.125984073E0
1.846091406E0,-1.765841961E0,-1.988670081E-1,1.146753430E0
1.848568958E0,-1.874575853E0,-1.536630243E-1,1.167522907E0
1.851047291E0,-1.979644537E0,-1.145676821E-1,1.187070608E0
1.853526458E0,-2.082269669E0,-7.058542222E-2,1.201731324E0
1.856004791E0,-2.184895039E0,-3.271180391E-2,1.213948607E0
1.858482291E0,-2.285076857E0,5.161807407E-3,1.223722458E0
1.860960625E0,-2.382815123E0,4.181369022E-2,1.231052756E0
1.863439791E0,-2.476888418E0,6.991346180E-2,1.237161517E0
1.865918125E0,-2.563631058E0,9.190459549E-2,1.242048383E0
1.868395677E0,-2.644265175E0,1.090088114E-1,1.246935248E0
1.870874010E0,-2.718790770E0,1.224478334E-1,1.250600457E0
1.873353125E0,-2.779877186E0,1.236695647E-1,1.251822233E0
1.875831458E0,-2.832411528E0,1.224478334E-1,1.254265666E0
1.878309010E0,-2.870285273E0,1.102305427E-1,1.254265666E0
1.880787344E0,-2.899606705E0,8.701767772E-2,1.257930875E0
1.883266458E0,-2.920376062E0,5.647444353E-2,1.256709099E0
1.885744791E0,-2.927706480E0,1.249218360E-2,1.256709099E0
1.888222344E0,-2.926484823E0,-4.248563945E-2,1.257930875E0
1.890700677E0,-2.914267540E0,-1.060155779E-1,1.256709099E0
1.893179844E0,-2.900828362E0,-1.768758744E-1,1.261596084E0
1.895658177E0,-2.878837347E0,-2.538448274E-1,1.270148158E0
1.898135677E0,-2.855624437E0,-3.234834075E-1,1.275035024E0
1.900614010E0,-2.829968214E0,-3.980088830E-1,1.284808874E0
1.903093177E0,-2.803090096E0,-4.700909257E-1,1.293361068E0
1.905571510E0,-2.771325111E0,-5.385078192E-1,1.308021784E0
1.908049010E0,-2.740782022E0,-5.898204446E-1,1.322682500E0
1.910527344E0,-2.702908278E0,-6.301375031E-1,1.337343335E0
1.913006510E0,-2.668699980E0,-6.728980541E-1,1.350782275E0
1.915484844E0,-2.627161026E0,-7.193237543E-1,1.366664767E0
1.917962396E0,-2.578291893E0,-7.718581557E-1,1.380103827E0
