"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.963644020E0,-1.459442139E0,1.579895020E0,-1.743011475E-1
1.968740456E0,-1.448791504E0,1.461654663E0,-2.302246094E-1
1.973806374E0,-1.430145264E0,1.291198730E0,-2.621917725E-1
1.978872292E0,-1.420028687E0,1.096801758E0,-2.733764648E-1
1.983968727E0,-1.408843994E0,9.194335938E-1,-2.701721191E-1
1.989034645E0,-1.404586792E0,7.681579590E-1,-2.488708496E-1
1.994131081E0,-1.407775879E0,6.552429199E-1,-2.073211670E-1
1.999196999E0,-1.410980225E0,5.982513428E-1,-1.540679932E-1
2.004293434E0,-1.402450562E0,6.014404297E-1,-9.812927246E-2
2.009359352E0,-1.366226196E0,6.531066895E-1,-5.659484863E-2
2.014455788E0,-1.300186157E0,7.409973145E-1,-3.315734863E-2
2.019521706E0,-1.213363647E0,8.645629883E-1,-2.409362793E-2
2.024618141E0,-1.107376099E0,1.007843018E0,-3.369140625E-2
2.029684059E0,-9.976501465E-1,1.158050537E0,-6.564331055E-2
2.034749977E0,-8.804779053E-1,1.322631836E0,-9.919738770E-2
2.039846413E0,-7.430572510E-1,1.484024048E0,-1.295623779E-1
2.044912331E0,-5.971069336E-1,1.596405029E0,-1.423492432E-1
2.050008766E0,-4.341278076E-1,1.632629395E0,-1.242370605E-1
2.055074684E0,-2.402496338E-1,1.579360962E0,-1.024017334E-1
2.060171120E0,-4.051208496E-2,1.489883423E0,-1.002655029E-1
2.065237038E0,1.027679443E-1,1.416900635E0,-1.274261475E-1
2.070333474E0,1.427154541E-1,1.325820923E0,-1.897430420E-1
2.075399391E0,1.011657715E-1,1.200119019E0,-2.813568115E-1
2.080495827E0,1.062011719E-2,1.041397095E0,-3.878784180E-1
2.085561745E0,-8.685302734E-2,8.683013916E-1,-4.938812256E-1
2.090627663E0,-1.688690186E-1,6.728210449E-1,-5.886840820E-1
2.095724099E0,-2.317199707E-1,4.677581787E-1,-6.755065918E-1
2.100790016E0,-2.690124512E-1,2.733459473E-1,-7.474060059E-1
2.105886452E0,-2.855224609E-1,1.007690430E-1,-8.059997559E-1
2.110952370E0,-2.897796631E-1,-4.409790039E-2,-8.464813232E-1
2.116048806E0,-3.014984131E-1,-1.453094482E-1,-8.006744385E-1
2.121114724E0,-3.638153076E-1,-1.974945068E-1,-6.504669189E-1
2.126211159E0,-4.879150391E-1,-1.650085449E-1,-5.226440430E-1
2.131277077E0,-6.727447510E-1,6.028747559E-2,-4.209136963E-1
2.136373513E0,-8.320007324E-1,3.867950439E-1,-3.639221191E-1
2.141439431E0,-8.735504150E-1,6.983795166E-1,-3.516693115E-1
2.146505349E0,-7.989807129E-1,9.609680176E-1,-3.506011963E-1
2.151601784E0,-6.509094238E-1,1.152725220E0,-3.857574463E-1
2.156667702E0,-4.879150391E-1,1.272567749E0,-4.491424561E-1
2.161764138E0,-3.558349609E-1,1.335952759E0,-4.944152832E-1
2.166830056E0,-2.492980957E-1,1.245391846E0,-5.050659180E-1
2.171926491E0,-1.464996338E-1,1.037139893E0,-4.869537354E-1
2.176992409E0,-1.033630371E-1,7.042388916E-1,-4.448852539E-1
2.182088845E0,-1.044311523E-1,3.314056396E-1,-4.123840332E-1
2.187154763E0,-1.347808838E-1,-1.960754395E-2,-4.044036865E-1
2.192220681E0,-1.901855469E-1,-3.338623047E-1,-4.171752930E-1
2.197317116E0,-2.439727783E-1,-5.793914795E-1,-4.454040527E-1
2.202383034E0,-2.876586914E-1,-7.615661621E-1,-4.779052734E-1
2.207479470E0,-3.190765381E-1,-9.128265381E-1,-5.215759277E-1
2.212545388E0,-3.435821533E-1,-1.008697510E0,-5.716400146E-1
2.217641823E0,-3.733978271E-1,-1.020416260E0,-6.217041016E-1
2.222707741E0,-4.165496826E-1,-9.293365479E-1,-6.547393799E-1
2.227804177E0,-4.570312500E-1,-7.253417969E-1,-6.600646973E-1
2.232870095E0,-4.288024902E-1,-5.655517578E-1,-6.888275146E-1
2.237966530E0,-3.361206055E-1,-4.739379883E-1,-7.032012939E-1
2.243032448E0,-2.200012207E-1,-3.993682861E-1,-6.707153320E-1
2.248098366E0,-1.182708740E-1,-2.965698242E-1,-6.494140625E-1
2.253194802E0,-5.969238281E-2,-1.602172852E-1,-6.611328125E-1
2.258260720E0,-3.997802734E-2,-3.877258301E-2,-6.952209473E-1
2.263357155E0,-2.825927734E-2,3.579711914E-2,-7.351684570E-1
2.268423073E0,-1.493835449E-2,5.975341797E-2,-7.729797363E-1
2.273519509E0,2.180480957E-2,4.364013672E-3,-8.097381592E-1
2.278585427E0,7.560729980E-2,-7.765197754E-2,-8.827056885E-1
2.283681862E0,8.200073242E-2,-2.140197754E-1,-9.631347656E-1
2.288747780E0,3.672790527E-2,-2.795257568E-1,-9.822998047E-1
2.293844216E0,-3.358459473E-2,-2.454376221E-1,-8.965454102E-1
2.298910134E0,-4.211425781E-2,-2.758026123E-1,-7.942810059E-1
2.303976052E0,-2.186584473E-2,-3.253326416E-1,-7.319641113E-1
2.309072487E0,7.431030273E-3,-3.615570068E-1,-7.042694092E-1
2.314138405E0,6.015014648E-2,-3.546295166E-1,-6.984100342E-1
2.319234841E0,1.155548096E-1,-2.635498047E-1,-7.021331787E-1
2.324300759E0,1.714782715E-1,-1.154785156E-1,-7.111968994E-1
2.329366677E0,2.167510986E-1,5.656433105E-2,-7.186431885E-1
2.334432595E0,2.604217529E-1,2.248687744E-1,-7.143859863E-1
2.339498513E0,3.200836182E-1,3.878631592E-1,-7.181243896E-1
2.344564431E0,3.674926758E-1,4.815979004E-1,-7.330322266E-1
2.349660866E0,4.159545898E-1,5.444488525E-1,-7.953491211E-1
2.354757302E0,4.404602051E-1,6.072998047E-1,-8.704528809E-1
2.359853737E0,4.580383301E-1,6.163635254E-1,-8.693847656E-1
2.364950173E0,4.772033691E-1,4.656219482E-1,-8.427581787E-1
2.370016091E0,4.830627441E-1,2.211456299E-1,-8.102569580E-1
2.375112526E0,4.388580322E-1,7.034301758E-3,-7.442169189E-1
2.380178444E0,3.179473877E-1,-1.575469971E-1,-7.820281982E-1
2.385274880E0,1.214141846E-1,-2.305297852E-1,-8.928222656E-1
2.390340798E0,-3.411865234E-2,-2.070922852E-1,-1.004669189E0
2.395437233E0,-1.433105469E-1,-9.736633301E-2,-1.062728882E0
2.400503151E0,-2.434387207E-1,-9.475708008E-3,-1.101608276E0
2.405569069E0,-3.185424805E-1,1.151580811E-1,-1.107467651E0
2.410665505E0,-2.998962402E-1,4.395294189E-1,-9.466247559E-1
2.415731423E0,-2.785949707E-1,5.907897949E-1,-7.287750244E-1
2.420827858E0,-2.881774902E-1,4.922637939E-1,-6.286315918E-1
2.425893776E0,-2.716674805E-1,3.830718994E-1,-5.812377930E-1
2.430990212E0,-2.205352783E-1,3.452453613E-1,-4.997406006E-1
2.436056130E0,-1.699371338E-1,3.569641113E-1,-3.548583984E-1
2.441152565E0,-1.268005371E-1,3.670959473E-1,-1.950683594E-1
2.446218483E0,-7.832336426E-2,3.756103516E-1,-7.629394531E-2
2.451314919E0,-3.219604492E-3,3.894653320E-1,-1.184082031E-2
2.456380837E0,8.305358887E-2,4.091644287E-1,2.224731445E-2
2.461446755E0,1.549682617E-1,4.070434570E-1,5.419921875E-2
2.466543190E0,1.901245117E-1,3.804016113E-1,8.988952637E-2
2.471609108E0,1.981048584E-1,3.468475342E-1,1.426086426E-1
2.476705544E0,1.821289062E-1,2.845306396E-1,2.012023926E-1
2.481771462E0,1.539001465E-1,1.971740723E-1,2.427520752E-1
2.486867897E0,1.219482422E-1,1.029052734E-1,2.443542480E-1
2.491933815E0,9.690856934E-2,2.833557129E-2,2.075958252E-1
2.497030251E0,8.412170410E-2,-1.586914062E-2,1.639251709E-1
2.502096169E0,8.572387695E-2,-5.474853516E-2,1.442108154E-1
2.507192604E0,9.744262695E-2,-9.683227539E-2,1.527404785E-1
2.512258522E0,1.203460693E-1,-1.101531982E-1,1.766967773E-1
2.517324440E0,1.411132812E-1,-6.594848633E-2,2.203826904E-1
2.522420876E0,1.586914062E-1,3.295898438E-3,2.640533447E-1
2.527486794E0,1.709442139E-1,6.028747559E-2,2.784423828E-1
2.532583229E0,1.810607910E-1,1.231384277E-1,2.736358643E-1
2.537649147E0,1.853332520E-1,1.641540527E-1,2.400817871E-1
2.542745583E0,1.879882812E-1,1.849212646E-1,1.735076904E-1
2.547811501E0,1.981048584E-1,1.694793701E-1,9.628295898E-2
2.552907936E0,2.077026367E-1,1.172790527E-1,3.396606445E-2
2.557973854E0,1.997070312E-1,3.898620605E-2,-2.143859863E-2
2.563039772E0,1.677551270E-1,-1.586914062E-2,-6.085205078E-2
2.568136208E0,1.267395020E-1,-4.144287109E-2,-7.417297363E-2
2.573202126E0,8.625793457E-2,-4.783630371E-2,-7.575988770E-2
2.578298561E0,6.335449219E-2,-3.079223633E-2,-7.257080078E-2
2.583364479E0,5.163574219E-2,3.829956055E-3,-7.096862793E-2
2.588430397E0,5.429077148E-2,6.721496582E-2,-9.494018555E-2
2.593526833E0,6.175231934E-2,1.391143799E-1,-1.343536377E-1
2.598623268E0,7.135009766E-2,1.748046875E-1,-1.780242920E-1
2.603689186E0,7.186889648E-2,1.955871582E-1,-2.201080322E-1
2.608785622E0,6.495666504E-2,2.099609375E-1,-2.611236572E-1
2.613851540E0,5.216979980E-2,2.078247070E-1,-2.882843018E-1
2.618917458E0,3.831481934E-2,2.078247070E-1,-2.973327637E-1
2.624013893E0,1.914978027E-2,2.014465332E-1,-2.984008789E-1
2.629079811E0,3.692626953E-3,1.971740723E-1,-2.925415039E-1
2.634176247E0,-8.544921875E-3,1.982421875E-1,-2.728424072E-1
2.639242165E0,-2.400207520E-2,2.206115723E-1,-2.557983398E-1
2.644338600E0,-3.092956543E-2,2.424468994E-1,-2.584533691E-1
2.649404518E0,-2.293395996E-2,2.573699951E-1,-2.536621094E-1
2.654500954E0,-8.544921875E-3,2.626953125E-1,-2.355499268E-1
2.659566872E0,-5.645751953E-4,2.610931396E-1,-2.206420898E-1
2.664663307E0,6.362915039E-3,2.552337646E-1,-2.052001953E-1
2.669729225E0,1.435852051E-2,2.568359375E-1,-1.993408203E-1
2.674795143E0,2.873229980E-2,2.701568604E-1,-1.966705322E-1
2.679891579E0,4.524230957E-2,2.983856201E-1,-1.977386475E-1
2.684957497E0,6.921386719E-2,3.164825439E-1,-1.945343018E-1
2.690053932E0,8.679199219E-2,3.298034668E-1,-1.918792725E-1
2.695119850E0,9.477233887E-2,3.361968994E-1,-1.838836670E-1
2.700216286E0,8.839416504E-2,3.388519287E-1,-1.695098877E-1
2.705282204E0,6.654357910E-2,3.521728516E-1,-1.487274170E-1
2.710378640E0,3.405761719E-2,3.851928711E-1,-1.311645508E-1
2.715444557E0,2.105712891E-3,4.288787842E-1,-1.061248779E-1
2.720540993E0,-3.678894043E-2,4.698791504E-1,-8.908081055E-2
2.725606911E0,-7.673645020E-2,5.002441406E-1,-7.629394531E-2
2.730672829E0,-1.193389893E-1,5.295410156E-1,-8.108520508E-2
2.735769265E0,-1.576843262E-1,5.545806885E-1,-1.002655029E-1
2.740835182E0,-1.928405762E-1,5.859985352E-1,-1.247711182E-1
2.745931618E0,-2.216033936E-1,6.062469482E-1,-1.460723877E-1
2.750997536E0,-2.429046631E-1,6.365966797E-1,-1.790924072E-1
2.756093972E0,-2.631530762E-1,6.573791504E-1,-2.232971191E-1
2.761159890E0,-2.775268555E-1,6.531066895E-1,-2.792358398E-1
2.766256325E0,-2.897796631E-1,6.254119873E-1,-3.495330811E-1
2.771322243E0,-3.047027588E-1,5.790710449E-1,-4.304962158E-1
2.776418679E0,-3.174743652E-1,5.156860352E-1,-5.114593506E-1
2.781484597E0,-3.249359131E-1,4.496459961E-1,-5.929565430E-1
2.786550515E0,-3.190765381E-1,3.617553711E-1,-6.680450439E-1
2.791646950E0,-3.180084229E-1,2.371215820E-1,-7.330322266E-1
2.796712868E0,-3.078918457E-1,1.050262451E-1,-7.889556885E-1
2.801809304E0,-2.940368652E-1,-2.386474609E-2,-8.315734863E-1
2.806875222E0,-2.700805664E-1,-1.564941406E-1,-8.624572754E-1
2.811971657E0,-2.407836914E-1,-2.779235840E-1,-8.960113525E-1
2.817037575E0,-1.997680664E-1,-3.738098145E-1,-9.402313232E-1
2.822134011E0,-1.614227295E-1,-4.494323730E-1,-9.961547852E-1
2.827199929E0,-1.251983643E-1,-5.080261230E-1,-1.053146362E0
2.832296364E0,-9.803771973E-2,-5.575561523E-1,-1.097885132E0
2.837362282E0,-7.992553711E-2,-5.953826904E-1,-1.139434814E0
2.842428200E0,-8.099365234E-2,-5.985717773E-1,-1.169250488E0
2.847524636E0,-1.017608643E-1,-5.612945557E-1,-1.189498901E0
2.852590554E0,-1.230621338E-1,-5.128173828E-1,-1.204406738E0
2.857686989E0,-1.411743164E-1,-4.861907959E-1,-1.217727661E0
2.862752907E0,-1.587524414E-1,-4.973754883E-1,-1.237442017E0
2.867849343E0,-1.694030762E-1,-5.016326904E-1,-1.261932373E0
2.872915261E0,-1.720733643E-1,-4.750061035E-1,-1.289627075E0
2.878011696E0,-1.587524414E-1,-4.702148438E-1,-1.319458008E0
2.883077614E0,-1.401062012E-1,-5.074920654E-1,-1.349288940E0
2.888143532E0,-1.246643066E-1,-5.660858154E-1,-1.378051758E0
2.893239968E0,-1.156158447E-1,-6.204071045E-1,-1.406280518E0
2.898305886E0,-1.156158447E-1,-6.710052490E-1,-1.421722412E0
2.903402321E0,-1.283874512E-1,-7.210845947E-1,-1.429183960E0
2.908468239E0,-1.390533447E-1,-7.519683838E-1,-1.426513672E0
2.913564675E0,-1.390533447E-1,-7.796630859E-1,-1.421188354E0
2.918630593E0,-1.353149414E-1,-8.031005859E-1,-1.428115845E0
2.923727028E0,-1.417083740E-1,-8.148193359E-1,-1.429718018E0
2.928792946E0,-1.560974121E-1,-8.531646729E-1,-1.419601440E0
2.933889382E0,-1.614227295E-1,-8.712768555E-1,-1.415863037E0
2.938955300E0,-1.656799316E-1,-9.117584229E-1,-1.428115845E0
2.944021218E0,-1.518249512E-1,-1.019348145E0,-1.457412720E0
2.949117653E0,-1.374511719E-1,-1.154647827E0,-1.517593384E0
2.954183571E0,-1.161499023E-1,-1.399124146E0,-1.616134644E0
2.959280007E0,-4.797363281E-2,-1.740539551E0,-1.740234375E0
2.964345925E0,-1.867675781E-2,-2.041473389E0,-1.829727173E0
2.969442360E0,-5.969238281E-2,-2.212448120E0,-1.710418701E0
2.974508278E0,-2.077636719E-1,-1.939743042E0,-1.111740112E0
2.979574196E0,-3.616943359E-1,-1.163162231E0,-2.323608398E-1
2.984670632E0,-2.194671631E-1,-6.092224121E-1,1.531982422E-2
2.989736550E0,8.944702148E-2,-2.507629395E-1,-3.271636963E-1
2.994832985E0,3.168792725E-1,1.002349854E-1,-7.415466309E-1
2.999898903E0,4.319305420E-1,2.174224854E-1,-1.104812622E0
3.004995339E0,4.559020996E-1,-9.469604492E-2,-1.417465210E0
3.010061257E0,3.536376953E-1,-6.294708252E-1,-1.568725586E0
3.015157692E0,1.464385986E-1,-1.154113770E0,-1.555953979E0
3.020223610E0,-9.217834473E-2,-1.641998291E0,-1.469131470E0
3.025320046E0,-2.306671143E-1,-2.114974976E0,-1.403076172E0
3.030385964E0,-2.780609131E-1,-2.533096313E0,-1.384979248E0
3.035482399E0,-3.366546631E-1,-2.734436035E0,-1.358871460E0
3.040548317E0,-3.968353271E-1,-2.695007324E0,-1.314132690E0
3.045614235E0,-4.362487793E-1,-2.467041016E0,-1.248092651E0
3.050710671E0,-4.841918945E-1,-2.081954956E0,-1.150085449E0
3.055776589E0,-5.497131348E-1,-1.594070435E0,-1.005737305E0
3.060873024E0,-6.402587891E-1,-1.033203125E0,-7.681884766E-1
3.065938942E0,-7.355957031E-1,-4.366607666E-1,-4.517974854E-1
3.071035378E0,-7.936553955E-1,4.751586914E-2,-1.551208496E-1
3.076101296E0,-8.032379150E-1,2.887878418E-1,3.981018066E-2
3.081197731E0,-7.718200684E-1,3.420562744E-1,9.733581543E-2
3.086263649E0,-7.201538086E-1,3.079681396E-1,3.396606445E-2
3.091360085E0,-6.509094238E-1,1.630859375E-1,-2.275695801E-1
3.096426003E0,-5.102844238E-1,-2.305297852E-1,-9.146575928E-1
3.101491921E0,-2.871246338E-1,-8.590240479E-1,-1.827056885E0
3.106588356E0,-1.081542969E-1,-1.296325684E0,-2.282989502E0
3.111654274E0,-1.827239990E-1,-1.128540039E0,-1.851028442E0
3.116750710E0,-4.453125000E-1,-4.680786133E-1,-8.022766113E-1
3.121816628E0,-6.136169434E-1,1.545715332E-1,1.958770752E-1
3.126913063E0,-5.502319336E-1,3.276672363E-1,6.720581055E-1
3.131978981E0,-3.478393555E-1,3.143615723E-1,6.198577881E-1
3.137075417E0,-1.092224121E-1,1.343231201E-1,3.290405273E-1
3.142141335E0,9.904479980E-2,-1.048278809E-1,3.182983398E-2
3.147237770E0,2.231445312E-1,-1.575469971E-1,-1.386108398E-1
3.152303688E0,2.588348389E-1,-7.713317871E-2,-1.487274170E-1
3.157369606E0,2.471160889E-1,-1.853942871E-2,-9.014892578E-2
3.162466042E0,2.087554932E-1,4.377746582E-2,-2.516174316E-2
3.167531960E0,1.539001465E-1,9.172058105E-2,2.171325684E-2
3.172628395E0,1.038360596E-1,6.188964844E-2,3.501892090E-2
3.177694313E0,5.856323242E-2,1.068115234E-4,1.158142090E-2
3.182790749E0,1.008605957E-2,-1.107788086E-2,-1.078796387E-2
3.187856667E0,-2.239990234E-2,2.087402344E-2,-1.770019531E-2
3.192953102E0,-2.825927734E-2,4.005432129E-2,-1.025390625E-2
3.198019020E0,-1.228332520E-2,3.579711914E-2,-2.792358398E-3
3.203115456E0,1.594543457E-2,2.247619629E-2,-4.928588867E-3
3.208181374E0,4.844665527E-2,-9.613037109E-4,-8.117675781E-3
3.213247292E0,8.358764648E-2,-2.439880371E-2,-7.049560547E-3
3.218343727E0,1.160888672E-1,-4.090881348E-2,-7.583618164E-3
3.223409645E0,1.373901367E-1,-4.197692871E-2,-2.258300781E-3
3.228506081E0,1.480407715E-1,-2.812194824E-2,-6.561279297E-4
3.233571999E0,1.485748291E-1,4.898071289E-3,-1.504516602E-2
3.238668434E0,1.480407715E-1,3.366088867E-2,-2.941894531E-2
3.243734352E0,1.491088867E-1,5.549621582E-2,-3.901672363E-2
3.248830788E0,1.512298584E-1,7.574462891E-2,-4.966735840E-2
3.253896706E0,1.528320312E-1,9.384155273E-2,-5.871582031E-2
3.258962624E0,1.507110596E-1,1.039733887E-1,-6.085205078E-2
3.264059059E0,1.469726562E-1,1.029052734E-1,-6.350708008E-2
3.269124977E0,1.416473389E-1,9.278869629E-2,-6.990051270E-2
3.274221413E0,1.347198486E-1,8.372497559E-2,-7.789611816E-2
3.279287331E0,1.272735596E-1,7.733154297E-2,-8.747863770E-2
3.284383766E0,1.187438965E-1,7.733154297E-2,-9.654235840E-2
3.289449684E0,1.102294922E-1,8.425903320E-2,-1.119842529E-1
3.294546120E0,1.022338867E-1,9.278869629E-2,-1.237030029E-1
3.299612038E0,1.027679443E-1,1.055603027E-1,-1.354217529E-1
3.304708474E0,1.070251465E-1,1.226043701E-1,-1.466064453E-1
3.309774391E0,1.139526367E-1,1.401824951E-1,-1.572570801E-1
3.314840309E0,1.251373291E-1,1.433868408E-1,-1.705780029E-1
3.319936745E0,1.421813965E-1,1.396484375E-1,-1.860198975E-1
3.325002663E0,1.592254639E-1,1.460418701E-1,-1.993408203E-1
3.330099099E0,1.821289062E-1,1.705474854E-1,-2.163848877E-1
3.335165016E0,2.044982910E-1,2.062377930E-1,-2.323608398E-1
3.340261452E0,2.290039062E-1,2.397918701E-1,-2.467346191E-1
3.345327370E0,2.540283203E-1,2.621612549E-1,-2.648468018E-1
3.350423806E0,2.785339355E-1,2.696228027E-1,-2.728424072E-1
3.355489724E0,2.886505127E-1,2.499084473E-1,-2.707061768E-1
3.360586159E0,2.891845703E-1,2.110290527E-1,-2.494049072E-1
3.365652077E0,2.843933105E-1,1.716156006E-1,-2.137145996E-1
3.370717995E0,2.758789062E-1,1.492462158E-1,-1.695098877E-1
3.375814431E0,2.598876953E-1,1.305999756E-1,-1.167755127E-1
3.380880349E0,2.444458008E-1,1.151580811E-1,-6.883239746E-2
3.385976784E0,2.210083008E-1,9.918212891E-2,-3.155517578E-2
3.391042702E0,2.013092041E-1,9.118652344E-2,-2.792358398E-3
3.396139138E0,1.981048584E-1,5.284118652E-2,-7.583618164E-3
3.401205056E0,2.188873291E-1,5.432128906E-3,-2.250671387E-2
3.406301491E0,2.652282715E-1,-3.079223633E-2,-4.220581055E-2
3.411367409E0,3.435211182E-1,-3.984069824E-2,-7.522583008E-2
3.416463845E0,4.564361572E-1,-7.354736328E-3,-1.311645508E-1
3.421499245E0,5.959777832E-1,2.461242676E-2,-2.046661377E-1
3.426595681E0,7.797393799E-1,8.639526367E-2,-2.701721191E-1
3.431661599E0,8.937225342E-1,1.939849854E-1,-2.973327637E-1
3.436758034E0,7.488555908E-1,3.431243896E-1,-2.754974365E-1
3.441854470E0,5.613708496E-1,4.784088135E-1,-2.648468018E-1
3.446920388E0,3.302001953E-1,3.436584473E-1,-1.268920898E-1
3.452016823E0,7.431030273E-3,1.833343506E-1,1.850891113E-2
3.457082741E0,-2.050933838E-1,2.126312256E-1,2.969360352E-2
3.462179177E0,-2.530364990E-1,2.770690918E-1,3.289794922E-2
3.467245095E0,-1.859130859E-1,2.925262451E-1,4.887390137E-2
3.472311013E0,-1.177368164E-1,2.770690918E-1,2.810668945E-2
3.477376931E0,-8.738708496E-2,2.696228027E-1,6.790161133E-3
3.482473366E0,-7.299804688E-2,2.642974854E-1,8.392333984E-3
3.487569802E0,-6.553649902E-2,2.515106201E-1,1.425170898E-2
3.492635720E0,-6.074523926E-2,2.381896973E-1,1.585388184E-2
3.497732155E0,-6.074523926E-2,2.317962646E-1,1.425170898E-2
3.502798073E0,-6.927490234E-2,2.403259277E-1,1.052856445E-2
3.507894509E0,-8.152770996E-2,2.616271973E-1,5.722045898E-3
3.512960427E0,-9.429931641E-2,2.866668701E-1,5.722045898E-3
3.518056862E0,-9.536743164E-2,3.085021973E-1,1.106262207E-2
3.523122780E0,-9.378051758E-2,3.180847168E-1,1.692199707E-2
3.528188698E0,-8.418273926E-2,3.202209473E-1,2.224731445E-2
3.533285134E0,-7.725524902E-2,3.069000244E-1,2.330017090E-2
3.538351052E0,-7.566833496E-2,2.855987549E-1,2.597045898E-2
3.543447487E0,-7.034301758E-2,2.605590820E-1,2.810668945E-2
3.548513405E0,-7.406616211E-2,2.381896973E-1,2.969360352E-2
3.553609841E0,-7.939147949E-2,2.222137451E-1,2.915954590E-2
3.558675759E0,-8.045959473E-2,2.158203125E-1,2.810668945E-2
3.563772194E0,-8.045959473E-2,2.131652832E-1,2.650451660E-2
3.568838112E0,-8.152770996E-2,2.126312256E-1,2.490234375E-2
3.573934548E0,-7.778930664E-2,2.142181396E-1,2.171325684E-2
3.579000466E0,-7.299804688E-2,2.147521973E-1,2.224731445E-2
3.584066384E0,-6.607055664E-2,2.136840820E-1,2.011108398E-2
3.589162819E0,-6.074523926E-2,2.136840820E-1,1.904296875E-2
3.594228737E0,-5.488586426E-2,2.067718506E-1,2.064514160E-2
3.599325173E0,-4.743957520E-2,2.019653320E-1,2.224731445E-2
3.604391091E0,-4.423522949E-2,1.955871582E-1,2.650451660E-2
3.609487526E0,-4.370117188E-2,1.891937256E-1,3.022766113E-2
3.614553444E0,-4.530334473E-2,1.838684082E-1,3.182983398E-2
3.619649880E0,-4.956054688E-2,1.801300049E-1,3.343200684E-2
3.624715798E0,-5.329895020E-2,1.795959473E-1,3.555297852E-2
3.629812233E0,-5.595397949E-2,1.737365723E-1,3.822326660E-2
3.634878151E0,-5.755615234E-2,1.700134277E-1,4.034423828E-2
3.639944069E0,-5.755615234E-2,1.646881104E-1,4.141235352E-2
3.645040505E0,-6.021118164E-2,1.529693604E-1,4.301452637E-2
3.650106423E0,-6.181335449E-2,1.439208984E-1,4.301452637E-2
3.655202858E0,-6.448364258E-2,1.300659180E-1,4.194641113E-2
3.660268776E0,-6.074523926E-2,1.146240234E-1,4.034423828E-2
3.665365212E0,-5.383300781E-2,1.039733887E-1,3.715515137E-2
3.670431130E0,-5.169677734E-2,9.704589844E-2,3.396606445E-2
3.675527565E0,-4.583740234E-2,9.490966797E-2,3.182983398E-2
3.680593483E0,-3.997802734E-2,9.172058105E-2,2.969360352E-2
3.685659401E0,-3.997802734E-2,8.851623535E-2,2.703857422E-2
3.690755837E0,-4.051208496E-2,9.225463867E-2,2.650451660E-2
3.695821755E0,-4.051208496E-2,8.692932129E-2,2.276611328E-2
3.700918190E0,-4.051208496E-2,8.000183105E-2,2.224731445E-2
3.705984108E0,-4.316711426E-2,7.254028320E-2,2.171325684E-2
3.711080544E0,-4.370117188E-2,6.774902344E-2,1.957702637E-2
3.716146462E0,-4.637145996E-2,6.455993652E-2,1.850891113E-2
3.721242897E0,-5.116271973E-2,6.935119629E-2,1.318359375E-2
3.726308815E0,-5.329895020E-2,7.307434082E-2,9.460449219E-3
3.731405251E0,-5.329895020E-2,7.679748535E-2,8.392333984E-3
3.736471169E0,-5.488586426E-2,8.053588867E-2,5.203247070E-3
3.741537087E0,-5.702209473E-2,7.839965820E-2,6.256103516E-3
3.746633522E0,-5.595397949E-2,7.414245605E-2,5.722045898E-3
3.751699440E0,-5.276489258E-2,6.721496582E-2,2.532958984E-3
3.756795876E0,-4.743957520E-2,5.870056152E-2,4.669189453E-3
3.761861794E0,-4.158020020E-2,4.751586914E-2,4.135131836E-3
3.766958229E0,-3.678894043E-2,3.791809082E-2,2.532958984E-3
3.772024147E0,-3.625488281E-2,2.886962891E-2,4.669189453E-3
3.777120583E0,-3.251647949E-2,2.194213867E-2,4.135131836E-3
3.782186501E0,-3.092956543E-2,1.235961914E-2,1.998901367E-3
3.787282936E0,-3.198242188E-2,4.364013672E-3,1.998901367E-3
3.792348854E0,-2.986145020E-2,-9.613037109E-4,-1.373291016E-4
3.797414772E0,-2.825927734E-2,-9.475708008E-3,-3.860473633E-3
