"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.072439186E0,-2.208251953E0,-7.002716064E0,3.329467773E0
2.077505104E0,-1.729415894E0,-7.251724243E0,2.065338135E0
2.082601540E0,-1.470840454E0,-7.558181763E0,1.323135376E0
2.087667458E0,-1.437316895E0,-7.754501343E0,1.045410156E0
2.092733376E0,-1.609710693E0,-7.663528442E0,1.083709717E0
2.097829811E0,-1.959259033E0,-7.433685303E0,1.356658936E0
2.102895729E0,-2.447677612E0,-7.093704224E0,1.816345215E0
2.107992165E0,-2.912155151E0,-6.983566284E0,2.194625854E0
2.113058083E0,-4.286422729E0,-7.309173584E0,2.299972534E0
2.118154518E0,-8.059692383E0,-8.017868042E0,9.592132568E-1
2.123220436E0,-9.304672241E0,-7.151168823E0,-5.204010010E-1
2.128316872E0,-1.002293396E1,-6.945266724E0,-1.976074219E0
2.133382790E0,-9.860122681E0,-6.983566284E0,-2.172393799E0
2.138479225E0,-9.036514282E0,-7.404953003E0,-1.004028320E0
2.143545143E0,-8.404449463E0,-8.353057861E0,1.131591797E0
2.148611061E0,-7.418045044E0,-8.645141602E0,2.553756714E0
2.153707497E0,-6.331069946E0,-8.353057861E0,3.181030273E0
2.158773415E0,-5.641540527E0,-8.223770142E0,3.276809692E0
2.163869850E0,-5.402114868E0,-8.161514282E0,3.238494873E0
2.168935768E0,-5.531402588E0,-8.084899902E0,3.118789673E0
2.174032204E0,-5.335083008E0,-8.343475342E0,2.745285034E0
2.179098122E0,-4.774841309E0,-8.386566162E0,2.094070435E0
2.184194557E0,-4.353454590E0,-8.300384521E0,1.481155396E0
2.189260475E0,-3.975173950E0,-8.228546143E0,1.265670776E0
2.194326393E0,-3.807586670E0,-8.099273682E0,1.126815796E0
2.199422829E0,-3.941665649E0,-8.180664062E0,1.217788696E0
2.204488747E0,-4.161926270E0,-8.113632202E0,1.318344116E0
2.209585182E0,-4.477966309E0,-7.764083862E0,1.313552856E0
2.214651100E0,-4.884979248E0,-7.529449463E0,1.198638916E0
2.219747536E0,-5.344665527E0,-7.701828003E0,1.098083496E0
2.224813454E0,-5.761245728E0,-8.118423462E0,1.011886597E0
2.229909890E0,-5.627182007E0,-7.998703003E0,1.423690796E0
2.234975807E0,-5.603240967E0,-7.878997803E0,1.945632935E0
2.240072243E0,-6.211364746E0,-8.678665161E0,1.897735596E0
2.245138161E0,-6.235305786E0,-9.191024780E0,1.557769775E0
2.250204079E0,-5.880966187E0,-9.349044800E0,9.879455566E-1
2.255300515E0,-5.579284668E0,-9.056945801E0,5.474090576E-1
2.260366432E0,-5.248886108E0,-8.659515381E0,7.628936768E-1
2.265462868E0,-4.966369629E0,-8.544586182E0,1.212997437E0
2.270528786E0,-4.592880249E0,-8.640350342E0,1.620010376E0
2.275625222E0,-3.951232910E0,-8.214187622E0,1.730148315E0
2.280691140E0,-3.223403931E0,-8.108840942E0,1.629592896E0
2.285787575E0,-3.189880371E0,-8.161514282E0,1.251312256E0
2.290853493E0,-3.697448730E0,-8.812744141E0,8.778076172E-1
2.295949929E0,-3.721389771E0,-9.339462280E0,1.265670776E0
2.301015847E0,-3.386199951E0,-9.243698120E0,1.203430176E0
2.306081765E0,-3.276077271E0,-9.253265381E0,7.820434570E-1
2.311178200E0,-3.237762451E0,-9.100036621E0,7.868347168E-1
2.316244118E0,-3.534637451E0,-9.037796021E0,9.927368164E-1
2.321340554E0,-3.865036011E0,-8.841476440E0,1.088500977E0
2.326406472E0,-4.128402710E0,-8.515853882E0,1.155532837E0
2.331472390E0,-4.348678589E0,-8.113632202E0,1.246520996E0
2.336538307E0,-4.363037109E0,-7.773651123E0,1.461990356E0
2.341604225E0,-3.850677490E0,-8.348266602E0,1.969573975E0
2.346670143E0,-2.533874512E0,-8.271652222E0,2.103637695E0
2.351766579E0,-1.944900513E0,-8.961181641E0,1.964782715E0
2.356863015E0,-2.414154053E0,-1.009602356E1,1.912109375E0
2.361959450E0,-2.418945312E0,-1.034982300E1,1.888168335E0
2.367055886E0,-2.280075073E0,-9.985900879E0,1.509887695E0
2.372121804E0,-3.338317871E0,-8.693023682E0,7.820434570E-1
2.377218239E0,-3.295227051E0,-1.005293274E1,5.282592773E-1
2.382284157E0,-3.477188110E0,-1.150381470E1,-1.283264160E-2
2.387380593E0,-3.826736450E0,-1.195393372E1,-1.373291016E-1
2.392446511E0,-4.492324829E0,-1.086218262E1,-1.762390137E-2
2.397542946E0,-4.516265869E0,-1.058923340E1,4.420623779E-1
2.402608864E0,-4.420501709E0,-1.044558716E1,9.209136963E-1
2.407674782E0,-5.694213867E0,-8.056167603E0,1.021469116E0
2.412771218E0,-6.331069946E0,-6.188690186E0,1.399749756E0
2.417837136E0,-5.162704468E0,-7.510299683E0,2.084487915E0
2.422933571E0,-4.583297729E0,-8.530227661E0,2.299972534E0
2.427999489E0,-4.482742310E0,-9.085678101E0,2.309539795E0
2.433095925E0,-4.525848389E0,-9.516632080E0,2.175476074E0
2.438161843E0,-4.482742310E0,-1.008645630E1,2.031814575E0
2.443258278E0,-3.975173950E0,-1.067543030E1,1.864227295E0
2.448324196E0,-3.323959351E0,-1.117341614E1,1.639175415E0
2.453420632E0,-2.955245972E0,-1.147509766E1,1.351867676E0
2.458486550E0,-2.888214111E0,-1.153733826E1,1.117233276E0
2.463552468E0,-2.983978271E0,-1.151339722E1,8.921813965E-1
2.468648903E0,-3.041442871E0,-1.148945618E1,7.150115967E-1
2.473714821E0,-3.122848511E0,-1.147030640E1,7.054290771E-1
2.478811257E0,-3.161148071E0,-1.151818848E1,7.054290771E-1
2.483877175E0,-3.084533691E0,-1.157565308E1,7.341613770E-1
2.488973610E0,-2.902572632E0,-1.176239014E1,8.490753174E-1
2.494039528E0,-2.835540771E0,-1.190126038E1,1.074142456E0
2.499135964E0,-3.060592651E0,-1.192999268E1,1.275253296E0
2.504201882E0,-3.424514771E0,-1.177197266E1,1.466781616E0
2.509298317E0,-3.912933350E0,-1.088612366E1,1.600860596E0
2.514364235E0,-4.205017090E0,-9.756057739E0,1.514663696E0
2.519430153E0,-4.094894409E0,-9.181442261E0,1.380599976E0
2.524526589E0,-3.826736450E0,-9.085678101E0,1.433273315E0
2.529592507E0,-3.582534790E0,-8.980331421E0,1.457214355E0
2.534688942E0,-3.213821411E0,-8.841476440E0,1.380599976E0
2.539754860E0,-2.773284912E0,-8.649932861E0,1.356658936E0
2.544851296E0,-2.356689453E0,-8.353057861E0,1.303985596E0
2.549917214E0,-2.122070312E0,-8.319534302E0,1.212997437E0
2.555013649E0,-2.107696533E0,-8.338684082E0,1.160324097E0
2.560079567E0,-2.236984253E0,-8.525436401E0,1.021469116E0
2.565145485E0,-2.634429932E0,-8.750488281E0,9.113311768E-1
2.570241921E0,-3.055801392E0,-8.946807861E0,9.209136963E-1
2.575307839E0,-3.295227051E0,-9.133560181E0,1.122024536E0
2.580404274E0,-3.347900391E0,-9.200592041E0,1.356658936E0
2.585470192E0,-3.300018311E0,-8.989913940E0,1.514663696E0
2.590536110E0,-3.146789551E0,-8.779220581E0,1.620010376E0
2.595632546E0,-3.055801392E0,-8.846252441E0,1.643951416E0
2.600728981E0,-2.979187012E0,-8.942031860E0,1.509887695E0
2.605794899E0,-2.916946411E0,-8.932449341E0,1.332717896E0
2.610891335E0,-2.974395752E0,-8.855834961E0,1.236938477E0
2.615957253E0,-3.089324951E0,-8.989913940E0,1.165115356E0
2.621023171E0,-3.122848511E0,-9.066528320E0,1.174697876E0
2.626119606E0,-3.108474731E0,-9.052154541E0,1.155532837E0
2.631185524E0,-3.218612671E0,-8.884567261E0,1.217788696E0
2.636281960E0,-3.304794312E0,-8.415298462E0,1.198638916E0
2.641347878E0,-3.137207031E0,-8.333892822E0,1.371017456E0
2.646444313E0,-3.146789551E0,-8.391357422E0,1.500305176E0
2.651510231E0,-3.204238892E0,-8.544586182E0,1.605651855E0
2.656606667E0,-3.170730591E0,-8.649932861E0,1.634384155E0
2.661672585E0,-3.165939331E0,-8.740905762E0,1.596069336E0
2.666769020E0,-3.118057251E0,-8.736129761E0,1.581710815E0
2.671834938E0,-3.118057251E0,-8.788803101E0,1.476364136E0
2.676900856E0,-3.055801392E0,-8.807952881E0,1.385375977E0
2.681997292E0,-3.084533691E0,-8.898925781E0,1.332717896E0
2.687063210E0,-3.113265991E0,-8.985122681E0,1.299194336E0
2.692159645E0,-3.127624512E0,-9.028213501E0,1.289611816E0
2.697225563E0,-3.098892212E0,-8.994705200E0,1.275253296E0
2.702321999E0,-3.094116211E0,-9.037796021E0,1.294403076E0
2.707387917E0,-2.988769531E0,-9.052154541E0,1.256103516E0
2.712484352E0,-3.003128052E0,-9.037796021E0,1.294403076E0
2.717550270E0,-3.007919312E0,-8.989913940E0,1.251312256E0
2.722646706E0,-3.046234131E0,-8.970748901E0,1.227371216E0
2.727712624E0,-3.022277832E0,-8.932449341E0,1.270462036E0
2.732778542E0,-3.012710571E0,-8.870193481E0,1.280044556E0
2.737874977E0,-2.993560791E0,-8.721755981E0,1.222579956E0
2.742940895E0,-3.036651611E0,-8.544586182E0,1.256103516E0
2.748037331E0,-3.012710571E0,-8.353057861E0,1.313552856E0
2.753103249E0,-2.993560791E0,-8.132781982E0,1.323135376E0
2.758199684E0,-2.974395752E0,-7.946044922E0,1.323135376E0
2.763265602E0,-2.960037231E0,-7.744918823E0,1.275253296E0
2.768362038E0,-2.960037231E0,-7.495925903E0,1.117233276E0
2.773427956E0,-2.960037231E0,-7.275665283E0,1.078918457E0
2.778524391E0,-2.936096191E0,-7.108062744E0,1.054977417E0
2.783590309E0,-2.926513672E0,-6.950042725E0,1.026245117E0
2.788656227E0,-2.902572632E0,-6.739364624E0,9.687957764E-1
2.793752663E0,-2.797225952E0,-6.629226685E0,8.825988770E-1
2.798818581E0,-2.677520752E0,-6.614868164E0,8.155670166E-1
2.803915016E0,-2.557815552E0,-6.643585205E0,7.628936768E-1
2.808980934E0,-2.414154053E0,-6.835128784E0,6.814880371E-1
2.814077370E0,-2.165161133E0,-7.079330444E0,8.538665771E-1
2.819143288E0,-1.978408813E0,-7.256500244E0,8.921813965E-1
2.824239724E0,-1.935317993E0,-7.519866943E0,1.031036377E0
2.829305641E0,-1.973617554E0,-7.720977783E0,1.212997437E0
2.834402077E0,-2.031082153E0,-7.859848022E0,1.323135376E0
2.839467995E0,-2.083755493E0,-7.993927002E0,1.236938477E0
2.844533913E0,-2.007141113E0,-8.084899902E0,1.031036377E0
2.849630349E0,-1.863494873E0,-8.233337402E0,1.007095337E0
2.854696266E0,-1.734207153E0,-8.448822021E0,1.083709717E0
2.859792702E0,-1.590545654E0,-8.525436401E0,1.203430176E0
2.864858620E0,-1.446899414E0,-8.511062622E0,1.102859497E0
2.869955056E0,-1.341552734E0,-8.511062622E0,8.921813965E-1
2.875020974E0,-1.279312134E0,-8.578109741E0,9.879455566E-1
2.880117409E0,-1.322402954E0,-8.578109741E0,1.088500977E0
2.885183327E0,-1.418167114E0,-8.472763062E0,1.107650757E0
2.890249245E0,-1.422958374E0,-8.376998901E0,1.011886597E0
2.895345681E0,-1.470840454E0,-8.396148682E0,8.538665771E-1
2.900411599E0,-1.547454834E0,-8.353057861E0,8.203582764E-1
2.905508034E0,-1.480422974E0,-8.501495361E0,7.533111572E-1
2.910573952E0,-1.355926514E0,-8.621200562E0,9.161224365E-1
2.915670388E0,-1.140441895E0,-8.669082642E0,1.078918457E0
2.920736306E0,-1.068618774E0,-8.606842041E0,8.442993164E-1
2.925832741E0,-1.054244995E0,-8.578109741E0,9.975280762E-1
2.930898659E0,-8.675079346E-1,-8.554168701E0,1.078918457E0
2.935995095E0,-6.663970947E-1,-8.396148682E0,9.783630371E-1
2.941061013E0,-5.083770752E-1,-8.338684082E0,1.169906616E0
2.946126931E0,-2.545928955E-1,-8.156723022E0,1.069351196E0
2.951223366E0,1.356506348E-2,-7.835906982E0,9.687957764E-1
2.956289284E0,2.625579834E-1,-7.653945923E0,1.193847656E0
2.961385720E0,2.003173828E-1,-7.562973022E0,9.592132568E-1
2.966451638E0,9.497070312E-2,-7.524658203E0,6.144561768E-1
2.971548073E0,-4.413299561E-1,-8.099273682E0,2.313842773E-1
2.976613991E0,-1.504364014E0,-8.836685181E0,-2.139434814E-1
2.981679909E0,-7.094879150E-1,-9.066528320E0,1.002304077E0
2.986776345E0,3.774871826E-1,-9.143142700E0,1.533828735E0
2.991842263E0,3.774871826E-1,-9.258056641E0,1.016677856E0
2.996938698E0,2.529907227E-1,-9.238906860E0,7.102203369E-1
3.002004616E0,4.684600830E-1,-9.028213501E0,8.442993164E-1
3.007101052E0,2.864990234E-1,-9.028213501E0,8.586578369E-1
3.012166970E0,-5.348205566E-2,-8.784011841E0,7.389526367E-1
3.017263405E0,-2.498016357E-1,-8.467971802E0,1.054977417E0
3.022329323E0,-2.162780762E-1,-8.271652222E0,1.883377075E0
3.027425759E0,-1.300964355E-1,-8.329116821E0,2.204193115E0
3.032491677E0,-3.742980957E-1,-8.961181641E0,1.596069336E0
3.037588112E0,-7.334289551E-1,-9.349044800E0,1.040618896E0
3.042654030E0,-1.001571655E0,-9.650711060E0,8.251342773E-1
3.047719948E0,-1.188323975E0,-1.003857422E1,4.516448975E-1
3.052816384E0,-1.260147095E0,-1.030671692E1,1.978607178E-1
3.057882302E0,-1.403808594E0,-1.082865906E1,2.026519775E-1
3.062978737E0,-1.399017334E0,-1.130749512E1,2.265930176E-1
3.068044655E0,-1.011154175E0,-1.169535828E1,4.277038574E-1
3.073141091E0,-3.503570557E-1,-1.182943726E1,7.197875977E-1
3.078207009E0,2.673492432E-1,-1.198745728E1,7.916259766E-1
3.083303444E0,8.659057617E-1,-1.237052917E1,5.426177979E-1
3.088369362E0,1.857101440E0,-1.423800659E1,2.888336182E-1
3.093465798E0,4.481140137E0,-2.237828064E1,1.227371216E0
3.098531716E0,5.960754395E0,-3.250575256E1,2.443618774E0
3.103597634E0,2.153976440E0,-3.442590332E1,2.414886475E0
3.108694069E0,-3.970382690E0,-2.652024841E1,-6.209564209E-1
3.113759987E0,-6.369384766E0,-1.597619629E1,-3.206695557E0
3.118856423E0,-3.912933350E0,-8.918090820E0,-2.402236938E0
3.123922341E0,2.625579834E-1,-5.848724365E0,-4.485778809E-1
3.129018776E0,3.533035278E0,-5.901382446E0,3.175659180E-1
3.134084694E0,4.016662598E0,-7.505508423E0,7.102203369E-1
3.139181130E0,2.953643799E0,-8.491912842E0,6.000823975E-1
3.144247048E0,1.890609741E0,-8.803161621E0,-9.423828125E-2
3.149343483E0,1.114898682E0,-9.133560181E0,-4.150543213E-1
3.154409401E0,8.754730225E-1,-9.722534180E0,-7.029724121E-2
3.159475319E0,7.988586426E-1,-1.023010254E1,3.079986572E-1
3.164571755E0,6.216888428E-1,-1.031150818E1,4.803771973E-1
3.169637673E0,3.726959229E-1,-1.014869690E1,6.671295166E-1
3.174734108E0,3.870544434E-1,-9.885345459E0,7.341613770E-1
3.179800026E0,4.588775635E-1,-9.535781860E0,5.282592773E-1
3.184896462E0,5.546569824E-1,-9.238906860E0,3.079986572E-1
3.189962380E0,7.126770020E-1,-9.210174561E0,2.505340576E-1
3.195058815E0,8.132324219E-1,-9.320312500E0,1.595458984E-1
3.200124733E0,9.664611816E-1,-9.449600220E0,1.116638184E-1
3.205221169E0,1.057434082E0,-9.545364380E0,1.930694580E-1
3.210287087E0,1.047851562E0,-9.511840820E0,2.984161377E-1
3.215353005E0,1.028701782E0,-9.483108521E0,3.558807373E-1
3.220449440E0,9.281463623E-1,-9.468750000E0,3.367156982E-1
3.225515358E0,8.275909424E-1,-9.483108521E0,3.702392578E-1
3.230611794E0,7.126770020E-1,-9.507064819E0,2.936248779E-1
3.235677712E0,6.216888428E-1,-9.535781860E0,3.558807373E-1
3.240774147E0,5.450744629E-1,-9.612396240E0,5.043182373E-1
3.245840065E0,5.450744629E-1,-9.741683960E0,5.569915771E-1
3.250936501E0,4.924011230E-1,-9.765625000E0,5.617828369E-1
3.256002419E0,5.019836426E-1,-9.779998779E0,6.000823975E-1
3.261068337E0,5.594482422E-1,-9.789566040E0,6.192321777E-1
3.266164772E0,6.456298828E-1,-9.751266479E0,7.150115967E-1
3.271230690E0,7.078857422E-1,-9.751266479E0,7.293701172E-1
3.276327126E0,7.413940430E-1,-9.717742920E0,7.197875977E-1
3.281393044E0,7.030944824E-1,-9.708175659E0,7.293701172E-1
3.286489479E0,6.552124023E-1,-9.689010620E0,7.150115967E-1
3.291555397E0,6.360626221E-1,-9.602828979E0,6.383972168E-1
3.296651833E0,6.121063232E-1,-9.545364380E0,6.527557373E-1
3.301717751E0,5.881652832E-1,-9.454391479E0,6.336059570E-1
3.306814186E0,5.785980225E-1,-9.454391479E0,6.910705566E-1
3.311880104E0,6.025390625E-1,-9.492691040E0,7.054290771E-1
3.316946022E0,6.216888428E-1,-9.545364380E0,7.533111572E-1
3.322042458E0,6.121063232E-1,-9.497482300E0,6.862792969E-1
3.327108376E0,6.360626221E-1,-9.435226440E0,6.048736572E-1
3.332204811E0,6.647796631E-1,-9.416076660E0,5.234680176E-1
3.337270729E0,7.366180420E-1,-9.507064819E0,5.091094971E-1
3.342367165E0,8.515319824E-1,-9.847030640E0,5.139007568E-1
3.347433083E0,8.994140625E-1,-1.009124756E1,4.995269775E-1
3.352529518E0,9.568786621E-1,-1.021574402E1,4.995269775E-1
3.357595436E0,1.100524902E0,-1.033544922E1,4.995269775E-1
3.362691872E0,1.177139282E0,-1.025404358E1,5.809326172E-1
3.367757790E0,1.239395142E0,-9.885345459E0,6.527557373E-1
3.372823708E0,1.268127441E0,-9.650711060E0,7.628936768E-1
3.377920143E0,1.387832642E0,-9.497482300E0,8.347167969E-1
3.382986061E0,1.560211182E0,-9.320312500E0,8.873901367E-1
3.388082497E0,1.646408081E0,-8.688247681E0,8.442993164E-1
3.393148415E0,1.967239380E0,-8.099273682E0,1.035827637E0
3.398244850E0,1.995956421E0,-8.175888062E0,1.265670776E0
3.403310768E0,2.000747681E0,-8.185455322E0,1.141174316E0
3.408407204E0,1.785278320E0,-7.601272583E0,9.640045166E-1
3.413473122E0,1.186721802E0,-6.552612305E0,8.203582764E-1
3.418569557E0,1.277694702E0,-6.993148804E0,8.155670166E-1
3.423604958E0,1.296859741E0,-7.390579224E0,8.251342773E-1
3.428701393E0,1.397415161E0,-8.147155762E0,7.628936768E-1
3.433767311E0,1.536270142E0,-1.018222046E1,1.978607178E-1
3.438863747E0,1.933715820E0,-1.349101257E1,2.984161377E-1
3.443960182E0,2.015121460E0,-1.482218933E1,5.905151367E-1
3.449026100E0,2.130035400E0,-1.397463989E1,6.575469971E-1
3.454122536E0,2.153976440E0,-1.261473083E1,1.241729736E0
3.459188454E0,1.359100342E0,-1.054614258E1,2.079696655E0
3.464284890E0,1.095748901E0,-9.028213501E0,2.434036255E0
3.469350807E0,1.354309082E0,-8.482345581E0,1.998291016E0
3.474416725E0,1.502761841E0,-8.554168701E0,1.423690796E0
3.479482643E0,1.531494141E0,-8.898925781E0,1.107650757E0
3.484579079E0,1.541061401E0,-9.339462280E0,1.059768677E0
3.489675515E0,1.507537842E0,-9.593246460E0,1.064559937E0
3.494741432E0,1.497970581E0,-9.689010620E0,1.035827637E0
3.499837868E0,1.368682861E0,-9.717742920E0,8.969726562E-1
3.504903786E0,1.134048462E0,-9.708175659E0,8.395080566E-1
3.510000222E0,9.137878418E-1,-9.650711060E0,8.442993164E-1
3.515066140E0,7.701263428E-1,-9.540573120E0,9.065399170E-1
3.520162575E0,7.078857422E-1,-9.483108521E0,1.002304077E0
3.525228493E0,7.174530029E-1,-9.492691040E0,1.155532837E0
3.530294411E0,7.701263428E-1,-9.521423340E0,1.265670776E0
3.535390847E0,8.180084229E-1,-9.583679199E0,1.366226196E0
3.540456765E0,8.850555420E-1,-9.641128540E0,1.490722656E0
3.545553200E0,9.185638428E-1,-9.655502319E0,1.572128296E0
3.550619118E0,8.946228027E-1,-9.612396240E0,1.548187256E0
3.555715554E0,8.515319824E-1,-9.550155640E0,1.500305176E0
3.560781472E0,8.419494629E-1,-9.497482300E0,1.461990356E0
3.565877907E0,8.227996826E-1,-9.492691040E0,1.323135376E0
3.570943825E0,7.749176025E-1,-9.502273560E0,1.256103516E0
3.576040261E0,7.653350830E-1,-9.569305420E0,1.251312256E0
3.581106179E0,7.557678223E-1,-9.593246460E0,1.232147217E0
3.586172097E0,7.461853027E-1,-9.598037720E0,1.198638916E0
3.591268532E0,7.413940430E-1,-9.593246460E0,1.227371216E0
3.596334450E0,6.839447021E-1,-9.564514160E0,1.232147217E0
3.601430886E0,6.743621826E-1,-9.564514160E0,1.289611816E0
3.606496804E0,7.030944824E-1,-9.550155640E0,1.280044556E0
3.611593239E0,6.695709229E-1,-9.545364380E0,1.308761597E0
3.616659157E0,6.839447021E-1,-9.545364380E0,1.294403076E0
3.621755593E0,6.791534424E-1,-9.516632080E0,1.260879517E0
3.626821511E0,6.552124023E-1,-9.511840820E0,1.251312256E0
3.631917946E0,6.839447021E-1,-9.550155640E0,1.212997437E0
3.636983864E0,6.983032227E-1,-9.526214600E0,1.131591797E0
3.642049782E0,7.653350830E-1,-9.540573120E0,1.054977417E0
3.647146218E0,7.701263428E-1,-9.588455200E0,1.078918457E0
3.652212136E0,7.940673828E-1,-9.607620239E0,1.021469116E0
3.657308571E0,8.227996826E-1,-9.598037720E0,1.002304077E0
3.662374489E0,8.084411621E-1,-9.607620239E0,1.088500977E0
3.667470925E0,7.892913818E-1,-9.578887939E0,1.093292236E0
3.672536843E0,7.749176025E-1,-9.574096680E0,1.083709717E0
3.677633278E0,7.461853027E-1,-9.550155640E0,1.083709717E0
3.682699196E0,7.557678223E-1,-9.569305420E0,1.074142456E0
3.687765114E0,7.653350830E-1,-9.578887939E0,1.074142456E0
3.692861550E0,7.749176025E-1,-9.569305420E0,1.083709717E0
3.697927468E0,7.653350830E-1,-9.612396240E0,1.074142456E0
3.703023903E0,7.749176025E-1,-9.636337280E0,1.083709717E0
3.708089821E0,7.653350830E-1,-9.674652100E0,1.045410156E0
3.713186257E0,7.366180420E-1,-9.645919800E0,9.113311768E-1
3.718252175E0,7.078857422E-1,-9.569305420E0,9.017486572E-1
3.723348610E0,6.600036621E-1,-9.554946899E0,8.730163574E-1
3.728414528E0,6.504211426E-1,-9.564514160E0,8.347167969E-1
3.733510964E0,6.216888428E-1,-9.569305420E0,8.395080566E-1
3.738576882E0,6.168975830E-1,-9.593246460E0,7.964019775E-1
3.743642800E0,6.552124023E-1,-9.626770020E0,7.868347168E-1
3.748739235E0,6.408386230E-1,-9.655502319E0,7.724609375E-1
3.753805153E0,6.408386230E-1,-9.621978760E0,7.724609375E-1
3.758901589E0,6.600036621E-1,-9.631561279E0,8.299255371E-1
3.763967507E0,6.312713623E-1,-9.602828979E0,8.586578369E-1
3.769063942E0,5.881652832E-1,-9.569305420E0,8.586578369E-1
3.774129860E0,5.785980225E-1,-9.545364380E0,8.682403564E-1
3.779226296E0,5.594482422E-1,-9.545364380E0,9.400634766E-1
3.784292214E0,5.259246826E-1,-9.550155640E0,9.352722168E-1
3.789388649E0,5.067749023E-1,-9.550155640E0,9.448547363E-1
3.794454567E0,4.924011230E-1,-9.554946899E0,9.592132568E-1
3.799520485E0,4.780426025E-1,-9.588455200E0,9.592132568E-1
3.804616921E0,5.067749023E-1,-9.559722900E0,9.304809570E-1
3.809682839E0,4.636688232E-1,-9.626770020E0,9.161224365E-1
3.814779274E0,4.445190430E-1,-9.636337280E0,9.017486572E-1
3.819845192E0,4.301605225E-1,-9.660293579E0,9.352722168E-1
3.824941628E0,4.109954834E-1,-9.722534180E0,8.778076172E-1
3.830007546E0,4.157867432E-1,-9.717742920E0,7.772521973E-1
3.835103981E0,3.296051025E-1,-9.703384399E0,7.197875977E-1
3.840169899E0,3.343811035E-1,-9.703384399E0,7.389526367E-1
3.845235817E0,3.631134033E-1,-9.669860840E0,7.485198975E-1
3.850332253E0,3.822631836E-1,-9.588455200E0,7.389526367E-1
3.855398171E0,4.109954834E-1,-9.569305420E0,7.006378174E-1
3.860494606E0,4.349365234E-1,-9.521423340E0,6.527557373E-1
3.865560524E0,4.684600830E-1,-9.516632080E0,6.240234375E-1
3.870656960E0,4.780426025E-1,-9.531005859E0,6.671295166E-1
3.875722878E0,4.971923828E-1,-9.578887939E0,6.719055176E-1
3.880819313E0,5.546569824E-1,-9.607620239E0,6.575469971E-1
3.885885231E0,6.121063232E-1,-9.621978760E0,6.814880371E-1
3.890981667E0,6.216888428E-1,-9.621978760E0,6.479644775E-1
3.896047585E0,6.695709229E-1,-9.602828979E0,7.006378174E-1
3.901113503E0,6.983032227E-1,-9.621978760E0,7.772521973E-1
3.906209938E0,6.791534424E-1,-9.617187500E0,7.772521973E-1
3.911275856E0,7.126770020E-1,-9.650711060E0,8.251342773E-1
3.916372292E0,7.605590820E-1,-9.693801880E0,8.395080566E-1
