"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.983002570E-1,4.022258818E-1,9.346963882E0,-3.830722719E-2
8.002841110E-1,3.639186621E-1,9.548076630E0,-3.830722719E-2
8.022984860E-1,3.447650373E-1,9.739612579E0,-3.830722719E-2
8.042823400E-1,3.543418646E-1,9.931148529E0,-2.873042040E-2
8.062967150E-1,3.830722570E-1,1.015141487E1,0.000000000E0
8.083110900E-1,4.022258818E-1,1.040041256E1,9.576806799E-3
8.102949440E-1,4.022258818E-1,1.064940929E1,9.576806799E-3
8.123093190E-1,4.022258818E-1,1.089840603E1,2.873042040E-2
8.142931730E-1,4.022258818E-1,1.114740276E1,4.788403213E-2
8.163075480E-1,3.926490843E-1,1.138682365E1,6.703764945E-2
8.182914030E-1,3.830722570E-1,1.161666679E1,9.576806426E-2
8.203057780E-1,3.639186621E-1,1.184650993E1,1.244984865E-1
8.222896320E-1,3.447650373E-1,1.206677628E1,1.436520964E-1
8.243040070E-1,3.256114423E-1,1.227746677E1,1.723825186E-1
8.262878610E-1,3.064578176E-1,1.248815632E1,1.915361285E-1
8.283022360E-1,2.777273953E-1,1.268926907E1,2.106897533E-1
8.302860900E-1,2.489969730E-1,1.287122822E1,2.298433632E-1
8.323004650E-1,2.106897533E-1,1.305318737E1,2.489969730E-1
8.342843190E-1,1.723825186E-1,1.323514652E1,2.585737705E-1
8.362986940E-1,1.149216816E-1,1.340752983E1,2.777273953E-1
8.382825480E-1,5.746084079E-2,1.357991219E1,2.873041928E-1
8.402969230E-1,0.000000000E0,1.373314095E1,2.777273953E-1
8.423112980E-1,-5.746084079E-2,1.386721611E1,2.681505978E-1
8.442951530E-1,-1.340752989E-1,1.397256088E1,2.489969730E-1
8.463095280E-1,-2.106897533E-1,1.404917526E1,2.106897533E-1
8.482933820E-1,-2.968810201E-1,1.411621284E1,1.915361285E-1
8.503077570E-1,-4.022258818E-1,1.418325043E1,1.628057212E-1
8.522916110E-1,-5.171475410E-1,1.424071217E1,1.244984865E-1
8.543059860E-1,-6.320692301E-1,1.427901936E1,9.576806426E-2
8.562898400E-1,-7.469909191E-1,1.430774975E1,6.703764945E-2
8.583042150E-1,-8.140285611E-1,1.427901936E1,1.915361360E-2
8.602880690E-1,-8.523358107E-1,1.427901936E1,-1.915361360E-2
8.623024440E-1,-9.097966552E-1,1.431732655E1,-9.576806799E-3
8.642862980E-1,-9.864110947E-1,1.438436413E1,1.915361360E-2
8.663006730E-1,-1.053448796E0,1.448970890E1,6.703764945E-2
8.682845280E-1,-1.130063176E0,1.462378407E1,1.436520964E-1
8.702989030E-1,-1.206677675E0,1.480574322E1,2.011129409E-1
8.722827570E-1,-1.283292055E0,1.500685596E1,2.489969730E-1
8.742971320E-1,-1.359906554E0,1.524627686E1,2.777273953E-1
8.763115070E-1,-1.426944256E0,1.549527359E1,2.873041928E-1
8.782953610E-1,-1.474828243E0,1.576342392E1,2.777273953E-1
8.803097360E-1,-1.513135433E0,1.601242065E1,2.585737705E-1
8.822935900E-1,-1.541865945E0,1.627099419E1,2.394201756E-1
8.843079650E-1,-1.551442742E0,1.651041412E1,2.202665508E-1
8.862918190E-1,-1.513135433E0,1.671152878E1,2.011129409E-1
8.883061940E-1,-1.426944256E0,1.684560394E1,1.819593310E-1
8.902900480E-1,-1.302445769E0,1.692221832E1,1.436520964E-1
8.923044230E-1,-1.158793569E0,1.694137192E1,7.661445439E-2
8.942882780E-1,-1.034295082E0,1.693179512E1,-1.915361360E-2
8.963026530E-1,-9.385270476E-1,1.689348793E1,-1.244984865E-1
8.982865070E-1,-8.427590132E-1,1.682645035E1,-2.489969730E-1
9.003008820E-1,-7.469909191E-1,1.672110558E1,-3.830722570E-1
9.022847360E-1,-6.512228847E-1,1.659660530E1,-5.267243981E-1
9.042991110E-1,-5.554547906E-1,1.643379974E1,-6.607996821E-1
9.062829650E-1,-4.596867263E-1,1.623268700E1,-8.140285611E-1
9.082973400E-1,-3.830722570E-1,1.599326706E1,-9.672574997E-1
9.103117150E-1,-2.968810201E-1,1.571553993E1,-1.130063176E0
9.122955690E-1,-2.011129409E-1,1.542823601E1,-1.264138460E0
9.143099440E-1,-9.576806426E-2,1.511220074E1,-1.379060149E0
9.162937980E-1,9.576806799E-3,1.475785923E1,-1.484405041E0
9.183081730E-1,1.149216816E-1,1.439394093E1,-1.570596337E0
9.202920280E-1,2.202665508E-1,1.403002167E1,-1.647210717E0
9.223064030E-1,3.160346150E-1,1.369483376E1,-1.714248419E0
9.242902570E-1,4.213795066E-1,1.336922264E1,-1.790862918E0
9.263046320E-1,5.363011956E-1,1.304361057E1,-1.877054095E0
9.282884860E-1,6.224924326E-1,1.274672985E1,-1.972822189E0
9.303028610E-1,6.991068721E-1,1.244984913E1,-2.087743998E0
9.322867150E-1,7.852981687E-1,1.214339066E1,-2.221819162E0
9.343010900E-1,8.714894056E-1,1.183693314E1,-2.355894566E0
9.362849440E-1,9.576807022E-1,1.153047562E1,-2.509123325E0
9.382993190E-1,1.034295082E0,1.125274754E1,-2.662352324E0
9.403136940E-1,1.110909581E0,1.099417400E1,-2.815581083E0
9.422975480E-1,1.206677675E0,1.079306126E1,-2.959233284E0
9.443119230E-1,1.321599364E0,1.065898609E1,-3.074155092E0
9.462957780E-1,1.455674648E0,1.060152531E1,-3.150769472E0
9.483101530E-1,1.608903527E0,1.060152531E1,-3.198653460E0
9.502940070E-1,1.752555609E0,1.064940929E1,-3.227383852E0
9.523083820E-1,1.886630893E0,1.073560047E1,-3.246537447E0
9.542922360E-1,2.011129379E0,1.083136845E1,-3.284844637E0
9.563066110E-1,2.145204782E0,1.093671322E1,-3.303998232E0
9.582904650E-1,2.288856745E0,1.109951878E1,-3.313575268E0
9.603048400E-1,2.451662540E0,1.129105568E1,-3.313575268E0
9.622886940E-1,2.604891539E0,1.150174522E1,-3.294421434E0
9.643030690E-1,2.758120298E0,1.169328117E1,-3.265691042E0
9.662869230E-1,2.911349297E0,1.186566353E1,-3.208230257E0
9.683012980E-1,3.083731890E0,1.200931549E1,-3.141192675E0
9.702851530E-1,3.256114244E0,1.213381386E1,-3.055001259E0
9.722995280E-1,3.428496838E0,1.224873543E1,-2.959233284E0
9.743139030E-1,3.639186621E0,1.235408115E1,-2.863465309E0
9.762977570E-1,3.888183594E0,1.244027233E1,-2.767697096E0
9.783121320E-1,4.156333923E0,1.250730991E1,-2.671929121E0
9.802959860E-1,4.434061527E0,1.257434750E1,-2.595314741E0
9.823103610E-1,4.730942726E0,1.265096188E1,-2.547430515E0
9.842942150E-1,4.884171486E0,1.267969227E1,-2.528276920E0
9.863085900E-1,5.190629482E0,1.273715305E1,-2.499546528E0
9.882924440E-1,5.497087002E0,1.276588345E1,-2.489969730E0
9.903068190E-1,5.793968201E0,1.278503704E1,-2.499546528E0
9.922906730E-1,6.196194172E0,1.280419064E1,-2.547430515E0
9.943050480E-1,6.320692539E0,1.280419064E1,-2.576161146E0
9.962889030E-1,6.560112476E0,1.277546024E1,-2.614468336E0
9.983032780E-1,6.780379295E0,1.273715305E1,-2.671929121E0
1.000287132E0,6.952761650E0,1.267969227E1,-2.738966703E0
1.002301507E0,7.086836815E0,1.260307789E1,-2.825158119E0
1.004285361E0,7.201758862E0,1.251688671E1,-2.930502892E0
1.006299736E0,7.297526836E0,1.240196514E1,-3.055001259E0
1.008314111E0,7.383718014E0,1.227746677E1,-3.189076662E0
1.010297965E0,7.460332394E0,1.214339066E1,-3.323152065E0
1.012312340E0,7.517793179E0,1.199016190E1,-3.457227230E0
1.014296194E0,7.575253963E0,1.185608673E1,-3.591302633E0
1.016310569E0,7.623138428E0,1.171243477E1,-3.725377798E0
1.018294423E0,7.642292023E0,1.156878281E1,-3.859453201E0
1.020308798E0,7.651868820E0,1.143470764E1,-3.983951569E0
1.022292653E0,7.651868820E0,1.130063248E1,-4.089296341E0
1.024307028E0,7.651868820E0,1.114740276E1,-4.223371983E0
1.026290882E0,7.651868820E0,1.109951878E1,-4.261679173E0
1.028305257E0,7.632715225E0,1.101332760E1,-4.338293552E0
1.030289111E0,7.594407558E0,1.093671322E1,-4.395754337E0
1.032303486E0,7.536946774E0,1.086009884E1,-4.443638325E0
1.034287340E0,7.450755596E0,1.078348446E1,-4.481945515E0
1.036301715E0,7.326257229E0,1.069729328E1,-4.520252705E0
1.038285569E0,7.163451672E0,1.062067890E1,-4.539406300E0
1.040299944E0,6.981492043E0,1.052491093E1,-4.539406300E0
1.042283798E0,6.780379295E0,1.043871975E1,-4.529829502E0
1.044298173E0,6.560112476E0,1.037168217E1,-4.510675907E0
1.046312548E0,6.320692539E0,1.028549004E1,-4.491522312E0
1.048296403E0,6.090848923E0,1.018972206E1,-4.453215122E0
1.050310778E0,5.861005783E0,1.008437729E1,-4.405331135E0
1.052294632E0,5.621585369E0,9.969455719E0,-4.338293552E0
1.054309007E0,5.391742229E0,9.835380554E0,-4.261679173E0
1.056292861E0,5.161899090E0,9.691728592E0,-4.156333923E0
1.058307236E0,4.951209068E0,9.538499832E0,-4.022258759E0
1.060291090E0,4.740519524E0,9.394847870E0,-3.878606796E0
1.062305465E0,4.558559895E0,9.241618156E0,-3.744531393E0
1.064289319E0,4.386177540E0,9.069235802E0,-3.600879431E0
1.066303694E0,4.242525578E0,8.887276649E0,-3.447650433E0
1.068287548E0,4.108449936E0,8.695740700E0,-3.294421434E0
1.070301923E0,3.983951569E0,8.494627953E0,-3.150769472E0
1.072285778E0,3.869029999E0,8.293514252E0,-3.035847664E0
1.074300153E0,3.773261786E0,8.101978302E0,-2.930502892E0
1.076284007E0,3.677493811E0,7.900865555E0,-2.844311714E0
1.078298382E0,3.600879431E0,7.690176010E0,-2.748543501E0
1.080312757E0,3.533841610E0,7.479485989E0,-2.662352324E0
1.082296611E0,3.476380825E0,7.268796444E0,-2.604891539E0
1.084310986E0,3.418920040E0,7.077260017E0,-2.547430515E0
1.086294840E0,3.371036053E0,6.866570473E0,-2.489969730E0
1.088309215E0,3.313575268E0,6.646304131E0,-2.442085743E0
1.090293069E0,3.256114244E0,6.435614109E0,-2.403778553E0
1.092307444E0,3.198653460E0,6.234501362E0,-2.365471363E0
1.094291298E0,3.160346270E0,6.033388138E0,-2.327163935E0
1.096305673E0,3.112462282E0,5.832275391E0,-2.269703150E0
1.098289528E0,3.045424461E0,5.640739441E0,-2.193088770E0
1.100303903E0,2.968810081E0,5.449203014E0,-2.097320795E0
1.102287757E0,2.892195702E0,5.267243862E0,-2.001552582E0
1.104302132E0,2.825158119E0,5.085284233E0,-1.886630893E0
1.106285986E0,2.748543501E0,4.893748283E0,-1.790862918E0
1.108300361E0,2.671929121E0,4.702212334E0,-1.695094824E0
1.110284215E0,2.595314741E0,4.529829502E0,-1.608903527E0
1.112298590E0,2.509123325E0,4.357447147E0,-1.532289028E0
1.114312965E0,2.413355350E0,4.194641590E0,-1.455674648E0
1.116296819E0,2.308010340E0,4.060565948E0,-1.388636947E0
1.118311194E0,2.193088770E0,3.926490784E0,-1.331176162E0
1.120295048E0,2.068590164E0,3.811569214E0,-1.273715258E0
1.122309423E0,1.934514999E0,3.715801001E0,-1.216254473E0
1.124293278E0,1.800439715E0,3.620033026E0,-1.158793569E0
1.126307653E0,1.685518026E0,3.533841610E0,-1.110909581E0
1.128291507E0,1.561019540E0,3.447650433E0,-1.072602391E0
1.130305882E0,1.455674648E0,3.351882458E0,-1.034295082E0
1.132289736E0,1.340752959E0,3.275267839E0,-1.005564690E0
1.134304111E0,1.225831270E0,3.198653460E0,-9.864110947E-1
1.136287965E0,1.110909581E0,3.131615877E0,-9.768342972E-1
1.138302340E0,1.015141487E0,3.074155092E0,-9.768342972E-1
1.140286194E0,9.289502501E-1,3.016694069E0,-9.672574997E-1
1.142300569E0,8.427590132E-1,2.968810081E0,-9.672574997E-1
1.144284423E0,7.661445141E-1,2.930502892E0,-9.576807022E-1
1.146298798E0,6.895300746E-1,2.892195702E0,-9.385270476E-1
1.148313173E0,6.129156351E-1,2.853888512E0,-9.193734527E-1
1.150297028E0,5.458779931E-1,2.806004286E0,-9.002198577E-1
1.152311403E0,4.884171486E-1,2.748543501E0,-8.619126081E-1
1.154295257E0,4.309563041E-1,2.700659513E0,-8.236053586E-1
1.156309632E0,3.830722570E-1,2.643198729E0,-7.757213712E-1
1.158293486E0,3.447650373E-1,2.585737944E0,-7.278373241E-1
1.160307861E0,3.064578176E-1,2.537853718E0,-6.703764796E-1
1.162291715E0,2.681505978E-1,2.499546528E0,-6.129156351E-1
1.164306090E0,2.298433632E-1,2.451662540E0,-5.554547906E-1
1.166289944E0,1.915361285E-1,2.422932148E0,-5.171475410E-1
1.168304319E0,1.723825186E-1,2.394201756E0,-4.788403511E-1
1.170288173E0,1.532289088E-1,2.375048161E0,-4.501099288E-1
1.172302548E0,1.149216816E-1,2.355894566E0,-4.118026793E-1
1.174286403E0,9.576806426E-2,2.346317768E0,-3.734954596E-1
1.176300778E0,7.661445439E-2,2.346317768E0,-3.351882398E-1
1.178284632E0,5.746084079E-2,2.346317768E0,-3.160346150E-1
1.180299007E0,2.873042040E-2,2.365471363E0,-2.777273953E-1
1.182313382E0,0.000000000E0,2.403778553E0,-2.489969730E-1
1.184297236E0,0.000000000E0,2.442085743E0,-2.106897533E-1
1.186311611E0,0.000000000E0,2.499546528E0,-1.915361285E-1
1.188295465E0,0.000000000E0,2.566584110E0,-1.628057212E-1
1.190309840E0,0.000000000E0,2.643198729E0,-1.244984865E-1
1.192293694E0,0.000000000E0,2.738966703E0,-8.619125932E-2
1.194308069E0,0.000000000E0,2.834734917E0,-2.873042040E-2
1.196291923E0,1.915361360E-2,2.949656487E0,9.576806799E-3
1.198306298E0,6.703764945E-2,3.083731890E0,5.746084079E-2
1.200290153E0,1.244984865E-1,3.217807055E0,1.149216816E-1
1.202304528E0,2.011129409E-1,3.351882458E0,1.723825186E-1
1.204288382E0,2.777273953E-1,3.514688015E0,2.298433632E-1
1.206302757E0,3.734954596E-1,3.667917013E0,2.873041928E-1
1.208286611E0,4.884171486E-1,3.821146011E0,3.351882398E-1
1.210300986E0,6.033388376E-1,3.993528366E0,3.639186621E-1
1.212284840E0,7.182605267E-1,4.165910721E0,3.830722570E-1
1.214299215E0,8.236053586E-1,4.347870350E0,3.926490843E-1
1.216313590E0,9.193734527E-1,4.529829502E0,3.926490843E-1
1.218297444E0,1.015141487E0,4.702212334E0,3.830722570E-1
1.220311819E0,1.101332784E0,4.884171486E0,3.543418646E-1
1.222295673E0,1.197100878E0,5.085284233E0,3.160346150E-1
1.224310048E0,1.302445769E0,5.276820660E0,2.585737705E-1
1.226293903E0,1.436521053E0,5.487510204E0,2.011129409E-1
1.228308278E0,1.570596337E0,5.707777023E0,1.532289088E-1
1.230292132E0,1.723825216E0,5.937620163E0,1.149216816E-1
1.232306507E0,1.886630893E0,6.186617374E0,8.619125932E-2
1.234290361E0,2.059013367E0,6.435614109E0,6.703764945E-2
1.236304736E0,2.250549555E0,6.713341713E0,6.703764945E-2
1.238288590E0,2.442085743E0,7.000645638E0,7.661445439E-2
1.240302965E0,2.624045134E0,7.297526836E0,9.576806426E-2
1.242286819E0,2.815581083E0,7.613561630E0,1.436520964E-1
1.244301194E0,3.007117271E0,7.939172745E0,2.106897533E-1
1.246285048E0,3.189076662E0,8.264783859E0,2.873041928E-1
1.248299423E0,3.371036053E0,8.590395927E0,3.830722570E-1
1.250283278E0,3.552995205E0,8.935160637E0,4.788403511E-1
1.252297653E0,3.725377798E0,9.260771751E0,5.554547906E-1
1.254312028E0,3.897760391E0,9.595960617E0,6.512228847E-1
1.256295882E0,4.060565948E0,9.921571732E0,7.374141216E-1
1.258310257E0,4.213795185E0,1.022802925E1,8.140285611E-1
1.260294111E0,4.367023945E0,1.053448772E1,8.810662031E-1
1.262308486E0,4.491522312E0,1.084094524E1,9.385270476E-1
1.264292340E0,4.587290287E0,1.111867237E1,9.864110947E-1
1.266306715E0,4.635174274E0,1.137724686E1,1.024718285E0
1.268290569E0,4.644751072E0,1.161666679E1,1.043871999E0
1.270304944E0,4.606443882E0,1.181777954E1,1.034295082E0
1.272288798E0,4.501099110E0,1.198058510E1,1.005564690E0
1.274303173E0,4.338293552E0,1.210508347E1,9.385270476E-1
1.276287028E0,4.127603531E0,1.217212105E1,8.523358107E-1
1.278301403E0,3.869029999E0,1.220085144E1,7.278373241E-1
1.280285257E0,3.572149038E0,1.219127464E1,5.746083856E-1
1.282299632E0,3.246537447E0,1.213381386E1,4.118026793E-1
1.284283486E0,2.901772499E0,1.203804588E1,2.202665508E-1
1.286297861E0,2.557007313E0,1.191354752E1,1.915361360E-2
1.288312236E0,2.212242365E0,1.177947235E1,-1.532289088E-1
1.290296090E0,1.867477298E0,1.163582039E1,-3.160346150E-1
1.292310465E0,1.541865945E0,1.148259163E1,-4.692635238E-1
1.294294319E0,1.235408068E0,1.131978607E1,-6.129156351E-1
1.296308694E0,9.481038451E-1,1.116655636E1,-7.374141216E-1
1.298292548E0,6.799532771E-1,1.102290440E1,-8.331822157E-1
1.300306923E0,4.118026793E-1,1.091755962E1,-9.097966552E-1
1.302290778E0,1.436520964E-1,1.086009884E1,-8.810662031E-1
1.304305153E0,-1.053448766E-1,1.086009884E1,-7.661445141E-1
1.306289007E0,-3.447650373E-1,1.090798283E1,-6.703764796E-1
1.308303382E0,-5.937620401E-1,1.101332760E1,-5.554547906E-1
1.310287236E0,-8.523358107E-1,1.115697956E1,-4.213795066E-1
1.312301611E0,-1.149216771E0,1.133893967E1,-2.489969730E-1
1.314285465E0,-1.474828243E0,1.154962921E1,-4.788403213E-2
1.316299840E0,-1.800439715E0,1.176031876E1,6.703764945E-2
1.318283694E0,-2.116474390E0,1.199016190E1,1.340752989E-1
1.320298069E0,-2.432508945E0,1.222958183E1,1.915361285E-1
1.322312444E0,-2.806004286E0,1.254561710E1,2.968810201E-1
1.324296298E0,-3.236960649E0,1.295741940E1,4.692635238E-1
1.326310673E0,-3.715801001E0,1.339795303E1,6.033388376E-1
1.328294528E0,-4.271255970E0,1.382890892E1,7.374141216E-1
1.330308903E0,-4.893748283E0,1.424071217E1,9.959878922E-1
1.332292757E0,-5.544970989E0,1.467166805E1,1.359906554E0
1.334307132E0,-6.244078159E0,1.513135433E1,1.762132406E0
1.336290986E0,-6.952761650E0,1.560061836E1,2.279279947E0
1.338305361E0,-7.699752808E0,1.608903503E1,3.122039080E0
1.340289215E0,-8.619126320E0,1.662533569E1,4.501099110E0
1.342303590E0,-9.481039047E0,1.711375427E1,5.966350555E0
1.344287444E0,-1.024718285E1,1.750640297E1,7.498639584E0
1.346301819E0,-1.098459721E1,1.787989807E1,9.107542992E0
1.348285673E0,-1.173158836E1,1.831085396E1,1.077390766E1
1.350300048E0,-1.242111874E1,1.878969574E1,1.243069553E1
1.352283903E0,-1.300530338E1,1.923980522E1,1.411621284E1
1.354298278E0,-1.348414421E1,1.966118431E1,1.583046150E1
1.356312653E0,-1.385763931E1,2.005383301E1,1.750640297E1
1.358296507E0,-1.408748245E1,2.038902092E1,1.911530685E1
1.360310882E0,-1.415452003E1,2.064759636E1,2.060928917E1
1.362294736E0,-1.402044487E1,2.076251793E1,2.187342644E1
1.364309111E0,-1.359906578E1,2.070505714E1,2.279280090E1
1.366292965E0,-1.281376743E1,2.038902092E1,2.328121758E1
1.368307340E0,-1.152089882E1,1.973779869E1,2.320460320E1
1.370291194E0,-9.816226959E0,1.888546371E1,2.255337906E1
1.372305569E0,-8.044517517E0,1.805228043E1,2.146162415E1
1.374289423E0,-5.669469833E0,1.707544708E1,1.940261078E1
1.376303798E0,-5.008669853E0,1.682645035E1,1.868435097E1
1.378287653E0,-3.888183594E0,1.642422295E1,1.724782944E1
1.380302028E0,-3.007117271E0,1.608903503E1,1.583046150E1
1.382285882E0,-2.346317768E0,1.581130791E1,1.446097851E1
1.384300257E0,-1.857900500E0,1.554315758E1,1.315853214E1
1.386284111E0,-1.503558636E0,1.529416084E1,1.193270111E1
1.388298486E0,-1.254561663E0,1.502600956E1,1.076433086E1
1.390312861E0,-1.053448796E0,1.468124485E1,9.615114212E0
1.392296715E0,-9.097966552E-1,1.431732655E1,8.504204750E0
1.394311090E0,-8.236053586E-1,1.403959846E1,7.517793179E0
1.396294944E0,-7.661445141E-1,1.374271774E1,6.636727333E0
1.398309319E0,-7.086837292E-1,1.343626022E1,5.803544998E0
1.400293173E0,-6.703764796E-1,1.315853214E1,5.008669853E0
1.402307548E0,-6.512228847E-1,1.290953541E1,4.252102375E0
1.404291403E0,-6.033388376E-1,1.262223148E1,3.505111217E0
1.406305778E0,-5.458779931E-1,1.227746677E1,2.738966703E0
1.408289632E0,-4.884171486E-1,1.192312431E1,1.963245392E0
1.410304007E0,-4.118026793E-1,1.156878281E1,1.225831270E0
1.412287861E0,-3.351882398E-1,1.125274754E1,5.650315881E-1
1.414302236E0,-2.202665508E-1,1.094629002E1,2.873042040E-2
1.416286090E0,-8.619125932E-2,1.068771648E1,-3.447650373E-1
1.418300465E0,4.788403213E-2,1.047702694E1,-5.937620401E-1
1.420284319E0,2.106897533E-1,1.027591324E1,-6.703764796E-1
1.422298694E0,4.118026793E-1,1.006522369E1,-6.129156351E-1
1.424313069E0,6.320692301E-1,9.864110947E0,-4.213795066E-1
1.426296923E0,8.523358107E-1,9.710882187E0,-1.149216816E-1
1.428311298E0,1.053448796E0,9.615114212E0,2.298433632E-1
1.430295153E0,1.235408068E0,9.567230225E0,5.650315881E-1
1.432309528E0,1.407790542E0,9.528923035E0,8.523358107E-1
1.434293382E0,1.570596337E0,9.490615845E0,1.053448796E0
1.436307757E0,1.714248419E0,9.442731857E0,1.177947283E0
1.438291611E0,1.857900500E0,9.385271072E0,1.235408068E0
1.440305986E0,1.991975784E0,9.327810287E0,1.216254473E0
1.442289840E0,2.116474390E0,9.251194954E0,1.130063176E0
1.444304215E0,2.231395960E0,9.184157372E0,1.005564690E0
1.446288069E0,2.346317768E0,9.126696587E0,8.427590132E-1
1.448302444E0,2.442085743E0,9.088389397E0,6.607996821E-1
1.450286298E0,2.537853718E0,9.050082207E0,4.405331016E-1
1.452300673E0,2.614468336E0,9.030928612E0,2.011129409E-1
1.454284528E0,2.681505919E0,9.040505409E0,-3.830722719E-2
1.456298903E0,2.719813108E0,9.059659004E0,-2.873041928E-1
1.458313278E0,2.748543501E0,9.078812599E0,-5.458779931E-1
1.460297132E0,2.767697096E0,9.107542992E0,-8.044517636E-1
1.462311507E0,2.767697096E0,9.145850182E0,-1.072602391E0
1.464295361E0,2.738966703E0,9.184157372E0,-1.340752959E0
1.466309736E0,2.681505919E0,9.212887764E0,-1.618480325E0
1.468293590E0,2.604891539E0,9.251194954E0,-1.877054095E0
1.470307965E0,2.499546528E0,9.289502144E0,-2.126051188E0
1.472291819E0,2.355894566E0,9.356540680E0,-2.355894566E0
1.474306194E0,2.173935175E0,9.442731857E0,-2.576161146E0
1.476290048E0,1.934514999E0,9.548076630E0,-2.767697096E0
1.478304423E0,1.647210717E0,9.672574997E0,-2.930502892E0
1.480288278E0,1.312022567E0,9.816226959E0,-3.064578056E0
1.482302653E0,9.576807022E-1,9.969455719E0,-3.169923067E0
1.484286507E0,5.937620401E-1,1.012268448E1,-3.246537447E0
1.486300882E0,2.489969730E-1,1.025675964E1,-3.303998232E0
1.488284736E0,-6.703764945E-2,1.039083576E1,-3.342305660E0
1.490299111E0,-3.447650373E-1,1.048660374E1,-3.380612850E0
1.492313486E0,-5.841852427E-1,1.054406452E1,-3.418920040E0
1.494297340E0,-8.140285611E-1,1.058237171E1,-3.457227230E0
1.496311715E0,-1.024718285E0,1.063025570E1,-3.505111217E0
1.498295569E0,-1.187524080E0,1.065898609E1,-3.543418407E0
1.500309944E0,-1.331176162E0,1.066856289E1,-3.572149038E0
1.502293798E0,-1.436521053E0,1.064940929E1,-3.581725836E0
1.504308173E0,-1.503558636E0,1.061110210E1,-3.562572241E0
1.506292028E0,-1.541865945E0,1.056321812E1,-3.514688015E0
1.508306403E0,-1.532289028E0,1.049618053E1,-3.447650433E0
1.510290257E0,-1.493981838E0,1.041956615E1,-3.342305660E0
1.512304632E0,-1.398213744E0,1.033337498E1,-3.217807055E0
1.514288486E0,-1.273715258E0,1.022802925E1,-3.074155092E0
1.516302861E0,-1.139639974E0,1.010353088E1,-2.911349297E0
1.518286715E0,-9.959878922E-1,9.969455719E0,-2.748543501E0
1.520301090E0,-8.427590132E-1,9.835380554E0,-2.595314741E0
1.522284944E0,-6.991068721E-1,9.701305389E0,-2.442085743E0
1.524299319E0,-5.650315881E-1,9.567230225E0,-2.288856745E0
1.526313694E0,-4.309563041E-1,9.433155060E0,-2.135627985E0
1.528297548E0,-3.064578176E-1,9.289502144E0,-2.001552582E0
1.530311923E0,-1.915361285E-1,9.145850182E0,-1.867477298E0
1.532295778E0,-8.619125932E-2,9.011775017E0,-1.742978811E0
1.534310153E0,0.000000000E0,8.896853447E0,-1.628057122E0
1.536294007E0,6.703764945E-2,8.801085472E0,-1.522712231E0
