"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.512844230E-1,1.769763827E-1,-8.735547662E-1,-1.726828814E-1
8.532987980E-1,1.716531366E-1,-8.884598613E-1,-1.918465942E-1
8.553131730E-1,1.673945338E-1,-9.044296145E-1,-2.099456489E-1
8.572970280E-1,1.642005742E-1,-9.140114784E-1,-2.312386781E-1
8.593114030E-1,1.642005742E-1,-9.065589309E-1,-2.599842548E-1
8.612952570E-1,1.642005742E-1,-9.012356400E-1,-2.866005301E-1
8.633096320E-1,1.642005742E-1,-9.023002982E-1,-3.142814338E-1
8.652934860E-1,1.642005742E-1,-9.097528458E-1,-3.387683928E-1
8.673078610E-1,1.642005742E-1,-9.225286841E-1,-3.643200397E-1
8.692917150E-1,1.652652323E-1,-9.363691211E-1,-3.845483959E-1
8.713060900E-1,1.673945338E-1,-9.480803013E-1,-3.994534910E-1
8.732899440E-1,1.652652323E-1,-9.597914815E-1,-4.143586159E-1
8.753043190E-1,1.631359309E-1,-9.672440290E-1,-4.207465351E-1
8.772881730E-1,1.652652323E-1,-9.693733454E-1,-4.271344244E-1
8.793025480E-1,1.642005742E-1,-9.715026021E-1,-4.250051379E-1
8.812864030E-1,1.652652323E-1,-9.693733454E-1,-4.164879322E-1
8.833007780E-1,1.716531366E-1,-9.661793709E-1,-4.015828073E-1
8.853151530E-1,1.737824380E-1,-9.661793709E-1,-3.802897930E-1
8.872990070E-1,1.780410409E-1,-9.683086872E-1,-3.579321206E-1
8.892828610E-1,1.833642870E-1,-9.704379439E-1,-3.345097899E-1
8.912972360E-1,1.854935884E-1,-9.725672603E-1,-3.132167757E-1
8.933116110E-1,1.833642870E-1,-9.757612348E-1,-2.908591330E-1
8.952954650E-1,1.812349856E-1,-9.800198078E-1,-2.653074861E-1
8.973098400E-1,1.801703423E-1,-9.832137823E-1,-2.418851852E-1
8.992936940E-1,1.727177799E-1,-9.832137823E-1,-2.195275128E-1
9.013080690E-1,1.663298756E-1,-9.810844660E-1,-1.971698403E-1
9.032919230E-1,1.599419713E-1,-9.810844660E-1,-1.780061275E-1
9.053062980E-1,1.535540670E-1,-9.789551497E-1,-1.609717160E-1
9.072901530E-1,1.439722031E-1,-9.736319184E-1,-1.450019479E-1
9.093045280E-1,1.354549974E-1,-9.661793709E-1,-1.300968379E-1
9.112883820E-1,1.248084977E-1,-9.576621652E-1,-1.183856800E-1
9.133027570E-1,1.173559353E-1,-9.534035325E-1,-1.077391729E-1
9.152866110E-1,1.099033803E-1,-9.459509850E-1,-9.922196716E-2
9.173009860E-1,9.925687313E-2,-9.395630956E-1,-9.389871359E-2
9.192848400E-1,9.073966742E-2,-9.406277537E-1,-9.283406287E-2
9.212992150E-1,8.009316027E-2,-9.448863268E-1,-9.176941216E-2
9.233135900E-1,6.412339956E-2,-9.534035325E-1,-8.964011073E-2
9.252974440E-1,5.241223797E-2,-9.587268233E-1,-8.964011073E-2
9.273118190E-1,3.431317210E-2,-9.640500546E-1,-9.389871359E-2
9.292956730E-1,1.408480667E-2,-9.640500546E-1,-9.815731645E-2
9.313100480E-1,-3.996803891E-3,-9.576621652E-1,-1.034805700E-1
9.332939030E-1,-2.635447122E-2,-9.416924119E-1,-1.141270772E-1
9.353082780E-1,-5.084143952E-2,-9.203993678E-1,-1.258382350E-1
9.372921320E-1,-7.639306039E-2,-8.916537762E-1,-1.386140436E-1
9.393065070E-1,-1.040739864E-1,-8.501324058E-1,-1.492605507E-1
9.412903610E-1,-1.328195482E-1,-8.043524623E-1,-1.599070728E-1
9.433047360E-1,-1.647590846E-1,-7.532491684E-1,-1.801354289E-1
9.452885900E-1,-1.998925656E-1,-7.042752504E-1,-1.992991418E-1
9.473029650E-1,-2.297027856E-1,-6.584952474E-1,-2.195275128E-1
9.492868190E-1,-2.616423070E-1,-6.159092188E-1,-2.397558838E-1
9.513011940E-1,-2.957111299E-1,-5.765171647E-1,-2.535963356E-1
9.532850480E-1,-3.340385556E-1,-5.349957943E-1,-2.631781995E-1
9.552994230E-1,-3.734306395E-1,-4.913450778E-1,-2.674368024E-1
9.573137980E-1,-4.106934369E-1,-4.498237073E-1,-2.663721442E-1
9.592976530E-1,-4.436976016E-1,-4.040437341E-1,-2.610488832E-1
9.613120280E-1,-4.713785350E-1,-3.593283892E-1,-2.514670491E-1
9.632958820E-1,-4.916068912E-1,-3.082251549E-1,-2.376265824E-1
9.653102570E-1,-5.086413026E-1,-2.581865489E-1,-2.205921561E-1
9.672941110E-1,-5.192878246E-1,-2.092126161E-1,-2.014284432E-1
9.693084860E-1,-5.288696885E-1,-1.623679847E-1,-1.769414842E-1
9.712923400E-1,-5.373868942E-1,-1.197819486E-1,-1.567131132E-1
9.733067150E-1,-5.416454673E-1,-8.358381689E-2,-1.322261393E-1
9.752905690E-1,-5.459040999E-1,-4.845033959E-2,-1.130624264E-1
9.773049440E-1,-5.459040999E-1,-1.651081443E-2,-1.013512686E-1
9.792887980E-1,-5.501626730E-1,1.541125681E-2,-8.857546002E-2
9.813031730E-1,-5.522919893E-1,4.522148147E-2,-8.112290502E-2
9.833175480E-1,-5.554859638E-1,7.396705449E-2,-7.792895287E-2
9.853014030E-1,-5.576152205E-1,8.993681520E-2,-7.899360359E-2
9.872852570E-1,-5.661324263E-1,1.208116934E-1,-8.325220644E-2
9.892996320E-1,-5.735849738E-1,1.548805237E-1,-9.389871359E-2
9.913140070E-1,-5.980719924E-1,2.081130594E-1,-1.077391729E-1
9.932978610E-1,-6.055245399E-1,2.251474708E-1,-1.162563786E-1
9.953122360E-1,-6.236236095E-1,2.581516504E-1,-1.322261393E-1
9.972960900E-1,-6.459812522E-1,2.943497896E-1,-1.492605507E-1
9.993104650E-1,-6.725975275E-1,3.241600096E-1,-1.684242785E-1
1.001294319E0,-7.056016922E-1,3.550348878E-1,-1.854586899E-1
1.003308694E0,-7.428644896E-1,3.859097362E-1,-2.024931014E-1
1.005292548E0,-7.865151763E-1,4.199785888E-1,-2.216568142E-1
1.007306923E0,-8.376184106E-1,4.540474117E-1,-2.408205271E-1
1.009290778E0,-8.929802775E-1,4.913101792E-1,-2.631781995E-1
1.011305153E0,-9.504714012E-1,5.328315496E-1,-2.887298167E-1
1.013289007E0,-1.013285756E0,5.754175782E-1,-3.164107502E-1
1.015303382E0,-1.077164888E0,6.243915558E-1,-3.472855985E-1
1.017287236E0,-1.152755022E0,6.744301319E-1,-3.802897930E-1
1.019301611E0,-1.220892668E0,7.276626825E-1,-4.154232740E-1
1.021285465E0,-1.285836458E0,7.915416956E-1,-4.526860416E-1
1.023299840E0,-1.382719636E0,8.969421387E-1,-5.037893057E-1
1.025283694E0,-1.414659142E0,9.342049360E-1,-5.240176320E-1
1.027298069E0,-1.475344300E0,1.012989044E0,-5.644744039E-1
1.029312444E0,-1.531770706E0,1.097096562E0,-6.038664579E-1
1.031296298E0,-1.586067915E0,1.184397936E0,-6.389999390E-1
1.033310673E0,-1.640365124E0,1.275957823E0,-6.730687618E-1
1.035294528E0,-1.688274384E0,1.371776462E0,-7.082022429E-1
1.037308903E0,-1.731925130E0,1.464401007E0,-7.380124927E-1
1.039292757E0,-1.773446441E0,1.555961013E0,-7.624994516E-1
1.041307132E0,-1.807515383E0,1.644327044E0,-7.859217525E-1
1.043290986E0,-1.841584206E0,1.728434443E0,-8.040208220E-1
1.045305361E0,-1.871394396E0,1.813606501E0,-8.167966604E-1
1.047289215E0,-1.895881295E0,1.896649241E0,-8.231845498E-1
1.049303590E0,-1.915045023E0,1.985015273E0,-8.295724392E-1
1.051287444E0,-1.927820921E0,2.073381424E0,-8.306370974E-1
1.053301819E0,-1.936338067E0,2.160682678E0,-8.285077810E-1
1.055285673E0,-1.938467383E0,2.249048710E0,-8.285077810E-1
1.057300048E0,-1.940596700E0,2.333156109E0,-8.210552335E-1
1.059283903E0,-1.937402725E0,2.413004875E0,-8.114733696E-1
1.061298278E0,-1.926756263E0,2.490724564E0,-8.018915057E-1
1.063312653E0,-1.913980365E0,2.570573330E0,-7.912450433E-1
1.065296507E0,-1.894816637E0,2.650422096E0,-7.805985212E-1
1.067310882E0,-1.870329738E0,2.721753597E0,-7.699519992E-1
1.069294736E0,-1.842648864E0,2.793085337E0,-7.593054771E-1
1.071309111E0,-1.810709238E0,2.861222982E0,-7.497236133E-1
1.073292965E0,-1.774511099E0,2.930425167E0,-7.380124927E-1
1.075307340E0,-1.734054446E0,2.998562813E0,-7.273659706E-1
1.077291194E0,-1.693597674E0,3.066700459E0,-7.199134231E-1
1.079305569E0,-1.651011705E0,3.131644249E0,-7.124608755E-1
1.081289423E0,-1.609490275E0,3.197652578E0,-7.060729265E-1
1.083303798E0,-1.561581016E0,3.260467052E0,-6.986203790E-1
1.085287653E0,-1.517930269E0,3.321152210E0,-6.943618059E-1
1.087302028E0,-1.473214984E0,3.376513958E0,-6.911678314E-1
1.089285882E0,-1.430628896E0,3.426552534E0,-6.901031733E-1
1.091300257E0,-1.389107585E0,3.477655888E0,-6.901031733E-1
1.093284111E0,-1.346521497E0,3.520241737E0,-6.879738569E-1
1.095298486E0,-1.305000186E0,3.560698509E0,-6.879738569E-1
1.097312861E0,-1.263478756E0,3.593702793E0,-6.911678314E-1
1.099296715E0,-1.224086642E0,3.620318890E0,-6.911678314E-1
1.101311090E0,-1.183629990E0,3.637353420E0,-6.922324896E-1
1.103294944E0,-1.101651788E0,3.649064541E0,-6.954264641E-1
1.105309319E0,-1.101651788E0,3.649064541E0,-6.954264641E-1
1.107323694E0,-1.065453649E0,3.644805908E0,-6.954264641E-1
1.109307548E0,-1.027126312E0,3.635224104E0,-6.996850371E-1
1.111291403E0,-9.941220880E-1,3.620318890E0,-7.028790116E-1
1.113305778E0,-9.589886069E-1,3.600090742E0,-7.060729265E-1
1.115289632E0,-9.259844422E-1,3.575603724E0,-7.071375847E-1
1.117304007E0,-8.951095343E-1,3.544728756E0,-7.082022429E-1
1.119287861E0,-8.663640022E-1,3.510659933E0,-7.050082684E-1
1.121302236E0,-8.386830688E-1,3.476591110E0,-6.975557208E-1
1.123286090E0,-8.131314516E-1,3.436134338E0,-6.932971478E-1
1.125300465E0,-7.907737494E-1,3.391419172E0,-6.837152839E-1
1.127284319E0,-7.673514485E-1,3.346703768E0,-6.709394455E-1
1.129298694E0,-7.460584641E-1,3.303053141E0,-6.581636667E-1
1.131313069E0,-7.279593945E-1,3.254079103E0,-6.464524865E-1
1.133296923E0,-7.109249830E-1,3.207234383E0,-6.326120496E-1
1.135311298E0,-6.928259134E-1,3.159325123E0,-6.145129800E-1
1.137295153E0,-6.757915020E-1,3.110351324E0,-5.942845941E-1
1.139309528E0,-6.630156636E-1,3.064571381E0,-5.719269514E-1
1.141293382E0,-6.513045430E-1,3.016661882E0,-5.474399924E-1
1.143307757E0,-6.406580210E-1,2.968752623E0,-5.218883753E-1
1.145291611E0,-6.300114989E-1,2.920843363E0,-4.931427836E-1
1.147305986E0,-6.257528663E-1,2.870804787E0,-4.633325636E-1
1.149289840E0,-6.204296350E-1,2.818636894E0,-4.324576855E-1
1.151304215E0,-6.161710620E-1,2.768598318E0,-4.015828073E-1
1.153288069E0,-6.161710620E-1,2.714301109E0,-3.696432710E-1
1.155302444E0,-6.172356606E-1,2.656810045E0,-3.387683928E-1
1.157286298E0,-6.183003187E-1,2.596124887E0,-3.068288863E-1
1.159300673E0,-6.246882677E-1,2.532245874E0,-2.727600634E-1
1.161284528E0,-6.342700720E-1,2.466237545E0,-2.440144867E-1
1.163298903E0,-6.438519359E-1,2.394905806E0,-2.099456489E-1
1.165313278E0,-6.555631161E-1,2.324638844E0,-1.737475246E-1
1.167297132E0,-6.747268438E-1,2.256501198E0,-1.386140436E-1
1.169311507E0,-6.906965971E-1,2.187299013E0,-1.045452207E-1
1.171295361E0,-7.098603249E-1,2.119161367E0,-7.047639787E-2
1.173309736E0,-7.279593945E-1,2.053153038E0,-3.321361542E-2
1.175293590E0,-7.471230626E-1,1.988209248E0,7.225662936E-3
1.177307965E0,-7.684161067E-1,1.923265576E0,4.342379048E-2
1.179291819E0,-7.886444926E-1,1.860451221E0,8.281587064E-2
1.181306194E0,-8.099374771E-1,1.799766064E0,1.264665574E-1
1.183290048E0,-8.291012049E-1,1.740145564E0,1.669232845E-1
1.185304423E0,-8.493295908E-1,1.683719158E0,2.137679309E-1
1.187288278E0,-8.684932590E-1,1.628357291E0,2.616772056E-1
1.189302653E0,-8.855276704E-1,1.576189399E0,3.117158115E-1
1.191286507E0,-9.014974833E-1,1.524021506E0,3.617543876E-1
1.193300882E0,-9.174672365E-1,1.475047588E0,4.117929935E-1
1.195284736E0,-9.291783571E-1,1.427138329E0,4.671548307E-1
1.197299111E0,-9.376955628E-1,1.380293608E0,5.193226933E-1
1.199313486E0,-9.451481700E-1,1.336642981E0,5.704259276E-1
1.201297340E0,-9.494067430E-1,1.292992234E0,6.257877946E-1
1.203311715E0,-9.483420849E-1,1.251470923E0,6.779556870E-1
1.205295569E0,-9.483420849E-1,1.213143468E0,7.301235795E-1
1.207309944E0,-9.419541955E-1,1.174816012E0,7.812268138E-1
1.209293798E0,-9.345016479E-1,1.139682531E0,8.344593644E-1
1.211308173E0,-9.238551259E-1,1.107743025E0,8.844979405E-1
1.213292028E0,-9.121439457E-1,1.078997493E0,9.324072599E-1
1.215306403E0,-9.014974833E-1,1.053445816E0,9.835104942E-1
1.217290257E0,-8.897863030E-1,1.033217430E0,1.031419754E0
1.219304632E0,-8.780751228E-1,1.019376993E0,1.081458330E0
1.221288486E0,-8.663640022E-1,1.007665873E0,1.129367590E0
1.223302861E0,-8.546528220E-1,1.006601214E0,1.175147653E0
1.225286715E0,-8.472002745E-1,1.011924386E0,1.215604424E0
1.227301090E0,-8.344244361E-1,1.019376993E0,1.254996419E0
1.229284944E0,-8.269718885E-1,1.030023456E0,1.290129900E0
1.231299319E0,-8.184546828E-1,1.041734695E0,1.322069407E0
1.233283173E0,-8.078081608E-1,1.050251842E0,1.346556425E0
1.235297548E0,-7.982263565E-1,1.054510474E0,1.366784811E0
1.237311923E0,-7.886444926E-1,1.056639791E0,1.380625248E0
1.239295778E0,-7.790626287E-1,1.052381158E0,1.385948539E0
1.241310153E0,-7.705454230E-1,1.038540721E0,1.389142394E0
1.243294007E0,-7.588342428E-1,1.014053702E0,1.387013197E0
1.245308382E0,-7.449938059E-1,9.799849391E-1,1.375301957E0
1.247292236E0,-7.290240526E-1,9.373989105E-1,1.357202888E0
1.249306611E0,-7.077310085E-1,8.820370436E-1,1.338039160E0
1.251290465E0,-6.875026226E-1,8.181579709E-1,1.315681577E0
1.253304840E0,-6.598217487E-1,7.510849833E-1,1.289065242E0
1.255288694E0,-6.278821826E-1,6.765594482E-1,1.254996419E0
1.257303069E0,-5.980719924E-1,5.892580748E-1,1.212410450E0
1.259286923E0,-5.682617426E-1,4.934394956E-1,1.164501071E0
1.261301298E0,-5.352575779E-1,3.891037107E-1,1.111268640E0
1.263285153E0,-4.958654940E-1,2.794446647E-1,1.052712798E0
1.265299528E0,-4.575380683E-1,1.633977294E-1,9.909630418E-1
1.267283382E0,-4.160166681E-1,3.989822790E-2,9.249547124E-1
1.269297757E0,-3.755599558E-1,-8.251916617E-2,8.568170071E-1
1.271312132E0,-3.329739273E-1,-2.049540132E-1,7.918733358E-1
1.273295986E0,-2.882585824E-1,-3.241949081E-1,7.279942632E-1
1.275310361E0,-2.456725389E-1,-4.338539541E-1,6.619859338E-1
1.277294215E0,-2.052158117E-1,-5.381897092E-1,5.970422029E-1
1.279308590E0,-1.679530293E-1,-6.318789721E-1,5.352925062E-1
1.281292444E0,-1.317549050E-1,-7.127924562E-1,4.735427201E-1
1.283306819E0,-9.875072539E-2,-7.819947600E-1,4.139222801E-1
1.285290673E0,-7.213445753E-2,-8.341626525E-1,3.532371819E-1
1.287305048E0,-4.977678880E-2,-8.735547662E-1,2.946814001E-1
1.289288903E0,-3.167772666E-2,-9.023002982E-1,2.329316437E-1
1.291303278E0,-1.677261479E-2,-9.225286841E-1,1.669232845E-1
1.293287132E0,-1.464331243E-2,-9.342398643E-1,9.985028952E-2
1.295301507E0,-1.357866172E-2,-9.353044629E-1,2.532472648E-2
1.297285361E0,-1.890191622E-2,-9.278519154E-1,-5.237733200E-2
1.299299736E0,-2.954842336E-2,-9.140114784E-1,-1.311614960E-1
1.301283590E0,-4.019493237E-2,-8.937830925E-1,-2.142042518E-1
1.303297965E0,-5.084143952E-2,-8.735547662E-1,-2.961823642E-1
1.305312340E0,-5.935864896E-2,-8.501324058E-1,-3.770958483E-1
1.307296194E0,-6.787585467E-2,-8.181928992E-1,-4.612032473E-1
1.309310569E0,-7.532840967E-2,-7.809301019E-1,-5.399874449E-1
1.311294423E0,-8.597491682E-2,-7.340855002E-1,-6.198362112E-1
1.313308798E0,-9.768607467E-2,-6.744650602E-1,-6.975557208E-1
1.315292653E0,-1.221730486E-1,-5.988748074E-1,-7.763398886E-1
1.317307028E0,-1.700823307E-1,-5.051855445E-1,-8.625766039E-1
1.319290882E0,-2.424785942E-1,-3.933972120E-1,-9.456194043E-1
1.321305257E0,-3.436204195E-1,-2.698977292E-1,-1.036114693E0
1.323289111E0,-4.724431634E-1,-1.346870512E-1,-1.122351408E0
1.325303486E0,-6.140417457E-1,2.925171889E-2,-1.201135635E0
1.327287340E0,-7.652221322E-1,2.379232794E-1,-1.276725769E0
1.329301715E0,-9.227904677E-1,4.764050841E-1,-1.342734098E0
1.331285569E0,-1.077164888E0,7.468264103E-1,-1.393837333E0
1.333299944E0,-1.233668566E0,1.042799354E0,-1.427906275E0
1.335283798E0,-1.391236901E0,1.359000564E0,-1.447069883E0
1.337298173E0,-1.541352630E0,1.674137235E0,-1.450263858E0
1.339312548E0,-1.680821896E0,1.944558620E0,-1.426841617E0
1.341296403E0,-1.800062776E0,2.167070627E0,-1.372544408E0
1.343310778E0,-1.912915707E0,2.357643127E0,-1.300148129E0
1.345294632E0,-2.005540371E0,2.513082027E0,-1.216040730E0
1.347309007E0,-2.068354845E0,2.629129171E0,-1.115963578E0
1.349292861E0,-2.081130505E0,2.726012230E0,-1.000981212E0
1.351307236E0,-2.034286022E0,2.801602602E0,-8.785463572E-1
1.353291090E0,-1.920368314E0,2.845253229E0,-7.539822459E-1
1.355305465E0,-1.738313079E0,2.844188452E0,-6.198362112E-1
1.357289319E0,-1.498766541E0,2.792020559E0,-4.761083722E-1
1.359303694E0,-1.210246205E0,2.684490919E0,-3.270572424E-1
1.361287548E0,-8.908509612E-1,2.522664070E0,-1.716182232E-1
1.363301923E0,-5.565505624E-1,2.310798407E0,-1.724385284E-2
1.365285778E0,-2.265088260E-1,2.060605526E0,1.254018992E-1
1.367300153E0,8.115781099E-2,1.779537678E0,2.393195480E-1
1.369284007E0,3.526437879E-1,1.493146658E0,3.031986058E-1
1.371298382E0,5.858023167E-1,1.219531298E0,3.223623037E-1
1.373312757E0,8.668701053E-1,8.383863568E-1,3.138450980E-1
1.375296611E0,9.488482475E-1,7.191454768E-1,3.063925505E-1
1.377310986E0,1.100028634E0,4.945041239E-1,2.904227972E-1
1.379294840E0,1.234174728E0,2.890265286E-1,2.755176723E-1
1.381309215E0,1.349156976E0,9.738937020E-2,2.648711801E-1
1.383293069E0,1.446040154E0,-8.145451546E-2,2.584832609E-1
1.385307444E0,1.529082894E0,-2.507340014E-1,2.574186027E-1
1.387291298E0,1.598285198E0,-4.083023369E-1,2.606125772E-1
1.389305673E0,1.651517749E0,-5.467069149E-1,2.744530141E-1
1.391289528E0,1.705814958E0,-6.425254941E-1,2.893581390E-1
1.393303903E0,1.740948439E0,-7.234389782E-1,3.149097562E-1
1.395287757E0,1.760112166E0,-8.022231460E-1,3.564311266E-1
1.397302132E0,1.762241483E0,-8.682314754E-1,3.979525268E-1
1.399285986E0,1.755853534E0,-9.161407948E-1,4.479911029E-1
1.401300361E0,1.752659678E0,-9.353044629E-1,5.150641203E-1
1.403314736E0,1.755853534E0,-9.193347096E-1,5.895896554E-1
1.405298590E0,1.764370799E0,-8.618435860E-1,6.630505919E-1
1.407312965E0,1.782469869E0,-7.553784847E-1,7.354468107E-1
1.409296819E0,1.808021426E0,-6.095213294E-1,8.067784309E-1
1.411311194E0,1.843154907E0,-4.274660349E-1,8.717221618E-1
1.413295048E0,1.883611679E0,-2.273116857E-1,9.345365167E-1
1.415309423E0,1.926197767E0,-2.502802201E-2,9.930923581E-1
1.417293278E0,1.971977711E0,1.676563323E-1,1.046324849E0
1.419307653E0,2.011369705E0,3.369358182E-1,1.093169570E0
1.421291507E0,2.039050817E0,4.646939039E-1,1.119785786E0
1.423305882E0,2.051826477E0,5.424134135E-1,1.131496906E0
1.425289736E0,2.052891254E0,5.615771413E-1,1.131496906E0
1.427304111E0,2.036921501E0,5.275083184E-1,1.125109076E0
1.429287965E0,2.008175850E0,4.455302060E-1,1.119785786E0
1.431302340E0,1.969848394E0,3.273539543E-1,1.108074665E0
1.433286194E0,1.921939135E0,1.900139898E-1,1.102751374E0
1.435300569E0,1.867641926E0,3.989822790E-2,1.089975595E0
1.437284423E0,1.810150743E0,-1.176526472E-1,1.076135159E0
1.439298798E0,1.746271729E0,-2.784149349E-1,1.054842114E0
1.441313173E0,1.684522033E0,-4.370478988E-1,1.031419754E0
1.443297028E0,1.621707559E0,-5.935515761E-1,1.002674222E0
1.445311403E0,1.554634571E0,-7.436673641E-1,9.686053991E-1
1.447295257E0,1.487561584E0,-8.905891776E-1,9.270839691E-1
1.449309632E0,1.419423938E0,-1.032187700E0,8.813040257E-1
1.451293486E0,1.354480267E0,-1.161010504E0,8.323300481E-1
1.453307861E0,1.291665792E0,-1.281316042E0,7.790974975E-1
1.455291715E0,1.228851438E0,-1.394168973E0,7.226710320E-1
1.457306090E0,1.168166280E0,-1.497440100E0,6.609212756E-1
1.459289944E0,1.110675216E0,-1.598581910E0,5.959776044E-1
1.461304319E0,1.052119374E0,-1.691206574E0,5.320985317E-1
1.463288173E0,9.967575073E-1,-1.773184657E0,4.597022831E-1
1.465302548E0,9.382017255E-1,-1.850904226E0,3.862413764E-1
1.467286403E0,8.785812855E-1,-1.922235847E0,3.106511533E-1
1.469300778E0,8.200255036E-1,-1.988244176E0,2.371902466E-1
1.471284632E0,7.540171146E-1,-2.055317163E0,1.626646817E-1
1.473299007E0,6.837502122E-1,-2.121325493E0,9.026842564E-2
1.475313382E0,6.060307026E-1,-2.190527916E0,2.638937905E-2
1.477297236E0,5.293757915E-1,-2.262924194E0,-2.789036185E-2
1.479311611E0,4.495269954E-1,-2.337449551E0,-7.367035002E-2
1.481295465E0,3.686135411E-1,-2.414104462E0,-1.077391729E-1
1.483309840E0,2.877000868E-1,-2.490759373E0,-1.300968379E-1
1.485293694E0,2.121098638E-1,-2.565284967E0,-1.439373046E-1
1.487308069E0,1.386489570E-1,-2.636616468E0,-1.471312493E-1
1.489291923E0,6.944665313E-2,-2.706883430E0,-1.407433450E-1
1.491306298E0,5.567600485E-3,-2.771827221E0,-1.311614960E-1
1.493290153E0,-5.616469681E-2,-2.822930336E0,-1.226442829E-1
1.495304528E0,-1.115265414E-1,-2.862322569E0,-1.056098714E-1
1.497288382E0,-1.594358236E-1,-2.884680271E0,-8.431685716E-2
1.499302757E0,-2.009572089E-1,-2.893197298E0,-5.770058557E-2
1.501286611E0,-2.350260317E-1,-2.884680271E0,-3.108431399E-2
1.503300986E0,-2.573837042E-1,-2.856999159E0,-1.274090377E-3
1.505284840E0,-2.722888291E-1,-2.818671942E0,2.958333120E-2
1.507299215E0,-2.754827738E-1,-2.775021076E0,6.045820564E-2
1.509313590E0,-2.765474319E-1,-2.726047277E0,8.707447350E-2
1.511297444E0,-2.712241709E-1,-2.672814608E0,1.158200502E-1
1.513311819E0,-2.595129907E-1,-2.620646715E0,1.381777227E-1
1.515295673E0,-2.446078956E-1,-2.569543600E0,1.530828327E-1
1.517310048E0,-2.233148813E-1,-2.517375708E0,1.658586413E-1
1.519293903E0,-1.998925656E-1,-2.468401670E0,1.754404902E-1
1.521308278E0,-1.743409336E-1,-2.419427872E0,1.818283945E-1
1.523292132E0,-1.466600150E-1,-2.371518373E0,1.860869974E-1
1.525306507E0,-1.157851443E-1,-2.326803207E0,1.903456002E-1
1.527290361E0,-7.958701253E-2,-2.286346436E0,1.903456002E-1
1.529304736E0,-4.445353523E-2,-2.243760347E0,1.903456002E-1
1.531288590E0,-8.255407214E-3,-2.200109720E0,1.882162988E-1
1.533302965E0,3.005456924E-2,-2.158588409E0,1.828930527E-1
1.535286819E0,6.944665313E-2,-2.119196177E0,1.818283945E-1
1.537301194E0,1.130973324E-1,-2.078739405E0,1.818283945E-1
1.539285048E0,1.546187252E-1,-2.040411949E0,1.775697917E-1
1.541299423E0,1.950754523E-1,-2.005278587E0,1.775697917E-1
1.543313798E0,2.376614809E-1,-1.969080448E0,1.807637513E-1
1.545297653E0,2.823768258E-1,-1.933946967E0,1.839576960E-1
1.547312028E0,3.228335381E-1,-1.900942802E0,1.871516556E-1
1.549295882E0,3.675488830E-1,-1.867938638E0,1.914102584E-1
1.551310257E0,4.080056250E-1,-1.837063789E0,1.977981627E-1
1.553294111E0,4.484623373E-1,-1.806188822E0,2.020567656E-1
1.555308486E0,4.910483956E-1,-1.779572606E0,2.073800266E-1
1.557292340E0,5.325697660E-1,-1.755085588E0,2.116386294E-1
1.559306715E0,5.698325634E-1,-1.732728004E0,2.201558352E-1
1.561290569E0,6.070953012E-1,-1.710370302E0,2.254790813E-1
1.563304944E0,6.454227567E-1,-1.689077258E0,2.329316437E-1
1.565288798E0,6.837502122E-1,-1.672042847E0,2.403841913E-1
1.567303173E0,7.188836336E-1,-1.653943777E0,2.446427941E-1
1.569287028E0,7.508231997E-1,-1.635844707E0,2.499660552E-1
1.571301403E0,7.838273644E-1,-1.616680980E0,2.531599998E-1
1.573285257E0,8.157668710E-1,-1.601775885E0,2.574186027E-1
1.575299632E0,8.445124626E-1,-1.585806131E0,2.595479190E-1
1.577283486E0,8.721933961E-1,-1.568771720E0,2.616772056E-1
1.579297861E0,8.988096714E-1,-1.554931283E0,2.606125772E-1
1.581312236E0,9.254259467E-1,-1.536832213E0,2.638065219E-1
1.583296090E0,9.488482475E-1,-1.522991776E0,2.638065219E-1
